Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20,62.33,62.82,61.73,62.19,64300,0.0,0
2013-06-21,62.53,62.56,61.39,62.45,81700,0.0,0
2013-06-24,61.28,61.45,60.02,60.89,46500,0.0,0
2013-06-25,61.72,61.87,60.12,61.03,41400,0.0,0
2013-06-26,61.68,61.68,60.32,61.0,62400,0.0,0
2013-06-27,61.27,62.57,60.74,62.3,47400,0.0,0
2013-06-28,61.88,62.18,61.25,61.35,107800,0.0,0
2013-07-01,61.81,62.83,61.81,62.55,57400,0.0,0
2013-07-02,62.43,62.83,61.01,62.23,30600,0.0,0
2013-07-03,61.62,62.8,61.34,62.55,17400,0.0,0
2013-07-05,63.71,64.26,62.75,63.47,28100,0.0,0
2013-07-08,63.47,63.93,62.82,63.72,48000,0.0,0
2013-07-09,64.0,64.88,63.43,64.33,81600,0.0,0
2013-07-10,64.31,65.04,64.31,64.66,41100,0.0,0
2013-07-11,65.18,65.82,64.32,64.95,78800,0.0,0
2013-07-12,64.91,66.19,63.95,66.1,75500,0.0,0
2013-07-15,66.09,66.28,65.3,65.96,64700,0.25,0
2013-07-16,65.8,65.99,64.77,65.3,58500,0.0,0
2013-07-17,65.37,65.86,65.07,65.29,36100,0.0,0
2013-07-18,65.69,65.97,65.19,65.43,32600,0.0,0
2013-07-19,65.3,65.3,64.69,65.04,54000,0.0,0
2013-07-22,65.3,65.3,64.44,65.04,44200,0.0,0
2013-07-23,65.3,65.55,64.81,65.22,31400,0.0,0
2013-07-24,65.3,65.76,64.65,65.13,46600,0.0,0
2013-07-25,65.01,65.82,65.01,65.46,49700,0.0,0
2013-07-26,64.96,65.29,64.14,64.56,47300,0.0,0
2013-07-29,64.29,65.83,64.29,65.29,64800,0.0,0
2013-07-30,66.04,66.04,63.53,65.65,77100,0.0,0
2013-07-31,65.99,66.28,64.91,65.27,85200,0.0,0
2013-08-01,66.2,66.85,65.3,66.33,101600,0.0,0
2013-08-02,65.89,66.77,65.32,66.76,50500,0.0,0
2013-08-05,66.31,67.56,66.31,67.37,48300,0.0,0
2013-08-06,67.36,67.77,66.38,67.25,56700,0.0,0
2013-08-07,67.22,67.57,66.7,67.16,57700,0.0,0
2013-08-08,67.77,67.77,66.94,67.49,45500,0.0,0
2013-08-09,67.56,68.67,67.56,68.19,44200,0.0,0
2013-08-12,67.83,69.23,67.78,69.21,38900,0.0,0
2013-08-13,69.25,70.34,69.01,70.29,44500,0.0,0
2013-08-14,70.45,71.0,70.33,70.86,58300,0.0,0
2013-08-15,70.09,70.14,67.41,67.44,50200,0.0,0
2013-08-16,67.11,67.38,66.24,66.63,33000,0.0,0
2013-08-19,66.64,66.64,65.46,65.63,25100,0.0,0
2013-08-20,65.59,67.7,65.46,67.26,65500,0.0,0
2013-08-21,66.78,68.63,66.27,67.71,69200,0.0,0
2013-08-22,68.14,68.84,67.95,68.41,37100,0.0,0
2013-08-23,68.41,68.79,68.27,68.53,26800,0.0,0
2013-08-26,68.83,69.46,68.61,68.92,35000,0.0,0
2013-08-27,68.26,68.45,66.45,66.52,25800,0.0,0
2013-08-28,66.69,66.89,66.03,66.4,29000,0.0,0
2013-08-29,66.48,67.75,66.48,67.2,24500,0.0,0
2013-08-30,67.1,67.13,65.39,65.65,25700,0.0,0
2013-09-03,66.7,67.2,65.02,66.0,36000,0.0,0
2013-09-04,66.28,67.81,66.28,66.98,65900,0.0,0
2013-09-05,66.98,67.59,66.67,67.17,44600,0.0,0
2013-09-06,67.25,68.06,65.97,66.81,21900,0.0,0
2013-09-09,66.89,67.47,66.87,67.27,32800,0.0,0
2013-09-10,67.27,68.01,67.02,67.63,64700,0.0,0
2013-09-11,67.32,67.73,67.02,67.27,36600,0.0,0
2013-09-12,66.94,67.13,65.81,66.69,24200,0.0,0
2013-09-13,67.11,67.45,66.43,67.01,27000,0.0,0
2013-09-16,68.39,68.39,67.14,67.25,23600,0.0,0
2013-09-17,67.25,68.48,66.74,68.25,51600,0.0,0
2013-09-18,68.13,70.12,67.37,69.09,34300,0.0,0
2013-09-19,69.25,69.7,68.15,68.7,28800,0.0,0
2013-09-20,69.11,69.17,68.5,68.94,91900,0.0,0
2013-09-23,69.12,70.47,68.54,70.26,56400,0.0,0
2013-09-24,70.57,71.74,69.85,70.56,35400,0.0,0
2013-09-25,70.53,72.42,70.11,71.29,71500,0.0,0
2013-09-26,71.67,72.48,71.26,72.12,25800,0.0,0
2013-09-27,71.28,72.03,70.97,71.8,47600,0.0,0
2013-09-30,70.63,72.63,70.34,72.27,80100,0.0,0
2013-10-01,72.55,73.53,71.43,73.32,39600,0.0,0
2013-10-02,72.46,72.97,71.72,71.96,25800,0.0,0
2013-10-03,71.68,71.68,70.56,71.07,26300,0.0,0
2013-10-04,70.86,72.47,70.86,71.81,11500,0.0,0
2013-10-07,71.4,71.78,70.54,70.8,31200,0.0,0
2013-10-08,70.8,70.89,70.14,70.25,70000,0.0,0
2013-10-09,70.73,70.73,69.27,69.97,77000,0.0,0
2013-10-10,71.24,72.81,71.09,72.29,43800,0.0,0
2013-10-11,71.86,74.19,71.24,74.11,30600,0.0,0
2013-10-14,74.0,74.45,73.25,74.11,34100,0.0,0
2013-10-15,73.99,74.0,72.73,73.82,31500,0.25,0
2013-10-16,74.63,75.78,73.66,75.37,42100,0.0,0
2013-10-17,75.13,77.09,74.67,77.07,56500,0.0,0
2013-10-18,78.06,79.9,76.53,79.64,78200,0.0,0
2013-10-21,79.39,80.02,78.71,79.28,39300,0.0,0
2013-10-22,79.41,80.64,79.16,79.87,23200,0.0,0
2013-10-23,79.61,80.13,79.23,79.51,32500,0.0,0
2013-10-24,79.96,80.46,79.16,80.12,24700,0.0,0
2013-10-25,80.6,80.6,78.79,79.66,19500,0.0,0
2013-10-28,79.45,80.12,78.74,79.61,32600,0.0,0
2013-10-29,80.11,80.55,78.4,80.54,29500,0.0,0
2013-10-30,80.05,80.13,76.65,77.15,70300,0.0,0
2013-10-31,77.41,77.77,74.27,75.1,57800,0.0,0
2013-11-01,74.2,74.21,71.4,73.64,83000,0.0,0
2013-11-04,73.56,74.28,72.93,74.2,54500,0.0,0
2013-11-05,74.08,74.11,72.92,73.12,33700,0.0,0
2013-11-06,73.45,74.75,73.04,74.63,37400,0.0,0
2013-11-07,75.16,75.67,74.31,74.7,42900,0.0,0
2013-11-08,74.7,76.2,74.28,75.77,35700,0.0,0
2013-11-11,75.84,76.25,74.68,75.68,24400,0.0,0
2013-11-12,75.41,75.77,74.59,75.38,21600,0.0,0
2013-11-13,74.63,76.2,73.78,76.05,22300,0.0,0
2013-11-14,76.09,76.59,75.16,76.27,19100,0.0,0
2013-11-15,76.02,76.63,75.14,76.13,25300,0.0,0
2013-11-18,76.28,76.28,74.71,75.61,30900,0.0,0
2013-11-19,75.31,79.3,75.31,78.78,66100,0.0,0
2013-11-20,78.78,78.78,77.14,77.72,28400,0.0,0
2013-11-21,78.22,79.64,78.22,79.25,69200,0.0,0
2013-11-22,79.08,79.79,77.95,79.1,32500,0.0,0
2013-11-25,79.25,79.29,78.63,79.07,25900,0.0,0
2013-11-26,79.38,79.38,78.58,79.31,43700,0.0,0
2013-11-27,79.15,80.43,78.43,79.01,39300,0.0,0
2013-11-29,79.79,80.43,78.84,80.18,17200,0.0,0
2013-12-02,79.71,80.65,77.78,78.25,19400,0.0,0
2013-12-03,78.24,78.97,76.63,77.28,26800,0.0,0
2013-12-04,77.04,77.66,75.19,76.04,25000,0.0,0
2013-12-05,76.24,77.04,75.7,76.56,14900,0.0,0
2013-12-06,77.62,77.71,76.21,76.65,29300,0.0,0
2013-12-09,76.88,76.88,75.85,76.58,24200,0.0,0
2013-12-10,76.68,77.38,75.54,75.87,26400,0.0,0
2013-12-11,76.22,76.22,73.64,74.4,21900,0.0,0
2013-12-12,74.65,74.65,73.21,74.23,28900,0.0,0
2013-12-13,74.35,75.11,74.0,74.62,24500,0.0,0
2013-12-16,74.85,75.98,73.99,75.54,35800,0.0,0
2013-12-17,75.78,75.83,73.5,74.59,38400,0.0,0
2013-12-18,74.9,75.94,73.57,75.66,35900,0.0,0
2013-12-19,75.25,75.72,74.32,74.51,44900,0.0,0
2013-12-20,74.46,76.44,71.17,75.83,110400,0.0,0
2013-12-23,76.28,77.0,75.52,76.79,37400,0.0,0
2013-12-24,76.67,77.45,76.43,76.81,15800,0.0,0
2013-12-26,77.64,77.64,76.49,77.0,37000,0.0,0
2013-12-27,77.17,77.17,75.33,76.32,40900,0.0,0
2013-12-30,76.11,76.95,75.63,76.58,30100,0.0,0
2013-12-31,76.75,76.75,76.01,76.25,33400,0.0,0
2014-01-02,75.34,76.31,75.02,76.05,32900,0.0,0
2014-01-03,76.04,76.57,75.14,76.4,15700,0.0,0
2014-01-06,75.53,76.35,74.72,75.24,28400,0.0,0
2014-01-07,75.33,76.37,75.28,75.76,17600,0.0,0
2014-01-08,75.54,75.54,73.36,73.57,56800,0.0,0
2014-01-09,74.01,74.49,72.47,73.16,33300,0.0,0
2014-01-10,72.93,74.18,71.28,73.5,43100,0.0,0
2014-01-13,73.51,74.22,73.07,73.12,74600,0.0,0
2014-01-14,73.65,75.12,73.65,74.92,41700,0.0,0
2014-01-15,74.59,75.62,74.05,74.39,49500,0.25,0
2014-01-16,73.55,74.28,72.55,72.91,38100,0.0,0
2014-01-17,73.12,73.12,71.68,72.41,41800,0.0,0
2014-01-21,72.44,73.08,71.29,72.1,80000,0.0,0
2014-01-22,72.29,74.26,71.66,73.16,72700,0.0,0
2014-01-23,73.04,73.41,71.74,72.7,82700,0.0,0
2014-01-24,71.95,72.26,69.01,69.7,49500,0.0,0
2014-01-27,69.64,70.75,69.09,69.84,58700,0.0,0
2014-01-28,70.07,70.07,67.78,68.51,87300,0.0,0
2014-01-29,68.06,69.12,67.29,68.39,62600,0.0,0
2014-01-30,68.36,70.75,68.13,69.77,50800,0.0,0
2014-01-31,68.32,69.58,68.01,68.37,44700,0.0,0
2014-02-03,68.01,68.76,64.83,66.0,84800,0.0,0
2014-02-04,66.58,68.22,66.19,66.69,100900,0.0,0
2014-02-05,66.09,68.4,64.49,67.77,77100,0.0,0
2014-02-06,67.78,68.61,67.33,67.95,69100,0.0,0
2014-02-07,68.25,69.7,68.14,68.79,76900,0.0,0
2014-02-10,68.51,68.94,67.28,68.38,60900,0.0,0
2014-02-11,68.28,69.47,68.19,69.21,35600,0.0,0
2014-02-12,69.21,69.75,69.14,69.64,46100,0.0,0
2014-02-13,69.64,72.06,69.41,71.6,55700,0.0,0
2014-02-14,71.61,71.83,70.74,71.61,35800,0.0,0
2014-02-18,71.59,72.17,70.37,70.79,45800,0.0,0
2014-02-19,70.83,71.41,69.36,69.51,35600,0.0,0
2014-02-20,69.25,70.47,69.07,69.89,49300,0.0,0
2014-02-21,70.22,70.73,69.56,69.96,33400,0.0,0
2014-02-24,70.22,71.37,70.1,70.53,24200,0.0,0
2014-02-25,70.83,71.98,70.59,71.22,33700,0.0,0
2014-02-26,71.53,72.26,70.82,71.59,34600,0.0,0
2014-02-27,71.19,72.69,70.79,72.69,25500,0.0,0
2014-02-28,73.93,76.9,73.8,76.46,63100,0.0,0
2014-03-03,75.86,76.5,75.05,75.64,47300,0.0,0
2014-03-04,76.72,79.63,76.48,78.96,93100,0.0,0
2014-03-05,78.64,78.65,77.6,78.15,48300,0.0,0
2014-03-06,78.29,79.33,77.74,78.7,50000,0.0,0
2014-03-07,79.19,79.19,77.96,78.32,27900,0.0,0
2014-03-10,78.32,79.05,77.4,78.65,26900,0.0,0
2014-03-11,78.3,78.79,77.33,78.16,50300,0.0,0
2014-03-12,78.69,79.37,77.67,78.61,48000,0.0,0
2014-03-13,79.09,79.13,76.75,77.28,66100,0.0,0
2014-03-14,76.93,78.27,76.35,78.16,63700,0.0,0
2014-03-17,78.47,79.29,77.87,78.29,37900,0.0,0
2014-03-18,78.05,79.93,78.05,79.45,37500,0.0,0
2014-03-19,79.43,79.43,78.35,78.73,20300,0.0,0
2014-03-20,78.41,79.42,78.33,79.04,24400,0.0,0
2014-03-21,79.31,80.05,78.52,78.65,46900,0.0,0
2014-03-24,78.74,78.75,76.46,77.35,43400,0.0,0
2014-03-25,77.35,78.25,77.35,77.7,36700,0.0,0
2014-03-26,77.99,77.99,74.39,74.4,68100,0.0,0
2014-03-27,74.7,76.61,74.22,76.09,43000,0.0,0
2014-03-28,75.98,77.09,75.2,75.8,26800,0.0,0
2014-03-31,75.98,78.74,75.6,77.99,44400,0.0,0
2014-04-01,78.34,80.14,78.12,80.06,53200,0.0,0
2014-04-02,79.87,80.83,79.37,80.21,26900,0.0,0
2014-04-03,79.88,80.01,79.16,79.63,44900,0.0,0
2014-04-04,80.12,80.12,76.74,77.52,56800,0.0,0
2014-04-07,76.89,77.55,75.79,76.15,29600,0.0,0
2014-04-08,76.39,77.9,76.39,77.43,63800,0.0,0
2014-04-09,77.49,78.31,76.67,77.64,33700,0.0,0
2014-04-10,77.74,78.05,75.95,77.49,86400,0.0,0
2014-04-11,76.43,77.72,76.43,76.96,50100,0.0,0
2014-04-14,77.78,78.33,76.61,77.79,61400,0.25,0
2014-04-15,77.85,78.64,76.48,78.14,56300,0.0,0
2014-04-16,78.63,78.99,78.01,78.58,25800,0.0,0
2014-04-17,78.16,79.81,77.76,78.51,58500,0.0,0
2014-04-21,78.56,79.14,77.88,78.87,23600,0.0,0
2014-04-22,78.95,80.22,78.52,79.45,24400,0.0,0
2014-04-23,79.42,79.73,78.23,78.37,36600,0.0,0
2014-04-24,78.5,78.8,77.01,77.77,30600,0.0,0
2014-04-25,77.22,77.84,75.99,76.24,49700,0.0,0
2014-04-28,76.89,77.46,74.61,75.67,49700,0.0,0
2014-04-29,75.67,76.41,74.5,74.65,74500,0.0,0
2014-04-30,74.15,74.44,71.13,73.64,131700,0.0,0
2014-05-01,74.37,77.34,73.72,76.29,74900,0.0,0
2014-05-02,76.2,77.47,75.54,76.49,53400,0.0,0
2014-05-05,75.63,76.39,74.52,75.55,39600,0.0,0
2014-05-06,75.0,75.55,73.65,73.99,73000,0.0,0
2014-05-07,73.94,75.12,72.97,74.98,52100,0.0,0
2014-05-08,75.12,75.31,73.05,73.36,97200,0.0,0
2014-05-09,72.9,74.19,72.75,74.17,59700,0.0,0
2014-05-12,74.55,77.07,73.65,76.82,67400,0.0,0
2014-05-13,76.39,76.49,75.08,75.14,46200,0.0,0
2014-05-14,74.98,74.98,72.95,73.08,63100,0.0,0
2014-05-15,72.73,73.66,72.43,73.56,74400,0.0,0
2014-05-16,73.56,74.18,72.26,74.17,37400,0.0,0
2014-05-19,73.93,75.82,73.93,75.0,48900,0.0,0
2014-05-20,75.1,75.1,72.99,74.45,73200,0.0,0
2014-05-21,75.05,75.62,73.36,74.22,42700,0.0,0
2014-05-22,74.22,75.08,73.84,74.36,25900,0.0,0
2014-05-23,74.37,75.26,73.3,74.74,41500,0.0,0
2014-05-27,75.44,76.26,74.35,74.69,63900,0.0,0
2014-05-28,74.69,74.92,73.56,74.09,83600,0.0,0
2014-05-29,74.79,75.42,73.57,73.85,78400,0.0,0
2014-05-30,74.32,74.69,73.2,73.24,64200,0.0,0
2014-06-02,73.22,73.25,71.98,72.06,91700,0.0,0
2014-06-03,73.43,73.43,70.53,70.95,89000,0.0,0
2014-06-04,70.86,72.2,70.4,71.07,52500,0.0,0
2014-06-05,70.99,73.23,70.56,73.21,67000,0.0,0
2014-06-06,73.71,74.8,73.46,74.31,34900,0.0,0
2014-06-09,74.22,74.93,73.59,74.05,51900,0.0,0
2014-06-10,73.7,74.22,73.51,74.01,25200,0.0,0
2014-06-11,73.64,73.85,72.64,73.18,38900,0.0,0
2014-06-12,72.93,72.95,71.96,72.59,37200,0.0,0
2014-06-13,72.79,72.81,71.68,72.21,26900,0.0,0
2014-06-16,71.94,72.38,71.14,71.85,38500,0.0,0
2014-06-17,71.99,72.9,71.38,72.31,74900,0.0,0
2014-06-18,71.71,72.63,71.47,72.4,44800,0.0,0
2014-06-19,72.74,73.04,72.31,72.85,34400,0.0,0
2014-06-20,72.86,74.16,72.67,74.05,85900,0.0,0
2014-06-23,73.99,73.99,73.46,73.69,31000,0.0,0
2014-06-24,73.23,74.63,72.69,73.12,58800,0.0,0
2014-06-25,72.64,74.43,72.64,74.11,60900,0.0,0
2014-06-26,74.33,74.97,72.63,74.34,71100,0.0,0
2014-06-27,73.93,75.78,73.93,75.59,172800,0.0,0
2014-06-30,75.87,76.02,74.8,75.97,89500,0.0,0
2014-07-01,76.2,78.06,76.2,76.75,43700,0.0,0
2014-07-02,76.77,77.29,76.02,76.24,34200,0.0,0
2014-07-03,76.45,77.22,76.32,77.07,23200,0.0,0
2014-07-07,76.54,76.54,74.99,75.53,39800,0.0,0
2014-07-08,75.26,75.89,74.78,75.57,48200,0.0,0
2014-07-09,75.68,76.04,75.14,75.54,44300,0.0,0
2014-07-10,73.84,75.68,73.84,75.02,58100,0.0,0
2014-07-11,74.58,75.12,74.1,74.67,32100,0.0,0
2014-07-14,75.59,75.59,74.01,74.37,30200,0.0,0
2014-07-15,73.88,74.81,72.69,73.59,36000,0.3,0
2014-07-16,74.17,74.17,72.69,72.87,42000,0.0,0
2014-07-17,72.56,73.11,71.45,71.66,38100,0.0,0
2014-07-18,71.54,72.8,71.48,72.41,56600,0.0,0
2014-07-21,71.82,72.17,71.08,71.63,27200,0.0,0
2014-07-22,72.14,72.53,71.6,72.14,31900,0.0,0
2014-07-23,72.48,73.16,71.69,72.22,40000,0.0,0
2014-07-24,72.77,72.77,70.95,71.44,29100,0.0,0
2014-07-25,70.8,71.69,70.28,70.46,46800,0.0,0
2014-07-28,70.54,70.62,69.25,69.95,24500,0.0,0
2014-07-29,70.35,70.75,69.29,70.4,49000,0.0,0
2014-07-30,70.95,70.96,70.0,70.46,27500,0.0,0
2014-07-31,69.45,70.5,68.43,69.86,76400,0.0,0
2014-08-01,70.18,70.73,69.1,70.28,63700,0.0,0
2014-08-04,70.31,71.36,69.79,71.21,79700,0.0,0
2014-08-05,70.77,71.43,69.95,70.62,46100,0.0,0
2014-08-06,70.35,71.8,70.35,71.38,47700,0.0,0
2014-08-07,71.55,71.86,70.77,71.11,33700,0.0,0
2014-08-08,70.98,72.19,70.98,71.77,38800,0.0,0
2014-08-11,72.32,73.88,72.11,73.14,49900,0.0,0
2014-08-12,72.81,73.54,72.65,73.23,55600,0.0,0
2014-08-13,73.82,73.83,72.72,73.18,50900,0.0,0
2014-08-14,73.21,73.67,72.94,73.51,20100,0.0,0
2014-08-15,74.41,74.95,72.66,73.52,62900,0.0,0
2014-08-18,74.2,75.19,73.82,75.07,47000,0.0,0
2014-08-19,75.37,75.79,74.91,75.16,57000,0.0,0
2014-08-20,74.93,75.26,74.19,74.95,33600,0.0,0
2014-08-21,74.88,76.62,74.5,76.27,99100,0.0,0
2014-08-22,76.37,76.37,75.16,75.69,61200,0.0,0
2014-08-25,76.3,76.49,75.72,75.78,51400,0.0,0
2014-08-26,75.68,77.62,75.21,77.4,75400,0.0,0
2014-08-27,77.97,78.18,77.03,77.31,51400,0.0,0
2014-08-28,77.15,78.42,76.27,77.1,52600,0.0,0
2014-08-29,77.12,77.44,76.39,77.17,29900,0.0,0
2014-09-02,77.48,78.22,76.72,77.94,32300,0.0,0
2014-09-03,78.39,78.74,77.28,77.58,84100,0.0,0
2014-09-04,77.52,77.92,76.32,76.54,36100,0.0,0
2014-09-05,76.16,77.12,76.16,76.72,49200,0.0,0
2014-09-08,76.18,77.49,76.18,77.08,30200,0.0,0
2014-09-09,76.73,76.73,75.4,75.77,43700,0.0,0
2014-09-10,75.39,76.1,75.07,75.81,29500,0.0,0
2014-09-11,75.44,77.15,75.03,76.96,49600,0.0,0
2014-09-12,76.93,76.93,75.0,75.44,35700,0.0,0
2014-09-15,75.28,75.8,74.29,74.53,24800,0.0,0
2014-09-16,74.56,74.62,73.58,74.18,29100,0.0,0
2014-09-17,74.42,74.82,73.23,73.69,33300,0.0,0
2014-09-18,74.25,75.7,73.79,75.35,35900,0.0,0
2014-09-19,75.44,75.59,74.1,74.18,76200,0.0,0
2014-09-22,73.75,75.52,72.81,74.81,68300,0.0,0
2014-09-23,74.42,75.14,73.65,74.02,44600,0.0,0
2014-09-24,73.94,75.24,72.64,74.98,34400,0.0,0
2014-09-25,75.04,75.04,73.14,73.32,62800,0.0,0
2014-09-26,73.46,74.27,72.93,73.85,42000,0.0,0
2014-09-29,72.91,73.59,72.59,73.03,29000,0.0,0
2014-09-30,72.43,72.52,70.91,70.92,47200,0.0,0
2014-10-01,70.61,70.61,68.36,68.99,49500,0.0,0
2014-10-02,68.98,70.63,68.43,70.48,41200,0.0,0
2014-10-03,71.38,71.48,70.39,70.95,38300,0.0,0
2014-10-06,71.14,71.56,70.27,70.58,25200,0.0,0
2014-10-07,69.93,70.23,69.26,69.37,42300,0.0,0
2014-10-08,69.26,71.65,68.76,71.62,55100,0.0,0
2014-10-09,71.25,71.25,69.04,69.34,67100,0.0,0
2014-10-10,68.64,69.34,67.86,68.4,60900,0.0,0
2014-10-13,68.13,70.26,67.82,69.13,57500,0.0,0
2014-10-14,69.3,70.24,68.64,68.94,50200,0.0,0
2014-10-15,67.49,69.79,66.57,69.14,67800,0.3,0
2014-10-16,68.13,69.88,67.11,69.0,67400,0.0,0
2014-10-17,69.99,69.99,68.86,69.31,61500,0.0,0
2014-10-20,69.2,71.2,68.61,70.93,49900,0.0,0
2014-10-21,71.13,71.66,70.68,71.22,35600,0.0,0
2014-10-22,71.46,71.54,69.82,70.37,34500,0.0,0
2014-10-23,70.69,72.01,70.69,71.86,35100,0.0,0
2014-10-24,71.76,71.96,71.07,71.92,23300,0.0,0
2014-10-27,71.57,72.17,70.61,71.64,44900,0.0,0
2014-10-28,71.55,75.19,71.55,74.96,57400,0.0,0
2014-10-29,76.18,78.45,75.18,77.89,58500,0.0,0
2014-10-30,77.86,80.58,77.17,80.18,90700,0.0,0
2014-10-31,80.67,81.78,80.46,81.2,86100,0.0,0
2014-11-03,81.66,82.83,80.92,82.38,88700,0.0,0
2014-11-04,82.53,83.01,80.8,81.63,50000,0.0,0
2014-11-05,82.0,82.87,81.64,82.39,46200,0.0,0
2014-11-06,82.17,82.43,81.45,82.26,29100,0.0,0
2014-11-07,82.39,83.14,81.41,82.81,32100,0.0,0
2014-11-10,82.62,83.93,81.44,83.09,55000,0.0,0
2014-11-11,83.06,83.93,82.1,82.36,41400,0.0,0
2014-11-12,81.58,83.39,81.58,83.05,39400,0.0,0
2014-11-13,83.31,84.09,81.24,81.99,31200,0.0,0
2014-11-14,82.3,83.34,81.69,82.93,44700,0.0,0
2014-11-17,82.6,83.38,81.44,81.49,39900,0.0,0
2014-11-18,81.73,82.85,80.81,80.97,72500,0.0,0
2014-11-19,80.25,80.33,78.72,79.76,25900,0.0,0
2014-11-20,79.31,80.81,79.25,80.63,34000,0.0,0
2014-11-21,82.13,82.82,81.18,81.43,38700,0.0,0
2014-11-24,81.71,82.25,80.6,82.02,60100,0.0,0
2014-11-25,81.41,82.66,80.84,81.4,41800,0.0,0
2014-11-26,80.8,82.5,80.35,81.93,69800,0.0,0
2014-11-28,81.56,81.73,80.35,80.56,17600,0.0,0
2014-12-01,80.58,80.58,79.16,79.25,24700,0.0,0
2014-12-02,79.67,81.91,79.56,81.63,35200,0.0,0
2014-12-03,81.92,84.25,81.92,83.86,38600,0.0,0
2014-12-04,83.68,83.85,82.71,83.34,42500,0.0,0
2014-12-05,83.0,85.08,83.0,84.82,46700,0.0,0
2014-12-08,84.34,85.7,83.6,83.95,41700,0.0,0
2014-12-09,83.23,86.85,83.23,86.66,49500,0.0,0
2014-12-10,86.15,86.36,83.42,83.84,56400,0.0,0
2014-12-11,83.98,84.96,82.31,82.94,52900,0.0,0
2014-12-12,81.7,82.89,80.63,81.59,44600,0.0,0
2014-12-15,82.25,84.51,81.76,83.64,73600,0.0,0
2014-12-16,83.82,85.78,82.55,83.96,62900,0.0,0
2014-12-17,84.65,86.07,83.1,86.04,57100,0.0,0
2014-12-18,87.27,88.95,86.51,88.23,50700,0.0,0
2014-12-19,87.85,89.87,87.34,89.78,148800,0.0,0
2014-12-22,90.15,90.71,88.84,90.58,55200,0.0,0
2014-12-23,91.42,91.46,89.15,90.31,42000,0.0,0
2014-12-24,91.01,91.66,90.1,91.02,21500,0.0,0
2014-12-26,91.44,92.19,90.62,91.68,23500,0.0,0
2014-12-29,91.02,91.72,88.95,90.14,82000,0.0,0
2014-12-30,89.93,90.42,89.38,89.95,36700,0.0,0
2014-12-31,90.51,92.56,90.0,91.06,74900,0.0,0
2015-01-02,91.73,91.73,87.71,89.07,41600,0.0,0
2015-01-05,88.74,90.25,87.07,87.51,58200,0.0,0
2015-01-06,86.0,87.38,84.64,85.06,86600,0.0,0
2015-01-07,86.07,86.07,84.08,85.69,53100,0.0,0
2015-01-08,85.88,87.5,84.39,84.8,115000,0.0,0
2015-01-09,84.42,84.49,82.69,82.83,80400,0.0,0
2015-01-12,82.45,83.34,81.17,82.55,165600,0.0,0
2015-01-13,82.82,83.83,81.82,82.8,48900,0.0,0
2015-01-14,81.96,82.79,81.51,82.39,45700,0.3,0
2015-01-15,82.14,82.14,78.53,78.85,101900,0.0,0
2015-01-16,78.35,80.48,78.35,80.08,68200,0.0,0
2015-01-20,80.14,80.14,78.07,79.24,69600,0.0,0
2015-01-21,79.21,79.73,78.39,78.92,46300,0.0,0
2015-01-22,79.51,81.84,78.35,81.63,78100,0.0,0
2015-01-23,81.9,81.98,79.61,79.73,50900,0.0,0
2015-01-26,79.9,81.03,78.81,80.65,54500,0.0,0
2015-01-27,80.2,80.68,78.82,79.74,45700,0.0,0
2015-01-28,80.1,81.26,77.5,78.22,43800,0.0,0
2015-01-29,78.07,80.27,77.46,79.65,46700,0.0,0
2015-01-30,79.34,79.76,77.57,78.08,60800,0.0,0
2015-02-02,78.08,80.18,77.2,79.65,32700,0.0,0
2015-02-03,79.96,83.46,79.96,82.71,62100,0.0,0
2015-02-04,81.88,82.71,81.59,82.38,57000,0.0,0
2015-02-05,82.86,84.45,81.44,83.52,81000,0.0,0
2015-02-06,83.78,84.31,83.14,83.88,49200,0.0,0
2015-02-09,83.19,84.79,83.12,83.35,62900,0.0,0
2015-02-10,84.19,85.05,81.62,83.36,95400,0.0,0
2015-02-11,83.67,84.05,82.8,83.19,53000,0.0,0
2015-02-12,84.04,84.98,83.19,84.29,31700,0.0,0
2015-02-13,84.21,85.99,83.83,85.48,60800,0.0,0
2015-02-17,85.77,86.11,84.62,85.36,47200,0.0,0
2015-02-18,85.62,86.22,85.29,86.14,35800,0.0,0
2015-02-19,86.19,87.48,85.86,86.25,33700,0.0,0
2015-02-20,85.67,86.41,84.12,85.88,59500,0.0,0
2015-02-23,85.36,86.53,84.65,86.45,35100,0.0,0
2015-02-24,86.77,87.99,86.32,86.72,41700,0.0,0
2015-02-25,86.43,87.46,85.42,86.37,31800,0.0,0
2015-02-26,85.92,87.7,85.56,87.02,51500,0.0,0
2015-02-27,85.08,86.06,79.84,80.31,146000,0.0,0
2015-03-02,80.84,82.06,79.92,81.78,59400,0.0,0
2015-03-03,81.28,81.58,80.04,81.01,61400,0.0,0
2015-03-04,80.71,82.2,79.43,80.63,48900,0.0,0
2015-03-05,82.23,82.23,79.68,81.42,68400,0.0,0
2015-03-06,80.63,81.36,79.15,79.38,96300,0.0,0
2015-03-09,79.8,80.87,79.44,80.18,63700,0.0,0
2015-03-10,79.26,79.43,78.7,79.13,64700,0.0,0
2015-03-11,79.1,80.36,78.63,79.42,55400,0.0,0
2015-03-12,80.02,83.48,79.43,83.03,115700,0.0,0
2015-03-13,82.67,83.52,81.82,83.19,94700,0.0,0
