Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14,145.0,149.0,145.0,147.7,2000,0,0
2013-10-15,147.0,147.0,145.6,146.01,700,0,0
2013-10-16,147.86,147.86,147.86,147.86,200,0,0
2013-10-17,147.25,147.65,143.06,143.06,600,0,0
2013-10-18,143.32,146.97,143.32,146.97,700,0,0
2013-10-21,143.1,146.35,141.22,143.6,1500,0,0
2013-10-22,148.99,148.99,145.15,145.15,1100,0,0
2013-10-23,144.11,146.99,142.11,146.5,1800,0,0
2013-10-24,147.02,150.0,146.5,149.0,2200,0,0
2013-10-25,151.0,151.0,149.25,149.25,300,0,0
2013-10-28,150.99,150.99,150.97,150.97,400,0,0
2013-10-29,151.0,153.75,151.0,152.5,700,0,0
2013-10-30,151.67,152.89,149.85,149.85,700,0,0
2013-10-31,149.01,149.01,147.94,147.94,700,0,0
2013-11-01,142.1,147.9,142.1,146.24,1400,0,0
2013-11-04,148.46,148.46,148.46,148.46,600,0,0
2013-11-05,148.46,148.46,148.46,148.46,0,0,0
2013-11-06,146.48,146.63,146.48,146.63,300,0,0
2013-11-07,144.4,147.0,144.4,146.9,1400,0,0
2013-11-08,146.9,148.29,146.3,148.29,800,0,0
2013-11-11,141.02,148.5,141.02,148.5,200,0,0
2013-11-12,146.4,146.4,146.4,146.4,100,0,0
2013-11-13,145.71,147.34,145.71,147.15,1000,0,0
2013-11-14,147.2,147.27,146.5,146.5,600,0,0
2013-11-15,146.09,147.0,146.09,146.2,400,0,0
2013-11-18,148.49,148.49,144.01,144.01,300,0,0
2013-11-19,143.2,143.2,143.2,143.2,100,0,0
2013-11-20,141.21,143.83,139.5,142.0,2900,0,0
2013-11-21,143.97,143.97,143.97,143.97,300,0,0
2013-11-22,145.8,145.8,145.5,145.5,300,0,0
2013-11-25,146.5,150.4,146.5,149.0,2200,0,0
2013-11-26,146.3,147.88,145.2,145.85,1900,0,0
2013-11-27,152.92,152.92,146.55,146.95,1800,0,0
2013-11-29,146.0,146.0,146.0,146.0,100,0,0
2013-12-02,143.01,145.0,143.01,144.7,600,0,0
2013-12-03,144.57,144.7,144.25,144.7,800,0,0
2013-12-04,144.45,145.0,143.2,145.0,600,0,0
2013-12-05,140.52,145.9,140.52,145.9,800,0,0
2013-12-06,144.9,144.9,144.9,144.9,100,0,0
2013-12-09,141.75,146.74,141.75,146.74,1500,0,0
2013-12-10,143.5,147.3,141.8,147.3,3700,0,0
2013-12-11,146.44,147.0,145.0,146.14,2300,0,0
2013-12-12,145.0,146.74,145.0,146.74,1000,0,0
2013-12-13,147.95,148.9,147.0,148.9,2900,0,0
2013-12-16,148.9,148.9,148.9,148.9,0,0,0
2013-12-17,148.9,148.9,148.9,148.9,0,0,0
2013-12-18,149.82,151.0,144.36,151.0,1800,0,0
2013-12-19,150.04,150.04,149.6,149.9,700,0,0
2013-12-20,149.46,154.97,149.46,154.97,5700,0,0
2013-12-23,156.5,156.86,156.5,156.86,600,0,0
2013-12-24,156.86,156.86,156.86,156.86,0,0,0
2013-12-26,160.01,165.95,160.01,165.95,1000,0,0
2013-12-27,164.8,165.2,164.8,165.2,1800,0,0
2013-12-30,169.76,172.0,169.76,172.0,800,0,0
2013-12-31,191.85,191.85,191.85,191.85,700,0,0
2014-01-02,180.18,180.18,171.05,179.4,2100,0,0
2014-01-03,173.0,173.0,168.0,172.5,600,0,0
2014-01-06,169.0,169.0,168.35,168.35,600,0,0
2014-01-07,170.55,170.55,170.5,170.5,400,0,0
2014-01-08,168.0,172.8,168.0,170.85,1900,0,0
2014-01-09,169.2,169.2,168.0,168.87,800,0,0
2014-01-10,168.0,169.0,164.0,164.0,1600,0,0
2014-01-13,167.0,167.0,161.0,161.0,1400,0,0
2014-01-14,158.5,160.1,158.5,160.1,900,0,0
2014-01-15,160.0,160.0,159.9,159.9,800,0,0
2014-01-16,160.0,160.0,159.0,159.0,500,0,0
2014-01-17,159.8,161.72,159.21,160.5,1800,0,0
2014-01-21,161.0,161.98,161.0,161.1,1100,0,0
2014-01-22,161.5,163.0,160.71,163.0,1500,0,0
2014-01-23,160.0,165.94,159.95,165.2,2400,0,0
2014-01-24,163.0,163.4,160.11,160.96,3100,0,0
2014-01-27,163.0,163.8,161.25,161.7,1600,0,0
2014-01-28,165.0,165.5,163.2,164.43,1800,0,0
2014-01-29,162.0,163.5,159.5,159.5,1500,0,0
2014-01-30,163.0,167.0,155.0,161.85,12200,0,0
2014-01-31,161.61,161.61,160.1,160.1,1700,0,0
2014-02-03,158.5,158.7,154.99,157.61,2000,0,0
2014-02-04,158.0,158.0,157.99,157.99,500,0,0
2014-02-05,159.8,159.8,155.5,156.5,2100,0,0
2014-02-06,159.5,160.0,158.85,158.85,1100,0,0
2014-02-07,158.85,158.85,158.85,158.85,0,0,0
2014-02-10,158.85,158.85,158.85,158.85,0,0,0
2014-02-11,162.96,163.0,162.96,163.0,1000,0,0
2014-02-12,167.9,167.9,155.0,157.5,3200,0,0
2014-02-13,160.0,162.3,159.0,162.3,1800,0,0
2014-02-14,155.36,161.65,155.36,159.1,600,0,0
2014-02-18,161.99,165.45,160.01,165.45,1700,0,0
2014-02-19,162.0,162.0,158.0,160.4,4800,0,0
2014-02-20,157.8,160.01,157.8,160.01,800,0,0
2014-02-21,159.81,163.9,159.0,160.01,3500,0,0
2014-02-24,161.8,161.8,161.8,161.8,600,0,0
2014-02-25,160.2,161.0,154.12,161.0,1400,0,0
2014-02-26,157.6,157.6,157.6,157.6,500,0,0
2014-02-27,160.0,160.0,160.0,160.0,400,0,0
2014-02-28,160.0,160.0,160.0,160.0,800,0,0
2014-03-03,160.3,160.3,159.3,159.3,1200,0,0
2014-03-04,165.8,170.06,164.97,170.06,2500,0,0
2014-03-05,166.0,171.0,166.0,171.0,700,0,0
2014-03-06,168.6,171.0,168.6,171.0,500,0,0
2014-03-07,170.2,170.2,170.2,170.2,300,0,0
2014-03-10,168.0,170.65,168.0,170.65,500,0,0
2014-03-11,173.02,175.0,171.6,175.0,1200,0,0
2014-03-12,176.95,176.95,176.95,176.95,800,0,0
2014-03-13,176.05,181.0,174.0,174.0,900,0,0
2014-03-14,185.0,185.0,181.65,183.59,600,0,0
2014-03-17,187.99,194.87,187.99,189.0,2500,0,0
2014-03-18,173.0,185.5,173.0,185.5,1100,0,0
2014-03-19,181.0,181.0,180.0,180.0,600,0,0
2014-03-20,181.0,186.89,181.0,186.89,500,0,0
2014-03-21,179.0,180.5,179.0,179.8,2100,0,0
2014-03-24,179.0,179.51,178.6,179.51,1100,0,0
2014-03-25,181.8,181.9,181.8,181.9,600,0,0
2014-03-26,173.0,173.0,173.0,173.0,800,0,0
2014-03-27,173.0,173.0,173.0,173.0,0,0,0
2014-03-28,173.0,173.0,173.0,173.0,0,0,0
2014-03-31,172.97,172.97,172.97,172.97,1000,0,0
2014-04-01,167.31,175.0,167.31,172.0,700,0,0
2014-04-02,172.0,172.0,172.0,172.0,0,0,0
2014-04-03,172.0,172.0,172.0,172.0,0,0,0
2014-04-04,171.01,171.01,171.0,171.0,800,0,0
2014-04-07,170.5,170.5,169.27,169.27,3900,0,0
2014-04-08,170.19,176.1,169.2,176.1,2700,0,0
2014-04-09,180.95,180.95,180.95,180.95,500,0,0
2014-04-10,187.87,187.87,175.08,175.08,1400,0,0
2014-04-11,175.0,180.0,175.0,176.89,1200,0,0
2014-04-14,181.59,181.59,177.21,177.21,1200,0,0
2014-04-15,175.0,175.0,175.0,175.0,700,0,0
2014-04-16,177.03,177.03,177.03,177.03,600,0,0
2014-04-17,181.7,181.7,175.01,175.01,1000,0,0
2014-04-21,178.0,178.0,174.1,174.1,1200,0,0
2014-04-22,175.99,179.8,175.99,179.8,800,0,0
2014-04-23,177.16,177.16,174.5,175.5,1100,0,0
2014-04-24,175.0,175.0,175.0,175.0,400,0,0
2014-04-25,172.3,174.19,170.25,174.19,2700,0,0
2014-04-28,177.8,177.91,175.32,175.32,800,0,0
2014-04-29,175.55,176.01,175.01,175.01,1100,0,0
2014-04-30,176.3,176.3,174.1,176.3,2100,0,0
2014-05-01,179.3,179.3,172.08,174.93,1600,0,0
2014-05-02,172.5,172.5,172.5,172.5,500,0,0
2014-05-05,172.0,172.0,172.0,172.0,500,0,0
2014-05-06,168.0,168.0,162.06,163.65,1600,0,0
2014-05-07,163.5,172.44,161.17,167.11,5800,0,0
2014-05-08,167.11,167.11,167.11,167.11,0,0,0
2014-05-09,162.43,164.97,162.43,164.97,1600,0,0
2014-05-12,172.0,172.0,172.0,172.0,900,0,0
2014-05-13,170.95,175.0,170.95,171.5,3600,0,0
2014-05-14,174.99,174.99,174.99,174.99,400,0,0
2014-05-15,161.94,168.0,161.94,166.57,2300,0,0
2014-05-16,167.94,170.8,167.0,170.45,2900,0,0
2014-05-19,170.45,172.51,170.45,172.51,400,0,0
2014-05-20,169.01,169.01,169.01,169.01,1900,0,0
2014-05-21,167.51,169.0,167.51,168.98,1300,0,0
2014-05-22,168.2,170.51,168.2,170.0,1000,0,0
2014-05-23,171.88,171.88,171.88,171.88,500,0,0
2014-05-27,175.95,175.95,175.95,175.95,200,0,0
2014-05-28,175.95,175.95,175.95,175.95,0,0,0
2014-05-29,173.09,173.09,173.09,173.09,500,0,0
2014-05-30,175.0,175.0,171.3,171.3,1300,0,0
2014-06-02,171.3,171.3,171.3,171.3,0,0,0
2014-06-03,168.0,168.07,168.0,168.07,700,0,0
2014-06-04,168.37,168.37,168.37,168.37,300,0,0
2014-06-05,168.0,174.81,168.0,174.81,4000,0,0
2014-06-06,175.75,175.75,175.75,175.75,400,0,0
2014-06-09,177.96,177.96,172.0,177.67,1000,0,0
2014-06-10,178.0,178.0,176.61,176.61,700,0,0
2014-06-11,176.61,176.61,176.61,176.61,0,0,0
2014-06-12,176.61,176.61,176.61,176.61,0,0,0
2014-06-13,179.99,179.99,179.99,179.99,300,0,0
2014-06-16,183.44,185.99,183.44,184.34,1100,0,0
2014-06-17,194.59,194.59,186.0,192.94,2700,0,0
2014-06-18,189.97,192.5,189.97,192.5,600,0,0
2014-06-19,199.93,199.93,199.93,199.93,500,0,0
2014-06-20,200.43,211.51,200.43,209.99,3200,0,0
2014-06-23,209.96,219.68,203.87,219.68,1500,0,0
2014-06-24,218.87,218.87,210.7,210.7,1100,0,0
2014-06-25,217.9,217.9,216.88,217.9,900,0,0
2014-06-26,214.1,214.1,214.1,214.1,1800,0,0
2014-06-27,212.02,212.02,200.01,206.06,16000,0,0
2014-06-30,207.63,207.63,206.69,206.69,1300,0,0
2014-07-01,203.2,205.99,199.3,199.3,2500,0,0
2014-07-02,198.0,199.96,198.0,199.96,500,0,0
2014-07-03,192.37,200.0,192.37,197.0,1000,0,0
2014-07-07,197.39,197.39,189.61,191.39,1400,0,0
2014-07-08,196.46,198.82,187.91,192.92,1500,0,0
2014-07-09,192.92,192.92,192.92,192.92,0,0,0
2014-07-10,183.1,183.1,183.1,183.1,500,0,0
2014-07-11,182.61,182.61,182.61,182.61,200,0,0
2014-07-14,188.45,188.45,183.15,183.15,900,0,0
2014-07-15,185.2,185.2,185.2,185.2,300,0,0
2014-07-16,181.1,185.29,181.1,184.08,1200,0,0
2014-07-17,179.05,179.85,179.05,179.85,900,0,0
2014-07-18,176.24,185.74,176.24,185.74,1300,0,0
2014-07-21,193.97,193.97,183.85,183.85,700,0,0
2014-07-22,183.85,183.85,183.85,183.85,0,0,0
2014-07-23,183.85,183.85,183.85,183.85,0,0,0
2014-07-24,180.0,180.0,180.0,180.0,300,0,0
2014-07-25,176.66,177.95,176.66,177.95,2600,0,0
2014-07-28,183.89,183.89,168.07,173.01,1800,0,0
2014-07-29,170.11,172.0,169.8,171.14,2300,0,0
2014-07-30,171.8,173.2,171.76,173.2,900,0,0
2014-07-31,170.55,170.55,168.36,168.65,2000,0,0
2014-08-01,168.25,170.05,168.25,170.05,1300,0,0
2014-08-04,172.88,176.09,170.72,175.15,2200,0,0
2014-08-05,175.15,175.15,175.15,175.15,0,0,0
2014-08-06,179.9,185.4,179.0,185.4,900,0,0
2014-08-07,199.98,199.98,194.97,194.97,900,0,0
2014-08-08,188.47,193.98,188.47,193.98,600,0,0
2014-08-11,183.33,189.17,182.34,184.6,1200,0,0
2014-08-12,184.0,184.0,182.05,182.05,700,0,0
2014-08-13,184.65,184.65,183.8,183.8,500,0,0
2014-08-14,188.0,188.0,188.0,188.0,400,0,0
2014-08-15,199.98,199.98,196.15,196.15,1200,0,0
2014-08-18,197.7,207.56,197.7,203.75,2400,0,0
2014-08-19,209.7,210.0,203.01,203.01,1500,0,0
2014-08-20,203.01,203.01,203.01,203.01,0,0,0
2014-08-21,202.95,206.4,202.0,202.25,1800,0,0
2014-08-22,204.0,206.89,200.3,200.98,800,0,0
2014-08-25,198.22,198.22,192.55,192.55,800,0,0
2014-08-26,189.75,189.75,177.0,184.9,3000,0,0
2014-08-27,185.0,185.0,182.07,185.0,800,0,0
2014-08-28,184.98,190.0,184.98,189.0,1800,0,0
2014-08-29,190.0,191.34,189.45,191.34,900,0,0
2014-09-02,197.87,197.87,193.87,195.95,800,0,0
2014-09-03,195.02,195.02,187.5,189.0,2900,0,0
2014-09-04,186.0,191.0,185.5,185.5,1200,0,0
2014-09-05,181.4,181.4,181.4,181.4,400,0,0
2014-09-08,181.4,181.4,181.4,181.4,0,0,0
2014-09-09,194.99,194.99,185.02,186.03,600,0,0
2014-09-10,189.0,190.0,187.0,188.08,900,0,0
2014-09-11,184.63,184.63,184.63,184.63,500,0,0
2014-09-12,183.98,184.0,182.05,182.05,1300,0,0
2014-09-15,177.5,182.0,176.21,176.22,4000,0,0
2014-09-16,175.96,179.98,173.01,179.98,1600,0,0
2014-09-17,179.98,179.98,179.98,179.98,0,0,0
2014-09-18,181.0,181.0,181.0,181.0,300,0,0
2014-09-19,180.7,181.15,174.01,174.01,1800,0,0
2014-09-22,175.52,178.0,175.52,177.25,1900,0,0
2014-09-23,176.5,182.0,176.5,177.02,2200,0,0
2014-09-24,181.95,181.95,181.95,181.95,700,0,0
2014-09-25,179.8,180.0,175.31,175.31,1300,0,0
2014-09-26,194.89,194.89,194.89,194.89,700,0,0
2014-09-29,189.8,189.8,172.95,187.6,1500,0,0
2014-09-30,189.87,189.87,180.5,180.5,2400,0,0
2014-10-01,183.85,183.85,175.03,175.04,1800,0,0
2014-10-02,175.01,179.0,175.0,179.0,1700,0,0
2014-10-03,184.99,184.99,181.24,181.24,1100,0,0
2014-10-06,184.95,184.95,184.95,184.95,500,0,0
2014-10-07,175.53,175.53,175.21,175.21,800,0,0
2014-10-08,175.25,175.25,175.25,175.25,400,0,0
2014-10-09,175.26,175.26,175.26,175.26,600,0,0
2014-10-10,173.97,184.86,173.97,184.86,4000,0,0
2014-10-13,176.14,178.0,174.77,177.7,1300,0,0
2014-10-14,182.48,182.48,182.48,182.48,1000,0,0
2014-10-15,188.0,188.0,175.18,187.74,2300,0,0
2014-10-16,185.89,185.89,185.89,185.89,700,0,0
2014-10-17,186.0,189.0,186.0,189.0,1500,0,0
2014-10-20,188.75,188.75,185.75,185.75,800,0,0
2014-10-21,188.0,188.0,187.9,187.9,1100,0,0
2014-10-22,187.9,187.9,187.9,187.9,0,0,0
2014-10-23,188.74,188.74,188.74,188.74,300,0,0
2014-10-24,188.0,188.61,188.0,188.61,800,0,0
2014-10-27,188.59,188.59,186.03,186.03,500,0,0
2014-10-28,187.0,188.75,187.0,187.95,1100,0,0
2014-10-29,187.99,187.99,187.99,187.99,700,0,0
2014-10-30,190.0,190.99,190.0,190.99,800,0,0
2014-10-31,182.65,182.65,182.65,182.65,2100,0,0
2014-11-03,178.1,187.99,178.1,187.99,1000,0,0
2014-11-04,187.99,187.99,187.99,187.99,0,0,0
2014-11-05,184.0,184.0,184.0,184.0,600,0,0
2014-11-06,189.41,196.0,189.41,196.0,1000,0,0
2014-11-07,190.01,198.0,190.01,198.0,1100,0,0
2014-11-10,200.0,200.0,200.0,200.0,400,0,0
2014-11-11,202.0,217.94,202.0,215.0,2700,0,0
2014-11-12,215.0,223.0,215.0,222.49,1500,0,0
2014-11-13,220.0,222.0,219.64,220.09,1800,0,0
2014-11-14,216.27,216.27,216.27,216.27,600,0,0
2014-11-17,218.96,218.96,218.96,218.96,500,0,0
2014-11-18,224.91,224.91,221.99,221.99,500,0,0
2014-11-19,221.99,221.99,221.99,221.99,0,0,0
2014-11-20,221.99,221.99,221.99,221.99,0,0,0
2014-11-21,225.0,225.0,215.5,216.0,1300,0,0
2014-11-24,215.99,220.0,215.99,220.0,700,0,0
2014-11-25,221.5,221.5,221.5,221.5,300,0,0
2014-11-26,221.49,221.49,221.49,221.49,200,0,0
2014-11-28,221.29,221.29,221.29,221.29,500,0,0
2014-12-01,217.2,217.2,217.2,217.2,700,0,0
2014-12-02,219.73,219.73,219.73,219.73,600,0,0
2014-12-03,215.33,224.3,215.33,220.12,1300,0,0
2014-12-04,220.12,220.12,220.12,220.12,0,0,0
2014-12-05,216.97,216.97,216.97,216.97,400,0,0
2014-12-08,215.02,215.69,215.01,215.01,2100,0,0
2014-12-09,215.0,218.91,215.0,218.91,1900,0,0
2014-12-10,218.91,218.91,218.91,218.91,0,0,0
2014-12-11,218.91,218.91,218.91,218.91,0,0,0
2014-12-12,199.98,202.0,199.98,201.0,1400,0,0
2014-12-15,195.01,195.01,195.01,195.01,900,0,0
2014-12-16,201.99,201.99,201.99,201.99,700,0,0
2014-12-17,211.89,211.89,211.89,211.89,700,0,0
2014-12-18,210.0,210.0,199.51,203.69,900,0,0
2014-12-19,193.5,204.6,193.5,201.25,4100,0,0
2014-12-22,195.01,207.0,195.01,207.0,1100,0,0
2014-12-23,203.0,205.0,203.0,203.51,2100,0,0
2014-12-24,208.0,208.0,208.0,208.0,600,0,0
2014-12-26,208.0,208.0,208.0,208.0,0,0,0
2014-12-29,202.68,202.68,202.68,202.68,400,0,0
2014-12-30,219.0,220.11,219.0,220.11,1100,0,0
2014-12-31,234.99,280.51,234.99,263.01,7800,0,0
2015-01-02,253.25,253.25,232.0,240.0,8200,0,0
2015-01-05,230.18,230.18,230.18,230.18,2100,0,0
2015-01-06,229.98,229.98,229.98,229.98,800,0,0
2015-01-07,239.0,239.0,232.52,236.99,1400,0,0
2015-01-08,230.0,235.78,225.0,235.78,1400,0,0
2015-01-09,212.2,212.2,212.2,212.2,600,0,0
2015-01-12,218.0,218.69,218.0,218.69,1000,0,0
2015-01-13,218.02,218.02,216.61,216.61,800,0,0
2015-01-14,210.0,210.0,210.0,210.0,500,0,0
2015-01-15,203.54,203.54,203.54,203.54,400,0,0
2015-01-16,203.17,203.17,200.0,200.69,1500,0,0
2015-01-20,214.99,214.99,195.21,195.21,600,0,0
2015-01-21,190.11,190.11,190.11,190.11,500,0,0
2015-01-22,187.0,187.0,187.0,187.0,800,0,0
2015-01-23,190.05,194.55,190.05,194.55,900,0,0
2015-01-26,194.55,194.55,194.55,194.55,0,0,0
2015-01-27,188.5,188.5,188.5,188.5,500,0,0
2015-01-28,188.59,189.88,188.59,188.6,900,0,0
2015-01-29,192.0,192.0,192.0,192.0,400,0,0
2015-01-30,188.5,188.5,188.5,188.5,700,0,0
2015-02-02,188.01,190.03,188.0,190.03,900,0,0
2015-02-03,196.7,196.7,196.7,196.7,400,0,0
2015-02-04,181.25,181.25,181.25,181.25,1000,0,0
2015-02-05,186.01,186.01,186.01,186.01,400,0,0
2015-02-06,187.03,187.03,187.03,187.03,500,0,0
2015-02-09,188.01,188.01,188.01,188.01,300,0,0
2015-02-10,188.01,188.01,188.01,188.01,500,0,0
2015-02-11,202.0,202.0,188.0,188.0,900,0,0
2015-02-12,188.0,188.0,188.0,188.0,0,0,0
2015-02-13,191.5,199.0,188.02,188.02,23200,0,0
2015-02-17,190.0,190.0,190.0,190.0,1200,0,0
2015-02-18,195.0,195.0,195.0,195.0,700,0,0
2015-02-19,195.0,195.0,195.0,195.0,0,0,0
2015-02-20,195.0,195.0,189.25,189.25,700,0,0
2015-02-23,189.25,189.25,189.25,189.25,0,0,0
2015-02-24,189.25,189.25,189.25,189.25,0,0,0
2015-02-25,189.25,189.25,189.25,189.25,0,0,0
2015-02-26,195.0,195.0,192.15,194.01,700,0,0
2015-02-27,194.01,194.01,194.01,194.01,400,0,0
2015-03-02,190.99,199.09,190.8,198.25,18100,0,0
2015-03-03,193.5,196.5,192.22,194.35,13200,0,0
2015-03-04,195.0,203.4,195.0,200.21,34500,0,0
2015-03-05,199.0,203.12,199.0,201.7,10700,0,0
2015-03-06,194.79,197.34,191.43,196.34,9500,0,0
2015-03-09,196.6,199.0,196.6,199.0,2300,0,0
2015-03-10,202.0,202.0,200.54,200.54,800,0,0
2015-03-11,194.25,194.25,194.25,194.25,200,0,0
2015-03-12,205.02,205.02,205.02,205.02,600,0,0
2015-03-13,193.6,193.6,168.9,192.79,6400,0,0
2015-03-16,193.5,194.85,193.5,194.85,1100,0,0
2015-03-17,192.0,192.0,188.0,188.0,2100,0,0
2015-03-18,188.0,194.0,180.56,193.99,3500,0,0
2015-03-19,189.5,202.91,189.0,194.4,6100,0,0
2015-03-20,187.82,194.79,187.82,192.55,7600,0,0
2015-03-23,191.4,193.0,189.66,190.81,4700,0,0
2015-03-24,194.99,194.99,190.25,190.49,900,0,0
2015-03-25,187.47,189.5,184.02,184.56,1700,0,0
2015-03-26,194.99,195.0,187.5,192.8,3700,0,0
2015-03-27,185.15,191.2,185.15,191.2,900,0,0
2015-03-30,191.2,191.2,191.2,191.2,0,0,0
2015-03-31,186.53,190.0,172.91,183.2,21800,0,0
2015-04-01,185.01,194.97,185.01,187.99,2100,0,0
2015-04-02,185.0,186.9,185.0,185.67,1800,0,0
2015-04-06,187.5,187.5,187.5,187.5,500,0,0
2015-04-07,185.0,190.0,185.0,187.44,1800,0,0
2015-04-08,190.5,195.0,190.5,195.0,1300,0,0
2015-04-09,193.1,194.1,190.01,193.2,1300,0,0
2015-04-10,193.2,193.2,193.2,193.2,0,0,0
2015-04-13,188.5,188.5,188.5,188.5,200,0,0
2015-04-14,187.98,187.98,183.61,183.61,1500,0,0
2015-04-15,184.78,185.0,184.57,185.0,2100,0,0
2015-04-16,189.68,192.0,189.68,190.73,2000,0,0
2015-04-17,187.7,187.7,187.1,187.1,700,0,0
2015-04-20,186.2,187.4,185.4,187.4,800,0,0
2015-04-21,186.0,186.5,185.01,185.02,1500,0,0
2015-04-22,185.08,185.08,185.08,185.08,800,0,0
2015-04-23,185.0,187.91,185.0,187.91,2500,0,0
2015-04-24,194.8,196.24,192.4,196.24,1300,0,0
2015-04-27,203.0,203.0,203.0,203.0,400,0,0
2015-04-28,194.0,194.0,194.0,194.0,400,0,0
2015-04-29,200.3,204.1,200.3,204.1,700,0,0
2015-04-30,208.1,208.1,200.02,201.01,900,0,0
2015-05-01,200.0,201.5,200.0,201.5,1000,0,0
2015-05-04,200.74,201.22,200.74,201.22,600,0,0
2015-05-05,210.0,210.0,202.5,209.27,3100,0,0
2015-05-06,207.75,207.75,205.22,205.22,800,0,0
2015-05-07,209.0,209.0,207.32,207.32,1000,0,0
2015-05-08,212.0,212.0,212.0,212.0,300,0,0
2015-05-11,208.45,211.11,208.0,211.11,4000,0,0
2015-05-12,211.4,214.38,209.92,211.0,4300,0,0
2015-05-13,211.0,211.0,211.0,211.0,0,0,0
2015-05-14,204.0,205.05,196.0,203.0,5500,0,0
2015-05-15,203.0,210.3,199.1,205.9,13900,0,0
2015-05-18,208.5,209.0,200.0,200.81,4800,0,0
2015-05-19,200.48,205.3,198.99,204.0,23400,0,0
2015-05-20,203.5,203.55,201.05,203.55,4300,0,0
2015-05-21,203.2,206.83,201.37,206.83,8100,0,0
2015-05-22,208.0,209.27,206.13,207.47,18700,0,0
2015-05-26,206.0,206.0,198.0,200.75,14800,0,0
2015-05-27,205.75,208.55,202.55,208.55,4000,0,0
2015-05-28,206.8,207.89,206.1,207.24,17500,0,0
2015-05-29,207.69,207.81,204.4,204.4,6800,0,0
2015-06-01,203.5,203.5,197.05,201.45,7700,0,0
2015-06-02,201.2,202.1,201.2,201.4,2200,0,0
2015-06-03,201.25,202.0,198.2,199.9,12300,0,0
2015-06-04,198.5,201.64,198.5,201.6,9500,0,0
2015-06-05,200.96,209.7,200.86,208.31,33600,0,0
2015-06-08,207.25,208.46,197.81,197.81,23600,0,0
2015-06-09,197.85,200.3,197.3,200.18,10700,0,0
2015-06-10,200.6,207.86,200.6,206.98,13100,0,0
2015-06-11,208.5,212.51,207.55,212.51,3800,0,0
2015-06-12,217.0,221.39,215.3,215.66,32900,0,0
2015-06-15,215.25,216.89,213.1,213.3,2600,0,0
2015-06-16,214.5,217.69,213.51,217.69,4500,0,0
2015-06-17,221.37,222.5,217.6,218.51,6200,0,0
2015-06-18,214.31,221.31,214.0,217.57,2800,0,0
2015-06-19,219.79,219.79,218.02,218.02,5300,0,0
2015-06-22,220.45,220.45,214.94,214.94,1500,0,0
2015-06-23,208.21,210.97,208.21,210.97,2000,0,0
2015-06-24,209.19,210.0,209.19,210.0,1100,0,0
2015-06-25,213.94,213.94,206.82,206.82,1600,0,0
2015-06-26,196.8,200.61,193.76,200.61,6900,0,0
2015-06-29,196.0,201.88,196.0,197.75,1800,0,0
2015-06-30,196.51,196.51,196.51,196.51,900,0,0
2015-07-01,192.15,200.79,188.21,200.44,9600,0,0
2015-07-02,196.99,199.0,196.99,199.0,1500,0,0
2015-07-06,200.0,200.0,196.0,196.0,1100,0,0
2015-07-07,197.32,199.0,195.92,195.92,2500,0,0
2015-07-08,195.92,195.92,195.92,195.92,0,0,0
2015-07-09,190.75,190.75,190.31,190.31,1000,0,0
2015-07-10,195.6,195.6,195.6,195.6,400,0,0
2015-07-13,191.58,199.78,191.58,198.4,3400,0,0
2015-07-14,193.3,198.88,192.41,198.88,400,0,0
2015-07-15,194.21,195.56,194.21,195.56,500,0,0
2015-07-16,195.0,198.45,195.0,198.45,500,0,0
2015-07-17,198.74,198.74,191.22,195.0,9000,0,0
2015-07-20,196.2,196.2,192.3,196.2,5200,0,0
2015-07-21,197.35,197.74,195.9,197.74,1200,0,0
2015-07-22,197.39,204.7,197.39,203.61,14500,0,0
2015-07-23,207.5,224.17,207.5,214.2,21200,0,0
2015-07-24,208.15,208.15,208.15,208.15,400,0,0
2015-07-27,209.1,209.1,209.1,209.1,300,0,0
2015-07-28,210.01,210.01,210.01,210.01,500,0,0
2015-07-29,209.5,209.5,206.35,206.4,900,0,0
2015-07-30,200.0,201.26,198.71,198.71,1100,0,0
2015-07-31,199.77,204.8,197.31,204.8,7700,0,0
2015-08-03,201.0,201.0,201.0,201.0,400,0,0
2015-08-04,208.08,208.08,208.08,208.08,200,0,0
2015-08-05,208.21,208.21,202.4,202.4,3700,0,0
2015-08-06,209.3,209.3,203.5,203.5,400,0,0
2015-08-07,206.7,206.7,200.0,200.0,800,0,0
2015-08-10,200.77,202.19,196.5,201.18,2700,0,0
2015-08-11,197.78,200.0,194.02,198.03,7000,0,0
2015-08-12,197.0,198.4,191.41,196.2,18200,0,0
2015-08-13,196.6,210.0,196.6,198.0,17200,0,0
2015-08-14,208.0,209.79,208.0,209.79,500,0,0
2015-08-17,213.5,213.5,209.0,211.5,23600,0,0
2015-08-18,211.0,212.58,208.55,211.1,4500,0,0
2015-08-19,210.79,210.79,205.05,206.53,1300,0,0
2015-08-20,206.5,210.0,202.0,202.0,2200,0,0
2015-08-21,198.1,199.96,197.2,197.2,1500,0,0
2015-08-24,194.0,194.0,187.7,187.7,3600,0,0
2015-08-25,194.5,194.5,194.5,194.5,400,0,0
2015-08-26,197.0,197.0,191.3,195.0,2400,0,0
2015-08-27,196.33,196.33,192.51,194.69,1400,0,0
2015-08-28,194.51,194.51,194.51,194.51,600,0,0
