Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,2.18,2.25,2.05,2.24,42400,0,0.0
2011-09-30,2.23,2.23,2.02,2.17,3600,0,0.0
2011-10-03,2.02,2.1,2.01,2.05,3200,0,0.0
2011-10-04,2.05,2.05,2.05,2.05,0,0,0.0
2011-10-05,2.03,2.05,2.03,2.05,1200,0,0.0
2011-10-06,2.03,2.03,2.03,2.03,2000,0,0.0
2011-10-07,2.06,2.06,2.06,2.06,800,0,0.0
2011-10-10,2.06,2.06,2.06,2.06,0,0,0.0
2011-10-11,2.06,2.06,2.06,2.06,0,0,0.0
2011-10-12,2.06,2.06,2.06,2.06,0,0,0.0
2011-10-13,2.06,2.06,2.06,2.06,0,0,0.0
2011-10-14,2.06,2.06,2.06,2.06,0,0,0.0
2011-10-17,2.06,2.06,2.06,2.06,0,0,0.0
2011-10-18,2.09,2.25,2.09,2.25,92000,0,0.0
2011-10-19,2.24,2.25,2.23,2.23,4400,0,0.0
2011-10-20,2.14,2.14,2.14,2.14,800,0,0.0
2011-10-21,2.19,2.25,2.19,2.22,4000,0,0.0
2011-10-24,2.22,2.22,2.22,2.22,0,0,0.0
2011-10-25,2.22,2.22,2.22,2.22,0,0,0.0
2011-10-26,2.11,2.11,2.11,2.11,400,0,0.0
2011-10-27,2.11,2.11,2.11,2.11,0,0,0.0
2011-10-28,2.2,2.2,2.2,2.2,800,0,0.0
2011-10-31,2.2,2.2,2.2,2.2,0,0,0.0
2011-11-01,2.13,2.13,2.13,2.13,800,0,0.0
2011-11-02,2.13,2.13,2.13,2.13,0,0,0.0
2011-11-03,2.03,2.12,2.03,2.12,2000,0,0.0
2011-11-04,2.12,2.12,2.12,2.12,0,0,0.0
2011-11-07,2.04,2.08,2.04,2.06,4400,0,0.0
2011-11-08,2.09,2.1,2.09,2.1,800,0,0.0
2011-11-09,2.1,2.1,2.1,2.1,0,0,0.0
2011-11-10,2.12,2.12,2.12,2.12,4000,0,0.0
2011-11-11,2.18,2.18,2.18,2.18,1600,0,0.0
2011-11-14,2.18,2.18,2.18,2.18,0,0,0.0
2011-11-15,2.12,2.12,2.03,2.05,16400,0,0.0
2011-11-16,2.05,2.05,2.05,2.05,0,0,0.0
2011-11-17,2.05,2.05,2.05,2.05,0,0,0.0
2011-11-18,2.05,2.05,2.05,2.05,0,0,0.0
2011-11-21,2.12,2.12,2.05,2.05,3200,0,0.0
2011-11-22,2.05,2.05,2.05,2.05,0,0,0.0
2011-11-23,2.05,2.05,2.05,2.05,0,0,0.0
2011-11-25,2.05,2.05,1.86,1.86,4400,0,0.0
2011-11-28,1.86,1.86,1.86,1.86,0,0,0.0
2011-11-29,1.95,1.95,1.95,1.95,6800,0,0.0
2011-11-30,2.0,2.0,2.0,2.0,400,0,0.0
2011-12-01,1.99,1.99,1.99,1.99,800,0,0.0
2011-12-02,1.99,1.99,1.99,1.99,0,0,0.0
2011-12-05,1.99,1.99,1.99,1.99,0,0,0.0
2011-12-06,2.0,2.01,2.0,2.0,11200,0,0.0
2011-12-07,2.01,2.01,2.01,2.01,800,0,0.0
2011-12-08,2.01,2.01,2.01,2.01,0,0,0.0
2011-12-09,1.95,1.97,1.89,1.97,1200,0,0.0
2011-12-12,2.06,2.06,1.92,1.92,2400,0,0.0
2011-12-13,1.91,1.91,1.91,1.91,1600,0,0.0
2011-12-14,1.91,1.91,1.91,1.91,0,0,0.0
2011-12-15,1.91,1.91,1.91,1.91,0,0,0.0
2011-12-16,1.97,2.05,1.97,2.05,6800,0,0.0
2011-12-19,2.05,2.1,1.96,1.99,19200,0,0.0
2011-12-20,2.05,2.05,1.98,1.98,8000,0,0.0
2011-12-21,2.03,2.04,1.97,2.0,54000,0,0.0
2011-12-22,1.98,2.12,1.98,2.0,3600,0,0.0
2011-12-23,2.01,2.05,2.01,2.03,12400,0,0.0
2011-12-27,1.96,1.98,1.96,1.98,800,0,0.0
2011-12-28,1.96,1.99,1.94,1.98,53200,0,0.0
2011-12-29,1.95,2.01,1.95,1.98,4400,0,0.0
2011-12-30,2.11,2.15,2.01,2.04,5600,0,0.0
2012-01-03,2.08,2.08,1.96,2.02,20800,0,0.0
2012-01-04,1.96,2.03,1.96,2.03,800,0,0.0
2012-01-05,2.06,2.06,2.0,2.0,3200,0,0.0
2012-01-06,2.11,2.11,2.01,2.01,1600,0,0.0
2012-01-09,2.01,2.01,2.01,2.01,0,0,0.0
2012-01-10,2.04,2.04,1.94,1.95,5200,0,0.0
2012-01-11,1.99,2.03,1.98,2.0,8400,0,0.0
2012-01-12,2.0,2.0,2.0,2.0,0,0,0.0
2012-01-13,1.94,1.99,1.94,1.99,1200,0,0.0
2012-01-17,1.94,2.0,1.94,2.0,2400,0,0.0
2012-01-18,2.06,2.07,2.05,2.07,28400,0,0.0
2012-01-19,2.07,2.07,2.07,2.07,0,0,0.0
2012-01-20,2.06,2.06,2.06,2.06,2000,0,0.0
2012-01-23,2.12,2.12,2.07,2.07,2400,0,0.0
2012-01-24,2.07,2.07,2.07,2.07,0,0,0.0
2012-01-25,2.07,2.07,2.07,2.07,0,0,0.0
2012-01-26,2.04,2.04,2.04,2.04,4400,0,0.0
2012-01-27,2.04,2.04,2.04,2.04,0,0,0.0
2012-01-30,2.02,2.3,2.02,2.18,76000,0,0.0
2012-01-31,2.18,2.18,2.18,2.18,0,0,0.0
2012-02-01,2.22,2.23,2.21,2.21,5200,0,0.0
2012-02-02,2.21,2.21,2.21,2.21,0,0,0.0
2012-02-03,2.25,2.25,2.24,2.25,8000,0,0.0
2012-02-06,2.25,2.25,2.25,2.25,0,0,0.0
2012-02-07,2.25,2.25,2.2,2.2,185200,0,0.0
2012-02-08,2.2,2.2,2.2,2.2,0,0,0.0
2012-02-09,2.2,2.2,2.2,2.2,0,0,0.0
2012-02-10,2.2,2.2,2.2,2.2,0,0,0.0
2012-02-13,2.25,2.35,2.22,2.23,529600,0,0.0
2012-02-14,2.23,2.25,2.22,2.25,6000,0,0.0
2012-02-15,2.25,2.25,2.22,2.24,6800,0,0.0
2012-02-16,2.23,2.24,2.23,2.23,8800,0,0.0
2012-02-17,2.25,2.25,2.24,2.24,8800,0,0.0
2012-02-21,2.24,2.27,2.17,2.18,328000,0,0.0
2012-02-22,2.24,2.25,2.16,2.18,28800,0,0.0
2012-02-23,2.19,2.25,2.19,2.24,5200,0,0.0
2012-02-24,2.2,2.25,2.2,2.2,20800,0,0.0
2012-02-27,2.19,2.23,2.19,2.22,68000,0,0.0
2012-02-28,2.24,2.26,2.19,2.26,12000,0,0.0
2012-02-29,2.26,2.29,2.26,2.29,41600,0,0.0
2012-03-01,2.29,2.29,2.29,2.29,2000,0,0.0
2012-03-02,2.29,2.29,2.22,2.29,10800,0,0.0
2012-03-05,2.25,2.26,2.23,2.24,24000,0,0.0
2012-03-06,2.26,2.26,2.26,2.26,400,0,0.0
2012-03-07,2.25,2.29,2.25,2.29,8400,0,0.0
2012-03-08,2.29,2.38,2.29,2.3,26000,0,0.0
2012-03-09,2.35,2.35,2.3,2.33,22800,0,0.0
2012-03-12,2.32,2.32,2.32,2.32,800,0,0.0
2012-03-13,2.3,2.31,2.3,2.3,7200,0,0.0
2012-03-14,2.26,2.32,2.25,2.29,4400,0,0.0
2012-03-15,2.28,2.32,2.28,2.32,3600,0,0.0
2012-03-16,2.26,2.28,2.26,2.28,2400,0,0.0
2012-03-19,2.31,2.33,2.28,2.33,46000,0,0.0
2012-03-20,2.33,2.33,2.33,2.33,0,0,0.0
2012-03-21,2.28,2.28,2.22,2.23,2800,0,0.0
2012-03-22,2.23,2.23,2.23,2.23,0,0,0.0
2012-03-23,2.24,2.28,2.24,2.24,8800,0,0.0
2012-03-26,2.25,2.25,2.22,2.22,3200,0,0.0
2012-03-27,2.22,2.22,2.22,2.22,800,0,0.0
2012-03-28,2.22,2.22,2.22,2.22,0,0,0.0
2012-03-29,2.22,2.22,2.22,2.22,0,0,0.0
2012-03-30,2.25,2.25,2.22,2.22,2000,0,0.0
2012-04-02,2.22,2.22,2.21,2.22,8000,0,0.0
2012-04-03,2.19,2.29,2.19,2.26,8000,0,0.0
2012-04-04,2.31,2.31,2.31,2.31,800,0,0.0
2012-04-05,2.31,2.31,2.31,2.31,0,0,0.0
2012-04-09,2.26,2.26,2.23,2.24,12000,0,0.0
2012-04-10,2.24,2.24,2.24,2.24,0,0,0.0
2012-04-11,2.24,2.24,2.24,2.24,0,0,0.0
2012-04-12,2.29,2.29,2.25,2.25,8800,0,0.0
2012-04-13,2.25,2.25,2.25,2.25,0,0,0.0
2012-04-16,2.26,2.28,2.24,2.28,19600,0,0.0
2012-04-17,2.28,2.28,2.28,2.28,0,0,0.0
2012-04-18,2.26,2.26,2.26,2.26,1600,0,0.0
2012-04-19,2.26,2.26,2.26,2.26,0,0,0.0
2012-04-20,2.26,2.26,2.26,2.26,0,0,0.0
2012-04-23,2.26,2.26,2.26,2.26,0,0,0.0
2012-04-24,2.26,2.26,2.26,2.26,0,0,0.0
2012-04-25,2.26,2.26,2.26,2.26,0,0,0.0
2012-04-26,2.19,2.28,2.19,2.27,133600,0,0.0
2012-04-27,2.27,2.27,2.27,2.27,0,0,0.0
2012-04-30,2.27,2.27,2.27,2.27,0,0,0.0
2012-05-01,2.19,2.19,2.19,2.19,400,0,0.0
2012-05-02,2.19,2.19,2.19,2.19,0,0,0.0
2012-05-03,2.25,2.25,2.25,2.25,800,0,0.0
2012-05-04,2.25,2.26,2.25,2.26,11600,0,0.0
2012-05-07,2.25,2.25,2.25,2.25,1200,0,0.0
2012-05-08,2.25,2.26,2.25,2.26,6000,0,0.0
2012-05-09,2.26,2.26,2.26,2.26,1600,0,0.0
2012-05-10,2.26,2.31,2.25,2.25,10000,0,0.0
2012-05-11,2.26,2.26,2.26,2.26,400,0,0.0
2012-05-14,2.26,2.26,2.25,2.26,1600,0,0.0
2012-05-15,2.3,2.3,2.3,2.3,4000,0,0.0
2012-05-16,2.26,2.26,2.26,2.26,4000,0,0.0
2012-05-17,2.27,2.27,2.25,2.25,36800,0,0.0
2012-05-18,2.25,2.25,2.19,2.19,6000,0,0.0
2012-05-21,2.19,2.19,2.19,2.19,0,0,0.0
2012-05-22,2.19,2.19,2.19,2.19,0,0,0.0
2012-05-23,2.19,2.19,2.19,2.19,800,0,0.0
2012-05-24,2.18,2.19,2.18,2.19,2400,0,0.0
2012-05-25,2.17,2.26,2.17,2.19,16800,0,0.0
2012-05-29,2.22,2.26,2.22,2.23,4800,0,0.0
2012-05-30,2.23,2.23,2.23,2.23,5600,0,0.0
2012-05-31,2.23,2.26,2.23,2.26,10400,0,0.0
2012-06-01,2.23,2.24,2.15,2.2,14400,0,0.0
2012-06-04,2.25,2.25,2.19,2.22,8400,0,0.0
2012-06-05,2.21,2.21,2.21,2.21,800,0,0.0
2012-06-06,2.21,2.21,2.21,2.21,2000,0,0.0
2012-06-07,2.21,2.21,2.21,2.21,0,0,0.0
2012-06-08,2.21,2.21,2.21,2.21,3200,0,0.0
2012-06-11,2.25,2.26,2.25,2.26,1600,0,0.0
2012-06-12,2.25,2.25,2.2,2.2,6000,0,0.0
2012-06-13,2.15,2.2,2.15,2.2,6000,0,0.0
2012-06-14,2.2,2.2,2.2,2.2,0,0,0.0
2012-06-15,2.2,2.2,2.2,2.2,0,0,0.0
2012-06-18,2.22,2.22,2.22,2.22,1200,0,0.0
2012-06-19,2.22,2.22,2.22,2.22,0,0,0.0
2012-06-20,2.22,2.22,2.22,2.22,0,0,0.0
2012-06-21,2.22,2.25,2.22,2.25,1600,0,0.0
2012-06-22,2.25,2.25,2.25,2.25,0,0,0.0
2012-06-25,2.22,2.22,2.21,2.21,2400,0,0.0
2012-06-26,2.23,2.23,2.23,2.23,400,0,0.0
2012-06-27,2.24,2.24,2.24,2.24,3600,0,0.0
2012-06-28,2.24,2.24,2.24,2.24,400,0,0.0
2012-06-29,2.23,2.23,2.23,2.23,400,0,0.0
2012-07-02,2.25,2.28,2.24,2.24,10400,0,0.0
2012-07-03,2.23,2.23,2.21,2.21,8000,0,0.0
2012-07-05,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-06,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-09,2.21,2.21,2.21,2.21,0,0,0.0
2012-07-10,2.23,2.25,2.23,2.25,10000,0,0.0
2012-07-11,2.25,2.28,2.25,2.25,9200,0,0.0
2012-07-12,2.33,2.95,2.33,2.92,297600,0,0.0
2012-07-13,2.82,2.87,2.67,2.79,55600,0,0.0
2012-07-16,2.74,2.79,2.68,2.7,15200,0,0.0
2012-07-17,2.69,2.69,2.62,2.62,7600,0,0.0
2012-07-18,2.58,2.58,2.45,2.58,21200,0,0.0
2012-07-19,2.57,2.57,2.46,2.46,6800,0,0.0
2012-07-20,2.5,2.53,2.46,2.46,13600,0,0.0
2012-07-23,2.46,2.5,2.46,2.46,5600,0,0.0
2012-07-24,2.46,2.46,2.45,2.46,6400,0,0.0
2012-07-25,2.46,2.46,2.46,2.46,3200,0,0.0
2012-07-26,2.46,2.5,2.46,2.47,12800,0,0.0
2012-07-27,2.47,2.47,2.46,2.47,6400,0,0.0
2012-07-30,2.49,2.5,2.49,2.5,3200,0,0.0
2012-07-31,2.47,2.56,2.46,2.53,4800,0,0.0
2012-08-01,2.55,2.55,2.55,2.55,400,0,0.0
2012-08-02,2.5,2.5,2.5,2.5,1200,0,0.0
2012-08-03,2.46,2.47,2.41,2.43,7200,0,0.0
2012-08-06,2.44,2.44,2.42,2.42,1600,0,0.0
2012-08-07,2.42,2.46,2.39,2.43,8000,0,0.0
2012-08-08,2.42,2.44,2.42,2.44,3200,0,0.0
2012-08-09,2.45,2.45,2.42,2.45,17200,0,0.0
2012-08-10,2.42,2.42,2.42,2.42,400,0,0.0
2012-08-13,2.45,2.45,2.42,2.42,7200,0,0.0
2012-08-14,2.42,2.42,2.42,2.42,9600,0,0.0
2012-08-15,2.42,2.42,2.42,2.42,0,0,0.0
2012-08-16,2.42,2.42,2.42,2.42,3600,0,0.0
2012-08-17,2.42,2.42,2.42,2.42,800,0,0.0
2012-08-20,2.46,2.71,2.45,2.55,176000,0,0.0
2012-08-21,2.59,2.62,2.59,2.62,5200,0,0.0
2012-08-22,2.62,2.62,2.62,2.62,800,0,0.0
2012-08-23,2.53,2.62,2.53,2.62,29200,0,0.0
2012-08-24,2.59,2.61,2.59,2.61,7600,0,0.0
2012-08-27,2.62,2.62,2.53,2.53,25200,0,0.0
2012-08-28,2.53,2.62,2.53,2.53,9200,0,0.0
2012-08-29,2.59,2.61,2.59,2.6,12800,0,0.0
2012-08-30,2.57,2.57,2.57,2.57,6000,0,0.0
2012-08-31,2.57,2.59,2.53,2.53,17200,0,0.0
2012-09-04,2.54,2.54,2.54,2.54,3200,0,0.0
2012-09-05,2.56,2.6,2.53,2.59,14800,0,0.0
2012-09-06,2.56,2.6,2.56,2.6,9600,0,0.0
2012-09-07,2.59,2.59,2.58,2.58,3600,0,0.0
2012-09-10,2.59,2.62,2.56,2.62,20800,0,0.0
2012-09-11,2.62,2.62,2.62,2.62,4400,0,0.0
2012-09-12,2.62,2.74,2.6,2.74,35600,0,0.0
2012-09-13,2.73,2.88,2.73,2.86,85600,0,0.0
2012-09-14,2.84,2.84,2.79,2.84,28000,0,0.0
2012-09-17,2.84,2.91,2.84,2.86,40000,0,0.0
2012-09-18,2.79,2.86,2.79,2.86,14400,0,0.0
2012-09-19,2.86,2.98,2.86,2.95,15600,0,0.0
2012-09-20,2.88,2.94,2.87,2.93,16000,0,0.0
2012-09-21,2.93,2.96,2.88,2.9,27600,0,0.0
2012-09-24,2.92,2.95,2.91,2.95,19200,0,0.0
2012-09-25,2.92,3.17,2.9,3.1,94000,0,0.0
2012-09-26,3.13,3.13,3.09,3.12,33200,0,0.0
2012-09-27,3.08,3.36,3.08,3.36,40800,0,0.0
2012-09-28,3.37,3.4,3.26,3.4,29200,0,0.0
2012-10-01,3.4,3.4,3.4,3.4,0,0,0.0
2012-10-02,3.23,3.37,3.23,3.37,12000,0,0.0
2012-10-03,3.37,3.37,3.25,3.28,12400,0,0.0
2012-10-04,3.24,3.26,2.98,3.15,36800,0,0.0
2012-10-05,3.21,3.21,3.0,3.03,3600,0,0.0
2012-10-08,3.1,3.1,3.1,3.1,800,0,0.0
2012-10-09,3.12,3.2,3.12,3.18,9200,0,0.0
2012-10-10,3.2,3.2,3.19,3.19,2000,0,0.0
2012-10-11,3.19,3.19,3.19,3.19,0,0,0.0
2012-10-12,3.19,3.19,3.19,3.19,0,0,0.0
2012-10-15,3.12,3.12,3.1,3.1,4000,0,0.0
2012-10-16,3.09,3.09,3.04,3.04,1200,0,0.0
2012-10-17,3.14,3.14,3.12,3.13,2800,0,0.0
2012-10-18,3.15,3.29,3.15,3.29,31200,0,0.0
2012-10-19,3.29,3.29,3.29,3.29,0,0,0.0
2012-10-22,3.19,3.38,3.04,3.38,35600,0,0.0
2012-10-23,3.39,3.48,3.39,3.48,2800,0,0.0
2012-10-24,3.48,3.57,3.47,3.55,80400,0,0.0
2012-10-25,3.6,3.6,3.5,3.5,2400,0,0.0
2012-10-26,3.55,3.55,3.55,3.55,1200,0,0.0
2012-10-31,3.5,3.54,3.5,3.54,3200,0,0.0
2012-11-01,3.53,3.59,3.53,3.59,10000,0,0.0
2012-11-02,3.62,3.62,3.52,3.52,8000,0,0.0
2012-11-05,3.59,3.59,3.52,3.53,3600,0,0.0
2012-11-06,3.53,3.53,3.53,3.53,0,0,0.0
2012-11-07,3.55,3.59,3.51,3.57,20000,0,0.0
2012-11-08,3.52,3.52,3.07,3.24,66400,0,0.0
2012-11-09,3.19,3.2,3.19,3.2,8400,0,0.0
2012-11-12,3.31,3.37,3.31,3.37,1600,0,0.0
2012-11-13,3.25,3.37,3.25,3.37,7200,0,0.0
2012-11-14,3.35,3.35,3.35,3.35,2800,0,0.0
2012-11-15,3.32,3.32,3.09,3.1,17200,0,0.0
2012-11-16,3.12,3.31,2.8,3.2,10800,0,0.0
2012-11-19,2.89,3.33,2.89,3.25,4800,0,0.0
2012-11-20,3.15,3.22,3.0,3.05,6000,0,0.0
2012-11-21,3.22,3.32,3.12,3.31,8800,0,0.0
2012-11-23,3.26,3.26,3.25,3.25,4000,0,0.0
2012-11-26,3.21,3.21,3.21,3.21,800,0,0.0
2012-11-27,3.21,3.21,3.21,3.21,0,0,0.0
2012-11-28,3.21,3.21,3.21,3.21,0,0,0.0
2012-11-29,3.21,3.21,3.21,3.21,0,0,0.0
2012-11-30,3.15,3.29,3.15,3.29,2400,0,0.0
2012-12-03,3.27,3.27,3.05,3.12,2400,0,0.0
2012-12-04,3.13,3.13,3.13,3.13,3600,0,0.0
2012-12-05,3.13,3.13,3.13,3.13,0,0,0.0
2012-12-06,3.13,3.13,3.13,3.13,0,0,0.0
2012-12-07,3.1,3.1,3.1,3.1,2000,0,0.0
2012-12-10,3.08,3.08,3.08,3.08,800,0,0.0
2012-12-11,3.08,3.08,3.05,3.05,8400,0,0.0
2012-12-12,3.06,3.06,3.05,3.05,9200,0,0.0
2012-12-13,3.07,3.08,3.0,3.03,17200,0,0.0
2012-12-14,3.05,3.19,2.97,3.0,22400,0,0.0
2012-12-17,3.0,3.0,3.0,3.0,1600,0,0.0
2012-12-18,3.06,3.06,3.06,3.06,400,0,0.0
2012-12-19,3.06,3.06,3.06,3.06,0,0,0.0
2012-12-20,3.12,3.19,3.11,3.19,12800,0,0.0
2012-12-21,3.12,3.12,3.12,3.12,400,0,0.0
2012-12-24,3.05,3.05,3.05,3.05,2800,0,0.0
2012-12-26,3.05,3.05,3.03,3.03,16000,0,0.0
2012-12-27,3.03,3.03,3.02,3.02,6400,0,0.0
2012-12-28,3.02,3.09,3.02,3.07,13200,0,0.0
2012-12-31,3.16,3.16,3.16,3.16,800,0,0.0
2013-01-02,3.2,3.2,3.19,3.19,2400,0,0.0
2013-01-03,3.24,3.26,3.24,3.25,17200,0,0.0
2013-01-04,3.35,3.36,3.35,3.36,3200,0,0.0
2013-01-07,3.36,3.36,3.36,3.36,0,0,0.0
2013-01-08,3.26,3.38,3.25,3.38,7200,0,0.0
2013-01-09,3.44,3.49,3.44,3.49,4800,0,0.0
2013-01-10,3.52,3.52,3.49,3.5,4800,0,0.0
2013-01-11,3.5,3.5,3.5,3.5,1200,0,0.0
2013-01-14,3.5,3.5,3.5,3.5,0,0,0.0
2013-01-15,3.75,3.81,3.63,3.81,90000,0,0.0
2013-01-16,3.8,4.03,3.8,3.95,78800,0,0.0
2013-01-17,3.94,3.94,3.92,3.94,5600,0,0.0
2013-01-18,3.94,3.99,3.94,3.94,4800,0,0.0
2013-01-22,4.0,4.12,3.96,4.12,54800,0,0.0
2013-01-23,4.19,4.19,4.12,4.15,35200,0,0.0
2013-01-24,4.18,4.19,4.16,4.16,17200,0,0.0
2013-01-25,4.16,4.21,4.16,4.16,39600,0,0.0
2013-01-28,4.16,4.24,4.16,4.19,26800,0,0.0
2013-01-29,4.19,4.19,4.02,4.06,15200,0,0.0
2013-01-30,4.09,4.11,4.05,4.1,14000,0,0.0
2013-01-31,4.1,4.11,4.0,4.11,27200,0,0.0
2013-02-01,4.11,4.11,4.0,4.04,31200,0,0.0
2013-02-04,4.03,4.03,3.95,4.03,20800,0,0.0
2013-02-05,4.09,4.1,4.09,4.1,2000,0,0.0
2013-02-06,4.07,4.1,3.95,4.1,34800,0,0.0
2013-02-07,4.01,4.1,4.0,4.0,48000,0,0.0
2013-02-08,4.02,4.19,4.0,4.15,72400,0,0.0
2013-02-11,4.26,4.26,3.95,4.25,24800,0,0.0
2013-02-12,4.23,4.25,4.1,4.17,20400,0,0.0
2013-02-13,4.17,4.17,4.17,4.17,0,0,0.0
2013-02-14,3.99,4.19,3.99,4.01,15600,0,0.0
2013-02-15,4.01,4.01,4.01,4.01,0,0,0.0
2013-02-19,4.03,4.2,4.03,4.19,5600,0,0.0
2013-02-20,4.12,4.19,4.06,4.18,11600,0,0.0
2013-02-21,4.16,4.2,4.01,4.01,15200,0,0.0
2013-02-22,4.16,4.19,4.04,4.04,7200,0,0.0
2013-02-25,4.16,4.18,4.0,4.0,20400,0,0.0
2013-02-26,4.0,4.19,3.92,3.92,13600,0,0.0
2013-02-27,3.95,4.08,3.95,4.07,4000,0,0.0
2013-02-28,4.05,4.12,4.05,4.11,7600,0,0.0
2013-03-01,4.11,4.12,4.01,4.01,6400,0,0.0
2013-03-04,4.03,4.03,4.0,4.03,8400,0,0.0
2013-03-05,4.01,4.11,4.0,4.0,6400,0,0.0
2013-03-06,4.01,4.01,4.0,4.0,4000,0,0.0
2013-03-07,3.97,3.97,3.97,3.97,1600,0,0.0
2013-03-08,3.97,4.0,3.96,4.0,11600,0,0.0
2013-03-11,3.98,4.06,3.98,4.04,48800,0,0.0
2013-03-12,4.07,4.26,4.07,4.26,3600,0,0.0
2013-03-13,4.26,4.26,4.26,4.26,0,0,0.0
2013-03-14,4.26,4.38,4.26,4.38,5600,0,0.0
2013-03-15,4.4,4.4,4.4,4.4,400,0,0.0
2013-03-18,4.34,4.5,4.22,4.49,18000,0,0.0
2013-03-19,4.38,4.48,4.25,4.48,7600,0,0.0
2013-03-20,4.49,4.49,4.37,4.38,4400,0,0.0
2013-03-21,4.38,4.38,4.38,4.38,0,0,0.0
2013-03-22,4.47,4.47,4.43,4.47,9600,0,0.0
2013-03-25,4.47,4.49,4.44,4.44,4000,0,0.0
2013-03-26,4.46,4.49,4.4,4.48,6800,0,0.0
2013-03-27,4.47,4.5,4.44,4.5,7600,0,0.0
2013-03-28,4.61,4.61,4.5,4.5,6800,0,0.0
2013-04-01,4.55,4.55,4.55,4.55,15200,0,0.0
2013-04-02,4.54,4.55,4.54,4.54,5600,0,0.0
2013-04-03,4.55,4.56,4.54,4.56,5200,0,0.0
2013-04-04,4.57,4.57,4.55,4.55,1600,0,0.0
2013-04-05,4.5,4.5,4.5,4.5,400,0,0.0
2013-04-08,4.51,4.54,4.12,4.24,35200,0,0.0
2013-04-09,4.24,4.5,4.24,4.41,12400,0,0.0
2013-04-10,4.43,4.49,4.43,4.47,3600,0,0.0
2013-04-11,4.49,4.54,4.44,4.49,12000,0,0.0
2013-04-12,4.29,4.47,4.28,4.47,4400,0,0.0
2013-04-15,4.5,4.5,4.35,4.45,7200,0,0.0
2013-04-16,4.42,4.5,4.28,4.5,16800,0,0.0
2013-04-17,4.49,4.49,4.48,4.48,3600,0,0.0
2013-04-18,4.3,4.5,4.25,4.47,32400,0,0.0
2013-04-19,4.43,4.43,4.43,4.43,400,0,0.0
2013-04-22,4.47,4.47,4.43,4.47,24000,0,0.0
2013-04-23,4.45,4.47,4.45,4.47,6800,0,0.0
2013-04-24,4.43,4.47,4.43,4.47,6000,0,0.0
2013-04-25,4.45,4.5,4.45,4.5,5600,0,0.0
2013-04-26,4.38,4.5,4.26,4.5,14800,0,0.0
2013-04-29,4.31,4.5,4.31,4.49,9600,0,0.0
2013-04-30,4.5,4.5,4.5,4.5,2000,0,0.0
2013-05-01,4.46,4.5,4.46,4.5,2400,0,0.0
2013-05-02,4.95,4.95,4.35,4.75,17600,0,2.0
2013-05-03,4.93,4.95,4.67,4.82,24600,0,0.0
2013-05-06,4.82,4.95,4.82,4.95,15400,0,0.0
2013-05-07,4.95,5.0,4.93,5.0,19600,0,0.0
2013-05-08,5.0,5.08,4.95,4.99,28200,0,0.0
2013-05-09,5.01,5.07,4.93,5.0,21000,0,0.0
2013-05-10,5.0,5.0,4.88,4.89,2800,0,0.0
2013-05-13,4.89,4.96,4.82,4.93,5800,0,0.0
2013-05-14,4.95,4.95,4.83,4.93,6200,0,0.0
2013-05-15,4.93,4.93,4.84,4.91,3000,0,0.0
2013-05-16,4.88,4.91,4.75,4.91,9000,0,0.0
2013-05-17,4.81,4.91,4.81,4.91,1400,0,0.0
2013-05-20,4.88,4.88,4.75,4.86,15200,0,0.0
2013-05-21,4.85,4.87,4.84,4.84,3800,0,0.0
2013-05-22,4.82,4.85,4.68,4.8,49000,0,0.0
2013-05-23,4.74,4.74,4.74,4.74,600,0,0.0
2013-05-24,4.8,4.8,4.79,4.79,1600,0,0.0
2013-05-28,4.86,5.0,4.86,4.99,18200,0,0.0
2013-05-29,5.0,5.03,4.94,4.97,28200,0,0.0
2013-05-30,5.01,5.3,5.0,5.25,77800,0,0.0
2013-05-31,5.97,6.39,5.24,5.29,13200,0,0.0
2013-06-03,5.3,5.5,5.24,5.36,19000,0,0.0
2013-06-04,5.36,5.93,5.36,5.43,34800,0,0.0
2013-06-05,5.39,5.55,5.32,5.49,27600,0,0.0
2013-06-06,5.52,5.53,5.36,5.5,7600,0,0.0
2013-06-07,5.51,5.55,5.5,5.51,7400,0,0.0
2013-06-10,5.51,5.61,5.45,5.61,17000,0,0.0
2013-06-11,5.59,5.7,5.57,5.66,14400,0,0.0
2013-06-12,5.6,5.6,5.6,5.6,3800,0,0.0
2013-06-13,5.64,5.66,5.63,5.65,3200,0,0.0
2013-06-14,5.74,5.93,5.74,5.8,17600,0,0.0
2013-06-17,5.79,5.91,5.75,5.91,34000,0,0.0
2013-06-18,5.92,6.17,5.86,6.11,79200,0,0.0
2013-06-19,6.12,6.23,6.01,6.14,35400,0,0.0
2013-06-20,6.01,6.24,6.0,6.1,34000,0,0.0
2013-06-21,6.45,6.5,6.19,6.41,64600,0,0.0
2013-06-24,6.36,6.49,6.3,6.47,39400,0,0.0
2013-06-25,6.49,6.55,6.35,6.49,16600,0,0.0
2013-06-26,6.47,6.47,6.15,6.2,17200,0,0.0
2013-06-27,6.05,6.2,5.25,5.54,142800,0,0.0
2013-06-28,5.45,5.89,5.38,5.8,62400,0,0.0
2013-07-01,5.93,6.14,5.93,6.11,57400,0,0.0
