Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30,7.05,7.05,7.05,7.05,0,0.0,0.0
2011-08-31,7.05,7.05,7.05,7.05,0,0.0,0.0
2011-09-01,7.05,7.05,7.05,7.05,0,0.0,0.0
2011-09-02,7.09,7.09,7.09,7.09,200,0.0,0.0
2011-09-06,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-09-07,7.19,7.19,7.19,7.19,400,0.0,0.0
2011-09-08,7.19,7.19,7.19,7.19,0,0.0,0.0
2011-09-09,7.19,7.19,7.19,7.19,0,0.0,0.0
2011-09-12,7.09,7.09,7.09,7.09,1200,0.0,0.0
2011-09-13,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-09-14,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-09-15,7.05,7.07,7.05,7.05,4800,0.0,0.0
2011-09-16,7.05,7.05,7.05,7.05,200,0.0,0.0
2011-09-19,7.03,7.03,7.03,7.03,400,0.0,0.0
2011-09-20,7.03,7.03,6.99,6.99,1400,0.0,0.0
2011-09-21,6.99,6.99,6.99,6.99,0,0.0,0.0
2011-09-22,6.91,6.91,6.8,6.8,800,0.0,0.0
2011-09-23,6.89,6.89,6.89,6.89,1200,0.095,0.0
2011-09-26,6.89,6.91,6.89,6.91,13400,0.0,0.0
2011-09-27,6.93,7.13,6.93,7.13,1800,0.0,0.0
2011-09-28,7.13,7.13,7.13,7.13,0,0.0,0.0
2011-09-29,6.89,6.89,6.89,6.89,1600,0.0,0.0
2011-09-30,7.08,7.08,6.89,6.89,3600,0.0,0.0
2011-10-03,7.12,7.13,7.12,7.13,13000,0.0,0.0
2011-10-04,7.09,7.09,7.09,7.09,1000,0.0,0.0
2011-10-05,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-10-06,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-10-07,6.93,7.13,6.93,7.09,4200,0.0,0.0
2011-10-10,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-10-11,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-10-12,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-10-13,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-10-14,7.09,7.09,7.09,7.09,0,0.0,0.0
2011-10-17,6.97,7.12,6.97,7.12,1200,0.0,0.0
2011-10-18,7.12,7.12,7.12,7.12,0,0.0,0.0
2011-10-19,7.12,7.12,6.97,6.97,6600,0.0,0.0
2011-10-20,7.07,7.07,7.07,7.07,200,0.0,0.0
2011-10-21,7.07,7.07,7.07,7.07,1000,0.0,0.0
2011-10-24,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-10-25,7.07,7.15,7.07,7.15,11400,0.0,0.0
2011-10-26,7.15,7.15,7.15,7.15,0,0.0,0.0
2011-10-27,7.15,7.15,7.15,7.15,0,0.0,0.0
2011-10-28,6.97,6.97,6.82,6.82,5000,0.0,0.0
2011-10-31,6.97,6.97,6.89,6.89,2200,0.0,0.0
2011-11-01,7.03,7.03,7.03,7.03,200,0.0,0.0
2011-11-02,7.03,7.03,7.03,7.03,0,0.0,0.0
2011-11-03,7.03,7.03,7.03,7.03,0,0.0,0.0
2011-11-04,7.03,7.03,7.03,7.03,0,0.0,0.0
2011-11-07,7.03,7.03,7.03,7.03,0,0.0,0.0
2011-11-08,7.03,7.03,7.03,7.03,0,0.0,0.0
2011-11-09,6.97,6.97,6.97,6.97,4000,0.0,0.0
2011-11-10,7.05,7.05,7.05,7.05,400,0.0,0.0
2011-11-11,6.97,6.97,6.97,6.97,600,0.0,0.0
2011-11-14,6.91,6.91,6.91,6.91,1800,0.0,0.0
2011-11-15,7.0,7.13,7.0,7.13,3600,0.0,0.0
2011-11-16,7.13,7.13,7.13,7.13,0,0.0,0.0
2011-11-17,7.13,7.13,7.13,7.13,0,0.0,0.0
2011-11-18,7.13,7.13,7.13,7.13,0,0.0,0.0
2011-11-21,6.99,7.07,6.99,7.07,4600,0.0,0.0
2011-11-22,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-11-23,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-11-25,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-11-28,7.07,7.11,7.07,7.11,1600,0.0,0.0
2011-11-29,7.15,7.15,7.15,7.15,10000,0.0,0.0
2011-11-30,7.07,7.07,7.01,7.01,3200,0.0,0.0
2011-12-01,7.13,7.13,7.13,7.13,600,0.0,0.0
2011-12-02,7.13,7.13,7.13,7.13,600,0.0,0.0
2011-12-05,7.07,7.07,7.07,7.07,800,0.0,0.0
2011-12-06,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-12-07,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-12-08,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-12-09,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-12-12,7.07,7.07,6.97,6.97,3800,0.0,0.0
2011-12-13,6.97,6.97,6.97,6.97,0,0.0,0.0
2011-12-14,6.97,6.97,6.97,6.97,1000,0.0,0.0
2011-12-15,6.97,6.97,6.97,6.97,2400,0.0,0.0
2011-12-16,6.97,6.97,6.97,6.97,0,0.0,0.0
2011-12-19,6.97,6.97,6.97,6.97,0,0.0,0.0
2011-12-20,6.97,6.97,6.97,6.97,0,0.0,0.0
2011-12-21,6.99,6.99,6.99,6.99,400,0.0,0.0
2011-12-22,7.07,7.07,7.07,7.07,1400,0.0,0.0
2011-12-23,7.15,7.15,7.15,7.15,0,0.095,0.0
2011-12-27,7.07,7.07,7.07,7.07,800,0.0,0.0
2011-12-28,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-12-29,7.07,7.07,7.07,7.07,0,0.0,0.0
2011-12-30,7.07,7.07,7.07,7.07,0,0.0,0.0
2012-01-03,7.07,7.07,7.07,7.07,0,0.0,0.0
2012-01-04,7.25,7.25,7.25,7.25,200,0.0,0.0
2012-01-05,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-01-06,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-01-09,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-01-10,7.25,7.55,7.25,7.55,12200,0.0,0.0
2012-01-11,7.51,7.51,7.51,7.51,400,0.0,0.0
2012-01-12,7.51,7.51,7.51,7.51,0,0.0,0.0
2012-01-13,7.33,7.33,7.33,7.33,4000,0.0,0.0
2012-01-17,7.35,7.35,7.35,7.35,3400,0.0,0.0
2012-01-18,7.35,7.35,7.33,7.35,9400,0.0,0.0
2012-01-19,7.43,7.47,7.43,7.47,800,0.0,0.0
2012-01-20,7.53,7.53,7.53,7.53,7400,0.0,0.0
2012-01-23,7.37,7.45,7.37,7.45,6200,0.0,0.0
2012-01-24,7.36,7.36,7.36,7.36,1000,0.0,0.0
2012-01-25,7.35,7.36,7.35,7.36,5000,0.0,0.0
2012-01-26,7.35,7.35,7.33,7.34,25600,0.0,0.0
2012-01-27,7.25,7.25,7.25,7.25,1000,0.0,0.0
2012-01-30,7.25,7.25,7.25,7.25,800,0.0,0.0
2012-01-31,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-02-01,7.25,7.25,7.25,7.25,2000,0.0,0.0
2012-02-02,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-02-03,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-02-06,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-02-07,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-02-08,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-02-09,7.25,7.25,7.25,7.25,0,0.0,0.0
2012-02-10,7.25,7.25,7.25,7.25,800,0.0,0.0
2012-02-13,7.25,7.25,7.25,7.25,7800,0.0,0.0
2012-02-14,7.25,7.25,7.25,7.25,3000,0.0,0.0
2012-02-15,7.28,7.65,7.28,7.55,15200,0.0,0.0
2012-02-16,7.55,7.55,7.55,7.55,0,0.0,0.0
2012-02-17,7.49,7.65,7.49,7.65,24400,0.0,0.0
2012-02-21,7.65,7.65,7.65,7.65,0,0.0,0.0
2012-02-22,7.65,7.65,7.65,7.65,0,0.0,0.0
2012-02-23,7.58,7.58,7.58,7.58,200,0.0,0.0
2012-02-24,7.58,7.58,7.58,7.58,600,0.0,0.0
2012-02-27,7.58,7.58,7.58,7.58,0,0.0,0.0
2012-02-28,7.65,8.15,7.65,8.15,5600,0.0,0.0
2012-02-29,8.13,8.46,7.65,8.46,1600,0.0,0.0
2012-03-01,7.65,8.46,7.53,8.46,3000,0.0,0.0
2012-03-02,8.15,8.46,7.95,8.46,46400,0.0,0.0
2012-03-05,8.46,8.46,8.46,8.46,0,0.0,0.0
2012-03-06,8.32,8.32,8.32,8.32,400,0.0,0.0
2012-03-07,8.35,8.35,8.35,8.35,13800,0.0,0.0
2012-03-08,8.25,8.25,8.25,8.25,800,0.0,0.0
2012-03-09,8.25,8.25,8.25,8.25,1000,0.0,0.0
2012-03-12,8.25,8.25,8.25,8.25,1000,0.0,0.0
2012-03-13,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-03-14,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-03-15,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-03-16,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-03-19,8.05,8.05,7.85,7.85,6600,0.0,0.0
2012-03-20,7.85,7.85,7.85,7.85,0,0.0,0.0
2012-03-21,7.85,7.85,7.85,7.85,800,0.0,0.0
2012-03-22,7.85,7.85,7.85,7.85,0,0.0,0.0
2012-03-23,7.93,7.93,7.93,7.93,0,0.095,0.0
2012-03-26,8.13,8.34,8.13,8.34,10600,0.0,0.0
2012-03-27,8.13,8.13,8.03,8.03,3000,0.0,0.0
2012-03-28,8.03,8.03,8.03,8.03,0,0.0,0.0
2012-03-29,8.03,8.03,8.03,8.03,0,0.0,0.0
2012-03-30,8.03,8.03,8.03,8.03,0,0.0,0.0
2012-04-02,7.93,7.93,7.93,7.93,800,0.0,0.0
2012-04-03,8.03,8.34,8.03,8.34,2000,0.0,0.0
2012-04-04,8.03,8.34,7.93,8.34,10600,0.0,0.0
2012-04-05,8.03,8.53,8.03,8.44,34000,0.0,0.0
2012-04-09,8.34,8.53,8.23,8.34,2600,0.0,0.0
2012-04-10,8.34,8.34,8.14,8.33,7200,0.0,0.0
2012-04-11,8.33,8.33,8.33,8.33,0,0.0,0.0
2012-04-12,8.33,8.33,8.33,8.33,0,0.0,0.0
2012-04-13,8.33,8.33,8.33,8.33,0,0.0,0.0
2012-04-16,8.15,8.15,8.15,8.15,200,0.0,0.0
2012-04-17,8.15,8.15,8.15,8.15,0,0.0,0.0
2012-04-18,8.15,8.15,8.15,8.15,3600,0.0,0.0
2012-04-19,8.33,8.4,8.33,8.4,3800,0.0,0.0
2012-04-20,8.52,8.95,8.52,8.95,16400,0.0,0.0
2012-04-23,8.54,8.54,8.46,8.46,2600,0.0,0.0
2012-04-24,8.73,8.73,8.73,8.73,400,0.0,0.0
2012-04-25,8.64,8.7,8.64,8.7,800,0.0,0.0
2012-04-26,8.92,8.92,8.92,8.92,200,0.0,0.0
2012-04-27,8.92,8.92,8.92,8.92,0,0.0,0.0
2012-04-30,8.56,8.56,8.56,8.56,600,0.0,0.0
2012-05-01,8.56,8.56,8.56,8.56,0,0.0,0.0
2012-05-02,8.56,8.92,8.56,8.92,4800,0.0,0.0
2012-05-03,8.56,8.92,8.56,8.92,2800,0.0,0.0
2012-05-04,8.92,8.92,8.92,8.92,0,0.0,0.0
2012-05-07,8.92,8.92,8.92,8.92,0,0.0,0.0
2012-05-08,8.92,8.92,8.92,8.92,16000,0.0,0.0
2012-05-09,8.8,8.8,8.6,8.6,20400,0.0,0.0
2012-05-10,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-05-11,8.6,8.6,8.6,8.6,0,0.0,0.0
2012-05-14,8.66,8.9,8.66,8.9,1000,0.0,0.0
2012-05-15,8.9,8.9,8.9,8.9,400,0.0,0.0
2012-05-16,8.9,8.9,8.9,8.9,16000,0.0,0.0
2012-05-17,8.88,8.9,8.88,8.9,4600,0.0,0.0
2012-05-18,8.54,8.54,8.54,8.54,400,0.0,0.0
2012-05-21,8.54,8.58,8.54,8.58,1000,0.0,0.0
2012-05-22,8.58,8.58,8.58,8.58,0,0.0,0.0
2012-05-23,8.58,8.58,8.58,8.58,0,0.0,0.0
2012-05-24,8.58,8.58,8.58,8.58,0,0.0,0.0
2012-05-25,8.58,8.58,8.58,8.58,0,0.0,0.0
2012-05-29,8.58,8.58,8.58,8.58,0,0.0,0.0
2012-05-30,8.58,8.58,8.58,8.58,0,0.0,0.0
2012-05-31,8.64,8.64,8.64,8.64,400,0.0,0.0
2012-06-01,8.44,8.44,8.44,8.44,400,0.0,0.0
2012-06-04,8.44,8.44,8.44,8.44,0,0.0,0.0
2012-06-05,8.44,8.44,8.44,8.44,0,0.0,0.0
2012-06-06,8.36,8.36,8.36,8.36,8400,0.0,0.0
2012-06-07,8.32,8.32,8.32,8.32,400,0.0,0.0
2012-06-08,8.64,8.64,8.64,8.64,400,0.0,0.0
2012-06-11,8.64,8.64,8.64,8.64,0,0.0,0.0
2012-06-12,8.66,8.66,8.66,8.66,9400,0.0,0.0
2012-06-13,8.34,8.34,8.29,8.29,2000,0.0,0.0
2012-06-14,8.29,8.29,8.29,8.29,1200,0.0,0.0
2012-06-15,8.29,8.64,8.29,8.64,6000,0.0,0.0
2012-06-18,8.64,8.64,8.64,8.64,0,0.0,0.0
2012-06-19,8.64,8.64,8.64,8.64,0,0.0,0.0
2012-06-20,8.64,8.64,8.64,8.64,0,0.0,0.0
2012-06-21,8.71,8.9,8.71,8.74,4800,0.0,0.0
2012-06-22,8.82,8.98,8.82,8.96,1800,0.095,0.0
2012-06-25,8.72,8.72,8.72,8.72,2200,0.0,0.0
2012-06-26,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-06-27,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-06-28,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-06-29,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-07-02,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-07-03,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-07-05,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-07-06,8.61,8.61,8.61,8.61,2000,0.0,0.0
2012-07-09,8.72,8.72,8.72,8.72,1200,0.0,0.0
2012-07-10,8.72,8.72,8.72,8.72,800,0.0,0.0
2012-07-11,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-07-12,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-07-13,8.72,8.72,8.72,8.72,0,0.0,0.0
2012-07-16,8.51,8.51,8.51,8.51,9200,0.0,0.0
2012-07-17,8.51,8.51,8.51,8.51,0,0.0,0.0
2012-07-18,8.51,8.51,8.51,8.51,0,0.0,0.0
2012-07-19,8.82,8.82,8.57,8.57,1400,0.0,0.0
2012-07-20,8.82,8.82,8.82,8.82,6200,0.0,0.0
2012-07-23,8.82,8.82,8.82,8.82,0,0.0,0.0
2012-07-24,8.61,8.61,8.61,8.61,600,0.0,0.0
2012-07-25,8.41,8.41,8.37,8.37,1200,0.0,0.0
2012-07-26,8.4,8.51,8.37,8.51,5600,0.0,0.0
2012-07-27,8.41,8.41,8.41,8.41,400,0.0,0.0
2012-07-30,8.41,8.41,8.41,8.41,0,0.0,0.0
2012-07-31,8.47,8.47,8.35,8.35,3600,0.0,0.0
2012-08-01,8.18,8.18,8.16,8.16,2400,0.0,0.0
2012-08-02,8.16,8.16,8.16,8.16,0,0.0,0.0
2012-08-03,8.16,8.16,8.16,8.16,0,0.0,0.0
2012-08-06,8.51,8.51,8.51,8.51,800,0.0,0.0
2012-08-07,8.51,8.72,8.51,8.7,13000,0.0,0.0
2012-08-08,8.2,8.2,8.2,8.2,1400,0.0,0.0
2012-08-09,8.51,8.51,8.51,8.51,7000,0.0,0.0
2012-08-10,8.2,8.2,8.12,8.12,11200,0.0,0.0
2012-08-13,8.12,8.12,8.12,8.12,0,0.0,0.0
2012-08-14,8.12,8.12,8.12,8.12,0,0.0,0.0
2012-08-15,8.18,8.18,8.18,8.18,600,0.0,0.0
2012-08-16,8.18,8.18,8.18,8.18,0,0.0,0.0
2012-08-17,8.19,8.19,8.19,8.19,400,0.0,0.0
2012-08-20,8.19,8.19,8.19,8.19,0,0.0,0.0
2012-08-21,8.4,8.4,8.27,8.27,1600,0.0,0.0
2012-08-22,8.31,8.31,8.31,8.31,4400,0.0,0.0
2012-08-23,8.31,8.31,8.31,8.31,0,0.0,0.0
2012-08-24,8.16,8.16,8.16,8.16,600,0.0,0.0
2012-08-27,8.2,8.51,8.2,8.25,11600,0.0,0.0
2012-08-28,8.25,8.25,8.25,8.25,0,0.0,0.0
2012-08-29,8.29,8.29,8.29,8.29,600,0.0,0.0
2012-08-30,8.29,8.29,8.29,8.29,0,0.0,0.0
2012-08-31,8.29,8.29,8.29,8.29,0,0.0,0.0
2012-09-04,8.33,8.33,8.33,8.33,400,0.0,0.0
2012-09-05,8.61,8.61,8.59,8.59,800,0.0,0.0
2012-09-06,8.59,8.59,8.59,8.59,0,0.0,0.0
2012-09-07,8.31,8.31,8.31,8.31,200,0.0,0.0
2012-09-10,8.31,8.31,8.31,8.31,0,0.0,0.0
2012-09-11,8.31,8.31,8.31,8.31,1000,0.0,0.0
2012-09-12,8.31,8.31,8.31,8.31,0,0.0,0.0
2012-09-13,8.31,8.31,8.31,8.31,0,0.0,0.0
2012-09-14,8.61,8.61,8.31,8.31,800,0.0,0.0
2012-09-17,8.31,8.31,8.31,8.31,0,0.0,0.0
2012-09-18,8.31,8.31,8.31,8.31,0,0.0,0.0
2012-09-19,8.31,8.31,8.31,8.31,0,0.0,0.0
2012-09-20,8.41,8.41,8.41,8.41,200,0.0,0.0
2012-09-21,8.41,8.41,8.41,8.41,0,0.0,0.0
2012-09-24,8.41,8.41,8.41,8.41,0,0.0,0.0
2012-09-25,8.41,8.41,8.41,8.41,1600,0.0,0.0
2012-09-26,8.41,8.41,8.41,8.41,0,0.0,0.0
2012-09-27,8.41,8.41,8.41,8.41,0,0.0,0.0
2012-09-28,8.49,8.49,8.49,8.49,0,0.1,0.0
2012-10-01,8.49,8.49,8.49,8.49,800,0.0,0.0
2012-10-02,8.5,8.5,8.5,8.5,400,0.0,0.0
2012-10-03,8.39,8.39,8.39,8.39,1400,0.0,0.0
2012-10-04,8.39,8.39,8.39,8.39,0,0.0,0.0
2012-10-05,8.39,8.39,8.39,8.39,0,0.0,0.0
2012-10-08,8.39,8.39,8.39,8.39,0,0.0,0.0
2012-10-09,8.39,8.39,8.33,8.33,1800,0.0,0.0
2012-10-10,8.33,8.33,8.33,8.33,800,0.0,0.0
2012-10-11,8.45,8.49,8.45,8.49,1600,0.0,0.0
2012-10-12,8.49,8.49,8.49,8.49,0,0.0,0.0
2012-10-15,8.49,8.49,8.49,8.49,0,0.0,0.0
2012-10-16,8.49,8.49,8.33,8.33,2400,0.0,0.0
2012-10-17,8.33,8.33,8.33,8.33,0,0.0,0.0
2012-10-18,8.33,8.33,8.33,8.33,0,0.0,0.0
2012-10-19,8.49,8.6,8.37,8.6,2000,0.0,0.0
2012-10-22,8.41,8.41,8.41,8.41,400,0.0,0.0
2012-10-23,8.7,8.7,8.7,8.7,1400,0.0,0.0
2012-10-24,8.39,8.39,8.39,8.39,600,0.0,0.0
2012-10-25,8.39,8.39,8.39,8.39,0,0.0,0.0
2012-10-26,8.69,8.7,8.69,8.7,12200,0.0,0.0
2012-10-31,8.7,8.7,8.7,8.7,0,0.0,0.0
2012-11-01,8.7,8.7,8.7,8.7,0,0.0,0.0
2012-11-02,8.7,8.7,8.7,8.7,0,0.0,0.0
2012-11-05,8.7,8.7,8.7,8.7,0,0.0,0.0
2012-11-06,8.7,8.7,8.7,8.7,0,0.0,0.0
2012-11-07,8.7,8.7,8.7,8.7,0,0.0,0.0
2012-11-08,8.7,8.7,8.7,8.7,0,0.0,0.0
2012-11-09,8.7,8.7,8.7,8.7,0,0.0,0.0
2012-11-12,8.41,8.41,8.41,8.41,200,0.0,0.0
2012-11-13,8.66,8.66,8.36,8.36,1000,0.0,0.0
2012-11-14,8.36,8.36,8.36,8.36,0,0.0,0.0
2012-11-15,8.36,8.36,8.36,8.36,800,0.0,0.0
2012-11-16,8.36,8.36,8.36,8.36,0,0.0,0.0
2012-11-19,8.36,8.36,8.36,8.36,1000,0.0,0.0
2012-11-20,8.36,8.36,8.36,8.36,0,0.0,0.0
2012-11-21,8.36,8.36,8.36,8.36,0,0.0,0.0
2012-11-23,8.34,8.34,8.34,8.34,1000,0.0,0.0
2012-11-26,8.34,8.37,8.34,8.34,1800,0.0,0.0
2012-11-27,8.34,8.34,8.34,8.34,0,0.0,0.0
2012-11-28,8.47,8.47,8.47,8.47,1800,0.0,0.0
2012-11-29,8.47,8.47,8.47,8.47,0,0.0,0.0
2012-11-30,8.33,8.33,8.33,8.33,600,0.0,0.0
2012-12-03,8.33,8.33,8.33,8.33,0,0.0,0.0
2012-12-04,8.33,8.33,8.33,8.33,0,0.0,0.0
2012-12-05,8.33,8.33,8.29,8.29,9400,0.0,0.0
2012-12-06,8.2,8.36,8.2,8.29,19200,0.0,0.0
2012-12-07,8.22,8.33,8.22,8.33,3400,0.0,0.0
2012-12-10,8.33,8.33,8.33,8.33,0,0.0,0.0
2012-12-11,8.35,8.35,8.35,8.35,1600,0.0,0.0
2012-12-12,8.35,8.35,8.35,8.35,600,0.0,0.0
2012-12-13,8.35,8.35,8.35,8.35,1000,0.0,0.0
2012-12-14,8.35,8.35,8.35,8.35,0,0.0,0.0
2012-12-17,8.29,8.35,8.29,8.35,21000,0.0,0.0
2012-12-18,8.35,8.35,8.35,8.35,200,0.0,0.0
2012-12-19,8.24,8.24,8.2,8.2,2800,0.0,0.0
2012-12-20,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-12-21,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-12-24,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-12-26,8.2,8.2,8.2,8.2,0,0.0,0.0
2012-12-27,8.2,8.29,8.2,8.24,1600,0.0,0.0
2012-12-28,8.31,8.47,8.31,8.37,3200,0.1,0.0
2012-12-31,8.37,8.47,8.37,8.37,3400,0.0,0.0
2013-01-02,8.37,8.37,8.37,8.37,0,0.0,0.0
2013-01-03,8.37,8.37,8.37,8.37,0,0.0,0.0
2013-01-04,8.37,8.37,8.37,8.37,400,0.0,0.0
2013-01-07,8.39,8.39,8.37,8.37,800,0.0,0.0
2013-01-08,8.37,8.37,8.33,8.33,2400,0.0,0.0
2013-01-09,8.29,8.45,8.29,8.45,3600,0.0,0.0
2013-01-10,8.29,8.37,8.29,8.37,9000,0.0,0.0
2013-01-11,8.37,8.37,8.37,8.37,800,0.0,0.0
2013-01-14,8.47,8.68,8.47,8.68,2200,0.0,0.0
2013-01-15,8.78,9.0,8.78,8.79,10200,0.0,0.0
2013-01-16,8.39,8.47,8.24,8.47,11800,0.0,0.0
2013-01-17,8.47,8.47,8.47,8.47,0,0.0,0.0
2013-01-18,8.47,8.47,8.42,8.47,3800,0.0,0.0
2013-01-22,8.68,8.68,8.68,8.68,600,0.0,0.0
2013-01-23,8.68,8.68,8.68,8.68,0,0.0,0.0
2013-01-24,8.51,8.68,8.51,8.68,10600,0.0,0.0
2013-01-25,8.99,9.0,8.99,9.0,600,0.0,0.0
2013-01-28,9.19,9.42,8.96,9.0,21400,0.0,0.0
2013-01-29,8.79,9.0,8.68,9.0,5400,0.0,0.0
2013-01-30,9.0,9.0,8.98,9.0,4200,0.0,0.0
2013-01-31,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-01,8.85,9.0,8.85,9.0,1400,0.0,0.0
2013-02-04,9.0,9.0,9.0,9.0,2600,0.0,0.0
2013-02-05,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-06,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-07,9.0,9.0,8.75,8.89,5600,0.0,0.0
2013-02-08,8.91,9.0,8.91,9.0,5000,0.0,0.0
2013-02-11,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-12,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-13,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-14,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-15,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-19,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-20,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-02-21,9.0,9.0,8.96,8.96,2200,0.0,0.0
2013-02-22,8.96,8.96,8.96,8.96,0,0.0,0.0
2013-02-25,8.96,8.96,8.79,8.79,1400,0.0,0.0
2013-02-26,8.79,8.79,8.79,8.79,0,0.0,0.0
2013-02-27,8.79,8.79,8.79,8.79,0,0.0,0.0
2013-02-28,8.93,8.93,8.93,8.93,600,0.0,0.0
2013-03-01,8.93,8.93,8.93,8.93,0,0.0,0.0
2013-03-04,9.06,9.08,9.06,9.08,400,0.0,0.0
2013-03-05,8.81,9.42,8.81,9.42,3200,0.0,0.0
2013-03-06,8.98,9.08,8.9,8.9,1000,0.0,0.0
2013-03-07,8.9,9.1,8.9,9.1,7800,0.0,0.0
2013-03-08,8.89,9.08,8.89,9.08,2400,0.0,0.0
2013-03-11,9.08,9.08,9.08,9.08,1000,0.0,0.0
2013-03-12,9.08,9.08,9.08,9.08,0,0.0,0.0
2013-03-13,8.89,8.89,8.89,8.89,1400,0.0,0.0
2013-03-14,8.89,8.89,8.89,8.89,0,0.0,0.0
2013-03-15,8.9,9.0,8.9,9.0,1800,0.0,0.0
2013-03-18,8.95,8.95,8.95,8.95,1800,0.0,0.0
2013-03-19,8.95,8.95,8.95,8.95,0,0.0,0.0
2013-03-20,9.0,9.0,9.0,9.0,400,0.0,0.0
2013-03-21,9.0,9.19,9.0,9.1,5800,0.0,0.0
2013-03-22,9.19,9.19,9.19,9.19,7000,0.0,0.0
2013-03-25,9.19,9.21,9.19,9.21,2200,0.0,0.0
2013-03-26,9.29,9.29,9.29,9.29,0,0.1,0.0
2013-03-27,9.08,9.08,9.08,9.08,600,0.0,0.0
2013-03-28,9.29,9.29,9.29,9.29,1600,0.0,0.0
2013-04-01,9.04,9.19,9.04,9.19,600,0.0,0.0
2013-04-02,9.29,9.29,9.19,9.19,800,0.0,0.0
2013-04-03,9.19,9.19,9.19,9.19,0,0.0,0.0
2013-04-04,9.19,9.19,9.19,9.19,0,0.0,0.0
2013-04-05,9.19,9.19,9.19,9.19,0,0.0,0.0
2013-04-08,9.19,9.19,9.19,9.19,0,0.0,0.0
2013-04-09,9.19,9.19,9.19,9.19,1400,0.0,0.0
2013-04-10,9.08,9.08,8.91,8.91,1000,0.0,0.0
2013-04-11,8.91,8.91,8.91,8.91,0,0.0,0.0
2013-04-12,8.91,8.91,8.91,8.91,0,0.0,0.0
2013-04-15,9.06,9.08,9.06,9.08,4200,0.0,0.0
2013-04-16,9.08,9.08,9.08,9.08,0,0.0,0.0
2013-04-17,9.12,9.12,9.08,9.08,1200,0.0,0.0
2013-04-18,9.1,9.1,9.1,9.1,200,0.0,0.0
2013-04-19,9.19,9.19,9.19,9.19,400,0.0,0.0
2013-04-22,9.19,9.4,9.19,9.4,13800,0.0,0.0
2013-04-23,9.4,9.4,9.4,9.4,0,0.0,0.0
2013-04-24,9.4,9.4,9.4,9.4,0,0.0,0.0
2013-04-25,9.4,9.4,9.4,9.4,400,0.0,0.0
2013-04-26,9.1,9.1,9.1,9.1,200,0.0,0.0
2013-04-29,8.98,9.19,8.98,9.19,60200,0.0,0.0
2013-04-30,9.19,9.19,9.19,9.19,0,0.0,0.0
