Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26,8.3864,8.3864,8.2863,8.2863,600,0.335,0
2013-02-27,8.2029,8.4531,8.2029,8.353,900,0.0,0
2013-02-28,8.2696,8.2696,8.1472,8.1472,3100,0.0,0
2013-03-01,8.2863,8.2863,8.2585,8.2585,600,0.0,0
2013-03-04,7.9637,8.2251,7.9637,7.9804,1800,0.0,0
2013-03-05,8.1361,8.2585,7.9748,8.2307,700,0.0,0
2013-03-06,8.0972,8.1862,8.0638,8.0694,6400,0.0,0
2013-03-07,8.0638,8.1528,8.0638,8.1194,1200,0.0,0
2013-03-08,8.1194,8.175,8.1194,8.175,4100,0.0,0
2013-03-11,8.2585,8.2585,8.2307,8.2307,1500,0.0,0
2013-03-12,8.2307,8.2529,8.2307,8.2362,1500,0.0,0
2013-03-13,8.214,8.214,8.0638,8.1083,3100,0.0,0
2013-03-14,8.2473,8.2585,8.2307,8.2307,1200,0.0,0
2013-03-15,8.2418,8.2585,8.1639,8.2585,1500,0.0,0
2013-03-18,8.2529,8.2529,8.2529,8.2529,100,0.0,0
2013-03-19,8.2585,8.2585,8.1194,8.1194,1800,0.0,0
2013-03-20,8.1528,8.2585,8.1528,8.175,400,0.0,0
2013-03-21,8.1194,8.1806,8.1194,8.1194,2900,0.0,0
2013-03-22,8.1472,8.1472,8.1472,8.1472,500,0.0,0
2013-03-25,8.0916,8.1472,8.0916,8.1472,2300,0.0,0
2013-03-26,8.0916,8.1194,8.0138,8.0138,2500,0.0,0
2013-03-27,8.0082,8.1194,7.9971,7.9971,1700,0.0,0
2013-03-28,8.0694,8.0694,7.9415,8.0527,1200,0.0,0
2013-04-01,8.0638,8.1862,7.947,8.1862,1400,0.0,0
2013-04-02,7.9526,8.1417,7.9415,8.1417,600,0.0,0
2013-04-03,8.1361,8.1361,8.1306,8.1306,500,0.0,0
2013-04-04,8.0638,8.1806,8.0638,8.0638,1500,0.0,0
2013-04-05,8.175,8.2585,8.1194,8.125,9000,0.0,0
2013-04-08,8.2473,8.2473,8.125,8.2307,800,0.0,0
2013-04-09,8.1361,8.175,8.125,8.125,1200,0.0,0
2013-04-10,8.2529,8.2585,8.0916,8.1917,6100,0.0,0
2013-04-11,8.0916,8.214,8.0916,8.214,900,0.0,0
2013-04-12,8.2028,8.2084,8.1194,8.1306,2900,0.0,0
2013-04-15,8.0916,8.175,8.0916,8.175,1600,0.0,0
2013-04-16,8.2307,8.2307,8.0916,8.2251,1600,0.0,0
2013-04-17,8.1417,8.1417,7.9303,7.9303,7000,0.0,0
2013-04-18,7.9526,8.2028,7.9081,7.986,2800,0.0,0
2013-04-19,8.1306,8.1306,7.9192,8.0638,1900,0.0,0
2013-04-22,8.1917,8.1917,8.0861,8.1528,1300,0.0,0
2013-04-23,8.1639,8.1639,7.9637,7.9804,1800,0.0,0
2013-04-24,7.9526,7.986,7.9526,7.9804,2000,0.0,0
2013-04-25,8.0861,8.0861,7.9415,7.9804,3800,0.0,0
2013-04-26,7.9804,8.0916,7.9804,8.0916,5300,0.0,0
2013-04-29,8.1139,8.1139,8.1139,8.1139,200,0.0,0
2013-04-30,8.0749,8.0749,8.036,8.036,1700,0.0,0
2013-05-01,8.0638,8.0638,8.0082,8.0249,1400,0.0,0
2013-05-02,8.0638,8.0638,7.9359,7.9415,3500,0.0,0
2013-05-03,8.0527,8.0638,8.0026,8.0082,4700,0.0,0
2013-05-06,8.0638,8.0638,8.0416,8.0527,1600,0.0,0
2013-05-07,8.2307,8.2307,8.1973,8.214,1500,0.0,0
2013-05-08,8.2307,8.2307,8.1194,8.1194,800,0.0,0
2013-05-09,8.1194,8.2307,8.1194,8.2307,2800,0.0,0
2013-05-10,8.1528,8.2307,8.1528,8.2307,3200,0.0,0
2013-05-13,8.1528,8.2251,8.1528,8.1584,4700,0.0,0
2013-05-14,8.2307,8.2307,8.2029,8.2029,700,0.0,0
2013-05-15,8.2251,8.3419,8.2251,8.3419,2400,0.0,0
2013-05-16,8.3419,8.4809,8.3363,8.4698,2200,0.0,0
2013-05-17,8.7312,8.898,8.4642,8.7812,4800,0.0,0
2013-05-20,8.3252,9.1316,8.3252,8.8758,7200,0.0,0
2013-05-21,9.0037,9.7044,8.9703,9.5542,16100,0.0,0
2013-05-22,9.4931,9.4931,9.1816,9.2317,9900,0.0,0
2013-05-23,9.4041,9.4486,9.076,9.4152,10700,0.0,0
2013-05-24,9.3207,9.3207,9.0982,9.2817,1300,0.0,0
2013-05-28,9.2873,9.5932,9.2873,9.4708,5700,0.0,0
2013-05-29,9.7868,9.7868,9.337,9.394,8000,0.395,0
2013-05-30,9.5249,9.5249,9.337,9.5249,3000,0.0,0
2013-05-31,9.4395,9.4395,9.4395,9.4395,100,0.0,0
2013-06-03,9.1093,9.1947,8.3521,8.6595,7000,0.0,0
2013-06-04,8.7278,9.3313,8.7278,9.1036,4600,0.0,0
2013-06-05,9.0524,9.0694,8.7051,8.9897,2300,0.0,0
2013-06-06,8.6823,9.0011,8.6823,8.8873,7200,0.0,0
2013-06-07,8.9157,9.2915,8.9157,8.9157,3300,0.0,0
2013-06-10,8.9556,9.3313,8.9556,9.3313,1500,0.0,0
2013-06-11,9.3029,9.6502,8.9157,9.3484,9900,0.0,0
2013-06-12,9.7356,9.7356,9.1093,9.5363,5900,0.0,0
2013-06-13,9.5477,9.5704,8.9954,9.5704,4200,0.0,0
2013-06-14,9.5761,9.6217,9.3655,9.4395,800,0.0,0
2013-06-17,9.5932,9.5932,9.4224,9.4224,1000,0.0,0
2013-06-18,9.5534,9.6786,9.4281,9.6445,4000,0.0,0
2013-06-19,9.7982,9.7982,9.6445,9.7925,6700,0.0,0
2013-06-20,9.8153,9.8153,9.6445,9.6502,2400,0.0,0
2013-06-21,9.7754,9.7754,9.1947,9.5818,1100,0.0,0
2013-06-24,9.5761,9.5818,9.3313,9.3313,2300,0.0,0
2013-06-25,9.616,9.6502,9.5761,9.5989,1700,0.0,0
2013-06-26,9.3655,9.3655,9.3655,9.3655,500,0.0,0
2013-06-27,9.6217,9.6217,9.616,9.616,200,0.0,0
2013-06-28,9.5648,9.5818,9.5648,9.5818,400,0.0,0
2013-07-01,9.5591,9.5648,9.337,9.337,1700,0.0,0
2013-07-02,9.4964,9.8153,9.3712,9.7469,9700,0.0,0
2013-07-03,9.616,9.6786,9.3712,9.394,2200,0.0,0
2013-07-05,9.3712,9.3883,9.3712,9.3769,1300,0.0,0
2013-07-08,9.3769,9.3769,9.3769,9.3769,0,0.0,0
2013-07-09,9.4794,9.6217,9.4794,9.4794,1100,0.0,0
2013-07-10,9.6103,9.6558,9.6103,9.6502,4300,0.0,0
2013-07-11,9.6615,10.1056,9.5078,10.0999,12100,0.0,0
2013-07-12,9.9007,9.9007,9.5192,9.5477,2900,0.0,0
2013-07-15,9.7583,9.7583,9.5363,9.5761,1200,0.0,0
2013-07-16,9.7868,9.7925,9.764,9.7925,1600,0.0,0
2013-07-17,9.9007,10.1056,9.9007,10.1056,2400,0.0,0
2013-07-18,10.2252,10.248,9.821,9.821,900,0.0,0
2013-07-19,10.117,10.248,9.9633,9.9804,4200,0.0,0
2013-07-22,10.1739,10.1739,8.8759,9.394,18400,0.0,0
2013-07-23,9.394,9.5932,9.2232,9.5932,5900,0.0,0
2013-07-24,9.5648,9.5648,9.5192,9.5477,900,0.0,0
2013-07-25,9.8039,9.8039,9.2004,9.2004,2200,0.0,0
2013-07-26,9.2061,9.7185,9.2004,9.6786,3200,0.0,0
2013-07-29,9.3655,9.6217,9.3655,9.5932,1300,0.0,0
2013-07-30,9.6502,9.6502,9.5932,9.616,600,0.0,0
2013-07-31,9.6502,10.1056,9.6274,10.1056,2400,0.0,0
2013-08-01,9.8608,10.1056,9.821,9.9633,4200,0.0,0
2013-08-02,9.821,10.0316,9.821,10.0202,1600,0.0,0
2013-08-05,10.0088,10.0202,9.821,9.912,1000,0.0,0
2013-08-06,9.9633,10.248,9.7925,10.191,2600,0.0,0
2013-08-07,10.2309,10.2309,10.2309,10.2309,500,0.0,0
2013-08-08,10.0544,10.0544,9.8096,9.895,1200,0.0,0
2013-08-09,9.9747,10.0202,9.8096,9.8153,900,0.0,0
2013-08-12,9.969,10.2138,9.9633,10.2138,4600,0.0,0
2013-08-13,9.969,10.0885,9.969,10.0885,900,0.0,0
2013-08-14,9.9462,9.9633,9.8096,9.8323,2400,0.0,0
2013-08-15,9.9633,9.9633,9.394,9.8779,4100,0.0,0
2013-08-16,9.8722,9.9633,9.6217,9.9462,1700,0.0,0
2013-08-19,10.0316,10.0316,9.5818,9.7982,2000,0.0,0
2013-08-20,9.7868,9.7925,9.6843,9.6843,1500,0.0,0
2013-08-21,9.7526,9.895,9.6786,9.895,4600,0.0,0
2013-08-22,9.9007,9.9007,9.5135,9.7242,2200,0.0,0
2013-08-23,9.821,9.821,9.7185,9.8039,3100,0.0,0
2013-08-26,9.7185,10.0772,9.7185,9.8779,9800,0.0,0
2013-08-27,9.7982,10.0487,9.7071,10.0145,3700,0.0,0
2013-08-28,9.9628,10.2184,9.9338,10.1952,700,0.351,0
2013-08-29,10.1952,10.1952,9.5852,9.7305,4400,0.0,0
2013-08-30,9.8466,9.8699,9.7769,9.8641,1900,0.0,0
2013-09-03,9.9628,10.1371,9.5562,9.6259,3300,0.0,0
2013-09-04,9.9396,9.9628,9.9105,9.9628,2700,0.0,0
2013-09-05,9.9628,9.9919,9.5678,9.6143,3400,0.0,0
2013-09-06,9.5968,9.7595,9.5968,9.6143,900,0.0,0
2013-09-09,9.7537,9.8699,9.7305,9.8641,1800,0.0,0
2013-09-10,9.8757,9.8757,9.5678,9.7944,3800,0.0,0
2013-09-11,9.7246,9.9919,9.6491,9.7305,1600,0.0,0
2013-09-12,9.9222,9.9919,9.6433,9.6433,1800,0.0,0
2013-09-13,9.8989,9.8989,9.7885,9.8757,3500,0.0,0
2013-09-16,9.7537,9.8757,9.6317,9.8757,3700,0.0,0
2013-09-17,9.7421,9.8466,9.6549,9.8466,700,0.0,0
2013-09-18,9.6433,9.8757,9.5852,9.5852,3600,0.0,0
2013-09-19,9.9861,9.9861,9.6375,9.9454,1500,0.0,0
2013-09-20,9.6259,10.1661,9.6143,10.1371,4500,0.0,0
2013-09-23,10.0035,10.0906,9.591,9.9047,3000,0.0,0
2013-09-24,10.0558,10.0558,9.684,10.0151,1700,0.0,0
2013-09-25,9.9222,10.0558,9.6549,10.05,2000,0.0,0
2013-09-26,9.713,9.8176,9.713,9.7595,1200,0.0,0
2013-09-27,9.8002,9.9861,9.6724,9.7595,3000,0.0,0
2013-09-30,9.8815,10.05,9.684,9.7188,2300,0.0,0
2013-10-01,9.835,10.1313,9.713,10.0964,2700,0.0,0
2013-10-02,10.1139,10.1139,10.1139,10.1139,600,0.0,0
2013-10-03,9.7421,9.8234,9.7421,9.7944,1100,0.0,0
2013-10-04,9.8815,10.0383,9.806,10.0383,1100,0.0,0
2013-10-07,9.7885,9.8583,9.7885,9.8176,700,0.0,0
2013-10-08,9.9861,10.0093,9.8873,9.8873,1800,0.0,0
2013-10-09,10.0093,10.0093,9.9628,9.9628,1100,0.0,0
2013-10-10,9.9628,9.9628,9.8699,9.8757,2800,0.0,0
2013-10-11,9.8815,9.9105,9.8815,9.9105,200,0.0,0
2013-10-14,9.9977,9.9977,9.9977,9.9977,300,0.0,0
2013-10-15,10.0325,10.079,10.0325,10.079,700,0.0,0
2013-10-16,9.9628,9.9861,9.835,9.8466,1800,0.0,0
2013-10-17,9.7885,9.9744,9.5097,9.5794,16900,0.0,0
2013-10-18,9.6491,9.684,9.5852,9.6027,4600,0.0,0
2013-10-21,9.5329,9.5329,9.3238,9.4109,6900,0.0,0
2013-10-22,9.4981,9.4981,9.4516,9.4516,2400,0.0,0
2013-10-23,9.5039,9.8466,9.4458,9.4865,9800,0.0,0
2013-10-24,9.5504,9.7246,9.4923,9.5736,1000,0.0,0
2013-10-25,9.684,9.7305,9.562,9.7305,2400,0.0,0
2013-10-28,9.713,9.713,9.713,9.713,300,0.0,0
2013-10-29,9.6433,9.6433,9.5794,9.5794,1000,0.0,0
2013-10-30,9.5794,9.5794,9.5794,9.5794,2000,0.0,0
2013-10-31,9.4981,9.5039,9.4981,9.4981,900,0.0,0
2013-11-01,9.4516,9.4923,9.3587,9.44,5100,0.0,0
2013-11-04,9.3006,9.347,9.3006,9.347,2500,0.0,0
2013-11-05,9.3935,9.3935,9.2948,9.2948,4200,0.0,0
2013-11-06,9.2948,9.44,9.2948,9.3122,3100,0.0,0
2013-11-07,9.3412,9.44,9.2948,9.2948,2200,0.0,0
2013-11-08,9.3819,9.44,9.1495,9.1495,11100,0.0,0
2013-11-11,9.1495,9.3006,9.1495,9.2715,1500,0.0,0
2013-11-12,9.167,9.3935,9.1612,9.1728,1500,0.0,0
2013-11-13,9.2948,9.347,9.0624,9.347,2700,0.0,0
2013-11-14,9.0682,9.3819,9.0682,9.3819,2900,0.0,0
2013-11-15,9.3819,9.3819,9.0682,9.1786,4700,0.0,0
2013-11-18,9.1495,9.3819,9.1495,9.3819,1300,0.0,0
2013-11-19,9.3819,9.3819,9.0624,9.0624,2000,0.0,0
2013-11-20,9.289,9.3703,9.289,9.318,1300,0.0,0
2013-11-21,9.289,9.3645,9.289,9.3645,1300,0.0,0
2013-11-22,9.2948,9.4109,9.2948,9.4109,2300,0.0,0
2013-11-25,9.6143,9.8408,9.5388,9.5388,7900,0.0,0
2013-11-26,9.6089,9.9895,9.3413,9.8587,2800,0.378,0
2013-11-27,9.603,9.7219,9.3651,9.4305,3200,0.0,0
2013-11-29,9.4067,9.6089,9.4067,9.5257,1800,0.0,0
2013-12-02,9.5078,9.5078,9.3949,9.3949,1500,0.0,0
2013-12-03,9.4127,9.484,9.4127,9.484,300,0.0,0
2013-12-04,9.4484,9.8051,9.3949,9.3949,3400,0.0,0
2013-12-05,9.4365,9.8051,9.3949,9.5257,2400,0.0,0
2013-12-06,9.5911,9.5911,9.2878,9.4781,2400,0.0,0
2013-12-09,9.4305,9.4543,9.4246,9.4543,1700,0.0,0
2013-12-10,9.4424,9.5138,9.4246,9.4424,2200,0.0,0
2013-12-11,9.4246,9.5019,9.4246,9.4246,1100,0.0,0
2013-12-12,9.49,9.5019,9.4008,9.4008,3700,0.0,0
2013-12-13,9.4246,9.4305,9.4127,9.4305,700,0.0,0
2013-12-16,9.3949,9.4067,9.3949,9.4067,500,0.0,0
2013-12-17,9.3949,9.4067,9.3949,9.4067,2400,0.0,0
2013-12-18,9.3949,9.4365,9.0678,9.1392,4500,0.0,0
2013-12-19,9.1273,9.1273,8.9192,8.9251,3900,0.0,0
2013-12-20,8.6635,8.6932,8.0094,8.17,21200,0.0,0
2013-12-23,8.051,8.3186,7.7418,7.7478,17900,0.0,0
2013-12-24,7.7299,8.0094,7.7299,7.9916,3900,0.0,0
2013-12-26,7.9916,7.9916,7.8191,7.8786,6600,0.0,0
2013-12-27,7.8489,8.2056,7.8489,8.1045,10800,0.0,0
2013-12-30,8.0629,8.1878,8.0272,8.0391,8600,0.0,0
2013-12-31,8.1224,8.2056,8.0272,8.1759,9500,0.0,0
2014-01-02,8.271,8.3305,8.2116,8.2948,8000,0.0,0
2014-01-03,8.3959,8.8181,8.3959,8.5683,3900,0.0,0
2014-01-06,8.4554,9.7814,8.4554,9.7814,21500,0.0,0
2014-01-07,9.7814,9.7814,9.5138,9.5316,3500,0.0,0
2014-01-08,9.2105,9.4186,9.2105,9.4186,1700,0.0,0
2014-01-09,9.5792,9.6565,9.1273,9.603,5000,0.0,0
2014-01-10,9.3949,9.603,9.1273,9.2224,6000,0.0,0
2014-01-13,9.3651,9.5732,9.3651,9.4959,1300,0.0,0
2014-01-14,9.3949,9.6327,9.1927,9.5138,12400,0.0,0
2014-01-15,9.5138,9.6327,9.2403,9.5851,3300,0.0,0
2014-01-16,9.5138,9.597,9.4603,9.5019,2000,0.0,0
2014-01-17,9.4603,9.5078,9.4603,9.5078,800,0.0,0
2014-01-21,9.603,9.6149,9.5435,9.5435,2600,0.0,0
2014-01-22,9.5138,9.5138,9.2462,9.4781,3000,0.0,0
2014-01-23,9.4424,9.484,9.2462,9.2819,2100,0.0,0
2014-01-24,9.377,9.5019,9.2462,9.49,3400,0.0,0
2014-01-27,9.4959,9.4959,9.264,9.4722,900,0.0,0
2014-01-28,9.4246,9.4603,9.4246,9.4603,800,0.0,0
2014-01-29,9.4722,9.4722,9.4246,9.4246,1000,0.0,0
2014-01-30,9.4424,9.4722,9.2581,9.2581,400,0.0,0
2014-01-31,9.4246,9.4662,9.2462,9.4662,2500,0.0,0
2014-02-03,9.4424,9.4722,9.2759,9.3949,1500,0.0,0
2014-02-04,9.2521,9.3651,9.2462,9.3057,900,0.0,0
2014-02-05,9.3176,9.3651,9.3176,9.3235,1400,0.0,0
2014-02-06,9.4246,9.4543,9.2521,9.4543,4900,0.0,0
2014-02-07,9.4246,9.5495,9.4246,9.5495,2900,0.0,0
2014-02-10,9.4186,9.5138,9.2759,9.3949,6800,0.0,0
2014-02-11,9.5732,9.5732,9.3949,9.4246,2800,0.0,0
2014-02-12,9.4067,9.4246,9.4067,9.4246,1000,0.0,0
2014-02-13,9.4603,9.4603,9.4603,9.4603,800,0.0,0
2014-02-14,9.4603,9.4603,9.4603,9.4603,200,0.0,0
2014-02-18,9.4067,9.5138,9.3949,9.5138,2000,0.0,0
2014-02-19,9.5078,9.6089,9.484,9.597,4600,0.0,0
2014-02-20,9.2462,9.6089,9.2462,9.6089,4600,0.0,0
2014-02-21,9.5257,9.6089,9.5257,9.6089,1600,0.0,0
2014-02-24,9.6089,9.6089,9.5495,9.5732,2700,0.0,0
2014-02-25,9.5138,9.5435,9.5138,9.5138,6300,0.0,0
2014-02-26,9.6245,9.7948,9.296,9.7401,7500,0.362,0
2014-02-27,9.369,9.3994,9.369,9.3994,1100,0.0,0
2014-02-28,9.3386,9.4907,9.3386,9.4907,800,0.0,0
2014-03-03,9.4846,9.7766,9.4846,9.4967,1600,0.0,0
2014-03-04,9.4907,9.6002,9.369,9.4846,700,0.0,0
2014-03-05,9.6123,9.6123,9.4846,9.5576,1800,0.0,0
2014-03-06,9.5454,9.5576,9.5454,9.5576,4600,0.0,0
2014-03-07,9.369,9.6123,9.369,9.6123,5700,0.0,0
2014-03-10,9.3386,9.6123,9.3386,9.6123,2600,0.0,0
2014-03-11,9.369,9.7279,9.369,9.6123,3700,0.0,0
2014-03-12,9.5637,9.6002,9.5637,9.6002,500,0.0,0
2014-03-13,9.6123,9.6123,9.5941,9.5941,1300,0.0,0
2014-03-14,9.5272,9.8922,9.4359,9.4542,35800,0.0,0
2014-03-17,9.4907,9.5211,9.4907,9.5211,400,0.0,0
2014-03-18,9.4907,9.4907,9.4907,9.4907,300,0.0,0
2014-03-19,9.5332,9.5454,9.5332,9.5454,1400,0.0,0
2014-03-20,9.734,9.7888,9.734,9.7888,1300,0.0,0
2014-03-21,9.7401,9.7766,9.6123,9.6975,1900,0.0,0
2014-03-24,9.7827,9.7827,9.5028,9.7766,2900,0.0,0
2014-03-25,9.7644,9.7644,9.5332,9.5332,800,0.0,0
2014-03-26,9.7401,9.7827,9.7218,9.7218,1700,0.0,0
2014-03-27,9.7158,9.734,9.7097,9.7097,3500,0.0,0
2014-03-28,9.7158,9.7158,9.5393,9.5637,7400,0.0,0
2014-03-31,9.7218,9.734,9.6123,9.6123,1700,0.0,0
2014-04-01,9.5819,9.6732,9.5819,9.6732,5800,0.0,0
2014-04-02,9.7401,9.7644,9.6184,9.7218,2600,0.0,0
2014-04-03,9.7218,9.7583,9.6975,9.734,2000,0.0,0
2014-04-04,9.7583,9.7583,9.7279,9.734,2000,0.0,0
2014-04-07,9.6549,9.6914,9.5819,9.6853,13800,0.0,0
2014-04-08,9.734,9.9409,9.6853,9.7644,33400,0.0,0
2014-04-09,9.7644,9.8679,9.7462,9.8557,10400,0.0,0
2014-04-10,9.7948,9.8557,9.6549,9.6914,4000,0.0,0
2014-04-11,9.6123,9.8557,9.6123,9.7462,6400,0.0,0
2014-04-14,9.8557,9.8557,9.8496,9.8496,2200,0.0,0
2014-04-15,9.8496,10.0321,9.8496,9.9591,3800,0.0,0
2014-04-16,9.8861,10.026,9.8557,10.0078,5000,0.0,0
2014-04-17,9.9895,10.0017,9.953,10.0017,3000,0.0,0
2014-04-21,10.0321,10.2815,9.9834,10.0078,12000,0.0,0
2014-04-22,10.0443,10.2207,10.0443,10.1477,5700,0.0,0
2014-04-23,10.1477,10.1903,10.099,10.1903,900,0.0,0
2014-04-24,10.3363,10.6892,10.1355,10.2146,13900,0.0,0
2014-04-25,10.3424,10.4945,10.1599,10.1599,9100,0.0,0
2014-04-28,10.166,10.3241,10.0443,10.166,1600,0.0,0
2014-04-29,10.1781,10.4884,10.166,10.3059,3700,0.0,0
2014-04-30,10.3424,10.3424,10.1903,10.1903,2900,0.0,0
2014-05-01,10.1903,10.2329,10.1903,10.2329,400,0.0,0
2014-05-02,10.3241,10.3241,10.239,10.239,500,0.0,0
2014-05-05,10.2937,10.3424,10.2937,10.3424,700,0.0,0
2014-05-06,10.3424,10.5249,10.3424,10.4032,5300,0.0,0
2014-05-07,10.4336,10.7257,10.2815,10.4945,11800,0.0,0
2014-05-08,10.5857,10.7987,10.5857,10.5918,1400,0.0,0
2014-05-09,10.5857,10.7682,10.5857,10.7682,900,0.0,0
2014-05-12,10.7987,10.8595,10.5857,10.8291,5100,0.0,0
2014-05-13,10.7561,11.0603,10.6466,11.0116,3300,0.0,0
2014-05-14,11.2428,12.6055,10.6466,12.2588,31700,0.0,0
2014-05-15,11.8694,12.0702,11.0724,11.4983,21700,0.0,0
2014-05-16,11.3036,11.5591,11.2489,11.3766,6900,0.0,0
2014-05-19,11.4496,11.4679,11.2549,11.3097,7400,0.0,0
2014-05-20,11.2549,11.2854,11.2549,11.2854,800,0.0,0
2014-05-21,11.2793,11.2793,11.255,11.255,800,0.0,0
2014-05-22,11.261,11.4983,10.75,11.3462,3700,0.0,0
2014-05-23,11.2793,11.2793,11.2793,11.2793,200,0.0,0
2014-05-27,11.4557,11.5226,10.7987,11.4679,3400,0.0,0
2014-05-28,11.8987,11.9296,11.2868,11.5897,12600,0.297,0
2014-05-29,11.3486,11.466,10.6996,10.7799,18500,0.0,0
2014-05-30,10.7181,11.1384,10.6625,10.6687,7300,0.0,0
2014-06-02,10.9777,11.3486,10.5698,10.6625,14100,0.0,0
2014-06-03,9.896,10.4461,9.896,10.0938,3500,0.0,0
2014-06-04,10.8108,10.8108,10.8108,10.8108,100,0.0,0
2014-06-05,10.032,10.1556,10.032,10.1556,1200,0.0,0
2014-06-06,10.3349,10.4956,10.2792,10.2978,900,0.0,0
2014-06-09,10.2545,10.4956,10.2483,10.2545,6500,0.0,0
2014-06-10,10.2545,10.4214,10.2545,10.4214,800,0.0,0
2014-06-11,10.2298,10.4585,10.0691,10.1989,5100,0.0,0
2014-06-12,10.1494,10.2792,10.1371,10.2792,800,0.0,0
2014-06-13,10.2916,10.2916,10.2792,10.2792,2800,0.0,0
2014-06-16,10.1865,10.2792,10.1433,10.2731,1100,0.0,0
2014-06-17,10.1185,10.1185,10.1185,10.1185,200,0.0,0
2014-06-18,10.1803,10.236,10.1803,10.236,800,0.0,0
2014-06-19,10.1927,10.3967,10.1927,10.2298,1600,0.0,0
2014-06-20,10.3225,10.3225,10.1309,10.1309,1800,0.0,0
2014-06-23,10.1927,10.1989,10.168,10.168,1500,0.0,0
2014-06-24,10.1989,10.3225,10.1989,10.2051,2900,0.0,0
2014-06-25,10.2916,10.2916,10.0814,10.1062,4300,0.0,0
2014-06-26,10.0753,10.2483,10.0567,10.1185,9800,0.0,0
2014-06-27,10.032,10.3163,10.032,10.032,3800,0.0,0
2014-06-30,10.304,10.304,10.1,10.1185,15900,0.0,0
2014-07-01,10.0814,10.0814,10.0814,10.0814,400,0.0,0
2014-07-02,10.2422,10.2792,10.1124,10.1124,800,0.0,0
2014-07-03,10.2607,10.2607,10.2607,10.2607,200,0.0,0
2014-07-07,10.3225,10.4832,10.2731,10.3658,6800,0.0,0
2014-07-08,10.1989,10.3534,10.1989,10.2607,3100,0.0,0
2014-07-09,10.6934,10.6934,10.2916,10.2916,3600,0.0,0
2014-07-10,10.3163,10.4523,10.3163,10.4523,1300,0.0,0
2014-07-11,10.6192,10.6192,10.5079,10.5079,2400,0.0,0
2014-07-14,10.5079,10.5079,10.2916,10.2916,2800,0.0,0
2014-07-15,10.6192,10.6192,10.2298,10.2298,1300,0.0,0
2014-07-16,10.168,10.3349,10.1371,10.3349,9300,0.0,0
2014-07-17,10.3596,10.3596,10.1865,10.1865,700,0.0,0
2014-07-18,10.1494,10.1494,10.0876,10.1124,2100,0.0,0
2014-07-21,10.0753,10.2545,10.0691,10.1989,7800,0.0,0
2014-07-22,10.2483,10.5512,10.2483,10.5079,7300,0.0,0
2014-07-23,10.3225,10.3225,10.3225,10.3225,700,0.0,0
2014-07-24,10.2607,10.4214,10.2607,10.4214,700,0.0,0
2014-07-25,10.1989,10.44,10.1989,10.44,200,0.0,0
2014-07-28,10.4338,10.4338,10.2545,10.2545,1300,0.0,0
2014-07-29,10.3102,10.3102,10.1989,10.2298,2700,0.0,0
2014-07-30,10.1989,10.1989,10.1989,10.1989,200,0.0,0
2014-07-31,10.236,10.3163,10.236,10.3163,700,0.0,0
2014-08-01,10.1989,10.2854,10.0196,10.2854,2800,0.0,0
2014-08-04,10.1989,10.1989,10.1989,10.1989,200,0.0,0
2014-08-05,10.0196,10.2051,10.0196,10.2051,500,0.0,0
2014-08-06,10.2174,10.3843,10.0444,10.3534,2400,0.0,0
2014-08-07,10.3534,10.3534,10.3534,10.3534,0,0.0,0
2014-08-08,10.2298,10.2298,10.2298,10.2298,200,0.0,0
2014-08-11,10.1371,10.1927,10.0691,10.0753,4600,0.0,0
2014-08-12,10.0196,10.1309,10.0196,10.1062,900,0.0,0
2014-08-13,10.168,10.168,10.0814,10.1371,6700,0.0,0
2014-08-14,10.0196,10.0444,10.0196,10.0444,900,0.0,0
2014-08-15,10.1742,10.44,10.0691,10.44,1700,0.0,0
2014-08-18,10.4461,10.4461,10.1309,10.3596,5500,0.0,0
2014-08-19,10.0258,10.4461,10.0258,10.4461,1200,0.0,0
2014-08-20,10.4461,10.4461,10.4461,10.4461,200,0.0,0
2014-08-21,10.44,10.5079,10.4338,10.5079,6100,0.0,0
2014-08-22,10.3596,10.4029,10.3534,10.3843,2500,0.0,0
2014-08-25,10.3534,11.0581,10.3534,10.817,28700,0.0,0
2014-08-26,10.6316,11.0581,10.4276,10.6254,29700,0.0,0
2014-08-27,10.7309,11.1982,10.194,10.194,14500,0.367,0
2014-08-28,10.7624,10.9456,10.4909,10.7435,5700,0.0,0
2014-08-29,10.6803,10.8193,10.5793,10.8193,600,0.0,0
2014-09-02,10.6109,10.6109,10.0424,10.5098,8900,0.0,0
2014-09-03,10.4845,10.6109,10.2951,10.3709,7900,0.0,0
2014-09-04,10.3709,10.3898,10.3203,10.3266,3600,0.0,0
2014-09-05,10.1751,10.2698,10.1751,10.2066,1400,0.0,0
2014-09-08,10.3519,10.8319,10.2635,10.3519,4300,0.0,0
2014-09-09,10.6993,10.6993,10.6867,10.6867,200,0.0,0
2014-09-10,10.6298,10.6298,10.0045,10.4088,14500,0.0,0
2014-09-11,10.3898,10.434,10.1056,10.2951,13900,0.0,0
2014-09-12,10.1056,10.2887,10.0045,10.074,3100,0.0,0
2014-09-15,10.1056,10.1687,10.074,10.074,4300,0.0,0
2014-09-16,10.213,10.6424,10.1561,10.6424,19200,0.0,0
2014-09-17,10.6424,10.7309,10.2951,10.7309,16700,0.0,0
2014-09-18,10.6614,10.6614,10.2003,10.213,2400,0.0,0
