Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,49.67,49.94,48.76,49.51,2859800.0,0.0,0.0
2018-06-08,49.51,50.09,49.22,49.67,1698100.0,0.0,0.0
2018-06-11,49.48,50.72,49.34,49.73,2369000.0,0.0,0.0
2018-06-12,49.65,50.09,49.42,49.69,1308700.0,0.0,0.0
2018-06-13,49.6,50.8,49.6,50.5,2550600.0,0.0,0.0
2018-06-14,50.61,50.92,50.37,50.67,2346800.0,0.0,0.0
2018-06-15,50.29,50.6,49.96,50.5,2780500.0,0.0,0.0
2018-06-18,50.26,50.67,50.08,50.44,2753500.0,0.0,0.0
2018-06-19,49.16,49.83,48.46,49.77,2200700.0,0.0,0.0
2018-06-20,49.81,50.03,48.99,49.33,1760300.0,0.0,0.0
2018-06-21,49.43,49.94,49.28,49.75,1691100.0,0.0,0.0
2018-06-22,49.78,51.09,49.78,50.64,1740700.0,0.0,0.0
2018-06-25,50.94,51.19,50.6,50.89,2556100.0,0.0,0.0
2018-06-26,51.13,52.04,51.01,51.5,2510200.0,0.0,0.0
2018-06-27,51.78,51.9,50.58,50.67,2232900.0,0.0,0.0
2018-06-28,50.7,51.48,50.6,50.72,1954300.0,0.4,0.0
2018-06-29,51.09,51.97,51.0,51.67,1763300.0,0.0,0.0
2018-07-02,51.32,51.78,51.05,51.09,1145800.0,0.0,0.0
2018-07-03,51.35,51.99,51.35,51.61,811900.0,0.0,0.0
2018-07-05,51.31,51.48,50.73,50.83,1201500.0,0.0,0.0
2018-07-06,50.64,51.4,50.5,51.32,1026200.0,0.0,0.0
2018-07-09,51.5,51.8,50.89,50.96,1382300.0,0.0,0.0
2018-07-10,50.96,51.71,50.73,51.63,1447400.0,0.0,0.0
2018-07-11,50.86,51.22,49.61,49.89,1902100.0,0.0,0.0
2018-07-12,50.25,50.69,49.63,50.41,1192100.0,0.0,0.0
2018-07-13,50.19,50.64,49.92,50.43,829500.0,0.0,0.0
2018-07-16,50.36,50.71,50.0,50.11,1312500.0,0.0,0.0
2018-07-17,49.9,50.37,49.81,50.07,1636500.0,0.0,0.0
2018-07-18,50.55,50.91,49.67,49.69,1423800.0,0.0,0.0
2018-07-19,49.28,49.71,48.93,49.41,1388100.0,0.0,0.0
2018-07-20,49.47,50.22,49.25,49.84,1177000.0,0.0,0.0
2018-07-23,49.95,50.11,49.2,49.32,1426900.0,0.0,0.0
2018-07-24,49.61,50.28,49.57,49.88,3030800.0,0.0,0.0
2018-07-25,49.93,50.44,49.57,50.32,1102200.0,0.0,0.0
2018-07-26,50.26,51.44,49.98,51.06,1656200.0,0.0,0.0
2018-07-27,51.13,51.73,50.71,51.1,905900.0,0.0,0.0
2018-07-30,51.21,51.55,50.5,50.59,1034900.0,0.0,0.0
2018-07-31,50.68,51.74,50.68,51.51,1596800.0,0.0,0.0
2018-08-01,51.26,51.93,51.09,51.67,1777200.0,0.0,0.0
2018-08-02,52.58,55.13,52.27,54.81,3290200.0,0.0,0.0
2018-08-03,54.22,54.97,53.67,54.87,2616700.0,0.0,0.0
2018-08-06,54.97,55.78,54.5,54.6,1012000.0,0.0,0.0
2018-08-07,54.68,55.4,53.73,53.8,1800800.0,0.0,0.0
2018-08-08,53.89,54.18,53.57,54.04,994400.0,0.0,0.0
2018-08-09,54.37,55.44,54.07,55.16,2123500.0,0.0,0.0
2018-08-10,54.78,55.26,54.14,54.22,1341900.0,0.0,0.0
2018-08-13,54.18,54.28,52.93,53.23,1161400.0,0.0,0.0
2018-08-14,53.62,53.69,53.1,53.54,1175000.0,0.0,0.0
2018-08-15,52.86,52.86,51.59,52.25,1539900.0,0.0,0.0
2018-08-16,52.69,53.12,52.19,52.25,815600.0,0.0,0.0
2018-08-17,52.41,53.42,52.25,53.17,1095700.0,0.0,0.0
2018-08-20,53.51,53.53,52.59,52.76,1789400.0,0.0,0.0
2018-08-21,52.73,53.11,52.17,52.22,1110800.0,0.0,0.0
2018-08-22,52.44,52.77,52.07,52.3,728800.0,0.0,0.0
2018-08-23,52.02,52.37,51.67,52.29,1119000.0,0.0,0.0
2018-08-24,52.49,52.91,52.26,52.49,528500.0,0.0,0.0
2018-08-27,53.04,53.97,52.97,53.4,2309600.0,0.0,0.0
2018-08-28,53.88,53.92,53.31,53.59,1113900.0,0.0,0.0
2018-08-29,53.66,55.2,53.64,54.64,2841100.0,0.0,0.0
2018-08-30,54.32,54.6,53.9,54.21,1370500.0,0.0,0.0
2018-08-31,53.73,54.09,52.94,53.81,2649000.0,0.0,0.0
2018-09-04,52.75,53.17,52.32,52.59,1474300.0,0.0,0.0
2018-09-05,52.51,52.78,51.59,52.08,1468300.0,0.0,0.0
2018-09-06,52.14,53.0,51.6,52.01,1041300.0,0.0,0.0
2018-09-07,51.62,52.29,51.13,52.09,1258400.0,0.0,0.0
2018-09-10,52.26,53.08,52.2,52.54,1703400.0,0.0,0.0
2018-09-11,52.15,53.48,52.13,53.18,2593900.0,0.0,0.0
2018-09-12,53.23,53.61,53.06,53.47,2018800.0,0.0,0.0
2018-09-13,53.52,53.92,53.34,53.64,2201700.0,0.0,0.0
2018-09-14,53.66,53.66,52.79,53.18,1404600.0,0.0,0.0
2018-09-17,54.09,55.26,53.97,54.96,2883000.0,0.0,0.0
2018-09-18,55.16,55.63,55.16,55.5,2951700.0,0.0,0.0
2018-09-19,55.59,55.79,55.42,55.7,1722400.0,0.0,0.0
2018-09-20,55.7,55.88,54.66,54.94,2057400.0,0.0,0.0
2018-09-21,54.65,54.92,54.01,54.43,2318600.0,0.0,0.0
2018-09-24,54.44,54.46,54.04,54.06,836500.0,0.0,0.0
2018-09-25,54.26,55.21,54.09,54.83,1649200.0,0.0,0.0
2018-09-26,54.92,55.43,54.59,54.65,1068900.0,0.0,0.0
2018-09-27,54.63,54.87,54.07,54.78,1269900.0,0.4,0.0
2018-09-28,54.86,55.44,54.68,55.21,1892000.0,0.0,0.0
2018-10-01,55.69,56.25,55.31,55.87,1843300.0,0.0,0.0
2018-10-02,55.97,56.22,55.54,55.76,1212700.0,0.0,0.0
2018-10-03,55.6,56.09,55.22,55.53,1117200.0,0.0,0.0
2018-10-04,55.48,55.64,55.04,55.51,1588800.0,0.0,0.0
2018-10-05,55.41,55.72,55.02,55.52,1044800.0,0.0,0.0
2018-10-08,55.4,56.44,54.68,56.15,1349400.0,0.0,0.0
2018-10-09,55.4,55.84,54.99,55.09,1219900.0,0.0,0.0
2018-10-10,54.75,55.05,52.53,52.56,2492400.0,0.0,0.0
2018-10-11,52.07,52.72,51.6,51.73,2115700.0,0.0,0.0
2018-10-12,52.33,52.43,51.41,51.74,1680600.0,0.0,0.0
2018-10-15,51.31,52.06,51.24,51.55,1358900.0,0.0,0.0
2018-10-16,51.72,53.44,51.43,53.37,2065600.0,0.0,0.0
2018-10-17,53.23,53.58,52.76,53.26,2045600.0,0.0,0.0
2018-10-18,52.94,53.06,51.79,52.19,1376400.0,0.0,0.0
2018-10-19,52.58,54.22,52.58,53.43,3001900.0,0.0,0.0
2018-10-22,53.38,53.65,52.1,52.22,1573300.0,0.0,0.0
2018-10-23,51.44,51.68,49.93,50.51,1867500.0,0.0,0.0
2018-10-24,50.51,50.51,48.42,48.51,2575000.0,0.0,0.0
2018-10-25,48.83,49.95,48.64,49.15,1857500.0,0.0,0.0
2018-10-26,48.65,50.24,48.31,49.47,1958300.0,0.0,0.0
2018-10-29,49.83,50.06,48.36,48.81,1265100.0,0.0,0.0
2018-10-30,48.83,49.62,48.37,49.54,1432000.0,0.0,0.0
2018-10-31,50.23,51.19,49.97,50.65,2008700.0,0.0,0.0
2018-11-01,51.4,52.85,51.11,52.8,1776800.0,0.0,0.0
2018-11-02,53.1,53.47,52.56,52.79,1531900.0,0.0,0.0
2018-11-05,52.71,53.39,51.29,51.86,2586000.0,0.0,0.0
2018-11-06,53.17,54.86,53.1,54.52,3612900.0,0.0,0.0
2018-11-07,55.01,55.47,54.27,54.97,1734700.0,0.0,0.0
2018-11-08,54.89,55.21,53.71,54.1,1883800.0,0.0,0.0
2018-11-09,53.63,54.21,53.39,53.73,1040700.0,0.0,0.0
2018-11-12,53.74,53.74,52.32,52.69,906900.0,0.0,0.0
2018-11-13,52.64,53.42,51.93,52.17,841700.0,0.0,0.0
2018-11-14,52.0,52.25,49.82,50.21,2260700.0,0.0,0.0
2018-11-15,50.07,51.7,49.79,51.22,1675100.0,0.0,0.0
2018-11-16,50.87,51.69,50.71,51.43,695500.0,0.0,0.0
2018-11-19,51.29,51.43,49.93,49.98,1170600.0,0.0,0.0
2018-11-20,49.31,49.36,47.95,48.58,1595500.0,0.0,0.0
2018-11-21,49.32,49.57,48.95,49.01,1141800.0,0.0,0.0
2018-11-23,49.04,49.52,48.42,48.44,586900.0,0.0,0.0
2018-11-26,48.97,49.38,48.61,49.38,1356300.0,0.0,0.0
2018-11-27,49.0,49.21,48.22,48.43,1140300.0,0.0,0.0
2018-11-28,48.61,48.87,47.7,48.78,1620400.0,0.0,0.0
2018-11-29,48.65,49.72,48.65,49.13,1185300.0,0.0,0.0
2018-11-30,48.97,49.51,48.5,49.33,1765600.0,0.0,0.0
2018-12-03,50.34,50.6,49.06,50.02,2287300.0,0.0,0.0
2018-12-04,49.79,50.21,48.84,49.0,1716700.0,0.0,0.0
2018-12-06,49.04,49.52,47.94,49.5,2134700.0,0.0,0.0
2018-12-07,49.68,50.64,46.98,47.71,2253100.0,0.0,0.0
2018-12-10,47.31,47.76,46.03,46.77,1630500.0,0.0,0.0
2018-12-11,47.64,48.02,45.63,45.83,2172700.0,0.0,0.0
2018-12-12,46.12,46.76,45.46,45.53,2400500.0,0.0,0.0
2018-12-13,45.78,46.23,44.97,44.99,1589500.0,0.0,0.0
2018-12-14,44.58,45.45,44.51,44.95,2004800.0,0.0,0.0
2018-12-17,44.97,45.33,43.36,43.62,1849400.0,0.0,0.0
2018-12-18,43.89,44.63,43.51,43.67,2133200.0,0.0,0.0
2018-12-19,43.75,45.1,43.33,43.47,1867700.0,0.0,0.0
2018-12-20,43.58,44.32,42.5,43.09,2830300.0,0.0,0.0
2018-12-21,43.19,43.88,42.58,42.82,3921600.0,0.0,0.0
2018-12-24,42.36,43.4,42.18,42.24,1084300.0,0.0,0.0
2018-12-26,42.48,44.41,42.06,44.41,1131900.0,0.0,0.0
2018-12-27,43.58,45.32,43.22,45.25,2297300.0,0.0,0.0
2018-12-28,45.55,45.63,44.38,44.61,1657000.0,0.43,0.0
2018-12-31,44.92,45.56,44.79,45.38,1398600.0,0.0,0.0
2019-01-02,44.62,45.37,44.28,44.67,1289100.0,0.0,0.0
2019-01-03,44.42,44.51,43.34,43.5,1158800.0,0.0,0.0
2019-01-04,44.37,45.56,44.3,45.51,1538500.0,0.0,0.0
2019-01-07,45.68,46.46,45.23,46.1,954700.0,0.0,0.0
2019-01-08,47.03,47.78,46.85,47.52,1921800.0,0.0,0.0
2019-01-09,47.98,47.98,47.1,47.71,1839700.0,0.0,0.0
2019-01-10,47.38,48.36,46.89,48.33,1808100.0,0.0,0.0
2019-01-11,48.09,48.42,47.59,48.16,826500.0,0.0,0.0
2019-01-14,47.73,48.41,47.51,47.97,763400.0,0.0,0.0
2019-01-15,48.16,48.44,47.51,47.96,898100.0,0.0,0.0
2019-01-16,47.82,48.26,47.2,47.87,1456900.0,0.0,0.0
2019-01-17,47.76,49.36,47.61,49.25,1327900.0,0.0,0.0
2019-01-18,49.33,49.94,48.9,49.53,1298000.0,0.0,0.0
2019-01-22,49.54,49.68,48.64,49.06,1795000.0,0.0,0.0
2019-01-23,49.07,49.4,48.51,48.87,956400.0,0.0,0.0
2019-01-24,48.75,49.67,48.75,49.21,1551600.0,0.0,0.0
2019-01-25,49.69,50.12,49.33,49.88,1562300.0,0.0,0.0
2019-01-28,49.34,50.11,48.74,49.73,1492200.0,0.0,0.0
2019-01-29,49.96,50.12,49.5,49.84,1162600.0,0.0,0.0
2019-01-30,49.93,50.71,49.77,50.26,1281100.0,0.0,0.0
2019-01-31,49.97,50.67,49.68,50.04,2238200.0,0.0,0.0
2019-02-01,50.21,50.69,49.91,50.41,1163900.0,0.0,0.0
2019-02-04,50.38,50.59,50.1,50.28,1035000.0,0.0,0.0
2019-02-05,50.23,50.49,49.65,50.17,1726400.0,0.0,0.0
2019-02-06,49.73,50.7,49.73,50.03,1866800.0,0.0,0.0
2019-02-07,49.72,50.81,48.48,50.51,2990900.0,0.0,0.0
2019-02-08,50.27,50.85,49.6,50.85,2450400.0,0.0,0.0
2019-02-11,50.94,50.97,50.1,50.31,1251200.0,0.0,0.0
2019-02-12,50.85,52.34,50.85,52.07,1982900.0,0.0,0.0
2019-02-13,52.08,52.41,51.81,52.23,1512000.0,0.0,0.0
2019-02-14,51.89,52.5,51.72,51.98,1041300.0,0.0,0.0
2019-02-15,52.17,52.21,51.44,51.6,1206300.0,0.0,0.0
2019-02-19,51.3,51.55,50.7,51.52,1590700.0,0.0,0.0
2019-02-20,51.57,52.97,51.5,52.59,1492800.0,0.0,0.0
2019-02-21,52.91,52.93,51.96,52.31,1239700.0,0.0,0.0
2019-02-22,52.56,53.05,52.1,52.33,1632900.0,0.0,0.0
2019-02-25,52.61,53.16,52.6,52.97,1408300.0,0.0,0.0
2019-02-26,52.96,53.72,52.85,53.13,1416400.0,0.0,0.0
2019-02-27,53.14,54.07,53.05,53.66,1404000.0,0.0,0.0
2019-02-28,53.18,53.43,52.35,52.57,1380400.0,0.0,0.0
2019-03-01,52.63,52.98,52.29,52.8,1722700.0,0.0,0.0
2019-03-04,52.92,53.31,52.37,53.22,1711700.0,0.0,0.0
2019-03-05,52.93,53.31,52.4,52.46,1628200.0,0.0,0.0
2019-03-06,52.32,52.62,52.03,52.21,1404700.0,0.0,0.0
2019-03-07,51.98,52.18,50.58,50.75,2951800.0,0.0,0.0
2019-03-08,50.39,51.18,50.35,51.02,1686600.0,0.0,0.0
2019-03-11,51.16,51.67,51.02,51.57,1278600.0,0.0,0.0
2019-03-12,51.69,52.19,51.58,51.85,1550200.0,0.0,0.0
2019-03-13,52.21,52.66,51.19,52.06,1659400.0,0.0,0.0
2019-03-14,52.02,52.29,51.61,51.81,2890500.0,0.0,0.0
2019-03-15,52.13,52.62,51.43,51.66,3231300.0,0.0,0.0
2019-03-18,51.64,51.94,51.46,51.86,1998100.0,0.0,0.0
2019-03-19,52.14,52.34,51.68,51.91,2175700.0,0.0,0.0
2019-03-20,51.75,52.22,51.06,51.66,1887600.0,0.0,0.0
2019-03-21,51.15,51.65,50.98,51.34,2233900.0,0.0,0.0
2019-03-22,50.84,50.86,48.7,48.73,3003900.0,0.0,0.0
2019-03-25,48.62,49.38,48.39,48.82,2063300.0,0.0,0.0
2019-03-26,49.27,49.57,49.0,49.35,2018200.0,0.0,0.0
2019-03-27,49.16,50.16,49.14,49.97,1542400.0,0.0,0.0
2019-03-28,50.34,51.17,50.17,50.72,1417800.0,0.43,0.0
2019-03-29,51.06,51.57,50.78,51.37,1548900.0,0.0,0.0
2019-04-01,51.79,52.11,51.3,51.99,1333300.0,0.0,0.0
2019-04-02,52.13,52.23,51.7,51.97,1336900.0,0.0,0.0
2019-04-03,52.19,53.09,52.18,52.53,1061100.0,0.0,0.0
2019-04-04,52.49,53.13,52.42,53.01,965200.0,0.0,0.0
2019-04-05,52.92,53.34,52.5,52.65,1344500.0,0.0,0.0
2019-04-08,52.75,52.95,52.28,52.65,1170000.0,0.0,0.0
2019-04-09,52.62,52.62,51.56,51.88,1585500.0,0.0,0.0
2019-04-10,52.07,52.26,51.61,51.63,1395000.0,0.0,0.0
2019-04-11,51.44,51.49,50.67,50.85,1940300.0,0.0,0.0
2019-04-12,51.27,51.27,50.22,50.76,1992400.0,0.0,0.0
2019-04-15,50.82,51.84,50.73,51.64,1289300.0,0.0,0.0
2019-04-16,51.61,52.15,51.6,51.9,1183300.0,0.0,0.0
2019-04-17,52.18,52.55,51.87,52.42,1687200.0,0.0,0.0
2019-04-18,52.15,52.66,52.05,52.6,1215700.0,0.0,0.0
2019-04-22,52.46,52.81,52.13,52.39,1153900.0,0.0,0.0
2019-04-23,52.1,52.7,51.79,52.62,1252300.0,0.0,0.0
2019-04-24,52.42,52.42,51.4,51.6,1405300.0,0.0,0.0
2019-04-25,51.45,52.05,51.45,51.71,1066900.0,0.0,0.0
2019-04-26,51.92,52.44,51.58,52.38,1145800.0,0.0,0.0
2019-04-29,52.37,52.5,52.02,52.32,1311900.0,0.0,0.0
2019-04-30,52.3,52.91,51.97,52.76,1077500.0,0.0,0.0
2019-05-01,52.89,53.05,52.04,52.23,1420200.0,0.0,0.0
2019-05-02,52.07,52.99,51.05,51.35,1893100.0,0.0,0.0
2019-05-03,51.54,52.76,51.54,52.57,1684400.0,0.0,0.0
2019-05-06,51.49,52.39,51.29,51.9,1567100.0,0.0,0.0
2019-05-07,51.28,51.73,49.76,49.99,3283900.0,0.0,0.0
2019-05-08,49.98,50.44,49.73,50.25,2176000.0,0.0,0.0
2019-05-09,49.77,49.8,48.95,49.27,2907900.0,0.0,0.0
2019-05-10,48.98,51.54,48.41,50.76,3043400.0,0.0,0.0
2019-05-13,49.98,49.98,48.6,48.77,2583600.0,0.0,0.0
2019-05-14,49.11,49.22,48.27,48.52,1979300.0,0.0,0.0
2019-05-15,48.39,49.43,48.3,49.08,967000.0,0.0,0.0
2019-05-16,49.33,49.45,48.67,48.71,2059900.0,0.0,0.0
2019-05-17,48.44,48.54,48.03,48.1,1494600.0,0.0,0.0
2019-05-20,47.71,47.91,47.13,47.2,3113300.0,0.0,0.0
2019-05-21,47.43,47.73,46.93,47.62,1587300.0,0.0,0.0
2019-05-22,47.62,47.88,47.11,47.12,1128300.0,0.0,0.0
2019-05-23,46.32,46.58,45.64,46.1,1813900.0,0.0,0.0
2019-05-24,46.62,46.91,46.17,46.9,2235500.0,0.0,0.0
2019-05-28,47.03,47.08,46.15,46.6,2198700.0,0.0,0.0
2019-05-29,46.24,47.58,46.19,47.28,2979800.0,0.0,0.0
2019-05-30,47.42,47.96,47.31,47.68,2051200.0,0.0,0.0
2019-05-31,47.09,48.08,46.85,47.46,2574600.0,0.0,0.0
2019-06-03,47.69,48.8,47.6,48.45,2145600.0,0.0,0.0
2019-06-04,49.12,49.94,48.81,49.94,2195700.0,0.0,0.0
2019-06-05,50.12,50.35,49.74,50.02,2027500.0,0.0,0.0
2019-06-06,50.17,50.68,50.05,50.44,1899300.0,0.0,0.0
2019-06-07,50.71,50.72,50.23,50.29,1894900.0,0.0,0.0
2019-06-10,50.44,50.9,50.02,50.52,2045800.0,0.0,0.0
2019-06-11,50.84,51.75,50.84,51.08,1652000.0,0.0,0.0
2019-06-12,50.91,52.06,50.91,51.58,1706700.0,0.0,0.0
2019-06-13,51.95,52.4,51.46,51.65,1679000.0,0.0,0.0
2019-06-14,51.28,52.31,50.73,51.87,2075500.0,0.0,0.0
2019-06-17,52.02,52.38,51.78,52.02,1722000.0,0.0,0.0
2019-06-18,52.2,52.93,51.77,52.76,1390300.0,0.0,0.0
2019-06-19,52.67,53.09,52.4,52.79,1489600.0,0.0,0.0
2019-06-20,53.48,53.51,53.07,53.36,3609000.0,0.0,0.0
2019-06-21,53.37,53.65,53.1,53.32,1148300.0,0.0,0.0
2019-06-24,53.47,53.88,53.24,53.44,905600.0,0.0,0.0
2019-06-25,53.44,53.88,52.6,52.69,1633600.0,0.0,0.0
2019-06-26,52.9,53.34,52.37,52.57,2091900.0,0.0,0.0
2019-06-27,52.73,53.08,52.46,52.7,894000.0,0.43,0.0
2019-06-28,52.9,53.35,52.16,52.47,1196800.0,0.0,0.0
2019-07-01,53.03,53.23,52.29,52.82,914500.0,0.0,0.0
2019-07-02,52.75,52.82,52.23,52.76,1833100.0,0.0,0.0
2019-07-03,52.86,53.0,51.84,51.92,1170000.0,0.0,0.0
2019-07-05,52.02,52.57,51.67,52.52,1309100.0,0.0,0.0
2019-07-08,52.35,52.35,51.45,51.48,715400.0,0.0,0.0
2019-07-09,51.14,51.14,50.21,50.5,1350400.0,0.0,0.0
2019-07-10,50.72,51.17,49.6,49.72,1797700.0,0.0,0.0
2019-07-11,49.66,49.83,48.84,49.13,2468100.0,0.0,0.0
2019-07-12,49.09,49.41,48.73,49.02,7868700.0,0.0,0.0
2019-07-15,49.1,49.34,48.77,49.3,3280400.0,0.0,0.0
2019-07-16,49.32,50.65,49.19,50.02,1435600.0,0.0,0.0
2019-07-17,50.06,50.26,49.61,50.11,956100.0,0.0,0.0
2019-07-18,49.84,50.22,49.62,50.14,1093800.0,0.0,0.0
2019-07-19,50.33,50.84,50.12,50.54,846200.0,0.0,0.0
2019-07-22,50.6,50.72,50.28,50.46,695200.0,0.0,0.0
2019-07-23,50.6,51.3,50.52,51.14,1751300.0,0.0,0.0
2019-07-24,50.92,51.24,50.74,50.91,1115800.0,0.0,0.0
2019-07-25,50.75,50.85,49.48,49.7,1357600.0,0.0,0.0
2019-07-26,49.75,49.98,49.15,49.89,1458700.0,0.0,0.0
2019-07-29,49.95,50.18,49.53,49.61,1659300.0,0.0,0.0
2019-07-30,48.71,53.86,48.68,53.21,4396300.0,0.0,0.0
2019-07-31,53.28,54.23,52.97,53.8,2592400.0,0.0,0.0
2019-08-01,53.78,53.97,52.26,52.85,1843000.0,0.0,0.0
2019-08-02,52.6,52.92,51.63,52.53,1588400.0,0.0,0.0
2019-08-05,51.85,52.1,50.65,51.14,1206200.0,0.0,0.0
2019-08-06,52.12,52.31,49.83,50.58,2336800.0,0.0,0.0
2019-08-07,50.18,50.83,49.83,50.76,977200.0,0.0,0.0
2019-08-08,51.07,51.76,50.79,51.76,819800.0,0.0,0.0
2019-08-09,51.53,51.98,51.14,51.65,871400.0,0.0,0.0
2019-08-12,51.59,51.65,49.36,49.46,1596300.0,0.0,0.0
2019-08-13,49.16,49.65,48.32,49.28,2384700.0,0.0,0.0
2019-08-14,48.35,48.84,47.96,47.98,1079500.0,0.0,0.0
2019-08-15,48.39,48.39,47.63,47.94,1409500.0,0.0,0.0
2019-08-16,48.76,48.96,48.07,48.86,857200.0,0.0,0.0
2019-08-19,49.17,49.36,48.62,49.21,680600.0,0.0,0.0
2019-08-20,49.1,49.1,48.27,48.37,773800.0,0.0,0.0
2019-08-21,48.9,49.08,48.39,48.44,599500.0,0.0,0.0
2019-08-22,48.45,49.2,48.45,48.67,596900.0,0.0,0.0
2019-08-23,48.4,48.42,46.96,47.14,1153400.0,0.0,0.0
2019-08-26,47.38,47.87,47.37,47.86,898700.0,0.0,0.0
2019-08-27,48.09,48.44,47.65,47.82,1103600.0,0.0,0.0
2019-08-28,47.69,48.4,47.42,48.33,889400.0,0.0,0.0
2019-08-29,48.72,49.53,48.72,48.97,832900.0,0.0,0.0
2019-08-30,49.21,49.56,49.13,49.43,699000.0,0.0,0.0
2019-09-03,49.03,49.33,48.23,48.28,1752800.0,0.0,0.0
2019-09-04,48.85,49.32,48.7,49.02,708400.0,0.0,0.0
2019-09-05,49.61,50.61,49.44,50.45,1097500.0,0.0,0.0
2019-09-06,50.5,50.79,50.35,50.71,509900.0,0.0,0.0
2019-09-09,50.76,50.84,50.03,50.16,835700.0,0.0,0.0
2019-09-10,50.3,51.32,50.0,51.32,1002400.0,0.0,0.0
2019-09-11,51.26,51.36,50.58,50.81,1135700.0,0.0,0.0
2019-09-12,50.59,50.89,49.98,50.13,1154800.0,0.0,0.0
2019-09-13,50.3,51.27,50.29,50.76,906400.0,0.0,0.0
2019-09-16,50.84,51.44,50.55,50.85,965300.0,0.0,0.0
2019-09-17,50.59,50.84,50.06,50.75,711300.0,0.0,0.0
2019-09-18,50.51,51.37,50.41,50.78,759100.0,0.0,0.0
2019-09-19,50.78,51.39,50.64,51.13,959700.0,0.0,0.0
2019-09-20,51.04,51.32,50.5,50.62,788400.0,0.0,0.0
2019-09-23,50.44,50.45,49.06,49.42,1397700.0,0.0,0.0
2019-09-24,49.5,49.61,48.77,48.78,1525200.0,0.0,0.0
2019-09-25,48.63,48.89,48.11,48.48,855700.0,0.0,0.0
2019-09-26,48.53,48.8,47.79,47.96,1156400.0,0.0,0.0
2019-09-27,48.24,49.09,48.24,48.99,868700.0,0.45,0.0
2019-09-30,49.03,49.63,48.69,49.41,712800.0,0.0,0.0
2019-10-01,49.46,50.4,49.45,49.67,1194400.0,0.0,0.0
2019-10-02,49.27,49.67,48.32,48.77,1235200.0,0.0,0.0
2019-10-03,48.6,48.64,47.82,48.16,1333900.0,0.0,0.0
2019-10-04,48.24,48.41,47.82,48.02,868400.0,0.0,0.0
2019-10-07,47.97,48.68,47.9,48.16,814000.0,0.0,0.0
2019-10-08,47.77,48.33,47.61,47.96,1110800.0,0.0,0.0
2019-10-09,48.35,48.93,48.05,48.82,674100.0,0.0,0.0
2019-10-10,49.07,49.61,48.76,49.25,869600.0,0.0,0.0
2019-10-11,50.03,50.59,49.86,50.41,763600.0,0.0,0.0
2019-10-14,50.08,50.21,49.57,49.65,469600.0,0.0,0.0
2019-10-15,49.56,50.37,49.3,49.33,789500.0,0.0,0.0
2019-10-16,49.33,49.61,48.89,49.01,817800.0,0.0,0.0
2019-10-17,48.91,49.61,48.53,48.64,831200.0,0.0,0.0
2019-10-18,48.94,49.03,48.33,48.53,819800.0,0.0,0.0
2019-10-21,48.88,49.09,48.44,48.47,712700.0,0.0,0.0
2019-10-22,48.4,48.86,47.77,48.15,1361500.0,0.0,0.0
2019-10-23,48.15,48.49,47.85,47.95,1616900.0,0.0,0.0
2019-10-24,48.07,48.93,47.55,47.8,2874600.0,0.0,0.0
2019-10-25,47.85,49.04,47.68,48.89,1851600.0,0.0,0.0
2019-10-28,49.07,49.18,48.4,48.43,1146900.0,0.0,0.0
2019-10-29,48.39,49.37,48.12,49.07,1014000.0,0.0,0.0
2019-10-30,49.09,49.09,48.17,48.36,970900.0,0.0,0.0
2019-10-31,47.96,47.96,47.3,47.34,1574100.0,0.0,0.0
2019-11-01,47.7,48.01,47.55,47.83,1230200.0,0.0,0.0
2019-11-04,48.11,48.91,48.11,48.75,1369500.0,0.0,0.0
2019-11-05,47.67,50.3,47.56,49.29,2025300.0,0.0,0.0
2019-11-06,49.07,49.42,48.21,48.62,1189500.0,0.0,0.0
2019-11-07,48.88,49.06,48.48,48.85,1185700.0,0.0,0.0
2019-11-08,48.61,48.74,48.35,48.65,671200.0,0.0,0.0
2019-11-11,48.31,48.46,48.01,48.04,603800.0,0.0,0.0
2019-11-12,47.98,48.48,47.92,48.47,824600.0,0.0,0.0
2019-11-13,48.24,49.08,47.98,48.99,1193900.0,0.0,0.0
2019-11-14,48.61,49.24,48.49,48.85,1565700.0,0.0,0.0
2019-11-15,48.9,49.3,48.85,48.91,633400.0,0.0,0.0
2019-11-18,48.65,48.84,47.41,47.43,1162800.0,0.0,0.0
2019-11-19,47.5,47.5,46.87,47.22,896900.0,0.0,0.0
2019-11-20,47.03,47.04,46.24,46.28,888800.0,0.0,0.0
2019-11-21,46.35,46.46,45.74,46.11,1143000.0,0.0,0.0
2019-11-22,46.24,46.33,45.87,46.13,841000.0,0.0,0.0
2019-11-25,46.5,47.0,46.45,46.98,2791100.0,0.0,0.0
2019-11-26,47.03,47.33,46.36,46.46,1025600.0,0.0,0.0
2019-11-27,46.45,46.75,46.31,46.68,657700.0,0.0,0.0
2019-11-29,46.87,47.15,46.68,46.98,428800.0,0.0,0.0
2019-12-02,47.12,47.12,45.95,46.01,1099000.0,0.0,0.0
2019-12-03,45.74,45.99,45.39,45.81,1344700.0,0.0,0.0
2019-12-04,46.1,46.6,45.95,46.21,1148500.0,0.0,0.0
2019-12-05,46.37,46.56,45.82,45.85,861500.0,0.0,0.0
2019-12-06,45.93,46.75,45.93,46.33,797600.0,0.0,0.0
