Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,4.6954,4.6954,4.6954,4.6954,1000,0.0,0
2013-02-26,4.6954,4.6954,4.6024,4.6024,2000,0.0,0
2013-02-27,4.6861,4.6861,4.6861,4.6861,400,0.0,0
2013-02-28,4.6861,4.6861,4.6861,4.6861,0,0.0,0
2013-03-01,4.0539,4.5187,3.7563,4.4072,61900,0.0,0
2013-03-04,4.4908,4.6582,4.4537,4.6489,6600,0.0,0
2013-03-05,4.6954,4.6954,4.3328,4.37,4300,0.0,0
2013-03-06,4.5094,4.6582,4.277,4.5373,18900,0.0,0
2013-03-07,4.5559,4.5559,4.5559,4.5559,700,0.0,0
2013-03-08,4.4816,4.7233,4.4444,4.7233,5200,0.0,0
2013-03-11,4.714,4.7233,4.714,4.7233,300,0.0,0
2013-03-12,4.6861,4.6861,4.6489,4.6489,2800,0.0,0
2013-03-13,4.6489,4.6861,4.6489,4.6861,2000,0.0,0
2013-03-14,4.6861,4.7233,4.6861,4.7233,1500,0.0,0
2013-03-15,4.714,4.7419,4.714,4.7419,13200,0.0,0
2013-03-18,4.714,4.7419,4.714,4.714,900,0.0,0
2013-03-19,4.7419,4.7419,4.6489,4.7419,4900,0.0,0
2013-03-20,4.5466,4.7419,4.528,4.7419,2900,0.0,0
2013-03-21,4.6954,4.6954,4.6954,4.6954,100,0.0,0
2013-03-22,4.6954,4.6954,4.6954,4.6954,0,0.0,0
2013-03-25,4.5001,4.7419,4.5001,4.7419,3100,0.0,0
2013-03-26,4.7983,4.7983,4.7889,4.7983,3000,0.06,0
2013-03-27,4.8078,4.8078,4.8078,4.8078,300,0.0,0
2013-03-28,4.8078,4.8078,4.8078,4.8078,0,0.0,0
2013-04-01,4.8078,4.8078,4.8078,4.8078,0,0.0,0
2013-04-02,4.8078,4.8078,4.7325,4.7983,1200,0.0,0
2013-04-03,4.8078,4.8078,4.7137,4.7325,4800,0.0,0
2013-04-04,4.7325,4.7325,4.7325,4.7325,0,0.0,0
2013-04-05,4.7983,4.7983,4.7983,4.7983,300,0.0,0
2013-04-08,4.6572,4.6666,4.6572,4.6572,1000,0.0,0
2013-04-09,4.7043,4.7513,4.7043,4.7513,500,0.0,0
2013-04-10,4.7513,4.7701,4.7231,4.7701,800,0.0,0
2013-04-11,4.7701,4.7701,4.7137,4.7137,600,0.0,0
2013-04-12,4.6102,4.7983,4.5914,4.5914,1400,0.0,0
2013-04-15,4.6384,4.6384,4.1868,4.1868,4300,0.0,0
2013-04-16,4.2715,4.6102,4.2715,4.3373,3300,0.0,0
2013-04-17,4.4408,4.4408,4.2809,4.2809,4000,0.0,0
2013-04-18,4.5537,4.5631,4.4879,4.4879,900,0.0,0
2013-04-19,4.5067,4.5067,4.2526,4.4879,4000,0.0,0
2013-04-22,4.469,4.6102,4.4032,4.6102,700,0.0,0
2013-04-23,4.5443,4.5443,4.5255,4.5349,3300,0.0,0
2013-04-24,4.469,4.469,4.469,4.469,100,0.0,0
2013-04-25,4.5067,4.5067,4.422,4.469,1300,0.0,0
2013-04-26,4.6008,4.6102,4.6008,4.6102,400,0.0,0
2013-04-29,4.4785,4.4879,4.4785,4.4879,1200,0.0,0
2013-04-30,4.6008,4.6008,4.5161,4.5537,1300,0.0,0
2013-05-01,4.5537,4.5631,4.469,4.469,2700,0.0,0
2013-05-02,4.4314,4.5725,4.4314,4.5631,4900,0.0,0
2013-05-03,4.5255,4.5255,4.5161,4.5161,500,0.0,0
2013-05-06,4.5349,4.5349,4.3279,4.4502,2600,0.0,0
2013-05-07,4.469,4.4973,4.469,4.4973,1200,0.0,0
2013-05-08,4.5631,4.6102,4.469,4.469,3400,0.0,0
2013-05-09,4.6102,4.6102,4.5631,4.6102,4600,0.0,0
2013-05-10,4.5914,4.676,4.5914,4.6666,3800,0.0,0
2013-05-13,4.6102,4.6102,4.5161,4.5161,3700,0.0,0
2013-05-14,4.5443,4.5631,4.5443,4.5631,400,0.0,0
2013-05-15,4.5161,4.5631,4.5161,4.5161,3700,0.0,0
2013-05-16,4.6196,4.6196,4.469,4.5161,1800,0.0,0
2013-05-17,4.5161,4.5161,4.5161,4.5161,0,0.0,0
2013-05-20,4.5443,4.5725,4.4785,4.4785,1300,0.0,0
2013-05-21,4.5725,4.6196,4.469,4.469,4100,0.0,0
2013-05-22,4.4785,4.4785,4.4785,4.4785,900,0.0,0
2013-05-23,4.4785,4.5443,4.4785,4.5443,1600,0.0,0
2013-05-24,4.4785,4.5443,4.4785,4.5443,500,0.0,0
2013-05-28,4.5914,4.5914,4.5161,4.5161,1700,0.0,0
2013-05-29,4.5161,4.5161,4.5161,4.5161,0,0.0,0
2013-05-30,4.5161,4.5537,4.5161,4.5537,500,0.0,0
2013-05-31,4.6196,4.6196,4.5631,4.5631,1000,0.0,0
2013-06-03,4.4785,4.5067,4.4785,4.5067,300,0.0,0
2013-06-04,4.5067,4.5067,4.469,4.469,1300,0.0,0
2013-06-05,4.6102,4.6196,4.4879,4.5255,2900,0.0,0
2013-06-06,4.5255,4.7325,4.5255,4.676,5300,0.0,0
2013-06-07,4.6948,4.6948,4.4879,4.5443,2800,0.0,0
2013-06-10,4.5443,4.5443,4.5443,4.5443,0,0.0,0
2013-06-11,4.7137,4.7137,4.7137,4.7137,300,0.0,0
2013-06-12,4.7043,4.7325,4.7043,4.7325,300,0.0,0
2013-06-13,4.4973,4.7513,4.4973,4.7043,5100,0.0,0
2013-06-14,4.6384,4.6384,4.469,4.5161,4500,0.0,0
2013-06-17,4.6572,4.7137,4.6102,4.6102,5500,0.0,0
2013-06-18,4.5914,4.6102,4.469,4.4879,6700,0.0,0
2013-06-19,4.4973,4.6384,4.4879,4.6008,3900,0.0,0
2013-06-20,4.5067,4.5914,4.469,4.5819,3100,0.0,0
2013-06-21,4.5725,4.7983,4.5725,4.7419,8400,0.0,0
2013-06-24,4.6854,4.6854,4.6854,4.6854,100,0.0,0
2013-06-25,4.7607,4.7607,4.6854,4.6854,400,0.0,0
2013-06-26,4.6188,4.7711,4.5235,4.5235,5900,0.06,0
2013-06-27,4.7616,4.8188,4.6188,4.7426,16900,0.0,0
2013-06-28,4.7902,4.7902,4.7426,4.7426,4000,0.0,0
2013-07-01,4.695,4.7045,4.695,4.7045,500,0.0,0
2013-07-02,4.6664,4.7426,4.6473,4.6854,5600,0.0,0
2013-07-03,4.6664,4.6759,4.6664,4.6664,1000,0.0,0
2013-07-05,4.8569,4.8569,4.7521,4.8378,9400,0.0,0
2013-07-08,4.8569,4.8569,4.8092,4.8188,5500,0.0,0
2013-07-09,4.8759,4.8759,4.8188,4.8188,700,0.0,0
2013-07-10,4.8664,4.9521,4.8283,4.9426,2100,0.0,0
2013-07-11,4.9616,5.0854,4.9426,4.9426,16100,0.0,0
2013-07-12,4.9521,4.9997,4.9521,4.9997,300,0.0,0
2013-07-15,4.9902,4.9997,4.8473,4.9902,9100,0.0,0
2013-07-16,5.0092,5.0092,4.8188,4.8188,3400,0.0,0
2013-07-17,4.8092,4.8664,4.8092,4.8569,1700,0.0,0
2013-07-18,4.8569,5.0759,4.8188,5.0473,23900,0.0,0
2013-07-19,5.0568,5.0759,5.0378,5.0759,5100,0.0,0
2013-07-22,5.0188,5.0473,4.8759,4.9902,2200,0.0,0
2013-07-23,5.0854,5.0949,4.9997,5.0473,2400,0.0,0
2013-07-24,5.0949,5.0949,5.0473,5.0473,4700,0.0,0
2013-07-25,5.0378,5.0473,5.0283,5.0473,1900,0.0,0
2013-07-26,5.0473,5.0473,5.0473,5.0473,400,0.0,0
2013-07-29,4.9997,4.9997,4.9711,4.9711,4700,0.0,0
2013-07-30,4.9521,4.9521,4.8854,4.8854,300,0.0,0
2013-07-31,4.8664,4.8664,4.8664,4.8664,1400,0.0,0
2013-08-01,4.8569,4.9235,4.8569,4.8854,2600,0.0,0
2013-08-02,4.8759,4.933,4.8664,4.8664,1000,0.0,0
2013-08-05,4.9045,4.9521,4.8378,4.8378,2000,0.0,0
2013-08-06,4.8664,4.933,4.8664,4.933,700,0.0,0
2013-08-07,4.9426,4.9426,4.8092,4.8188,4800,0.0,0
2013-08-08,4.895,4.895,4.895,4.895,200,0.0,0
2013-08-09,4.9235,4.9521,4.9235,4.9521,5100,0.0,0
2013-08-12,4.8378,4.8378,4.8378,4.8378,500,0.0,0
2013-08-13,4.8092,4.9521,4.8092,4.8092,3700,0.0,0
2013-08-14,4.8188,4.9521,4.8092,4.8092,6200,0.0,0
2013-08-15,4.8092,4.9521,4.7902,4.8854,10500,0.0,0
2013-08-16,4.9521,5.0473,4.8854,4.8854,1900,0.0,0
2013-08-19,4.933,4.933,4.8473,4.8473,1000,0.0,0
2013-08-20,4.7902,4.8569,4.7902,4.8569,3400,0.0,0
2013-08-21,4.8569,5.0188,4.8569,5.0188,1400,0.0,0
2013-08-22,4.9807,4.9807,4.9807,4.9807,300,0.0,0
2013-08-23,5.0283,5.0378,5.0283,5.0378,300,0.0,0
2013-08-26,4.8092,4.8092,4.8092,4.8092,400,0.0,0
2013-08-27,4.8759,4.8759,4.8092,4.8092,6200,0.0,0
2013-08-28,4.8092,4.8092,4.8092,4.8092,0,0.0,0
2013-08-29,5.0283,5.0378,4.9902,5.0378,2900,0.0,0
2013-08-30,4.9807,5.0378,4.9807,5.0283,500,0.0,0
2013-09-03,5.0188,5.0188,4.8854,4.8854,5300,0.0,0
2013-09-04,4.9426,4.9902,4.8283,4.8283,1800,0.0,0
2013-09-05,4.8283,4.8283,4.8283,4.8283,0,0.0,0
2013-09-06,4.9616,4.9616,4.9426,4.9426,300,0.0,0
2013-09-09,4.9426,4.9902,4.9045,4.9521,6100,0.0,0
2013-09-10,4.8569,4.8569,4.8569,4.8569,1200,0.0,0
2013-09-11,5.0188,5.0188,5.0188,5.0188,2000,0.0,0
2013-09-12,5.0188,5.0188,5.0188,5.0188,300,0.0,0
2013-09-13,5.0283,5.0473,4.8092,5.0283,15200,0.0,0
2013-09-16,5.0283,5.0283,4.8188,4.914,6900,0.0,0
2013-09-17,4.9616,4.9807,4.9521,4.9711,900,0.0,0
2013-09-18,4.9521,4.9521,4.8664,4.933,5100,0.0,0
2013-09-19,4.914,4.9616,4.914,4.9616,1100,0.0,0
2013-09-20,4.9616,4.9616,4.8664,4.9616,9000,0.0,0
2013-09-23,4.9426,4.9426,4.8664,4.8759,5900,0.0,0
2013-09-24,4.8759,4.9521,4.8759,4.9521,6300,0.0,0
2013-09-25,4.9521,4.9521,4.8664,4.8664,4500,0.0,0
2013-09-26,4.9242,4.9435,4.8953,4.9435,8600,0.06,0
2013-09-27,4.9435,5.0013,4.9338,4.9338,6900,0.0,0
2013-09-30,4.9338,4.9338,4.9338,4.9338,0,0.0,0
2013-10-01,4.8664,4.9338,4.8664,4.9338,3600,0.0,0
2013-10-02,4.8664,4.9049,4.8664,4.9049,4000,0.0,0
2013-10-03,4.876,5.0398,4.8664,5.0398,6100,0.0,0
2013-10-04,5.0591,5.0591,4.8857,5.0495,12400,0.0,0
2013-10-07,5.0495,5.0495,4.9049,4.9049,500,0.0,0
2013-10-08,4.9338,4.9531,4.9338,4.9531,800,0.0,0
2013-10-09,4.9627,5.0495,4.9435,5.0109,1100,0.0,0
2013-10-10,4.9435,5.0398,4.9435,5.0302,2800,0.0,0
2013-10-11,4.9627,5.0109,4.9627,5.0109,1700,0.0,0
2013-10-14,5.0109,5.0109,4.982,5.0109,2500,0.0,0
2013-10-15,5.0302,5.0591,4.9724,4.9724,8500,0.0,0
2013-10-16,5.0687,5.0687,4.9724,4.9724,1700,0.0,0
2013-10-17,4.982,4.982,4.9242,4.9338,2100,0.0,0
2013-10-18,4.9242,4.9917,4.9242,4.9338,1000,0.0,0
2013-10-21,4.982,5.0495,4.9146,4.9435,4100,0.0,0
2013-10-22,5.0398,5.0398,4.9724,4.982,500,0.0,0
2013-10-23,4.9917,5.0013,4.9627,4.9724,1600,0.0,0
2013-10-24,5.0398,5.0398,5.0109,5.0302,3600,0.0,0
2013-10-25,4.9242,4.9627,4.8857,4.9242,19400,0.0,0
2013-10-28,4.876,4.8953,4.8664,4.8664,5200,0.0,0
2013-10-29,4.8664,4.8664,4.8664,4.8664,1800,0.0,0
2013-10-30,4.8182,4.9338,4.8182,4.8857,5300,0.0,0
2013-10-31,4.8857,4.8857,4.8664,4.8664,900,0.0,0
2013-11-01,4.8953,4.8953,4.8953,4.8953,100,0.0,0
2013-11-04,4.9242,4.9242,4.8278,4.9242,2600,0.0,0
2013-11-05,4.9242,4.9242,4.8567,4.8567,2000,0.0,0
2013-11-06,4.9242,4.9242,4.8182,4.9049,1500,0.0,0
2013-11-07,4.8182,4.982,4.8182,4.982,6900,0.0,0
2013-11-08,4.9917,4.9917,4.7797,4.7797,10600,0.0,0
2013-11-11,4.8182,4.8182,4.7797,4.7797,4700,0.0,0
2013-11-12,4.7797,4.8086,4.7604,4.8086,4200,0.0,0
2013-11-13,4.7604,4.8182,4.7604,4.7604,900,0.0,0
2013-11-14,4.8086,4.9146,4.7604,4.9146,1000,0.0,0
2013-11-15,4.8182,4.8182,4.5773,4.8182,38600,0.0,0
2013-11-18,4.7893,4.8182,4.6544,4.77,2400,0.0,0
2013-11-19,4.8086,4.8086,4.8086,4.8086,200,0.0,0
2013-11-20,4.77,4.8086,4.6255,4.7218,5700,0.0,0
2013-11-21,4.77,4.77,4.7218,4.7218,5900,0.0,0
2013-11-22,4.7218,4.77,4.7218,4.7218,2900,0.0,0
2013-11-25,4.6255,4.7218,4.6255,4.7218,1600,0.0,0
2013-11-26,4.7315,4.7604,4.6447,4.6447,800,0.0,0
2013-11-27,4.7604,4.7604,4.7122,4.7122,2200,0.0,0
2013-11-29,4.7218,4.7604,4.7218,4.7604,1600,0.0,0
2013-12-02,4.7218,4.7604,4.7218,4.7604,14300,0.0,0
2013-12-03,4.7218,4.77,4.6351,4.77,2400,0.0,0
2013-12-04,4.7411,4.77,4.6929,4.7218,4100,0.0,0
2013-12-05,4.6833,4.7122,4.6833,4.7122,600,0.0,0
2013-12-06,4.77,4.77,4.664,4.664,3500,0.0,0
2013-12-09,4.77,4.77,4.664,4.664,2000,0.0,0
2013-12-10,4.664,4.7218,4.664,4.7218,1700,0.0,0
2013-12-11,4.7604,4.7604,4.7411,4.7411,3700,0.0,0
2013-12-12,4.7604,4.77,4.7604,4.77,1800,0.0,0
2013-12-13,4.7122,4.7122,4.7122,4.7122,1100,0.0,0
2013-12-16,4.6737,4.7604,4.6737,4.6737,4600,0.0,0
2013-12-17,4.6737,4.6737,4.6737,4.6737,0,0.0,0
2013-12-18,4.6737,4.8857,4.6737,4.8567,9200,0.0,0
2013-12-19,4.8664,4.8664,4.7315,4.7315,3400,0.0,0
2013-12-20,4.8664,4.9338,4.7315,4.7315,8800,0.0,0
2013-12-23,4.8278,5.0013,4.8278,5.0013,8900,0.0,0
2013-12-24,5.0109,5.0109,4.8567,4.8567,900,0.0,0
2013-12-26,4.9055,4.9055,4.7885,4.7885,900,0.06,0
2013-12-27,4.8971,4.9662,4.8971,4.9662,12600,0.06,0
2013-12-30,4.8477,4.9366,4.8378,4.8477,6400,0.0,0
2013-12-31,5.0847,5.0847,5.0353,5.0353,1100,0.0,0
2014-01-02,4.9366,5.0353,4.749,4.9366,6700,0.0,0
2014-01-03,5.0254,5.0254,4.9958,5.0057,5400,0.0,0
2014-01-06,4.9859,4.9859,4.9366,4.9366,1000,0.0,0
2014-01-07,4.9761,5.0847,4.9761,5.0748,8900,0.0,0
2014-01-08,5.0847,5.0847,4.9859,5.0649,800,0.0,0
2014-01-09,5.0847,6.5064,5.0847,5.7758,27900,0.0,0
2014-01-10,5.7758,5.7758,5.5191,5.756,13400,0.0,0
2014-01-13,5.7758,5.7758,5.6474,5.7758,14700,0.0,0
2014-01-14,5.7363,5.8252,5.7166,5.7758,17600,0.0,0
2014-01-15,5.8252,5.8252,5.6376,5.7264,6900,0.0,0
2014-01-16,5.7067,5.7758,5.6573,5.6573,2600,0.0,0
2014-01-17,5.529,5.529,5.2525,5.2525,3300,0.0,0
2014-01-21,5.3216,5.7758,5.3118,5.7264,12900,0.0,0
2014-01-22,5.7758,5.7758,5.6376,5.6376,8300,0.0,0
2014-01-23,5.7264,5.7264,5.4697,5.6474,7300,0.0,0
2014-01-24,5.7758,5.7758,5.6672,5.7758,1500,0.0,0
2014-01-27,5.6178,5.7659,5.6079,5.7264,2100,0.0,0
2014-01-28,5.7462,5.7462,5.6672,5.7264,1800,0.0,0
2014-01-29,5.7659,5.7659,5.7659,5.7659,100,0.0,0
2014-01-30,5.5487,5.7758,5.5388,5.7659,3600,0.0,0
2014-01-31,5.7264,5.7462,5.7166,5.7363,1200,0.0,0
2014-02-03,5.7758,5.7758,5.6771,5.6771,1800,0.0,0
2014-02-04,5.8252,5.8252,5.7264,5.7264,300,0.0,0
2014-02-05,5.7363,5.7363,5.7363,5.7363,1700,0.0,0
2014-02-06,5.7659,5.9041,5.7462,5.7758,6200,0.0,0
2014-02-07,5.8252,5.8252,5.8252,5.8252,200,0.0,0
2014-02-10,5.8252,5.8252,5.7264,5.7955,1500,0.0,0
2014-02-11,5.6771,5.7758,5.4895,5.7758,800,0.0,0
2014-02-12,5.7758,5.8844,5.5092,5.8647,6200,0.0,0
2014-02-13,5.756,5.8548,5.5981,5.8252,5300,0.0,0
2014-02-14,5.2328,5.529,5.0353,5.529,49800,0.0,0
2014-02-18,5.4796,5.4796,5.0353,5.0847,39300,0.0,0
2014-02-19,5.1439,5.1439,5.0649,5.0945,2800,0.0,0
2014-02-20,5.1242,5.1834,5.0353,5.1044,9400,0.0,0
2014-02-21,5.1044,5.1538,5.0649,5.0649,4100,0.0,0
2014-02-24,5.1044,5.2032,5.0847,5.134,3800,0.0,0
2014-02-25,5.1735,5.1735,4.9563,4.9563,12000,0.0,0
2014-02-26,4.9366,5.1143,4.6897,4.9168,20900,0.0,0
2014-02-27,4.8675,4.8675,4.5713,4.6404,10200,0.0,0
2014-02-28,4.7391,4.7885,4.4429,4.5515,6900,0.0,0
2014-03-03,4.4923,4.7391,4.4232,4.4528,18700,0.0,0
2014-03-04,4.6503,4.6503,4.3442,4.3442,14300,0.0,0
2014-03-05,4.3541,4.591,4.3244,4.4034,11500,0.0,0
2014-03-06,4.3442,4.591,4.3442,4.5713,4600,0.0,0
2014-03-07,4.5416,4.591,4.4429,4.5614,9200,0.0,0
2014-03-10,4.591,4.6503,4.4429,4.6503,7700,0.0,0
2014-03-11,4.6404,4.6503,4.591,4.591,4500,0.0,0
2014-03-12,4.5416,4.6305,4.5416,4.6305,1100,0.0,0
2014-03-13,4.6503,4.6503,4.5515,4.6503,8500,0.0,0
2014-03-14,4.6009,4.6503,4.591,4.6305,1800,0.0,0
2014-03-17,4.6206,4.6206,4.5416,4.5416,3600,0.0,0
2014-03-18,4.6503,4.6503,4.5515,4.5515,1900,0.0,0
2014-03-19,4.5219,4.6503,4.512,4.6009,3200,0.0,0
2014-03-20,4.5811,4.5811,4.5219,4.5219,400,0.0,0
2014-03-21,4.5219,4.5219,4.5219,4.5219,0,0.0,0
2014-03-24,4.5713,4.6503,4.5318,4.6206,1800,0.0,0
2014-03-25,4.6503,4.6897,4.6503,4.6897,1600,0.0,0
2014-03-26,4.67,4.8576,4.67,4.67,2700,0.0,0
2014-03-27,4.9,4.9,4.69,4.69,700,0.06,0
2014-03-28,4.7,5.0,4.7,5.0,5100,0.0,0
2014-03-31,5.0,5.0,4.71,4.99,4200,0.0,0
2014-04-01,4.9,5.15,4.9,5.15,900,0.0,0
2014-04-02,5.0,5.0,4.92,4.92,500,0.0,0
2014-04-03,5.11,5.11,4.6,4.71,19100,0.0,0
2014-04-04,4.6,4.6,4.55,4.6,8400,0.0,0
2014-04-07,4.7,4.7,4.65,4.66,1300,0.0,0
2014-04-08,4.65,4.65,4.6,4.65,2300,0.0,0
2014-04-09,4.56,4.69,4.52,4.69,4400,0.0,0
2014-04-10,4.68,4.73,4.66,4.73,1100,0.0,0
2014-04-11,4.69,4.7,4.67,4.67,1000,0.0,0
2014-04-14,4.55,4.73,4.51,4.72,4400,0.0,0
2014-04-15,4.5,4.74,4.5,4.74,6900,0.0,0
2014-04-16,4.71,4.71,4.7,4.71,800,0.0,0
2014-04-17,4.71,4.71,4.71,4.71,0,0.0,0
2014-04-21,4.72,4.81,4.72,4.8,5700,0.0,0
2014-04-22,4.9,4.91,4.65,4.72,1100,0.0,0
2014-04-23,4.63,4.87,4.63,4.84,2100,0.0,0
2014-04-24,4.84,4.86,4.75,4.75,1700,0.0,0
2014-04-25,4.75,4.75,4.75,4.75,0,0.0,0
2014-04-28,4.71,4.71,4.7,4.7,400,0.0,0
2014-04-29,4.7,4.75,4.7,4.75,1300,0.0,0
2014-04-30,4.67,4.74,4.64,4.64,700,0.0,0
2014-05-01,4.62,4.62,4.62,4.62,1300,0.0,0
2014-05-02,4.7,4.7,4.61,4.61,1500,0.0,0
2014-05-05,4.61,4.78,4.58,4.75,1600,0.0,0
2014-05-06,4.72,4.73,4.55,4.6,2100,0.0,0
2014-05-07,4.65,4.7,4.6,4.61,1900,0.0,0
2014-05-08,4.61,4.61,4.61,4.61,0,0.0,0
2014-05-09,4.69,4.7,4.55,4.55,2000,0.0,0
2014-05-12,4.6,4.62,4.39,4.62,8700,0.0,0
2014-05-13,4.5,4.55,4.5,4.5,1300,0.0,0
2014-05-14,4.51,4.51,4.51,4.51,3000,0.0,0
2014-05-15,4.5,4.62,4.3,4.3,12800,0.0,0
2014-05-16,4.29,4.35,4.09,4.35,8900,0.0,0
2014-05-19,4.3,4.31,4.15,4.16,6300,0.0,0
2014-05-20,4.15,4.17,3.95,4.16,14300,0.0,0
2014-05-21,4.18,4.18,4.05,4.05,9600,0.0,0
2014-05-22,4.05,4.05,3.75,3.85,12800,0.0,0
2014-05-23,3.96,4.0,3.96,4.0,1300,0.0,0
2014-05-27,3.99,3.99,3.8,3.8,1100,0.0,0
2014-05-28,3.82,4.0,3.8,3.83,3500,0.0,0
2014-05-29,3.8,4.39,3.8,4.1,22300,0.0,0
2014-05-30,4.1,4.1,3.9,4.0,3900,0.0,0
2014-06-02,4.13,4.13,3.75,3.76,12900,0.0,0
2014-06-03,3.8,3.8,3.5,3.65,6000,0.0,0
2014-06-04,3.75,3.75,3.57,3.7,1000,0.0,0
2014-06-05,3.6,3.6,3.4,3.4,5700,0.0,0
2014-06-06,3.42,3.56,3.32,3.44,22300,0.0,0
2014-06-09,3.44,3.46,3.29,3.32,36100,0.0,0
2014-06-10,3.32,3.35,3.32,3.33,5100,0.0,0
2014-06-11,3.39,3.45,2.86,3.02,28200,0.0,0
2014-06-12,3.13,3.28,3.0,3.1,8300,0.0,0
2014-06-13,3.13,3.22,3.13,3.22,900,0.0,0
2014-06-16,3.1,3.22,3.1,3.21,6500,0.0,0
2014-06-17,3.13,3.22,3.13,3.19,1900,0.0,0
2014-06-18,3.16,3.25,3.16,3.25,4700,0.0,0
2014-06-19,3.26,3.26,3.1,3.14,7000,0.0,0
2014-06-20,3.14,3.24,3.14,3.14,1400,0.0,0
2014-06-23,3.21,3.21,3.21,3.21,1300,0.0,0
2014-06-24,3.62,3.62,3.14,3.14,11300,0.0,0
2014-06-25,3.19,3.25,3.17,3.25,16800,0.0,0
2014-06-26,3.22,3.25,3.22,3.24,8500,0.0,0
2014-06-27,3.3,3.3,3.1,3.15,3600,0.0,0
2014-06-30,3.15,3.42,3.1,3.19,6300,0.0,0
2014-07-01,3.19,3.19,3.19,3.19,0,0.0,0
2014-07-02,3.2,3.2,3.14,3.14,1300,0.0,0
2014-07-03,3.17,3.17,3.17,3.17,300,0.0,0
2014-07-07,3.15,3.25,3.15,3.16,3300,0.0,0
2014-07-08,3.21,3.21,3.15,3.17,800,0.0,0
2014-07-09,3.15,3.3,3.15,3.2,12000,0.0,0
2014-07-10,3.16,3.19,3.15,3.19,2800,0.0,0
2014-07-11,3.45,3.45,3.0,3.0,16200,0.0,0
2014-07-14,3.13,3.15,3.0,3.14,6000,0.0,0
2014-07-15,3.04,3.1,2.85,3.03,14900,0.0,0
2014-07-16,2.99,3.01,2.86,2.93,5400,0.0,0
2014-07-17,2.8,2.88,2.69,2.7,11900,0.0,0
2014-07-18,2.65,2.83,2.65,2.75,63100,0.0,0
2014-07-21,2.78,2.92,2.76,2.76,35800,0.0,0
2014-07-22,3.17,3.17,2.81,3.0,40700,0.0,0
2014-07-23,3.17,3.17,2.92,3.0,13800,0.0,0
2014-07-24,3.1,3.1,2.92,3.04,23300,0.0,0
2014-07-25,3.13,3.13,2.9,2.9,76700,0.0,0
2014-07-28,2.92,3.0,2.9,3.0,12300,0.0,0
2014-07-29,2.9,2.92,2.66,2.8,49800,0.0,0
2014-07-30,2.8,2.8,2.68,2.68,2500,0.0,0
2014-07-31,2.65,2.65,2.5,2.6,8500,0.0,0
2014-08-01,2.5,2.65,2.5,2.64,1800,0.0,0
2014-08-04,2.72,2.76,2.55,2.74,10200,0.0,0
2014-08-05,2.75,2.88,2.73,2.74,22000,0.0,0
2014-08-06,2.66,2.96,2.12,2.43,10900,0.0,0
2014-08-07,2.35,2.78,2.35,2.48,7400,0.0,0
2014-08-08,2.46,2.61,2.46,2.55,2000,0.0,0
2014-08-11,2.45,2.64,2.45,2.46,9400,0.0,0
2014-08-12,2.7,2.95,2.6,2.6,800,0.0,0
2014-08-13,2.7,2.75,2.66,2.7,3600,0.0,0
2014-08-14,2.75,2.75,2.71,2.71,900,0.0,0
2014-08-15,2.73,2.85,2.73,2.81,1100,0.0,0
2014-08-18,2.91,2.97,2.83,2.94,9400,0.0,0
2014-08-19,2.89,2.89,2.83,2.85,3400,0.0,0
2014-08-20,2.85,2.85,2.83,2.83,300,0.0,0
2014-08-21,2.83,2.83,2.65,2.82,4800,0.0,0
2014-08-22,2.74,2.74,2.7,2.71,1700,0.0,0
2014-08-25,2.76,2.82,2.76,2.77,6000,0.0,0
2014-08-26,2.77,2.77,2.47,2.63,21800,0.0,0
2014-08-27,2.63,2.65,2.6,2.62,9300,0.0,0
2014-08-28,2.56,2.6,2.04,2.35,66000,0.0,0
2014-08-29,2.22,2.43,2.22,2.3,27500,0.0,0
2014-09-02,2.21,2.3,2.21,2.26,8300,0.0,0
2014-09-03,2.2,2.27,2.2,2.27,4400,0.0,0
2014-09-04,2.25,2.5,2.22,2.28,54200,0.0,0
2014-09-05,2.39,2.48,2.21,2.21,31900,0.0,0
2014-09-08,2.4,2.44,2.1,2.1,29100,0.0,0
2014-09-09,2.1,2.37,2.03,2.03,23000,0.0,0
2014-09-10,2.03,2.25,2.02,2.03,52700,0.0,0
2014-09-11,2.04,2.28,2.03,2.24,47300,0.0,0
2014-09-12,2.22,2.22,2.08,2.11,17100,0.0,0
2014-09-15,2.1,2.22,2.01,2.03,14600,0.0,0
2014-09-16,2.0,2.09,2.0,2.04,27900,0.0,0
2014-09-17,2.1,2.15,2.05,2.05,5900,0.0,0
2014-09-18,2.04,2.25,2.0,2.03,42500,0.0,0
2014-09-19,2.07,2.15,2.0,2.15,27200,0.0,0
2014-09-22,2.17,2.27,2.1,2.11,33600,0.0,0
2014-09-23,2.16,2.37,2.02,2.23,19600,0.0,0
2014-09-24,2.2,2.2,2.05,2.09,13300,0.0,0
2014-09-25,2.14,2.16,2.05,2.06,3600,0.0,0
2014-09-26,2.07,2.18,1.85,1.9,22600,0.0,0
2014-09-29,1.95,2.11,1.91,1.99,9200,0.0,0
2014-09-30,2.03,2.06,1.92,2.06,1400,0.0,0
2014-10-01,1.88,2.1,1.88,2.07,8200,0.0,0
2014-10-02,2.07,2.07,2.07,2.07,0,0.0,0
2014-10-03,1.93,2.06,1.84,1.86,19600,0.0,0
2014-10-06,1.86,2.02,1.75,1.78,20700,0.0,0
