Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06,11.28,11.28,11.28,11.28,600,0.0,0.0
2013-05-07,11.28,11.28,11.28,11.28,600,0.0,0.0
2013-05-08,11.08,11.28,10.47,10.96,4800,0.0,0.0
2013-05-09,10.96,10.96,10.96,10.96,0,0.0,0.0
2013-05-10,10.96,10.96,10.96,10.96,0,0.0,0.0
2013-05-13,10.96,10.96,10.96,10.96,0,0.0,0.0
2013-05-14,10.57,10.57,10.48,10.49,1000,0.0,0.0
2013-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0
2013-05-16,10.84,10.84,10.68,10.68,1000,0.0,0.0
2013-05-17,10.49,10.66,10.43,10.66,3400,0.0,0.0
2013-05-20,10.68,10.68,10.68,10.68,400,0.0,0.0
2013-05-21,10.68,10.68,10.68,10.68,0,0.0,0.0
2013-05-22,10.88,10.88,10.88,10.88,1000,0.0,0.0
2013-05-23,10.88,10.88,10.88,10.88,0,0.0,0.0
2013-05-24,10.88,10.88,10.88,10.88,0,0.0,0.0
2013-05-28,10.88,10.88,10.88,10.88,0,0.0,0.0
2013-05-29,10.88,10.88,10.88,10.88,0,0.0,0.0
2013-05-30,11.39,11.59,11.39,11.59,400,0.13,0.0
2013-05-31,10.98,10.98,10.65,10.65,400,0.0,0.0
2013-06-03,10.65,10.65,10.65,10.65,0,0.0,0.0
2013-06-04,10.65,10.65,10.65,10.65,0,0.0,0.0
2013-06-05,10.65,10.65,10.65,10.65,0,0.0,0.0
2013-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0
2013-06-07,11.39,11.39,11.39,11.39,400,0.0,0.0
2013-06-10,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-06-11,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-06-12,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-06-13,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-06-14,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-06-17,10.98,10.98,10.98,10.98,1400,0.0,0.0
2013-06-18,10.98,10.98,10.98,10.98,0,0.0,0.0
2013-06-19,10.98,10.98,10.98,10.98,0,0.0,0.0
2013-06-20,10.98,10.98,10.98,10.98,0,0.0,0.0
2013-06-21,10.98,10.98,10.98,10.98,0,0.0,0.0
2013-06-24,10.98,10.98,10.98,10.98,0,0.0,0.0
2013-06-25,10.98,10.98,10.98,10.98,0,0.0,0.0
2013-06-26,10.78,10.78,10.68,10.68,3600,0.0,0.0
2013-06-27,10.68,10.68,10.68,10.68,0,0.0,0.0
2013-06-28,10.68,10.68,10.68,10.68,0,0.0,0.0
2013-07-01,10.68,10.68,10.68,10.68,0,0.0,0.0
2013-07-02,11.19,11.19,11.19,11.19,800,0.0,0.0
2013-07-03,11.39,11.39,11.39,11.39,800,0.0,0.0
2013-07-05,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-07-08,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-07-09,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-07-10,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-07-11,10.98,10.98,10.78,10.78,1400,0.0,0.0
2013-07-12,10.78,10.78,10.78,10.78,0,0.0,0.0
2013-07-15,10.78,10.78,10.78,10.78,0,0.0,0.0
2013-07-16,11.02,11.08,11.02,11.08,2200,0.0,0.0
2013-07-17,11.08,11.08,11.08,11.08,0,0.0,0.0
2013-07-18,11.17,11.29,11.17,11.29,600,0.0,0.0
2013-07-19,11.29,11.29,11.29,11.29,0,0.0,0.0
2013-07-22,11.29,11.29,11.29,11.29,0,0.0,0.0
2013-07-23,11.8,12.0,11.8,12.0,1600,0.0,0.0
2013-07-24,12.2,13.22,11.39,13.22,6000,0.0,0.0
2013-07-25,12.2,12.81,12.2,12.81,2800,0.0,0.0
2013-07-26,12.61,12.61,12.61,12.61,600,0.0,0.0
2013-07-29,12.52,12.52,12.43,12.51,1200,0.0,0.0
2013-07-30,12.41,12.41,12.41,12.41,4400,0.0,0.0
2013-07-31,12.41,12.41,12.41,12.41,800,0.0,0.0
2013-08-01,12.21,12.21,11.8,11.8,3800,0.0,0.0
2013-08-02,11.8,11.8,11.8,11.8,0,0.0,0.0
2013-08-05,11.8,11.8,11.8,11.8,0,0.0,0.0
2013-08-06,11.4,11.4,11.26,11.39,1200,0.0,0.0
2013-08-07,11.64,11.64,11.64,11.64,1000,0.0,0.0
2013-08-08,11.64,11.64,11.64,11.64,0,0.0,0.0
2013-08-09,11.39,11.68,11.39,11.68,400,0.0,0.0
2013-08-12,11.21,11.21,11.21,11.21,1000,0.0,0.0
2013-08-13,11.21,11.21,11.21,11.21,0,0.0,0.0
2013-08-14,11.21,11.21,11.21,11.21,0,0.0,0.0
2013-08-15,11.21,11.21,11.21,11.21,0,0.0,0.0
2013-08-16,11.21,11.21,11.21,11.21,0,0.0,0.0
2013-08-19,11.39,11.39,11.39,11.39,1200,0.0,0.0
2013-08-20,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-08-21,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-08-22,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-08-23,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-08-26,11.39,11.39,11.39,11.39,1400,0.0,0.0
2013-08-27,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-08-28,11.5,11.5,11.5,11.5,0,0.13,0.0
2013-08-29,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-08-30,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-09-03,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-09-04,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-09-05,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-09-06,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-09-09,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-09-10,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-09-11,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-09-12,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-09-13,11.7,11.7,11.7,11.7,600,0.0,0.0
2013-09-16,11.7,11.7,11.7,11.7,0,0.0,0.0
2013-09-17,11.6,11.91,11.6,11.91,1800,0.0,0.0
2013-09-18,11.91,11.91,11.91,11.91,0,0.0,0.0
2013-09-19,11.91,11.91,11.91,11.91,400,0.0,0.0
2013-09-20,11.91,11.91,11.91,11.91,0,0.0,0.0
2013-09-23,11.91,11.91,11.91,11.91,0,0.0,0.0
2013-09-24,11.91,11.91,11.91,11.91,0,0.0,0.0
2013-09-25,11.91,11.91,11.91,11.91,0,0.0,0.0
2013-09-26,11.91,11.91,11.91,11.91,0,0.0,0.0
2013-09-27,11.91,11.91,11.91,11.91,0,0.0,0.0
2013-09-30,11.6,11.6,11.5,11.5,600,0.0,0.0
2013-10-01,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-10-02,11.5,11.5,11.5,11.5,0,0.0,0.0
2013-10-03,11.39,11.39,11.39,11.39,200,0.0,0.0
2013-10-04,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-10-07,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-10-08,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-10-09,11.39,11.39,11.39,11.39,0,0.0,0.0
2013-10-10,11.32,11.39,11.29,11.39,2400,0.0,0.0
2013-10-11,10.93,10.93,10.93,10.93,400,0.0,0.0
2013-10-14,10.88,10.88,10.88,10.88,600,0.0,0.0
2013-10-15,10.72,10.72,10.66,10.7,19000,0.0,0.0
2013-10-16,10.68,10.68,10.61,10.68,1200,0.0,0.0
2013-10-17,10.47,10.47,10.31,10.31,4800,0.0,0.0
2013-10-18,10.31,10.31,10.31,10.31,0,0.0,0.0
2013-10-21,10.68,10.86,10.59,10.86,1400,0.0,0.0
2013-10-22,10.86,10.86,10.86,10.86,0,0.0,0.0
2013-10-23,10.65,10.65,10.65,10.65,2000,0.0,0.0
2013-10-24,10.65,11.49,10.65,11.49,600,0.0,0.0
2013-10-25,10.68,10.68,10.2,10.68,19800,0.0,0.0
2013-10-28,10.26,10.26,10.26,10.26,800,0.0,0.0
2013-10-29,10.68,10.68,10.67,10.67,2600,0.0,0.0
2013-10-30,10.67,10.67,10.67,10.67,0,0.0,0.0
2013-10-31,10.67,10.67,10.67,10.67,0,0.0,0.0
2013-11-01,10.67,10.67,10.67,10.67,0,0.0,0.0
2013-11-04,10.67,10.67,10.67,10.67,0,0.0,0.0
2013-11-05,10.37,10.47,10.31,10.31,2200,0.0,0.0
2013-11-06,10.31,10.31,10.31,10.31,0,0.0,0.0
2013-11-07,10.31,10.31,10.31,10.31,0,0.0,0.0
2013-11-08,10.47,10.47,10.47,10.47,600,0.0,0.0
2013-11-11,10.47,10.47,10.47,10.47,0,0.0,0.0
2013-11-12,10.38,10.38,10.33,10.37,1000,0.0,0.0
2013-11-13,10.33,10.33,10.33,10.33,400,0.0,0.0
2013-11-14,10.59,10.59,10.59,10.59,600,0.0,0.0
2013-11-15,10.59,10.59,10.59,10.59,0,0.0,0.0
2013-11-18,10.59,10.59,10.59,10.59,0,0.0,0.0
2013-11-19,10.59,10.59,10.59,10.59,0,0.0,0.0
2013-11-20,10.59,10.59,10.59,10.59,0,0.0,0.0
2013-11-21,10.59,10.59,10.59,10.59,0,0.0,0.0
2013-11-22,10.59,10.59,10.59,10.59,0,0.0,0.0
2013-11-25,10.33,10.37,10.33,10.37,1800,0.0,0.0
2013-11-26,10.36,10.36,10.36,10.36,200,0.0,0.0
2013-11-27,10.47,10.47,10.47,10.47,0,0.13,0.0
2013-11-29,10.47,10.47,10.47,10.47,0,0.0,0.0
2013-12-02,10.47,10.47,10.47,10.47,0,0.0,0.0
2013-12-03,10.47,10.47,10.47,10.47,0,0.0,0.0
2013-12-04,10.47,10.47,10.47,10.47,0,0.0,0.0
2013-12-05,10.48,10.58,10.48,10.58,2000,0.0,0.0
2013-12-06,10.37,10.37,10.37,10.37,2400,0.0,0.0
2013-12-09,10.37,10.37,10.37,10.37,0,0.0,0.0
2013-12-10,10.37,10.37,10.37,10.37,0,0.0,0.0
2013-12-11,10.54,10.54,10.54,10.54,200,0.0,0.0
2013-12-12,10.54,10.54,10.54,10.54,0,0.0,0.0
2013-12-13,10.54,10.54,10.54,10.54,1000,0.0,0.0
2013-12-16,10.54,10.54,10.53,10.53,400,0.0,0.0
2013-12-17,10.4,10.54,10.4,10.54,6600,0.0,0.0
2013-12-18,10.54,10.54,10.54,10.54,18000,0.0,0.0
2013-12-19,10.54,10.54,10.54,10.54,3400,0.0,0.0
2013-12-20,10.52,10.52,10.52,10.52,197000,0.0,0.0
2013-12-23,10.79,10.79,10.79,10.79,7200,0.0,0.0
2013-12-24,10.79,10.79,10.79,10.79,0,0.0,0.0
2013-12-26,10.68,10.79,10.43,10.79,29200,0.0,0.0
2013-12-27,10.79,10.79,10.79,10.79,61200,0.0,0.0
2013-12-30,10.89,10.89,10.89,10.89,1000,0.0,0.0
2013-12-31,10.79,10.79,10.79,10.79,79600,0.0,0.0
2014-01-02,10.79,10.79,10.79,10.79,0,0.0,0.0
2014-01-03,10.79,10.79,10.79,10.79,0,0.0,0.0
2014-01-06,10.79,10.79,10.79,10.79,0,0.0,0.0
2014-01-07,10.79,10.79,10.79,10.79,400,0.0,0.0
2014-01-08,10.79,10.79,10.79,10.79,0,0.0,0.0
2014-01-09,10.79,10.79,10.79,10.79,0,0.0,0.0
2014-01-10,10.79,10.79,10.79,10.79,0,0.0,0.0
2014-01-13,10.79,10.79,10.79,10.79,0,0.0,0.0
2014-01-14,10.79,10.79,10.79,10.79,0,0.0,0.0
2014-01-15,10.68,10.79,10.68,10.79,3000,0.0,0.0
2014-01-16,10.89,10.93,10.89,10.93,400,0.0,0.0
2014-01-17,10.93,10.93,10.93,10.93,200,0.0,0.0
2014-01-21,10.93,10.93,10.93,10.93,0,0.0,0.0
2014-01-22,10.93,10.93,10.93,10.93,0,0.0,0.0
2014-01-23,10.93,10.93,10.93,10.93,0,0.0,0.0
2014-01-24,11.1,11.1,11.1,11.1,200,0.0,0.0
2014-01-27,11.1,11.23,11.1,11.23,1000,0.0,0.0
2014-01-28,11.23,11.23,11.23,11.23,0,0.0,0.0
2014-01-29,11.23,11.23,11.23,11.23,0,0.0,0.0
2014-01-30,11.23,11.23,11.23,11.23,0,0.0,0.0
2014-01-31,11.41,11.41,10.93,10.93,5200,0.0,0.0
2014-02-03,10.93,10.93,10.93,10.93,0,0.0,0.0
2014-02-04,11.04,11.04,11.04,11.04,600,0.0,0.0
2014-02-05,11.51,11.51,11.51,11.51,200,0.0,0.0
2014-02-06,11.51,11.51,11.51,11.51,0,0.0,0.0
2014-02-07,11.51,11.55,11.51,11.51,800,0.0,0.0
2014-02-10,11.51,11.51,11.51,11.51,0,0.0,0.0
2014-02-11,11.51,11.51,11.51,11.51,0,0.0,0.0
2014-02-12,11.14,11.14,11.14,11.14,5800,0.0,0.0
2014-02-13,11.14,11.14,11.14,11.14,0,0.0,0.0
2014-02-14,11.2,11.2,11.2,11.2,400,0.0,0.0
2014-02-18,11.24,11.24,11.24,11.24,600,0.0,0.0
2014-02-19,11.24,11.24,11.24,11.24,0,0.0,0.0
2014-02-20,11.26,11.26,11.22,11.22,1200,0.0,0.0
2014-02-21,11.3,11.3,11.3,11.3,3200,0.0,0.0
2014-02-24,11.3,11.3,11.3,11.3,0,0.0,0.0
2014-02-25,11.24,11.24,11.24,11.24,6200,0.0,0.0
2014-02-26,11.24,11.24,11.24,11.24,0,0.0,0.0
2014-02-27,11.33,11.33,11.33,11.33,200,0.13,0.0
2014-02-28,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-03-03,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-03-04,11.35,11.35,11.35,11.35,4400,0.0,0.0
2014-03-05,11.33,11.33,11.33,11.33,1400,0.0,0.0
2014-03-06,11.69,11.71,11.69,11.71,1000,0.0,0.0
2014-03-07,11.33,11.33,11.33,11.33,800,0.0,0.0
2014-03-10,11.33,11.33,11.33,11.33,1000,0.0,0.0
2014-03-11,11.33,11.33,11.33,11.33,600,0.0,0.0
2014-03-12,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-03-13,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-03-14,11.33,11.33,11.33,11.33,1400,0.0,0.0
2014-03-17,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-03-18,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-03-19,11.33,11.33,11.33,11.33,4200,0.0,0.0
2014-03-20,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-03-21,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-03-24,11.73,11.73,11.73,11.73,800,0.0,0.0
2014-03-25,11.73,11.73,11.73,11.73,0,0.0,0.0
2014-03-26,11.73,11.73,11.73,11.73,0,0.0,0.0
2014-03-27,11.35,11.35,11.35,11.35,800,0.0,0.0
2014-03-28,11.35,11.35,11.35,11.35,0,0.0,0.0
2014-03-31,11.52,11.52,11.35,11.35,600,0.0,0.0
2014-04-01,11.35,11.35,11.35,11.35,0,0.0,0.0
2014-04-02,11.35,11.35,11.35,11.35,800,0.0,0.0
2014-04-03,11.35,11.35,11.35,11.35,600,0.0,0.0
2014-04-04,11.35,11.35,11.33,11.33,3000,0.0,0.0
2014-04-07,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-04-08,11.34,11.34,11.34,11.34,3200,0.0,0.0
2014-04-09,11.33,11.33,11.33,11.33,200,0.0,0.0
2014-04-10,11.33,11.33,11.33,11.33,800,0.0,0.0
2014-04-11,11.33,11.33,11.33,11.33,1400,0.0,0.0
2014-04-14,11.33,11.33,11.33,11.33,0,0.0,0.0
2014-04-15,11.62,11.62,11.62,11.62,400,0.0,0.0
2014-04-16,11.62,11.62,11.62,11.62,0,0.0,0.0
2014-04-17,11.62,11.62,11.62,11.62,0,0.0,0.0
2014-04-21,11.62,11.62,11.62,11.62,0,0.0,0.0
2014-04-22,11.62,11.62,11.62,11.62,0,0.0,0.0
2014-04-23,11.62,11.62,11.62,11.62,0,0.0,0.0
2014-04-24,11.62,11.62,11.62,11.62,0,0.0,0.0
2014-04-25,11.62,11.62,11.62,11.62,2600,0.0,0.0
2014-04-28,11.52,11.52,11.37,11.39,5600,0.0,0.0
2014-04-29,11.62,11.62,11.62,11.62,2000,0.0,0.0
2014-04-30,11.41,11.48,11.41,11.41,6600,0.0,0.0
2014-05-01,11.41,11.52,11.41,11.41,3400,0.0,0.0
2014-05-02,11.52,11.52,11.52,11.52,400,0.0,0.0
2014-05-05,11.41,11.41,11.41,11.41,4000,0.0,0.0
2014-05-06,11.41,11.41,11.41,11.41,400,0.0,0.0
2014-05-07,11.41,11.41,11.41,11.41,1400,0.0,0.0
2014-05-08,11.52,11.52,11.52,11.52,200,0.0,0.0
2014-05-09,11.62,11.62,11.62,11.62,1200,0.0,0.0
2014-05-12,11.62,11.62,11.52,11.52,2600,0.0,0.0
2014-05-13,11.47,11.47,11.41,11.41,4200,0.0,0.0
2014-05-14,11.41,11.41,11.41,11.41,0,0.0,0.0
2014-05-15,11.41,11.41,11.41,11.41,0,0.0,0.0
2014-05-16,11.62,11.62,11.62,11.62,1000,0.0,0.0
2014-05-19,11.62,11.62,11.62,11.62,0,0.0,0.0
2014-05-20,11.67,11.73,11.67,11.73,3200,0.0,0.0
2014-05-21,11.73,11.73,11.73,11.73,0,0.0,0.0
2014-05-22,11.73,11.73,11.73,11.73,0,0.0,0.0
2014-05-23,11.73,11.73,11.73,11.73,0,0.0,0.0
2014-05-27,12.78,12.78,12.78,12.78,200,0.0,0.0
2014-05-28,11.77,11.77,11.77,11.77,200,0.0,0.0
2014-05-29,11.77,11.77,11.77,11.77,0,0.0,0.0
2014-05-30,11.77,11.77,11.73,11.73,3800,0.0,0.0
2014-06-02,11.73,11.73,11.73,11.73,0,0.0,0.0
2014-06-03,11.84,11.84,11.84,11.84,0,0.13,0.0
2014-06-04,11.84,11.84,11.84,11.84,0,0.0,0.0
2014-06-05,11.94,11.94,11.94,11.94,1400,0.0,0.0
2014-06-06,11.94,11.94,11.94,11.94,400,0.0,0.0
2014-06-09,11.94,11.94,11.94,11.94,0,0.0,0.0
2014-06-10,11.94,11.94,11.94,11.94,1000,0.0,0.0
2014-06-11,11.94,11.94,11.94,11.94,1400,0.0,0.0
2014-06-12,11.94,11.94,11.94,11.94,0,0.0,0.0
2014-06-13,11.94,11.94,11.94,11.94,0,0.0,0.0
2014-06-16,11.94,11.94,11.94,11.94,0,0.0,0.0
2014-06-17,11.94,11.94,11.94,11.94,2400,0.0,0.0
2014-06-18,12.16,12.16,12.16,12.16,800,0.0,0.0
2014-06-19,12.26,12.58,12.26,12.58,1200,0.0,0.0
2014-06-20,12.68,12.68,12.27,12.27,1000,0.0,0.0
2014-06-23,12.27,12.27,12.27,12.27,0,0.0,0.0
2014-06-24,12.05,12.05,12.05,12.05,800,0.0,0.0
2014-06-25,12.05,12.05,12.05,12.05,0,0.0,0.0
2014-06-26,12.05,12.05,12.05,12.05,0,0.0,0.0
2014-06-27,12.47,12.47,12.47,12.47,800,0.0,0.0
2014-06-30,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-07-01,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-07-02,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-07-03,12.79,12.79,12.79,12.79,400,0.0,0.0
2014-07-07,12.79,12.79,12.79,12.79,0,0.0,0.0
2014-07-08,12.68,12.68,12.68,12.68,600,0.0,0.0
2014-07-09,12.79,12.79,12.79,12.79,10000,0.0,0.0
2014-07-10,12.79,12.79,12.79,12.79,1000,0.0,0.0
2014-07-11,12.79,12.79,12.07,12.07,2600,0.0,0.0
2014-07-14,12.07,12.07,12.07,12.07,0,0.0,0.0
2014-07-15,12.07,12.07,12.07,12.07,0,0.0,0.0
2014-07-16,12.26,12.47,12.26,12.26,4600,0.0,0.0
2014-07-17,12.26,12.26,12.26,12.26,0,0.0,0.0
2014-07-18,12.26,12.26,12.26,12.26,0,0.0,0.0
2014-07-21,12.26,12.26,12.26,12.26,0,0.0,0.0
2014-07-22,12.47,12.47,12.47,12.47,1000,0.0,0.0
2014-07-23,12.47,12.47,12.47,12.47,1000,0.0,0.0
2014-07-24,12.47,12.47,12.07,12.47,2600,0.0,0.0
2014-07-25,12.47,12.47,12.47,12.47,800,0.0,0.0
2014-07-28,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-07-29,12.22,12.43,12.22,12.26,1800,0.0,0.0
2014-07-30,12.26,12.26,12.26,12.26,0,0.0,0.0
2014-07-31,12.26,12.26,12.26,12.26,0,0.0,0.0
2014-08-01,12.47,12.47,12.47,12.47,400,0.0,0.0
2014-08-04,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-08-05,12.47,12.47,12.47,12.47,1400,0.0,0.0
2014-08-06,12.47,12.47,12.47,12.47,400,0.0,0.0
2014-08-07,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-08-08,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-08-11,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-08-12,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-08-13,12.47,12.47,12.47,12.47,0,0.0,0.0
2014-08-14,12.68,12.68,12.68,12.68,200,0.0,0.0
2014-08-15,12.68,12.68,12.68,12.68,0,0.0,0.0
2014-08-18,12.68,12.68,12.68,12.68,0,0.0,0.0
2014-08-19,12.68,12.68,12.68,12.68,0,0.0,0.0
2014-08-20,12.68,12.68,12.68,12.68,0,0.0,0.0
2014-08-21,12.68,12.68,12.68,12.68,1800,0.0,0.0
2014-08-22,12.88,12.88,12.88,12.88,800,0.0,0.0
2014-08-25,12.88,12.88,12.88,12.88,2800,0.0,0.0
2014-08-26,12.88,12.88,12.88,12.88,10200,0.0,0.0
2014-08-27,12.88,12.88,12.79,12.79,600,0.0,0.0
2014-08-28,12.79,12.79,12.68,12.68,2600,0.0,0.0
2014-08-29,12.68,12.88,12.68,12.88,2000,0.0,0.0
2014-09-02,12.99,12.99,12.99,12.99,0,0.13,0.0
2014-09-03,12.99,12.99,12.99,12.99,0,0.0,0.0
2014-09-04,12.99,12.99,12.99,12.99,200,0.0,0.0
2014-09-05,13.1,13.43,13.1,13.43,5600,0.0,0.0
2014-09-08,13.6,13.65,13.6,13.65,2800,0.0,0.0
2014-09-09,13.82,13.85,13.82,13.82,2800,0.0,0.0
2014-09-10,13.84,13.84,13.84,13.84,2600,0.0,0.0
2014-09-11,13.84,13.84,13.84,13.84,0,0.0,0.0
2014-09-12,13.84,13.84,13.84,13.84,0,0.0,0.0
2014-09-15,13.84,13.84,13.84,13.84,0,0.0,0.0
2014-09-16,15.14,15.14,15.14,15.14,800,0.0,0.0
2014-09-17,14.92,14.92,14.9,14.9,800,0.0,0.0
2014-09-18,14.29,14.29,14.12,14.12,5200,0.0,0.0
2014-09-19,14.18,14.18,14.12,14.17,2600,0.0,0.0
2014-09-22,14.17,14.17,14.17,14.17,0,0.0,0.0
2014-09-23,14.18,14.18,14.18,14.18,600,0.0,0.0
2014-09-24,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-09-25,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-09-26,15.29,15.29,15.22,15.22,1600,0.0,0.0
2014-09-29,15.22,15.22,15.22,15.22,0,0.0,0.0
2014-09-30,14.42,14.43,14.42,14.43,1200,0.0,0.0
2014-10-01,14.43,14.43,14.41,14.41,1000,0.0,0.0
2014-10-02,14.29,14.29,14.29,14.29,600,0.0,0.0
2014-10-03,14.29,14.29,14.29,14.29,0,0.0,0.0
2014-10-06,14.2,14.2,14.18,14.18,2200,0.0,0.0
2014-10-07,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-08,14.22,14.22,14.22,14.22,1000,0.0,0.0
2014-10-09,14.18,14.18,14.16,14.18,800,0.0,0.0
2014-10-10,14.18,14.18,14.18,14.18,600,0.0,0.0
2014-10-13,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-14,14.2,14.2,14.2,14.2,3600,0.0,0.0
2014-10-15,14.2,14.4,14.2,14.4,1000,0.0,0.0
2014-10-16,14.18,14.18,14.18,14.18,200,0.0,0.0
2014-10-17,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-20,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-21,14.5,14.5,14.18,14.18,10200,0.0,0.0
2014-10-22,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-23,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-24,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-27,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-28,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-29,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-30,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-10-31,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-03,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-04,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-05,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-06,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-07,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-10,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-11,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-12,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-13,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-14,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-17,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-18,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-19,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-20,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-11-21,14.37,14.39,14.37,14.39,600,0.0,0.0
2014-11-24,14.21,14.22,14.21,14.22,800,0.0,0.0
2014-11-25,14.22,14.22,14.22,14.22,0,0.0,0.0
2014-11-26,14.29,14.29,14.29,14.29,600,0.13,0.0
2014-11-28,14.29,14.29,14.29,14.29,0,0.0,0.0
2014-12-01,14.49,14.49,14.29,14.29,600,0.0,0.0
2014-12-02,14.29,14.29,14.29,14.29,0,0.0,0.0
2014-12-03,14.29,14.29,14.29,14.29,0,0.0,0.0
2014-12-04,14.29,14.29,14.29,14.29,0,0.0,0.0
2014-12-05,14.4,14.4,14.4,14.4,800,0.0,0.0
2014-12-08,14.4,14.4,14.4,14.4,400,0.0,0.0
2014-12-09,14.18,14.18,14.18,14.18,600,0.0,0.0
2014-12-10,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-12-11,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-12-12,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-12-15,14.39,14.51,14.39,14.51,3000,0.0,0.0
2014-12-16,14.18,14.58,14.18,14.58,2000,0.0,0.0
2014-12-17,14.18,14.61,14.18,14.61,3400,0.0,0.0
2014-12-18,14.83,14.83,14.83,14.83,1200,0.0,0.0
2014-12-19,14.25,15.21,14.18,14.18,10600,0.0,0.0
2014-12-22,14.18,14.18,14.18,14.18,0,0.0,0.0
2014-12-23,14.18,14.45,14.18,14.45,600,0.0,0.0
2014-12-24,14.45,14.45,14.45,14.45,0,0.0,0.0
2014-12-26,14.45,14.45,14.45,14.45,0,0.0,0.0
2014-12-29,14.45,14.45,14.45,14.45,0,0.0,0.0
2014-12-30,14.45,14.45,14.45,14.45,0,0.0,0.0
2014-12-31,14.45,14.45,14.45,14.45,0,0.0,0.0
