Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,0.0,0.0,0.0,0.0,0,0,0
2014-06-04,16.0,16.0,16.0,16.0,0,0,0
2014-06-05,0.0,0.0,0.0,0.0,0,0,0
2014-06-06,0.0,0.0,0.0,0.0,0,0,0
2014-06-09,0.0,0.0,0.0,0.0,0,0,0
2014-06-10,0.0,0.0,0.0,0.0,0,0,0
2014-06-11,16.0,16.0,16.0,16.0,0,0,0
2014-06-12,16.0,16.0,16.0,16.0,0,0,0
2014-06-13,0.0,0.0,0.0,0.0,0,0,0
2014-06-16,0.0,0.0,0.0,0.0,0,0,0
2014-06-17,0.0,0.0,0.0,0.0,0,0,0
2014-06-18,0.0,0.0,0.0,0.0,0,0,0
2014-06-19,0.0,0.0,0.0,0.0,0,0,0
2014-06-20,16.0,16.0,16.0,16.0,0,0,0
2014-06-23,16.0,16.0,16.0,16.0,0,0,0
2014-06-24,0.0,0.0,0.0,0.0,0,0,0
2014-06-25,0.0,0.0,0.0,0.0,0,0,0
2014-06-26,0.0,0.0,0.0,0.0,0,0,0
2014-06-27,16.0,16.0,16.0,16.0,0,0,0
2014-06-30,0.0,0.0,0.0,0.0,0,0,0
2014-07-01,16.0,16.0,16.0,16.0,0,0,0
2014-07-02,0.0,0.0,0.0,0.0,0,0,0
2014-07-03,0.0,0.0,0.0,0.0,0,0,0
2014-07-07,0.0,0.0,0.0,0.0,0,0,0
2014-07-08,0.0,0.0,0.0,0.0,0,0,0
2014-07-09,16.0,16.0,16.0,16.0,0,0,0
2014-07-10,16.0,16.0,16.0,16.0,0,0,0
2014-07-11,0.0,0.0,0.0,0.0,0,0,0
2014-07-14,0.0,0.0,0.0,0.0,0,0,0
2014-07-15,0.0,0.0,0.0,0.0,0,0,0
2014-07-16,0.0,0.0,0.0,0.0,0,0,0
2014-07-17,0.0,0.0,0.0,0.0,0,0,0
2014-07-18,16.0,16.0,16.0,16.0,0,0,0
2014-07-21,0.0,0.0,0.0,0.0,0,0,0
2014-07-22,0.0,0.0,0.0,0.0,0,0,0
2014-07-23,0.0,0.0,0.0,0.0,0,0,0
2014-07-24,0.0,0.0,0.0,0.0,0,0,0
2014-07-25,0.0,0.0,0.0,0.0,0,0,0
2014-07-28,0.0,0.0,0.0,0.0,0,0,0
2014-07-29,0.0,0.0,0.0,0.0,0,0,0
2014-07-30,16.0,16.0,16.0,16.0,0,0,0
2014-07-31,0.0,0.0,0.0,0.0,0,0,0
2014-08-01,16.0,16.0,16.0,16.0,0,0,0
2014-08-04,16.0,16.0,16.0,16.0,0,0,0
2014-08-05,16.0,16.0,16.0,16.0,0,0,0
2014-08-06,0.0,0.0,0.0,0.0,0,0,0
2014-08-07,16.0,16.0,16.0,16.0,0,0,0
2014-08-08,16.0,16.0,16.0,16.0,0,0,0
2014-08-11,16.0,16.0,16.0,16.0,0,0,0
2014-08-12,0.0,0.0,0.0,0.0,0,0,0
2014-08-13,16.0,16.0,16.0,16.0,0,0,0
2014-08-14,0.0,0.0,0.0,0.0,0,0,0
2014-08-15,0.0,0.0,0.0,0.0,0,0,0
2014-08-18,0.0,0.0,0.0,0.0,0,0,0
2014-08-19,16.0,16.0,16.0,16.0,0,0,0
2014-08-20,0.0,0.0,0.0,0.0,0,0,0
2014-08-21,0.0,0.0,0.0,0.0,0,0,0
2014-08-22,16.0,16.0,16.0,16.0,0,0,0
2014-08-25,16.0,16.0,16.0,16.0,0,0,0
2014-08-26,16.0,16.0,16.0,16.0,0,0,0
2014-08-27,0.0,0.0,0.0,0.0,0,0,0
2014-08-28,0.0,0.0,0.0,0.0,0,0,0
2014-08-29,0.0,0.0,0.0,0.0,0,0,0
2014-09-02,0.0,0.0,0.0,0.0,0,0,0
2014-09-03,0.0,0.0,0.0,0.0,0,0,0
2014-09-04,16.0,16.0,16.0,16.0,0,0,0
2014-09-05,0.0,0.0,0.0,0.0,0,0,0
2014-09-08,0.0,0.0,0.0,0.0,0,0,0
2014-09-09,0.0,0.0,0.0,0.0,0,0,0
2014-09-10,0.0,0.0,0.0,0.0,0,0,0
2014-09-11,16.0,16.0,16.0,16.0,0,0,0
2014-09-12,16.0,16.0,16.0,16.0,0,0,0
2014-09-15,0.0,0.0,0.0,0.0,0,0,0
2014-09-16,16.0,16.0,16.0,16.0,0,0,0
2014-09-17,16.0,16.0,16.0,16.0,0,0,0
2014-09-18,0.0,0.0,0.0,0.0,0,0,0
2014-09-19,0.0,0.0,0.0,0.0,0,0,0
2014-09-22,0.0,0.0,0.0,0.0,0,0,0
2014-09-23,0.0,0.0,0.0,0.0,0,0,0
2014-09-24,16.0,16.0,16.0,16.0,0,0,0
2014-09-25,0.0,0.0,0.0,0.0,0,0,0
2014-09-26,0.0,0.0,0.0,0.0,0,0,0
2014-09-29,0.0,0.0,0.0,0.0,0,0,0
2014-09-30,0.0,0.0,0.0,0.0,0,0,0
2014-10-01,0.0,0.0,0.0,0.0,0,0,0
2014-10-02,0.0,0.0,0.0,0.0,0,0,0
2014-10-03,0.0,0.0,0.0,0.0,0,0,0
2014-10-06,0.0,0.0,0.0,0.0,0,0,0
2014-10-07,0.0,0.0,0.0,0.0,0,0,0
2014-10-08,0.0,0.0,0.0,0.0,0,0,0
2014-10-09,0.0,0.0,0.0,0.0,0,0,0
2014-10-10,0.0,0.0,0.0,0.0,0,0,0
2014-10-13,16.0,16.0,16.0,16.0,0,0,0
2014-10-14,0.0,0.0,0.0,0.0,0,0,0
2014-10-15,0.0,0.0,0.0,0.0,0,0,0
2014-10-16,0.0,0.0,0.0,0.0,0,0,0
2014-10-17,0.0,0.0,0.0,0.0,0,0,0
2014-10-20,16.0,16.0,16.0,16.0,0,0,0
2014-10-21,16.0,16.0,16.0,16.0,0,0,0
2014-10-22,16.0,16.0,16.0,16.0,0,0,0
2014-10-23,16.0,16.0,16.0,16.0,0,0,0
2014-10-24,0.0,0.0,0.0,0.0,0,0,0
2014-10-27,16.0,16.0,16.0,16.0,0,0,0
2014-10-28,16.0,16.0,16.0,16.0,0,0,0
2014-10-29,0.0,0.0,0.0,0.0,0,0,0
2014-10-30,0.0,0.0,0.0,0.0,0,0,0
2014-10-31,0.0,0.0,0.0,0.0,0,0,0
2014-11-03,0.0,0.0,0.0,0.0,0,0,0
2014-11-04,0.0,0.0,0.0,0.0,0,0,0
2014-11-05,0.0,0.0,0.0,0.0,0,0,0
2014-11-06,0.0,0.0,0.0,0.0,0,0,0
2014-11-07,0.0,0.0,0.0,0.0,0,0,0
2014-11-10,16.0,16.0,16.0,16.0,0,0,0
2014-11-11,0.0,0.0,0.0,0.0,0,0,0
2014-11-12,0.0,0.0,0.0,0.0,0,0,0
2014-11-13,0.0,0.0,0.0,0.0,0,0,0
2014-11-14,0.0,0.0,0.0,0.0,0,0,0
2014-11-17,0.0,0.0,0.0,0.0,0,0,0
2014-11-18,0.0,0.0,0.0,0.0,0,0,0
2014-11-19,0.0,0.0,0.0,0.0,0,0,0
2014-11-20,0.0,0.0,0.0,0.0,0,0,0
2014-11-21,16.0,16.0,16.0,16.0,0,0,0
2014-11-24,16.0,16.0,16.0,16.0,0,0,0
2014-11-25,0.0,0.0,0.0,0.0,0,0,0
2014-11-26,0.0,0.0,0.0,0.0,0,0,0
2014-11-28,0.0,0.0,0.0,0.0,0,0,0
2014-12-01,0.0,0.0,0.0,0.0,0,0,0
2014-12-02,0.0,0.0,0.0,0.0,0,0,0
2014-12-03,16.0,16.0,16.0,16.0,0,0,0
2014-12-04,0.0,0.0,0.0,0.0,0,0,0
2014-12-05,16.0,16.0,16.0,16.0,0,0,0
2014-12-08,0.0,0.0,0.0,0.0,0,0,0
2014-12-09,16.0,16.0,16.0,16.0,0,0,0
2014-12-10,0.0,0.0,0.0,0.0,0,0,0
2014-12-11,0.0,0.0,0.0,0.0,0,0,0
2014-12-12,16.0,16.0,16.0,16.0,0,0,0
2014-12-15,0.0,0.0,0.0,0.0,0,0,0
2014-12-16,0.0,0.0,0.0,0.0,0,0,0
2014-12-17,0.0,0.0,0.0,0.0,0,0,0
2014-12-18,0.0,0.0,0.0,0.0,0,0,0
2014-12-19,0.0,0.0,0.0,0.0,0,0,0
2014-12-22,16.0,16.0,16.0,16.0,0,0,0
2014-12-23,0.0,0.0,0.0,0.0,0,0,0
2014-12-24,0.0,0.0,0.0,0.0,0,0,0
2014-12-26,0.0,0.0,0.0,0.0,0,0,0
2014-12-29,0.0,0.0,0.0,0.0,0,0,0
2014-12-30,16.0,16.0,16.0,16.0,0,0,0
2014-12-31,0.0,0.0,0.0,0.0,0,0,0
2015-01-02,16.0,16.0,16.0,16.0,0,0,0
2015-01-05,16.0,16.0,16.0,16.0,0,0,0
2015-01-06,0.0,0.0,0.0,0.0,0,0,0
2015-01-07,0.0,0.0,0.0,0.0,0,0,0
2015-01-08,0.0,0.0,0.0,0.0,0,0,0
2015-01-09,0.0,0.0,0.0,0.0,0,0,0
2015-01-12,0.0,0.0,0.0,0.0,0,0,0
2015-01-13,0.0,0.0,0.0,0.0,0,0,0
2015-01-14,16.0,16.0,16.0,16.0,0,0,0
2015-01-15,0.0,0.0,0.0,0.0,0,0,0
2015-01-16,0.0,0.0,0.0,0.0,0,0,0
2015-01-20,0.0,0.0,0.0,0.0,0,0,0
2015-01-21,0.0,0.0,0.0,0.0,0,0,0
2015-01-22,0.0,0.0,0.0,0.0,0,0,0
2015-01-23,0.0,0.0,0.0,0.0,0,0,0
2015-01-26,16.0,16.0,16.0,16.0,0,0,0
2015-01-27,0.0,0.0,0.0,0.0,0,0,0
2015-01-28,16.0,16.0,16.0,16.0,0,0,0
2015-01-29,0.0,0.0,0.0,0.0,0,0,0
2015-01-30,16.0,16.0,16.0,16.0,0,0,0
2015-02-02,0.0,0.0,0.0,0.0,0,0,0
2015-02-03,0.0,0.0,0.0,0.0,0,0,0
2015-02-04,16.0,16.0,16.0,16.0,0,0,0
2015-02-05,16.0,16.0,16.0,16.0,0,0,0
2015-02-06,0.0,0.0,0.0,0.0,0,0,0
2015-02-09,0.0,0.0,0.0,0.0,0,0,0
2015-02-10,16.0,16.0,16.0,16.0,0,0,0
2015-02-11,0.0,0.0,0.0,0.0,0,0,0
2015-02-12,0.0,0.0,0.0,0.0,0,0,0
2015-02-13,0.0,0.0,0.0,0.0,0,0,0
2015-02-17,16.0,16.0,16.0,16.0,0,0,0
2015-02-18,16.0,16.0,16.0,16.0,0,0,0
2015-02-19,0.0,0.0,0.0,0.0,0,0,0
2015-02-20,0.0,0.0,0.0,0.0,0,0,0
2015-02-23,0.0,0.0,0.0,0.0,0,0,0
2015-02-24,0.0,0.0,0.0,0.0,0,0,0
2015-02-25,0.0,0.0,0.0,0.0,0,0,0
2015-02-26,0.0,0.0,0.0,0.0,0,0,0
2015-02-27,16.0,16.0,16.0,16.0,0,0,0
2015-03-02,0.0,0.0,0.0,0.0,0,0,0
2015-03-03,16.0,16.0,16.0,16.0,0,0,0
2015-03-04,16.0,16.0,16.0,16.0,0,0,0
2015-03-05,0.0,0.0,0.0,0.0,0,0,0
2015-03-06,0.0,0.0,0.0,0.0,0,0,0
2015-03-09,16.0,16.0,16.0,16.0,0,0,0
2015-03-10,16.0,16.0,16.0,16.0,0,0,0
2015-03-11,0.0,0.0,0.0,0.0,0,0,0
2015-03-12,0.0,0.0,0.0,0.0,0,0,0
2015-03-13,16.0,16.0,16.0,16.0,0,0,0
2015-03-16,0.0,0.0,0.0,0.0,0,0,0
2015-03-17,0.0,0.0,0.0,0.0,0,0,0
2015-03-18,0.0,0.0,0.0,0.0,0,0,0
2015-03-19,0.0,0.0,0.0,0.0,0,0,0
2015-03-20,0.0,0.0,0.0,0.0,0,0,0
2015-03-23,0.0,0.0,0.0,0.0,0,0,0
2015-03-24,0.0,0.0,0.0,0.0,0,0,0
2015-03-25,16.0,16.0,16.0,16.0,0,0,0
2015-03-26,0.0,0.0,0.0,0.0,0,0,0
2015-03-27,0.0,0.0,0.0,0.0,0,0,0
2015-03-30,16.0,16.0,16.0,16.0,0,0,0
2015-03-31,16.0,16.0,16.0,16.0,0,0,0
2015-04-01,0.0,0.0,0.0,0.0,0,0,0
2015-04-02,16.0,16.0,16.0,16.0,0,0,0
2015-04-06,0.0,0.0,0.0,0.0,0,0,0
2015-04-07,0.0,0.0,0.0,0.0,0,0,0
2015-04-08,16.0,16.0,16.0,16.0,0,0,0
2015-04-09,0.0,0.0,0.0,0.0,0,0,0
2015-04-10,0.0,0.0,0.0,0.0,0,0,0
2015-04-13,16.0,16.0,16.0,16.0,0,0,0
2015-04-14,0.0,0.0,0.0,0.0,0,0,0
2015-04-15,16.0,16.0,16.0,16.0,0,0,0
2015-04-16,0.0,0.0,0.0,0.0,0,0,0
2015-04-17,0.0,0.0,0.0,0.0,0,0,0
2015-04-20,0.0,0.0,0.0,0.0,0,0,0
2015-04-21,0.0,0.0,0.0,0.0,0,0,0
2015-04-22,16.0,16.0,16.0,16.0,0,0,0
2015-04-23,16.0,16.0,16.0,16.0,0,0,0
2015-04-24,0.0,0.0,0.0,0.0,0,0,0
2015-04-27,16.0,16.0,16.0,16.0,0,0,0
2015-04-28,0.0,0.0,0.0,0.0,0,0,0
2015-04-29,0.0,0.0,0.0,0.0,0,0,0
2015-04-30,16.0,16.0,16.0,16.0,0,0,0
2015-05-01,0.0,0.0,0.0,0.0,0,0,0
2015-05-04,0.0,0.0,0.0,0.0,0,0,0
2015-05-05,0.0,0.0,0.0,0.0,0,0,0
2015-05-06,0.0,0.0,0.0,0.0,0,0,0
2015-05-07,0.0,0.0,0.0,0.0,0,0,0
2015-05-08,0.0,0.0,0.0,0.0,0,0,0
2015-05-11,16.0,16.0,16.0,16.0,0,0,0
2015-05-12,0.0,0.0,0.0,0.0,0,0,0
2015-05-13,16.0,16.0,16.0,16.0,0,0,0
2015-05-14,16.0,16.0,16.0,16.0,0,0,0
2015-05-15,0.0,0.0,0.0,0.0,0,0,0
2015-05-18,0.0,0.0,0.0,0.0,0,0,0
2015-05-19,0.0,0.0,0.0,0.0,0,0,0
2015-05-20,16.0,16.0,16.0,16.0,0,0,0
2015-05-21,0.0,0.0,0.0,0.0,0,0,0
2015-05-22,0.0,0.0,0.0,0.0,0,0,0
2015-05-26,16.0,16.0,16.0,16.0,0,0,0
2015-05-27,0.0,0.0,0.0,0.0,0,0,0
2015-05-28,16.0,16.0,16.0,16.0,0,0,0
2015-05-29,16.0,16.0,16.0,16.0,0,0,0
2015-06-01,0.0,0.0,0.0,0.0,0,0,0
2015-06-02,16.0,16.0,16.0,16.0,0,0,0
2015-06-03,0.0,0.0,0.0,0.0,0,0,0
2015-06-04,16.0,16.0,16.0,16.0,0,0,0
2015-06-05,16.0,16.0,16.0,16.0,0,0,0
2015-06-08,16.0,16.0,16.0,16.0,0,0,0
2015-06-09,0.0,0.0,0.0,0.0,0,0,0
2015-06-10,16.0,16.0,16.0,16.0,0,0,0
2015-06-11,0.0,0.0,0.0,0.0,0,0,0
2015-06-12,0.0,0.0,0.0,0.0,0,0,0
2015-06-15,0.0,0.0,0.0,0.0,0,0,0
2015-06-16,0.0,0.0,0.0,0.0,0,0,0
2015-06-17,0.0,0.0,0.0,0.0,0,0,0
2015-06-18,16.0,16.0,16.0,16.0,0,0,0
2015-06-19,16.0,16.0,16.0,16.0,0,0,0
2015-06-22,0.0,0.0,0.0,0.0,0,0,0
2015-06-23,16.0,16.0,16.0,16.0,0,0,0
2015-06-24,0.0,0.0,0.0,0.0,0,0,0
2015-06-25,0.0,0.0,0.0,0.0,0,0,0
2015-06-26,0.0,0.0,0.0,0.0,0,0,0
2015-06-29,16.0,16.0,16.0,16.0,0,0,0
2015-06-30,0.0,0.0,0.0,0.0,0,0,0
2015-07-01,16.0,16.0,16.0,16.0,0,0,0
2015-07-02,0.0,0.0,0.0,0.0,0,0,0
2015-07-06,0.0,0.0,0.0,0.0,0,0,0
2015-07-07,16.0,16.0,16.0,16.0,0,0,0
2015-07-08,0.0,0.0,0.0,0.0,0,0,0
2015-07-09,16.0,16.0,16.0,16.0,0,0,0
2015-07-10,0.0,0.0,0.0,0.0,0,0,0
2015-07-13,0.0,0.0,0.0,0.0,0,0,0
2015-07-14,16.0,16.0,16.0,16.0,0,0,0
2015-07-15,16.0,16.0,16.0,16.0,0,0,0
2015-07-16,0.0,0.0,0.0,0.0,0,0,0
2015-07-17,16.0,16.0,16.0,16.0,0,0,0
2015-07-20,16.0,16.0,16.0,16.0,0,0,0
2015-07-21,0.0,0.0,0.0,0.0,0,0,0
2015-07-22,0.0,0.0,0.0,0.0,0,0,0
2015-07-23,16.0,16.0,16.0,16.0,0,0,0
2015-07-24,0.0,0.0,0.0,0.0,0,0,0
2015-07-27,0.0,0.0,0.0,0.0,0,0,0
2015-07-28,16.0,16.0,16.0,16.0,0,0,0
2015-07-29,0.0,0.0,0.0,0.0,0,0,0
2015-07-30,0.0,0.0,0.0,0.0,0,0,0
2015-07-31,16.0,16.0,16.0,16.0,0,0,0
2015-08-03,0.0,0.0,0.0,0.0,0,0,0
2015-08-04,16.0,16.0,16.0,16.0,0,0,0
2015-08-05,0.0,0.0,0.0,0.0,0,0,0
2015-08-06,16.0,16.0,16.0,16.0,0,0,0
2015-08-07,0.0,0.0,0.0,0.0,0,0,0
2015-08-10,0.0,0.0,0.0,0.0,0,0,0
2015-08-11,0.0,0.0,0.0,0.0,0,0,0
2015-08-12,16.0,16.0,16.0,16.0,0,0,0
2015-08-13,16.0,16.0,16.0,16.0,0,0,0
2015-08-14,16.0,16.0,16.0,16.0,0,0,0
2015-08-17,0.0,0.0,0.0,0.0,0,0,0
2015-08-18,0.0,0.0,0.0,0.0,0,0,0
2015-08-19,0.0,0.0,0.0,0.0,0,0,0
2015-08-20,0.0,0.0,0.0,0.0,0,0,0
2015-08-21,16.0,16.0,16.0,16.0,0,0,0
2015-08-24,16.0,16.0,16.0,16.0,0,0,0
2015-08-25,0.0,0.0,0.0,0.0,0,0,0
2015-08-26,0.0,0.0,0.0,0.0,0,0,0
2015-08-27,16.0,16.0,16.0,16.0,0,0,0
2015-08-28,0.0,0.0,0.0,0.0,0,0,0
2015-08-31,16.0,16.0,16.0,16.0,0,0,0
2015-09-01,0.0,0.0,0.0,0.0,0,0,0
2015-09-02,0.0,0.0,0.0,0.0,0,0,0
2015-09-03,16.0,16.0,16.0,16.0,0,0,0
2015-09-04,0.0,0.0,0.0,0.0,0,0,0
2015-09-08,0.0,0.0,0.0,0.0,0,0,0
2015-09-09,0.0,0.0,0.0,0.0,0,0,0
2015-09-10,0.0,0.0,0.0,0.0,0,0,0
2015-09-11,16.0,16.0,16.0,16.0,0,0,0
2015-09-14,16.0,16.0,16.0,16.0,0,0,0
2015-09-15,16.0,16.0,16.0,16.0,0,0,0
2015-09-16,0.0,0.0,0.0,0.0,0,0,0
2015-09-17,16.0,16.0,16.0,16.0,0,0,0
2015-09-18,0.0,0.0,0.0,0.0,0,0,0
2015-09-21,0.0,0.0,0.0,0.0,0,0,0
2015-09-23,16.0,16.0,16.0,16.0,0,0,0
2015-09-24,16.0,16.0,16.0,16.0,0,0,0
2015-09-25,0.0,0.0,0.0,0.0,0,0,0
2015-09-28,0.0,0.0,0.0,0.0,0,0,0
2015-09-29,0.0,0.0,0.0,0.0,0,0,0
2015-09-30,16.0,16.0,16.0,16.0,0,0,0
2015-10-01,0.0,0.0,0.0,0.0,0,0,0
2015-10-02,0.0,0.0,0.0,0.0,0,0,0
2015-10-05,16.0,16.0,16.0,16.0,0,0,0
2015-10-06,0.0,0.0,0.0,0.0,0,0,0
2015-10-07,16.0,16.0,16.0,16.0,0,0,0
2015-10-08,0.0,0.0,0.0,0.0,0,0,0
2015-10-09,0.0,0.0,0.0,0.0,0,0,0
2015-10-12,16.0,16.0,16.0,16.0,0,0,0
2015-10-13,16.0,16.0,16.0,16.0,0,0,0
2015-10-14,16.0,16.0,16.0,16.0,0,0,0
2015-10-15,0.0,0.0,0.0,0.0,0,0,0
2015-10-16,16.0,16.0,16.0,16.0,0,0,0
2015-10-19,0.0,0.0,0.0,0.0,0,0,0
2015-10-20,16.0,16.0,16.0,16.0,0,0,0
2015-10-21,0.0,0.0,0.0,0.0,0,0,0
2015-10-22,0.0,0.0,0.0,0.0,0,0,0
2015-10-23,16.0,16.0,16.0,16.0,0,0,0
2015-10-26,0.0,0.0,0.0,0.0,0,0,0
2015-10-27,0.0,0.0,0.0,0.0,0,0,0
2015-10-28,16.0,16.0,16.0,16.0,0,0,0
2015-10-29,16.0,16.0,16.0,16.0,0,0,0
2015-10-30,16.0,16.0,16.0,16.0,0,0,0
2015-11-02,0.0,0.0,0.0,0.0,0,0,0
2015-11-03,0.0,0.0,0.0,0.0,0,0,0
2015-11-04,0.0,0.0,0.0,0.0,0,0,0
2015-11-05,0.0,0.0,0.0,0.0,0,0,0
2015-11-06,0.0,0.0,0.0,0.0,0,0,0
2015-11-09,16.0,16.0,16.0,16.0,0,0,0
2015-11-10,0.0,0.0,0.0,0.0,0,0,0
2015-11-11,16.0,16.0,16.0,16.0,0,0,0
2015-11-12,0.0,0.0,0.0,0.0,0,0,0
2015-11-13,0.0,0.0,0.0,0.0,0,0,0
2015-11-16,0.0,0.0,0.0,0.0,0,0,0
2015-11-17,16.0,16.0,16.0,16.0,0,0,0
2015-11-18,0.0,0.0,0.0,0.0,0,0,0
2015-11-19,0.0,0.0,0.0,0.0,0,0,0
2015-11-20,16.0,16.0,16.0,16.0,0,0,0
2015-11-23,16.0,16.0,16.0,16.0,0,0,0
2015-11-24,16.0,16.0,16.0,16.0,0,0,0
2015-11-25,0.0,0.0,0.0,0.0,0,0,0
2015-11-27,0.0,0.0,0.0,0.0,0,0,0
2015-11-30,0.0,0.0,0.0,0.0,0,0,0
2015-12-01,16.0,16.0,16.0,16.0,0,0,0
2015-12-02,16.0,16.0,16.0,16.0,0,0,0
2015-12-03,16.0,16.0,16.0,16.0,0,0,0
2015-12-04,0.0,0.0,0.0,0.0,0,0,0
2015-12-07,0.0,0.0,0.0,0.0,0,0,0
2015-12-08,0.0,0.0,0.0,0.0,0,0,0
2015-12-09,0.0,0.0,0.0,0.0,0,0,0
2015-12-10,0.0,0.0,0.0,0.0,0,0,0
2015-12-11,16.0,16.0,16.0,16.0,0,0,0
2015-12-14,0.0,0.0,0.0,0.0,0,0,0
2015-12-15,16.0,16.0,16.0,16.0,0,0,0
2015-12-16,0.0,0.0,0.0,0.0,0,0,0
2015-12-17,0.0,0.0,0.0,0.0,0,0,0
2015-12-18,0.0,0.0,0.0,0.0,0,0,0
2015-12-21,0.0,0.0,0.0,0.0,0,0,0
2015-12-22,16.0,16.0,16.0,16.0,0,0,0
2015-12-23,16.0,16.0,16.0,16.0,0,0,0
2015-12-24,0.0,0.0,0.0,0.0,0,0,0
2015-12-28,0.0,0.0,0.0,0.0,0,0,0
2015-12-29,0.0,0.0,0.0,0.0,0,0,0
2015-12-30,16.0,16.0,16.0,16.0,0,0,0
2015-12-31,0.0,0.0,0.0,0.0,0,0,0
2016-01-04,0.0,0.0,0.0,0.0,0,0,0
2016-01-05,16.0,16.0,16.0,16.0,0,0,0
2016-01-06,16.0,16.0,16.0,16.0,0,0,0
2016-01-07,0.0,0.0,0.0,0.0,0,0,0
2016-01-08,0.0,0.0,0.0,0.0,0,0,0
2016-01-11,0.0,0.0,0.0,0.0,0,0,0
2016-01-12,16.0,16.0,16.0,16.0,0,0,0
2016-01-20,16.0,16.0,16.0,16.0,0,0,0
2016-01-21,16.0,16.0,16.0,16.0,0,0,0
2016-01-22,16.0,16.0,16.0,16.0,0,0,0
2016-02-08,16.0,16.0,16.0,16.0,0,0,0
2016-02-19,16.0,16.0,16.0,16.0,0,0,0
2016-02-25,16.0,16.0,16.0,16.0,0,0,0
2016-03-01,16.0,16.0,16.0,16.0,0,0,0
2016-03-15,16.0,16.0,16.0,16.0,0,0,0
2016-03-17,16.0,16.0,16.0,16.0,0,0,0
2016-03-21,16.0,16.0,16.0,16.0,0,0,0
2016-03-23,16.0,16.0,16.0,16.0,0,0,0
2016-03-31,16.0,16.0,16.0,16.0,0,0,0
2016-04-05,16.0,16.0,16.0,16.0,0,0,0
2016-04-06,16.0,16.0,16.0,16.0,0,0,0
2016-04-11,16.0,16.0,16.0,16.0,0,0,0
2016-04-12,16.0,16.0,16.0,16.0,0,0,0
2016-04-22,16.0,16.0,16.0,16.0,0,0,0
2016-04-25,16.0,16.0,16.0,16.0,0,0,0
2016-04-28,16.0,16.0,16.0,16.0,0,0,0
2016-04-29,16.0,16.0,16.0,16.0,0,0,0
2016-05-03,16.0,16.0,16.0,16.0,0,0,0
2016-05-04,16.0,16.0,16.0,16.0,0,0,0
2016-05-05,16.0,16.0,16.0,16.0,0,0,0
2016-05-10,16.0,16.0,16.0,16.0,0,0,0
2016-05-11,16.0,16.0,16.0,16.0,0,0,0
2016-05-16,16.0,16.0,16.0,16.0,0,0,0
2016-05-17,16.0,16.0,16.0,16.0,0,0,0
2016-05-18,16.0,16.0,16.0,16.0,0,0,0
2016-06-02,16.0,16.0,16.0,16.0,0,0,0
2016-06-06,16.0,16.0,16.0,16.0,0,0,0
2016-06-07,16.0,16.0,16.0,16.0,0,0,0
2016-06-09,16.0,16.0,16.0,16.0,0,0,0
2016-06-14,16.0,16.0,16.0,16.0,0,0,0
2016-06-22,16.0,16.0,16.0,16.0,0,0,0
2016-07-06,16.0,16.0,16.0,16.0,0,0,0
2016-07-07,16.0,16.0,16.0,16.0,0,0,0
2016-07-08,16.0,16.0,16.0,16.0,0,0,0
2016-07-13,16.0,16.0,16.0,16.0,0,0,0
2016-07-15,16.0,16.0,16.0,16.0,0,0,0
2016-07-18,16.0,16.0,16.0,16.0,0,0,0
2016-07-19,16.0,16.0,16.0,16.0,0,0,0
2016-08-15,16.0,16.0,16.0,16.0,0,0,0
2016-08-31,16.0,16.0,16.0,16.0,0,0,0
2016-09-07,16.0,16.0,16.0,16.0,0,0,0
2016-09-12,16.0,16.0,16.0,16.0,0,0,0
2016-10-03,16.0,16.0,16.0,16.0,0,0,0
2016-10-12,16.0,16.0,16.0,16.0,0,0,0
2016-10-17,16.0,16.0,16.0,16.0,0,0,0
2016-10-18,16.0,16.0,16.0,16.0,0,0,0
2016-10-20,16.0,16.0,16.0,16.0,0,0,0
2016-10-28,16.0,16.0,16.0,16.0,0,0,0
2016-11-03,16.0,16.0,16.0,16.0,0,0,0
2016-11-23,16.0,16.0,16.0,16.0,0,0,0
2016-11-25,16.0,16.0,16.0,16.0,0,0,0
2016-11-28,16.0,16.0,16.0,16.0,0,0,0
2016-11-29,16.0,16.0,16.0,16.0,0,0,0
2016-11-30,16.0,16.0,16.0,16.0,0,0,0
2016-12-12,16.0,16.0,16.0,16.0,0,0,0
2016-12-13,16.0,16.0,16.0,16.0,0,0,0
2016-12-19,16.0,16.0,16.0,16.0,0,0,0
2016-12-22,16.0,16.0,16.0,16.0,0,0,0
2016-12-27,16.0,16.0,16.0,16.0,0,0,0
2017-01-04,16.0,16.0,16.0,16.0,0,0,0
2017-01-09,16.0,16.0,16.0,16.0,0,0,0
2017-01-10,16.0,16.0,16.0,16.0,0,0,0
2017-01-12,16.0,16.0,16.0,16.0,0,0,0
2017-01-13,16.0,16.0,16.0,16.0,0,0,0
2017-01-19,16.0,16.0,16.0,16.0,0,0,0
2017-01-20,16.0,16.0,16.0,16.0,0,0,0
2017-02-02,16.0,16.0,16.0,16.0,0,0,0
2017-02-14,16.0,16.0,16.0,16.0,0,0,0
2017-02-22,16.0,16.0,16.0,16.0,0,0,0
2017-02-23,16.0,16.0,16.0,16.0,0,0,0
2017-03-02,16.0,16.0,16.0,16.0,0,0,0
2017-03-07,16.0,16.0,16.0,16.0,0,0,0
