Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,7.99,8.09,7.82,8.0,101200,0,0.0
2017-12-11,8.01,8.26,7.63,7.7,83800,0,0.0
2017-12-12,7.67,7.97,7.34,7.37,201000,0,0.0
2017-12-13,7.4,7.69,7.36,7.55,134100,0,0.0
2017-12-14,7.59,8.23,7.57,7.94,500800,0,0.0
2017-12-15,8.0,8.15,7.871,7.98,285500,0,0.0
2017-12-18,8.13,8.18,7.89,8.01,202400,0,0.0
2017-12-19,8.01,8.156,7.8,7.88,117400,0,0.0
2017-12-20,7.85,9.31,7.8,8.96,1249400,0,0.0
2017-12-21,9.44,9.8,8.668,9.21,797700,0,0.0
2017-12-22,9.67,10.56,9.2,10.44,1032800,0,0.0
2017-12-26,9.7,9.789,9.0,9.63,478300,0,0.0
2017-12-27,9.64,10.7,9.53,10.46,196700,0,0.0
2017-12-28,10.45,10.66,10.18,10.5,145300,0,0.0
2017-12-29,10.5,10.59,10.29,10.43,115600,0,0.0
2018-01-02,9.75,10.38,9.5,10.31,275400,0,0.0
2018-01-03,10.3,10.3,9.6,9.72,197600,0,0.0
2018-01-04,9.68,9.87,9.4,9.73,161600,0,0.0
2018-01-05,9.91,10.38,8.91,9.1,384600,0,0.0
2018-01-08,9.1,9.177,8.46,8.56,193700,0,0.0
2018-01-09,8.4,8.58,7.76,8.38,251500,0,0.0
2018-01-10,8.5,8.61,8.355,8.53,67500,0,0.0
2018-01-11,8.56,8.809,8.45,8.56,110600,0,0.0
2018-01-12,9.0,9.49,8.58,8.91,140800,0,0.0
2018-01-16,9.0,9.01,8.219,8.28,149100,0,0.0
2018-01-17,8.25,8.25,7.64,8.13,225600,0,0.0
2018-01-18,8.13,8.13,7.75,7.92,140800,0,0.0
2018-01-19,7.92,8.24,7.826,8.04,80700,0,0.0
2018-01-22,8.1,8.29,8.02,8.13,79700,0,0.0
2018-01-23,8.13,8.398,8.0,8.11,72800,0,0.0
2018-01-24,8.12,8.41,8.09,8.37,115800,0,0.0
2018-01-25,8.42,8.6,8.33,8.53,82900,0,0.0
2018-01-26,8.56,8.67,8.37,8.58,72900,0,0.0
2018-01-29,8.49,8.65,7.69,7.74,178800,0,0.0
2018-01-30,7.72,8.42,7.511,8.14,133300,0,0.0
2018-01-31,8.12,8.12,7.351,7.5,258500,0,0.0
2018-02-01,7.5,8.11,7.25,7.98,174100,0,0.0
2018-02-02,8.06,8.94,8.0,8.6,320900,0,0.0
2018-02-05,8.25,8.29,7.58,7.75,209000,0,0.0
2018-02-06,7.71,7.71,6.85,7.46,283200,0,0.0
2018-02-07,7.43,7.43,6.98,6.99,285800,0,0.0
2018-02-08,7.16,7.31,6.4,6.52,691300,0,0.0
2018-02-09,5.25,5.48,5.01,5.38,3044200,0,0.0
2018-02-12,5.49,5.7,5.33,5.5,743900,0,0.0
2018-02-13,5.47,5.67,5.439,5.5,236100,0,0.0
2018-02-14,5.55,5.965,5.5,5.82,291200,0,0.0
2018-02-15,5.91,5.93,5.54,5.59,319500,0,0.0
2018-02-16,5.54,5.637,5.455,5.61,253000,0,0.0
2018-02-20,5.6,5.63,5.5,5.51,85100,0,0.0
2018-02-21,5.5,5.58,5.39,5.4,227100,0,0.0
2018-02-22,5.46,5.55,5.387,5.48,130200,0,0.0
2018-02-23,5.5,5.6,5.361,5.57,102000,0,0.0
2018-02-26,5.56,5.69,5.5,5.62,141400,0,0.0
2018-02-27,5.6,5.68,5.435,5.57,131100,0,0.0
2018-02-28,5.58,5.675,5.5,5.55,131700,0,0.0
2018-03-01,5.51,5.98,5.51,5.71,205400,0,0.0
2018-03-02,5.68,5.9,5.6,5.86,118600,0,0.0
2018-03-05,5.87,6.35,5.85,6.32,207900,0,0.0
2018-03-06,6.32,6.33,6.01,6.23,128200,0,0.0
2018-03-07,6.14,6.33,6.08,6.15,103200,0,0.0
2018-03-08,6.2,6.49,6.11,6.44,144800,0,0.0
2018-03-09,6.91,7.4,6.76,6.86,530300,0,0.0
2018-03-12,7.02,7.5,6.8,7.08,296300,0,0.0
2018-03-13,7.07,7.234,6.69,7.02,213300,0,0.0
2018-03-14,7.04,7.252,6.95,7.05,241000,0,0.0
2018-03-15,7.26,7.46,6.79,7.24,371600,0,0.0
2018-03-16,7.22,7.6,7.19,7.45,687000,0,0.0
2018-03-19,7.65,7.79,7.335,7.55,442400,0,0.0
2018-03-20,7.59,7.63,7.32,7.59,286100,0,0.0
2018-03-21,7.59,7.76,7.4,7.51,247700,0,0.0
2018-03-22,7.65,8.199,7.565,7.61,700500,0,0.0
2018-03-23,7.62,7.7,7.08,7.11,365600,0,0.0
2018-03-26,7.24,7.62,6.67,7.51,439100,0,0.0
2018-03-27,7.49,7.68,7.0,7.02,303000,0,0.0
2018-03-28,7.04,7.22,6.72,6.82,218000,0,0.0
2018-03-29,7.36,7.68,6.95,7.01,936600,0,0.0
2018-04-02,7.0,7.021,6.21,6.51,403000,0,0.0
2018-04-03,6.59,6.92,6.13,6.79,456000,0,0.0
2018-04-04,6.63,6.92,6.25,6.8,301400,0,0.0
2018-04-05,6.9,6.97,6.69,6.87,171700,0,0.0
2018-04-06,6.79,6.845,6.34,6.5,219200,0,0.0
2018-04-09,6.58,6.749,6.35,6.65,150100,0,0.0
2018-04-10,6.76,6.925,6.57,6.83,105200,0,0.0
2018-04-11,6.81,7.2,6.67,7.1,83800,0,0.0
2018-04-12,7.14,7.14,6.84,7.07,160100,0,0.0
2018-04-13,7.08,7.08,6.34,6.47,208900,0,0.0
2018-04-16,6.53,6.75,6.42,6.64,86200,0,0.0
2018-04-17,6.64,6.69,6.25,6.42,239000,0,0.0
2018-04-18,6.42,6.655,6.3,6.6,136300,0,0.0
2018-04-19,6.61,6.74,6.47,6.49,66600,0,0.0
2018-04-20,6.47,6.61,6.33,6.39,88700,0,0.0
2018-04-23,6.39,6.86,6.39,6.7,156000,0,0.0
2018-04-24,6.73,6.75,6.37,6.42,58800,0,0.0
2018-04-25,6.46,6.73,6.35,6.62,81800,0,0.0
2018-04-26,6.65,7.079,6.6,6.93,222800,0,0.0
2018-04-27,6.93,7.01,6.77,6.92,71800,0,0.0
2018-04-30,6.95,6.95,6.67,6.86,64700,0,0.0
2018-05-01,6.82,6.95,6.51,6.89,98200,0,0.0
2018-05-02,6.89,7.36,6.84,7.24,149500,0,0.0
2018-05-03,7.33,7.36,6.98,7.3,139900,0,0.0
2018-05-04,7.25,7.68,7.25,7.44,136500,0,0.0
2018-05-07,7.55,7.75,7.5,7.55,260900,0,0.0
2018-05-08,7.53,7.6,7.28,7.55,97900,0,0.0
2018-05-09,7.55,7.74,7.36,7.56,226400,0,0.0
2018-05-10,7.67,7.77,7.45,7.51,279500,0,0.0
2018-05-11,7.49,7.7,7.45,7.69,136600,0,0.0
2018-05-14,7.66,7.74,7.543,7.71,174200,0,0.0
2018-05-15,7.71,7.71,7.44,7.5,143300,0,0.0
2018-05-16,7.54,7.54,7.36,7.51,147800,0,0.0
2018-05-17,7.52,7.61,7.271,7.43,182200,0,0.0
2018-05-18,7.52,7.58,7.399,7.47,156000,0,0.0
2018-05-21,7.55,7.58,7.231,7.48,116000,0,0.0
2018-05-22,7.48,7.51,7.2,7.25,85100,0,0.0
2018-05-23,7.24,7.425,7.2,7.22,51000,0,0.0
2018-05-24,7.2,7.23,6.75,6.86,187200,0,0.0
2018-05-25,6.9,7.17,6.88,6.97,58400,0,0.0
2018-05-29,6.96,7.16,6.82,7.09,59100,0,0.0
2018-05-30,7.1,7.44,6.961,7.27,94300,0,0.0
2018-05-31,7.24,7.417,7.04,7.07,67800,0,0.0
2018-06-01,7.11,7.371,7.086,7.32,57400,0,0.0
2018-06-04,7.37,7.6,7.21,7.43,154300,0,0.0
2018-06-05,7.45,7.61,7.37,7.46,158200,0,0.0
2018-06-06,7.48,7.53,7.32,7.49,151000,0,0.0
2018-06-07,7.49,7.59,7.29,7.44,147400,0,0.0
2018-06-08,7.45,7.57,7.31,7.4,80800,0,0.0
2018-06-11,7.4,7.49,7.3,7.42,119800,0,0.0
2018-06-12,7.42,7.5,7.09,7.24,132300,0,0.0
2018-06-13,7.22,7.38,7.082,7.24,108100,0,0.0
2018-06-14,7.27,7.28,7.17,7.27,197300,0,0.0
2018-06-15,7.25,7.38,7.25,7.35,126200,0,0.0
2018-06-18,7.36,7.5,7.235,7.39,186300,0,0.0
2018-06-19,7.35,7.365,7.28,7.34,91100,0,0.0
2018-06-20,7.39,7.42,7.21,7.27,133500,0,0.0
2018-06-21,7.25,7.25,6.61,6.78,328200,0,0.0
2018-06-22,6.84,6.95,6.46,6.88,1279000,0,0.0
2018-06-25,6.65,6.675,6.25,6.4,208800,0,0.0
2018-06-26,6.39,6.68,6.39,6.61,107800,0,0.0
2018-06-27,6.62,6.62,6.4,6.46,116500,0,0.0
2018-06-28,6.45,6.56,6.25,6.38,116900,0,0.0
2018-06-29,6.41,6.55,6.31,6.41,128800,0,0.0
2018-07-02,6.39,6.89,6.25,6.88,104200,0,0.0
2018-07-03,6.86,7.24,6.49,7.15,191500,0,0.0
2018-07-05,7.19,7.49,6.92,7.3,125900,0,0.0
2018-07-06,7.32,7.6,7.25,7.32,89800,0,0.0
2018-07-09,7.59,7.94,7.5,7.58,503300,0,0.0
2018-07-10,7.65,7.73,7.12,7.18,155800,0,0.0
2018-07-11,7.15,7.3,6.89,6.98,110300,0,0.0
2018-07-12,7.01,7.19,6.891,7.13,107900,0,0.0
2018-07-13,7.11,7.65,7.041,7.34,170700,0,0.0
2018-07-16,7.33,7.39,7.08,7.32,134400,0,0.0
2018-07-17,7.32,7.52,7.1,7.16,106900,0,0.0
2018-07-18,7.2,7.25,6.75,6.95,228800,0,0.0
2018-07-19,6.87,7.19,6.78,6.93,168300,0,0.0
2018-07-20,6.9,7.07,6.8,6.88,106100,0,0.0
2018-07-23,6.84,6.98,6.76,6.8,85200,0,0.0
2018-07-24,6.85,6.94,6.51,6.79,131300,0,0.0
2018-07-25,6.79,6.93,6.65,6.68,71200,0,0.0
2018-07-26,6.69,6.886,6.5,6.68,111500,0,0.0
2018-07-27,6.68,6.72,6.21,6.3,139000,0,0.0
2018-07-30,6.3,6.507,6.15,6.45,97000,0,0.0
2018-07-31,6.44,7.04,6.403,6.74,106300,0,0.0
2018-08-01,6.69,6.9,6.625,6.74,54300,0,0.0
2018-08-02,6.69,6.69,6.35,6.46,86600,0,0.0
2018-08-03,6.48,6.61,6.29,6.38,72400,0,0.0
2018-08-06,6.5,6.619,6.19,6.36,98100,0,0.0
2018-08-07,6.45,6.45,6.153,6.29,56700,0,0.0
2018-08-08,6.2,6.37,5.67,5.85,250000,0,0.0
2018-08-09,5.85,6.26,5.85,5.89,161500,0,0.0
2018-08-10,5.86,5.99,5.8,5.88,65600,0,0.0
2018-08-13,5.88,5.88,5.54,5.71,95900,0,0.0
2018-08-14,5.73,6.1,5.73,5.91,118800,0,0.0
2018-08-15,5.87,5.94,5.81,5.86,68700,0,0.0
2018-08-16,5.88,6.13,5.827,6.0,72600,0,0.0
2018-08-17,5.97,6.3,5.95,6.06,82900,0,0.0
2018-08-20,6.11,6.15,6.02,6.06,45400,0,0.0
2018-08-21,6.06,6.24,6.06,6.2,77800,0,0.0
2018-08-22,6.2,6.43,6.17,6.28,105900,0,0.0
2018-08-23,6.3,6.42,6.17,6.18,84600,0,0.0
2018-08-24,6.2,6.34,6.15,6.18,74400,0,0.0
2018-08-27,6.15,6.25,6.01,6.23,54000,0,0.0
2018-08-28,6.25,6.25,5.84,5.88,141500,0,0.0
2018-08-29,5.89,5.96,5.69,5.74,203500,0,0.0
2018-08-30,5.72,5.95,5.72,5.86,138400,0,0.0
2018-08-31,5.81,6.34,5.81,6.21,250300,0,0.0
2018-09-04,6.23,6.28,5.61,5.94,168500,0,0.0
2018-09-05,5.94,6.01,5.84,5.89,126100,0,0.0
2018-09-06,5.9,5.935,5.7,5.88,102100,0,0.0
2018-09-07,5.87,6.02,5.84,5.91,67000,0,0.0
2018-09-10,5.95,6.08,5.935,6.06,71900,0,0.0
2018-09-11,6.04,6.15,5.75,5.9,120100,0,0.0
2018-09-12,5.89,5.89,5.561,5.58,165800,0,0.0
2018-09-13,5.697,6.05,5.53,5.78,210500,0,0.0
2018-09-14,5.78,6.005,5.66,5.67,43900,0,0.0
2018-09-17,5.67,5.83,5.65,5.78,91600,0,0.0
2018-09-18,5.8,5.89,5.7,5.75,80800,0,0.0
2018-09-19,5.75,5.857,5.611,5.77,72000,0,0.0
2018-09-20,5.8,5.99,5.64,5.71,200100,0,0.0
2018-09-21,5.72,5.78,5.52,5.62,179100,0,0.0
2018-09-24,5.6,5.69,5.388,5.64,171500,0,0.0
2018-09-25,5.66,5.73,5.56,5.66,223800,0,0.0
2018-09-26,5.65,5.73,5.58,5.63,61900,0,0.0
2018-09-27,5.63,5.69,5.51,5.59,73600,0,0.0
2018-09-28,5.57,5.625,5.51,5.58,99000,0,0.0
2018-10-01,5.67,5.67,5.32,5.4,131000,0,0.0
2018-10-02,5.4,5.4,5.2,5.22,129400,0,0.0
2018-10-03,5.22,5.58,5.15,5.49,101700,0,0.0
2018-10-04,5.47,5.71,5.35,5.4,147700,0,0.0
2018-10-05,5.39,5.54,4.95,5.31,210100,0,0.0
2018-10-08,5.3,5.37,5.22,5.26,70600,0,0.0
2018-10-09,5.24,5.4,4.991,5.2,301200,0,0.0
2018-10-10,5.17,5.208,4.751,4.78,147300,0,0.0
2018-10-11,4.72,4.98,4.52,4.54,209000,0,0.0
2018-10-12,4.65,4.908,4.38,4.5,197800,0,0.0
2018-10-15,4.57,4.75,4.39,4.62,201900,0,0.0
2018-10-16,4.67,5.27,4.67,5.23,1015700,0,0.0
2018-10-17,5.2,5.35,5.04,5.29,120300,0,0.0
2018-10-18,5.25,5.34,4.76,4.91,170100,0,0.0
2018-10-19,4.93,5.25,4.61,4.75,150000,0,0.0
2018-10-22,4.75,4.84,4.59,4.61,89500,0,0.0
2018-10-23,4.54,4.6,4.355,4.38,194300,0,0.0
2018-10-24,4.39,4.7,4.08,4.1,157300,0,0.0
2018-10-25,4.12,4.27,3.95,4.06,160100,0,0.0
2018-10-26,4.02,4.31,3.85,4.19,176600,0,0.0
2018-10-29,4.27,4.53,4.07,4.16,125400,0,0.0
2018-10-30,4.15,4.36,4.01,4.3,115600,0,0.0
2018-10-31,4.31,4.45,4.15,4.32,101700,0,0.0
2018-11-01,4.42,4.67,4.42,4.63,133300,0,0.0
2018-11-02,4.59,4.79,4.48,4.72,83500,0,0.0
2018-11-05,4.72,4.79,4.26,4.42,182400,0,0.0
2018-11-06,4.41,4.48,4.2,4.37,74900,0,0.0
2018-11-07,4.36,4.53,4.26,4.37,117900,0,0.0
2018-11-08,4.0,4.3,3.93,4.14,218000,0,0.0
2018-11-09,4.06,4.14,3.91,3.91,100500,0,0.0
2018-11-12,3.9,3.91,3.51,3.62,196800,0,0.0
2018-11-13,3.67,3.94,3.56,3.64,146000,0,0.0
2018-11-14,3.7,3.77,3.46,3.51,117700,0,0.0
2018-11-15,3.46,3.51,3.31,3.35,132100,0,0.0
2018-11-16,3.3,3.55,3.09,3.48,241100,0,0.0
2018-11-19,3.44,3.545,3.29,3.32,143000,0,0.0
2018-11-20,3.28,3.505,3.13,3.36,177500,0,0.0
2018-11-21,3.33,3.48,3.32,3.46,78000,0,0.0
2018-11-23,3.39,3.45,3.3,3.36,100700,0,0.0
2018-11-26,3.4,3.46,3.23,3.37,187900,0,0.0
2018-11-27,3.4,3.463,3.23,3.25,182000,0,0.0
2018-11-28,3.29,3.45,3.236,3.42,120200,0,0.0
2018-11-29,3.39,3.54,3.32,3.52,80000,0,0.0
2018-11-30,3.47,3.51,3.42,3.48,124000,0,0.0
2018-12-03,3.51,3.724,3.42,3.43,141800,0,0.0
2018-12-04,3.39,3.4,3.25,3.28,150900,0,0.0
2018-12-06,3.25,3.3,3.1,3.15,201400,0,0.0
2018-12-07,3.15,3.24,3.15,3.17,110700,0,0.0
2018-12-10,3.15,3.19,2.7,2.93,268800,0,0.0
2018-12-11,2.99,3.17,2.99,3.11,138200,0,0.0
2018-12-12,3.17,3.23,2.95,2.98,203200,0,0.0
2018-12-13,3.01,3.12,2.86,3.0,234100,0,0.0
2018-12-14,2.99,3.22,2.93,2.96,807900,0,0.0
2018-12-17,2.8,2.96,2.67,2.7,303900,0,0.0
2018-12-18,2.76,2.84,2.63,2.65,142200,0,0.0
2018-12-19,2.67,2.8,2.61,2.64,143800,0,0.0
2018-12-20,2.67,2.67,2.43,2.55,298200,0,0.0
2018-12-21,2.55,2.653,2.37,2.4,367800,0,0.0
2018-12-24,2.4,2.475,2.2,2.36,244200,0,0.0
2018-12-26,2.38,2.601,2.33,2.44,1094500,0,0.0
2018-12-27,2.4,2.77,2.4,2.72,368100,0,0.0
2018-12-28,2.72,2.8,2.52,2.68,203800,0,0.0
2018-12-31,2.92,3.25,2.862,3.03,286300,0,0.0
2019-01-02,3.0,3.36,2.9,3.36,191400,0,0.0
2019-01-03,3.35,3.35,3.05,3.18,206700,0,0.0
2019-01-04,3.35,3.89,3.32,3.85,290000,0,0.0
2019-01-07,3.95,4.49,3.95,4.31,334000,0,0.0
2019-01-08,4.42,4.5,3.86,4.16,325900,0,0.0
2019-01-09,4.26,4.26,4.04,4.19,174800,0,0.0
2019-01-10,4.6,4.96,3.12,3.53,1046700,0,0.0
2019-01-11,3.78,3.78,3.4,3.41,244500,0,0.0
2019-01-14,3.42,3.569,3.23,3.4,346000,0,0.0
2019-01-15,3.42,3.45,3.127,3.355,223000,0,0.0
2019-01-16,3.4,3.65,3.31,3.34,230500,0,0.0
2019-01-17,3.36,3.42,3.08,3.17,447500,0,0.0
2019-01-18,3.17,3.214,2.93,3.02,305600,0,0.0
2019-01-22,3.0,3.17,2.92,3.0,253400,0,0.0
2019-01-23,3.01,3.07,2.98,3.04,91500,0,0.0
2019-01-24,3.04,3.12,2.99,3.1,110700,0,0.0
2019-01-25,3.14,3.14,2.71,2.85,538100,0,0.0
2019-01-28,2.83,2.916,2.75,2.81,210600,0,0.0
2019-01-29,2.81,2.816,2.73,2.77,143600,0,0.0
2019-01-30,2.79,2.91,2.715,2.88,355600,0,0.0
2019-01-31,2.88,2.96,2.806,2.86,192800,0,0.0
2019-02-01,2.87,3.02,2.86,2.95,142400,0,0.0
2019-02-04,2.95,3.035,2.9,2.96,87200,0,0.0
2019-02-05,2.97,3.02,2.83,2.88,139800,0,0.0
2019-02-06,2.88,2.96,2.85,2.96,60400,0,0.0
2019-02-07,2.87,2.98,2.81,2.97,115000,0,0.0
2019-02-08,2.9,2.935,2.83,2.89,104000,0,0.0
2019-02-11,2.87,2.94,2.86,2.94,56300,0,0.0
2019-02-12,2.94,3.06,2.93,3.03,94900,0,0.0
2019-02-13,3.05,3.12,2.96,3.03,69100,0,0.0
2019-02-14,3.03,3.069,2.91,2.91,65600,0,0.0
2019-02-15,2.95,3.05,2.93,2.95,108600,0,0.0
2019-02-19,2.94,3.01,2.85,2.89,93900,0,0.0
2019-02-20,2.88,2.9,2.85,2.87,43500,0,0.0
2019-02-21,2.85,2.92,2.85,2.89,56300,0,0.0
2019-02-22,2.92,2.92,2.6,2.9,516300,0,0.0
2019-02-25,2.92,3.01,2.92,2.97,124700,0,0.0
2019-02-26,2.97,3.01,2.85,2.97,50200,0,0.0
2019-02-27,2.97,2.97,2.9,2.92,37200,0,0.0
2019-02-28,2.96,2.96,2.76,2.8,111900,0,0.0
2019-03-01,2.81,2.85,2.68,2.69,225200,0,0.0
2019-03-04,2.72,2.77,2.59,2.61,120500,0,0.0
2019-03-05,2.61,2.67,2.56,2.59,68000,0,0.0
2019-03-06,2.59,2.59,2.39,2.4,180200,0,0.0
2019-03-07,2.4,2.511,2.31,2.38,170600,0,0.0
2019-03-08,2.37,2.403,2.28,2.32,152600,0,0.0
2019-03-11,2.35,2.52,2.312,2.45,202000,0,0.0
2019-03-12,2.46,2.61,2.45,2.56,102800,0,0.0
2019-03-13,2.57,2.71,2.57,2.65,190600,0,0.0
2019-03-14,2.79,2.82,2.61,2.72,382700,0,0.0
2019-03-15,2.75,2.89,2.69,2.8,302600,0,0.0
2019-03-18,2.8,3.025,2.768,2.85,359100,0,0.0
2019-03-19,2.9,3.49,2.861,3.32,598000,0,0.0
2019-03-20,3.34,3.47,3.11,3.41,371400,0,0.0
2019-03-21,3.48,3.8,3.4,3.49,393000,0,0.0
2019-03-22,3.42,3.47,3.0,3.18,497800,0,0.0
2019-03-25,3.11,3.24,2.93,2.98,223100,0,0.0
2019-03-26,2.99,3.09,2.81,2.82,211600,0,0.0
2019-03-27,2.8,2.92,2.67,2.87,443800,0,0.0
2019-03-28,2.88,2.903,2.76,2.81,100600,0,0.0
2019-03-29,2.83,2.94,2.77,2.79,124700,0,0.0
2019-04-01,2.8,2.91,2.73,2.87,164500,0,0.0
2019-04-02,2.88,2.98,2.83,2.93,155300,0,0.0
2019-04-03,2.95,3.1,2.93,2.99,186900,0,0.0
2019-04-04,3.0,3.19,2.96,3.16,132800,0,0.0
2019-04-05,3.17,3.26,3.03,3.12,157300,0,0.0
2019-04-08,3.12,3.22,3.04,3.13,173000,0,0.0
2019-04-09,3.12,3.19,3.02,3.08,160400,0,0.0
2019-04-10,3.11,3.15,3.0,3.06,82100,0,0.0
2019-04-11,3.09,3.09,2.92,3.0,136500,0,0.0
2019-04-12,3.04,3.11,2.88,2.96,118100,0,0.0
2019-04-15,2.96,3.0,2.8,2.97,229800,0,0.0
2019-04-16,3.0,3.05,2.84,2.9,215100,0,0.0
2019-04-17,2.97,2.97,2.73,2.83,215200,0,0.0
2019-04-18,2.82,2.86,2.72,2.73,170900,0,0.0
2019-04-22,2.72,2.83,2.71,2.73,100500,0,0.0
2019-04-23,2.73,2.98,2.73,2.92,119100,0,0.0
2019-04-24,2.94,2.99,2.81,2.83,97700,0,0.0
2019-04-25,2.82,2.87,2.74,2.76,67300,0,0.0
2019-04-26,2.93,3.14,2.77,2.96,435600,0,0.0
2019-04-29,3.08,3.16,2.92,3.065,349700,0,0.0
2019-04-30,3.06,3.11,2.88,2.93,198300,0,0.0
2019-05-01,2.95,3.05,2.735,2.76,225600,0,0.0
2019-05-02,2.76,2.8,2.65,2.78,134900,0,0.0
2019-05-03,2.79,2.85,2.73,2.83,114700,0,0.0
2019-05-06,2.78,2.92,2.75,2.85,99800,0,0.0
2019-05-07,2.8,2.9,2.75,2.82,97000,0,0.0
2019-05-08,2.81,2.87,2.7,2.81,140700,0,0.0
2019-05-09,2.73,2.84,2.65,2.81,186700,0,0.0
2019-05-10,2.78,2.89,2.73,2.79,146700,0,0.0
2019-05-13,2.72,2.82,2.68,2.75,196200,0,0.0
2019-05-14,2.74,2.91,2.73,2.85,157100,0,0.0
2019-05-15,2.82,3.125,2.8,2.96,257200,0,0.0
2019-05-16,3.01,3.12,2.83,2.89,247900,0,0.0
2019-05-17,2.85,2.87,2.78,2.82,80600,0,0.0
2019-05-20,2.8,2.92,2.71,2.8,91600,0,0.0
2019-05-21,2.8,2.86,2.67,2.84,77400,0,0.0
2019-05-22,2.83,2.88,2.76,2.83,118200,0,0.0
2019-05-23,2.79,2.79,2.66,2.71,158400,0,0.0
2019-05-24,2.73,2.81,2.69,2.78,65400,0,0.0
2019-05-28,2.78,2.82,2.57,2.61,105400,0,0.0
2019-05-29,2.58,2.58,2.39,2.43,244100,0,0.0
2019-05-30,2.44,2.47,2.26,2.33,214200,0,0.0
2019-05-31,2.33,2.43,2.251,2.37,125500,0,0.0
2019-06-03,2.36,2.44,2.25,2.31,147400,0,0.0
2019-06-04,2.33,2.54,2.32,2.39,148800,0,0.0
2019-06-05,2.4,2.57,2.25,2.26,190500,0,0.0
2019-06-06,2.26,2.35,2.01,2.23,216400,0,0.0
2019-06-07,2.2,2.34,2.18,2.33,115300,0,0.0
2019-06-10,2.34,2.52,2.33,2.45,135700,0,0.0
2019-06-11,2.47,2.54,2.29,2.3,251900,0,0.0
2019-06-12,2.29,2.38,2.229,2.34,133400,0,0.0
2019-06-13,2.35,2.4,2.18,2.19,222000,0,0.0
2019-06-14,2.2,2.39,2.156,2.32,202000,0,0.0
2019-06-17,2.32,2.43,2.27,2.35,179900,0,0.0
2019-06-18,2.37,2.51,2.37,2.43,130800,0,0.0
2019-06-19,2.43,2.45,2.36,2.36,109600,0,0.0
2019-06-20,2.39,2.405,2.28,2.37,133100,0,0.0
2019-06-21,2.34,2.46,2.31,2.43,194100,0,0.0
2019-06-24,2.45,2.48,2.34,2.37,119500,0,0.0
2019-06-25,2.37,2.42,2.32,2.32,90700,0,0.0
2019-06-26,2.33,2.39,2.25,2.25,149300,0,0.0
2019-06-27,2.29,2.32,2.21,2.21,191800,0,0.0
2019-06-28,2.21,2.4,2.02,2.05,2777900,0,0.0
2019-07-01,2.1,2.25,2.09,2.22,187500,0,0.0
2019-07-02,2.22,2.27,2.11,2.17,125800,0,0.0
2019-07-03,2.19,2.2,2.15,2.2,37600,0,0.0
2019-07-05,2.2,2.24,2.12,2.24,63100,0,0.0
2019-07-08,2.23,2.25,2.12,2.23,54400,0,0.0
2019-07-09,2.2,2.25,2.14,2.14,74800,0,0.0
2019-07-10,2.15,2.18,2.1,2.13,42100,0,0.0
2019-07-11,2.13,2.13,2.05,2.06,67600,0,0.0
2019-07-12,2.07,2.1,2.02,2.05,90900,0,0.0
2019-07-15,2.04,2.13,2.04,2.11,37700,0,0.0
2019-07-16,2.11,2.44,2.09,2.34,235000,0,0.0
2019-07-17,2.34,2.47,2.217,2.26,106600,0,0.0
2019-07-18,2.27,2.46,2.27,2.33,75300,0,0.0
2019-07-19,2.27,2.35,2.23,2.25,81300,0,0.0
2019-07-22,2.29,2.29,2.03,2.03,147000,0,0.0
2019-07-23,2.04,2.13,2.02,2.02,64800,0,0.0
2019-07-24,2.02,2.13,2.02,2.08,62300,0,0.0
2019-07-25,2.09,2.15,2.02,2.05,66300,0,0.0
2019-07-26,2.05,2.22,2.0,2.02,23900,0,0.0
2019-07-29,2.03,2.08,2.0,2.0,45200,0,0.0
2019-07-30,2.0,2.06,1.91,2.04,77400,0,0.0
2019-07-31,2.03,2.14,1.96,2.0,78300,0,0.0
2019-08-01,1.99,2.11,1.97,2.04,77900,0,0.0
2019-08-02,1.99,2.03,1.94,1.97,32800,0,0.0
2019-08-05,2.0,2.046,1.84,1.87,76000,0,0.0
2019-08-06,1.93,1.97,1.283,1.33,625400,0,0.0
2019-08-07,1.33,1.74,1.33,1.57,198800,0,0.0
2019-08-08,1.55,1.55,1.283,1.3,218900,0,0.0
2019-08-09,1.3,1.33,0.975,1.06,337500,0,0.0
2019-08-12,1.08,1.27,1.08,1.23,86700,0,0.0
2019-08-13,1.28,1.29,1.08,1.17,111200,0,0.0
2019-08-14,1.16,1.16,0.778,0.843,481500,0,0.0
2019-08-15,0.898,0.981,0.831,0.831,183200,0,0.0
2019-08-16,0.83,0.93,0.83,0.91,62200,0,0.0
2019-08-19,1.06,1.69,1.06,1.36,5176800,0,0.0
2019-08-20,1.25,1.55,1.17,1.41,698300,0,0.0
2019-08-21,1.41,1.42,1.33,1.34,242800,0,0.0
2019-08-22,1.35,1.397,1.2,1.23,262700,0,0.0
2019-08-23,1.24,1.24,1.07,1.13,271600,0,0.0
2019-08-26,1.13,1.2,1.09,1.16,124200,0,0.0
2019-08-27,1.17,1.19,1.08,1.1,76000,0,0.0
2019-08-28,1.09,1.23,1.09,1.15,122300,0,0.0
2019-08-29,1.17,1.2,1.1,1.1,53400,0,0.0
2019-08-30,1.11,1.19,1.1,1.15,61400,0,0.0
2019-09-03,1.15,1.21,1.08,1.15,131600,0,0.0
2019-09-04,1.17,1.2,1.09,1.14,91000,0,0.0
