Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,4600.0,4600.0,4600.0,4600.0,90,0,0
2011-09-13,4800.0,4800.0,4800.0,4800.0,20,0,0
2011-09-14,5000.0,5000.0,5000.0,5000.0,10,0,0
2011-09-15,5200.0,5200.0,5200.0,5200.0,2020,0,0
2011-09-16,5400.0,5400.0,5400.0,5400.0,950,0,0
2011-09-19,5200.0,5200.0,5200.0,5200.0,10,0,0
2011-09-20,5000.0,5000.0,5000.0,5000.0,10,0,0
2011-09-21,5000.0,5000.0,5000.0,5000.0,70,0,0
2011-09-22,24.0,24.0,23.0,23.7,12608,0,0
2011-09-23,23.5,23.5,23.0,23.0,17300,0,0
2011-09-26,5200.0,5200.0,5200.0,5200.0,10,0,0
2011-09-27,23.0,23.0,23.0,23.0,8000,0,0
2011-09-28,23.9,23.9,23.7,23.7,11270,0,0
2011-09-29,5400.0,5400.0,5400.0,5400.0,80,0,0
2011-09-30,23.15,23.3,23.0,23.3,16370,0,0
2011-10-03,4.53,4.53,4.53,4.53,10,0,0
2011-10-04,22.5,22.5,22.25,22.49,2713,0,0
2011-10-05,22.0,22.49,22.0,22.44,10315,0,0
2011-10-06,5600.0,5600.0,5600.0,5600.0,1880,0,0
2011-10-07,22.5,23.21,22.5,23.2,16525,0,0
2011-10-10,23.21,24.0,23.21,23.7,72612,0,0
2011-10-11,4.0,4.08,3.63,4.08,510,0,0
2011-10-12,24.3,24.3,24.3,24.3,830,0,0
2011-10-13,24.0,25.3,24.0,25.3,56350,0,0
2011-10-14,25.3,25.8,25.3,25.8,2700,0,0
2011-10-17,4.57,4.6,4.57,4.6,250,0,0
2011-10-18,26.0,26.5,26.0,26.5,14104,0,0
2011-10-19,26.49,26.49,26.49,26.49,106,0,0
2011-10-20,26.0,26.0,25.95,25.95,33476,0,0
2011-10-21,26.0,26.0,25.95,26.0,22195,0,0
2011-10-24,0.99,0.99,0.99,0.99,3000,0,0
2011-10-25,26.0,27.0,26.0,27.0,24996,0,0
2011-10-26,26.0,26.5,26.0,26.5,1758,0,0
2011-10-27,27.0,27.85,27.0,27.3,9563,0,0
2011-10-28,27.5,27.7,27.3,27.5,4249,0,0
2011-10-31,27.2,27.5,27.2,27.5,4933,0,0
2011-11-01,0.98,0.98,0.98,0.98,0,0,0
2011-11-02,5800.0,5800.0,5800.0,5800.0,990,0,0
2011-11-03,5600.0,5600.0,5600.0,5600.0,700,0,0
2011-11-04,27.2,27.2,27.1,27.1,11344,0,0
2011-11-07,0.98,0.98,0.98,0.98,0,0,0
2011-11-08,27.05,27.05,27.0,27.0,727,0,0
2011-11-09,0.98,0.98,0.98,0.98,0,0,0
2011-11-10,4.39,4.4,4.0,4.18,730,0,0
2011-11-11,1.0,1.08,0.98,1.08,10700,0,0
2011-11-14,27.25,27.25,27.25,27.25,220,0,0
2011-11-15,5400.0,5400.0,5400.0,5400.0,80,0,0
2011-11-16,26.25,26.5,26.25,26.5,36813,0,0
2011-11-17,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-11-18,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-11-21,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-11-22,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-11-23,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-11-25,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-11-28,5200.0,5200.0,5200.0,5200.0,19000,0,0
2011-11-29,5400.0,5400.0,5400.0,5400.0,160,0,0
2011-11-30,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-12-01,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-12-02,5400.0,5400.0,5400.0,5400.0,0,0,0
2011-12-05,5400.0,5400.0,5400.0,5400.0,720,0,0
2011-12-06,5600.0,5600.0,5600.0,5600.0,10,0,0
2011-12-07,5800.0,5800.0,5800.0,5800.0,10,0,0
2011-12-08,5600.0,5600.0,5600.0,5600.0,20,0,0
2011-12-09,5800.0,5800.0,5800.0,5800.0,80,0,0
2011-12-12,5600.0,5600.0,5600.0,5600.0,60,0,0
2011-12-13,5800.0,5800.0,5800.0,5800.0,20,0,0
2011-12-14,5800.0,5800.0,5800.0,5800.0,10,0,0
2011-12-15,6000.0,6000.0,6000.0,6000.0,30,0,0
2011-12-16,6300.0,6300.0,6300.0,6300.0,10,0,0
2011-12-19,6600.0,6600.0,6600.0,6600.0,10,0,0
2011-12-20,6300.0,6300.0,6300.0,6300.0,900,0,0
2011-12-21,6000.0,6000.0,6000.0,6000.0,1500,0,0
2011-12-22,5700.0,5700.0,5700.0,5700.0,10,0,0
2011-12-23,5500.0,5500.0,5500.0,5500.0,10,0,0
2011-12-27,5100.0,5100.0,5100.0,5100.0,10,0,0
2011-12-28,4900.0,4900.0,4900.0,4900.0,10,0,0
2011-12-29,4700.0,4700.0,4700.0,4700.0,9600,0,0
2011-12-30,4700.0,4700.0,4700.0,4700.0,9000,0,0
2012-01-03,4900.0,4900.0,4900.0,4900.0,10,0,0
2012-01-04,4900.0,4900.0,4900.0,4900.0,0,0,0
2012-01-05,5100.0,5100.0,5100.0,5100.0,30,0,0
2012-01-06,5300.0,5300.0,5300.0,5300.0,10,0,0
2012-01-09,5100.0,5100.0,5100.0,5100.0,1410,0,0
2012-01-10,4900.0,4900.0,4900.0,4900.0,20,0,0
2012-01-11,4700.0,4700.0,4700.0,4700.0,210,0,0
2012-01-12,4700.0,4700.0,4700.0,4700.0,10,0,0
2012-01-13,4500.0,4500.0,4500.0,4500.0,10,0,0
2012-01-17,4100.0,4100.0,4100.0,4100.0,20,0,0
2012-01-18,4100.0,4100.0,4100.0,4100.0,0,0,0
2012-01-19,4100.0,4100.0,4100.0,4100.0,0,0,0
2012-01-20,4100.0,4100.0,4100.0,4100.0,0,0,0
2012-01-23,27.5,27.9,27.5,27.9,7483,0,0
2012-01-24,27.35,27.89,27.22,27.89,1384,0,0
2012-01-25,4.5,4.78,4.5,4.78,1310,0,0
2012-01-26,27.41,27.9,27.41,27.9,7787,0,0
2012-01-27,28.0,28.0,28.0,28.0,38770,0,0
2012-01-30,4100.0,4100.0,4100.0,4100.0,0,0,0
2012-01-31,4000.0,4000.0,4000.0,4000.0,10,0,0
2012-02-01,3800.0,3800.0,3800.0,3800.0,10,0,0
2012-02-02,3700.0,3700.0,3700.0,3700.0,10,0,0
2012-02-03,3700.0,3700.0,3700.0,3700.0,0,0,0
2012-02-06,3600.0,3600.0,3600.0,3600.0,10,0,0
2012-02-07,3700.0,3700.0,3700.0,3700.0,60,0,0
2012-02-08,3800.0,3800.0,3800.0,3800.0,10,0,0
2012-02-09,3800.0,3800.0,3800.0,3800.0,0,0,0
2012-02-10,3800.0,3800.0,3800.0,3800.0,0,0,0
2012-02-13,3800.0,3800.0,3800.0,3800.0,0,0,0
2012-02-14,3800.0,3800.0,3800.0,3800.0,0,0,0
2012-02-15,3800.0,3800.0,3800.0,3800.0,600,0,0
2012-02-16,3800.0,3800.0,3800.0,3800.0,0,0,0
2012-02-17,3900.0,3900.0,3900.0,3900.0,10,0,0
2012-02-21,4200.0,4200.0,4200.0,4200.0,850,0,0
2012-02-22,4000.0,4000.0,4000.0,4000.0,10,0,0
2012-02-23,4200.0,4200.0,4200.0,4200.0,20,0,0
2012-02-24,4400.0,4400.0,4400.0,4400.0,10,0,0
2012-02-27,4600.0,4600.0,4600.0,4600.0,20,0,0
2012-02-28,4400.0,4400.0,4400.0,4400.0,20,0,0
2012-02-29,4600.0,4600.0,4600.0,4600.0,10,0,0
2012-03-01,4800.0,4800.0,4800.0,4800.0,20,0,0
2012-03-02,5000.0,5000.0,5000.0,5000.0,110,0,0
2012-03-05,4800.0,4800.0,4800.0,4800.0,0,0,0
2012-03-06,4800.0,4800.0,4800.0,4800.0,10,0,0
2012-03-07,5000.0,5000.0,5000.0,5000.0,210,0,0
2012-03-08,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-03-09,5200.0,5200.0,5200.0,5200.0,10,0,0
2012-03-12,5400.0,5400.0,5400.0,5400.0,40,0,0
2012-03-13,5600.0,5600.0,5600.0,5600.0,10,0,0
2012-03-14,5400.0,5400.0,5400.0,5400.0,210,0,0
2012-03-15,5600.0,5600.0,5600.0,5600.0,400,0,0
2012-03-16,5400.0,5400.0,5400.0,5400.0,10,0,0
2012-03-19,5400.0,5400.0,5400.0,5400.0,0,0,0
2012-03-20,5300.0,5300.0,5300.0,5300.0,1510,0,0
2012-03-21,5300.0,5300.0,5300.0,5300.0,0,0,0
2012-03-22,5100.0,5100.0,5100.0,5100.0,10,0,0
2012-03-23,5100.0,5100.0,5100.0,5100.0,1000,0,0
2012-03-26,4900.0,4900.0,4900.0,4900.0,60,0,0
2012-03-27,4900.0,4900.0,4900.0,4900.0,0,0,0
2012-03-28,4700.0,4700.0,4700.0,4700.0,10,0,0
2012-03-29,4700.0,4700.0,4700.0,4700.0,2200,0,0
2012-03-30,4700.0,4700.0,4700.0,4700.0,10,0,0
2012-04-02,33.0,33.8,33.0,33.8,120259,0,0
2012-04-03,4700.0,4700.0,4700.0,4700.0,0,0,0
2012-04-04,4500.0,4500.0,4500.0,4500.0,10,0,0
2012-04-05,4700.0,4700.0,4700.0,4700.0,250,0,0
2012-04-09,4900.0,4900.0,4900.0,4900.0,10,0,0
2012-04-10,5100.0,5100.0,5100.0,5100.0,40,0,0
2012-04-11,5300.0,5300.0,5300.0,5300.0,1860,0,0
2012-04-12,5500.0,5500.0,5500.0,5500.0,8280,0,0
2012-04-13,5700.0,5700.0,5700.0,5700.0,6110,0,0
2012-04-16,5900.0,5900.0,5900.0,5900.0,10,0,0
2012-04-17,6100.0,6100.0,6100.0,6100.0,2880,0,0
2012-04-18,6400.0,6400.0,6400.0,6400.0,100,0,0
2012-04-19,6700.0,6700.0,6700.0,6700.0,2010,0,0
2012-04-20,7000.0,7000.0,7000.0,7000.0,500,0,0
2012-04-23,7000.0,7000.0,7000.0,7000.0,0,0,0
2012-04-24,7300.0,7300.0,7300.0,7300.0,1000,0,0
2012-04-25,7000.0,7000.0,7000.0,7000.0,500,0,0
2012-04-26,6700.0,6700.0,6700.0,6700.0,110,0,0
2012-04-27,6500.0,6500.0,6500.0,6500.0,410,0,0
2012-04-30,3.2,3.2,3.2,3.2,5,0,0
2012-05-01,3.2,3.2,3.2,3.2,0,0,0
2012-05-02,6200.0,6200.0,6200.0,6200.0,600,0,0
2012-05-03,5900.0,5900.0,5900.0,5900.0,7060,0,0
2012-05-04,6100.0,6100.0,6100.0,6100.0,2580,0,0
2012-05-07,6400.0,6400.0,6400.0,6400.0,120,0,0
2012-05-08,6700.0,6700.0,6700.0,6700.0,1560,0,0
2012-05-09,6400.0,6400.0,6400.0,6400.0,3720,0,0
2012-05-10,6100.0,6100.0,6100.0,6100.0,680,0,0
2012-05-11,5800.0,5800.0,5800.0,5800.0,60,0,0
2012-05-14,5600.0,5600.0,5600.0,5600.0,10,0,0
2012-05-15,5400.0,5400.0,5400.0,5400.0,10,0,0
2012-05-16,5200.0,5200.0,5200.0,5200.0,10,0,0
2012-05-17,5000.0,5000.0,5000.0,5000.0,10,0,0
2012-05-18,4800.0,4800.0,4800.0,4800.0,10,0,0
2012-05-21,4600.0,4600.0,4600.0,4600.0,10,0,0
2012-05-22,4400.0,4400.0,4400.0,4400.0,10,0,0
2012-05-23,4200.0,4200.0,4200.0,4200.0,10,0,0
2012-05-24,4000.0,4000.0,4000.0,4000.0,10,0,0
2012-05-25,3800.0,3800.0,3800.0,3800.0,20,0,0
2012-05-29,3700.0,3700.0,3700.0,3700.0,50,0,0
2012-05-30,3700.0,3700.0,3700.0,3700.0,0,0,0
2012-05-31,3700.0,3700.0,3700.0,3700.0,0,0,0
2012-06-01,3700.0,3700.0,3700.0,3700.0,0,0,0
2012-06-04,3700.0,3700.0,3700.0,3700.0,0,0,0
2012-06-05,3700.0,3700.0,3700.0,3700.0,0,0,0
2012-06-06,3700.0,3700.0,3700.0,3700.0,10,0,0
2012-06-07,3700.0,3700.0,3700.0,3700.0,0,0,0
2012-06-08,3700.0,3700.0,3700.0,3700.0,0,0,0
2012-06-11,3700.0,3700.0,3700.0,3700.0,2000,0,0
2012-06-12,3700.0,3700.0,3700.0,3700.0,0,0,0
2012-06-13,3800.0,3800.0,3800.0,3800.0,10,0,0
2012-06-14,3800.0,3800.0,3800.0,3800.0,0,0,0
2012-06-15,3900.0,3900.0,3900.0,3900.0,10,0,0
2012-06-18,4000.0,4000.0,4000.0,4000.0,10,0,0
2012-06-19,4000.0,4000.0,4000.0,4000.0,10,0,0
2012-06-20,4000.0,4000.0,4000.0,4000.0,300,0,0
2012-06-21,4200.0,4200.0,4200.0,4200.0,30,0,0
2012-06-22,4200.0,4200.0,4200.0,4200.0,160,0,0
2012-06-25,4200.0,4200.0,4200.0,4200.0,1500,0,0
2012-06-26,4200.0,4200.0,4200.0,4200.0,1320,0,0
2012-06-27,4400.0,4400.0,4400.0,4400.0,150,0,0
2012-06-28,4600.0,4600.0,4600.0,4600.0,40,0,0
2012-06-29,4800.0,4800.0,4800.0,4800.0,10,0,0
2012-07-02,5000.0,5000.0,5000.0,5000.0,60,0,0
2012-07-03,5000.0,5000.0,5000.0,5000.0,2510,0,0
2012-07-05,5400.0,5400.0,5400.0,5400.0,10,0,0
2012-07-06,5600.0,5600.0,5600.0,5600.0,10,0,0
2012-07-09,5800.0,5800.0,5800.0,5800.0,10,0,0
2012-07-10,6000.0,6000.0,6000.0,6000.0,240,0,0
2012-07-11,6000.0,6000.0,6000.0,6000.0,1020,0,0
2012-07-12,6300.0,6300.0,6300.0,6300.0,30,0,0
2012-07-13,6600.0,6600.0,6600.0,6600.0,2,0,0
2012-07-16,6900.0,6900.0,6900.0,6900.0,60,0,0
2012-07-17,7200.0,7200.0,7200.0,7200.0,410,0,0
2012-07-18,7500.0,7500.0,7500.0,7500.0,2530,0,0
2012-07-19,7800.0,7800.0,7800.0,7800.0,1200,0,0
2012-07-20,8100.0,8100.0,8100.0,8100.0,200,0,0
2012-07-23,8500.0,8500.0,8500.0,8500.0,1500,0,0
2012-07-24,8900.0,8900.0,8900.0,8900.0,500,0,0
2012-07-25,8900.0,8900.0,8900.0,8900.0,0,0,0
2012-07-26,9000.0,9000.0,9000.0,9000.0,500,0,0
2012-07-27,9000.0,9000.0,9000.0,9000.0,0,0,0
2012-07-30,9000.0,9000.0,9000.0,9000.0,0,0,0
2012-07-31,8200.0,8200.0,8200.0,8200.0,10,0,0
2012-08-01,8600.0,8600.0,8600.0,8600.0,10,0,0
2012-08-02,9000.0,9000.0,9000.0,9000.0,10,0,0
2012-08-03,9400.0,9400.0,9400.0,9400.0,610,0,0
2012-08-06,9800.0,9800.0,9800.0,9800.0,10,0,0
2012-08-07,10200.0,10200.0,10200.0,10200.0,20,0,0
2012-08-08,10700.0,10700.0,10700.0,10700.0,7840,0,0
2012-08-09,11200.0,11200.0,11200.0,11200.0,10690,0,0
2012-08-10,11700.0,11700.0,11700.0,11700.0,6410,0,0
2012-08-13,12200.0,12200.0,12200.0,12200.0,100,0,0
2012-08-14,12200.0,12200.0,12200.0,12200.0,10,0,0
2012-08-15,12200.0,12200.0,12200.0,12200.0,4000,0,0
2012-08-16,12200.0,12200.0,12200.0,12200.0,0,0,0
2012-08-17,12800.0,12800.0,12800.0,12800.0,5900,0,0
2012-08-20,12200.0,12200.0,12200.0,12200.0,850,0,0
2012-08-21,11600.0,11600.0,11600.0,11600.0,4000,0,0
2012-08-22,11500.0,11500.0,11500.0,11500.0,5010,0,0
2012-08-23,11500.0,11500.0,11500.0,11500.0,10,0,0
2012-08-24,11500.0,11500.0,11500.0,11500.0,10,0,0
2012-08-27,11500.0,11500.0,11500.0,11500.0,90,0,0
2012-08-28,11000.0,11000.0,11000.0,11000.0,10,0,0
2012-08-29,10600.0,10600.0,10600.0,10600.0,2490,0,0
2012-08-30,10600.0,10600.0,10600.0,10600.0,0,0,0
2012-08-31,10200.0,10200.0,10200.0,10200.0,20,0,0
2012-09-04,10200.0,10200.0,10200.0,10200.0,0,0,0
2012-09-05,10200.0,10200.0,10200.0,10200.0,0,0,0
2012-09-06,10200.0,10200.0,10200.0,10200.0,0,0,0
2012-09-07,10200.0,10200.0,10200.0,10200.0,0,0,0
2012-09-10,10200.0,10200.0,10200.0,10200.0,1100,0,0
2012-09-11,9700.0,9700.0,9700.0,9700.0,1050,0,0
2012-09-12,9700.0,9700.0,9700.0,9700.0,10,0,0
2012-09-13,9700.0,9700.0,9700.0,9700.0,0,0,0
2012-09-14,9700.0,9700.0,9700.0,9700.0,10,0,0
2012-09-17,9300.0,9300.0,9300.0,9300.0,60,0,0
2012-09-18,8900.0,8900.0,8900.0,8900.0,20,0,0
2012-09-19,9300.0,9300.0,9300.0,9300.0,10,0,0
2012-09-20,9700.0,9700.0,9700.0,9700.0,10,0,0
2012-09-21,10100.0,10100.0,10100.0,10100.0,10,0,0
2012-09-24,10600.0,10600.0,10600.0,10600.0,10,0,0
2012-09-25,11100.0,11100.0,11100.0,11100.0,6250,0,0
2012-09-26,11100.0,11100.0,11100.0,11100.0,1200,0,0
2012-09-27,11600.0,11600.0,11600.0,11600.0,10,0,0
2012-09-28,12100.0,12100.0,12100.0,12100.0,5400,0,0
2012-10-01,12700.0,12700.0,12700.0,12700.0,1010,0,0
2012-10-02,13300.0,13300.0,13300.0,13300.0,10850,0,0
2012-10-03,13900.0,13900.0,13900.0,13900.0,1480,0,0
2012-10-04,13900.0,13900.0,13900.0,13900.0,0,0,0
2012-10-05,14500.0,14500.0,14500.0,14500.0,1600,0,0
2012-10-08,14500.0,14500.0,14500.0,14500.0,10,0,0
2012-10-09,3.44,3.44,3.44,3.44,4,0,0
2012-10-10,33.5,33.5,33.25,33.3,52225,0,0
2012-10-11,33.0,33.5,33.0,33.5,63611,0,0
2012-10-12,33.45,33.5,33.45,33.5,82305,0,0
2012-10-15,33.65,33.65,33.65,33.65,30005,0,0
2012-10-16,33.65,33.65,33.65,33.65,17065,0,0
2012-10-17,33.4,33.4,33.4,33.4,2311,0,0
2012-10-18,33.3,33.4,33.3,33.4,744,0,0
2012-10-19,3.28,3.55,3.28,3.55,100,0,0
2012-10-22,33.1,33.1,33.1,33.1,63950,0,0
2012-10-23,32.5,32.5,32.5,32.5,3656,0,0
2012-10-24,3.55,3.55,3.55,3.55,2,0,0
2012-10-25,12500.0,12500.0,12500.0,12500.0,0,0,0
2012-10-26,3.55,3.55,3.55,3.55,0,0,0
2012-10-31,3.35,3.35,3.35,3.35,0,0,0
2012-11-01,32.49,32.49,32.0,32.0,40045,0,0
2012-11-02,3.4,3.8,3.4,3.8,728,0,0
2012-11-05,3.65,3.85,3.65,3.85,300,0,0
2012-11-06,32.0,32.2,32.0,32.2,118237,0,0
2012-11-07,32.45,32.45,32.45,32.45,3938,0,0
2012-11-08,32.02,32.02,32.0,32.0,386,0,0
2012-11-09,32.5,32.8,32.4,32.4,106614,0,0
2012-11-12,3.82,3.82,3.82,3.82,0,0,0
2012-11-13,32.3,32.3,32.3,32.3,48,0,0
2012-11-14,3.82,3.82,3.6,3.82,138,0,0
2012-11-15,3.82,3.82,3.6,3.82,138,0,0
2012-11-16,3.82,4.02,3.82,4.02,3066,0,0
2012-11-19,32.55,32.7,32.5,32.7,10250,0,0
2012-11-20,32.75,32.75,32.7,32.7,11598,0,0
2012-11-21,3.8,4.44,3.8,4.44,12,0,0
2012-11-23,33.0,33.0,32.9,32.9,845,0,0
2012-11-26,4.31,4.31,4.31,4.31,50,0,0
2012-11-27,33.0,33.53,33.0,33.53,76960,0,0
2012-11-28,33.45,33.5,33.45,33.5,3300,0,0
2012-11-29,33.51,34.1,33.51,34.1,54198,0,0
2012-11-30,34.1,34.6,34.1,34.6,19616,0,0
2012-12-03,4.82,4.82,4.16,4.77,1114,0,0
2012-12-04,34.8,35.0,34.8,35.0,2003,0,0
2012-12-05,35.0,35.2,35.0,35.2,14935,0,0
2012-12-06,35.2,35.4,35.2,35.31,21587,0,0
2012-12-07,35.3,35.3,35.0,35.0,21639,0,0
2012-12-10,4.75,4.75,4.57,4.6,746,0,0
2012-12-11,35.09,35.09,34.0,34.0,11897,0,0
2012-12-12,34.1,34.1,34.1,34.1,250,0,0
2012-12-13,34.0,34.8,34.0,34.8,45718,0,0
2012-12-14,4.94,4.94,4.94,4.94,0,0,0
2012-12-17,4.52,4.52,4.51,4.51,850,0,0
2012-12-18,34.1,34.6,34.1,34.5,13872,0,0
2012-12-19,34.8,34.8,34.8,34.8,25000,0,0
2012-12-20,35.0,35.25,35.0,35.25,47382,0,0
2012-12-21,35.25,35.5,35.2,35.4,76273,0,0
2012-12-24,4.39,4.39,4.39,4.39,0,0,0
2012-12-26,35.4,35.4,35.4,35.4,1130,0,0
2012-12-27,4.33,4.33,4.33,4.33,149,0,0
2012-12-28,35.4,36.0,35.4,36.0,790,0,0
2012-12-31,35.8,35.8,35.8,35.8,25000,0,0
2013-01-02,36.3,36.3,36.3,36.3,150,0,0
2013-01-03,4.33,4.33,4.33,4.33,40,0,0
2013-01-04,36.5,36.5,36.5,36.5,5,0,0
2013-01-07,4.33,4.33,4.33,4.33,803,0,0
2013-01-08,36.5,36.56,36.5,36.56,10,0,0
2013-01-09,36.75,37.25,36.75,37.25,13,0,0
2013-01-10,38.0,38.1,38.0,38.1,1086,0,0
2013-01-11,38.1,38.6,38.1,38.4,112,0,0
2013-01-14,39.0,39.2,39.0,39.0,125,0,0
2013-01-15,39.0,39.4,39.0,39.4,80,0,0
2013-01-16,4.75,4.75,4.75,4.75,4,0,0
2013-01-17,39.2,39.2,39.19,39.2,101,0,0
2013-01-18,4.74,4.74,4.74,4.74,0,0,0
2013-01-22,4.5,4.5,4.5,4.5,70,0,0
2013-01-23,39.0,39.0,38.0,38.0,95,0,0
2013-01-24,38.0,38.0,38.0,38.0,40,0,0
2013-01-25,38.5,39.0,38.5,39.0,1401,0,0
2013-01-28,38.8,38.8,38.0,38.0,105,0,0
2013-01-29,38.25,38.5,38.25,38.5,115,0,0
2013-01-30,38.5,39.0,38.5,39.0,74,0,0
2013-01-31,4.42,4.42,4.42,4.42,0,0,0
2013-02-01,4.42,4.42,4.42,4.42,0,0,0
2013-02-04,38.8,38.82,38.79,38.82,345,0,0
2013-02-05,38.85,39.0,38.85,38.99,180,0,0
2013-02-06,38.99,39.15,38.9,38.9,333,0,0
2013-02-07,4.5,4.5,4.5,4.5,0,0,0
2013-02-08,39.2,39.4,39.2,39.4,22,0,0
2013-02-11,38.9,39.15,38.9,39.15,235,0,0
2013-02-12,39.15,39.4,39.0,39.4,29,0,0
2013-02-13,39.4,39.4,39.4,39.4,209,0,0
2013-02-14,39.4,39.5,39.4,39.5,5,0,0
2013-02-15,39.5,39.5,39.15,39.15,307,0,0
2013-02-19,4.15,4.15,4.15,4.15,4,0,0
2013-02-20,39.4,39.4,39.4,39.4,6,0,0
2013-02-21,4.12,4.12,4.12,4.12,287,0,0
2013-02-22,4.12,4.12,4.12,4.12,0,0,0
2013-02-25,4.12,4.12,4.12,4.12,0,0,0
2013-02-26,39.5,39.5,39.5,39.5,13,0,0
2013-02-27,39.5,39.5,39.5,39.5,14,0,0
2013-02-28,39.44,40.0,39.44,39.44,247,0,0
2013-03-01,39.5,39.9,39.5,39.9,148,0,0
2013-03-04,39.6,39.6,39.5,39.5,14,0,0
2013-03-05,4.04,4.04,4.04,4.04,4,0,0
2013-03-06,40.0,40.0,40.0,40.0,2,0,0
2013-03-07,4.04,4.04,4.04,4.04,0,0,0
2013-03-08,40.0,40.0,39.5,39.5,241,0,0
2013-03-11,4.04,4.04,4.04,4.04,2,0,0
2013-03-12,39.5,39.6,39.5,39.6,16,0,0
2013-03-13,39.8,39.8,39.5,39.5,184,0,0
2013-03-14,39.5,39.8,39.3,39.8,287,0,0
2013-03-15,39.81,40.0,39.8,40.0,591,0,0
2013-03-18,39.99,39.99,39.99,39.99,3,0,0
2013-03-19,39.02,39.29,39.02,39.02,115,0,0
2013-03-20,39.02,39.02,38.8,38.8,67,0,0
2013-03-21,4.04,4.04,4.04,4.04,0,0,0
2013-03-22,38.8,40.0,38.8,39.9,915,0,0
2013-03-25,39.1,39.1,39.1,39.1,15,0,0
2013-03-26,39.5,39.5,39.1,39.1,188,0,0
2013-03-27,39.2,40.0,39.2,40.0,327,0,0
2013-03-28,40.0,40.0,40.0,40.0,0,0,0
2013-04-01,40.0,40.0,39.5,40.0,61,0,0
2013-04-02,40.0,40.0,39.51,40.0,170,0,0
2013-04-03,40.0,40.0,40.0,40.0,522,0,0
2013-04-04,39.6,39.6,39.6,39.6,119,0,0
2013-04-05,40.0,40.0,39.5,39.5,1070,0,0
2013-04-08,39.51,40.0,39.5,40.0,395,0,0
2013-04-09,40.0,40.0,39.99,40.0,123,0,0
2013-04-10,39.99,39.99,39.6,39.6,59,0,0
2013-04-11,39.6,40.4,39.6,40.4,54,0,0
2013-04-12,40.4,40.4,40.0,40.4,67,0,0
2013-04-15,39.6,39.6,39.6,39.6,146,0,0
2013-04-16,39.6,39.8,39.6,39.8,715,0,0
2013-04-17,39.79,39.79,39.5,39.5,135,0,0
2013-04-18,39.0,39.0,38.6,38.6,51,0,0
2013-04-19,38.65,38.65,38.5,38.5,35,0,0
2013-04-22,38.5,38.5,38.25,38.3,137,0,0
2013-04-23,38.3,38.3,38.3,38.3,27,0,0
2013-04-24,4.04,4.04,4.04,4.04,0,0,0
2013-04-25,4.04,4.04,4.04,4.04,0,0,0
2013-04-26,35.9,36.0,35.18,35.18,49,0,0
2013-04-29,35.18,35.21,35.18,35.21,46,0,0
2013-04-30,35.21,35.4,35.21,35.21,397,0,0
2013-05-01,35.21,35.21,35.21,35.21,0,0,0
2013-05-02,35.22,35.22,35.0,35.0,1004,0,0
2013-05-03,35.35,35.35,35.35,35.35,660,0,0
2013-05-06,4.04,4.04,4.04,4.04,0,0,0
2013-05-07,35.81,36.5,35.81,36.5,162,0,0
2013-05-08,4.04,4.04,4.04,4.04,0,0,0
2013-05-09,37.0,37.0,37.0,37.0,2,0,0
2013-05-10,37.81,37.81,37.81,37.81,5,0,0
2013-05-13,37.82,37.82,37.82,37.82,6,0,0
2013-05-14,37.83,38.15,37.82,38.15,437,0,0
2013-05-15,38.0,38.01,37.23,37.23,85,0,0
2013-05-16,36.9,36.9,34.42,34.42,114,0,0
2013-05-17,34.42,35.2,34.41,35.2,23,0,0
2013-05-20,35.2,35.2,35.2,35.2,13,0,0
2013-05-21,35.0,35.4,35.0,35.4,672,0,0
2013-05-22,4.04,4.04,4.04,4.04,0,0,0
2013-05-23,4.04,4.04,4.04,4.04,0,0,0
2013-05-24,4.04,4.04,4.04,4.04,0,0,0
2013-05-28,36.0,36.0,35.9,35.9,48,0,0
2013-05-29,35.9,35.9,35.89,35.9,24,0,0
2013-05-30,35.69,35.69,35.01,35.01,41,0,0
2013-05-31,34.5,34.5,33.32,33.32,119,0,0
2013-06-03,4.04,4.04,4.04,4.04,0,0,0
2013-06-04,33.32,33.75,33.32,33.75,556,0,0
2013-06-05,33.76,34.0,33.76,33.8,1550,0,0
2013-06-06,4.04,4.04,4.04,4.04,0,0,0
2013-06-07,33.8,33.8,33.7,33.7,37,0,0
2013-06-10,33.7,33.8,33.7,33.8,10,0,0
2013-06-11,33.8,33.8,33.5,33.5,368,0,0
2013-06-12,33.69,33.72,33.69,33.71,1723,0,0
2013-06-13,34.0,34.3,34.0,34.3,305,0,0
2013-06-14,34.5,35.02,34.35,35.02,240,0,0
2013-06-17,35.5,35.5,35.5,35.5,111,0,0
2013-06-18,4.04,4.04,4.04,4.04,0,0,0
2013-06-19,35.5,35.8,35.5,35.5,890,0,0
2013-06-20,35.0,35.0,34.5,34.5,294,0,0
