Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29,4.6661,4.9612,4.3803,4.7122,456700,0.0,0
2015-01-30,4.6754,5.0903,4.6108,4.9981,311000,0.0,0
2015-02-02,5.118,5.6067,5.118,5.5514,443300,0.0,0
2015-02-03,5.6713,6.6488,5.6713,6.1416,862200,0.0,0
2015-02-04,6.0617,6.1087,5.6764,5.8456,366700,0.125,0
2015-02-05,5.9677,6.5222,5.9677,6.2967,331000,0.0,0
2015-02-06,6.3061,6.4658,6.0899,6.1087,287100,0.0,0
2015-02-09,6.2027,6.5786,6.1181,6.4846,460700,0.0,0
2015-02-10,6.4658,6.4658,5.7328,5.8456,393500,0.0,0
2015-02-11,5.8738,6.0523,5.526,5.7516,292100,0.0,0
2015-02-12,5.8738,6.1933,5.7892,5.7986,192000,0.0,0
2015-02-13,6.0899,6.1557,5.8268,5.9113,266400,0.0,0
2015-02-17,5.9113,6.1933,5.855,6.0993,219300,0.0,0
2015-02-18,6.0147,6.0523,5.6388,5.6388,283600,0.0,0
2015-02-19,5.432,5.9865,5.3569,5.9395,274600,0.0,0
2015-02-20,5.9395,6.0523,5.6858,5.7046,148900,0.0,0
2015-02-23,5.6012,5.7704,5.4602,5.761,166100,0.0,0
2015-02-24,5.7234,5.8268,5.5918,5.667,116500,0.0,0
2015-02-25,5.7046,5.808,5.5918,5.7892,106100,0.0,0
2015-02-26,5.7328,5.8268,5.5918,5.7234,154800,0.0,0
2015-02-27,5.7986,5.8832,5.7422,5.7704,100600,0.0,0
2015-03-02,5.6952,5.9113,5.6952,5.808,117200,0.0,0
2015-03-03,5.6388,6.0993,5.6388,5.9207,163700,0.0,0
2015-03-04,5.9865,6.0523,5.8362,5.9771,126900,0.0,0
2015-03-05,5.8174,5.9865,5.808,5.8832,98100,0.0,0
2015-03-06,5.8362,5.9395,5.6294,5.7234,274500,0.0,0
2015-03-09,5.7798,5.7798,5.5918,5.6482,130400,0.0,0
2015-03-10,5.5354,5.6482,5.3381,5.3569,200900,0.0,0
2015-03-11,5.4039,5.526,5.2347,5.3099,156900,0.0,0
2015-03-12,5.3945,5.4414,5.2159,5.2911,79500,0.0,0
2015-03-13,5.1877,5.3193,5.1689,5.2817,117300,0.0,0
2015-03-16,5.2817,5.2817,4.746,4.8682,231500,0.0,0
2015-03-17,4.8776,5.0937,4.7554,4.8118,123200,0.0,0
2015-03-18,4.7272,5.2535,4.7178,5.2347,175000,0.0,0
2015-03-19,5.0937,5.1219,4.9528,4.9715,113400,0.0,0
2015-03-20,5.0749,5.1689,4.9809,5.1031,78900,0.0,0
2015-03-23,5.0749,5.3945,5.0373,5.2065,101700,0.0,0
2015-03-24,5.3757,5.5166,5.2723,5.4696,136600,0.0,0
2015-03-25,5.526,5.6388,5.4414,5.4508,123100,0.0,0
2015-03-26,5.5918,5.6952,5.4884,5.5072,135500,0.0,0
2015-03-27,5.4696,5.4696,5.1313,5.1971,117900,0.0,0
2015-03-30,5.2911,5.2911,4.9997,5.1219,100700,0.0,0
2015-03-31,5.0185,5.2629,4.9903,5.2253,117300,0.0,0
2015-04-01,5.3193,5.5354,5.1783,5.2629,79500,0.0,0
2015-04-02,5.2911,5.3569,5.1783,5.2911,60400,0.0,0
2015-04-06,5.3287,5.5166,5.3287,5.4696,119600,0.0,0
2015-04-07,5.4602,5.5918,5.3569,5.5166,132300,0.0,0
2015-04-08,5.573,5.573,5.4133,5.4508,99000,0.0,0
2015-04-09,5.4508,5.5636,5.4133,5.4696,38900,0.0,0
2015-04-10,5.4414,5.62,5.4039,5.4602,77300,0.0,0
2015-04-13,5.4978,5.5636,5.4039,5.4227,72300,0.0,0
2015-04-14,5.4696,5.667,5.3569,5.5072,126800,0.0,0
2015-04-15,5.5918,5.9959,5.4133,5.479,300100,0.0,0
2015-04-16,5.4978,5.667,5.4508,5.6388,228600,0.0,0
2015-04-17,5.6482,5.714,5.4414,5.5542,128100,0.0,0
2015-04-20,5.5918,5.6858,5.5072,5.5448,116400,0.0,0
2015-04-21,5.62,5.7422,5.5448,5.6576,191000,0.0,0
2015-04-22,5.6388,5.7704,5.6106,5.761,129600,0.0,0
2015-04-23,5.8738,5.9113,5.7798,5.8832,202700,0.0,0
2015-04-24,5.9113,6.0899,5.8738,5.9959,217400,0.0,0
2015-04-27,5.9677,6.0523,5.855,5.9583,136500,0.0,0
2015-04-28,5.9959,6.0805,5.9583,6.0617,71400,0.0,0
2015-04-29,6.0617,6.2685,5.9207,6.2309,244400,0.0,0
2015-04-30,6.3531,6.3531,6.1087,6.1745,132100,0.0,0
2015-05-01,6.1651,6.2967,6.1651,6.2121,145700,0.0,0
2015-05-04,6.2497,6.5504,6.2497,6.4658,288300,0.0,0
2015-05-05,6.3366,6.4993,6.2313,6.3558,335200,0.125,0
2015-05-06,6.3749,6.4132,6.0782,6.3366,192600,0.0,0
2015-05-07,6.3366,6.3366,6.0782,6.1835,91000,0.0,0
2015-05-08,6.1835,6.2122,6.0016,6.0686,115100,0.0,0
2015-05-11,6.0877,6.3175,5.8963,5.9442,240900,0.0,0
2015-05-12,5.9442,6.2313,5.8963,6.059,167000,0.0,0
2015-05-13,6.0686,6.1547,5.8963,5.9442,147100,0.0,0
2015-05-14,6.0495,6.1452,5.8006,5.8867,159000,0.0,0
2015-05-15,5.8389,6.0686,5.724,6.0303,568400,0.0,0
2015-05-18,6.0303,6.0303,5.8484,5.9059,63700,0.0,0
2015-05-19,5.8772,5.9633,5.7623,5.8197,112400,0.0,0
2015-05-20,5.8197,5.8293,5.5039,5.5804,193700,0.0,0
2015-05-21,5.5517,5.8197,5.5517,5.7336,170700,0.0,0
2015-05-22,5.6761,5.9154,5.6474,5.7527,159700,0.0,0
2015-05-26,5.6666,5.8963,5.6474,5.8484,144500,0.0,0
2015-05-27,5.791,5.791,5.6857,5.7432,100000,0.0,0
2015-05-28,5.6761,5.7336,5.59,5.6091,83500,0.0,0
2015-05-29,5.5996,5.6091,5.4656,5.5039,128100,0.0,0
2015-06-01,5.5421,5.5517,5.4751,5.5039,65300,0.0,0
2015-06-02,5.6283,5.6761,5.5134,5.523,100200,0.0,0
2015-06-03,5.5039,5.5996,5.4847,5.5613,51200,0.0,0
2015-06-04,5.59,5.59,5.4177,5.456,106600,0.0,0
2015-06-05,5.4177,5.5421,5.3698,5.4081,83700,0.0,0
2015-06-08,5.3603,5.4368,5.1497,5.188,148400,0.0,0
2015-06-09,5.2646,5.3411,5.2646,5.3411,93600,0.0,0
2015-06-10,5.1976,5.5517,5.1976,5.3698,175300,0.0,0
2015-06-11,5.3507,5.3507,5.255,5.3124,51100,0.0,0
2015-06-12,5.2646,5.3028,5.2358,5.2454,39100,0.0,0
2015-06-15,5.2454,5.2454,5.1401,5.1497,59500,0.0,0
2015-06-16,5.1401,5.3028,5.1018,5.2167,56500,0.0,0
2015-06-17,5.2167,5.3124,5.1305,5.1976,86100,0.0,0
2015-06-18,5.1401,5.2071,5.121,5.1305,51300,0.0,0
2015-06-19,5.1018,5.1688,5.0827,5.0923,54900,0.0,0
2015-06-22,5.0253,5.0827,5.0253,5.0253,125200,0.0,0
2015-06-23,5.0253,5.1401,5.0253,5.121,65600,0.0,0
2015-06-24,5.121,5.1784,5.0731,5.1784,91000,0.0,0
2015-06-25,5.1401,5.188,5.0253,5.0827,104700,0.0,0
2015-06-26,5.054,5.1305,5.0253,5.0635,60000,0.0,0
2015-06-29,5.0253,5.0731,4.7955,4.8051,148100,0.0,0
2015-06-30,4.786,4.8338,4.6902,4.786,224200,0.0,0
2015-07-01,4.7381,4.7764,4.652,4.719,75700,0.0,0
2015-07-02,4.7381,4.7764,4.5562,4.5945,87700,0.0,0
2015-07-06,4.5179,4.6137,4.4031,4.4701,126200,0.0,0
2015-07-07,4.4701,4.4701,4.2308,4.2308,204900,0.0,0
2015-07-08,4.2786,4.3074,4.1638,4.2212,179000,0.0,0
2015-07-09,4.2882,4.4509,4.2786,4.3457,202700,0.0,0
2015-07-10,4.4031,4.5275,4.2786,4.2882,191300,0.0,0
2015-07-13,4.2595,4.3169,4.1159,4.1638,128700,0.0,0
2015-07-14,4.1638,4.1925,4.1064,4.1638,167800,0.0,0
2015-07-15,4.1446,4.1925,3.9628,4.0202,150300,0.0,0
2015-07-16,4.0202,4.0202,3.8192,3.8288,240500,0.0,0
2015-07-17,3.7139,3.8192,3.5703,3.6278,268300,0.0,0
2015-07-20,3.5895,3.6086,3.0726,3.197,460700,0.0,0
2015-07-21,3.1492,3.3693,3.1013,3.3215,289900,0.0,0
2015-07-22,3.2927,3.3023,3.1013,3.13,185700,0.0,0
2015-07-23,3.0917,3.1779,2.8811,2.9003,346600,0.0,0
2015-07-24,2.9003,3.0822,2.8811,3.0726,274900,0.0,0
2015-07-27,3.0247,3.1109,2.929,3.0917,222600,0.0,0
2015-07-28,3.1204,3.398,3.0534,3.3693,158000,0.0,0
2015-07-29,3.3502,3.6278,3.3023,3.532,181900,0.0,0
2015-07-30,3.5225,3.7043,3.2927,3.3215,118600,0.0,0
2015-07-31,3.2832,3.2927,2.9769,2.9864,210400,0.0,0
2015-08-03,2.9673,2.9769,2.6323,2.795,503400,0.0,0
2015-08-04,3.01,3.29,3.01,3.18,379900,0.125,0
2015-08-05,2.93,3.24,2.9,2.95,559400,0.0,0
2015-08-06,2.91,3.01,2.83,2.95,420000,0.0,0
2015-08-07,3.02,3.22,2.99,3.03,346900,0.0,0
2015-08-10,3.12,3.4,3.07,3.27,251500,0.0,0
2015-08-11,3.19,3.19,3.1,3.13,152500,0.0,0
2015-08-12,3.15,3.32,3.12,3.25,103500,0.0,0
2015-08-13,3.36,3.38,3.06,3.1,129600,0.0,0
2015-08-14,3.14,3.27,2.95,2.99,161900,0.0,0
2015-08-17,2.99,2.99,2.79,2.81,187400,0.0,0
2015-08-18,2.84,2.84,2.68,2.7,133600,0.0,0
2015-08-19,2.71,2.71,2.43,2.52,284500,0.0,0
2015-08-20,2.55,2.75,2.35,2.35,425400,0.0,0
2015-08-21,2.35,2.5,2.33,2.37,382500,0.0,0
2015-08-24,2.3,2.31,1.99,2.11,483500,0.0,0
2015-08-25,2.28,2.28,2.01,2.07,568000,0.0,0
2015-08-26,2.11,2.19,2.01,2.07,807000,0.0,0
2015-08-27,2.13,2.37,2.1,2.24,817200,0.0,0
2015-08-28,2.3,2.69,2.24,2.56,775200,0.0,0
2015-08-31,2.57,2.89,2.36,2.85,546000,0.0,0
2015-09-01,2.75,2.95,2.66,2.77,200700,0.0,0
2015-09-02,2.8,2.89,2.63,2.7,167600,0.0,0
2015-09-03,2.72,2.95,2.72,2.81,137300,0.0,0
2015-09-04,2.8,2.82,2.71,2.79,76300,0.0,0
2015-09-08,2.79,3.06,2.71,2.93,168200,0.0,0
2015-09-09,2.95,3.02,2.72,2.79,96800,0.0,0
2015-09-10,2.78,2.8,2.62,2.72,166800,0.0,0
2015-09-11,2.67,2.67,2.51,2.52,75800,0.0,0
2015-09-14,2.48,2.5,2.31,2.33,126700,0.0,0
2015-09-15,2.3,2.49,2.3,2.47,168000,0.0,0
2015-09-16,2.53,2.81,2.49,2.72,119100,0.0,0
2015-09-17,2.71,2.93,2.65,2.87,121400,0.0,0
2015-09-18,2.79,2.92,2.79,2.81,170100,0.0,0
2015-09-21,2.77,2.8,2.66,2.67,116400,0.0,0
2015-09-22,2.57,2.69,2.44,2.48,159600,0.0,0
2015-09-23,2.5,2.56,2.34,2.37,101300,0.0,0
2015-09-24,2.42,2.49,2.37,2.48,81300,0.0,0
2015-09-25,2.49,2.53,2.31,2.31,85300,0.0,0
2015-09-28,2.3,2.31,2.11,2.11,203700,0.0,0
2015-09-29,2.19,2.29,2.08,2.1,157900,0.0,0
2015-09-30,2.1,2.21,2.02,2.15,566500,0.0,0
2015-10-01,2.18,2.24,2.1,2.1,130400,0.0,0
2015-10-02,2.2,2.5,2.15,2.42,185100,0.0,0
2015-10-05,2.49,2.98,2.49,2.91,387100,0.0,0
2015-10-06,2.91,3.32,2.82,3.06,333200,0.0,0
2015-10-07,3.12,3.42,3.03,3.22,278400,0.0,0
2015-10-08,3.18,3.41,3.11,3.41,160100,0.0,0
2015-10-09,3.51,3.53,3.23,3.34,185700,0.0,0
2015-10-12,3.19,3.34,2.91,3.25,199400,0.0,0
2015-10-13,3.17,3.34,3.16,3.21,152200,0.0,0
2015-10-14,3.21,3.33,3.14,3.32,158900,0.0,0
2015-10-15,3.25,3.3,3.01,3.14,151100,0.0,0
2015-10-16,3.15,3.25,3.06,3.23,150100,0.0,0
2015-10-19,3.2,3.23,2.99,3.01,180300,0.0,0
2015-10-20,3.04,3.24,3.0,3.1,137200,0.0,0
2015-10-21,3.09,3.17,3.0,3.01,70800,0.0,0
2015-10-22,3.02,3.12,2.92,2.99,161300,0.0,0
2015-10-23,2.05,2.24,2.01,2.2,1246700,0.0,0
2015-10-26,2.18,2.18,1.93,1.97,563200,0.0,0
2015-10-27,1.92,1.95,1.71,1.8,523100,0.0,0
2015-10-28,1.8,2.05,1.76,1.98,261100,0.0,0
2015-10-29,1.97,2.09,1.9,1.97,250700,0.0,0
2015-10-30,1.95,2.08,1.95,2.02,105700,0.0,0
2015-11-02,2.0,2.14,2.0,2.1,193900,0.0,0
2015-11-03,2.14,2.93,2.14,2.84,734700,0.0,0
2015-11-04,2.8,2.91,2.6,2.74,245800,0.0,0
2015-11-05,2.68,2.88,2.65,2.78,143200,0.0,0
2015-11-06,2.78,2.82,2.62,2.66,91600,0.0,0
2015-11-09,2.64,2.69,2.55,2.55,171800,0.0,0
2015-11-10,2.55,2.64,2.34,2.37,205000,0.0,0
2015-11-11,2.37,2.38,2.25,2.31,165700,0.0,0
2015-11-12,2.25,2.39,2.23,2.26,113900,0.0,0
2015-11-13,2.27,2.32,2.16,2.23,124200,0.0,0
2015-11-16,2.21,2.41,2.21,2.36,91900,0.0,0
2015-11-17,2.32,2.41,2.2,2.2,192500,0.0,0
2015-11-18,2.31,2.45,2.2,2.4,189700,0.0,0
2015-11-19,2.33,2.37,2.23,2.23,80800,0.0,0
2015-11-20,2.2,2.23,2.07,2.21,215300,0.0,0
2015-11-23,2.2,2.23,2.07,2.1,130800,0.0,0
2015-11-24,2.09,2.2,2.09,2.14,134300,0.0,0
2015-11-25,2.14,2.33,2.1,2.28,166700,0.0,0
2015-11-27,2.22,2.31,2.22,2.26,65300,0.0,0
2015-11-30,2.27,2.44,2.27,2.33,182500,0.0,0
2015-12-01,2.27,2.35,2.09,2.15,247600,0.0,0
2015-12-02,2.1,2.14,1.99,2.07,304500,0.0,0
2015-12-03,2.08,2.1,1.9,1.96,224900,0.0,0
2015-12-04,1.95,1.95,1.71,1.74,432000,0.0,0
2015-12-07,1.71,1.79,1.31,1.39,775600,0.0,0
2015-12-08,1.36,1.53,1.27,1.47,354600,0.0,0
2015-12-09,1.5,1.68,1.34,1.39,352300,0.0,0
2015-12-10,1.45,1.51,1.31,1.31,397300,0.0,0
2015-12-11,1.31,1.32,1.23,1.28,241000,0.0,0
2015-12-14,1.3,1.3,1.09,1.1,495200,0.0,0
2015-12-15,1.09,1.3,1.05,1.28,621600,0.0,0
2015-12-16,1.26,1.33,1.16,1.2,267800,0.0,0
2015-12-17,1.19,1.23,1.1,1.14,487000,0.0,0
2015-12-18,1.14,1.19,1.12,1.13,183700,0.0,0
2015-12-21,1.12,1.18,1.1,1.12,240600,0.0,0
2015-12-22,1.14,1.38,1.11,1.3,400600,0.0,0
2015-12-23,1.38,1.49,1.3,1.49,540200,0.0,0
2015-12-24,1.51,1.57,1.36,1.4,175400,0.0,0
2015-12-28,1.31,1.35,1.16,1.2,576100,0.0,0
2015-12-29,1.25,1.32,1.21,1.26,362000,0.0,0
2015-12-30,1.22,1.24,1.12,1.15,323500,0.0,0
2015-12-31,1.15,1.25,1.13,1.14,755700,0.0,0
2016-01-04,1.16,1.3,1.16,1.3,238400,0.0,0
2016-01-05,1.27,1.27,1.19,1.23,140300,0.0,0
2016-01-06,1.18,1.19,1.12,1.17,325800,0.0,0
2016-01-07,1.12,1.14,1.1,1.1,210700,0.0,0
2016-01-08,1.13,1.16,1.11,1.13,110800,0.0,0
2016-01-11,1.11,1.12,1.05,1.06,254900,0.0,0
2016-01-12,1.12,1.16,0.91,0.91,451600,0.0,0
2016-01-13,0.94,1.07,0.87,0.87,342600,0.0,0
2016-01-14,0.88,0.94,0.79,0.92,394100,0.0,0
2016-01-15,0.84,0.9,0.79,0.9,161200,0.0,0
2016-01-19,0.9,0.94,0.8,0.8,228100,0.0,0
2016-01-20,0.75,0.86,0.72,0.79,191400,0.0,0
2016-01-21,0.79,0.89,0.79,0.88,98000,0.0,0
2016-01-22,0.96,1.11,0.96,1.06,285000,0.0,0
2016-01-25,1.03,1.14,0.92,0.94,214000,0.0,0
2016-01-26,0.98,1.08,0.94,1.08,85700,0.0,0
2016-01-27,1.1,1.19,0.91,0.95,314100,0.0,0
2016-01-28,1.03,1.23,1.02,1.17,308400,0.0,0
2016-01-29,1.17,1.23,1.16,1.16,221500,0.0,0
2016-02-01,1.21,1.21,1.05,1.1,130900,0.0,0
2016-02-02,1.05,1.1,0.99,1.03,142900,0.0,0
2016-02-03,1.05,1.11,0.97,1.07,165100,0.0,0
2016-02-04,1.08,1.15,1.08,1.15,172100,0.0,0
2016-02-05,1.11,1.15,1.05,1.08,118800,0.0,0
2016-02-08,1.03,1.04,0.93,0.99,136600,0.0,0
2016-02-09,0.96,0.96,0.81,0.83,253600,0.0,0
2016-02-10,0.86,0.88,0.82,0.82,131000,0.0,0
2016-02-11,0.81,0.88,0.77,0.81,185200,0.0,0
2016-02-12,0.82,0.92,0.82,0.89,75500,0.0,0
2016-02-16,0.91,1.0,0.88,0.89,137900,0.0,0
2016-02-17,0.89,0.98,0.89,0.9,134600,0.0,0
2016-02-18,0.92,0.95,0.8,0.81,180600,0.0,0
2016-02-19,0.8,0.8,0.76,0.79,213400,0.0,0
2016-02-22,0.86,0.89,0.85,0.85,111800,0.0,0
2016-02-23,0.85,0.88,0.8,0.8,82700,0.0,0
2016-02-24,0.79,0.83,0.73,0.78,161800,0.0,0
2016-02-25,0.76,0.8,0.75,0.8,129600,0.0,0
2016-02-26,0.78,0.92,0.76,0.87,148600,0.0,0
2016-02-29,0.9,1.14,0.9,1.14,480300,0.0,0
2016-03-01,1.05,1.14,0.96,1.04,230800,0.0,0
2016-03-02,1.02,1.05,0.98,1.02,101600,0.0,0
2016-03-03,1.05,1.39,1.05,1.33,693300,0.0,0
2016-03-04,1.35,1.91,1.35,1.66,742900,0.0,0
2016-03-07,1.93,1.93,1.72,1.83,757000,0.0,0
2016-03-08,1.85,1.87,1.55,1.55,218300,0.0,0
2016-03-09,1.61,1.83,1.59,1.62,226000,0.0,0
2016-03-10,1.65,1.7,1.37,1.48,206400,0.0,0
2016-03-11,1.53,1.63,1.53,1.59,169800,0.0,0
2016-03-14,1.59,1.6,1.43,1.51,195000,0.0,0
2016-03-15,1.43,1.48,1.39,1.48,78900,0.0,0
2016-03-16,1.48,1.68,1.48,1.68,91100,0.0,0
2016-03-17,1.7,1.79,1.61,1.67,286300,0.0,0
2016-03-18,1.7,1.78,1.64,1.67,179100,0.0,0
2016-03-21,1.67,1.78,1.51,1.68,288300,0.0,0
2016-03-22,1.5,1.72,1.5,1.65,143100,0.0,0
2016-03-23,1.62,1.65,1.43,1.46,117900,0.0,0
2016-03-24,1.48,1.58,1.42,1.55,131500,0.0,0
2016-03-28,1.5,1.52,1.41,1.48,178600,0.0,0
2016-03-29,1.41,1.55,1.41,1.55,56500,0.0,0
2016-03-30,1.55,1.57,1.32,1.38,98200,0.0,0
2016-03-31,1.38,1.84,1.35,1.77,807700,0.0,0
2016-04-01,1.8,2.14,1.78,2.13,1281600,0.0,0
2016-04-04,2.35,2.61,2.23,2.29,1238200,0.0,0
2016-04-05,2.15,2.29,2.08,2.19,363800,0.0,0
2016-04-06,2.25,2.34,2.15,2.29,198600,0.0,0
2016-04-07,2.39,2.49,2.37,2.42,261800,0.0,0
2016-04-08,2.5,2.83,2.5,2.72,519400,0.0,0
2016-04-11,2.72,3.64,2.72,3.07,1261400,0.0,0
2016-04-12,3.16,3.5,3.12,3.4,844100,0.0,0
2016-04-13,3.43,3.45,2.84,3.19,779700,0.0,0
2016-04-14,3.25,3.25,2.82,2.82,499100,0.0,0
2016-04-15,2.89,3.34,2.89,3.1,490500,0.0,0
2016-04-18,2.85,3.44,2.85,3.35,553900,0.0,0
2016-04-19,3.39,3.57,3.26,3.29,368900,0.0,0
2016-04-20,3.27,3.44,3.26,3.38,285200,0.0,0
2016-04-21,3.48,3.69,3.41,3.53,336600,0.0,0
2016-04-22,3.6,3.75,3.07,3.67,898600,0.0,0
2016-04-25,3.59,3.6,3.11,3.31,937900,0.0,0
2016-04-26,3.31,3.74,3.1,3.63,650500,0.0,0
2016-04-27,3.73,3.99,3.54,3.95,589400,0.0,0
2016-04-28,3.98,4.05,3.61,3.72,479800,0.0,0
2016-04-29,3.79,4.01,3.54,3.73,474400,0.0,0
2016-05-02,3.89,3.9,3.33,3.64,484900,0.0,0
2016-05-03,3.48,3.54,3.15,3.37,586600,0.0,0
2016-05-04,3.37,3.47,3.1,3.3,324100,0.0,0
2016-05-05,3.45,3.59,3.3,3.42,182000,0.0,0
2016-05-06,3.35,3.55,3.27,3.41,249300,0.0,0
2016-05-09,3.33,3.42,3.05,3.22,358200,0.0,0
2016-05-10,3.21,3.31,3.15,3.16,99300,0.0,0
2016-05-11,3.11,3.27,2.77,3.1,398400,0.0,0
2016-05-12,3.12,3.19,2.85,2.87,321300,0.0,0
2016-05-13,2.85,2.95,2.55,2.6,593200,0.0,0
2016-05-16,2.65,2.81,2.62,2.69,443500,0.0,0
2016-05-17,2.7,2.94,2.7,2.92,191100,0.0,0
2016-05-18,2.92,2.99,2.82,2.84,131000,0.0,0
2016-05-19,2.75,2.94,2.66,2.91,155200,0.0,0
2016-05-20,2.94,3.06,2.85,3.02,113300,0.0,0
2016-05-23,3.0,3.05,2.89,2.94,129800,0.0,0
2016-05-24,2.94,3.2,2.91,3.11,175000,0.0,0
2016-05-25,3.15,3.25,3.12,3.18,108900,0.0,0
2016-05-26,3.24,3.26,3.07,3.12,142200,0.0,0
2016-05-27,3.23,3.23,3.0,3.12,139200,0.0,0
2016-05-31,3.1,3.1,3.0,3.02,120100,0.0,0
2016-06-01,2.93,2.99,2.83,2.9,134300,0.0,0
2016-06-02,2.86,2.86,2.21,2.39,750400,0.0,0
2016-06-03,2.3,2.42,2.05,2.15,559500,0.0,0
2016-06-06,2.11,2.29,2.09,2.2,319200,0.0,0
2016-06-07,2.2,2.29,2.05,2.14,308200,0.0,0
2016-06-08,2.18,2.34,2.18,2.25,190700,0.0,0
2016-06-09,2.23,2.33,2.21,2.31,145400,0.0,0
2016-06-10,2.26,2.29,2.01,2.11,194600,0.0,0
2016-06-13,2.0,2.2,1.94,2.16,128300,0.0,0
2016-06-14,2.13,2.24,2.0,2.04,149500,0.0,0
2016-06-15,2.03,2.19,1.96,2.05,160200,0.0,0
2016-06-16,1.98,2.03,1.85,1.97,189100,0.0,0
2016-06-17,2.0,2.14,1.98,2.01,143100,0.0,0
2016-06-20,2.03,2.18,2.03,2.05,65800,0.0,0
2016-06-21,2.05,2.1,1.91,2.01,216600,0.0,0
2016-06-22,2.01,2.04,1.86,2.0,195500,0.0,0
2016-06-23,2.02,2.08,1.99,2.0,68200,0.0,0
2016-06-24,1.86,1.94,1.85,1.87,136800,0.0,0
2016-06-27,1.85,1.85,1.7,1.73,141100,0.0,0
2016-06-28,1.82,1.92,1.82,1.89,116200,0.0,0
2016-06-29,1.93,2.02,1.89,1.99,126400,0.0,0
2016-06-30,1.95,2.01,1.91,1.93,44000,0.0,0
2016-07-01,1.93,2.03,1.93,1.95,28800,0.0,0
2016-07-05,1.89,1.89,1.81,1.82,78000,0.0,0
2016-07-06,1.77,1.91,1.75,1.78,51300,0.0,0
2016-07-07,1.82,1.93,1.71,1.8,118600,0.0,0
2016-07-08,1.8,1.8,1.71,1.72,98000,0.0,0
2016-07-11,1.72,1.77,1.71,1.71,82000,0.0,0
2016-07-12,1.75,1.97,1.72,1.82,187500,0.0,0
2016-07-13,1.82,1.84,1.78,1.84,68900,0.0,0
2016-07-14,1.82,1.85,1.75,1.75,95100,0.0,0
2016-07-15,1.79,1.94,1.76,1.84,139400,0.0,0
2016-07-18,1.83,1.94,1.77,1.9,159700,0.0,0
2016-07-19,1.91,1.99,1.81,1.86,155100,0.0,0
2016-07-20,1.82,2.0,1.82,1.84,266300,0.0,0
2016-07-21,1.85,1.9,1.76,1.79,116400,0.0,0
2016-07-22,1.8,1.85,1.75,1.8,156800,0.0,0
2016-07-25,1.74,1.83,1.69,1.69,122600,0.0,0
2016-07-26,1.69,1.83,1.61,1.61,228800,0.0,0
2016-07-27,1.6,1.7,1.51,1.53,371300,0.0,0
2016-07-28,1.54,1.55,1.41,1.47,202600,0.0,0
2016-07-29,1.44,1.53,1.4,1.5,133200,0.0,0
2016-08-01,1.6,1.88,1.52,1.75,523200,0.0,0
2016-08-02,1.74,1.89,1.61,1.7,309600,0.0,0
2016-08-03,1.72,1.93,1.7,1.92,199100,0.0,0
2016-08-04,1.93,1.99,1.87,1.92,119200,0.0,0
2016-08-05,1.93,2.64,1.88,2.58,1278200,0.0,0
2016-08-08,2.88,3.08,2.72,2.91,1127800,0.0,0
2016-08-09,2.98,3.0,2.41,2.52,400500,0.0,0
2016-08-10,2.58,2.58,2.34,2.39,246400,0.0,0
2016-08-11,2.41,2.74,2.38,2.67,244100,0.0,0
2016-08-12,2.73,2.75,2.53,2.55,192800,0.0,0
2016-08-15,2.4,2.65,2.4,2.45,362700,0.0,0
2016-08-16,2.44,2.55,2.37,2.52,131300,0.0,0
2016-08-17,2.49,2.7,2.38,2.55,198600,0.0,0
2016-08-18,2.6,2.66,2.58,2.61,142000,0.0,0
2016-08-19,2.68,2.7,2.63,2.64,151000,0.0,0
2016-08-22,2.6,2.62,2.45,2.46,82400,0.0,0
2016-08-23,2.45,2.59,2.45,2.56,62900,0.0,0
2016-08-24,2.5,2.61,2.4,2.41,112300,0.0,0
2016-08-25,2.43,2.47,2.39,2.47,45600,0.0,0
2016-08-26,2.5,2.53,2.33,2.33,170000,0.0,0
2016-08-29,2.3,2.56,2.26,2.42,195400,0.0,0
2016-08-30,2.47,2.56,2.44,2.5,81500,0.0,0
2016-08-31,2.5,2.54,2.4,2.4,74900,0.0,0
2016-09-01,2.38,2.46,2.38,2.4,50000,0.0,0
2016-09-02,2.41,2.49,2.41,2.49,56700,0.0,0
2016-09-06,2.5,2.55,2.45,2.45,80200,0.0,0
2016-09-07,2.48,2.6,2.48,2.6,182200,0.0,0
2016-09-08,2.63,2.98,2.62,2.95,497500,0.0,0
2016-09-09,2.9,2.93,2.71,2.75,127800,0.0,0
2016-09-12,2.75,2.87,2.61,2.8,75900,0.0,0
2016-09-13,2.76,2.79,2.52,2.65,185100,0.0,0
2016-09-14,2.63,2.73,2.52,2.55,141700,0.0,0
2016-09-15,2.57,2.61,2.47,2.56,99100,0.0,0
2016-09-16,2.52,2.53,2.45,2.53,36800,0.0,0
2016-09-19,2.6,2.7,2.56,2.69,81900,0.0,0
2016-09-20,2.67,2.67,2.52,2.52,79700,0.0,0
2016-09-21,2.61,2.68,2.51,2.61,76000,0.0,0
2016-09-22,2.65,2.67,2.52,2.56,56500,0.0,0
2016-09-23,2.53,2.59,2.46,2.49,75100,0.0,0
2016-09-26,2.51,2.57,2.46,2.56,129200,0.0,0
2016-09-27,2.47,2.56,2.45,2.46,247900,0.0,0
2016-09-28,2.47,2.79,2.45,2.65,195200,0.0,0
