Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14,114.27,115.1,112.85,113.78,587200,0.0,0
2013-06-17,114.61,114.78,112.28,112.87,746700,0.0,0
2013-06-18,113.18,114.66,112.34,114.53,541900,0.0,0
2013-06-19,114.35,115.61,113.81,114.09,799500,0.0,0
2013-06-20,111.9,112.41,110.18,110.65,1025100,0.0,0
2013-06-21,110.36,110.76,108.25,109.44,1022100,0.0,0
2013-06-24,107.01,108.34,104.66,107.4,1833400,0.0,0
2013-06-25,107.76,110.74,107.12,110.58,1174900,0.0,0
2013-06-26,111.38,112.59,110.49,112.12,920400,0.35,0
2013-06-27,112.23,112.95,111.33,111.35,591300,0.0,0
2013-06-28,111.07,112.83,110.05,111.94,744300,0.0,0
2013-07-01,112.87,115.93,112.68,113.19,510300,0.0,0
2013-07-02,112.48,114.35,112.21,113.2,501500,0.0,0
2013-07-03,112.8,112.91,110.99,111.02,388700,0.0,0
2013-07-05,111.25,111.92,110.33,111.06,560200,0.0,0
2013-07-08,110.33,111.46,109.1,110.51,1375100,0.0,0
2013-07-09,111.09,112.87,110.97,112.56,754300,0.0,0
2013-07-10,112.87,113.87,112.35,113.21,731800,0.0,0
2013-07-11,114.96,115.28,114.37,115.12,576600,0.0,0
2013-07-12,115.23,117.55,115.22,116.86,761600,0.0,0
2013-07-15,117.17,118.4,116.77,116.83,556800,0.0,0
2013-07-16,116.81,117.34,116.49,117.18,618500,0.0,0
2013-07-17,117.67,119.43,117.31,118.01,486400,0.0,0
2013-07-18,118.37,119.44,117.67,118.85,540500,0.0,0
2013-07-19,118.79,119.12,118.05,118.95,414900,0.0,0
2013-07-22,118.91,119.7,117.79,118.28,487000,0.0,0
2013-07-23,118.91,119.02,116.59,116.79,695600,0.0,0
2013-07-24,116.86,117.02,111.78,113.97,2147400,0.0,0
2013-07-25,114.15,118.35,113.67,118.03,1063900,0.0,0
2013-07-26,117.63,118.49,116.92,117.46,838000,0.0,0
2013-07-29,117.4,117.64,116.29,116.91,760500,0.0,0
2013-07-30,116.65,116.87,114.69,114.99,951400,0.0,0
2013-07-31,115.08,115.98,112.59,113.32,1477700,0.0,0
2013-08-01,114.97,116.4,113.53,115.67,678400,0.0,0
2013-08-02,115.15,116.21,114.91,115.57,475300,0.0,0
2013-08-05,115.48,115.94,114.85,115.08,321500,0.0,0
2013-08-06,115.65,115.65,113.8,114.52,699800,0.0,0
2013-08-07,113.56,114.49,112.87,113.12,639100,0.0,0
2013-08-08,113.58,114.54,112.47,114.16,554800,0.0,0
2013-08-09,113.45,113.97,112.36,113.12,270500,0.0,0
2013-08-12,112.96,113.06,112.09,112.51,433000,0.0,0
2013-08-13,112.34,115.06,112.12,114.98,732700,0.0,0
2013-08-14,114.33,114.46,112.74,112.83,529300,0.0,0
2013-08-15,112.14,112.83,110.25,111.59,609900,0.0,0
2013-08-16,111.59,112.82,111.25,112.54,497800,0.0,0
2013-08-19,112.23,112.45,111.22,111.29,236800,0.0,0
2013-08-20,110.58,111.81,110.21,111.18,613200,0.0,0
2013-08-21,110.32,110.96,108.37,109.03,873300,0.0,0
2013-08-22,110.05,112.6,109.64,112.5,596600,0.0,0
2013-08-23,112.16,113.57,111.65,113.08,812600,0.0,0
2013-08-26,113.14,113.39,110.42,110.43,547700,0.0,0
2013-08-27,109.22,109.53,106.55,108.44,936700,0.0,0
2013-08-28,108.54,109.37,107.76,109.31,578600,0.0,0
2013-08-29,109.04,110.16,109.03,109.73,208800,0.0,0
2013-08-30,109.92,110.16,108.6,108.85,220600,0.0,0
2013-09-03,109.51,110.54,107.45,108.31,825600,0.0,0
2013-09-04,108.48,110.72,108.38,110.68,393200,0.0,0
2013-09-05,110.31,112.02,110.31,111.98,335400,0.0,0
2013-09-06,113.25,113.32,110.52,111.61,505900,0.0,0
2013-09-09,111.95,112.39,110.73,111.83,469800,0.0,0
2013-09-10,112.72,113.18,112.19,113.13,323000,0.0,0
2013-09-11,113.05,113.56,111.94,113.54,559800,0.0,0
2013-09-12,112.92,113.04,111.41,112.14,561500,0.0,0
2013-09-13,112.52,114.49,112.1,114.15,716800,0.0,0
2013-09-16,115.22,116.24,115.21,115.9,676800,0.0,0
2013-09-17,115.68,116.66,115.35,116.66,879500,0.0,0
2013-09-18,116.75,119.1,115.86,118.04,759300,0.0,0
2013-09-19,118.47,119.71,118.33,119.24,527200,0.0,0
2013-09-20,119.25,119.54,116.39,116.84,401900,0.0,0
2013-09-23,116.15,116.66,115.12,115.87,393300,0.0,0
2013-09-24,115.82,117.0,114.91,116.54,425000,0.0,0
2013-09-25,117.07,117.07,115.49,115.9,449700,0.35,0
2013-09-26,115.97,116.53,115.01,116.14,298300,0.0,0
2013-09-27,116.21,116.52,115.36,115.83,200200,0.0,0
2013-09-30,115.15,115.56,113.75,114.03,634400,0.0,0
2013-10-01,113.94,116.14,113.8,115.81,354600,0.0,0
2013-10-02,114.97,116.33,114.53,116.16,346400,0.0,0
2013-10-03,115.65,115.65,113.29,115.21,824900,0.0,0
2013-10-04,114.78,116.09,114.08,115.96,353600,0.0,0
2013-10-07,114.46,118.52,114.43,118.09,628400,0.0,0
2013-10-08,117.96,120.67,117.85,118.53,1210700,0.0,0
2013-10-09,118.7,119.96,117.8,119.43,705900,0.0,0
2013-10-10,119.8,121.47,119.79,120.78,459000,0.0,0
2013-10-11,120.78,121.03,119.34,119.83,759700,0.0,0
2013-10-14,119.58,120.27,119.32,120.14,301800,0.0,0
2013-10-15,119.79,120.0,118.71,119.26,495400,0.0,0
2013-10-16,119.3,120.76,118.96,120.6,635300,0.0,0
2013-10-17,120.33,120.48,119.14,119.55,707400,0.0,0
2013-10-18,119.8,122.08,119.7,121.6,525400,0.0,0
2013-10-21,121.24,121.54,119.89,120.33,424700,0.0,0
2013-10-22,120.62,121.2,120.12,121.11,633500,0.0,0
2013-10-23,123.93,134.03,123.92,132.24,2605800,0.0,0
2013-10-24,131.72,132.5,129.94,131.06,1513100,0.0,0
2013-10-25,131.68,132.91,129.25,132.59,2647900,0.0,0
2013-10-28,132.59,133.14,130.49,131.14,780600,0.0,0
2013-10-29,131.35,133.54,131.35,133.22,954900,0.0,0
2013-10-30,133.36,134.46,132.64,133.63,748300,0.0,0
2013-10-31,133.54,134.47,132.13,132.31,693900,0.0,0
2013-11-01,132.76,134.53,132.53,134.53,629200,0.0,0
2013-11-04,135.02,136.21,134.11,134.82,619900,0.0,0
2013-11-05,134.01,135.33,133.79,135.02,537400,0.0,0
2013-11-06,135.36,135.98,134.97,135.22,395500,0.0,0
2013-11-07,135.5,135.92,133.74,134.41,783600,0.0,0
2013-11-08,134.81,135.28,133.83,134.28,367700,0.0,0
2013-11-11,134.1,135.85,133.63,135.56,248900,0.0,0
2013-11-12,134.6,135.99,134.6,135.7,408900,0.0,0
2013-11-13,135.55,137.68,134.9,137.33,510200,0.0,0
2013-11-14,137.5,138.28,136.82,137.78,386900,0.0,0
2013-11-15,137.98,138.67,137.57,138.24,443700,0.0,0
2013-11-18,138.48,139.21,137.57,138.55,383200,0.0,0
2013-11-19,138.2,138.9,136.3,136.45,384800,0.0,0
2013-11-20,136.87,137.29,135.81,136.18,377200,0.0,0
2013-11-21,135.95,138.07,135.7,138.06,431000,0.0,0
2013-11-22,138.03,140.52,137.24,139.9,706200,0.0,0
2013-11-25,140.32,142.45,140.11,141.41,588800,0.0,0
2013-11-26,141.06,141.72,140.51,141.03,503200,0.0,0
2013-11-27,139.56,142.09,139.48,140.68,261100,0.0,0
2013-11-29,140.68,143.62,140.16,142.31,214200,0.0,0
2013-12-02,142.02,145.16,141.41,144.75,562000,0.0,0
2013-12-03,144.36,144.64,139.98,141.78,558200,0.0,0
2013-12-04,140.75,143.01,139.23,141.46,433600,0.0,0
2013-12-05,141.59,141.59,139.98,140.37,274600,0.0,0
2013-12-06,141.25,143.44,140.98,142.59,253600,0.0,0
2013-12-09,142.76,143.24,140.84,141.46,489300,0.0,0
2013-12-10,141.46,141.46,140.35,140.54,402900,0.0,0
2013-12-11,140.82,140.96,138.22,138.71,430100,0.0,0
2013-12-12,137.86,139.78,137.07,138.98,452200,0.0,0
2013-12-13,140.39,140.39,138.42,139.27,317600,0.0,0
2013-12-16,140.31,141.1,138.33,138.42,971000,0.0,0
2013-12-17,138.63,139.18,137.93,138.25,632800,0.0,0
2013-12-18,137.93,139.86,137.34,139.35,701000,0.0,0
2013-12-19,139.32,141.91,138.91,141.74,431000,0.0,0
2013-12-20,141.69,143.25,141.16,141.22,514900,0.0,0
2013-12-23,142.16,142.64,140.58,141.2,391300,0.329,0
2013-12-24,141.56,141.84,140.16,141.26,143800,0.35,0
2013-12-26,141.42,142.72,141.23,141.77,189700,0.0,0
2013-12-27,142.12,142.21,139.81,140.15,285900,0.0,0
2013-12-30,140.29,140.87,139.57,139.8,370200,0.0,0
2013-12-31,139.86,141.12,139.86,140.56,277000,0.0,0
2014-01-02,139.55,140.86,138.57,138.6,555200,0.0,0
2014-01-03,139.66,140.66,138.22,139.28,606000,0.0,0
2014-01-06,139.35,139.42,136.41,136.99,551600,0.0,0
2014-01-07,136.54,137.29,135.52,136.48,827900,0.0,0
2014-01-08,136.5,137.1,134.26,135.77,1027600,0.0,0
2014-01-09,135.48,138.65,135.36,138.07,704100,0.0,0
2014-01-10,137.51,142.66,137.44,142.36,926700,0.0,0
2014-01-13,142.3,142.37,139.34,139.96,700300,0.0,0
2014-01-14,140.02,140.44,137.95,139.14,495700,0.0,0
2014-01-15,139.27,139.7,138.73,139.37,464800,0.0,0
2014-01-16,138.6,139.09,137.16,139.04,451100,0.0,0
2014-01-17,138.26,139.38,138.26,138.7,444400,0.0,0
2014-01-21,138.73,139.71,138.13,138.58,360500,0.0,0
2014-01-22,139.01,140.54,137.75,138.52,461800,0.0,0
2014-01-23,137.45,138.33,136.66,137.53,615500,0.0,0
2014-01-24,136.52,136.79,131.3,131.63,930200,0.0,0
2014-01-27,132.37,132.5,130.43,131.54,694100,0.0,0
2014-01-28,131.49,132.54,130.25,131.78,754600,0.0,0
2014-01-29,131.15,142.76,129.46,137.12,2817700,0.0,0
2014-01-30,139.28,142.92,137.9,142.27,1230400,0.0,0
2014-01-31,139.82,142.13,138.7,140.71,779900,0.0,0
2014-02-03,140.7,141.93,135.99,136.81,1004000,0.0,0
2014-02-04,137.25,137.95,135.07,137.86,581000,0.0,0
2014-02-05,136.64,137.95,134.7,137.72,808600,0.0,0
2014-02-06,137.13,140.22,136.54,139.94,853400,0.0,0
2014-02-07,141.09,141.79,138.71,141.02,498500,0.0,0
2014-02-10,140.51,141.74,140.06,141.0,669600,0.0,0
2014-02-11,140.99,142.53,140.36,142.11,733200,0.0,0
2014-02-12,142.57,143.6,141.66,143.56,573700,0.0,0
2014-02-13,142.85,144.31,141.61,143.95,670100,0.0,0
2014-02-14,143.75,145.75,142.69,143.66,754700,0.0,0
2014-02-18,144.12,146.18,143.66,145.66,872500,0.0,0
2014-02-19,145.24,146.12,144.4,144.55,528100,0.0,0
2014-02-20,144.76,145.81,144.31,145.23,510600,0.0,0
2014-02-21,145.28,145.79,144.58,145.12,459600,0.0,0
2014-02-24,146.69,148.35,146.03,146.72,604600,0.0,0
2014-02-25,146.77,147.38,144.62,144.91,733200,0.0,0
2014-02-26,145.88,145.88,143.72,144.04,561200,0.0,0
2014-02-27,144.62,144.62,143.15,143.74,448000,0.0,0
2014-02-28,143.95,147.74,143.45,145.84,722700,0.0,0
2014-03-03,144.35,145.61,143.81,145.05,506700,0.0,0
2014-03-04,146.72,147.76,146.44,146.63,543900,0.0,0
2014-03-05,146.99,148.07,146.78,147.4,398800,0.0,0
2014-03-06,147.81,148.41,146.83,147.31,576400,0.0,0
2014-03-07,147.42,147.42,144.61,145.0,657600,0.0,0
2014-03-10,144.91,144.93,142.79,143.38,679200,0.0,0
2014-03-11,143.9,144.49,141.65,142.08,866500,0.0,0
2014-03-12,141.76,145.87,140.82,145.68,756400,0.0,0
2014-03-13,146.2,146.98,143.52,143.86,806900,0.0,0
2014-03-14,143.24,143.32,142.16,142.35,502800,0.0,0
2014-03-17,143.02,144.9,142.74,143.8,426800,0.0,0
2014-03-18,144.34,146.75,144.13,144.9,486800,0.0,0
2014-03-19,145.02,145.02,141.86,142.86,461800,0.0,0
2014-03-20,142.08,142.35,140.26,140.64,703900,0.0,0
2014-03-21,141.43,141.54,139.35,139.67,669900,0.0,0
2014-03-24,140.03,141.18,138.58,139.42,560100,0.0,0
2014-03-25,140.14,140.42,138.98,139.77,623700,0.0,0
2014-03-26,140.34,141.36,138.73,138.9,527600,0.35,0
2014-03-27,138.77,138.98,137.01,137.32,561400,0.0,0
2014-03-28,137.76,139.34,137.36,138.02,524600,0.0,0
2014-03-31,139.1,141.79,139.01,140.06,540300,0.0,0
2014-04-01,140.26,140.79,138.87,140.33,808200,0.0,0
2014-04-02,140.56,143.35,139.96,142.72,814200,0.0,0
2014-04-03,142.84,143.39,141.01,143.11,583500,0.0,0
2014-04-04,142.56,144.19,141.02,141.48,471800,0.0,0
2014-04-07,140.57,141.07,137.72,137.72,760000,0.0,0
2014-04-08,138.08,138.51,136.25,137.57,636700,0.0,0
2014-04-09,137.93,139.59,137.72,138.74,428200,0.0,0
2014-04-10,138.68,138.68,134.22,134.64,735500,0.0,0
2014-04-11,133.5,135.34,132.89,133.95,584200,0.0,0
2014-04-14,134.48,135.72,133.75,135.15,691400,0.0,0
2014-04-15,135.27,137.36,133.84,135.28,505800,0.0,0
2014-04-16,135.83,137.27,135.38,137.11,341500,0.0,0
2014-04-17,137.17,139.38,137.17,137.97,419700,0.0,0
2014-04-21,138.02,139.07,136.61,138.68,766100,0.0,0
2014-04-22,141.26,147.55,141.26,145.96,1551300,0.0,0
2014-04-23,145.68,146.21,143.88,144.2,788400,0.0,0
2014-04-24,144.82,144.9,141.56,142.48,494600,0.0,0
2014-04-25,142.32,144.64,141.86,144.5,963500,0.0,0
2014-04-28,145.03,145.43,142.74,144.3,505200,0.0,0
2014-04-29,139.57,141.25,139.29,140.8,2434500,0.0,0
2014-04-30,140.82,145.58,140.24,145.22,1563000,0.0,0
2014-05-01,144.59,146.63,144.5,145.44,904500,0.0,0
2014-05-02,146.59,148.82,145.81,146.88,1106300,0.0,0
2014-05-05,146.48,146.54,144.59,145.85,608400,0.0,0
2014-05-06,145.85,146.23,145.17,145.32,307600,0.0,0
2014-05-07,145.31,147.51,144.91,147.27,512600,0.0,0
2014-05-08,147.35,150.09,147.01,149.07,632500,0.0,0
2014-05-09,148.52,149.45,147.74,148.21,368100,0.0,0
2014-05-12,148.83,151.38,148.58,151.08,626600,0.0,0
2014-05-13,150.94,151.13,149.18,149.24,616600,0.0,0
2014-05-14,149.38,150.88,148.79,149.89,347800,0.0,0
2014-05-15,149.73,150.57,147.15,147.98,353600,0.0,0
2014-05-16,148.39,149.47,147.78,149.31,564900,0.0,0
2014-05-19,149.58,151.24,148.15,150.97,372600,0.0,0
2014-05-20,150.19,153.04,150.03,150.98,791100,0.0,0
2014-05-21,151.43,152.62,151.04,152.1,1032400,0.0,0
2014-05-22,151.95,154.38,151.59,153.38,465700,0.0,0
2014-05-23,153.84,154.48,152.73,154.26,345100,0.0,0
2014-05-27,155.14,155.62,154.33,155.04,470900,0.0,0
2014-05-28,155.29,156.05,154.31,155.31,1595000,0.0,0
2014-05-29,155.47,156.12,154.63,155.86,885900,0.0,0
2014-05-30,155.83,156.33,154.88,155.98,697200,0.0,0
2014-06-02,156.65,158.15,156.25,158.04,881000,0.0,0
2014-06-03,158.08,159.99,157.06,159.64,1428500,0.0,0
2014-06-04,160.69,163.03,160.43,162.27,1875600,0.0,0
2014-06-05,162.73,165.33,161.59,165.22,1931700,0.0,0
2014-06-06,165.38,167.38,165.08,167.36,1344800,0.0,0
2014-06-09,167.51,168.65,166.14,167.2,1185400,0.0,0
2014-06-10,166.62,167.38,165.16,167.22,985400,0.0,0
2014-06-11,167.02,169.08,166.71,168.5,825500,0.0,0
2014-06-12,167.62,169.38,166.99,169.22,1786200,0.0,0
2014-06-13,168.62,173.18,168.44,172.08,1445000,0.0,0
2014-06-16,171.99,172.88,170.58,171.7,631900,0.0,0
2014-06-17,171.62,172.16,169.5,169.54,684900,0.0,0
2014-06-18,169.46,170.24,168.93,170.14,743200,0.0,0
2014-06-19,170.54,170.78,169.64,169.96,664100,0.0,0
2014-06-20,170.87,171.75,168.88,171.47,793700,0.0,0
2014-06-23,171.02,171.54,169.82,170.64,410500,0.0,0
2014-06-24,168.69,168.69,164.77,164.83,1485600,0.0,0
2014-06-25,165.02,167.47,164.95,166.71,958000,0.35,0
2014-06-26,167.18,167.96,166.16,167.76,592600,0.0,0
2014-06-27,167.69,168.45,167.01,168.05,480100,0.0,0
2014-06-30,167.92,172.57,167.63,168.99,602600,0.0,0
2014-07-01,169.05,170.13,167.83,168.11,493400,0.0,0
2014-07-02,171.51,171.98,168.91,169.22,833400,0.0,0
2014-07-03,169.96,171.91,169.76,170.8,331400,0.0,0
2014-07-07,174.36,174.36,170.29,171.02,609000,0.0,0
2014-07-08,170.39,170.63,168.49,170.05,386000,0.0,0
2014-07-09,170.18,171.71,169.4,171.66,370700,0.0,0
2014-07-10,170.0,170.32,168.64,169.69,610000,0.0,0
2014-07-11,169.57,171.19,168.62,170.59,477900,0.0,0
2014-07-14,171.28,171.84,170.07,170.53,412500,0.0,0
2014-07-15,170.07,171.01,169.35,170.44,655000,0.0,0
2014-07-16,170.49,171.91,170.03,171.58,718800,0.0,0
2014-07-17,172.8,179.86,172.27,175.43,1906700,0.0,0
2014-07-18,176.31,181.77,176.31,181.77,1123800,0.0,0
2014-07-21,181.63,183.7,180.78,182.42,615200,0.0,0
2014-07-22,183.16,186.26,182.94,184.75,858500,0.0,0
2014-07-23,185.78,186.19,183.96,185.2,732800,0.0,0
2014-07-24,185.83,185.83,182.35,182.62,650600,0.0,0
2014-07-25,182.02,182.58,181.17,181.55,649400,0.0,0
2014-07-28,181.51,181.75,179.18,179.69,814900,0.0,0
2014-07-29,180.13,180.32,177.38,177.71,715400,0.0,0
2014-07-30,177.42,180.03,177.42,179.8,545300,0.0,0
2014-07-31,179.41,179.76,176.93,177.21,849100,0.0,0
2014-08-01,176.62,177.64,173.61,174.63,1160200,0.0,0
2014-08-04,175.73,179.29,174.47,179.05,722700,0.0,0
2014-08-05,176.44,177.81,175.94,177.54,940700,0.0,0
2014-08-06,176.73,178.49,176.27,177.02,481000,0.0,0
2014-08-07,177.68,178.27,173.93,174.96,763500,0.0,0
2014-08-08,175.42,177.02,174.24,176.79,355600,0.0,0
2014-08-11,177.26,179.37,177.07,178.86,348300,0.0,0
2014-08-12,178.74,180.07,177.31,178.29,328300,0.0,0
2014-08-13,178.71,179.42,177.43,177.79,481800,0.0,0
2014-08-14,178.38,181.14,178.16,181.06,450700,0.0,0
2014-08-15,182.15,182.47,178.95,182.42,659900,0.0,0
2014-08-18,183.08,184.43,182.67,183.7,477900,0.0,0
2014-08-19,183.9,184.83,183.48,184.47,495500,0.0,0
2014-08-20,184.27,187.06,183.89,186.79,522500,0.0,0
2014-08-21,187.44,187.44,185.33,186.51,418900,0.0,0
2014-08-22,186.59,187.02,185.56,186.22,283000,0.0,0
2014-08-25,186.64,186.96,186.01,186.34,441600,0.0,0
2014-08-26,187.16,187.73,186.56,186.63,413100,0.0,0
2014-08-27,187.29,187.44,185.21,187.0,405000,0.0,0
2014-08-28,186.88,187.1,185.65,186.92,479800,0.0,0
2014-08-29,187.53,187.72,186.2,187.15,493200,0.0,0
2014-09-02,187.37,190.73,187.24,190.25,872100,0.0,0
2014-09-03,191.72,193.32,191.01,191.27,750600,0.0,0
2014-09-04,192.09,194.24,191.3,192.95,607300,0.0,0
2014-09-05,193.1,193.98,192.56,193.5,424200,0.0,0
2014-09-08,193.51,194.66,191.8,191.9,486400,0.0,0
2014-09-09,191.86,193.34,191.06,192.42,589700,0.0,0
2014-09-10,192.82,192.85,190.36,190.9,590400,0.0,0
2014-09-11,189.2,192.54,188.94,192.45,557600,0.0,0
2014-09-12,192.08,192.25,187.48,187.86,920000,0.0,0
2014-09-15,188.27,188.86,187.77,188.01,601500,0.0,0
2014-09-16,188.27,192.71,187.29,192.13,673900,0.0,0
2014-09-17,192.47,195.75,192.17,194.78,882700,0.0,0
2014-09-18,196.3,196.58,192.02,192.93,763900,0.0,0
2014-09-19,193.44,194.05,190.87,191.89,559300,0.0,0
2014-09-22,192.26,192.97,188.91,189.37,793400,0.0,0
2014-09-23,189.09,189.42,187.52,187.66,478500,0.0,0
2014-09-24,187.19,189.19,186.65,189.03,621600,0.35,0
2014-09-25,187.94,188.89,185.43,186.12,542400,0.0,0
2014-09-26,185.72,189.65,185.68,189.04,473200,0.0,0
2014-09-29,187.93,192.0,186.72,191.72,619600,0.0,0
2014-09-30,193.17,197.07,191.22,193.89,1315500,0.0,0
2014-10-01,192.06,192.88,183.59,186.49,1668100,0.0,0
2014-10-02,188.34,196.66,188.29,196.46,2693200,0.0,0
2014-10-03,198.17,205.79,197.8,200.62,2045900,0.0,0
2014-10-06,204.93,204.98,199.41,200.76,1427700,0.0,0
2014-10-07,199.29,199.29,193.18,193.66,1194700,0.0,0
2014-10-08,193.65,194.39,188.18,194.24,1121500,0.0,0
2014-10-09,194.42,194.56,185.33,186.22,1298600,0.0,0
2014-10-10,185.01,185.05,168.7,176.98,3793300,0.0,0
2014-10-13,181.78,187.61,172.62,172.87,1903600,0.0,0
2014-10-14,173.29,179.7,170.67,176.34,1298700,0.0,0
2014-10-15,171.95,176.04,168.34,174.87,1512900,0.0,0
2014-10-16,170.83,184.17,170.02,181.13,1390000,0.0,0
2014-10-17,185.2,188.76,185.2,186.44,2198700,0.0,0
2014-10-20,185.04,186.21,181.74,183.58,1345900,0.0,0
2014-10-21,182.23,191.12,179.28,186.93,2111900,0.0,0
2014-10-22,188.23,189.06,183.41,183.82,865900,0.0,0
2014-10-23,186.06,191.46,185.05,189.97,898400,0.0,0
2014-10-24,190.67,191.95,187.85,191.43,729900,0.0,0
2014-10-27,190.79,190.97,187.43,189.62,644900,0.0,0
2014-10-28,191.35,192.9,190.41,192.04,734700,0.0,0
2014-10-29,192.84,193.76,189.27,191.09,637100,0.0,0
2014-10-30,190.74,193.57,189.48,191.53,587600,0.0,0
2014-10-31,194.0,194.67,192.45,194.09,745000,0.0,0
2014-11-03,193.73,193.86,189.01,189.34,931900,0.0,0
2014-11-04,188.58,189.98,187.01,189.57,762400,0.0,0
2014-11-05,190.58,191.72,188.89,190.57,773100,0.0,0
2014-11-06,190.74,192.91,190.22,192.23,810300,0.0,0
2014-11-07,192.76,195.0,192.45,192.96,793600,0.0,0
2014-11-10,193.93,195.8,192.67,195.26,754600,0.0,0
2014-11-11,195.14,197.25,194.62,196.27,755700,0.0,0
2014-11-12,196.48,198.3,193.88,194.21,1002500,0.0,0
2014-11-13,194.46,195.93,193.0,193.18,511000,0.0,0
2014-11-14,193.4,193.76,190.79,191.17,624100,0.0,0
2014-11-17,190.6,193.46,189.86,190.72,721400,0.0,0
2014-11-18,191.64,191.75,188.79,189.29,804700,0.0,0
2014-11-19,189.45,189.55,187.39,188.96,646000,0.0,0
2014-11-20,188.54,191.82,188.33,190.6,459900,0.0,0
2014-11-21,192.96,193.1,189.79,191.15,787400,0.0,0
2014-11-24,192.31,195.15,192.26,194.1,837700,0.0,0
2014-11-25,195.28,196.16,194.29,194.74,500300,0.0,0
2014-11-26,194.7,196.24,193.93,196.14,385700,0.0,0
2014-11-28,192.63,192.63,179.52,180.52,1328800,0.0,0
2014-12-01,181.08,181.11,169.75,175.5,2726300,0.0,0
2014-12-02,174.77,181.54,174.15,180.88,1181700,0.0,0
2014-12-03,180.89,185.17,179.91,184.89,945400,0.0,0
2014-12-04,184.29,185.51,180.51,181.44,800700,0.0,0
2014-12-05,180.32,182.58,178.75,179.04,890300,0.0,0
2014-12-08,174.5,175.26,167.94,169.18,2268600,0.0,0
2014-12-09,167.83,172.47,166.24,172.36,1745700,0.0,0
2014-12-10,170.05,171.51,162.71,164.62,2060100,0.0,0
2014-12-11,164.02,167.12,162.52,163.27,1251500,0.0,0
2014-12-12,161.58,168.07,159.35,164.87,1694600,0.0,0
2014-12-15,166.22,168.7,163.16,166.17,1280400,0.0,0
2014-12-16,166.16,173.26,165.01,170.58,1564000,0.0,0
2014-12-17,171.05,179.42,169.39,177.88,2587500,0.0,0
2014-12-18,180.84,182.24,173.37,179.03,1833600,0.0,0
2014-12-19,179.63,179.86,175.26,178.44,943200,0.0,0
2014-12-22,178.65,180.24,178.07,178.99,551000,0.0,0
2014-12-23,178.96,182.38,178.15,182.22,625100,0.0,0
2014-12-24,183.72,184.87,181.21,182.1,372300,0.0,0
2014-12-26,182.14,182.79,181.07,181.93,342900,0.0,0
2014-12-29,182.29,183.68,180.33,183.19,519100,0.35,0
2014-12-30,182.82,182.92,180.34,180.88,529000,0.0,0
2014-12-31,181.1,181.87,179.76,180.4,619500,0.0,0
2015-01-02,179.55,181.84,174.25,176.58,1165000,0.0,0
2015-01-05,174.59,175.52,168.52,169.49,1445900,0.0,0
2015-01-06,168.74,169.08,163.31,165.79,2099200,0.0,0
2015-01-07,167.69,168.1,164.11,165.27,1489800,0.0,0
2015-01-08,166.74,170.19,165.62,169.25,982600,0.0,0
2015-01-09,169.31,169.89,166.94,167.58,1073900,0.0,0
2015-01-12,166.7,166.7,162.67,165.68,1152400,0.0,0
2015-01-13,166.59,168.72,163.83,165.56,1395800,0.0,0
2015-01-14,163.91,165.58,162.62,165.12,1568000,0.0,0
2015-01-15,165.71,168.43,164.65,165.83,1371800,0.0,0
2015-01-16,164.42,167.57,164.3,167.32,984300,0.0,0
2015-01-20,168.08,171.44,167.26,170.7,1276100,0.0,0
2015-01-21,170.7,173.43,169.74,172.23,1250800,0.0,0
2015-01-22,168.79,177.78,168.68,170.85,1810900,0.0,0
2015-01-23,170.24,170.33,164.53,164.7,2007300,0.0,0
2015-01-26,164.24,168.26,164.24,166.78,1014800,0.0,0
2015-01-27,165.54,168.98,164.69,167.96,790900,0.0,0
2015-01-28,169.25,169.25,164.99,165.08,833500,0.0,0
2015-01-29,165.07,167.24,163.36,166.75,1176300,0.0,0
2015-01-30,163.95,166.13,163.29,163.53,1193400,0.0,0
2015-02-02,164.98,171.1,163.54,169.79,1070600,0.0,0
2015-02-03,170.62,174.45,169.86,174.07,805700,0.0,0
2015-02-04,172.83,174.64,172.13,172.76,605400,0.0,0
2015-02-05,174.38,177.84,173.82,175.62,682000,0.0,0
2015-02-06,175.74,178.22,174.88,175.72,576100,0.0,0
2015-02-09,175.65,177.82,173.95,174.52,652600,0.0,0
2015-02-10,175.37,177.62,172.7,176.01,1190900,0.0,0
2015-02-11,174.35,174.39,171.25,173.3,1711200,0.0,0
2015-02-12,174.6,176.6,172.83,174.93,1098400,0.0,0
2015-02-13,175.19,177.15,173.93,174.42,861100,0.0,0
2015-02-17,176.51,182.25,175.29,181.77,1683600,0.0,0
2015-02-18,180.24,181.12,178.83,180.29,649500,0.0,0
2015-02-19,178.34,181.31,177.4,177.68,548100,0.0,0
2015-02-20,177.45,178.68,176.55,177.69,675600,0.0,0
2015-02-23,178.52,178.52,175.64,176.24,712600,0.0,0
2015-02-24,176.24,177.3,175.56,175.89,678900,0.0,0
2015-02-25,176.8,179.28,176.55,178.16,514600,0.0,0
2015-02-26,177.25,178.58,176.08,176.57,563900,0.0,0
2015-02-27,176.48,177.77,175.27,175.66,643800,0.0,0
2015-03-02,175.66,177.65,175.09,176.87,573600,0.0,0
2015-03-03,176.86,177.06,174.52,175.96,721400,0.0,0
2015-03-04,175.34,178.77,174.24,178.63,607900,0.0,0
