Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19,20.6,20.93,20.6,20.92,700,0,0
2013-09-20,20.88,20.88,20.2,20.88,8400,0,0
2013-09-23,20.75,20.75,20.25,20.26,1600,0,0
2013-09-24,20.4,20.95,20.28,20.37,3000,0,0
2013-09-25,20.36,20.61,20.2,20.28,26000,0,0
2013-09-26,20.16,20.24,20.08,20.17,2700,0,0
2013-09-27,20.6,20.6,20.43,20.43,500,0,0
2013-09-30,20.69,20.69,20.17,20.52,2600,0,0
2013-10-01,20.16,20.27,20.15,20.17,2800,0,0
2013-10-02,20.15,20.4,20.15,20.16,1800,0,0
2013-10-03,20.57,20.57,20.25,20.25,300,0,0
2013-10-04,20.17,20.39,20.17,20.35,800,0,0
2013-10-07,20.55,20.55,20.34,20.4,1100,0,0
2013-10-08,20.52,20.52,20.15,20.4,3900,0,0
2013-10-09,20.18,20.34,19.95,19.98,6300,0,0
2013-10-10,19.98,20.56,19.86,20.34,1300,0,0
2013-10-11,19.86,20.3,19.86,20.16,1700,0,0
2013-10-14,20.16,20.16,20.16,20.16,500,0,0
2013-10-15,20.27,20.27,19.86,19.88,1500,0,0
2013-10-16,20.3,20.3,19.95,19.95,7400,0,0
2013-10-17,20.25,20.25,19.97,20.15,4600,0,0
2013-10-18,20.23,20.25,20.11,20.24,3600,0,0
2013-10-21,20.24,20.24,20.1,20.1,5500,0,0
2013-10-22,20.19,20.41,20.06,20.06,12100,0,0
2013-10-23,20.23,20.23,20.22,20.22,200,0,0
2013-10-24,20.27,20.27,20.2,20.2,5300,0,0
2013-10-25,20.23,20.24,19.9,19.91,6100,0,0
2013-10-28,20.18,20.19,19.91,20.17,3000,0,0
2013-10-29,20.6,20.6,20.08,20.11,5800,0,0
2013-10-30,20.2,20.3,20.2,20.3,1200,0,0
2013-10-31,20.0,20.39,19.99,20.31,4300,0,0
2013-11-01,20.31,20.31,20.31,20.31,0,0,0
2013-11-04,20.31,20.31,20.3,20.3,500,0,0
2013-11-05,20.31,20.31,20.25,20.25,6200,0,0
2013-11-06,20.0,20.27,20.0,20.27,1300,0,0
2013-11-07,20.18,20.18,20.18,20.18,400,0,0
2013-11-08,19.95,20.24,18.9,19.0,26300,0,0
2013-11-11,18.78,18.78,17.64,18.02,18100,0,0
2013-11-12,18.03,18.03,17.8,17.99,3100,0,0
2013-11-13,17.97,17.97,17.91,17.91,600,0,0
2013-11-14,17.78,17.83,17.7,17.7,2400,0,0
2013-11-15,17.7,17.82,17.56,17.56,10500,0,0
2013-11-18,17.58,17.58,16.73,17.02,7000,0,0
2013-11-19,16.85,16.85,16.16,16.47,5600,0,0
2013-11-20,16.25,16.33,16.16,16.2,2200,0,0
2013-11-21,16.16,16.78,15.94,15.94,9800,0,0
2013-11-22,15.6,16.25,14.65,15.5,33900,0,0
2013-11-25,15.49,15.85,15.49,15.65,7900,0,0
2013-11-26,16.26,16.29,15.5,15.6,9300,0,0
2013-11-27,15.78,16.27,15.78,16.25,4200,0,0
2013-11-29,16.27,16.27,16.2,16.26,3300,0,0
2013-12-02,16.27,17.76,16.26,17.63,9300,0,0
2013-12-03,18.2,19.5,18.02,18.59,11800,0,0
2013-12-04,19.15,19.27,17.72,18.68,2700,0,0
2013-12-05,17.57,18.31,17.57,18.26,7700,0,0
2013-12-06,18.67,18.67,18.02,18.63,1300,0,0
2013-12-09,18.66,18.97,17.15,17.7,9900,0,0
2013-12-10,17.87,17.98,16.96,17.96,1400,0,0
2013-12-11,17.7,18.6,17.2,17.42,1500,0,0
2013-12-12,17.86,18.0,16.71,17.62,3600,0,0
2013-12-13,17.46,17.99,17.02,17.95,3300,0,0
2013-12-16,17.46,17.46,16.58,16.9,5900,0,0
2013-12-17,17.04,17.2,16.95,17.13,1800,0,0
2013-12-18,16.78,17.23,16.6,16.99,5000,0,0
2013-12-19,17.18,17.18,16.84,16.84,1200,0,0
2013-12-20,17.13,17.13,16.87,17.02,2500,0,0
2013-12-23,16.91,17.21,16.84,17.05,8400,0,0
2013-12-24,17.0,17.2,17.0,17.2,800,0,0
2013-12-26,17.06,17.2,17.06,17.16,3700,0,0
2013-12-27,17.16,17.16,17.16,17.16,0,0,0
2013-12-30,17.13,17.2,16.96,17.17,5300,0,0
2013-12-31,16.92,17.19,16.56,17.18,7900,0,0
2014-01-02,16.1,17.19,16.1,16.8,6400,0,0
2014-01-03,17.14,17.15,16.33,16.9,8000,0,0
2014-01-06,16.9,16.99,16.5,16.83,3200,0,0
2014-01-07,16.84,16.84,16.37,16.84,2100,0,0
2014-01-08,16.71,16.71,16.56,16.66,500,0,0
2014-01-09,16.34,16.84,16.34,16.41,1000,0,0
2014-01-10,16.48,16.6,16.48,16.6,1100,0,0
2014-01-13,16.5,16.5,16.35,16.35,600,0,0
2014-01-14,16.5,16.6,16.4,16.47,4200,0,0
2014-01-15,16.6,16.87,16.6,16.87,1000,0,0
2014-01-16,16.36,16.86,16.34,16.39,3900,0,0
2014-01-17,16.4,16.69,16.35,16.35,1000,0,0
2014-01-21,16.4,16.87,16.35,16.63,5600,0,0
2014-01-22,16.53,16.87,16.53,16.87,1300,0,0
2014-01-23,16.54,16.57,16.54,16.54,600,0,0
2014-01-24,16.54,16.54,16.54,16.54,0,0,0
2014-01-27,16.53,16.56,16.5,16.5,1700,0,0
2014-01-28,16.43,16.79,16.4,16.74,1700,0,0
2014-01-29,16.77,16.77,16.46,16.48,1000,0,0
2014-01-30,16.46,16.46,16.34,16.34,6600,0,0
2014-01-31,16.31,16.46,15.52,15.62,3700,0,0
2014-02-03,15.36,15.36,15.36,15.36,600,0,0
2014-02-04,15.36,15.36,15.34,15.34,300,0,0
2014-02-05,15.44,15.55,15.43,15.55,2200,0,0
2014-02-06,15.97,15.98,15.97,15.98,900,0,0
2014-02-07,15.53,15.7,15.53,15.7,1700,0,0
2014-02-10,15.08,16.02,15.03,16.02,5900,0,0
2014-02-11,16.02,16.74,16.02,16.7,3800,0,0
2014-02-12,16.7,17.39,16.68,17.39,3300,0,0
2014-02-13,17.39,17.71,17.02,17.65,1400,0,0
2014-02-14,17.15,18.4,17.15,18.4,7700,0,0
2014-02-18,18.4,18.98,18.4,18.98,2000,0,0
2014-02-19,18.55,18.97,18.11,18.94,2200,0,0
2014-02-20,19.0,19.0,18.17,18.92,2700,0,0
2014-02-21,18.94,18.94,18.25,18.9,1600,0,0
2014-02-24,18.45,18.5,18.32,18.4,1700,0,0
2014-02-25,18.4,18.4,18.4,18.4,100,0,0
2014-02-26,18.4,18.4,18.08,18.08,600,0,0
2014-02-27,17.52,18.07,16.72,18.07,1800,0,0
2014-02-28,18.07,18.07,18.07,18.07,0,0,0
2014-03-03,17.8,17.8,17.8,17.8,200,0,0
2014-03-04,17.98,17.98,17.98,17.98,900,0,0
2014-03-05,17.85,17.9,17.85,17.9,3500,0,0
2014-03-06,17.88,17.88,17.13,17.47,4800,0,0
2014-03-07,17.1,17.5,17.1,17.5,1400,0,0
2014-03-10,17.79,17.79,17.79,17.79,400,0,0
2014-03-11,17.21,17.21,17.14,17.14,300,0,0
2014-03-12,16.7,18.4,16.7,18.07,17600,0,0
2014-03-13,17.1,17.2,17.06,17.14,4500,0,0
2014-03-14,17.14,17.14,17.14,17.14,0,0,0
2014-03-17,16.44,16.51,15.87,16.5,4100,0,0
2014-03-18,16.51,17.4,16.17,17.15,15000,0,0
2014-03-19,17.98,18.5,17.08,17.45,5800,0,0
2014-03-20,17.1,18.5,17.1,17.55,14100,0,0
2014-03-21,16.88,17.84,16.88,17.26,2100,0,0
2014-03-24,17.0,17.84,16.86,17.45,3000,0,0
2014-03-25,17.97,17.97,17.82,17.97,500,0,0
2014-03-26,17.97,17.97,17.97,17.97,0,0,0
2014-03-27,17.3,17.3,17.3,17.3,200,0,0
2014-03-28,16.93,17.81,16.93,17.81,4600,0,0
2014-03-31,16.91,17.81,16.91,17.8,2000,0,0
2014-04-01,17.75,17.75,17.6,17.63,400,0,0
2014-04-02,17.29,17.55,17.25,17.55,1300,0,0
2014-04-03,17.7,17.7,17.25,17.25,300,0,0
2014-04-04,17.75,17.75,17.2,17.61,6200,0,0
2014-04-07,17.16,17.8,17.16,17.18,1000,0,0
2014-04-08,17.33,17.8,17.33,17.69,400,0,0
2014-04-09,17.69,17.69,17.67,17.67,300,0,0
2014-04-10,17.7,18.9,17.7,17.87,17800,0,0
2014-04-11,18.0,18.1,17.52,18.04,1200,0,0
2014-04-14,18.9,18.9,17.4,17.55,1100,0,0
2014-04-15,18.49,18.5,17.15,18.39,7500,0,0
2014-04-16,17.59,18.35,17.5,18.35,7700,0,0
2014-04-17,17.31,18.39,17.31,18.18,2600,0,0
2014-04-21,18.19,18.19,17.6,18.02,7000,0,0
2014-04-22,17.4,18.18,17.32,18.18,6900,0,0
2014-04-23,18.38,18.5,17.9,17.9,4700,0,0
2014-04-24,18.5,18.5,18.5,18.5,100,0,0
2014-04-25,18.5,18.5,18.5,18.5,0,0,0
2014-04-28,18.0,18.4,17.8,18.4,2700,0,0
2014-04-29,17.6,18.38,17.38,18.38,7400,0,0
2014-04-30,18.1,18.3,17.6,18.25,4800,0,0
2014-05-01,18.24,18.25,17.8,18.25,6900,0,0
2014-05-02,17.67,18.25,17.54,17.54,7900,0,0
2014-05-05,17.56,18.07,17.27,17.66,12300,0,0
2014-05-06,18.19,18.19,17.8,17.8,400,0,0
2014-05-07,17.8,17.8,17.8,17.8,0,0,0
2014-05-08,17.8,17.8,17.8,17.8,0,0,0
2014-05-09,17.36,17.4,17.11,17.11,1500,0,0
2014-05-12,17.7,17.7,16.2,16.24,8400,0,0
2014-05-13,16.13,16.19,15.41,15.88,2300,0,0
2014-05-14,15.94,15.94,15.94,15.94,200,0,0
2014-05-15,15.5,15.71,15.25,15.6,2100,0,0
2014-05-16,15.68,15.86,15.68,15.86,500,0,0
2014-05-19,15.56,16.47,15.56,16.47,8500,0,0
2014-05-20,16.97,16.97,16.3,16.3,700,0,0
2014-05-21,16.48,16.48,16.48,16.48,100,0,0
2014-05-22,16.8,16.8,15.69,16.7,7200,0,0
2014-05-23,16.34,16.34,16.07,16.25,2200,0,0
2014-05-27,16.05,16.05,15.75,15.75,6300,0,0
2014-05-28,16.11,16.2,15.83,16.16,1100,0,0
2014-05-29,16.27,16.34,15.55,15.55,11100,0,0
2014-05-30,15.84,16.11,15.75,15.76,4400,0,0
2014-06-02,16.24,16.4,15.67,16.4,600,0,0
2014-06-03,16.32,16.32,16.32,16.32,400,0,0
2014-06-04,16.36,16.36,15.89,16.31,700,0,0
2014-06-05,16.13,16.3,16.1,16.3,1000,0,0
2014-06-06,16.36,16.9,16.36,16.5,2400,0,0
2014-06-09,17.19,17.19,15.91,17.0,3300,0,0
2014-06-10,16.55,17.18,16.51,16.57,1500,0,0
2014-06-11,16.5,16.5,16.49,16.5,2100,0,0
2014-06-12,16.87,17.05,16.05,16.05,6500,0,0
2014-06-13,16.26,16.26,16.26,16.26,400,0,0
2014-06-16,16.76,17.0,16.35,16.35,1000,0,0
2014-06-17,16.5,16.5,16.5,16.5,100,0,0
2014-06-18,16.5,16.71,16.5,16.71,2900,0,0
2014-06-19,16.5,16.5,16.5,16.5,200,0,0
2014-06-20,16.02,16.68,16.02,16.68,700,0,0
2014-06-23,15.77,17.01,15.77,17.0,2900,0,0
2014-06-24,17.06,17.06,16.66,16.66,1200,0,0
2014-06-25,16.03,16.32,16.03,16.27,3000,0,0
2014-06-26,16.05,16.05,15.84,15.88,1300,0,0
2014-06-27,16.12,16.12,16.06,16.06,200,0,0
2014-06-30,16.17,16.17,15.58,15.58,400,0,0
2014-07-01,16.14,16.4,16.14,16.37,1100,0,0
2014-07-02,16.4,16.4,15.75,16.02,1500,0,0
2014-07-03,15.9,15.9,15.9,15.9,300,0,0
2014-07-07,15.75,16.0,15.64,15.64,1900,0,0
2014-07-08,15.5,15.95,15.5,15.76,2200,0,0
2014-07-09,15.97,16.37,15.77,15.83,5400,0,0
2014-07-10,15.76,16.3,15.76,16.06,7000,0,0
2014-07-11,16.08,16.08,16.08,16.08,300,0,0
2014-07-14,15.78,16.08,15.78,16.08,2400,0,0
2014-07-15,16.08,16.15,16.08,16.15,800,0,0
2014-07-16,16.38,16.38,15.96,15.96,400,0,0
2014-07-17,15.93,16.1,15.93,16.05,3400,0,0
2014-07-18,16.4,16.4,16.4,16.4,400,0,0
2014-07-21,16.03,16.4,16.03,16.4,800,0,0
2014-07-22,16.1,16.14,15.96,16.1,10500,0,0
2014-07-23,15.79,16.3,15.79,16.3,300,0,0
2014-07-24,16.15,16.29,15.84,16.29,30500,0,0
2014-07-25,16.15,16.29,15.79,16.29,11600,0,0
2014-07-28,16.29,16.29,16.29,16.29,0,0,0
2014-07-29,15.86,16.2,15.86,15.86,17800,0,0
2014-07-30,15.83,15.83,15.83,15.83,500,0,0
2014-07-31,15.81,15.87,15.79,15.79,1300,0,0
2014-08-01,15.79,15.79,15.79,15.79,300,0,0
2014-08-04,15.79,15.79,15.79,15.79,0,0,0
2014-08-05,15.79,15.95,15.55,15.95,800,0,0
2014-08-06,15.5,15.54,15.5,15.54,2200,0,0
2014-08-07,15.5,15.51,15.25,15.25,1400,0,0
2014-08-08,15.54,15.54,15.25,15.43,1000,0,0
2014-08-11,15.25,15.36,15.07,15.36,1000,0,0
2014-08-12,14.65,15.2,14.65,15.2,2600,0,0
2014-08-13,14.65,14.65,12.39,12.9,8800,0,0
2014-08-14,12.94,13.39,12.94,13.25,3100,0,0
2014-08-15,13.0,13.0,12.5,12.52,6400,0,0
2014-08-18,12.52,12.52,11.34,11.47,14900,0,0
2014-08-19,11.5,11.5,11.0,11.05,5400,0,0
2014-08-20,11.2,11.2,10.95,11.07,5600,0,0
2014-08-21,11.06,11.55,10.9,11.09,10400,0,0
2014-08-22,11.15,11.15,11.0,11.08,2700,0,0
2014-08-25,11.1,11.52,11.05,11.49,3500,0,0
2014-08-26,11.94,11.94,11.94,11.94,200,0,0
2014-08-27,11.31,11.83,11.31,11.83,700,0,0
2014-08-28,11.38,11.86,11.38,11.86,300,0,0
2014-08-29,11.5,11.55,11.3,11.3,5900,0,0
2014-09-02,11.35,11.8,11.35,11.55,5600,0,0
2014-09-03,11.9,11.9,11.41,11.74,3300,0,0
2014-09-04,11.4,11.81,11.4,11.81,4700,0,0
2014-09-05,11.35,11.69,11.35,11.35,6300,0,0
2014-09-08,11.35,11.69,11.3,11.69,3800,0,0
2014-09-09,11.02,11.76,11.02,11.58,6100,0,0
2014-09-10,11.61,11.61,11.3,11.45,12800,0,0
2014-09-11,11.1,11.5,11.1,11.3,1700,0,0
2014-09-12,11.2,12.39,11.2,11.36,11900,0,0
2014-09-15,11.73,11.73,11.3,11.37,5800,0,0
2014-09-16,11.39,11.39,11.39,11.39,200,0,0
2014-09-17,11.88,11.88,11.3,11.52,2100,0,0
2014-09-18,11.62,11.62,11.62,11.62,300,0,0
2014-09-19,11.3,11.32,11.1,11.1,4000,0,0
2014-09-22,11.41,11.41,11.11,11.11,2400,0,0
2014-09-23,11.15,11.31,11.0,11.28,6100,0,0
2014-09-24,11.28,11.28,11.28,11.28,0,0,0
2014-09-25,11.2,11.2,11.0,11.19,2400,0,0
2014-09-26,11.19,11.19,11.19,11.19,0,0,0
2014-09-29,11.19,11.19,11.19,11.19,0,0,0
2014-09-30,11.0,11.26,11.0,11.26,2500,0,0
2014-10-01,10.85,11.26,10.85,11.26,200,0,0
2014-10-02,11.26,11.75,11.1,11.4,3800,0,0
2014-10-03,11.79,11.79,11.1,11.11,700,0,0
2014-10-06,11.81,11.81,11.15,11.4,5700,0,0
2014-10-07,11.41,11.78,11.25,11.78,4100,0,0
2014-10-08,11.18,11.45,11.15,11.23,1000,0,0
2014-10-09,11.15,11.81,11.15,11.81,300,0,0
2014-10-10,11.24,11.27,11.15,11.15,2000,0,0
2014-10-13,11.2,11.2,11.15,11.15,1500,0,0
2014-10-14,11.15,11.15,11.15,11.15,200,0,0
2014-10-15,11.21,11.21,11.2,11.2,400,0,0
2014-10-16,11.2,11.2,11.2,11.2,0,0,0
2014-10-17,11.4,11.4,11.15,11.15,1000,0,0
2014-10-20,11.41,11.41,11.31,11.31,300,0,0
2014-10-21,11.31,11.31,11.31,11.31,0,0,0
2014-10-22,11.15,11.3,11.15,11.21,2300,0,0
2014-10-23,11.19,11.31,11.15,11.21,2900,0,0
2014-10-24,11.15,11.15,11.15,11.15,300,0,0
2014-10-27,10.5,11.15,10.5,11.15,1400,0,0
2014-10-28,11.27,11.82,11.25,11.4,8100,0,0
2014-10-29,11.35,11.36,11.35,11.35,600,0,0
2014-10-30,11.2,11.2,11.2,11.2,100,0,0
2014-10-31,11.2,11.21,11.12,11.15,3900,0,0
2014-11-03,11.15,11.15,11.15,11.15,0,0,0
2014-11-04,11.05,11.28,11.05,11.28,2300,0,0
2014-11-05,11.25,11.75,11.05,11.11,5300,0,0
2014-11-06,11.1,11.8,11.1,11.22,6100,0,0
2014-11-07,11.23,11.23,11.23,11.23,1600,0,0
2014-11-10,11.05,11.2,11.05,11.2,1400,0,0
2014-11-11,11.2,11.2,10.95,11.15,2000,0,0
2014-11-12,11.19,11.35,11.19,11.35,4200,0,0
2014-11-13,11.35,11.35,11.35,11.35,3600,0,0
2014-11-14,10.25,10.25,8.14,8.5,41200,0,0
2014-11-17,8.5,8.71,8.05,8.6,21800,0,0
2014-11-18,8.49,8.49,8.41,8.45,3500,0,0
2014-11-19,8.4,8.65,8.4,8.5,5800,0,0
2014-11-20,8.45,8.74,8.45,8.53,6800,0,0
2014-11-21,8.51,8.52,8.41,8.41,2900,0,0
2014-11-24,8.4,8.4,8.4,8.4,1600,0,0
2014-11-25,8.34,8.39,8.26,8.35,3900,0,0
2014-11-26,8.35,8.35,8.1,8.1,200,0,0
2014-11-28,8.05,8.26,8.05,8.14,2800,0,0
2014-12-01,8.52,8.52,8.2,8.44,4600,0,0
2014-12-02,8.25,8.46,8.25,8.43,3400,0,0
2014-12-03,8.2,8.31,8.2,8.31,800,0,0
2014-12-04,8.35,8.35,8.05,8.2,5400,0,0
2014-12-05,8.14,11.23,8.12,9.73,29100,0,0
2014-12-08,10.13,10.49,8.31,8.32,25000,0,0
2014-12-09,8.37,9.88,8.12,8.47,16400,0,0
2014-12-10,8.47,8.6,8.15,8.32,8500,0,0
2014-12-11,8.34,8.69,8.3,8.69,1100,0,0
2014-12-12,8.22,8.49,8.12,8.49,1500,0,0
2014-12-15,8.29,9.24,8.29,8.9,5700,0,0
2014-12-16,8.65,8.9,8.29,8.58,1900,0,0
2014-12-17,8.25,8.48,8.2,8.48,3500,0,0
2014-12-18,8.71,8.88,8.55,8.76,3100,0,0
2014-12-19,8.68,8.75,8.51,8.56,3600,0,0
2014-12-22,8.54,8.72,8.5,8.5,2100,0,0
2014-12-23,8.55,8.56,8.55,8.55,700,0,0
2014-12-24,8.5,8.55,8.5,8.5,3400,0,0
2014-12-26,8.5,8.65,8.5,8.65,2000,0,0
2014-12-29,8.58,8.58,8.5,8.5,800,0,0
2014-12-30,8.5,8.88,8.5,8.51,8100,0,0
2014-12-31,8.5,8.77,8.5,8.71,4900,0,0
2015-01-02,8.54,8.54,8.5,8.51,700,0,0
2015-01-05,8.5,8.54,8.5,8.52,300,0,0
2015-01-06,8.5,8.51,8.07,8.11,10400,0,0
2015-01-07,8.16,8.46,8.11,8.3,19800,0,0
2015-01-08,8.42,8.5,8.07,8.1,26400,0,0
2015-01-09,8.05,8.29,8.05,8.08,1600,0,0
2015-01-12,8.03,8.12,7.63,7.82,20000,0,0
2015-01-13,7.66,7.66,7.61,7.61,500,0,0
2015-01-14,8.0,8.04,7.77,8.03,1900,0,0
2015-01-15,8.02,8.1,7.62,8.09,700,0,0
2015-01-16,7.86,7.86,7.83,7.83,1200,0,0
2015-01-20,7.87,8.0,7.87,7.9,1300,0,0
2015-01-21,7.9,8.0,7.84,7.95,2700,0,0
2015-01-22,7.82,8.0,7.82,8.0,900,0,0
2015-01-23,7.87,7.9,7.87,7.9,600,0,0
2015-01-26,7.82,8.04,7.82,8.0,5400,0,0
2015-01-27,8.0,8.23,7.9,8.09,10500,0,0
2015-01-28,8.06,8.18,7.9,8.18,3700,0,0
2015-01-29,7.88,7.92,7.88,7.92,2000,0,0
2015-01-30,7.92,7.92,7.92,7.92,0,0,0
2015-02-02,7.92,8.28,7.92,8.28,1700,0,0
2015-02-03,8.28,8.28,8.28,8.28,0,0,0
2015-02-04,7.99,8.24,7.92,8.04,6800,0,0
2015-02-05,7.95,8.25,7.95,8.25,700,0,0
2015-02-06,7.99,7.99,7.99,7.99,2100,0,0
2015-02-09,7.8,8.2,7.75,8.2,2100,0,0
2015-02-10,7.98,8.2,7.98,8.16,1100,0,0
2015-02-11,8.02,8.39,8.0,8.35,4400,0,0
2015-02-12,8.15,8.35,8.15,8.29,1900,0,0
2015-02-13,8.25,8.49,8.25,8.49,6300,0,0
2015-02-17,8.45,8.69,8.45,8.69,1500,0,0
2015-02-18,8.7,9.25,8.7,9.23,5200,0,0
2015-02-19,9.46,9.9,9.41,9.8,1700,0,0
2015-02-20,9.95,10.0,9.95,10.0,400,0,0
2015-02-23,10.0,10.44,9.98,10.0,4600,0,0
2015-02-24,10.05,10.15,10.05,10.15,700,0,0
2015-02-25,9.74,10.15,9.74,9.8,500,0,0
2015-02-26,9.97,10.0,9.8,9.8,2000,0,0
2015-02-27,10.07,10.07,10.07,10.07,100,0,0
2015-03-02,9.72,10.14,9.72,10.14,1100,0,0
2015-03-03,10.65,11.09,10.6,11.09,4300,0,0
2015-03-04,11.8,12.78,10.82,12.78,19000,0,0
2015-03-05,12.5,12.6,12.05,12.19,26700,0,0
2015-03-06,11.51,12.38,11.51,12.38,5800,0,0
2015-03-09,12.35,13.5,12.35,13.5,17400,0,0
2015-03-10,13.5,13.5,13.07,13.5,10800,0,0
2015-03-11,13.8,14.0,13.75,13.89,9800,0,0
2015-03-12,13.87,13.87,13.68,13.8,12200,0,0
2015-03-13,13.75,14.0,13.27,13.27,24100,0,0
2015-03-16,13.25,13.51,13.25,13.35,1600,0,0
2015-03-17,13.35,13.35,13.25,13.27,7100,0,0
2015-03-18,12.76,12.76,12.7,12.7,900,0,0
2015-03-19,12.25,12.25,11.6,11.61,4200,0,0
2015-03-20,11.48,12.05,11.48,12.05,1200,0,0
2015-03-23,12.05,12.05,12.05,12.05,0,0,0
2015-03-24,11.55,11.55,11.55,11.55,0,0,0
2015-03-25,12.06,12.06,11.15,11.15,3800,0,0
2015-03-26,11.2,12.07,10.75,11.67,21000,0,0
2015-03-27,11.2,12.2,11.2,11.7,10600,0,0
2015-03-30,12.25,12.85,12.25,12.65,3300,0,0
2015-03-31,12.65,13.26,11.56,13.26,24800,0,0
2015-04-01,13.32,13.45,12.76,13.15,3700,0,0
2015-04-02,13.2,13.26,13.1,13.16,4000,0,0
2015-04-06,12.02,12.2,12.0,12.13,2300,0,0
2015-04-07,12.7,12.7,12.7,12.7,100,0,0
2015-04-08,12.8,13.25,12.2,13.25,18200,0,0
2015-04-09,12.8,13.1,12.1,12.7,23400,0,0
2015-04-10,12.91,12.91,12.91,12.91,400,0,0
2015-04-13,12.72,12.72,12.7,12.7,1300,0,0
2015-04-14,12.71,12.72,12.09,12.38,6700,0,0
2015-04-15,12.7,12.98,12.7,12.81,1300,0,0
2015-04-16,13.26,13.26,13.15,13.19,3800,0,0
2015-04-17,12.35,12.9,12.35,12.89,1100,0,0
2015-04-20,12.12,12.76,11.2,12.1,8800,0,0
2015-04-21,11.6,12.29,11.6,12.1,2400,0,0
2015-04-22,12.1,12.1,12.1,12.1,0,0,0
2015-04-23,12.1,12.1,12.1,12.1,0,0,0
2015-04-24,11.71,12.14,11.51,11.64,3100,0,0
2015-04-27,11.4,11.4,11.12,11.34,1500,0,0
2015-04-28,10.95,11.85,10.95,11.79,4500,0,0
2015-04-29,11.4,11.4,11.4,11.4,500,0,0
2015-04-30,11.07,11.7,11.07,11.7,500,0,0
2015-05-01,11.05,11.21,11.05,11.21,2200,0,0
2015-05-04,11.07,11.52,10.65,11.52,900,0,0
2015-05-05,11.25,11.25,11.25,11.25,300,0,0
2015-05-06,11.16,11.16,10.9,10.9,500,0,0
2015-05-07,10.65,10.96,10.65,10.95,700,0,0
2015-05-08,10.52,10.8,10.52,10.52,8000,0,0
2015-05-11,10.51,10.51,9.98,9.98,5000,0,0
2015-05-12,10.38,10.38,9.28,9.28,7600,0,0
2015-05-13,9.28,9.42,8.74,9.42,13800,0,0
2015-05-14,9.35,9.36,9.35,9.36,600,0,0
2015-05-15,9.39,9.39,9.36,9.38,2000,0,0
2015-05-18,9.3,9.31,9.29,9.31,2400,0,0
2015-05-19,9.01,9.01,9.0,9.0,200,0,0
2015-05-20,9.0,9.05,8.91,9.01,1000,0,0
2015-05-21,8.86,9.3,8.86,8.95,400,0,0
2015-05-22,8.91,9.0,8.91,8.95,1700,0,0
2015-05-26,8.9,9.0,8.86,8.95,1600,0,0
2015-05-27,8.85,8.99,8.85,8.95,800,0,0
2015-05-28,8.9,9.26,8.9,9.26,2500,0,0
2015-05-29,9.0,9.07,9.0,9.05,600,0,0
2015-06-01,9.06,9.06,9.06,9.06,200,0,0
2015-06-02,8.91,9.01,8.81,8.81,2600,0,0
2015-06-03,8.81,8.81,8.81,8.81,0,0,0
2015-06-04,9.0,9.0,8.93,8.93,700,0,0
2015-06-05,8.97,9.1,8.97,9.1,500,0,0
2015-06-08,8.93,8.96,8.91,8.91,2300,0,0
2015-06-09,9.3,9.3,9.12,9.12,700,0,0
2015-06-10,9.12,9.12,9.12,9.12,0,0,0
2015-06-11,8.83,9.1,8.81,8.91,1900,0,0
2015-06-12,8.91,8.91,8.91,8.91,400,0,0
2015-06-15,8.91,8.91,8.91,8.91,0,0,0
2015-06-16,8.86,8.86,8.61,8.61,2200,0,0
2015-06-17,8.61,8.61,8.59,8.61,900,0,0
2015-06-18,8.31,8.44,8.05,8.27,11900,0,0
2015-06-19,8.21,8.21,8.21,8.21,300,0,0
2015-06-22,8.02,8.33,8.02,8.08,2300,0,0
2015-06-23,8.13,9.0,8.01,8.2,24900,0,0
2015-06-24,8.19,8.19,8.04,8.04,300,0,0
2015-06-25,8.23,8.55,8.1,8.13,3200,0,0
2015-06-26,8.65,8.65,8.1,8.1,400,0,0
2015-06-29,8.13,8.14,8.01,8.01,900,0,0
2015-06-30,8.48,8.48,8.48,8.48,100,0,0
2015-07-01,8.38,8.38,8.0,8.05,1400,0,0
2015-07-02,8.0,8.45,7.98,8.19,3600,0,0
2015-07-06,8.19,8.19,8.19,8.19,0,0,0
2015-07-07,8.19,8.19,8.19,8.19,0,0,0
2015-07-08,7.77,7.77,7.77,7.77,200,0,0
2015-07-09,7.9,7.96,7.9,7.96,2800,0,0
2015-07-10,7.86,8.37,7.86,8.37,700,0,0
2015-07-13,8.09,8.4,8.09,8.3,1100,0,0
2015-07-14,8.37,8.37,7.85,7.85,6000,0,0
2015-07-15,7.91,7.91,7.91,7.91,1400,0,0
2015-07-16,7.91,7.91,7.91,7.91,0,0,0
2015-07-17,7.91,7.91,7.91,7.91,0,0,0
2015-07-20,7.95,7.95,7.95,7.95,2600,0,0
2015-07-21,7.95,7.95,7.95,7.95,0,0,0
2015-07-22,7.97,7.97,7.97,7.97,300,0,0
2015-07-23,7.97,7.97,7.97,7.97,0,0,0
2015-07-24,7.96,8.34,7.96,8.3,4200,0,0
2015-07-27,7.92,8.0,7.92,7.96,1400,0,0
2015-07-28,7.96,7.96,7.96,7.96,0,0,0
2015-07-29,8.0,8.0,8.0,8.0,300,0,0
2015-07-30,8.15,8.15,8.15,8.15,300,0,0
2015-07-31,8.07,8.07,8.07,8.07,200,0,0
