Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13,3.0414,3.1561,3.0332,3.1561,6758,0.0,0
2013-03-14,3.0578,3.066,2.9758,3.0168,4253,0.0,0
2013-03-15,2.9102,3.025,2.7462,2.9512,8539,0.0,0
2013-03-18,2.8692,3.0742,2.8118,3.0742,2522,0.0,0
2013-03-19,2.8282,3.066,2.8282,3.066,17,0.0,0
2013-03-20,2.8938,3.0987,2.8938,3.0987,496,0.0,0
2013-03-21,2.902,3.0332,2.8938,3.025,4113,0.0,0
2013-03-22,2.902,3.0086,2.902,2.9922,324,0.0,0
2013-03-25,3.0168,3.0168,2.8364,2.8692,3124,0.0,0
2013-03-26,2.8282,3.0086,2.8282,2.8364,351,0.0,0
2013-03-27,2.8282,3.0086,2.779,2.8036,17778,0.0,0
2013-03-28,3.0086,3.0332,2.8692,3.0332,5012,0.0,0
2013-04-01,3.0332,3.0332,3.0332,3.0332,0,0.0,0
2013-04-02,3.1807,3.1807,2.9184,3.1151,28,0.0,0
2013-04-03,2.9184,3.0332,2.9184,2.9348,207,0.0,0
2013-04-04,2.8118,3.066,2.8118,3.066,111,0.0,0
2013-04-05,3.066,3.066,2.8692,3.025,141,0.0,0
2013-04-08,2.9102,3.025,2.9102,3.025,1004,0.0,0
2013-04-09,2.9102,2.9102,2.9102,2.9102,2507,0.0,0
2013-04-10,2.943,2.9512,2.8364,2.861,812,0.0,0
2013-04-11,2.8692,2.9594,2.861,2.8774,989,0.0,0
2013-04-12,2.8774,3.0168,2.861,3.0168,154,0.0,0
2013-04-15,3.1643,3.1643,3.1643,3.1643,10,0.0,0
2013-04-16,3.1643,3.1643,3.1643,3.1643,0,0.0,0
2013-04-17,2.9676,3.066,2.8692,2.9676,4473,0.0,0
2013-04-18,2.8692,2.9594,2.6889,2.8692,3931,0.0,0
2013-04-19,3.1069,3.1069,2.8036,2.8282,621,0.0,0
2013-04-22,2.8282,2.8282,2.5905,2.8282,2567,0.0,0
2013-04-23,2.8282,2.8282,2.7298,2.8282,2011,0.0,0
2013-04-24,2.7053,2.902,2.5987,2.902,4416,0.0,0
2013-04-25,2.9922,2.9922,2.82,2.82,1380,0.0,0
2013-04-26,3.0004,3.0004,2.7216,2.9266,265,0.0,0
2013-04-29,2.6643,2.861,2.6643,2.861,544,0.0,0
2013-04-30,2.8692,2.8692,2.6725,2.8692,694,0.0,0
2013-05-01,2.861,2.861,2.861,2.861,0,0.0,0
2013-05-02,2.6725,2.8692,2.6725,2.8692,710,0.0,0
2013-05-03,2.8692,2.8692,2.8692,2.8692,0,0.0,0
2013-05-06,2.8692,2.8692,2.8692,2.8692,10,0.0,0
2013-05-07,2.6397,2.82,2.6397,2.82,20591,0.0,0
2013-05-08,2.7872,2.943,2.7872,2.7954,1444,0.0,0
2013-05-09,2.7954,2.7954,2.7872,2.7872,836,0.0,0
2013-05-10,2.7872,2.8692,2.6561,2.8528,420,0.0,0
2013-05-13,2.8528,2.8528,2.7462,2.8528,185,0.0,0
2013-05-14,2.7544,2.8446,2.7544,2.8446,626,0.0,0
2013-05-15,2.7544,2.8364,2.6889,2.8364,3148,0.0,0
2013-05-16,2.7298,2.82,2.7298,2.82,210,0.0,0
2013-05-17,2.7298,2.7954,2.7298,2.7954,1810,0.0,0
2013-05-20,2.6889,2.6889,2.6315,2.6315,4328,0.0,0
2013-05-21,2.7053,2.7053,2.7053,2.7053,700,0.0,0
2013-05-22,2.7053,2.7053,2.7053,2.7053,700,0.0,0
2013-05-23,2.6151,2.6151,2.6069,2.6069,458,0.0,0
2013-05-24,2.6889,2.6889,2.6069,2.6889,103,0.0,0
2013-05-28,2.6725,2.6725,2.5495,2.6479,269,0.0,0
2013-05-29,2.6479,2.6561,2.6479,2.6561,765,0.0,0
2013-05-30,2.6561,2.6561,2.6561,2.6561,0,0.0,0
2013-05-31,2.5495,2.6561,2.5495,2.6561,12,0.0,0
2013-06-03,2.6561,2.6561,2.6561,2.6561,20,0.0,0
2013-06-04,2.5331,2.6889,2.5331,2.6889,1254,0.0,0
2013-06-05,2.6889,2.8036,2.5905,2.6233,2663,0.0,0
2013-06-06,2.7544,2.7544,2.6233,2.7462,1280,0.0,0
2013-06-07,2.6397,2.7217,2.6397,2.7217,1060,0.0,0
2013-06-10,2.7216,2.7954,2.6397,2.6397,4283,0.0,0
2013-06-11,2.7462,2.7872,2.6561,2.7217,1980,0.0,0
2013-06-12,2.7216,2.7708,2.7216,2.7708,475,0.0,0
2013-06-13,2.6643,2.7462,2.6561,2.6643,1427,0.0,0
2013-06-14,2.7216,2.7216,2.5987,2.6725,4564,0.0,0
2013-06-17,2.6479,2.6807,2.6069,2.6807,1199,0.0,0
2013-06-18,2.6807,2.6807,2.6807,2.6807,1199,0.0,0
2013-06-19,2.6151,2.6807,2.6069,2.6807,4860,0.0,0
2013-06-20,2.6807,2.6807,2.6807,2.6807,4860,0.0,0
2013-06-21,2.6807,2.6807,2.6807,2.6807,0,0.0,0
2013-06-24,2.6807,2.6807,2.6807,2.6807,98,0.0,0
2013-06-25,2.6561,2.6807,2.4347,2.6807,2972,0.0,0
2013-06-26,2.6643,2.6643,2.4429,2.6479,3399,0.0,0
2013-06-27,2.5249,2.6971,2.4839,2.6971,10049,0.0,0
2013-06-28,2.5495,2.6807,2.5249,2.6643,7426,0.0,0
2013-07-01,2.6643,2.6643,2.6643,2.6643,5010,0.0,0
2013-07-02,2.6643,2.6643,2.6643,2.6643,10,0.0,0
2013-07-03,2.6643,2.6643,2.6643,2.6643,10,0.0,0
2013-07-05,2.6151,2.6151,2.6151,2.6151,20,0.0,0
2013-07-08,2.6069,2.6069,2.6069,2.6069,10,0.0,0
2013-07-09,2.6069,2.6069,2.6069,2.6069,10,0.0,0
2013-07-10,2.4675,2.4675,2.4675,2.4675,4810,0.0,0
2013-07-11,2.5905,2.5905,2.4511,2.4511,40,0.0,0
2013-07-12,2.5003,2.5905,2.5003,2.5905,280,0.0,0
2013-07-15,2.5905,2.5905,2.5413,2.5413,2020,0.0,0
2013-07-16,2.5331,2.5331,2.5331,2.5331,10,0.0,0
2013-07-17,2.5331,2.5331,2.4511,2.5085,4405,0.0,0
2013-07-18,2.5249,2.5249,2.4511,2.5003,2034,0.0,0
2013-07-19,2.5249,2.5249,2.4511,2.5003,460,0.0,0
2013-07-22,2.5249,2.5249,2.4921,2.4921,20,0.0,0
2013-07-23,2.5331,2.5331,2.4429,2.5167,41,0.0,0
2013-07-24,2.5003,2.5003,2.5003,2.5003,1,0.0,0
2013-07-25,2.5085,2.5085,2.5085,2.5085,1,0.0,0
2013-07-26,2.5085,2.5085,2.5085,2.5085,1,0.0,0
2013-07-29,2.5085,2.5085,2.4429,2.4593,2201,0.0,0
2013-07-30,2.5905,2.5905,2.5905,2.5905,1,0.0,0
2013-07-31,2.5905,2.5905,2.4593,2.5905,2222,0.0,0
2013-08-01,2.6069,2.6069,2.4593,2.5987,1547,0.0,0
2013-08-02,2.6069,2.6069,2.4593,2.4757,781,0.0,0
2013-08-05,2.5987,2.5987,2.4511,2.5085,1736,0.0,0
2013-08-06,2.5987,2.5987,2.4593,2.5249,995,0.0,0
2013-08-07,2.6069,2.6069,2.4101,2.5167,711,0.0,0
2013-08-08,2.5413,2.5413,2.5413,2.5413,40,0.0,0
2013-08-09,2.5331,2.5331,2.4347,2.5249,232,0.0,0
2013-08-12,2.5249,2.5249,2.4429,2.5085,2254,0.0,0
2013-08-13,2.5167,2.5167,2.4593,2.5167,352,0.0,0
2013-08-14,2.5249,2.5249,2.4511,2.5167,4926,0.0,0
2013-08-15,2.5167,2.5167,2.5167,2.5167,0,0.0,0
2013-08-16,2.5167,2.5987,2.3937,2.5987,1756,0.0,0
2013-08-19,2.5905,2.5905,2.4183,2.5659,164,0.0,0
2013-08-20,2.5659,2.5659,2.4265,2.5577,210,0.0,0
2013-08-21,2.5413,2.5413,2.4347,2.5167,84,0.0,0
2013-08-22,2.5249,2.5249,2.4265,2.4593,1486,0.0,0
2013-08-23,2.4593,2.4593,2.3773,2.4511,481,0.0,0
2013-08-26,2.4921,2.4921,2.3282,2.4593,212,0.0,0
2013-08-27,2.4593,2.4593,2.2954,2.3364,6911,0.0,0
2013-08-28,2.3364,2.3364,2.2872,2.3364,990,0.0,0
2013-08-29,2.3364,2.3364,2.2954,2.3364,798,0.0,0
2013-08-30,2.3364,2.3364,2.3364,2.3364,1343,0.0,0
2013-09-03,2.4921,2.4921,2.3691,2.4429,1341,0.0,0
2013-09-04,2.4593,2.4593,2.3773,2.4429,1968,0.0,0
2013-09-05,2.4347,2.4347,2.238,2.3528,112,0.0,0
2013-09-06,2.3528,2.3528,2.3528,2.3528,1,0.0,0
2013-09-09,2.4019,2.4019,2.2544,2.3773,7,0.0,0
2013-09-10,2.2954,2.3773,2.2954,2.3691,3009,0.0,0
2013-09-11,2.3773,2.3773,2.3528,2.3773,5466,0.0,0
2013-09-12,2.3773,2.3773,2.3773,2.3773,1,0.0,0
2013-09-13,2.3773,2.3773,2.3773,2.3773,1,0.0,0
2013-09-16,2.2954,2.3773,2.2954,2.3773,3665,0.0,0
2013-09-17,2.3773,2.3773,2.2544,2.3773,507,0.0,0
2013-09-18,2.3773,2.3773,2.2544,2.2954,3108,0.0,0
2013-09-19,2.3773,2.3773,2.2872,2.3773,2931,0.0,0
2013-09-20,2.3773,2.4019,2.3364,2.3937,7192,0.0,0
2013-09-23,2.3855,2.3855,2.3446,2.3446,2538,0.0,0
2013-09-24,2.3855,2.3855,2.3773,2.3773,2505,0.0,0
2013-09-25,2.3773,2.5331,2.3773,2.5331,126669,0.0,0
2013-09-26,2.5905,2.7872,2.5085,2.6315,17934,0.0,0
2013-09-27,2.6889,2.6889,2.5085,2.5085,47894,0.0,0
2013-09-30,2.6233,2.6233,2.3937,2.5331,33168,0.0,0
2013-10-01,2.6069,2.6069,2.4593,2.4839,4571,0.0,0
2013-10-02,2.5659,2.5659,2.3609,2.5003,4031,0.0,0
2013-10-03,2.5085,2.5085,2.4183,2.4921,2857,0.0,0
2013-10-04,2.4757,2.4757,2.4593,2.4593,5101,0.0,0
2013-10-07,2.4921,2.4921,2.4921,2.4921,10,0.0,0
2013-10-08,2.4839,2.4839,2.4019,2.4593,2025,0.0,0
2013-10-09,2.4593,2.4593,2.4593,2.4593,10,0.0,0
2013-10-10,2.5003,2.5003,2.4265,2.4921,954471,0.0,0
2013-10-11,2.4921,2.6643,2.4921,2.6643,29049,0.0,0
2013-10-14,2.7053,2.9102,2.5823,2.8692,16310,0.0,0
2013-10-15,2.9512,2.9758,2.779,2.7954,14202,0.0,0
2013-10-16,2.7626,2.943,2.7626,2.8446,4607,0.0,0
2013-10-17,2.8118,2.8118,2.7135,2.7708,21036,0.0,0
2013-10-18,2.8446,2.8446,2.7135,2.7135,13954,0.0,0
2013-10-21,2.7298,2.8446,2.7053,2.8364,7713,0.0,0
2013-10-22,2.8364,2.8364,2.7462,2.7872,719,0.0,0
2013-10-23,2.7872,2.82,2.738,2.82,1026,0.0,0
2013-10-24,2.82,2.82,2.7053,2.7544,2436,0.0,0
2013-10-25,2.7544,2.8036,2.7216,2.8036,4197,0.0,0
2013-10-28,2.8036,2.8036,2.7053,2.7462,4874,0.0,0
2013-10-29,2.7462,2.779,2.7216,2.7626,9201,0.0,0
2013-10-30,2.779,2.779,2.6725,2.7053,2273,0.0,0
2013-10-31,2.7462,2.7462,2.6233,2.7462,12515,0.0,0
2013-11-01,2.7462,2.7462,2.7462,2.7462,0,0.0,0
2013-11-04,2.7626,2.779,2.6725,2.7708,3467,0.0,0
2013-11-05,2.7462,2.7462,2.6233,2.6971,2013,0.0,0
2013-11-06,2.7298,2.7298,2.5413,2.7053,950,0.0,0
2013-11-07,2.7298,2.7298,2.5905,2.7135,603,0.0,0
2013-11-08,2.6889,2.6889,2.5167,2.6233,4117,0.0,0
2013-11-11,2.6233,2.6233,2.6233,2.6233,0,0.0,0
2013-11-12,2.779,2.8118,2.6889,2.7544,333121,0.0,0
2013-11-13,2.7462,2.82,2.6315,2.6971,20506,0.0,0
2013-11-14,2.738,2.738,2.5249,2.6561,10110,0.0,0
2013-11-15,2.6561,2.6561,2.5905,2.6561,9087,0.0,0
2013-11-18,2.6479,2.7053,2.5085,2.6807,3822,0.0,0
2013-11-19,2.7053,2.7053,2.5413,2.5577,3716,0.0,0
2013-11-20,2.6889,2.6889,2.5659,2.6315,2046,0.0,0
2013-11-21,2.6397,2.6397,2.5659,2.5659,7638,0.0,0
2013-11-22,2.6233,2.6233,2.5741,2.6151,2016,0.0,0
2013-11-25,2.6151,2.6151,2.5577,2.6069,10311,0.0,0
2013-11-26,2.6151,2.6233,2.6069,2.6233,13710,0.0,0
2013-11-27,2.6233,2.6233,2.5577,2.6233,38613,0.0,0
2013-11-29,2.6233,2.6233,2.5823,2.5905,4373,0.0,0
2013-12-02,2.6233,2.6233,2.4347,2.4839,3549,0.0,0
2013-12-03,2.5823,2.5823,2.5003,2.5659,1412,0.0,0
2013-12-04,2.5577,2.5823,2.5003,2.5823,320,0.0,0
2013-12-05,2.5823,2.5823,2.4757,2.5085,1883,0.0,0
2013-12-06,2.5823,2.5823,2.5003,2.5003,2,0.0,0
2013-12-09,2.5823,2.5823,2.3855,2.5659,2519,0.0,0
2013-12-10,2.5823,2.5823,2.4183,2.5577,32475,0.0,0
2013-12-11,2.5823,2.5823,2.5823,2.5823,5,0.0,0
2013-12-12,2.5823,2.5823,2.4183,2.5741,1086,0.0,0
2013-12-13,2.5823,2.5823,2.3282,2.5495,13861,0.0,0
2013-12-16,2.5823,2.5823,2.3446,2.4347,2375,0.0,0
2013-12-17,2.5331,2.5741,2.3609,2.5577,3087,0.0,0
2013-12-18,2.5003,2.5003,2.32,2.4757,1716,0.0,0
2013-12-19,2.4921,2.4921,2.32,2.4183,17414,0.0,0
2013-12-20,2.2954,2.4265,2.238,2.4183,11802,0.0,0
2013-12-23,2.5495,2.5495,2.5003,2.5331,3010,0.0,0
2013-12-24,2.5331,2.5331,2.5331,2.5331,0,0.0,0
2013-12-26,2.5331,2.5331,2.5331,2.5331,0,0.0,0
2013-12-27,2.5413,2.5413,2.5249,2.5331,2002,0.0,0
2013-12-30,2.5249,2.5249,2.2954,2.2954,705,0.0,0
2013-12-31,2.2954,2.2954,2.2954,2.2954,0,0.0,0
2014-01-02,2.5003,2.5003,2.3773,2.4511,16515,0.0,0
2014-01-03,2.4347,2.4347,2.2298,2.4265,5020,0.0,0
2014-01-06,2.4265,2.4265,2.4265,2.4265,0,0.0,0
2014-01-07,2.4265,2.4675,2.3773,2.4429,4018,0.0,0
2014-01-08,2.4511,2.4511,2.4183,2.4183,11,0.0,0
2014-01-09,2.4675,2.4675,2.4347,2.4347,1056,0.0,0
2014-01-10,2.4347,2.4347,2.2298,2.4183,1574,0.0,0
2014-01-13,2.4265,2.4593,2.3282,2.4511,10900,0.0,0
2014-01-14,2.4675,2.5167,2.4183,2.4757,8108,0.0,0
2014-01-15,2.5003,2.5167,2.4183,2.5167,3748,0.0,0
2014-01-16,2.4675,2.6479,2.4593,2.5495,16528,0.0,0
2014-01-17,2.4429,2.5577,2.4429,2.5003,10775,0.0,0
2014-01-21,2.5413,2.5413,2.4429,2.4675,8808,0.0,0
2014-01-22,2.5003,2.5003,2.4839,2.4839,4011,0.0,0
2014-01-23,2.5413,2.5413,2.5413,2.5413,1,0.0,0
2014-01-24,2.5249,2.6315,2.4593,2.4593,9337,0.0,0
2014-01-27,2.5003,2.5003,2.4429,2.4593,1779,0.0,0
2014-01-28,2.5905,2.5905,2.4593,2.4757,1810,0.0,0
2014-01-29,2.5413,2.5577,2.4511,2.4511,15830,0.0,0
2014-01-30,2.5413,2.5413,2.4429,2.4593,505,0.0,0
2014-01-31,2.5413,2.5413,2.4265,2.4593,29037,0.0,0
2014-02-03,2.5085,2.5085,2.4921,2.4921,2,0.0,0
2014-02-04,2.5003,2.5003,2.4593,2.4921,204,0.0,0
2014-02-05,2.5003,2.5003,2.4593,2.4593,3742,0.0,0
2014-02-06,2.4921,2.4921,2.4265,2.4429,10735,0.0,0
2014-02-07,2.4757,2.4757,2.4429,2.4429,11689,0.0,0
2014-02-10,2.4429,2.4429,2.4265,2.4347,3341,0.0,0
2014-02-11,2.3773,2.5003,2.3773,2.4593,1405,0.0,0
2014-02-12,2.5003,2.5003,2.4101,2.4839,8029,0.0,0
2014-02-13,2.5003,2.5003,2.4183,2.4429,26748,0.0,0
2014-02-14,2.5003,2.5003,2.4265,2.4593,5007,0.0,0
2014-02-18,2.6069,2.6561,2.5577,2.5823,15328,0.0,0
2014-02-19,2.6397,2.6479,2.5823,2.6479,18490,0.0,0
2014-02-20,2.6889,2.6889,2.5741,2.5823,51335,0.0,0
2014-02-21,2.6151,2.6151,2.5741,2.5741,28205,0.0,0
2014-02-24,2.6397,2.6397,2.5003,2.5003,38536,0.0,0
2014-02-25,2.5741,2.5823,2.5003,2.5167,46969,0.0,0
2014-02-26,2.5413,2.5413,2.4675,2.4757,29189,0.0,0
2014-02-27,2.5167,2.5413,2.5003,2.5413,161550,0.0,0
2014-02-28,2.5659,2.5823,2.5495,2.5659,58867,0.0,0
2014-03-03,2.4675,2.5085,2.4511,2.4921,155669,0.0,0
2014-03-04,2.4757,2.5987,2.4757,2.5413,7277,0.0,0
2014-03-05,2.5577,2.5823,2.5085,2.5413,29764,0.0,0
2014-03-06,2.5741,2.5741,2.5331,2.5577,52670,0.0,0
2014-03-07,2.5823,2.6561,2.5823,2.6069,43080,0.0,0
2014-03-10,2.6233,2.6479,2.5987,2.6151,37442,0.0,0
2014-03-11,2.6233,2.7872,2.6151,2.7544,45299,0.0,0
2014-03-12,2.7626,2.7626,2.6643,2.7135,16034,0.0,0
2014-03-13,2.7135,2.7135,2.5905,2.6971,44540,0.0,0
2014-03-14,2.6807,2.7954,2.5741,2.7872,131022,0.0,0
2014-03-17,2.8282,3.0332,2.8282,2.943,85557,0.0,0
2014-03-18,2.9922,2.9922,2.8938,2.9102,40380,0.0,0
2014-03-19,2.9266,2.9266,2.8446,2.9102,25598,0.0,0
2014-03-20,2.9102,2.9102,2.8036,2.9102,22622,0.0,0
2014-03-21,2.9184,2.9184,2.82,2.8282,22365,0.0,0
2014-03-24,2.8364,2.984,2.8364,2.902,22738,0.0,0
2014-03-25,2.8364,2.9348,2.8364,2.9266,4905,0.0,0
2014-03-26,2.9266,2.9348,2.8938,2.9266,1536,0.0,0
2014-03-27,2.9184,2.9266,2.8856,2.8938,12697,0.0,0
2014-03-28,2.8446,2.943,2.8364,2.9102,19298,0.0,0
2014-03-31,3.0168,3.1397,2.8774,2.9184,77933,0.0,0
2014-04-01,2.9348,2.943,2.8446,2.943,22641,0.0,0
2014-04-02,2.943,2.943,2.902,2.9184,3023,0.0,0
2014-04-03,2.9102,2.9102,2.8364,2.8692,19406,0.0,0
2014-04-04,2.8364,2.9184,2.7872,2.9184,47620,0.0,0
2014-04-07,2.8692,2.9102,2.8282,2.8282,10641,0.0,0
2014-04-08,2.8856,2.8856,2.7708,2.8528,18393,0.0,0
2014-04-09,2.8446,2.8446,2.7462,2.7872,15740,0.0,0
2014-04-10,2.7872,2.8036,2.7216,2.738,15986,0.0,0
2014-04-11,2.7216,2.7626,2.6807,2.6971,23474,0.0,0
2014-04-14,2.7135,2.7135,2.6315,2.6971,13212,0.0,0
2014-04-15,2.6971,2.7053,2.6233,2.6889,6420,0.0,0
2014-04-16,2.6889,2.7544,2.5003,2.6233,20812,0.0,0
2014-04-17,2.6233,2.6561,2.5495,2.6397,19607,0.0,0
2014-04-21,2.6397,2.6397,2.6397,2.6397,0,0.0,0
2014-04-22,2.8774,2.9348,2.7954,2.8446,112221,0.0,0
2014-04-23,2.9184,3.0578,2.8856,2.9922,151493,0.0,0
2014-04-24,3.0086,3.1233,2.9922,3.0496,234673,0.0,0
2014-04-25,3.0414,3.0578,2.9348,2.9922,24538,0.0,0
2014-04-28,3.025,3.066,2.9594,2.9594,46097,0.0,0
2014-04-29,2.9676,3.0086,2.9594,2.9676,30989,0.0,0
2014-04-30,2.9512,3.0086,2.9102,3.0004,10674,0.0,0
2014-05-01,3.0004,3.0004,3.0004,3.0004,0,0.0,0
2014-05-02,3.0086,3.0086,2.8856,2.9922,7639,0.0,0
2014-05-05,2.9922,3.0086,2.9102,2.9512,14436,0.0,0
2014-05-06,2.902,3.0168,2.902,2.9758,18917,0.0,0
2014-05-07,2.9594,2.9594,2.861,2.861,85777,0.0,0
2014-05-08,2.8446,2.9102,2.8446,2.8774,11304,0.0,0
2014-05-09,2.9102,2.9102,2.7626,2.8118,7446,0.0,0
2014-05-12,2.8856,2.902,2.7708,2.7954,20170,0.0,0
2014-05-13,2.7954,2.82,2.7216,2.7708,11315,0.0,0
2014-05-14,2.8118,2.8118,2.6397,2.7053,21900,0.0,0
2014-05-15,2.7544,2.8282,2.7544,2.8036,21172,0.0,0
2014-05-16,2.7872,2.8692,2.7872,2.8036,9205,0.0,0
2014-05-19,2.7954,2.8364,2.7708,2.8036,9360,0.0,0
2014-05-20,2.8036,2.9512,2.8036,2.902,32807,0.0,0
2014-05-21,2.9102,2.9184,2.861,2.861,15267,0.0,0
2014-05-22,2.902,2.902,2.8364,2.861,14767,0.0,0
2014-05-23,2.8692,2.8856,2.7954,2.8692,16773,0.0,0
2014-05-27,2.9184,2.9184,2.7544,2.7544,38785,0.0,0
2014-05-28,2.7872,2.8528,2.7053,2.8282,18005,0.0,0
2014-05-29,2.7544,2.8282,2.7462,2.8282,11290,0.0,0
2014-05-30,2.82,2.8282,2.7872,2.7872,3743,0.0,0
2014-06-02,2.82,2.82,2.7626,2.7872,29475,0.0,0
2014-06-03,2.8036,2.8036,2.7872,2.7872,5187,0.0,0
2014-06-04,2.7954,2.8282,2.7872,2.8118,6366,0.0,0
2014-06-05,2.7544,2.82,2.7544,2.82,11771,0.0,0
2014-06-06,2.8282,2.8282,2.7872,2.7872,2899,0.0,0
2014-06-09,2.7626,2.8528,2.7626,2.8446,14309,0.0,0
2014-06-10,2.8446,2.9102,2.82,2.8856,39959,0.0,0
2014-06-11,2.9102,2.9102,2.82,2.8528,11763,0.0,0
2014-06-12,2.8528,2.8692,2.8364,2.8692,3137,0.0,0
2014-06-13,2.8528,2.902,2.8364,2.8774,7771,0.0,0
2014-06-16,2.8774,2.8774,2.7708,2.7708,24154,0.0,0
2014-06-17,2.7544,2.8446,2.7544,2.8364,1256,0.0,0
2014-06-18,2.8364,3.0168,2.8364,2.902,54916,0.0,0
2014-06-19,2.902,2.902,2.902,2.902,0,0.0,0
2014-06-20,2.8856,2.8856,2.8446,2.8774,2065,0.0,0
2014-06-23,2.8036,2.8692,2.8036,2.8692,7867,0.0,0
2014-06-24,2.9184,2.9266,2.8692,2.8692,11110,0.0,0
2014-06-25,2.9102,2.9102,2.7872,2.8528,7878,0.0,0
2014-06-26,2.7872,2.8446,2.7872,2.8364,13755,0.0,0
2014-06-27,2.8364,2.8364,2.7954,2.8282,16660,0.0,0
2014-06-30,2.8282,2.8364,2.7872,2.7872,36122,0.0,0
2014-07-01,2.7872,2.7872,2.7544,2.7872,4905,0.0,0
2014-07-02,2.7544,2.779,2.738,2.7708,13805,0.0,0
2014-07-03,2.7626,2.7626,2.738,2.7626,3149,0.0,0
2014-07-07,2.779,2.779,2.5823,2.7053,16653,0.0,0
2014-07-08,2.6725,2.6971,2.6315,2.6561,32037,0.0,0
2014-07-09,2.6561,2.6561,2.5823,2.5823,15952,0.0,0
2014-07-10,2.5823,2.6561,2.5003,2.5659,14689,0.0,0
2014-07-11,2.5987,2.6315,2.5987,2.6069,23226,0.0,0
2014-07-14,2.6151,2.6561,2.4593,2.5823,67365,0.0,0
2014-07-15,2.6233,2.6233,2.5495,2.5495,4197,0.0,0
2014-07-16,2.5987,2.6397,2.5577,2.5823,73009,0.0,0
2014-07-17,2.6397,2.6397,2.5823,2.5823,10174,0.0,0
2014-07-18,2.5823,2.6151,2.5659,2.6151,16375,0.0,0
2014-07-21,2.5741,2.6151,2.5741,2.6151,6227,0.0,0
2014-07-22,2.6069,2.6151,2.5659,2.6151,4335,0.0,0
2014-07-23,2.6069,2.6069,2.5741,2.5741,10543,0.0,0
2014-07-24,2.5659,2.5823,2.5577,2.5823,10440,0.0,0
2014-07-25,2.5823,2.5823,2.4593,2.5085,56737,0.0,0
2014-07-28,2.5659,2.5659,2.4593,2.4593,31994,0.0,0
2014-07-29,2.5331,2.5741,2.5167,2.5741,19711,0.0,0
2014-07-30,2.5659,2.5823,2.5413,2.5413,21332,0.0,0
2014-07-31,2.5823,2.5823,2.4757,2.4839,18571,0.0,0
2014-08-01,2.5003,2.5167,2.4429,2.4511,39635,0.0,0
2014-08-04,2.4675,2.5495,2.4593,2.5003,46538,0.0,0
2014-08-05,2.4675,2.5167,2.4675,2.4675,25134,0.0,0
2014-08-06,2.4757,2.4757,2.4593,2.4757,8628,0.0,0
2014-08-07,2.4757,2.4921,2.4593,2.4757,8466,0.0,0
2014-08-08,2.4511,2.4593,2.4183,2.4593,15996,0.0,0
2014-08-11,2.4101,2.4101,2.3937,2.4101,31599,0.0,0
2014-08-12,2.3773,2.4183,2.32,2.3773,36985,0.0,0
2014-08-13,2.3773,2.4347,2.3773,2.4101,9654,0.0,0
2014-08-14,2.4019,2.4019,2.3446,2.3691,29674,0.0,0
2014-08-15,2.3691,2.3691,2.3691,2.3691,0,0.0,0
2014-08-18,2.3609,2.4265,2.3609,2.4019,12026,0.0,0
2014-08-19,2.4265,2.5167,2.4183,2.5167,15809,0.0,0
2014-08-20,2.5085,2.5085,2.4511,2.4511,17257,0.0,0
2014-08-21,2.4593,2.4839,2.4511,2.4675,34325,0.0,0
2014-08-22,2.4921,2.4921,2.4593,2.4839,1554,0.0,0
2014-08-25,2.5003,2.5003,2.4511,2.4511,14066,0.0,0
2014-08-26,2.4511,2.4757,2.4511,2.4757,15618,0.0,0
2014-08-27,2.4593,2.4757,2.4593,2.4675,27566,0.0,0
2014-08-28,2.4675,2.4757,2.3773,2.4183,32654,0.0,0
2014-08-29,2.4265,2.4511,2.3773,2.4511,12690,0.0,0
2014-09-02,2.4757,2.5413,2.4593,2.4593,73531,0.0,0
2014-09-03,2.4921,2.5249,2.4593,2.4675,93892,0.0,0
2014-09-04,2.4675,2.5167,2.4593,2.5167,117406,0.0,0
2014-09-05,2.5331,2.6643,2.5331,2.6561,135749,0.0,0
2014-09-08,2.6315,2.6807,2.5987,2.6479,62412,0.0,0
2014-09-09,2.6725,2.7216,2.6643,2.6971,87701,0.0,0
2014-09-10,2.6971,2.82,2.6971,2.82,106275,0.0,0
2014-09-11,2.82,2.82,2.7544,2.8118,78743,0.0,0
2014-09-12,2.8118,2.8446,2.779,2.82,21064,0.0,0
2014-09-15,2.8036,2.8446,2.8036,2.8036,33399,0.0,0
2014-09-16,2.8036,2.8036,2.7135,2.7708,58396,0.0,0
2014-09-17,2.7626,2.7626,2.7298,2.7298,73995,0.0,0
2014-09-18,2.7216,2.7626,2.6971,2.6971,83517,0.0,0
2014-09-19,2.738,2.7544,2.6725,2.7544,122558,0.0,0
2014-09-22,2.7544,2.7872,2.7053,2.7626,140897,0.0,0
2014-09-23,2.7626,2.7954,2.7053,2.7462,140075,0.0,0
2014-09-24,2.5249,2.5331,2.4757,2.5003,34982,0.0,0
2014-09-25,2.4921,2.5659,2.4839,2.5249,49232,0.0,0
2014-09-26,2.5085,2.5331,2.5003,2.5249,11121,0.0,0
2014-09-29,2.5249,2.5249,2.4839,2.4839,9629,0.0,0
2014-09-30,2.5003,2.5085,2.4921,2.5085,9339,0.0,0
2014-10-01,2.5085,2.5085,2.4593,2.4675,11369,0.0,0
