Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,10.9369,11.3464,10.3454,10.5444,254100,0.0,0
2015-11-10,10.5729,10.6696,9.9643,10.2601,636000,0.0,0
2015-11-11,10.2259,10.5615,9.953,10.4591,403600,0.0,0
2015-11-12,10.3624,10.5786,10.1463,10.2316,331600,0.0,0
2015-11-13,10.2316,10.4648,9.9985,10.2942,202500,0.0,0
2015-11-16,10.3113,11.0677,10.2203,10.7947,325500,0.0,0
2015-11-17,10.8004,10.9255,10.6184,10.7719,124000,0.0,0
2015-11-18,10.7663,10.9767,10.6184,10.8061,268700,0.0,0
2015-11-19,10.698,10.9198,10.5672,10.5786,192600,0.0,0
2015-11-20,10.425,10.8572,10.425,10.6241,313700,0.0,0
2015-11-23,10.6525,10.9255,10.425,10.4989,209500,0.0,0
2015-11-24,10.5331,10.7435,10.0269,10.0667,214400,0.0,0
2015-11-25,10.0496,10.3738,9.6401,10.1008,274200,0.0,0
2015-11-27,10.0781,10.5956,9.8278,10.4364,83300,0.0,0
2015-11-30,10.4534,10.9312,10.243,10.5843,236500,0.0,0
2015-12-01,10.5558,10.8402,10.1577,10.1804,178600,0.0,0
2015-12-02,10.0838,10.425,9.0714,9.2363,362100,0.0,0
2015-12-03,9.1397,9.4126,8.6278,9.4013,257900,0.0,0
2015-12-04,9.3444,9.7141,8.5027,9.3728,612100,0.0,0
2015-12-07,9.2989,9.2989,7.4391,7.5586,474500,0.0,0
2015-12-08,7.4334,7.8941,7.2912,7.6837,508300,0.0,0
2015-12-09,7.678,8.7927,7.6496,8.3377,273200,0.0,0
2015-12-10,8.2865,8.6733,7.6325,7.7576,223100,0.0,0
2015-12-11,7.8827,9.5378,7.8429,9.2591,646900,0.0,0
2015-12-14,9.06,9.4183,8.9292,9.0259,431400,0.0,0
2015-12-15,9.1397,9.7425,8.5311,8.9861,613800,0.0,0
2015-12-16,8.952,9.4866,8.8098,9.0145,362600,0.0,0
2015-12-17,9.0487,9.2705,8.861,8.8667,273900,0.0,0
2015-12-18,8.9292,9.3444,8.6733,8.6733,438500,0.0,0
2015-12-21,8.7415,9.1055,8.5482,8.861,750000,0.0,0
2015-12-22,9.0088,10.3056,8.9349,9.9643,1174200,0.0,0
2015-12-23,10.334,10.88,10.0326,10.2942,627600,0.0,0
2015-12-24,10.2487,10.6525,10.0155,10.4364,334400,0.0,0
2015-12-28,10.3852,10.4705,10.0326,10.1122,192800,0.0,0
2015-12-29,10.1179,10.2203,9.5093,9.9643,274600,0.0,0
2015-12-30,9.9245,10.88,9.5776,10.5217,432800,0.0,0
2015-12-31,10.3226,10.9653,10.1918,10.6525,305600,0.0,0
2016-01-04,10.4079,10.9824,10.4079,10.9653,225500,0.0,0
2016-01-05,10.8686,11.1757,10.5103,10.9653,204400,0.0,0
2016-01-06,10.6809,11.0165,10.2316,10.2601,426100,0.0,0
2016-01-07,10.1577,10.1918,9.7255,10.1065,453500,0.0,0
2016-01-08,10.1463,10.4364,10.061,10.2316,247600,0.0,0
2016-01-11,10.1463,10.5274,9.6345,9.7198,484100,0.0,0
2016-01-12,9.879,10.0553,9.4013,9.7141,225300,0.0,0
2016-01-13,9.8108,9.9643,9.3842,9.3899,350300,0.0,0
2016-01-14,9.5548,9.7823,9.4126,9.7027,794300,0.0,0
2016-01-15,9.3216,9.4752,9.1283,9.4638,199200,0.0,0
2016-01-19,9.4354,9.4354,8.4799,8.6278,436100,0.0,0
2016-01-20,8.3548,8.514,8.042,8.3207,494300,0.0,0
2016-01-21,8.3889,8.7188,8.0192,8.1045,595900,0.0,0
2016-01-22,8.5937,9.606,8.5937,9.4695,499800,0.0,0
2016-01-25,9.5207,10.4136,9.0998,9.2705,355100,0.0,0
2016-01-26,9.407,9.9529,9.0828,9.8278,379500,0.0,0
2016-01-27,9.8278,10.2999,9.8278,10.1065,436600,0.0,0
2016-01-28,10.4762,11.0222,10.2942,10.6639,251400,0.0,0
2016-01-29,10.7208,11.1075,10.6639,10.7037,255600,0.0,0
2016-02-01,10.6354,10.6354,10.0667,10.2544,383600,0.0,0
2016-02-02,10.1179,10.5956,9.9188,10.5217,228200,0.0,0
2016-02-03,10.5481,10.8181,9.5678,9.7146,403100,0.575,0
2016-02-04,9.8202,10.3779,9.8202,10.0961,220200,0.0,0
2016-02-05,10.0668,10.1255,9.6852,9.7792,291400,0.0,0
2016-02-08,9.515,9.5209,8.6698,8.9985,331400,0.0,0
2016-02-09,8.9574,8.9574,8.3117,8.5348,513700,0.0,0
2016-02-10,8.6463,8.7813,8.3058,8.5113,414700,0.0,0
2016-02-11,8.2706,8.5113,7.9654,8.1708,289100,0.0,0
2016-02-12,8.1826,8.9809,8.1708,8.8341,188200,0.0,0
2016-02-16,9.1041,9.7968,9.1041,9.3389,445200,0.0,0
2016-02-17,9.4739,9.6442,9.1922,9.2333,447500,0.0,0
2016-02-18,9.427,9.515,8.9691,9.3096,229100,0.0,0
2016-02-19,9.2685,9.2685,8.8987,9.1159,387200,0.0,0
2016-02-22,9.2744,9.8966,9.1628,9.7733,391200,0.0,0
2016-02-23,9.697,9.7557,9.2978,9.5913,344700,0.0,0
2016-02-24,9.2744,9.5326,8.9398,9.38,701800,0.0,0
2016-02-25,9.4211,9.4974,7.0732,7.261,2369200,0.0,0
2016-02-26,8.2295,8.7461,6.9851,7.4019,3083800,0.0,0
2016-02-29,7.5897,7.9419,7.3725,7.4077,1030000,0.0,0
2016-03-01,7.4547,8.2706,6.492,8.1708,1874600,0.0,0
2016-03-02,7.8832,8.3645,7.6601,8.2823,1563000,0.0,0
2016-03-03,8.3058,8.3645,7.983,8.2119,885500,0.0,0
2016-03-04,8.1826,8.8048,8.1708,8.7695,670500,0.0,0
2016-03-07,8.7695,9.1393,8.6874,8.9633,873200,0.0,0
2016-03-08,8.9046,9.0043,8.5993,8.7695,801600,0.0,0
2016-03-09,8.8928,8.9456,8.5876,8.8576,632000,0.0,0
2016-03-10,8.4291,8.8576,8.2178,8.7343,477600,0.0,0
2016-03-11,8.6228,8.9926,8.5406,8.7461,893000,0.0,0
2016-03-14,8.6874,8.8165,8.5406,8.6991,285300,0.0,0
2016-03-15,8.6052,8.8224,8.4056,8.7813,458400,0.0,0
2016-03-16,8.9222,8.9632,8.7226,8.8635,517100,0.0,0
2016-03-17,8.9515,9.515,8.8928,9.3859,337900,0.0,0
2016-03-18,9.4094,9.8907,9.3917,9.6148,423800,0.0,0
2016-03-21,9.6676,9.7205,9.2274,9.3917,432400,0.0,0
2016-03-22,9.3096,9.8437,9.2509,9.7557,444500,0.0,0
2016-03-23,9.6148,9.6442,8.9926,8.9926,401800,0.0,0
2016-03-24,8.8693,9.3037,8.6521,9.157,332700,0.0,0
2016-03-28,9.1628,9.1804,8.8048,9.0513,268000,0.0,0
2016-03-29,8.928,9.245,8.793,9.2098,184500,0.0,0
2016-03-30,9.38,9.8026,9.38,9.6265,458400,0.0,0
2016-03-31,9.5855,9.9905,9.5855,9.967,276100,0.0,0
2016-04-01,9.7733,9.8026,9.2333,9.6265,470800,0.0,0
2016-04-04,9.5913,9.6207,9.0983,9.2333,280000,0.0,0
2016-04-05,9.198,9.4328,8.8341,9.3859,551600,0.0,0
2016-04-06,9.5268,9.8261,9.4094,9.8202,328800,0.0,0
2016-04-07,9.7381,9.9494,9.3096,9.7205,255000,0.0,0
2016-04-08,9.967,10.3309,9.8672,10.3309,240600,0.0,0
2016-04-11,10.3133,10.4777,10.1372,10.2487,178800,0.0,0
2016-04-12,10.2781,10.8709,10.2077,10.8475,185700,0.0,0
2016-04-13,10.7946,11.006,10.6244,10.8299,167600,0.0,0
2016-04-14,10.9238,10.9355,10.6714,10.8533,170300,0.0,0
2016-04-15,10.6538,10.9825,10.4248,10.4777,176700,0.0,0
2016-04-18,10.0961,10.9883,10.0903,10.912,92000,0.0,0
2016-04-19,11.0236,11.5284,10.9179,11.4168,352700,0.0,0
2016-04-20,11.3581,11.634,11.1644,11.5284,222200,0.0,0
2016-04-21,11.5636,11.8806,11.3934,11.8806,207000,0.0,0
2016-04-22,12.0214,12.2621,11.5401,11.8043,255100,0.0,0
2016-04-25,11.7632,11.8043,11.5166,11.7514,133700,0.0,0
2016-04-26,11.8982,11.9275,11.634,11.8043,169500,0.0,0
2016-04-27,11.9158,12.1799,11.816,11.8864,228300,0.0,0
2016-04-28,11.8923,11.9745,11.4521,11.8512,183100,0.0,0
2016-04-29,11.863,12.4969,11.7866,12.4265,224400,0.0,0
2016-05-02,12.4265,12.5615,12.1917,12.5615,209300,0.0,0
2016-05-03,12.3678,12.4617,12.1212,12.1212,409600,0.0,0
2016-05-04,12.1424,12.4865,12.0216,12.2631,193700,0.575,0
2016-05-05,12.5227,12.5288,12.1363,12.1363,361300,0.0,0
2016-05-06,11.8827,12.716,11.2608,12.6314,320400,0.0,0
2016-05-09,12.5409,12.6918,12.2269,12.5952,223600,0.0,0
2016-05-10,12.7884,13.2715,12.6254,13.2654,480500,0.0,0
2016-05-11,13.2111,13.67,12.9937,13.3137,265100,0.0,0
2016-05-12,13.5371,13.5734,13.0662,13.2111,200000,0.0,0
2016-05-13,13.1628,13.6458,12.7643,13.0118,259900,0.0,0
2016-05-16,13.2835,13.5552,12.9997,13.2956,184300,0.0,0
2016-05-17,13.2232,13.7666,13.0722,13.5794,221600,0.0,0
2016-05-18,13.5371,13.8934,13.1688,13.2413,164900,0.0,0
2016-05-19,13.1688,13.8873,13.0058,13.4949,178300,0.0,0
2016-05-20,13.5673,13.9054,13.2835,13.5854,137500,0.0,0
2016-05-23,13.4284,13.8873,13.3318,13.5975,232100,0.0,0
2016-05-24,13.5552,13.9779,13.2835,13.7666,285000,0.0,0
2016-05-25,13.8813,14.2194,13.2896,13.3198,349300,0.0,0
2016-05-26,13.3681,13.5009,12.4563,12.565,410200,0.0,0
2016-05-27,12.4443,12.9877,12.3778,12.559,328700,0.0,0
2016-05-31,12.6556,13.042,12.559,12.6435,441200,0.0,0
2016-06-01,12.5348,12.8669,12.4382,12.7462,295200,0.0,0
2016-06-02,12.6314,13.0601,12.5529,12.7401,1067400,0.0,0
2016-06-03,12.8367,12.9213,12.4443,12.7401,191800,0.0,0
2016-06-06,12.8609,14.0262,12.7945,13.5432,321100,0.0,0
2016-06-07,13.6035,14.0745,13.4707,13.8149,150400,0.0,0
2016-06-08,13.8692,14.0866,13.5915,13.8813,141100,0.0,0
2016-06-09,13.682,13.8269,13.0481,13.3016,201800,0.0,0
2016-06-10,13.0239,13.4103,12.9152,12.9997,130100,0.0,0
2016-06-13,12.8428,13.1084,12.5831,12.8911,139600,0.0,0
2016-06-14,12.8005,13.0722,12.5711,12.7522,181200,0.0,0
2016-06-15,12.722,13.1809,12.4322,12.9394,209300,0.0,0
2016-06-16,12.8669,13.0601,12.5107,12.9333,140400,0.0,0
2016-06-17,13.0843,13.4103,12.879,13.042,313600,0.0,0
2016-06-20,13.2654,13.519,12.9273,13.1567,161400,0.0,0
2016-06-21,13.2231,14.0504,12.9756,13.9658,201100,0.0,0
2016-06-22,13.9296,13.9356,13.4888,13.7183,288000,0.0,0
2016-06-23,13.7907,14.2677,13.7002,14.153,171700,0.0,0
2016-06-24,13.2896,14.4006,13.2896,13.7847,210600,0.0,0
2016-06-27,13.6639,13.827,12.6254,12.9756,310400,0.0,0
2016-06-28,13.3077,14.0624,13.3077,13.6217,244000,0.0,0
2016-06-29,13.8269,14.0926,13.5069,13.8149,153200,0.0,0
2016-06-30,13.7424,14.153,13.3439,13.7968,177300,0.0,0
2016-07-01,13.676,14.1711,13.676,13.9658,90700,0.0,0
2016-07-05,13.6639,13.7364,13.0481,13.3983,107700,0.0,0
2016-07-06,13.2594,13.5432,13.2232,13.5009,131500,0.0,0
2016-07-07,13.6881,13.9658,13.3439,13.5371,100000,0.0,0
2016-07-08,13.67,13.9658,13.2352,13.4586,123800,0.0,0
2016-07-11,13.5975,13.6337,13.2775,13.2775,32900,0.0,0
2016-07-12,13.5673,14.8776,13.5673,14.6602,337700,0.0,0
2016-07-13,14.6662,14.7628,13.9356,13.996,97000,0.0,0
2016-07-14,14.3523,14.4972,13.7424,13.8028,124100,0.0,0
2016-07-15,13.8873,13.9175,13.5854,13.7122,47900,0.0,0
2016-07-18,13.5734,13.8028,13.5492,13.6398,172800,0.0,0
2016-07-19,13.6639,13.7726,13.2896,13.7666,90500,0.0,0
2016-07-20,13.7122,13.8692,13.4164,13.4526,96100,0.0,0
2016-07-21,13.4949,14.0383,13.2775,13.3379,125300,0.0,0
2016-07-22,13.5371,14.1651,13.3741,13.7062,242000,0.0,0
2016-07-25,13.6035,13.7243,13.3198,13.5734,185400,0.0,0
2016-07-26,13.5673,13.8753,13.3258,13.5311,140500,0.0,0
2016-07-27,13.5854,13.8209,13.3439,13.4284,158200,0.0,0
2016-07-28,13.4164,13.6579,13.3016,13.4345,119500,0.0,0
2016-07-29,13.4043,13.8813,13.35,13.6941,89500,0.0,0
2016-08-01,13.6518,13.7303,13.036,13.1809,150300,0.0,0
2016-08-02,13.2232,13.5552,12.8307,13.0299,173900,0.0,0
2016-08-03,13.0206,13.5665,12.9524,13.4114,105600,0.575,0
2016-08-04,13.1881,13.8333,13.0392,13.6782,80800,0.0,0
2016-08-05,13.1323,14.0504,13.1323,13.9883,101500,0.0,0
2016-08-08,14.2923,15.0863,14.1124,14.4784,301200,0.0,0
2016-08-09,14.6707,14.8382,14.3916,14.4536,120000,0.0,0
2016-08-10,14.435,14.4846,13.7216,13.7278,143300,0.0,0
2016-08-11,13.7278,13.8705,13.6472,13.7588,113700,0.0,0
2016-08-12,14.4102,15.1794,14.1744,14.2241,261700,0.0,0
2016-08-15,14.4412,14.925,14.0504,14.8692,184900,0.0,0
2016-08-16,15.0367,15.0615,14.6273,14.7265,105400,0.0,0
2016-08-17,14.7327,14.9312,14.4598,14.7017,117300,0.0,0
2016-08-18,14.7327,15.1235,14.6273,14.9809,84600,0.0,0
2016-08-19,14.8878,15.0429,14.6769,14.7203,195600,0.0,0
2016-08-22,14.4846,14.6645,13.7526,14.5963,52800,0.0,0
2016-08-23,14.5652,14.7575,14.2551,14.5404,37800,0.0,0
2016-08-24,14.404,14.6769,14.1744,14.3481,58900,0.0,0
2016-08-25,14.2179,14.6459,14.1372,14.559,91500,0.0,0
2016-08-26,14.5776,15.0863,14.4784,15.0863,149900,0.0,0
2016-08-29,14.8878,15.3469,14.7637,15.2786,82900,0.0,0
2016-08-30,15.1173,15.3841,15.1173,15.3344,318000,0.0,0
2016-08-31,15.1049,15.5329,14.925,15.5205,173500,0.0,0
2016-09-01,15.3965,15.4585,14.9436,15.26,136700,0.0,0
2016-09-02,15.4461,15.4957,15.0925,15.4523,86500,0.0,0
2016-09-06,15.533,15.5702,15.2228,15.4213,90100,0.0,0
2016-09-07,14.2303,14.7203,14.2303,14.7079,3159900,0.0,0
2016-09-08,14.7017,14.7824,14.5156,14.6769,511800,0.0,0
2016-09-09,14.6459,14.6707,14.2923,14.2985,345100,0.0,0
2016-09-12,14.2365,14.4784,14.2055,14.3295,256800,0.0,0
2016-09-13,14.2985,14.3481,14.007,14.0504,526100,0.0,0
2016-09-14,13.9697,14.2923,13.8022,14.0194,134700,0.0,0
2016-09-15,14.0442,14.2675,13.9139,14.0504,113100,0.0,0
2016-09-16,13.9511,14.0256,13.8209,13.9077,119300,0.0,0
2016-09-19,14.0318,14.3543,13.9635,14.2861,279400,0.0,0
2016-09-20,14.2799,14.2799,13.9449,13.9449,57100,0.0,0
2016-09-21,14.1,14.2923,14.069,14.2613,105500,0.0,0
2016-09-22,14.3667,14.5342,14.2985,14.4908,340500,0.0,0
2016-09-23,14.3543,14.4722,14.2241,14.3295,54700,0.0,0
2016-09-26,14.3543,14.4474,14.2365,14.2365,67000,0.0,0
2016-09-27,14.131,14.1992,13.8953,13.9511,127200,0.0,0
2016-09-28,14.0442,14.3916,13.6906,14.3916,201500,0.0,0
2016-09-29,14.3916,14.497,14.2117,14.4598,188400,0.0,0
2016-09-30,14.8072,14.8072,14.2179,14.2303,183000,0.0,0
2016-10-03,14.3109,14.4908,14.1248,14.2861,79300,0.0,0
2016-10-04,14.2489,14.3853,14.0318,14.2241,71700,0.0,0
2016-10-05,14.3543,14.6521,14.3543,14.4846,134200,0.0,0
2016-10-06,14.528,14.5466,14.0752,14.1806,81000,0.0,0
2016-10-07,14.131,14.2799,14.0132,14.0442,62700,0.0,0
2016-10-10,14.0938,14.3295,14.0194,14.2117,80700,0.0,0
2016-10-11,14.2055,14.2427,13.8581,14.007,109700,0.0,0
2016-10-12,13.9945,14.2427,13.8829,14.1248,162500,0.0,0
2016-10-13,14.1124,14.193,13.9077,14.1682,93200,0.0,0
2016-10-14,14.2055,14.2613,14.038,14.0752,71900,0.0,0
2016-10-17,14.0814,14.3295,14.0814,14.2985,47000,0.0,0
2016-10-18,14.3605,14.4846,14.3605,14.3916,116000,0.0,0
2016-10-19,14.5156,14.6087,14.4226,14.6087,154700,0.0,0
2016-10-20,14.5156,14.7017,14.5156,14.6707,192100,0.0,0
2016-10-21,14.6087,14.7017,14.4536,14.5156,128700,0.0,0
2016-10-24,14.3916,14.5156,14.1434,14.2985,172600,0.0,0
2016-10-25,14.2055,14.2675,13.7898,13.8333,114500,0.0,0
2016-10-26,13.6782,13.8643,13.6534,13.7402,77900,0.0,0
2016-10-27,13.8643,13.9883,13.6472,13.8022,58000,0.0,0
2016-10-28,13.7402,14.0814,13.7402,14.0194,61300,0.0,0
2016-10-31,13.9263,14.1124,13.7712,13.7712,80700,0.0,0
2016-11-01,13.8022,13.8022,13.244,13.368,108300,0.0,0
2016-11-02,13.306,13.6161,13.0517,13.4611,129700,0.0,0
2016-11-03,13.5726,13.5726,13.1265,13.2858,77900,0.575,0
2016-11-04,13.0947,14.1461,12.7123,13.9868,729300,0.0,0
2016-11-07,14.0823,14.3372,14.0186,14.1779,147600,0.0,0
2016-11-08,14.0823,14.1779,13.8275,13.9868,82700,0.0,0
2016-11-09,13.9549,14.4647,13.9549,14.3691,155000,0.0,0
2016-11-10,14.3691,14.5921,14.0186,14.2098,220700,0.0,0
2016-11-11,14.1142,14.3054,13.8593,14.1779,124300,0.0,0
2016-11-14,14.1779,14.3054,13.6363,13.7,281700,0.0,0
2016-11-15,13.9868,14.3372,13.8593,14.1142,229300,0.0,0
2016-11-16,13.1584,14.2098,13.1584,13.7637,188500,0.0,0
2016-11-17,13.9868,14.2735,13.9549,14.1461,208600,0.0,0
2016-11-18,14.2098,14.3691,14.1461,14.3372,464100,0.0,0
2016-11-21,14.5284,14.8151,14.3691,14.5603,263500,0.0,0
2016-11-22,14.5603,14.5921,14.0186,14.1779,156700,0.0,0
2016-11-23,14.0505,14.3691,13.9868,14.3372,77700,0.0,0
2016-11-25,14.3691,14.4965,14.3054,14.4009,47500,0.0,0
2016-11-28,14.4328,14.4328,13.7637,13.8275,154500,0.0,0
2016-11-29,13.7319,14.1015,13.5407,13.7637,419300,0.0,0
2016-11-30,14.1142,14.4009,13.8848,14.3054,489100,0.0,0
2016-12-01,14.4965,14.4965,13.923,14.0505,234900,0.0,0
2016-12-02,14.0823,14.6877,14.0823,14.4647,147900,0.0,0
2016-12-05,14.4647,14.4647,14.1779,14.2416,156700,0.0,0
2016-12-06,14.1779,14.3691,13.9294,14.3372,83600,0.0,0
2016-12-07,14.3054,14.401,14.1142,14.2735,206300,0.0,0
2016-12-08,14.3372,14.3691,14.1779,14.3372,73800,0.0,0
2016-12-09,14.4647,14.6877,14.3691,14.5284,133200,0.0,0
2016-12-12,14.8151,15.7391,14.3691,14.4328,205500,0.0,0
2016-12-13,14.4965,14.6877,14.3372,14.624,101100,0.0,0
2016-12-14,14.5603,14.6877,14.4009,14.5284,103900,0.0,0
2016-12-15,14.4965,14.7514,14.4583,14.5921,476800,0.0,0
2016-12-16,14.624,14.7196,14.3372,14.4965,530700,0.0,0
2016-12-19,14.4328,14.7196,14.1461,14.6877,243500,0.0,0
2016-12-20,14.7514,15.1019,14.7514,14.9107,436100,0.0,0
2016-12-21,14.9744,15.4523,14.9744,15.3568,230600,0.0,0
2016-12-22,15.3886,15.8665,15.3886,15.8028,158000,0.0,0
2016-12-23,15.8347,16.1851,15.7901,16.0577,171200,0.0,0
2016-12-27,16.0577,16.2489,15.8665,15.8665,109700,0.0,0
2016-12-28,15.8984,16.0577,15.6435,15.7391,67000,0.0,0
2016-12-29,15.7391,15.9621,15.6435,15.8984,147900,0.0,0
2016-12-30,15.8665,16.1533,15.6754,16.0258,210200,0.0,0
2017-01-03,16.217,16.4145,15.771,15.8347,170000,0.0,0
2017-01-04,15.8347,16.44,15.8347,16.3444,212100,0.0,0
2017-01-05,16.44,16.5993,16.1533,16.3126,186500,0.0,0
2017-01-06,16.2489,16.6312,16.0896,16.5675,74400,0.0,0
2017-01-09,16.5675,16.5675,15.9303,16.217,185600,0.0,0
2017-01-10,16.217,16.2489,15.8665,15.8984,49500,0.0,0
2017-01-11,16.44,16.6312,16.217,16.5356,154300,0.0,0
2017-01-12,16.5675,16.5802,16.1533,16.2489,86000,0.0,0
2017-01-13,16.217,16.5037,15.9621,16.3444,98300,0.0,0
2017-01-17,16.4082,16.6312,16.2489,16.5356,80900,0.0,0
2017-01-18,16.4719,16.7905,16.4082,16.7586,89500,0.0,0
2017-01-19,16.7586,16.8861,16.6949,16.8223,60500,0.0,0
2017-01-20,16.8861,16.8861,16.3763,16.6949,125000,0.0,0
2017-01-23,16.6949,16.7905,16.3126,16.3763,52200,0.0,0
2017-01-24,16.4082,16.7268,16.3444,16.4719,155700,0.0,0
2017-01-25,16.4719,16.7076,16.3763,16.5675,120800,0.0,0
2017-01-26,16.5993,16.7586,16.5675,16.5993,143500,0.0,0
2017-01-27,16.44,16.5675,16.0258,16.5037,211800,0.0,0
2017-01-30,16.4082,16.7268,16.2807,16.663,463000,0.0,0
2017-01-31,15.4205,15.4523,15.1656,15.2612,2863100,0.0,0
2017-02-01,15.3886,15.4523,15.1975,15.2612,825200,0.0,0
2017-02-02,15.2293,15.293,14.9426,15.07,393300,0.0,0
2017-02-03,15.1843,15.3476,15.0863,15.1843,526200,0.575,0
2017-02-06,15.1843,15.3149,15.119,15.1843,223600,0.0,0
2017-02-07,15.1843,15.2039,14.9557,15.1517,153500,0.0,0
2017-02-08,15.0864,15.4325,14.9557,15.3476,299100,0.0,0
2017-02-09,15.3802,15.6415,15.3476,15.5762,176200,0.0,0
2017-02-10,15.6415,15.7394,15.5958,15.6088,162200,0.0,0
2017-02-13,15.7068,15.7068,15.3476,15.4129,288700,0.0,0
2017-02-14,15.5435,15.6415,15.2496,15.6088,289500,0.0,0
2017-02-15,15.5435,15.7068,15.4782,15.6088,103900,0.0,0
2017-02-16,15.6741,15.6741,15.1843,15.2496,141900,0.0,0
2017-02-17,15.1843,15.217,14.9884,15.119,159900,0.0,0
2017-02-21,15.2496,15.3802,15.0863,15.2496,215200,0.0,0
2017-02-22,15.1517,15.5109,15.119,15.2496,234800,0.0,0
2017-02-23,15.4782,15.4782,14.9231,15.0537,412800,0.0,0
2017-02-24,15.1843,15.1843,14.6292,14.9231,517000,0.0,0
2017-02-27,14.9557,15.2496,14.8251,15.1517,344900,0.0,0
2017-02-28,15.1517,15.6741,14.8578,15.5762,618700,0.0,0
2017-03-01,15.6088,15.968,15.2496,15.9027,553000,0.0,0
2017-03-02,15.7394,15.9354,15.3802,15.8374,500300,0.0,0
2017-03-03,15.8701,16.2619,15.6088,16.1966,333900,0.0,0
2017-03-06,16.1966,16.1966,15.9027,16.0333,143200,0.0,0
2017-03-07,16.0986,16.0986,15.5109,15.5762,167600,0.0,0
2017-03-08,15.6741,15.6741,15.0537,15.1517,284100,0.0,0
2017-03-09,15.0863,15.217,14.8904,14.9884,358800,0.0,0
2017-03-10,15.0537,15.2823,14.8251,14.9884,227800,0.0,0
2017-03-13,15.021,15.0537,14.7925,14.8578,251400,0.0,0
2017-03-14,14.7598,14.8904,14.5639,14.6945,188200,0.0,0
2017-03-15,14.8251,15.0537,14.6292,15.021,117000,0.0,0
2017-03-16,15.0537,15.217,14.9557,15.217,150100,0.0,0
2017-03-17,15.217,15.2692,15.021,15.0863,280100,0.0,0
2017-03-20,15.119,15.3476,14.8904,15.119,101100,0.0,0
2017-03-21,15.1517,15.1517,14.7271,14.8251,108400,0.0,0
2017-03-22,14.8251,14.9231,14.4986,14.5312,271300,0.0,0
2017-03-23,14.5312,15.021,14.368,14.9231,157800,0.0,0
2017-03-24,14.9557,15.119,14.9231,14.9884,63400,0.0,0
2017-03-27,14.9231,14.9884,14.7925,14.9231,128200,0.0,0
2017-03-28,14.9231,15.217,14.8904,14.9884,187600,0.0,0
2017-03-29,15.021,15.2823,14.8904,15.0537,185100,0.0,0
2017-03-30,15.1517,15.1517,14.9231,15.0537,119600,0.0,0
2017-03-31,15.0537,15.8047,15.0537,15.6741,248200,0.0,0
2017-04-03,15.8047,15.8897,15.5435,15.8701,154400,0.0,0
2017-04-04,15.9027,15.9027,15.7068,15.7721,116900,0.0,0
2017-04-05,15.8701,16.0007,15.7068,15.7068,73400,0.0,0
2017-04-06,15.8047,15.968,15.6153,15.8374,166500,0.0,0
2017-04-07,15.8374,15.968,15.6088,15.6741,108700,0.0,0
2017-04-10,15.7068,15.8701,15.5762,15.7721,232200,0.0,0
2017-04-11,15.8047,15.8374,15.6088,15.7068,132700,0.0,0
2017-04-12,15.7394,15.7394,15.5109,15.5762,70300,0.0,0
2017-04-13,15.5762,15.5762,15.2823,15.3802,124900,0.0,0
2017-04-17,15.4782,15.7721,15.4782,15.6415,136900,0.0,0
2017-04-18,15.6088,15.8047,15.5109,15.6741,96400,0.0,0
2017-04-19,15.7394,15.8766,15.5435,15.5435,61000,0.0,0
2017-04-20,15.6088,15.6741,15.4129,15.5762,76500,0.0,0
2017-04-21,15.6088,15.6088,15.3802,15.4129,73300,0.0,0
2017-04-24,15.4129,15.5762,15.2823,15.3149,146100,0.0,0
2017-04-25,15.3476,15.5304,15.2496,15.4782,358600,0.0,0
2017-04-26,15.4455,15.4782,15.1843,15.217,187400,0.0,0
2017-04-27,15.217,15.4129,15.1517,15.3802,172100,0.0,0
2017-04-28,15.4129,15.5239,15.1517,15.3802,254900,0.0,0
2017-05-01,15.4129,15.4129,15.1517,15.3476,220600,0.0,0
2017-05-02,15.3802,15.4782,15.2823,15.3476,335000,0.0,0
2017-05-03,15.3802,15.4782,15.217,15.3149,189000,0.0,0
2017-05-04,15.2982,15.2982,14.9634,15.1308,200500,0.575,0
2017-05-05,15.2647,15.8003,15.0639,15.7668,173700,0.0,0
2017-05-08,15.6999,15.7668,15.4656,15.6664,48100,0.0,0
2017-05-09,15.6329,15.6329,15.1174,15.2647,150300,0.0,0
2017-05-10,15.2982,15.5325,15.1978,15.3317,164500,0.0,0
2017-05-11,15.3651,15.4321,15.2312,15.2982,115300,0.0,0
2017-05-12,15.2982,15.5995,15.2982,15.3986,256900,0.0,0
2017-05-15,15.5325,15.8003,15.3986,15.7668,150800,0.0,0
2017-05-16,15.8338,15.8673,15.6664,15.7334,143800,0.0,0
2017-05-17,15.6664,15.6664,15.4321,15.4656,55800,0.0,0
2017-05-18,15.4321,15.653,15.1978,15.5325,254700,0.0,0
2017-05-19,15.6329,16.0213,15.4321,15.9677,138800,0.0,0
2017-05-22,16.0681,16.1351,15.8003,15.9007,219900,0.0,0
2017-05-23,16.0012,16.0012,15.6999,15.9007,82300,0.0,0
2017-05-24,15.8673,15.9811,15.566,15.5995,63400,0.0,0
2017-05-25,15.6329,15.8003,15.3986,15.4321,69700,0.0,0
2017-05-26,15.4321,15.7334,15.3986,15.566,66100,0.0,0
2017-05-30,15.5325,15.5861,15.2312,15.4321,85800,0.0,0
