Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26,22.79,22.79,22.79,22.79,100,0.0,0
2013-07-29,22.62,22.62,22.62,22.62,300,0.0,0
2013-07-30,22.62,22.62,22.62,22.62,0,0.0,0
2013-07-31,22.51,22.51,22.28,22.43,300,0.0,0
2013-08-01,23.15,23.72,23.15,23.57,2200,0.0,0
2013-08-02,23.49,23.82,23.34,23.82,400,0.0,0
2013-08-05,23.55,23.55,23.55,23.55,100,0.0,0
2013-08-06,23.36,23.42,23.31,23.31,400,0.0,0
2013-08-07,23.31,23.31,23.31,23.31,0,0.0,0
2013-08-08,23.31,23.31,23.31,23.31,0,0.0,0
2013-08-09,22.9,23.12,22.74,23.02,400,0.0,0
2013-08-12,23.02,23.02,23.02,23.02,0,0.0,0
2013-08-13,23.08,23.08,23.08,23.08,100,0.0,0
2013-08-14,23.08,23.08,23.08,23.08,0,0.0,0
2013-08-15,22.56,22.56,22.1,22.29,500,0.0,0
2013-08-16,22.51,22.51,22.24,22.24,200,0.0,0
2013-08-19,22.24,22.24,22.24,22.24,0,0.0,0
2013-08-20,22.24,22.24,22.24,22.24,0,0.0,0
2013-08-21,21.72,21.89,21.52,21.89,600,0.0,0
2013-08-22,22.25,22.25,22.25,22.25,100,0.075,0
2013-08-23,21.87,21.87,21.87,21.87,200,0.0,0
2013-08-26,21.87,21.87,21.87,21.87,0,0.0,0
2013-08-27,21.49,21.49,21.12,21.12,400,0.0,0
2013-08-28,21.47,21.49,21.47,21.49,300,0.0,0
2013-08-29,21.49,21.49,21.49,21.49,0,0.0,0
2013-08-30,21.11,21.11,20.96,20.96,200,0.0,0
2013-09-03,20.69,20.69,20.69,20.69,100,0.0,0
2013-09-04,20.59,20.59,20.45,20.45,500,0.0,0
2013-09-05,20.1,20.1,19.99,19.99,400,0.0,0
2013-09-06,19.99,19.99,19.99,19.99,0,0.0,0
2013-09-09,19.9,19.9,19.9,19.9,100,0.0,0
2013-09-10,20.06,20.06,20.03,20.06,5900,0.0,0
2013-09-11,19.71,19.71,19.42,19.49,400,0.0,0
2013-09-12,19.37,19.37,19.04,19.04,200,0.0,0
2013-09-13,19.37,19.7,19.37,19.7,8900,0.0,0
2013-09-16,19.89,19.89,19.89,19.89,100,0.0,0
2013-09-17,20.17,20.23,20.17,20.23,400,0.0,0
2013-09-18,20.57,20.58,20.57,20.58,200,0.0,0
2013-09-19,20.83,20.89,20.83,20.89,300,0.0,0
2013-09-20,20.63,22.36,20.63,22.36,1600,0.0,0
2013-09-23,22.01,22.15,21.77,21.77,400,0.0,0
2013-09-24,21.62,21.95,21.62,21.67,600,0.0,0
2013-09-25,21.95,21.95,21.95,21.95,100,0.0,0
2013-09-26,21.95,21.95,21.95,21.95,0,0.0,0
2013-09-27,21.95,21.95,21.95,21.95,0,0.0,0
2013-09-30,21.17,21.25,21.17,21.25,200,0.0,0
2013-10-01,21.54,21.55,21.54,21.55,400,0.0,0
2013-10-02,21.55,21.55,21.55,21.55,0,0.0,0
2013-10-03,21.19,21.19,21.19,21.19,100,0.0,0
2013-10-04,21.55,21.71,21.55,21.71,200,0.0,0
2013-10-07,21.83,21.83,21.83,21.83,100,0.0,0
2013-10-08,21.83,21.83,21.83,21.83,0,0.0,0
2013-10-09,21.1,21.1,20.89,20.89,200,0.0,0
2013-10-10,21.28,21.56,21.28,21.56,200,0.0,0
2013-10-11,21.19,21.27,21.19,21.27,300,0.0,0
2013-10-14,21.42,21.42,21.42,21.42,100,0.0,0
2013-10-15,20.96,21.27,20.96,21.27,200,0.0,0
2013-10-16,20.84,21.35,20.84,21.35,500,0.0,0
2013-10-17,21.35,21.35,21.35,21.35,0,0.0,0
2013-10-18,21.35,21.37,21.35,21.36,600,0.0,0
2013-10-21,21.16,21.84,21.09,21.84,600,0.0,0
2013-10-22,21.92,21.99,21.73,21.73,500,0.0,0
2013-10-23,22.1,22.22,22.1,22.15,300,0.0,0
2013-10-24,22.52,22.52,22.52,22.52,100,0.0,0
2013-10-25,22.41,22.41,22.41,22.41,300,0.0,0
2013-10-28,22.41,22.41,22.41,22.41,0,0.0,0
2013-10-29,22.71,22.71,22.7,22.7,200,0.0,0
2013-10-30,22.3,22.3,22.02,22.02,200,0.0,0
2013-10-31,22.78,24.94,22.78,24.32,3200,0.0,0
2013-11-01,24.53,24.53,24.53,24.53,100,0.0,0
2013-11-04,24.53,24.53,24.53,24.53,0,0.0,0
2013-11-05,24.58,24.63,24.56,24.63,600,0.0,0
2013-11-06,24.2,24.2,24.1,24.1,200,0.0,0
2013-11-07,23.68,23.68,23.68,23.68,100,0.0,0
2013-11-08,23.68,23.68,23.68,23.68,0,0.0,0
2013-11-11,23.68,23.68,23.68,23.68,0,0.0,0
2013-11-12,23.68,23.68,23.68,23.68,0,0.0,0
2013-11-13,24.1,24.1,24.1,24.1,100,0.0,0
2013-11-14,24.1,24.1,24.1,24.1,0,0.0,0
2013-11-15,24.1,24.1,24.1,24.1,0,0.0,0
2013-11-18,24.15,24.15,24.15,24.15,100,0.0,0
2013-11-19,24.3,24.3,24.14,24.14,300,0.0,0
2013-11-20,24.01,24.01,24.01,24.01,200,0.0,0
2013-11-21,24.56,25.01,24.56,25.01,200,0.075,0
2013-11-22,25.1,25.1,25.1,25.1,100,0.0,0
2013-11-25,25.08,25.08,25.08,25.08,100,0.0,0
2013-11-26,25.25,25.27,25.25,25.27,300,0.0,0
2013-11-27,25.71,25.71,25.47,25.47,300,0.0,0
2013-11-29,25.26,25.26,25.26,25.26,100,0.0,0
2013-12-02,24.82,24.82,24.82,24.82,100,0.0,0
2013-12-03,24.38,24.38,24.38,24.38,100,0.0,0
2013-12-04,24.74,24.74,24.73,24.73,200,0.0,0
2013-12-05,24.73,24.73,24.73,24.73,0,0.0,0
2013-12-06,25.17,25.17,25.04,25.04,300,0.0,0
2013-12-09,25.47,25.6,25.47,25.6,300,0.0,0
2013-12-10,25.6,25.6,25.6,25.6,0,0.0,0
2013-12-11,25.2,25.2,25.2,25.2,100,0.0,0
2013-12-12,25.27,25.27,25.27,25.27,200,0.0,0
2013-12-13,25.27,25.27,25.27,25.27,0,0.0,0
2013-12-16,25.65,25.65,25.65,25.65,100,0.0,0
2013-12-17,25.65,25.65,25.65,25.65,0,0.0,0
2013-12-18,26.1,26.1,26.1,26.1,100,0.0,0
2013-12-19,26.1,26.1,26.1,26.1,0,0.0,0
2013-12-20,26.56,27.5,26.56,27.43,900,0.0,0
2013-12-23,27.43,27.43,27.43,27.43,0,0.0,0
2013-12-24,27.43,27.43,27.43,27.43,0,0.0,0
2013-12-26,27.43,27.43,27.43,27.43,0,0.0,0
2013-12-27,27.43,27.43,27.43,27.43,0,0.0,0
2013-12-30,27.43,27.43,27.43,27.43,0,0.0,0
2013-12-31,27.43,27.43,27.43,27.43,0,0.0,0
2014-01-02,27.43,27.43,27.43,27.43,0,0.0,0
2014-01-03,27.43,27.43,27.43,27.43,0,0.0,0
2014-01-06,27.35,27.35,26.57,26.65,1300,0.0,0
2014-01-07,27.04,27.04,27.04,27.04,100,0.0,0
2014-01-08,26.29,26.43,26.29,26.43,1300,0.0,0
2014-01-09,25.7,25.7,25.37,25.37,200,0.0,0
2014-01-10,25.78,25.78,25.78,25.78,400,0.0,0
2014-01-13,25.78,25.78,25.78,25.78,0,0.0,0
2014-01-14,25.78,25.78,25.78,25.78,0,0.0,0
2014-01-15,25.78,25.78,25.78,25.78,0,0.0,0
2014-01-16,25.78,25.78,25.78,25.78,0,0.0,0
2014-01-17,25.78,25.78,25.78,25.78,0,0.0,0
2014-01-21,25.07,25.07,25.07,25.07,100,0.0,0
2014-01-22,25.07,25.07,25.07,25.07,0,0.0,0
2014-01-23,24.9,24.9,24.87,24.87,400,0.0,0
2014-01-24,24.87,24.87,24.87,24.87,0,0.0,0
2014-01-27,24.37,24.37,24.37,24.37,100,0.0,0
2014-01-28,24.17,24.43,24.17,24.43,300,0.0,0
2014-01-29,24.43,24.43,24.43,24.43,0,0.0,0
2014-01-30,24.43,24.43,24.43,24.43,0,0.0,0
2014-01-31,23.51,24.43,23.01,24.43,2400,0.0,0
2014-02-03,23.76,23.76,22.99,22.99,600,0.0,0
2014-02-04,22.99,22.99,22.99,22.99,0,0.0,0
2014-02-05,22.35,22.39,22.35,22.39,200,0.0,0
2014-02-06,22.92,22.92,22.92,22.92,200,0.0,0
2014-02-07,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-10,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-11,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-12,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-13,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-14,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-18,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-19,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-20,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-21,22.92,22.92,22.92,22.92,0,0.0,0
2014-02-24,23.4,23.4,23.4,23.4,100,0.0,0
2014-02-25,24.04,27.21,24.04,26.03,2300,0.0,0
2014-02-26,25.98,25.98,25.98,25.98,100,0.0,0
2014-02-27,26.05,26.05,26.05,26.05,0,0.075,0
2014-02-28,25.91,25.91,25.91,25.91,100,0.0,0
2014-03-03,25.19,25.19,25.19,25.19,100,0.0,0
2014-03-04,25.5,25.76,25.5,25.76,200,0.0,0
2014-03-05,26.09,26.17,26.09,26.17,4200,0.0,0
2014-03-06,26.17,26.17,26.17,26.17,0,0.0,0
2014-03-07,26.17,26.17,26.17,26.17,0,0.0,0
2014-03-10,26.37,26.37,26.37,26.37,300,0.0,0
2014-03-11,26.37,26.37,26.37,26.37,0,0.0,0
2014-03-12,26.37,26.37,26.37,26.37,0,0.0,0
2014-03-13,26.37,26.37,26.37,26.37,0,0.0,0
2014-03-14,27.1,27.1,27.1,27.1,100,0.0,0
2014-03-17,26.48,26.48,26.48,26.48,100,0.0,0
2014-03-18,26.48,26.48,26.48,26.48,0,0.0,0
2014-03-19,26.48,26.48,26.48,26.48,0,0.0,0
2014-03-20,26.48,26.48,26.48,26.48,0,0.0,0
2014-03-21,26.09,26.19,26.09,26.19,1400,0.0,0
2014-03-24,25.9,26.08,25.9,26.08,400,0.0,0
2014-03-25,26.08,26.08,26.08,26.08,0,0.0,0
2014-03-26,26.08,26.08,26.08,26.08,0,0.0,0
2014-03-27,25.47,25.54,25.47,25.52,400,0.0,0
2014-03-28,25.52,25.52,25.52,25.52,0,0.0,0
2014-03-31,25.84,25.84,25.84,25.84,100,0.0,0
2014-04-01,25.84,25.84,25.84,25.84,0,0.0,0
2014-04-02,26.19,26.19,26.19,26.19,100,0.0,0
2014-04-03,26.19,26.19,26.19,26.19,0,0.0,0
2014-04-04,25.47,25.47,25.47,25.47,200,0.0,0
2014-04-07,24.77,24.77,24.3,24.3,200,0.0,0
2014-04-08,23.62,24.65,23.62,24.65,1500,0.0,0
2014-04-09,23.97,23.97,23.03,23.03,300,0.0,0
2014-04-10,22.39,22.39,22.39,22.39,100,0.0,0
2014-04-11,21.77,21.77,20.84,20.84,8600,0.0,0
2014-04-14,21.1,21.61,21.1,21.61,300,0.0,0
2014-04-15,21.61,21.61,21.61,21.61,0,0.0,0
2014-04-16,22.33,22.33,22.33,22.33,100,0.0,0
2014-04-17,22.33,22.33,22.33,22.33,0,0.0,0
2014-04-21,22.33,22.33,22.33,22.33,0,0.0,0
2014-04-22,22.33,22.33,22.33,22.33,0,0.0,0
2014-04-23,22.33,22.33,22.33,22.33,0,0.0,0
2014-04-24,22.33,22.33,22.33,22.33,0,0.0,0
2014-04-25,22.33,22.33,22.33,22.33,0,0.0,0
2014-04-28,22.33,22.33,22.33,22.33,0,0.0,0
2014-04-29,22.33,22.33,22.33,22.33,0,0.0,0
2014-04-30,22.33,22.33,22.33,22.33,0,0.0,0
2014-05-01,22.33,22.33,22.33,22.33,0,0.0,0
2014-05-02,22.65,23.66,22.65,23.66,1000,0.0,0
2014-05-05,23.07,23.22,23.07,23.22,300,0.0,0
2014-05-06,22.86,22.86,22.86,22.86,100,0.0,0
2014-05-07,22.86,22.86,22.86,22.86,0,0.0,0
2014-05-08,22.1,22.1,22.1,22.1,100,0.0,0
2014-05-09,22.19,22.19,22.19,22.19,100,0.0,0
2014-05-12,22.92,22.92,22.92,22.92,300,0.0,0
2014-05-13,22.16,22.16,22.16,22.16,100,0.0,0
2014-05-14,22.1,22.1,22.1,22.1,200,0.0,0
2014-05-15,21.41,21.41,20.95,20.95,200,0.0,0
2014-05-16,20.95,20.95,20.95,20.95,0,0.0,0
2014-05-19,20.95,20.95,20.95,20.95,0,0.0,0
2014-05-20,21.03,21.07,20.92,21.07,600,0.0,0
2014-05-21,21.07,21.07,21.07,21.07,0,0.0,0
2014-05-22,21.07,21.07,21.07,21.07,0,0.0,0
2014-05-23,21.24,21.24,21.24,21.24,100,0.075,0
2014-05-27,21.14,21.14,21.14,21.14,0,0.0,0
2014-05-28,21.24,21.24,21.24,21.24,0,0.0,0
2014-05-29,21.95,21.95,21.95,21.95,100,0.0,0
2014-05-30,21.95,21.95,21.95,21.95,0,0.0,0
2014-06-02,21.95,21.95,21.95,21.95,0,0.0,0
2014-06-03,21.95,21.95,21.95,21.95,0,0.0,0
2014-06-04,21.95,21.95,21.95,21.95,0,0.0,0
2014-06-05,22.23,22.23,22.2,22.2,200,0.0,0
2014-06-06,22.2,22.2,22.2,22.2,0,0.0,0
2014-06-09,22.08,22.19,22.08,22.19,300,0.0,0
2014-06-10,21.95,21.95,21.93,21.93,500,0.0,0
2014-06-11,21.93,21.93,21.93,21.93,0,0.0,0
2014-06-12,21.81,21.81,21.45,21.47,900,0.0,0
2014-06-13,21.42,21.52,21.42,21.45,600,0.0,0
2014-06-16,21.24,21.24,21.12,21.12,600,0.0,0
2014-06-17,21.08,21.65,21.08,21.65,500,0.0,0
2014-06-18,21.39,21.39,21.39,21.39,400,0.0,0
2014-06-19,21.31,21.32,21.31,21.32,700,0.0,0
2014-06-20,21.39,21.76,21.39,21.76,4200,0.0,0
2014-06-23,21.76,21.76,21.76,21.76,0,0.0,0
2014-06-24,21.03,21.03,21.03,21.03,300,0.0,0
2014-06-25,21.03,21.03,21.03,21.03,0,0.0,0
2014-06-26,21.36,21.45,21.34,21.45,500,0.0,0
2014-06-27,21.68,21.68,21.68,21.68,100,0.0,0
2014-06-30,21.68,21.68,21.68,21.68,0,0.0,0
2014-07-01,22.41,22.65,22.41,22.6,400,0.0,0
2014-07-02,22.6,22.6,22.6,22.6,0,0.0,0
2014-07-03,23.24,23.24,23.21,23.21,700,0.0,0
2014-07-07,22.81,22.81,22.81,22.81,200,0.0,0
2014-07-08,22.81,22.81,22.81,22.81,0,0.0,0
2014-07-09,22.04,22.04,21.76,21.76,600,0.0,0
2014-07-10,21.76,21.76,21.76,21.76,0,0.0,0
2014-07-11,21.03,21.03,21.03,21.03,200,0.0,0
2014-07-14,21.03,21.03,21.03,21.03,0,0.0,0
2014-07-15,21.03,21.03,21.03,21.03,0,0.0,0
2014-07-16,21.03,21.03,21.03,21.03,0,0.0,0
2014-07-17,21.03,21.03,21.03,21.03,0,0.0,0
2014-07-18,21.03,21.03,21.03,21.03,0,0.0,0
2014-07-21,20.32,20.5,20.32,20.5,300,0.0,0
2014-07-22,20.5,20.5,20.5,20.5,0,0.0,0
2014-07-23,20.5,20.5,20.5,20.5,0,0.0,0
2014-07-24,20.5,20.5,20.5,20.5,0,0.0,0
2014-07-25,20.5,20.5,20.5,20.5,0,0.0,0
2014-07-28,20.5,20.5,20.5,20.5,0,0.0,0
2014-07-29,20.5,20.5,20.5,20.5,0,0.0,0
2014-07-30,20.5,20.5,20.5,20.5,0,0.0,0
2014-07-31,19.81,19.83,18.23,19.49,2200,0.0,0
2014-08-01,19.86,19.98,19.86,19.98,200,0.0,0
2014-08-04,19.98,19.98,19.98,19.98,0,0.0,0
2014-08-05,20.18,20.19,20.04,20.04,2200,0.0,0
2014-08-06,20.04,20.04,20.04,20.04,0,0.0,0
2014-08-07,20.04,20.04,20.04,20.04,0,0.0,0
2014-08-08,20.04,20.04,20.04,20.04,0,0.0,0
2014-08-11,20.36,20.36,20.29,20.36,1600,0.0,0
2014-08-12,20.43,20.43,20.4,20.4,1400,0.0,0
2014-08-13,20.58,20.58,20.4,20.4,2200,0.0,0
2014-08-14,20.83,20.83,20.83,20.83,400,0.0,0
2014-08-15,20.83,20.83,20.83,20.83,0,0.0,0
2014-08-18,21.03,21.69,21.03,21.69,500,0.0,0
2014-08-19,22.2,22.37,22.07,22.07,700,0.0,0
2014-08-20,21.35,21.35,21.06,21.09,1300,0.0,0
2014-08-21,21.15,21.15,21.15,21.15,0,0.075,0
2014-08-22,21.15,21.15,21.15,21.15,0,0.0,0
2014-08-25,20.63,20.63,20.63,20.63,100,0.0,0
2014-08-26,20.63,20.63,20.63,20.63,0,0.0,0
2014-08-27,20.63,20.63,20.63,20.63,0,0.0,0
2014-08-28,20.63,20.63,20.63,20.63,0,0.0,0
2014-08-29,20.63,20.63,20.63,20.63,0,0.0,0
2014-09-02,20.63,20.63,20.63,20.63,0,0.0,0
2014-09-03,20.63,20.63,20.63,20.63,0,0.0,0
2014-09-04,20.63,20.63,20.63,20.63,0,0.0,0
2014-09-05,20.63,20.63,20.63,20.63,0,0.0,0
2014-09-08,20.63,20.63,20.63,20.63,0,0.0,0
2014-09-09,20.63,20.63,20.63,20.63,0,0.0,0
2014-09-10,20.63,20.63,20.63,20.63,0,0.0,0
2014-09-11,20.46,20.46,20.45,20.45,200,0.0,0
2014-09-12,20.45,20.45,20.45,20.45,0,0.0,0
2014-09-15,20.45,20.45,20.45,20.45,0,0.0,0
2014-09-16,20.45,20.45,20.45,20.45,0,0.0,0
2014-09-17,20.45,20.45,20.45,20.45,0,0.0,0
2014-09-18,20.69,20.69,20.69,20.69,100,0.0,0
2014-09-19,20.69,20.69,20.69,20.69,0,0.0,0
2014-09-22,20.69,20.69,20.69,20.69,0,0.0,0
2014-09-23,20.69,20.69,20.69,20.69,0,0.0,0
2014-09-24,20.69,20.69,20.69,20.69,0,0.0,0
2014-09-25,20.69,20.69,20.69,20.69,0,0.0,0
2014-09-26,20.69,20.69,20.69,20.69,0,0.0,0
2014-09-29,19.77,19.77,19.77,19.77,200,0.0,0
2014-09-30,19.77,19.77,19.77,19.77,0,0.0,0
2014-10-01,18.8,18.8,18.8,18.8,200,0.0,0
2014-10-02,18.46,18.58,18.46,18.47,300,0.0,0
2014-10-03,18.97,18.97,18.97,18.97,100,0.0,0
2014-10-06,19.04,19.04,18.87,18.87,200,0.0,0
2014-10-07,18.05,18.24,18.05,18.05,400,0.0,0
2014-10-08,18.05,18.05,18.05,18.05,0,0.0,0
2014-10-09,18.05,18.05,18.05,18.05,0,0.0,0
2014-10-10,18.05,18.05,18.05,18.05,0,0.0,0
2014-10-13,18.05,18.05,18.05,18.05,0,0.0,0
2014-10-14,18.05,18.05,18.05,18.05,0,0.0,0
2014-10-15,18.05,18.05,18.05,18.05,0,0.0,0
2014-10-16,18.23,18.42,18.23,18.42,200,0.0,0
2014-10-17,18.42,18.42,18.42,18.42,0,0.0,0
2014-10-20,18.42,18.42,18.42,18.42,0,0.0,0
2014-10-21,18.76,19.04,18.74,19.03,1000,0.0,0
2014-10-22,19.03,19.03,19.03,19.03,0,0.0,0
2014-10-23,19.03,19.03,19.03,19.03,0,0.0,0
2014-10-24,19.0,19.02,18.97,19.0,900,0.0,0
2014-10-27,19.0,19.0,19.0,19.0,0,0.0,0
2014-10-28,19.01,19.64,19.01,19.64,600,0.0,0
2014-10-29,19.48,19.62,19.33,19.62,700,0.0,0
2014-10-30,18.68,19.41,17.23,19.41,3400,0.0,0
2014-10-31,19.41,19.41,19.41,19.41,0,0.0,0
2014-11-03,19.41,19.41,19.41,19.41,0,0.0,0
2014-11-04,19.41,19.41,19.41,19.41,0,0.0,0
2014-11-05,19.41,19.41,19.41,19.41,0,0.0,0
2014-11-06,19.41,19.41,19.41,19.41,100,0.0,0
2014-11-07,19.55,19.55,19.41,19.41,400,0.0,0
2014-11-10,19.11,19.11,19.04,19.04,300,0.0,0
2014-11-11,19.04,19.04,19.04,19.04,0,0.0,0
2014-11-12,19.04,19.04,19.04,19.04,0,0.0,0
2014-11-13,19.04,19.04,19.04,19.04,0,0.0,0
2014-11-14,19.04,19.04,19.04,19.04,0,0.0,0
2014-11-17,19.4,19.4,19.4,19.4,200,0.0,0
2014-11-18,18.96,18.96,18.32,18.32,400,0.0,0
2014-11-19,18.32,18.32,18.32,18.32,0,0.0,0
2014-11-20,18.72,18.73,18.72,18.73,500,0.075,0
2014-11-21,18.73,18.73,18.73,18.73,0,0.0,0
2014-11-24,18.53,18.53,18.53,18.53,100,0.0,0
2014-11-25,18.53,18.53,18.53,18.53,0,0.0,0
2014-11-26,18.75,18.75,18.75,18.75,200,0.0,0
2014-11-28,18.75,18.75,18.75,18.75,0,0.0,0
2014-12-01,18.39,18.39,18.39,18.39,100,0.0,0
2014-12-02,18.39,18.39,18.39,18.39,0,0.0,0
2014-12-03,18.53,18.53,18.53,18.53,100,0.0,0
2014-12-04,18.53,18.53,18.53,18.53,0,0.0,0
2014-12-05,18.61,18.61,18.61,18.61,0,0.0,0
2014-12-08,18.57,18.72,18.51,18.52,5300,0.0,0
2014-12-09,18.56,19.17,18.56,19.17,200,0.0,0
2014-12-10,19.17,19.17,19.17,19.17,0,0.0,0
2014-12-11,19.17,19.17,18.8,18.87,600,0.0,0
2014-12-12,18.72,18.72,18.72,18.72,100,0.0,0
2014-12-15,18.72,18.72,18.72,18.72,0,0.0,0
2014-12-16,18.4,18.4,18.4,18.4,0,0.0,0
2014-12-17,18.51,18.95,18.49,18.95,1400,0.0,0
2014-12-18,18.95,18.95,18.95,18.95,0,0.0,0
2014-12-19,19.86,20.41,19.86,20.41,1600,0.0,0
2014-12-22,19.81,20.5,19.77,20.5,800,0.0,0
2014-12-23,20.04,20.04,19.83,19.83,300,0.0,0
2014-12-24,19.58,19.58,19.58,19.58,100,0.0,0
2014-12-26,19.58,19.58,19.58,19.58,0,0.0,0
2014-12-29,19.85,19.85,19.85,19.85,0,0.0,0
2014-12-30,19.55,19.55,19.55,19.55,0,0.0,0
2014-12-31,19.33,19.33,19.33,19.33,200,0.0,0
2015-01-02,19.6,19.6,19.6,19.6,200,0.0,0
2015-01-05,19.6,19.6,19.6,19.6,0,0.0,0
2015-01-06,19.71,19.71,19.71,19.71,0,0.0,0
2015-01-07,19.7,19.7,19.35,19.35,300,0.0,0
2015-01-08,20.29,20.96,19.92,20.84,3800,0.0,0
2015-01-09,20.93,20.93,20.93,20.93,100,0.0,0
2015-01-12,20.93,20.93,20.93,20.93,0,0.0,0
2015-01-13,20.9,20.9,20.9,20.9,100,0.0,0
2015-01-14,20.85,20.93,20.85,20.93,200,0.0,0
2015-01-15,20.93,20.93,20.93,20.93,0,0.0,0
2015-01-16,20.29,20.29,20.29,20.29,0,0.0,0
2015-01-20,20.91,20.91,20.91,20.91,0,0.0,0
2015-01-21,19.41,19.41,19.41,19.41,0,0.0,0
2015-01-22,20.32,20.32,20.32,20.32,0,0.0,0
2015-01-23,21.17,21.17,21.17,21.17,100,0.0,0
2015-01-26,21.4,21.4,21.34,21.34,1700,0.0,0
2015-01-27,21.34,21.34,21.34,21.34,0,0.0,0
2015-01-28,21.68,21.68,21.68,21.68,0,0.0,0
2015-01-29,21.05,21.05,21.05,21.05,0,0.0,0
2015-01-30,22.24,22.24,22.24,22.24,0,0.0,0
2015-02-02,21.44,21.44,21.44,21.44,0,0.0,0
2015-02-03,21.89,21.89,21.89,21.89,200,0.0,0
2015-02-04,21.78,21.78,21.75,21.78,1000,0.0,0
2015-02-05,22.23,22.24,22.23,22.24,300,0.0,0
2015-02-06,22.24,22.24,22.24,22.24,0,0.0,0
2015-02-09,22.51,22.51,22.51,22.51,0,0.0,0
2015-02-10,22.38,22.38,22.38,22.38,0,0.0,0
2015-02-11,22.73,22.73,22.73,22.73,100,0.0,0
2015-02-12,22.78,22.81,22.78,22.81,300,0.0,0
2015-02-13,22.75,22.75,22.75,22.75,100,0.0,0
2015-02-17,22.62,22.62,22.62,22.62,100,0.0,0
2015-02-18,22.04,22.04,22.04,22.04,100,0.0,0
2015-02-19,22.04,22.04,22.04,22.04,0,0.0,0
2015-02-20,22.17,22.17,22.17,22.17,0,0.0,0
2015-02-23,22.27,22.27,22.27,22.27,0,0.0,0
2015-02-24,21.75,21.75,19.92,20.95,1500,0.0,0
2015-02-25,20.95,20.95,20.95,20.95,0,0.0,0
2015-02-26,20.47,20.47,20.47,20.47,0,0.075,0
2015-02-27,20.4,20.4,20.4,20.4,0,0.0,0
2015-03-02,20.94,20.94,20.94,20.94,100,0.0,0
2015-03-03,20.94,20.94,20.94,20.94,0,0.0,0
2015-03-04,20.72,20.72,20.72,20.72,0,0.0,0
2015-03-05,20.6,20.6,20.6,20.6,0,0.0,0
2015-03-06,20.89,20.89,20.89,20.89,0,0.0,0
2015-03-09,20.6,20.6,20.6,20.6,0,0.0,0
2015-03-10,20.79,20.79,20.79,20.79,0,0.0,0
2015-03-11,20.87,20.87,20.87,20.87,0,0.0,0
2015-03-12,21.01,21.01,21.01,21.01,0,0.0,0
2015-03-13,21.56,21.56,21.56,21.56,0,0.0,0
2015-03-16,21.31,21.69,21.31,21.69,200,0.0,0
2015-03-17,21.69,21.69,21.69,21.69,0,0.0,0
2015-03-18,21.71,21.71,21.71,21.71,0,0.0,0
2015-03-19,19.73,19.73,19.73,19.73,0,0.0,0
2015-03-20,20.52,20.52,20.52,20.52,800,0.0,0
2015-03-23,21.52,22.11,21.52,22.11,500,0.0,0
2015-03-24,22.11,22.11,22.11,22.11,0,0.0,0
2015-03-25,19.56,19.56,19.56,19.56,0,0.0,0
2015-03-26,21.23,21.23,21.23,21.23,100,0.0,0
2015-03-27,21.58,21.58,21.58,21.58,100,0.0,0
2015-03-30,21.58,21.58,21.58,21.58,0,0.0,0
2015-03-31,21.58,21.58,21.58,21.58,0,0.0,0
2015-04-01,21.36,21.36,21.36,21.36,100,0.0,0
2015-04-02,21.36,21.36,21.36,21.36,0,0.0,0
2015-04-06,21.36,21.36,21.36,21.36,0,0.0,0
2015-04-07,21.36,21.36,21.36,21.36,0,0.0,0
2015-04-08,20.53,20.53,20.53,20.53,100,0.0,0
2015-04-09,20.53,20.53,20.53,20.53,0,0.0,0
2015-04-10,20.53,20.53,20.53,20.53,0,0.0,0
2015-04-13,20.0,20.0,20.0,20.0,100,0.0,0
2015-04-14,20.0,20.0,20.0,20.0,0,0.0,0
2015-04-15,20.0,20.0,20.0,20.0,0,0.0,0
2015-04-16,20.0,20.0,20.0,20.0,0,0.0,0
2015-04-17,19.64,19.64,19.64,19.64,200,0.0,0
2015-04-20,19.64,19.64,19.64,19.64,0,0.0,0
2015-04-21,19.64,19.64,19.64,19.64,0,0.0,0
2015-04-22,19.64,19.64,19.64,19.64,0,0.0,0
2015-04-23,19.64,19.64,19.64,19.64,0,0.0,0
2015-04-24,19.64,19.64,19.64,19.64,0,0.0,0
2015-04-27,20.24,20.24,19.88,19.88,300,0.0,0
2015-04-28,19.88,19.88,19.88,19.88,0,0.0,0
2015-04-29,19.88,19.88,19.88,19.88,0,0.0,0
2015-04-30,19.01,19.01,19.01,19.01,100,0.0,0
2015-05-01,19.01,19.01,19.01,19.01,0,0.0,0
2015-05-04,19.01,19.01,19.01,19.01,0,0.0,0
2015-05-05,19.01,19.01,19.01,19.01,0,0.0,0
2015-05-06,18.11,18.11,18.11,18.11,100,0.0,0
2015-05-07,18.11,18.11,18.11,18.11,0,0.0,0
