Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13,7.8469,7.8775,7.6752,7.7794,271900.0,0.0,0
2012-12-14,7.7243,7.7672,7.571,7.6139,268800.0,0.0,0
2012-12-17,7.5833,7.7059,7.4668,7.6691,277400.0,0.0,0
2012-12-18,7.6568,8.043,7.6568,7.9204,393800.0,0.0,0
2012-12-19,7.9266,7.9266,7.804,7.8162,185200.0,0.0,0
2012-12-20,7.8101,7.8469,7.3748,7.5097,744000.0,0.0,0
2012-12-21,7.3871,7.663,7.3687,7.6446,364400.0,0.0,0
2012-12-24,7.5587,7.7733,7.5587,7.6384,82500.0,0.0,0
2012-12-26,7.663,7.7794,7.6384,7.7059,240400.0,0.0,0
2012-12-27,7.6352,7.7091,7.4259,7.5428,483000.0,0.055225,0
2012-12-28,7.4813,7.5428,7.432,7.4813,269800.0,0.0,0
2012-12-31,7.4505,7.5736,7.4443,7.549,325300.0,0.0,0
2013-01-02,7.6352,7.7214,7.5121,7.7091,232500.0,0.0,0
2013-01-03,7.6722,8.1586,7.6598,8.1401,300400.0,0.0,0
2013-01-04,8.1586,8.4665,8.1401,8.3125,245200.0,0.0,0
2013-01-07,8.3125,8.331,8.1401,8.1709,140400.0,0.0,0
2013-01-08,8.1586,8.2448,8.0046,8.0847,125000.0,0.0,0
2013-01-09,8.0601,8.1524,7.98,7.9862,171800.0,0.0,0
2013-01-10,8.0354,8.1524,8.0293,8.097,163900.0,0.0,0
2013-01-11,8.1093,8.1524,8.0478,8.1093,133500.0,0.0,0
2013-01-14,8.0909,8.1278,8.0108,8.1278,146900.0,0.0,0
2013-01-15,8.1216,8.411,8.1216,8.1832,241700.0,0.0,0
2013-01-16,8.1894,8.3495,8.1586,8.1709,279900.0,0.0,0
2013-01-17,8.2202,8.4172,8.214,8.2448,184300.0,0.0,0
2013-01-18,8.2448,8.4541,8.214,8.4234,208000.0,0.0,0
2013-01-22,8.4357,8.7928,8.4295,8.762,258000.0,0.0,0
2013-01-23,8.7682,8.9098,8.7435,8.7805,233300.0,0.0,0
2013-01-24,8.7805,8.8421,8.6943,8.6943,149000.0,0.0,0
2013-01-25,8.7251,8.762,8.5711,8.645,108000.0,0.0,0
2013-01-28,8.6265,8.6389,8.4357,8.5958,151100.0,0.0,0
2013-01-29,8.5894,8.6512,8.4658,8.5524,187400.0,0.049757,0
2013-01-30,8.5956,8.608,8.5029,8.5647,131900.0,0.0,0
2013-01-31,8.5338,8.6203,8.4473,8.4658,146400.0,0.0,0
2013-02-01,8.4967,8.713,8.4349,8.7068,312200.0,0.0,0
2013-02-04,8.6574,8.9417,8.6574,8.9355,252900.0,0.0,0
2013-02-05,8.9602,8.9602,8.7501,8.7563,176600.0,0.0,0
2013-02-06,8.7439,8.8119,8.6883,8.7192,107500.0,0.0,0
2013-02-07,8.7007,8.7254,8.608,8.608,118400.0,0.0,0
2013-02-08,8.5894,8.849,8.5771,8.6327,77400.0,0.0,0
2013-02-11,8.6327,8.7625,8.5771,8.5956,128400.0,0.0,0
2013-02-12,8.5709,8.6389,8.5091,8.5833,106600.0,0.0,0
2013-02-13,8.6142,8.7625,8.5091,8.7501,144900.0,0.0,0
2013-02-14,8.7192,8.8675,8.6759,8.849,138300.0,0.0,0
2013-02-15,8.8366,8.8366,8.5276,8.6203,176200.0,0.0,0
2013-02-19,8.5338,8.5894,8.3732,8.4473,307900.0,0.0,0
2013-02-20,8.4658,8.4658,8.1136,8.1692,315800.0,0.0,0
2013-02-21,8.1136,8.1692,8.0333,8.1569,167500.0,0.0,0
2013-02-22,8.1569,8.4782,8.1569,8.4597,171000.0,0.0,0
2013-02-25,8.4349,8.7254,8.3608,8.4597,210300.0,0.0,0
2013-02-26,8.3642,8.389,8.1846,8.2837,117800.0,0.035963,0
2013-02-27,8.2403,8.4572,8.2341,8.3209,169800.0,0.0,0
2013-02-28,8.3394,8.3828,8.1536,8.2341,150800.0,0.0,0
2013-03-01,8.1969,8.2031,8.0854,8.1164,156300.0,0.0,0
2013-03-04,8.0359,8.0606,7.757,7.7818,276000.0,0.0,0
2013-03-05,7.7756,7.7756,7.4782,7.5402,468300.0,0.0,0
2013-03-06,7.503,7.7694,7.4349,7.7323,462300.0,0.0,0
2013-03-07,7.7199,7.9925,7.7137,7.8748,245900.0,0.0,0
2013-03-08,7.881,7.9243,7.757,7.8438,243100.0,0.0,0
2013-03-11,7.8624,7.881,7.788,7.8376,194000.0,0.0,0
2013-03-12,7.8314,7.9491,7.8128,7.8314,170800.0,0.0,0
2013-03-13,7.8252,7.9367,7.7447,7.8314,180800.0,0.0,0
2013-03-14,7.8376,7.8748,7.7447,7.8004,204400.0,0.0,0
2013-03-15,7.8066,7.8562,7.4039,7.7323,203300.0,0.0,0
2013-03-18,7.6641,7.8128,7.6455,7.7323,264000.0,0.0,0
2013-03-19,7.7447,7.8066,7.6146,7.6517,171700.0,0.0,0
2013-03-20,7.6393,7.7075,7.6207,7.6331,182700.0,0.0,0
2013-03-21,7.6331,7.6951,7.596,7.6084,157200.0,0.0,0
2013-03-22,7.596,7.7323,7.565,7.6145,401800.0,0.0,0
2013-03-25,7.596,7.7199,7.5898,7.6765,158400.0,0.0,0
2013-03-26,7.6877,7.7686,7.6628,7.7188,150200.0,0.057998,0
2013-03-27,7.6877,7.7251,7.5943,7.6566,260600.0,0.0,0
2013-03-28,7.6877,7.8247,7.6566,7.75,246600.0,0.0,0
2013-04-01,7.7873,7.8371,7.7313,7.7811,153900.0,0.0,0
2013-04-02,7.7686,7.8745,7.7624,7.806,142700.0,0.0,0
2013-04-03,7.8309,7.8309,7.7251,7.7313,172200.0,0.0,0
2013-04-04,7.7188,7.7686,7.669,7.7375,167000.0,0.0,0
2013-04-05,7.6753,7.8994,7.6753,7.8807,112100.0,0.0,0
2013-04-08,7.862,8.0114,7.8433,7.9865,120200.0,0.0,0
2013-04-09,8.0052,8.2666,7.9367,8.0737,295100.0,0.0,0
2013-04-10,8.0487,8.0861,7.9927,8.0612,96400.0,0.0,0
2013-04-11,8.0923,8.1172,7.9803,8.0114,119500.0,0.0,0
2013-04-12,8.0052,8.0114,7.7375,7.9678,150000.0,0.0,0
2013-04-15,7.8931,7.9429,7.7188,7.8807,223700.0,0.0,0
2013-04-16,7.8807,7.8994,7.7437,7.8309,103500.0,0.0,0
2013-04-17,7.7624,7.7873,7.5632,7.7375,141600.0,0.0,0
2013-04-18,7.7188,7.8682,7.6566,7.7749,134900.0,0.0,0
2013-04-19,7.7749,7.9305,7.6441,7.6753,129600.0,0.0,0
2013-04-22,7.7188,7.7686,7.5943,7.7064,148800.0,0.0,0
2013-04-23,7.6815,7.918,7.6628,7.8745,166400.0,0.0,0
2013-04-24,7.8745,8.0861,7.8247,8.0363,154800.0,0.0,0
2013-04-25,8.0052,8.1981,7.9243,8.0985,140300.0,0.0,0
2013-04-26,8.0991,8.1116,7.974,7.9865,74400.0,0.06088,0
2013-04-29,7.974,8.0491,7.8739,7.924,123800.0,0.0,0
2013-04-30,7.924,8.0366,7.8677,7.9427,87900.0,0.0,0
2013-05-01,7.9365,7.9365,7.7364,7.7676,124100.0,0.0,0
2013-05-02,7.7801,7.9302,7.7551,7.8739,77600.0,0.0,0
2013-05-03,7.9427,7.9803,7.8364,7.8489,92600.0,0.0,0
2013-05-06,7.8489,7.8802,7.8114,7.8552,87900.0,0.0,0
2013-05-07,7.8739,7.8739,7.7864,7.8364,115600.0,0.0,0
2013-05-08,7.7926,7.8614,7.7926,7.8239,96300.0,0.0,0
2013-05-09,7.8177,7.874,7.7864,7.8114,99700.0,0.0,0
2013-05-10,7.7864,7.949,7.7176,7.9427,95600.0,0.0,0
2013-05-13,7.9427,7.9427,7.8177,7.8364,66600.0,0.0,0
2013-05-14,7.8552,8.0741,7.8364,8.0553,183700.0,0.0,0
2013-05-15,8.0303,8.0303,7.8489,7.8677,150500.0,0.0,0
2013-05-16,7.8177,7.9115,7.7676,7.8239,188200.0,0.0,0
2013-05-17,7.8114,7.899,7.7926,7.8739,100300.0,0.0,0
2013-05-20,7.8364,8.2242,7.8364,8.2117,212800.0,0.0,0
2013-05-21,8.1616,8.3868,8.1304,8.3117,218000.0,0.0,0
2013-05-22,8.3493,8.6119,8.3493,8.5807,319800.0,0.0,0
2013-05-23,8.5244,8.7808,8.3242,8.7245,242200.0,0.0,0
2013-05-24,8.7495,8.9121,8.6807,8.8246,234800.0,0.0,0
2013-05-28,8.8684,8.9559,8.4743,8.4743,294100.0,0.0,0
2013-05-29,8.4419,8.5175,8.3538,8.3727,111000.0,0.088488,0
2013-05-30,8.423,8.5364,8.316,8.3727,115600.0,0.0,0
2013-05-31,8.3034,8.3853,8.1901,8.1901,112500.0,0.0,0
2013-06-03,8.1901,8.2845,8.1838,8.2468,105600.0,0.0,0
2013-06-04,8.2279,8.4734,8.2279,8.4608,116200.0,0.0,0
2013-06-05,8.4797,8.4797,8.3286,8.3727,93100.0,0.0,0
2013-06-06,8.4419,8.4671,8.2153,8.2657,100100.0,0.0,0
2013-06-07,8.423,8.4986,8.2908,8.4293,77400.0,0.0,0
2013-06-10,8.4356,8.4608,8.3475,8.3853,63200.0,0.0,0
2013-06-11,8.379,8.423,8.2468,8.3034,88900.0,0.0,0
2013-06-12,8.2908,8.4167,8.1838,8.1901,103900.0,0.0,0
2013-06-13,8.2153,8.2594,8.1523,8.2468,84000.0,0.0,0
2013-06-14,8.2782,8.3349,8.1712,8.2279,91900.0,0.0,0
2013-06-17,8.2845,8.4167,8.2153,8.316,84100.0,0.0,0
2013-06-18,8.3349,8.379,8.2468,8.3727,78600.0,0.0,0
2013-06-19,8.3475,8.4797,8.2468,8.2594,105100.0,0.0,0
2013-06-20,8.1901,8.2405,7.9761,8.1586,334100.0,0.0,0
2013-06-21,8.1523,8.2908,8.1209,8.2782,115800.0,0.0,0
2013-06-24,8.2027,8.209,7.9005,8.1838,173200.0,0.0,0
2013-06-25,8.1901,8.2908,8.0957,8.209,134000.0,0.0,0
2013-06-26,8.303,8.4234,8.2587,8.3664,153100.0,0.078498,0
2013-06-27,8.3917,8.417,8.2587,8.36,73900.0,0.0,0
2013-06-28,8.341,8.4677,8.341,8.417,93700.0,0.0,0
2013-07-01,8.55,8.55,8.341,8.3727,79600.0,0.0,0
2013-07-02,8.3664,8.417,8.322,8.3347,59500.0,0.0,0
2013-07-03,8.3284,8.3284,8.2397,8.3157,28200.0,0.0,0
2013-07-05,8.341,8.455,8.189,8.436,83900.0,0.0,0
2013-07-08,8.455,8.493,8.322,8.3664,55400.0,0.0,0
2013-07-09,8.322,8.4614,8.322,8.4297,72200.0,0.0,0
2013-07-10,8.3917,8.5184,8.3854,8.4867,103400.0,0.0,0
2013-07-11,8.4994,8.5247,8.303,8.3537,129700.0,0.0,0
2013-07-12,8.3854,8.5437,8.3854,8.4487,93600.0,0.0,0
2013-07-15,8.4487,8.531,8.4044,8.4614,124100.0,0.0,0
2013-07-16,8.4297,8.6704,8.4297,8.6387,167400.0,0.0,0
2013-07-17,8.5944,8.7084,8.55,8.6767,85800.0,0.0,0
2013-07-18,8.645,8.7654,8.6197,8.664,104400.0,0.0,0
2013-07-19,8.683,8.74,8.6134,8.645,104800.0,0.0,0
2013-07-22,8.626,8.6957,8.5627,8.626,71500.0,0.0,0
2013-07-23,8.6704,8.6704,8.5817,8.607,66200.0,0.0,0
2013-07-24,8.6197,8.6197,8.455,8.5437,148000.0,0.0,0
2013-07-25,8.512,8.6134,8.4107,8.531,104300.0,0.0,0
2013-07-26,8.4994,8.55,8.4614,8.5184,74800.0,0.0,0
2013-07-29,8.4942,8.5324,8.4242,8.4687,52700.0,0.072057,0
2013-07-30,8.4433,8.5324,8.4369,8.4878,42200.0,0.0,0
2013-07-31,8.4751,8.5643,8.456,8.507,49200.0,0.0,0
2013-08-01,8.5006,8.5515,8.456,8.4751,84200.0,0.0,0
2013-08-02,8.4369,8.577,8.386,8.5706,83100.0,0.0,0
2013-08-05,8.5324,8.6598,8.5006,8.6025,99700.0,0.0,0
2013-08-06,8.5643,8.6152,8.507,8.6025,72600.0,0.0,0
2013-08-07,8.6088,8.6088,8.4688,8.5133,99900.0,0.0,0
2013-08-08,8.5579,8.5643,8.4051,8.4878,116700.0,0.0,0
2013-08-09,8.456,8.6025,8.456,8.4942,113900.0,0.0,0
2013-08-12,8.4496,8.4624,8.3732,8.3923,75500.0,0.0,0
2013-08-13,8.3414,8.5643,8.3414,8.5133,99800.0,0.0,0
2013-08-14,8.5324,8.5897,8.4433,8.4878,97500.0,0.0,0
2013-08-15,8.4114,8.5133,8.4051,8.4433,60200.0,0.0,0
2013-08-16,8.4369,8.5324,8.4178,8.5006,79700.0,0.0,0
2013-08-19,8.5133,8.5197,8.4433,8.5006,62500.0,0.0,0
2013-08-20,8.4751,8.5834,8.4751,8.5515,83700.0,0.0,0
2013-08-21,8.5324,8.5834,8.4369,8.4687,111600.0,0.0,0
2013-08-22,8.4433,8.577,8.4433,8.5515,63000.0,0.0,0
2013-08-23,8.5388,8.7107,8.5324,8.6725,136300.0,0.0,0
2013-08-26,8.6407,8.8381,8.6343,8.819,209100.0,0.0,0
2013-08-27,8.8126,8.8635,8.7234,8.8253,117300.0,0.0,0
2013-08-28,8.7993,8.921,8.7608,8.78,93200.0,0.089331,0
2013-08-29,8.7352,8.8569,8.7159,8.7608,71700.0,0.0,0
2013-08-30,8.7608,8.7929,8.6326,8.6839,67400.0,0.0,0
2013-09-03,8.7993,8.7993,8.5045,8.6006,104400.0,0.0,0
2013-09-04,8.639,8.7095,8.5621,8.6326,83500.0,0.0,0
2013-09-05,8.6519,8.716,8.6134,8.6262,77200.0,0.0,0
2013-09-06,8.6134,8.8185,8.5878,8.7608,106300.0,0.0,0
2013-09-09,8.6903,8.8313,8.6839,8.6839,91100.0,0.0,0
2013-09-10,8.6903,8.6903,8.5301,8.5557,70800.0,0.0,0
2013-09-11,8.5301,8.6967,8.5301,8.6711,79900.0,0.0,0
2013-09-12,8.6262,8.6839,8.5878,8.6647,84300.0,0.0,0
2013-09-13,8.6583,8.7095,8.6134,8.6903,76500.0,0.0,0
2013-09-16,8.7608,8.7736,8.6711,8.6839,93900.0,0.0,0
2013-09-17,8.6455,8.7608,8.639,8.7224,83500.0,0.0,0
2013-09-18,8.6967,8.8313,8.6839,8.7993,138100.0,0.0,0
2013-09-19,8.748,8.8441,8.6967,8.78,114700.0,0.0,0
2013-09-20,8.7993,8.8698,8.716,8.8634,145400.0,0.0,0
2013-09-23,8.921,9.1325,8.921,9.0877,352000.0,0.0,0
2013-09-24,9.0684,9.1261,9.0428,9.1069,146900.0,0.0,0
2013-09-25,9.1069,9.2158,9.0748,9.171,156700.0,0.0,0
2013-09-26,9.1427,9.2008,9.0782,9.1686,91900.0,0.106268,0
2013-09-27,9.0911,9.2202,9.0394,9.0717,100900.0,0.0,0
2013-09-30,8.9942,9.2008,8.9555,9.2008,151200.0,0.0,0
2013-10-01,9.1686,9.4268,9.1686,9.2719,194700.0,0.0,0
2013-10-02,9.2202,9.3235,9.1879,9.2525,88400.0,0.0,0
2013-10-03,9.2073,9.2719,9.175,9.2073,82000.0,0.0,0
2013-10-04,9.2202,9.3235,9.175,9.2267,90300.0,0.0,0
2013-10-07,9.175,9.4075,9.175,9.3042,144800.0,0.0,0
2013-10-08,9.2977,9.4075,9.2977,9.3494,109000.0,0.0,0
2013-10-09,9.3881,9.3881,9.0782,9.2331,135700.0,0.0,0
2013-10-10,9.3106,9.3623,9.2073,9.3171,79200.0,0.0,0
2013-10-11,9.33,9.4075,9.2783,9.3171,72700.0,0.0,0
2013-10-14,9.2525,9.3235,9.1815,9.3106,96900.0,0.0,0
2013-10-15,9.3429,9.5883,9.2977,9.472,192900.0,0.0,0
2013-10-16,9.5237,9.5883,9.4785,9.5495,149800.0,0.0,0
2013-10-17,9.5108,9.7755,9.4591,9.7755,195900.0,0.0,0
2013-10-18,9.782,9.995,9.7626,9.8917,211400.0,0.0,0
2013-10-21,9.9305,10.292,9.9111,10.2856,580900.0,0.0,0
2013-10-22,10.2856,10.5051,10.2404,10.4857,450800.0,0.0,0
2013-10-23,10.4857,10.4857,10.0983,10.1371,305200.0,0.0,0
2013-10-24,10.1306,10.3308,10.0079,10.2081,156700.0,0.0,0
2013-10-25,10.2081,10.2662,10.0661,10.1694,176500.0,0.0,0
2013-10-28,10.1435,10.1887,10.066,10.1242,110700.0,0.0,0
2013-10-29,10.1693,10.2148,9.9094,9.9549,112800.0,0.099509,0
2013-10-30,9.9419,9.9419,9.4545,9.4805,346900.0,0.0,0
2013-10-31,9.487,9.669,9.4221,9.5455,114300.0,0.0,0
2013-11-01,9.5455,9.6105,9.2661,9.3376,191300.0,0.0,0
2013-11-04,9.3311,9.5195,9.2726,9.487,186900.0,0.0,0
2013-11-05,9.5195,9.526,9.4091,9.4416,90600.0,0.0,0
2013-11-06,9.461,9.565,9.4091,9.4286,97400.0,0.0,0
2013-11-07,9.4546,9.4935,9.3051,9.3766,170800.0,0.0,0
2013-11-08,9.3311,9.3701,9.2011,9.3116,166900.0,0.0,0
2013-11-11,9.3116,9.3246,9.2271,9.3051,118200.0,0.0,0
2013-11-12,9.2726,9.3051,9.1037,9.1426,156100.0,0.0,0
2013-11-13,9.1102,9.2856,8.8372,9.2661,218400.0,0.0,0
2013-11-14,9.2466,9.487,9.2011,9.3961,142800.0,0.0,0
2013-11-15,9.461,9.747,9.3701,9.6365,153700.0,0.0,0
2013-11-18,9.721,9.721,9.3701,9.4286,202000.0,0.0,0
2013-11-19,9.3636,9.3636,8.9217,9.0452,331300.0,0.0,0
2013-11-20,9.0842,9.3051,8.9997,9.2466,117400.0,0.0,0
2013-11-21,9.2856,9.3376,9.1816,9.2726,131800.0,0.0,0
2013-11-22,9.2921,9.3051,9.1232,9.1621,67100.0,0.0,0
2013-11-25,9.1621,9.1751,9.0062,9.1102,150900.0,0.0,0
2013-11-26,9.0862,9.1254,9.0079,9.047,170700.0,0.063305,0
2013-11-27,9.0601,9.2494,9.0601,9.1058,121900.0,0.0,0
2013-11-29,9.0797,9.2102,9.0079,9.0666,53100.0,0.0,0
2013-12-02,9.047,9.0666,8.7859,8.8055,224400.0,0.0,0
2013-12-03,8.7925,8.9752,8.7925,8.9491,123100.0,0.0,0
2013-12-04,8.9883,9.1645,8.9034,9.1058,200400.0,0.0,0
2013-12-05,9.0666,9.1384,8.9295,9.034,85000.0,0.0,0
2013-12-06,9.0601,9.1058,8.8773,8.9034,145400.0,0.0,0
2013-12-09,8.8773,8.91,8.8121,8.8643,86600.0,0.0,0
2013-12-10,8.8512,9.034,8.8447,8.8447,115100.0,0.0,0
2013-12-11,8.8447,8.8773,8.7468,8.7729,160900.0,0.0,0
2013-12-12,8.7794,9.0079,8.7468,8.9557,131600.0,0.0,0
2013-12-13,9.0275,9.1058,8.9622,9.0144,127000.0,0.0,0
2013-12-16,8.9948,8.9948,8.8121,8.8447,146900.0,0.0,0
2013-12-17,8.8447,8.8447,8.6815,8.7011,143300.0,0.0,0
2013-12-18,8.6815,8.8121,8.6619,8.7272,125600.0,0.0,0
2013-12-19,8.6946,8.7664,8.675,8.675,92400.0,0.0,0
2013-12-20,8.6619,8.7794,8.6619,8.6684,146100.0,0.0,0
2013-12-23,8.812,8.812,8.4922,8.5575,314800.0,0.0,0
2013-12-24,8.5248,8.7141,8.5183,8.6228,165200.0,0.0,0
2013-12-26,8.5379,8.7141,8.5379,8.6946,162200.0,0.0,0
2013-12-27,8.66,8.7453,8.5813,8.66,144800.0,0.067298,0
2013-12-30,8.5878,8.6403,8.5156,8.5419,225000.0,0.0,0
2013-12-31,8.5419,8.5616,8.3844,8.4369,514500.0,0.0,0
2014-01-02,8.4435,8.5288,8.2401,8.496,157700.0,0.0,0
2014-01-03,8.5156,8.6534,8.4632,8.6009,102500.0,0.0,0
2014-01-06,8.555,8.7518,8.5288,8.6993,155500.0,0.0,0
2014-01-07,8.719,8.7715,8.6534,8.7125,81700.0,0.0,0
2014-01-08,8.6928,8.6993,8.5681,8.5944,91600.0,0.0,0
2014-01-09,8.5944,8.6075,8.5091,8.5616,119400.0,0.0,0
2014-01-10,8.555,8.6534,8.4435,8.4632,128200.0,0.0,0
2014-01-13,8.45,8.4632,8.2335,8.3516,180800.0,0.0,0
2014-01-14,8.3582,8.5288,8.3516,8.5025,98400.0,0.0,0
2014-01-15,8.5288,8.5747,8.3976,8.5419,139400.0,0.0,0
2014-01-16,8.5747,8.6534,8.5156,8.5944,108400.0,0.0,0
2014-01-17,8.5878,8.5944,8.5156,8.555,64800.0,0.0,0
2014-01-21,8.5681,8.6862,8.496,8.5025,104900.0,0.0,0
2014-01-22,8.5288,8.6797,8.5156,8.6665,99300.0,0.0,0
2014-01-23,8.6337,8.6928,8.5813,8.6206,119100.0,0.0,0
2014-01-24,8.6206,8.6337,8.5156,8.555,84100.0,0.0,0
2014-01-27,8.6797,8.6797,8.3057,8.3451,146700.0,0.0,0
2014-01-28,8.3451,8.5944,8.2991,8.5288,156500.0,0.0,0
2014-01-29,8.5227,8.5227,8.3054,8.3844,101000.0,0.050812,0
2014-01-30,8.4107,8.4371,8.3185,8.4042,80100.0,0.0,0
2014-01-31,8.3317,8.4108,8.2659,8.3515,91500.0,0.0,0
2014-02-03,8.3185,8.3317,7.9629,8.088,214500.0,0.0,0
2014-02-04,8.1407,8.1868,8.0683,8.121,170700.0,0.0,0
2014-02-05,8.1144,8.1341,8.0156,8.0814,64900.0,0.0,0
2014-02-06,8.0748,8.1934,8.0748,8.1275,61900.0,0.0,0
2014-02-07,8.1341,8.4108,8.1275,8.3251,161100.0,0.0,0
2014-02-10,8.2988,8.3054,8.1012,8.1539,72000.0,0.0,0
2014-02-11,8.1473,8.2329,8.1078,8.1078,147600.0,0.0,0
2014-02-12,8.121,8.1802,8.1144,8.1671,106400.0,0.0,0
2014-02-13,8.1012,8.3449,8.1012,8.2724,97500.0,0.0,0
2014-02-14,8.312,8.391,8.2724,8.3317,91000.0,0.0,0
2014-02-18,8.3449,8.6281,8.3185,8.5952,182400.0,0.0,0
2014-02-19,8.6215,8.8784,8.5952,8.8191,182500.0,0.0,0
2014-02-20,8.8059,8.8916,8.7928,8.8323,83800.0,0.0,0
2014-02-21,8.8389,8.852,8.7467,8.773,124100.0,0.0,0
2014-02-24,8.8191,8.8191,8.6742,8.7005,92800.0,0.0,0
2014-02-25,8.6808,8.694,8.6149,8.6544,98700.0,0.0,0
2014-02-26,8.6755,8.6954,8.5892,8.6887,86800.0,0.091691,0
2014-02-27,8.7153,8.7285,8.6688,8.7219,96000.0,0.0,0
2014-02-28,8.7153,8.8545,8.6887,8.7816,78500.0,0.0,0
2014-03-03,8.775,8.8148,8.6821,8.7484,74400.0,0.0,0
2014-03-04,8.7683,8.7683,8.6622,8.6688,74900.0,0.0,0
2014-03-05,8.6556,8.6954,8.6423,8.6688,91700.0,0.0,0
2014-03-06,8.6224,8.702,8.5494,8.5494,138600.0,0.0,0
2014-03-07,8.5494,8.6158,8.3903,8.4035,259000.0,0.0,0
2014-03-10,8.3836,8.4433,8.3836,8.4168,134300.0,0.0,0
2014-03-11,8.4367,8.5494,8.4102,8.4699,98100.0,0.0,0
2014-03-12,8.4566,8.5163,8.4035,8.5097,98500.0,0.0,0
2014-03-13,8.5096,8.5428,8.4566,8.5163,102300.0,0.0,0
2014-03-14,8.5494,8.6489,8.5494,8.6224,137700.0,0.0,0
2014-03-17,8.6158,8.6556,8.4632,8.6025,85800.0,0.0,0
2014-03-18,8.6025,8.7352,8.5362,8.7219,174200.0,0.0,0
2014-03-19,8.7086,8.7683,8.6556,8.6954,90500.0,0.0,0
2014-03-20,8.6755,8.7551,8.6357,8.6954,71100.0,0.0,0
2014-03-21,8.702,8.828,8.6821,8.7949,105300.0,0.0,0
2014-03-24,8.8346,8.8413,8.6489,8.7816,88200.0,0.0,0
2014-03-25,8.8214,8.8214,8.7285,8.8015,83700.0,0.0,0
2014-03-26,8.8081,8.8545,8.6954,8.702,134200.0,0.0,0
2014-03-27,8.7278,8.8548,8.7144,8.8415,83600.0,0.108529,0
2014-03-28,8.8481,8.9284,8.8415,8.8749,132100.0,0.0,0
2014-03-31,8.9016,8.9083,8.8013,8.8281,81400.0,0.0,0
2014-04-01,8.8682,8.8883,8.7813,8.8749,99700.0,0.0,0
2014-04-02,8.9083,8.9552,8.8883,8.9552,116100.0,0.0,0
2014-04-03,8.915,9.0555,8.9083,8.9552,128200.0,0.0,0
2014-04-04,9.022,9.0287,8.8615,8.9217,90100.0,0.0,0
2014-04-07,8.9217,8.9217,8.7612,8.8481,89400.0,0.0,0
2014-04-08,8.8682,8.9552,8.8682,8.895,128700.0,0.0,0
2014-04-09,8.9284,8.9552,8.8281,8.8682,94900.0,0.0,0
2014-04-10,8.895,8.895,8.7278,8.788,113900.0,0.0,0
2014-04-11,8.788,8.8214,8.7144,8.7946,130400.0,0.0,0
2014-04-14,8.8615,8.9284,8.7679,8.8281,98900.0,0.0,0
2014-04-15,8.8147,8.9351,8.808,8.8816,114700.0,0.0,0
2014-04-16,8.9217,8.9552,8.895,8.9083,68800.0,0.0,0
2014-04-17,8.9552,9.002,8.8281,8.8348,172700.0,0.0,0
2014-04-21,8.8615,8.9752,8.8548,8.9351,168800.0,0.0,0
2014-04-22,8.9685,8.9886,8.895,8.9819,124000.0,0.0,0
2014-04-23,8.9752,9.0087,8.8816,8.9083,159600.0,0.0,0
2014-04-24,8.9685,8.9685,8.8147,8.8348,159000.0,0.0,0
2014-04-25,8.8682,8.8682,8.7612,8.788,154000.0,0.0,0
2014-04-28,8.8528,8.9538,8.7855,8.9336,123000.0,0.086274,0
2014-04-29,8.9403,9.0211,8.9403,8.9941,123400.0,0.0,0
2014-04-30,8.9605,9.0278,8.9201,9.0278,75200.0,0.0,0
2014-05-01,9.0009,9.0009,8.8124,8.8326,133400.0,0.0,0
2014-05-02,8.8797,9.0143,8.8595,9.0076,94700.0,0.0,0
2014-05-05,9.0211,9.0413,8.8595,9.0345,153300.0,0.0,0
2014-05-06,9.0076,9.0615,9.0076,9.0143,94100.0,0.0,0
2014-05-07,9.0547,9.0884,9.0143,9.0211,168700.0,0.0,0
2014-05-08,8.9941,9.0682,8.8662,8.9066,139800.0,0.0,0
2014-05-09,8.9403,8.9874,8.8662,8.947,98000.0,0.0,0
2014-05-12,8.9672,9.0143,8.9134,8.9874,78500.0,0.0,0
2014-05-13,9.0076,9.1557,8.9941,9.1153,206800.0,0.0,0
2014-05-14,9.1557,9.1759,9.0682,9.0951,137900.0,0.0,0
2014-05-15,9.1086,9.1557,9.0076,9.1221,148700.0,0.0,0
2014-05-16,9.1423,9.1423,8.9874,9.0547,225500.0,0.0,0
2014-05-19,9.0547,9.6741,9.0547,9.5462,474800.0,0.0,0
2014-05-20,9.5731,9.7414,9.4587,9.5394,454300.0,0.0,0
2014-05-21,9.5596,9.701,9.5529,9.6539,250300.0,0.0,0
2014-05-22,9.701,9.7616,9.6472,9.7279,168300.0,0.0,0
2014-05-23,9.7279,9.8761,9.7279,9.8761,227900.0,0.0,0
2014-05-27,9.8962,9.9232,9.8289,9.8626,196400.0,0.0,0
2014-05-28,9.9102,9.9102,9.7609,9.8356,136400.0,0.120209,0
2014-05-29,9.8356,9.8424,9.6523,9.6659,238400.0,0.0,0
2014-05-30,9.6048,9.6591,9.4555,9.4623,186900.0,0.0,0
2014-06-02,9.503,9.503,9.374,9.4758,166100.0,0.0,0
2014-06-03,9.4894,9.5573,9.4555,9.5166,112400.0,0.0,0
2014-06-04,9.5505,9.6387,9.5233,9.6387,87600.0,0.0,0
2014-06-05,9.6659,9.7202,9.5912,9.693,231500.0,0.0,0
