Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06,9.87,9.87,9.87,9.87,1200,0.0,0.0
2013-05-07,10.02,10.02,10.02,10.02,3000,0.0,0.0
2013-05-08,10.02,10.02,10.02,10.02,0,0.0,0.0
2013-05-09,10.09,10.19,10.09,10.16,3900,0.0,0.0
2013-05-10,10.37,10.37,10.37,10.37,2100,0.0,0.0
2013-05-13,10.37,10.37,10.37,10.37,0,0.0,0.0
2013-05-14,10.66,10.66,10.66,10.66,600,0.0,0.0
2013-05-15,10.66,10.66,10.66,10.66,900,0.0,0.0
2013-05-16,10.66,10.66,10.66,10.66,600,0.0,0.0
2013-05-17,10.66,10.66,10.66,10.66,0,0.0,0.0
2013-05-20,10.51,10.51,10.51,10.51,600,0.0,0.0
2013-05-21,10.51,10.51,10.51,10.51,0,0.0,0.0
2013-05-22,10.7,10.8,10.7,10.8,1200,0.0,0.0
2013-05-23,10.8,10.8,10.8,10.8,1500,0.0,0.0
2013-05-24,11.08,11.08,10.41,10.54,8100,0.0,0.0
2013-05-28,11.08,11.08,11.08,11.08,300,0.0,0.0
2013-05-29,10.8,10.8,10.73,10.73,900,0.0,0.0
2013-05-30,10.73,10.73,10.73,10.73,0,0.0,0.0
2013-05-31,10.59,10.62,10.51,10.62,37200,0.0,0.0
2013-06-03,10.51,10.73,10.41,10.52,8700,0.0,0.0
2013-06-04,10.78,10.78,10.78,10.78,600,0.0,0.0
2013-06-05,10.44,10.44,10.44,10.44,600,0.0,0.0
2013-06-06,10.44,10.44,10.44,10.44,0,0.0,0.0
2013-06-07,10.51,10.51,10.51,10.51,2700,0.0,0.0
2013-06-10,10.51,10.51,10.51,10.51,0,0.0,0.0
2013-06-11,10.51,10.51,10.51,10.51,0,0.0,0.0
2013-06-12,10.51,10.51,10.51,10.51,0,0.0,0.0
2013-06-13,10.51,10.51,10.51,10.51,0,0.0,0.0
2013-06-14,10.51,10.51,10.51,10.51,0,0.0,0.0
2013-06-17,10.51,10.51,10.51,10.51,0,0.0,0.0
2013-06-18,10.51,10.51,10.51,10.51,0,0.0,0.0
2013-06-19,10.73,10.75,10.73,10.75,3000,0.08333,0.0
2013-06-20,10.75,10.75,10.75,10.75,0,0.0,0.0
2013-06-21,11.01,11.09,11.01,11.09,1800,0.0,0.0
2013-06-24,11.09,11.09,11.09,11.09,0,0.0,0.0
2013-06-25,11.09,11.09,11.09,11.09,0,0.0,0.0
2013-06-26,11.16,11.16,11.16,11.16,2100,0.0,0.0
2013-06-27,11.16,11.16,11.11,11.11,900,0.0,0.0
2013-06-28,11.11,11.11,11.11,11.11,0,0.0,0.0
2013-07-01,11.11,11.11,11.11,11.11,0,0.0,0.0
2013-07-02,11.11,11.11,11.11,11.11,1200,0.0,0.0
2013-07-03,11.11,11.11,11.11,11.11,0,0.0,0.0
2013-07-05,11.11,11.11,11.11,11.11,0,0.0,0.0
2013-07-08,11.23,11.23,11.23,11.23,300,0.0,0.0
2013-07-09,11.3,11.3,11.3,11.3,2100,0.0,0.0
2013-07-10,11.3,11.3,11.3,11.3,0,0.0,0.0
2013-07-11,11.3,11.3,11.3,11.3,0,0.0,0.0
2013-07-12,11.3,11.3,11.3,11.3,0,0.0,0.0
2013-07-15,11.37,11.44,11.37,11.44,1800,0.0,0.0
2013-07-16,11.52,11.73,11.52,11.73,1500,0.0,0.0
2013-07-17,11.73,11.73,11.73,11.73,0,0.0,0.0
2013-07-18,11.73,11.73,11.73,11.73,0,0.0,0.0
2013-07-19,11.73,11.73,11.73,11.73,0,0.0,0.0
2013-07-22,11.73,11.73,11.73,11.73,900,0.0,0.0
2013-07-23,11.73,11.73,11.73,11.73,0,0.0,0.0
2013-07-24,12.06,12.06,12.06,12.06,600,0.0,0.0
2013-07-25,12.06,12.06,12.06,12.06,0,0.0,0.0
2013-07-26,12.06,12.06,12.06,12.06,0,0.0,0.0
2013-07-29,12.06,12.06,12.06,12.06,0,0.0,0.0
2013-07-30,12.06,12.06,12.06,12.06,0,0.0,0.0
2013-07-31,12.02,12.09,12.02,12.09,3000,0.0,0.0
2013-08-01,12.16,12.16,12.16,12.16,900,0.0,0.0
2013-08-02,12.16,12.16,12.16,12.16,0,0.0,0.0
2013-08-05,12.16,12.16,12.16,12.16,0,0.0,0.0
2013-08-06,12.23,12.23,12.23,12.23,600,0.0,0.0
2013-08-07,12.23,12.23,12.23,12.23,0,0.0,0.0
2013-08-08,12.23,12.23,12.23,12.23,600,0.0,0.0
2013-08-09,12.3,12.3,12.3,12.3,600,0.0,0.0
2013-08-12,12.09,12.09,12.09,12.09,900,0.0,0.0
2013-08-13,12.09,12.09,12.09,12.09,300,0.0,0.0
2013-08-14,12.09,12.09,12.09,12.09,0,0.0,0.0
2013-08-15,12.09,12.09,12.09,12.09,0,0.0,0.0
2013-08-16,12.09,12.09,12.09,12.09,0,0.0,0.0
2013-08-19,12.09,12.09,12.09,12.09,0,0.0,0.0
2013-08-20,12.09,12.09,12.09,12.09,1200,0.0,0.0
2013-08-21,12.09,12.09,12.09,12.09,0,0.0,0.0
2013-08-22,12.3,12.3,12.3,12.3,300,0.0,0.0
2013-08-23,12.3,12.3,12.3,12.3,0,0.0,0.0
2013-08-26,12.3,12.3,12.3,12.3,0,0.0,0.0
2013-08-27,12.3,12.3,12.3,12.3,0,0.0,0.0
2013-08-28,12.3,12.3,12.3,12.3,300,0.0,0.0
2013-08-29,12.3,12.3,12.3,12.3,0,0.0,0.0
2013-08-30,12.16,12.16,12.16,12.16,600,0.0,0.0
2013-09-03,12.16,12.16,12.16,12.16,2100,0.0,0.0
2013-09-04,12.16,12.16,12.16,12.16,0,0.0,0.0
2013-09-05,12.16,12.16,12.16,12.16,0,0.0,0.0
2013-09-06,12.16,12.16,12.16,12.16,300,0.0,0.0
2013-09-09,12.16,12.16,12.16,12.16,0,0.0,0.0
2013-09-10,12.16,12.16,12.16,12.16,0,0.0,0.0
2013-09-11,12.3,12.45,12.3,12.45,1800,0.0,0.0
2013-09-12,12.45,12.45,12.45,12.45,300,0.0,0.0
2013-09-13,12.45,12.45,12.45,12.45,0,0.0,0.0
2013-09-16,12.45,12.45,12.18,12.18,2700,0.0,0.0
2013-09-17,12.18,12.18,12.18,12.18,0,0.0,0.0
2013-09-18,12.25,12.25,12.25,12.25,0,0.08667,0.0
2013-09-19,12.25,12.25,12.25,12.25,0,0.0,0.0
2013-09-20,12.25,12.25,12.25,12.25,0,0.0,0.0
2013-09-23,12.25,12.25,12.25,12.25,0,0.0,0.0
2013-09-24,12.25,12.25,12.25,12.25,0,0.0,0.0
2013-09-25,12.38,12.38,12.38,12.38,300,0.0,0.0
2013-09-26,12.38,12.38,12.38,12.38,0,0.0,0.0
2013-09-27,12.38,12.38,12.38,12.38,900,0.0,0.0
2013-09-30,12.38,12.38,12.38,12.38,0,0.0,0.0
2013-10-01,12.38,12.38,12.38,12.38,0,0.0,0.0
2013-10-02,12.38,12.38,12.38,12.38,0,0.0,0.0
2013-10-03,12.38,12.38,12.38,12.38,0,0.0,0.0
2013-10-04,12.38,12.38,12.38,12.38,0,0.0,0.0
2013-10-07,12.23,12.23,12.23,12.23,300,0.0,0.0
2013-10-08,12.23,12.38,12.16,12.38,4500,0.0,0.0
2013-10-09,12.38,12.38,12.38,12.38,300,0.0,0.0
2013-10-10,12.59,12.59,12.59,12.59,300,0.0,0.0
2013-10-11,12.59,12.67,12.59,12.67,2100,0.0,0.0
2013-10-14,12.67,12.67,12.67,12.67,0,0.0,0.0
2013-10-15,12.67,12.67,12.67,12.67,0,0.0,0.0
2013-10-16,12.67,12.67,12.67,12.67,0,0.0,0.0
2013-10-17,12.67,12.67,12.67,12.67,0,0.0,0.0
2013-10-18,12.95,12.95,12.95,12.95,600,0.0,0.0
2013-10-21,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-10-22,12.95,12.95,12.95,12.95,900,0.0,0.0
2013-10-23,12.95,12.95,12.95,12.95,1800,0.0,0.0
2013-10-24,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-10-25,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-10-28,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-10-29,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-10-30,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-10-31,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-11-01,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-11-04,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-11-05,12.95,12.95,12.95,12.95,0,0.0,0.0
2013-11-06,13.31,13.31,13.31,13.31,600,0.0,0.0
2013-11-07,13.39,13.39,13.39,13.39,1200,0.0,0.0
2013-11-08,13.24,13.24,13.24,13.24,900,0.0,0.0
2013-11-11,13.39,13.53,13.39,13.53,5100,0.0,0.0
2013-11-12,13.53,13.79,13.53,13.79,1800,0.0,0.0
2013-11-13,13.79,13.79,13.79,13.79,0,0.0,0.0
2013-11-14,13.79,13.82,13.79,13.82,12000,0.0,0.0
2013-11-15,13.6,13.6,13.46,13.53,1800,0.0,0.0
2013-11-18,13.53,13.53,13.53,13.53,0,0.0,0.0
2013-11-19,13.53,13.53,13.53,13.53,0,0.0,0.0
2013-11-20,13.53,13.53,13.53,13.53,0,0.0,0.0
2013-11-21,13.53,13.53,13.53,13.53,0,0.0,0.0
2013-11-22,13.53,13.53,13.53,13.53,0,0.0,0.0
2013-11-25,13.53,13.53,13.53,13.53,0,0.0,0.0
2013-11-26,13.53,13.53,13.53,13.53,600,0.0,0.0
2013-11-27,13.53,13.53,13.53,13.53,600,0.0,0.0
2013-11-29,13.53,13.53,13.53,13.53,600,0.0,0.0
2013-12-02,13.53,13.6,13.53,13.53,4800,0.0,0.0
2013-12-03,13.6,13.81,13.6,13.81,900,0.0,0.0
2013-12-04,13.81,13.82,13.67,13.67,1500,0.0,0.0
2013-12-05,13.82,13.96,13.82,13.96,3300,0.0,0.0
2013-12-06,13.96,13.96,13.96,13.96,0,0.0,0.0
2013-12-09,14.3,14.3,14.3,14.3,600,0.0,0.0
2013-12-10,14.3,14.39,14.3,14.39,10800,0.0,0.0
2013-12-11,14.39,14.39,14.39,14.39,6000,0.0,0.0
2013-12-12,14.39,14.39,14.39,14.39,0,0.0,0.0
2013-12-13,14.39,14.39,14.39,14.39,0,0.0,0.0
2013-12-16,14.41,14.41,14.39,14.41,8100,0.0,0.0
2013-12-17,14.68,14.82,14.68,14.82,900,0.0,0.0
2013-12-18,14.9,14.9,14.9,14.9,0,0.08667,0.0
2013-12-19,14.83,14.83,14.83,14.83,900,0.0,0.0
2013-12-20,14.83,14.83,14.83,14.83,0,0.0,0.0
2013-12-23,14.83,14.83,14.83,14.83,0,0.0,0.0
2013-12-24,14.83,14.83,14.83,14.83,0,0.0,0.0
2013-12-26,14.83,14.83,14.83,14.83,0,0.0,0.0
2013-12-27,14.83,14.83,14.76,14.76,2700,0.0,0.0
2013-12-30,14.76,14.76,14.76,14.76,0,0.0,0.0
2013-12-31,14.76,14.76,14.76,14.76,0,0.0,0.0
2014-01-02,14.61,14.61,14.54,14.54,3300,0.0,0.0
2014-01-03,14.39,14.39,14.39,14.39,600,0.0,0.0
2014-01-06,14.39,14.39,14.39,14.39,0,0.0,0.0
2014-01-07,14.39,14.39,14.39,14.39,0,0.0,0.0
2014-01-08,14.39,14.39,14.39,14.39,0,0.0,0.0
2014-01-09,14.39,14.39,14.39,14.39,0,0.0,0.0
2014-01-10,14.68,14.68,14.68,14.68,600,0.0,0.0
2014-01-13,14.68,14.68,14.68,14.68,0,0.0,0.0
2014-01-14,14.76,14.9,14.76,14.9,1500,0.0,0.0
2014-01-15,14.94,14.94,14.94,14.94,600,0.0,0.0
2014-01-16,14.94,14.94,14.94,14.94,0,0.0,0.0
2014-01-17,14.94,14.94,14.94,14.94,0,0.0,0.0
2014-01-21,14.54,14.54,14.54,14.54,300,0.0,0.0
2014-01-22,14.54,14.54,14.54,14.54,0,0.0,0.0
2014-01-23,14.47,14.47,14.32,14.32,1200,0.0,0.0
2014-01-24,14.32,14.32,14.32,14.32,0,0.0,0.0
2014-01-27,14.32,14.32,14.32,14.32,0,0.0,0.0
2014-01-28,14.32,14.32,14.32,14.32,0,0.0,0.0
2014-01-29,14.32,14.32,14.32,14.32,0,0.0,0.0
2014-01-30,14.32,14.32,14.32,14.32,0,0.0,0.0
2014-01-31,14.32,14.32,14.32,14.32,0,0.0,0.0
2014-02-03,14.32,14.32,14.32,14.32,300,0.0,0.0
2014-02-04,14.32,14.32,14.32,14.32,0,0.0,0.0
2014-02-05,14.26,14.32,14.26,14.32,900,0.0,0.0
2014-02-06,14.32,14.32,14.32,14.32,0,0.0,0.0
2014-02-07,14.18,14.32,14.18,14.32,222600,0.0,0.0
2014-02-10,14.32,14.32,14.32,14.32,1800,0.0,0.0
2014-02-11,14.32,14.32,14.32,14.32,0,0.0,0.0
2014-02-12,14.18,14.18,14.18,14.18,900,0.0,0.0
2014-02-13,14.61,14.61,14.61,14.61,300,0.0,0.0
2014-02-14,14.61,14.61,14.18,14.18,1800,0.0,0.0
2014-02-18,14.46,14.46,14.46,14.46,600,0.0,0.0
2014-02-19,14.61,14.61,14.61,14.61,900,0.0,0.0
2014-02-20,14.61,14.61,14.61,14.61,0,0.0,0.0
2014-02-21,14.68,14.68,14.68,14.68,300,0.0,0.0
2014-02-24,14.61,14.61,14.25,14.25,6300,0.0,0.0
2014-02-25,14.45,14.45,14.45,14.45,300,0.0,0.0
2014-02-26,14.45,14.45,14.45,14.45,900,0.0,0.0
2014-02-27,14.45,14.45,14.45,14.45,0,0.0,0.0
2014-02-28,14.45,14.45,14.45,14.45,0,0.0,0.0
2014-03-03,14.45,14.45,14.45,14.45,0,0.0,0.0
2014-03-04,14.47,14.47,14.47,14.47,600,0.0,0.0
2014-03-05,14.25,14.25,14.25,14.25,600,0.0,0.0
2014-03-06,14.25,14.25,14.25,14.25,0,0.0,0.0
2014-03-07,14.25,14.25,14.25,14.25,0,0.0,0.0
2014-03-10,14.25,14.25,14.25,14.25,0,0.0,0.0
2014-03-11,14.25,14.25,14.25,14.25,0,0.0,0.0
2014-03-12,14.25,14.25,14.25,14.25,0,0.0,0.0
2014-03-13,14.47,14.47,14.47,14.47,900,0.0,0.0
2014-03-14,14.32,14.32,14.32,14.32,1200,0.0,0.0
2014-03-17,14.32,14.32,14.32,14.32,1200,0.0,0.0
2014-03-18,14.32,14.47,14.32,14.47,1800,0.0,0.0
2014-03-19,14.4,14.4,14.4,14.4,1800,0.09,0.0
2014-03-20,14.4,14.4,14.4,14.4,0,0.0,0.0
2014-03-21,14.54,14.54,14.54,14.54,300,0.0,0.0
2014-03-24,14.54,14.54,14.43,14.53,2700,0.0,0.0
2014-03-25,14.54,14.84,14.54,14.84,18000,0.0,0.0
2014-03-26,14.84,15.57,14.84,15.56,5400,0.0,0.0
2014-03-27,15.71,15.71,15.71,15.71,900,0.0,0.0
2014-03-28,15.71,15.71,15.71,15.71,1500,0.0,0.0
2014-03-31,15.71,15.98,15.71,15.98,7200,0.0,0.0
2014-04-01,16.0,17.45,16.0,17.41,9000,0.0,0.0
2014-04-02,16.87,17.16,16.87,17.16,600,0.0,0.0
2014-04-03,17.16,17.16,17.16,17.16,0,0.0,0.0
2014-04-04,16.87,16.87,16.87,16.87,1500,0.0,0.0
2014-04-07,17.02,17.02,16.29,16.29,4200,0.0,0.0
2014-04-08,16.29,16.29,16.29,16.29,0,0.0,0.0
2014-04-09,16.29,16.29,16.29,16.29,0,0.0,0.0
2014-04-10,16.29,16.29,16.29,16.29,0,0.0,0.0
2014-04-11,17.01,17.01,17.01,17.01,600,0.0,0.0
2014-04-14,17.01,17.02,15.59,15.59,9600,0.0,0.0
2014-04-15,15.59,15.59,15.59,15.59,0,0.0,0.0
2014-04-16,16.0,16.0,16.0,16.0,300,0.0,0.0
2014-04-17,16.07,16.14,16.0,16.0,8100,0.0,0.0
2014-04-21,16.07,16.07,15.13,15.13,900,0.0,0.0
2014-04-22,15.13,15.13,15.13,15.13,0,0.0,0.0
2014-04-23,15.42,15.42,15.42,15.42,300,0.0,0.0
2014-04-24,14.85,14.85,14.85,14.85,900,0.0,0.0
2014-04-25,14.87,14.87,14.86,14.86,2100,0.0,0.0
2014-04-28,15.34,15.34,15.34,15.34,1800,0.0,0.0
2014-04-29,15.34,15.34,15.34,15.34,0,0.0,0.0
2014-04-30,15.34,15.34,15.34,15.34,1500,0.0,0.0
2014-05-01,15.34,15.34,15.34,15.34,300,0.0,0.0
2014-05-02,15.34,15.34,15.34,15.34,0,0.0,0.0
2014-05-05,15.34,15.34,15.34,15.34,0,0.0,0.0
2014-05-06,15.34,15.34,15.34,15.34,0,0.0,0.0
2014-05-07,15.34,15.34,15.34,15.34,300,0.0,0.0
2014-05-08,15.34,15.34,15.34,15.34,600,0.0,0.0
2014-05-09,15.11,15.11,15.11,15.11,300,0.0,0.0
2014-05-12,15.42,15.62,15.42,15.62,1800,0.0,0.0
2014-05-13,15.62,15.62,15.62,15.62,0,0.0,0.0
2014-05-14,15.62,15.62,15.62,15.62,0,0.0,0.0
2014-05-15,16.0,16.74,16.0,16.74,6000,0.0,0.0
2014-05-16,16.84,16.84,16.12,16.12,3000,0.0,0.0
2014-05-19,16.78,16.78,16.78,16.78,9900,0.0,0.0
2014-05-20,16.87,16.87,16.87,16.87,1200,0.0,0.0
2014-05-21,16.87,16.87,16.87,16.87,0,0.0,0.0
2014-05-22,16.94,16.94,16.94,16.94,600,0.0,0.0
2014-05-23,16.94,16.94,16.94,16.94,0,0.0,0.0
2014-05-27,16.94,16.94,16.94,16.94,2100,0.0,0.0
2014-05-28,16.29,16.29,16.29,16.29,600,0.0,0.0
2014-05-29,16.29,16.29,16.29,16.29,0,0.0,0.0
2014-05-30,16.29,16.29,16.0,16.0,1200,0.0,0.0
2014-06-02,16.0,16.0,16.0,16.0,300,0.0,0.0
2014-06-03,16.0,16.0,16.0,16.0,3900,0.0,0.0
2014-06-04,15.85,16.0,15.71,16.0,1800,0.0,0.0
2014-06-05,16.0,16.0,16.0,16.0,0,0.0,0.0
2014-06-06,15.71,15.71,15.71,15.71,600,0.0,0.0
2014-06-09,15.64,15.64,14.86,15.42,11400,0.0,0.0
2014-06-10,15.42,15.42,15.42,15.42,300,0.0,0.0
2014-06-11,15.42,15.42,15.42,15.42,0,0.0,0.0
2014-06-12,15.42,15.42,15.42,15.42,0,0.0,0.0
2014-06-13,15.42,15.42,15.42,15.42,0,0.0,0.0
2014-06-16,15.42,15.42,15.42,15.42,0,0.0,0.0
2014-06-17,15.42,15.42,15.42,15.42,0,0.0,0.0
2014-06-18,15.63,15.63,15.63,15.63,1500,0.09333,0.0
2014-06-19,15.63,15.63,15.63,15.63,0,0.0,0.0
2014-06-20,15.57,15.57,15.57,15.57,900,0.0,0.0
2014-06-23,15.57,15.57,15.57,15.57,0,0.0,0.0
2014-06-24,15.57,15.57,15.57,15.57,0,0.0,0.0
2014-06-25,15.3,15.3,15.3,15.3,600,0.0,0.0
2014-06-26,15.3,15.3,15.3,15.3,0,0.0,0.0
2014-06-27,15.3,15.3,15.3,15.3,0,0.0,0.0
2014-06-30,15.3,15.3,15.3,15.3,0,0.0,0.0
2014-07-01,15.3,15.3,15.3,15.3,0,0.0,0.0
2014-07-02,15.3,15.3,15.3,15.3,0,0.0,0.0
2014-07-03,15.4,15.4,15.1,15.1,3300,0.0,0.0
2014-07-07,15.44,15.44,15.1,15.1,2100,0.0,0.0
2014-07-08,15.43,15.57,15.1,15.1,2400,0.0,0.0
2014-07-09,15.1,15.1,15.1,15.1,0,0.0,0.0
2014-07-10,15.57,15.65,15.57,15.65,1500,0.0,0.0
2014-07-11,15.86,15.86,15.86,15.86,300,0.0,0.0
2014-07-14,15.86,15.86,15.86,15.86,0,0.0,0.0
2014-07-15,16.01,16.01,16.01,16.01,2400,0.0,0.0
2014-07-16,16.01,16.01,16.01,16.01,0,0.0,0.0
2014-07-17,15.36,16.07,15.21,16.07,2100,0.0,0.0
2014-07-18,16.07,16.07,16.07,16.07,0,0.0,0.0
2014-07-21,15.79,15.79,15.79,15.79,1500,0.0,0.0
2014-07-22,15.7,15.7,15.56,15.56,900,0.0,0.0
2014-07-23,15.56,15.56,15.5,15.5,2400,0.0,0.0
2014-07-24,15.65,16.38,15.5,15.79,12300,0.0,0.0
2014-07-25,15.28,15.65,15.28,15.65,3300,0.0,0.0
2014-07-28,15.65,15.65,15.65,15.65,0,0.0,0.0
2014-07-29,15.35,15.35,15.35,15.35,300,0.0,0.0
2014-07-30,15.35,15.35,15.35,15.35,1200,0.0,0.0
2014-07-31,15.22,15.35,15.15,15.15,3000,0.0,0.0
2014-08-01,15.15,15.15,15.15,15.15,0,0.0,0.0
2014-08-04,15.15,15.15,15.15,15.15,0,0.0,0.0
2014-08-05,15.21,15.21,15.06,15.13,3300,0.0,0.0
2014-08-06,15.28,15.28,15.28,15.28,600,0.0,0.0
2014-08-07,15.45,15.5,15.45,15.5,900,0.0,0.0
2014-08-08,15.43,15.57,15.43,15.57,3000,0.0,0.0
2014-08-11,15.5,15.55,15.5,15.55,2100,0.0,0.0
2014-08-12,15.55,15.55,15.55,15.55,0,0.0,0.0
2014-08-13,15.55,15.55,15.55,15.55,0,0.0,0.0
2014-08-14,15.5,15.5,15.29,15.29,3600,0.0,0.0
2014-08-15,15.29,15.29,15.29,15.29,0,0.0,0.0
2014-08-18,15.29,15.29,15.29,15.29,0,0.0,0.0
2014-08-19,15.29,15.29,15.29,15.29,0,0.0,0.0
2014-08-20,15.5,15.5,15.5,15.5,1800,0.0,0.0
2014-08-21,15.5,15.5,15.5,15.5,300,0.0,0.0
2014-08-22,15.57,15.57,15.57,15.57,900,0.0,0.0
2014-08-25,15.57,15.79,15.57,15.65,6000,0.0,0.0
2014-08-26,15.65,15.65,15.65,15.65,0,0.0,0.0
2014-08-27,15.65,15.65,15.65,15.65,0,0.0,0.0
2014-08-28,15.65,15.65,15.65,15.65,900,0.0,0.0
2014-08-29,15.65,15.65,15.65,15.65,0,0.0,0.0
2014-09-02,15.4,15.79,15.4,15.79,1200,0.0,0.0
2014-09-03,15.5,15.5,15.5,15.5,300,0.0,0.0
2014-09-04,15.5,15.5,15.5,15.5,2100,0.0,0.0
2014-09-05,15.44,15.44,15.44,15.44,300,0.0,0.0
2014-09-08,15.44,15.44,15.41,15.41,600,0.0,0.0
2014-09-09,15.5,15.79,15.5,15.79,3600,0.0,0.0
2014-09-10,15.82,15.99,15.65,15.65,2400,0.0,0.0
2014-09-11,15.65,15.65,15.65,15.65,0,0.0,0.0
2014-09-12,15.79,16.01,15.66,15.66,7200,0.0,0.0
2014-09-15,16.89,17.55,16.67,17.55,7200,0.0,3.0
2014-09-16,17.55,18.41,17.55,17.85,11100,0.0,0.0
2014-09-17,18.34,18.86,18.34,18.86,6400,0.0,0.0
2014-09-18,18.51,18.86,18.5,18.5,1800,0.1,0.0
2014-09-19,18.24,18.24,17.85,17.85,1300,0.0,0.0
2014-09-22,18.07,18.07,18.07,18.07,500,0.0,0.0
2014-09-23,18.07,18.07,17.64,17.64,300,0.0,0.0
2014-09-24,18.07,18.24,18.07,18.24,3000,0.0,0.0
2014-09-25,18.29,18.29,18.07,18.07,3600,0.0,0.0
2014-09-26,18.29,18.29,18.07,18.29,2200,0.0,0.0
2014-09-29,18.29,18.29,18.29,18.29,0,0.0,0.0
2014-09-30,18.2,18.2,18.13,18.13,300,0.0,0.0
2014-10-01,18.2,18.2,18.2,18.2,200,0.0,0.0
2014-10-02,18.2,18.2,18.2,18.2,200,0.0,0.0
2014-10-03,18.2,18.2,18.2,18.2,0,0.0,0.0
2014-10-06,18.2,18.2,18.2,18.2,0,0.0,0.0
2014-10-07,18.16,18.16,18.16,18.16,500,0.0,0.0
2014-10-08,18.2,18.29,18.17,18.29,1300,0.0,0.0
2014-10-09,18.29,18.29,18.13,18.13,400,0.0,0.0
2014-10-10,18.29,18.29,18.29,18.29,600,0.0,0.0
2014-10-13,18.09,18.09,18.09,18.09,300,0.0,0.0
2014-10-14,18.29,18.29,18.29,18.29,100,0.0,0.0
2014-10-15,18.17,18.29,18.17,18.29,1300,0.0,0.0
2014-10-16,18.29,18.29,18.29,18.29,0,0.0,0.0
2014-10-17,18.17,18.17,18.17,18.17,600,0.0,0.0
2014-10-20,18.29,18.29,18.11,18.21,2600,0.0,0.0
2014-10-21,18.21,18.21,18.21,18.21,0,0.0,0.0
2014-10-22,18.21,18.21,18.21,18.21,0,0.0,0.0
2014-10-23,18.07,18.22,18.07,18.21,1200,0.0,0.0
2014-10-24,18.22,18.24,18.21,18.24,10200,0.0,0.0
2014-10-27,18.24,18.24,18.24,18.24,1200,0.0,0.0
2014-10-28,18.24,18.24,18.24,18.24,0,0.0,0.0
2014-10-29,18.11,18.11,18.07,18.07,200,0.0,0.0
2014-10-30,18.07,18.07,18.07,18.07,0,0.0,0.0
2014-10-31,18.07,18.07,17.63,17.85,2200,0.0,0.0
2014-11-03,17.42,17.42,17.42,17.42,1200,0.0,0.0
2014-11-04,17.41,17.41,17.41,17.41,300,0.0,0.0
2014-11-05,17.45,17.63,17.41,17.63,1500,0.0,0.0
2014-11-06,17.63,17.63,17.63,17.63,0,0.0,0.0
2014-11-07,17.85,17.85,17.45,17.72,1900,0.0,0.0
2014-11-10,17.85,17.85,17.72,17.72,1100,0.0,0.0
2014-11-11,17.85,18.07,17.85,18.07,600,0.0,0.0
2014-11-12,18.24,18.24,18.24,18.24,200,0.0,0.0
2014-11-13,18.24,18.24,18.24,18.24,1100,0.0,0.0
2014-11-14,18.07,18.24,18.07,18.24,1700,0.0,0.0
2014-11-17,18.24,18.24,18.24,18.24,1700,0.0,0.0
2014-11-18,18.2,18.2,18.07,18.07,400,0.0,0.0
2014-11-19,17.73,18.07,17.73,18.07,300,0.0,0.0
2014-11-20,18.07,18.24,18.07,18.24,400,0.0,0.0
2014-11-21,17.73,17.73,17.72,17.72,5500,0.0,0.0
2014-11-24,17.98,17.98,17.98,17.98,300,0.0,0.0
2014-11-25,17.85,17.85,17.45,17.45,3800,0.0,0.0
2014-11-26,17.54,18.24,17.54,18.24,4400,0.0,0.0
2014-11-28,18.07,18.07,18.07,18.07,1000,0.0,0.0
2014-12-01,18.07,18.07,18.07,18.07,0,0.0,0.0
2014-12-02,17.85,17.85,17.85,17.85,1200,0.0,0.0
2014-12-03,17.54,17.54,17.54,17.54,300,0.0,0.0
2014-12-04,17.54,17.54,17.54,17.54,600,0.0,0.0
2014-12-05,18.16,18.16,18.16,18.16,100,0.0,0.0
2014-12-08,18.16,18.16,18.16,18.16,0,0.0,0.0
2014-12-09,18.16,18.16,18.16,18.16,0,0.0,0.0
2014-12-10,18.07,18.24,18.07,18.24,5100,0.0,0.0
2014-12-11,18.24,18.24,18.24,18.24,0,0.0,0.0
2014-12-12,17.45,17.85,17.45,17.76,700,0.0,0.0
2014-12-15,17.45,17.45,17.36,17.36,3100,0.0,0.0
2014-12-16,17.63,17.63,17.63,17.63,400,0.0,0.0
2014-12-17,17.72,17.72,17.72,17.72,0,0.1,0.0
2014-12-18,17.72,17.72,17.72,17.72,0,0.0,0.0
2014-12-19,17.72,18.25,17.72,18.25,3200,0.0,0.0
2014-12-22,18.25,18.34,18.25,18.34,1600,0.0,0.0
2014-12-23,18.38,18.38,18.38,18.38,500,0.0,0.0
2014-12-24,18.38,18.38,18.38,18.38,0,0.0,0.0
2014-12-26,18.38,18.38,18.38,18.38,0,0.0,0.0
2014-12-29,18.38,18.38,18.38,18.38,0,0.0,0.0
2014-12-30,18.16,18.16,17.49,17.49,2400,0.0,0.0
2014-12-31,17.49,17.49,17.49,17.49,600,0.0,0.0
