Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-17,2.7733,2.7959,2.7642,2.7778,717900,0.0,0
2013-01-18,2.7869,2.7914,2.7733,2.7914,779800,0.0,0
2013-01-22,2.8005,2.8549,2.7914,2.8367,1721600,0.0,0
2013-01-23,2.8458,2.8503,2.8186,2.8413,833000,0.0,0
2013-01-24,2.8413,2.8413,2.7823,2.7869,1938900,0.0,0
2013-01-25,2.7959,2.8367,2.7869,2.8277,1575400,0.0,0
2013-01-28,2.8322,2.8548,2.8005,2.8458,1547400,0.0,0
2013-01-29,2.8458,2.8458,2.8186,2.8458,1562300,0.0,0
2013-01-30,2.8367,2.8458,2.8231,2.8322,946400,0.0,0
2013-01-31,2.8367,2.8458,2.8095,2.8367,1124500,0.0,0
2013-02-01,2.8413,2.8458,2.8231,2.8322,705800,0.0,0
2013-02-04,2.8277,2.8458,2.8005,2.8095,721500,0.0,0
2013-02-05,2.8186,2.8413,2.8095,2.8277,760600,0.0,0
2013-02-06,2.8277,2.8458,2.8231,2.8413,555300,0.0,0
2013-02-07,2.8322,2.8413,2.8186,2.8277,1272600,0.0,0
2013-02-08,2.8095,2.8458,2.7914,2.8231,1390100,0.0,0
2013-02-11,2.8141,2.8231,2.7959,2.8005,1154300,0.0,0
2013-02-12,2.805,2.8141,2.7869,2.8095,1414300,0.0,0
2013-02-13,2.8186,2.8458,2.8095,2.8367,1123600,0.0,0
2013-02-14,2.8367,2.8367,2.805,2.8277,814700,0.0,0
2013-02-15,2.8277,2.8367,2.8186,2.8322,824800,0.0,0
2013-02-19,2.8231,2.8322,2.8095,2.8141,1199200,0.0,0
2013-02-20,2.8231,2.8277,2.7823,2.7823,827200,0.0,0
2013-02-21,2.7823,2.8005,2.7506,2.7869,935100,0.0,0
2013-02-22,2.7914,2.7959,2.7552,2.7688,1027800,0.0,0
2013-02-25,2.7688,2.7823,2.737,2.737,1046500,0.0,0
2013-02-26,2.7506,2.7597,2.7053,2.7098,1761400,0.0,0
2013-02-27,2.728,2.7325,2.7098,2.7189,1178200,0.0,0
2013-02-28,2.728,2.7778,2.7189,2.7642,2554900,0.0,0
2013-03-01,2.7597,2.7778,2.7416,2.7597,980700,0.0,0
2013-03-04,2.7597,2.7733,2.7144,2.7416,1095000,0.0,0
2013-03-05,2.7461,2.7461,2.7098,2.728,1785400,0.0,0
2013-03-06,2.7325,2.7416,2.6962,2.7053,1242600,0.0,0
2013-03-07,2.7008,2.7189,2.6962,2.7098,1736100,0.0,0
2013-03-08,2.728,2.728,2.6962,2.7098,1319700,0.0,0
2013-03-11,2.7098,2.728,2.7053,2.7144,1696500,0.0,0
2013-03-12,2.728,2.7733,2.7144,2.7688,1387700,0.0,0
2013-03-13,2.7642,2.7914,2.7597,2.7869,1150200,0.0,0
2013-03-14,2.7959,2.8277,2.7914,2.8277,1186300,0.0,0
2013-03-15,2.8231,2.8639,2.8095,2.8413,3440500,0.0,0
2013-03-18,2.8322,2.8413,2.8277,2.8277,884600,0.0,0
2013-03-19,2.8277,2.8322,2.7688,2.7914,1041900,0.0,0
2013-03-20,2.7959,2.8594,2.7823,2.8594,2584500,0.0,0
2013-03-21,2.8367,2.8503,2.8141,2.8367,1226200,0.0,0
2013-03-22,2.8367,2.8956,2.8367,2.8911,3113400,0.0,0
2013-03-25,2.882,2.8911,2.8503,2.8503,1335900,0.0,0
2013-03-26,2.8548,2.8639,2.8367,2.8413,1297700,0.0,0
2013-03-27,2.8367,2.873,2.8322,2.8639,936100,0.0,0
2013-03-28,2.8639,2.882,2.8503,2.8684,1284600,0.0,0
2013-04-01,2.873,2.8911,2.8549,2.8639,1077100,0.0,0
2013-04-02,2.882,2.8866,2.8549,2.8684,1188400,0.0,0
2013-04-03,2.8594,2.8866,2.8322,2.8413,1540000,0.0,0
2013-04-04,2.8366,2.8645,2.8273,2.8645,908400,0.15,0
2013-04-05,2.8366,2.8691,2.818,2.8645,786200,0.0,0
2013-04-08,2.8645,2.8738,2.8552,2.8691,682100,0.0,0
2013-04-09,2.8691,2.8784,2.8505,2.8552,833100,0.0,0
2013-04-10,2.8598,2.8738,2.8552,2.8598,854700,0.0,0
2013-04-11,2.8552,2.8645,2.8459,2.8598,542300,0.0,0
2013-04-12,2.8645,2.8738,2.8459,2.8645,968900,0.0,0
2013-04-15,2.8598,2.8645,2.7855,2.7855,1209300,0.0,0
2013-04-16,2.8088,2.8366,2.7902,2.832,1038100,0.0,0
2013-04-17,2.8366,2.8366,2.7809,2.7855,1222100,0.0,0
2013-04-18,2.7855,2.8273,2.7855,2.8041,943100,0.0,0
2013-04-19,2.8041,2.8227,2.7902,2.8134,640200,0.0,0
2013-04-22,2.8088,2.8691,2.8041,2.8459,837500,0.0,0
2013-04-23,2.8552,2.8923,2.8552,2.8923,1168600,0.0,0
2013-04-24,2.897,2.9063,2.883,2.897,837500,0.0,0
2013-04-25,2.897,2.9109,2.883,2.897,1362000,0.0,0
2013-04-26,2.8877,2.9248,2.883,2.8877,1111300,0.0,0
2013-04-29,2.897,2.9202,2.883,2.9063,1101700,0.0,0
2013-04-30,2.9155,2.9434,2.897,2.9295,1641800,0.0,0
2013-05-01,2.9248,2.9341,2.8552,2.8598,1472400,0.0,0
2013-05-02,2.8505,2.883,2.8413,2.8598,760700,0.0,0
2013-05-03,2.8645,2.8738,2.8227,2.832,1181400,0.0,0
2013-05-06,2.8413,2.8505,2.8227,2.8227,913900,0.0,0
2013-05-07,2.8227,2.8552,2.818,2.8505,887100,0.0,0
2013-05-08,2.8552,2.8784,2.8552,2.8784,493300,0.0,0
2013-05-09,2.8691,2.8738,2.8598,2.8738,498400,0.0,0
2013-05-10,2.8738,2.8738,2.8366,2.8459,460500,0.0,0
2013-05-13,2.8366,2.8366,2.7855,2.8134,1009300,0.0,0
2013-05-14,2.8134,2.818,2.7623,2.7948,1028900,0.0,0
2013-05-15,2.7902,2.8041,2.7577,2.7809,1156800,0.0,0
2013-05-16,2.7809,2.8088,2.7809,2.7995,769800,0.0,0
2013-05-17,2.8088,2.832,2.7902,2.832,853100,0.0,0
2013-05-20,2.8227,2.8366,2.7995,2.7995,825000,0.0,0
2013-05-21,2.7902,2.7995,2.7391,2.753,2145900,0.0,0
2013-05-22,2.7484,2.7855,2.6834,2.7066,1744900,0.0,0
2013-05-23,2.6834,2.6927,2.6323,2.6927,1262200,0.0,0
2013-05-24,2.6927,2.6927,2.6509,2.6788,1041000,0.0,0
2013-05-28,2.6881,2.6927,2.5859,2.6231,2183100,0.0,0
2013-05-29,2.5952,2.5998,2.4652,2.5952,4721400,0.0,0
2013-05-30,2.6045,2.6602,2.5998,2.6416,1556600,0.0,0
2013-05-31,2.6231,2.6602,2.6045,2.6138,1358200,0.0,0
2013-06-03,2.6184,2.6231,2.5627,2.6091,2140800,0.0,0
2013-06-04,2.6091,2.6602,2.5998,2.6509,1605200,0.0,0
2013-06-05,2.6509,2.6602,2.6045,2.6091,914300,0.0,0
2013-06-06,2.6138,2.6556,2.5998,2.6509,939700,0.0,0
2013-06-07,2.6648,2.6648,2.6045,2.6463,1051900,0.0,0
2013-06-10,2.6463,2.6695,2.6184,2.6556,931300,0.0,0
2013-06-11,2.637,2.6416,2.6091,2.6138,996800,0.0,0
2013-06-12,2.6184,2.6416,2.5581,2.5813,1974900,0.0,0
2013-06-13,2.5766,2.7113,2.5673,2.7066,1013000,0.0,0
2013-06-14,2.7066,2.753,2.6741,2.6881,1323400,0.0,0
2013-06-17,2.7066,2.7159,2.6463,2.6648,920400,0.0,0
2013-06-18,2.6695,2.7159,2.6463,2.6834,657400,0.0,0
2013-06-19,2.7159,2.7159,2.6045,2.6184,1272500,0.0,0
2013-06-20,2.5906,2.6091,2.5534,2.5673,2111200,0.0,0
2013-06-21,2.5766,2.6184,2.5534,2.6138,2718000,0.0,0
2013-06-24,2.5906,2.5952,2.4977,2.5395,2192500,0.0,0
2013-06-25,2.5488,2.5766,2.5256,2.5441,1469900,0.0,0
2013-06-26,2.5534,2.5952,2.5302,2.5302,1476800,0.0,0
2013-06-27,2.5348,2.5581,2.5302,2.5581,1486600,0.0,0
2013-06-28,2.5627,2.6138,2.5441,2.5998,1352000,0.0,0
2013-07-01,2.6045,2.637,2.5906,2.6231,1149000,0.0,0
2013-07-02,2.6231,2.637,2.5673,2.5766,1185000,0.0,0
2013-07-03,2.5766,2.5862,2.486,2.5241,1347600,0.15,0
2013-07-05,2.5337,2.5385,2.2044,2.2283,7211500,0.0,0
2013-07-08,2.2235,2.3571,2.2235,2.3428,3381300,0.0,0
2013-07-09,2.3428,2.4049,2.3428,2.4001,2123000,0.0,0
2013-07-10,2.3858,2.4144,2.3858,2.3905,1852100,0.0,0
2013-07-11,2.4096,2.4764,2.4049,2.4717,1349100,0.0,0
2013-07-12,2.4764,2.4812,2.4287,2.4335,1300600,0.0,0
2013-07-15,2.4335,2.4764,2.4192,2.4669,951900,0.0,0
2013-07-16,2.4717,2.4812,2.443,2.4526,759800,0.0,0
2013-07-17,2.4144,2.4764,2.4144,2.4764,1011700,0.0,0
2013-07-18,2.486,2.4907,2.4621,2.4669,1267100,0.0,0
2013-07-19,2.4573,2.4669,2.4478,2.4621,629800,0.0,0
2013-07-22,2.4669,2.4764,2.4383,2.4573,751400,0.0,0
2013-07-23,2.4669,2.4669,2.4335,2.4478,888300,0.0,0
2013-07-24,2.4239,2.4335,2.3428,2.3762,1344800,0.0,0
2013-07-25,2.3762,2.3953,2.3619,2.3858,840900,0.0,0
2013-07-26,2.3715,2.3953,2.3667,2.381,705400,0.0,0
2013-07-29,2.4096,2.4096,2.3524,2.3715,1136800,0.0,0
2013-07-30,2.4335,2.4573,2.3762,2.3858,1447900,0.0,0
2013-07-31,2.3858,2.3905,2.3094,2.319,1504100,0.0,0
2013-08-01,2.3237,2.3285,2.2713,2.2713,1107700,0.0,0
2013-08-02,2.2808,2.3047,2.276,2.2951,664700,0.0,0
2013-08-05,2.2999,2.3047,2.2235,2.2522,1117000,0.0,0
2013-08-06,2.2474,2.2665,2.2331,2.2474,510600,0.0,0
2013-08-07,2.2474,2.2569,2.2188,2.2474,677700,0.0,0
2013-08-08,2.2474,2.2808,2.2283,2.2331,819200,0.0,0
2013-08-09,2.2331,2.2569,2.2331,2.2522,849700,0.0,0
2013-08-12,2.2569,2.2713,2.2426,2.2665,855600,0.0,0
2013-08-13,2.2569,2.2665,2.2331,2.2426,594700,0.0,0
2013-08-14,2.2379,2.2474,2.2331,2.2426,420600,0.0,0
2013-08-15,2.2331,2.2331,2.2045,2.2092,829000,0.0,0
2013-08-16,2.214,2.2188,2.1758,2.1854,906400,0.0,0
2013-08-19,2.1854,2.1901,2.0613,2.0756,1833200,0.0,0
2013-08-20,2.0756,2.1329,2.0708,2.109,1251100,0.0,0
2013-08-21,2.1042,2.1138,2.0852,2.0899,768300,0.0,0
2013-08-22,2.0899,2.109,2.0852,2.109,509300,0.0,0
2013-08-23,2.1138,2.1567,2.1042,2.1472,700000,0.0,0
2013-08-26,2.1472,2.171,2.1329,2.1424,691100,0.0,0
2013-08-27,2.1281,2.171,2.1138,2.1281,1903000,0.0,0
2013-08-28,2.1233,2.1329,2.0899,2.0995,1151300,0.0,0
2013-08-29,2.0995,2.1615,2.0995,2.1615,828500,0.0,0
2013-08-30,2.1472,2.1663,2.1042,2.1138,1280200,0.0,0
2013-09-03,2.1281,2.171,2.0804,2.1615,2162400,0.0,0
2013-09-04,2.1567,2.1758,2.152,2.1567,776200,0.0,0
2013-09-05,2.1615,2.1615,2.0852,2.1138,2538300,0.0,0
2013-09-06,2.1424,2.1615,2.1329,2.1424,1640100,0.0,0
2013-09-09,2.1424,2.1806,2.1424,2.1663,1399500,0.0,0
2013-09-10,2.1663,2.171,2.1042,2.1615,1474200,0.0,0
2013-09-11,2.152,2.1854,2.152,2.1806,632700,0.0,0
2013-09-12,2.1758,2.214,2.1758,2.1901,584000,0.0,0
2013-09-13,2.1901,2.2331,2.1854,2.2044,426500,0.0,0
2013-09-16,2.2283,2.2522,2.2092,2.214,755800,0.0,0
2013-09-17,2.214,2.2379,2.2044,2.2379,722400,0.0,0
2013-09-18,2.2378,2.3333,2.214,2.3285,1239900,0.0,0
2013-09-19,2.3381,2.3619,2.2951,2.319,1267000,0.0,0
2013-09-20,2.319,2.319,2.2569,2.2569,1341100,0.0,0
2013-09-23,2.2474,2.3237,2.2426,2.319,844700,0.0,0
2013-09-24,2.3142,2.3428,2.2951,2.3142,839000,0.0,0
2013-09-25,2.3285,2.3333,2.3094,2.3142,472400,0.0,0
2013-09-26,2.3094,2.3094,2.2903,2.2951,455700,0.0,0
2013-09-27,2.2903,2.3285,2.2903,2.3094,849600,0.0,0
2013-09-30,2.2903,2.3237,2.2713,2.3047,979500,0.0,0
2013-10-01,2.2856,2.2903,2.2092,2.2379,2807400,0.0,0
2013-10-02,2.2235,2.2522,2.2188,2.2331,824700,0.0,0
2013-10-03,2.2331,2.2426,2.2044,2.2044,567200,0.0,0
2013-10-04,2.2044,2.2283,2.2044,2.214,847500,0.0,0
2013-10-07,2.2044,2.2235,2.1997,2.1997,849900,0.0,0
2013-10-08,2.1899,2.2095,2.1703,2.1997,1406400,0.12,0
2013-10-09,2.1997,2.2144,2.1752,2.1801,897900,0.0,0
2013-10-10,2.1801,2.1997,2.1654,2.185,2875500,0.0,0
2013-10-11,2.185,2.2095,2.185,2.2046,4043200,0.0,0
2013-10-14,2.2046,2.2095,2.1801,2.1948,757700,0.0,0
2013-10-15,2.185,2.1899,2.1409,2.1507,2040100,0.0,0
2013-10-16,2.1556,2.2095,2.1311,2.2095,2164000,0.0,0
2013-10-17,2.2144,2.2683,2.2095,2.2683,1268900,0.0,0
2013-10-18,2.2879,2.3173,2.2585,2.3026,1408000,0.0,0
2013-10-21,2.2977,2.3075,2.283,2.3075,872800,0.0,0
2013-10-22,2.3173,2.4789,2.3173,2.474,4506100,0.0,0
2013-10-23,2.4691,2.4936,2.4495,2.4887,1378800,0.0,0
2013-10-24,2.4887,2.4985,2.4691,2.4936,1340800,0.0,0
2013-10-25,2.4985,2.5181,2.4887,2.5034,833200,0.0,0
2013-10-28,2.5034,2.5083,2.4887,2.5034,912400,0.0,0
2013-10-29,2.4936,2.4985,2.4054,2.425,1375900,0.0,0
2013-10-30,2.4103,2.4348,2.3907,2.4005,829000,0.0,0
2013-10-31,2.3956,2.4201,2.3858,2.4054,1401400,0.0,0
2013-11-01,2.3515,2.3711,2.283,2.332,3538100,0.0,0
2013-11-04,2.3026,2.3222,2.2683,2.2928,1594300,0.0,0
2013-11-05,2.2732,2.3026,2.2046,2.2144,2026900,0.0,0
2013-11-06,2.2242,2.2536,2.2193,2.2438,809900,0.0,0
2013-11-07,2.2438,2.2536,2.2144,2.2193,1158700,0.0,0
2013-11-08,2.2046,2.2193,2.1556,2.1703,1705500,0.0,0
2013-11-11,2.1605,2.1703,2.1311,2.1409,966000,0.0,0
2013-11-12,2.1311,2.1605,2.1213,2.1605,943700,0.0,0
2013-11-13,2.1458,2.2193,2.1409,2.2095,1895400,0.0,0
2013-11-14,2.2095,2.2389,2.1801,2.1997,1850400,0.0,0
2013-11-15,2.1948,2.2144,2.1801,2.185,1069100,0.0,0
2013-11-18,2.185,2.2095,2.1801,2.1997,928000,0.0,0
2013-11-19,2.1948,2.2046,2.1458,2.1605,1261600,0.0,0
2013-11-20,2.1605,2.1801,2.1556,2.1605,776300,0.0,0
2013-11-21,2.1605,2.185,2.1458,2.1752,819700,0.0,0
2013-11-22,2.1752,2.185,2.1556,2.1703,852200,0.0,0
2013-11-25,2.1605,2.185,2.1556,2.1752,597700,0.0,0
2013-11-26,2.1752,2.1801,2.1605,2.1654,839000,0.0,0
2013-11-27,2.1605,2.1899,2.1556,2.1801,1242400,0.0,0
2013-11-29,2.1899,2.1948,2.1703,2.1801,464500,0.0,0
2013-12-02,2.1703,2.1801,2.1262,2.1311,1156400,0.0,0
2013-12-03,2.1213,2.1605,2.1213,2.1556,980400,0.0,0
2013-12-04,2.136,2.1605,2.1115,2.1556,1207300,0.0,0
2013-12-05,2.1458,2.1507,2.0919,2.1017,958200,0.0,0
2013-12-06,2.1164,2.1262,2.0674,2.0772,1929700,0.0,0
2013-12-09,2.0772,2.1066,2.0625,2.1066,2304700,0.0,0
2013-12-10,2.1066,2.136,2.0968,2.1311,2114300,0.0,0
2013-12-11,2.1115,2.1311,2.0821,2.1017,1460000,0.0,0
2013-12-12,2.0968,2.1017,2.0674,2.0772,1203400,0.0,0
2013-12-13,2.087,2.1066,2.0527,2.0772,997700,0.0,0
2013-12-16,1.9792,2.0674,1.9694,2.0625,3554300,0.0,0
2013-12-17,2.0478,2.087,2.0478,2.0821,2282900,0.0,0
2013-12-18,2.0968,2.1115,2.0674,2.0821,3161400,0.0,0
2013-12-19,2.0671,2.1071,2.0571,2.0971,2179700,0.08,0
2013-12-20,2.1171,2.127,2.0671,2.0821,4253400,0.0,0
2013-12-23,2.0621,2.1171,2.0571,2.0671,2816600,0.0,0
2013-12-24,2.0721,2.1121,2.0721,2.1121,2491200,0.0,0
2013-12-26,2.1021,2.122,2.0821,2.1021,2261500,0.0,0
2013-12-27,2.0971,2.1171,2.0921,2.1121,1597900,0.0,0
2013-12-30,2.1021,2.1121,2.0871,2.0871,1137300,0.0,0
2013-12-31,2.0821,2.1071,2.0771,2.1021,1328700,0.0,0
2014-01-02,2.0921,2.122,2.0921,2.122,747800,0.0,0
2014-01-03,2.1171,2.157,2.1171,2.147,1282500,0.0,0
2014-01-06,2.142,2.2019,2.142,2.177,1268500,0.0,0
2014-01-07,2.177,2.2069,2.157,2.2019,799600,0.0,0
2014-01-08,2.2019,2.2169,2.177,2.2119,1150200,0.0,0
2014-01-09,2.2119,2.2219,2.182,2.187,787300,0.0,0
2014-01-10,2.1969,2.2119,2.187,2.2119,966600,0.0,0
2014-01-13,2.2019,2.2369,2.1969,2.2169,615300,0.0,0
2014-01-14,2.2169,2.2219,2.187,2.187,414700,0.0,0
2014-01-15,2.172,2.2019,2.172,2.1969,613200,0.0,0
2014-01-16,2.187,2.2618,2.182,2.2569,1281200,0.0,0
2014-01-17,2.2569,2.2718,2.2369,2.2469,1439100,0.0,0
2014-01-21,2.2469,2.2668,2.2369,2.2519,1315400,0.0,0
2014-01-22,2.2469,2.2618,2.2469,2.2569,872100,0.0,0
2014-01-23,2.2569,2.2968,2.2569,2.2868,741000,0.0,0
2014-01-24,2.2868,2.2968,2.2619,2.2868,823600,0.0,0
2014-01-27,2.2768,2.2768,2.2519,2.2668,2061300,0.0,0
2014-01-28,2.2618,2.2968,2.2569,2.2668,1847100,0.0,0
2014-01-29,2.2519,2.2818,2.2519,2.2768,1435000,0.0,0
2014-01-30,2.2818,2.3218,2.2818,2.3168,1050700,0.0,0
2014-01-31,2.3018,2.3467,2.2868,2.3417,1288300,0.0,0
2014-02-03,2.3417,2.3517,2.3118,2.3367,1620700,0.0,0
2014-02-04,2.3417,2.3567,2.3168,2.3567,1234800,0.0,0
2014-02-05,2.3467,2.4017,2.3318,2.4017,1951600,0.0,0
2014-02-06,2.3967,2.4266,2.3867,2.3917,1346500,0.0,0
2014-02-07,2.3917,2.4166,2.3867,2.4066,1262100,0.0,0
2014-02-10,2.4116,2.4566,2.3917,2.4516,1118600,0.0,0
2014-02-11,2.4416,2.4666,2.4366,2.4416,1541600,0.0,0
2014-02-12,2.4216,2.4915,2.4216,2.4915,3768000,0.0,0
2014-02-13,2.4766,2.5315,2.4766,2.5115,1881500,0.0,0
2014-02-14,2.5165,2.5265,2.4965,2.5015,1147500,0.0,0
2014-02-18,2.5165,2.5215,2.4815,2.5215,1452100,0.0,0
2014-02-19,2.5065,2.5265,2.4865,2.4865,1370200,0.0,0
2014-02-20,2.4766,2.5165,2.4716,2.5165,1971600,0.0,0
2014-02-21,2.5165,2.5315,2.5065,2.5115,1625300,0.0,0
2014-02-24,2.5215,2.5365,2.5115,2.5265,1496400,0.0,0
2014-02-25,2.5215,2.5514,2.5165,2.5465,2015600,0.0,0
2014-02-26,2.5514,2.5764,2.5415,2.5714,1708000,0.0,0
2014-02-27,2.5614,2.5814,2.5514,2.5714,1139400,0.0,0
2014-02-28,2.5814,2.5914,2.5614,2.5864,1561900,0.0,0
2014-03-03,2.5764,2.6014,2.5764,2.6014,1687900,0.0,0
2014-03-04,2.6164,2.6164,2.5764,2.5864,2114700,0.0,0
2014-03-05,2.5864,2.6064,2.5764,2.6064,1330800,0.0,0
2014-03-06,2.6064,2.6213,2.5614,2.5764,1410000,0.0,0
2014-03-07,2.5814,2.5814,2.5265,2.5415,1217800,0.0,0
2014-03-10,2.5265,2.5714,2.5265,2.5614,730800,0.0,0
2014-03-11,2.5614,2.5714,2.5365,2.5514,1034800,0.0,0
2014-03-12,2.5514,2.6164,2.5514,2.6114,1642100,0.0,0
2014-03-13,2.6164,2.6263,2.5964,2.6114,1456900,0.0,0
2014-03-14,2.6114,2.6663,2.6014,2.6513,2989100,0.0,0
2014-03-17,2.6613,2.6663,2.6463,2.6563,1869900,0.0,0
2014-03-18,2.6563,2.6713,2.6313,2.6413,4261900,0.0,0
2014-03-19,2.6363,2.6463,2.5864,2.6014,1562200,0.0,0
2014-03-20,2.5914,2.6164,2.5814,2.6014,825200,0.0,0
2014-03-21,2.6463,2.6563,2.6114,2.6213,4713900,0.0,0
2014-03-24,2.6014,2.6014,2.5714,2.5814,2373000,0.0,0
2014-03-25,2.5864,2.5964,2.5714,2.5714,3074100,0.0,0
2014-03-26,2.5764,2.5814,2.5265,2.5315,2202600,0.0,0
2014-03-27,2.5263,2.5469,2.5161,2.5366,1510200,0.14,0
2014-03-28,2.5315,2.5571,2.5263,2.5469,1175600,0.0,0
2014-03-31,2.552,2.552,2.5315,2.5469,2716600,0.0,0
2014-04-01,2.5417,2.588,2.5417,2.588,1350800,0.0,0
2014-04-02,2.5931,2.6136,2.5828,2.5982,1698400,0.0,0
2014-04-03,2.5931,2.6239,2.588,2.6034,1522400,0.0,0
2014-04-04,2.6188,2.6393,2.5982,2.6085,1463400,0.0,0
2014-04-07,2.5982,2.6496,2.5982,2.6496,3659600,0.0,0
2014-04-08,2.6547,2.6701,2.6393,2.6547,2772500,0.0,0
2014-04-09,2.6547,2.6752,2.6496,2.6701,4919800,0.0,0
2014-04-10,2.665,2.6958,2.6598,2.6752,2203600,0.0,0
2014-04-11,2.6598,2.7266,2.6598,2.7215,2909700,0.0,0
2014-04-14,2.7317,2.7574,2.7112,2.7317,2512200,0.0,0
2014-04-15,2.7215,2.7625,2.7215,2.7369,1538900,0.0,0
2014-04-16,2.7369,2.7574,2.7266,2.7523,1402800,0.0,0
2014-04-17,2.7369,2.7831,2.7317,2.7728,1900700,0.0,0
2014-04-21,2.7779,2.8139,2.7779,2.8036,1964600,0.0,0
2014-04-22,2.8036,2.8293,2.7985,2.8242,1304200,0.0,0
2014-04-23,2.819,2.8344,2.8139,2.819,1339700,0.0,0
2014-04-24,2.8242,2.8396,2.8139,2.819,1430200,0.0,0
2014-04-25,2.8139,2.8293,2.7985,2.8139,1010300,0.0,0
2014-04-28,2.819,2.8293,2.7934,2.7934,1024000,0.0,0
2014-04-29,2.7934,2.8036,2.7471,2.7728,3143300,0.0,0
2014-04-30,2.7728,2.8242,2.7625,2.7728,1639000,0.0,0
2014-05-01,2.7779,2.7934,2.7625,2.7934,1426000,0.0,0
2014-05-02,2.7934,2.8036,2.7728,2.7779,1336400,0.0,0
2014-05-05,2.7779,2.7985,2.7728,2.7882,779000,0.0,0
2014-05-06,2.7831,2.7934,2.7779,2.7831,946100,0.0,0
2014-05-07,2.7779,2.7934,2.7677,2.7728,3143000,0.0,0
2014-05-08,2.7779,2.7779,2.7317,2.7369,2649100,0.0,0
2014-05-09,2.7317,2.7625,2.7215,2.7266,3217700,0.0,0
2014-05-12,2.7215,2.7471,2.7112,2.7163,2121600,0.0,0
2014-05-13,2.7215,2.7266,2.7112,2.7215,2085100,0.0,0
2014-05-14,2.7266,2.7523,2.7215,2.7471,1351300,0.0,0
2014-05-15,2.7369,2.7574,2.7112,2.7369,2170700,0.0,0
2014-05-16,2.7266,2.7471,2.7266,2.742,1466600,0.0,0
2014-05-19,2.7317,2.7471,2.7317,2.742,758500,0.0,0
2014-05-20,2.7369,2.742,2.7266,2.7369,750800,0.0,0
2014-05-21,2.7317,2.7369,2.7215,2.7317,727900,0.0,0
2014-05-22,2.7317,2.7369,2.7163,2.7266,853100,0.0,0
2014-05-23,2.7266,2.7369,2.7215,2.7369,596600,0.0,0
2014-05-27,2.7471,2.7523,2.7317,2.7369,845200,0.0,0
2014-05-28,2.7728,2.7728,2.7369,2.742,1447900,0.0,0
2014-05-29,2.7369,2.7471,2.7317,2.7317,1150100,0.0,0
2014-05-30,2.7369,2.7882,2.7317,2.7728,2096500,0.0,0
2014-06-02,2.7728,2.7779,2.742,2.742,994100,0.0,0
2014-06-03,2.7369,2.742,2.7112,2.7112,1887000,0.0,0
2014-06-04,2.7061,2.7061,2.6855,2.7009,593400,0.0,0
2014-06-05,2.7009,2.7317,2.7009,2.7317,509000,0.0,0
2014-06-06,2.742,2.7471,2.7266,2.7369,816500,0.0,0
2014-06-09,2.7369,2.7523,2.7266,2.742,765000,0.0,0
2014-06-10,2.742,2.742,2.7215,2.7317,814000,0.0,0
2014-06-11,2.7266,2.742,2.7112,2.742,687300,0.0,0
2014-06-12,2.7369,2.742,2.7215,2.7266,553600,0.0,0
2014-06-13,2.7317,2.7317,2.7112,2.7317,328000,0.0,0
2014-06-16,2.7317,2.742,2.7163,2.7215,594500,0.0,0
2014-06-17,2.7163,2.7266,2.7009,2.7009,529300,0.0,0
2014-06-18,2.7009,2.7061,2.6855,2.7009,771300,0.0,0
2014-06-19,2.6958,2.7061,2.6855,2.7009,682600,0.0,0
2014-06-20,2.7061,2.7625,2.6958,2.7625,3483900,0.0,0
2014-06-23,2.7574,2.7574,2.7215,2.7266,910000,0.0,0
2014-06-24,2.7163,2.7317,2.7112,2.7112,822400,0.0,0
2014-06-25,2.7112,2.7163,2.7009,2.7061,978200,0.0,0
2014-06-26,2.7166,2.7377,2.7008,2.7324,528100,0.14,0
2014-06-27,2.7219,2.743,2.7219,2.7272,1620100,0.0,0
2014-06-30,2.7219,2.7324,2.7008,2.7219,1063100,0.0,0
2014-07-01,2.7219,2.7219,2.7061,2.7061,1207900,0.0,0
2014-07-02,2.7008,2.7113,2.6744,2.7061,1278800,0.0,0
2014-07-03,2.7008,2.7166,2.6797,2.6902,536900,0.0,0
2014-07-07,2.6797,2.6955,2.6639,2.685,1199300,0.0,0
2014-07-08,2.6797,2.7483,2.6744,2.7483,1954700,0.0,0
2014-07-09,2.7483,2.7641,2.7377,2.7588,1670300,0.0,0
2014-07-10,2.743,2.7535,2.7324,2.7324,1640600,0.0,0
2014-07-11,2.7272,2.7377,2.7219,2.7272,510500,0.0,0
2014-07-14,2.7272,2.7588,2.7219,2.7588,498100,0.0,0
2014-07-15,2.7535,2.7588,2.7377,2.743,661100,0.0,0
2014-07-16,2.743,2.7535,2.7377,2.7483,631100,0.0,0
2014-07-17,2.7324,2.743,2.7272,2.7377,659300,0.0,0
2014-07-18,2.7272,2.7588,2.7272,2.7588,472300,0.0,0
2014-07-21,2.7483,2.7588,2.743,2.7483,615500,0.0,0
2014-07-22,2.7588,2.7641,2.7377,2.7483,616500,0.0,0
2014-07-23,2.743,2.7588,2.743,2.743,359100,0.0,0
2014-07-24,2.743,2.7535,2.7324,2.743,529100,0.0,0
2014-07-25,2.7377,2.743,2.7219,2.7272,501300,0.0,0
2014-07-28,2.7272,2.7535,2.7272,2.743,378600,0.0,0
2014-07-29,2.7535,2.7535,2.7272,2.7324,533800,0.0,0
