Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-08,8.0411,8.1532,7.9683,8.1364,32800,0.0,0
2015-09-09,8.142,8.2204,7.9291,7.9403,60400,0.0,0
2015-09-10,7.9122,8.0075,7.817,7.9178,58200,0.0,0
2015-09-11,7.8618,7.9291,7.6825,7.7778,63100,0.0,0
2015-09-14,7.7497,7.7497,7.5368,7.5368,45400,0.0,0
2015-09-15,7.5648,7.6713,7.492,7.576,70500,0.0,0
2015-09-16,7.6545,7.8842,7.6209,7.873,84800,0.0,0
2015-09-17,7.8506,8.0523,7.845,7.9122,64600,0.0,0
2015-09-18,7.7385,7.8506,7.6601,7.6657,36100,0.0,0
2015-09-21,7.7497,7.7609,7.6825,7.7441,50300,0.0,0
2015-09-22,7.5368,7.6769,7.5032,7.576,74900,0.0,0
2015-09-23,7.5592,7.6601,7.4079,7.4135,71200,0.0,0
2015-09-24,7.2902,7.3295,7.1221,7.3183,134800,0.0,0
2015-09-25,7.4135,7.4359,7.2846,7.4191,87200,0.0,0
2015-09-28,7.3687,7.3687,7.0101,7.0885,84400,0.0,0
2015-09-29,7.0325,7.1502,6.7971,6.8924,77300,0.0,0
2015-09-30,6.9596,7.0829,6.8252,6.9989,149000,0.0,0
2015-10-01,7.1109,7.2454,6.9316,7.0269,132300,0.0,0
2015-10-02,6.9372,7.4191,6.8756,7.3967,143400,0.0,0
2015-10-05,7.52,7.789,7.52,7.7385,111500,0.0,0
2015-10-06,7.845,8.2092,7.8058,8.0523,171500,0.0,0
2015-10-07,8.1924,8.3213,7.9907,8.3213,106800,0.0,0
2015-10-08,8.3437,8.6071,8.226,8.5567,67800,0.0,0
2015-10-09,8.5959,8.6575,8.4278,8.6463,59100,0.0,0
2015-10-12,8.6575,8.6575,8.3549,8.523,75400,0.0,0
2015-10-13,8.4278,8.5679,8.3661,8.3773,54300,0.0,0
2015-10-14,8.3493,8.4838,8.2597,8.4446,62300,0.0,0
2015-10-15,8.3998,8.5735,8.3437,8.5623,45000,0.0,0
2015-10-16,8.6127,8.6575,8.5062,8.6295,37100,0.0,0
2015-10-19,8.5623,8.5623,8.3269,8.411,38500,0.0,0
2015-10-20,8.4334,8.5398,8.3717,8.3773,31500,0.0,0
2015-10-21,8.3942,8.4558,8.2204,8.2204,53900,0.0,0
2015-10-22,8.2821,8.3269,8.1196,8.1812,79300,0.0,0
2015-10-23,8.1532,8.2989,8.0691,8.1476,91600,0.0,0
2015-10-26,8.1252,8.1308,7.9291,7.9347,140900,0.0,0
2015-10-27,7.8282,7.8282,7.5368,7.6377,106600,0.0,0
2015-10-28,7.6489,7.9178,7.5536,7.8674,149500,0.0,0
2015-10-29,7.9571,8.114,7.9066,7.9795,109600,0.0,0
2015-10-30,7.9571,8.1924,7.8786,8.0523,86500,0.0,0
2015-11-02,7.9795,8.2092,7.9739,8.1924,59800,0.0,0
2015-11-03,8.1812,8.4838,8.1812,8.411,75500,0.0,0
2015-11-04,8.4054,8.4726,8.142,8.2485,87600,0.0,0
2015-11-05,8.226,8.3549,8.1532,8.2204,103900,0.0,0
2015-11-06,8.2204,8.2429,8.0579,8.1476,71300,0.0,0
2015-11-09,8.086,8.2597,8.0243,8.0579,59500,0.0,0
2015-11-10,7.9122,8.1364,7.9066,7.9739,121800,0.0,0
2015-11-11,7.9571,7.9907,7.6601,7.7609,97800,0.0,0
2015-11-12,7.6825,7.6825,7.492,7.5872,99200,0.0,0
2015-11-13,7.576,7.6825,7.4584,7.5536,141900,0.0,0
2015-11-16,7.5872,7.7946,7.548,7.7778,99700,0.0,0
2015-11-17,7.7834,7.8282,7.6097,7.6153,108500,0.0,0
2015-11-18,7.6881,7.789,7.5704,7.7385,114700,0.0,0
2015-11-19,7.7837,7.7837,7.558,7.6679,94400,0.438,0
2015-11-20,7.7779,7.7779,7.4364,7.477,90600,0.0,0
2015-11-23,7.5117,7.5522,7.3554,7.4017,115900,0.0,0
2015-11-24,7.5464,7.6506,7.4827,7.6274,95900,0.0,0
2015-11-25,7.5927,7.6795,7.5522,7.6158,57100,0.0,0
2015-11-27,7.5695,7.5695,7.4827,7.5464,34300,0.0,0
2015-11-30,7.6564,7.7258,7.5695,7.6274,113800,0.0,0
2015-12-01,7.6274,7.7027,7.6101,7.639,96800,0.0,0
2015-12-02,7.5927,7.6158,7.3728,7.477,103600,0.0,0
2015-12-03,7.477,7.6448,7.2686,7.3091,115400,0.0,0
2015-12-04,7.257,7.3496,7.1529,7.1587,155800,0.0,0
2015-12-07,7.0603,7.0603,6.5337,6.6378,232100,0.0,0
2015-12-08,6.4237,6.7941,6.4237,6.6378,133500,0.0,0
2015-12-09,6.742,7.0024,6.5568,6.661,151100,0.0,0
2015-12-10,6.661,6.7825,6.47,6.5105,588900,0.0,0
2015-12-11,6.4295,6.4526,6.1575,6.2674,308700,0.0,0
2015-12-14,6.2096,6.3253,6.0765,6.1112,200600,0.0,0
2015-12-15,6.1633,6.2964,6.1633,6.2848,123300,0.0,0
2015-12-16,6.2327,6.3832,6.1922,6.3658,146400,0.0,0
2015-12-17,6.3427,6.3774,6.0765,6.0765,178400,0.0,0
2015-12-18,6.0765,6.1922,5.8392,5.8855,190000,0.0,0
2015-12-21,5.8739,5.9202,5.7582,5.9029,177400,0.0,0
2015-12-22,5.9318,6.2501,5.8913,6.0707,241600,0.0,0
2015-12-23,6.2038,6.6089,6.1922,6.5684,202500,0.0,0
2015-12-24,6.6089,6.6957,6.4874,6.5915,82400,0.0,0
2015-12-28,6.5047,6.5047,6.2385,6.308,171100,0.0,0
2015-12-29,6.4295,6.5684,6.2674,6.3774,322300,0.0,0
2015-12-30,6.3485,6.389,6.2559,6.3427,271500,0.0,0
2015-12-31,6.3658,6.58,6.2906,6.5279,212100,0.0,0
2016-01-04,6.4006,6.6089,6.4006,6.5337,165500,0.0,0
2016-01-05,6.5973,6.6089,6.4295,6.5568,70200,0.0,0
2016-01-06,6.5105,6.5105,6.088,6.2038,115600,0.0,0
2016-01-07,6.0707,6.1517,5.845,5.8855,109000,0.0,0
2016-01-08,5.9839,5.9955,5.8045,5.8218,112400,0.0,0
2016-01-11,5.8334,5.8334,5.4746,5.5383,113400,0.0,0
2016-01-12,5.6193,5.7003,5.2084,5.4225,141000,0.0,0
2016-01-13,5.5035,5.5961,4.9422,5.1274,162100,0.0,0
2016-01-14,5.1795,5.3589,5.0984,5.3241,216200,0.0,0
2016-01-15,5.1505,5.1853,4.9769,5.1332,172100,0.0,0
2016-01-19,5.2026,5.2026,4.8091,4.9596,149300,0.0,0
2016-01-20,4.8265,4.8612,4.485,4.5834,161200,0.0,0
2016-01-21,4.5834,5.0116,4.5834,4.867,140400,0.0,0
2016-01-22,5.0464,5.463,5.0464,5.3357,204300,0.0,0
2016-01-25,5.22,5.4457,5.11,5.139,114700,0.0,0
2016-01-26,5.301,5.4283,5.1621,5.3878,80600,0.0,0
2016-01-27,5.3762,5.5788,5.3068,5.4573,96800,0.0,0
2016-01-28,5.654,5.7871,5.5846,5.7813,78500,0.0,0
2016-01-29,5.8161,6.036,5.7987,6.007,87500,0.0,0
2016-02-01,5.9376,5.9376,5.764,5.9029,97800,0.0,0
2016-02-02,5.7755,5.8508,5.6251,5.8045,99700,0.0,0
2016-02-03,5.9318,6.0302,5.6598,6.0302,86700,0.0,0
2016-02-04,6.0012,6.1864,5.8739,6.0302,87200,0.0,0
2016-02-05,6.0591,6.0591,5.7003,5.7987,39600,0.0,0
2016-02-08,5.411,5.6077,5.3589,5.5846,107300,0.0,0
2016-02-09,5.4688,5.5093,5.1621,5.3126,99100,0.0,0
2016-02-10,5.3184,5.4341,5.1563,5.1621,175800,0.0,0
2016-02-11,5.029,5.1621,4.919,5.1332,111200,0.0,0
2016-02-12,5.3241,5.382,5.1968,5.3241,143700,0.0,0
2016-02-16,5.4167,5.4746,5.3647,5.4341,59300,0.0,0
2016-02-17,5.6193,5.7524,5.5846,5.7119,94200,0.0,0
2016-02-18,5.8076,5.8621,5.6259,5.7228,146000,0.438,0
2016-02-19,5.7046,5.7228,5.4987,5.6743,90600,0.0,0
2016-02-22,5.85,6.0316,5.8257,5.9953,232500,0.0,0
2016-02-23,5.9711,5.9892,5.7288,5.7349,68300,0.0,0
2016-02-24,5.638,5.7833,5.5532,5.7712,95200,0.0,0
2016-02-25,5.7652,5.8197,5.6138,5.7591,84100,0.0,0
2016-02-26,5.9347,5.959,5.8136,5.9166,106200,0.0,0
2016-02-29,6.068,6.1285,5.8923,5.9105,202700,0.0,0
2016-03-01,5.9408,6.0377,5.8742,6.0377,92300,0.0,0
2016-03-02,5.9832,6.3708,5.9711,6.3586,103900,0.0,0
2016-03-03,6.3102,6.6069,6.2739,6.5161,144200,0.0,0
2016-03-04,6.6736,6.7341,6.4858,6.6917,146700,0.0,0
2016-03-07,6.6857,6.8128,6.5282,6.7765,98700,0.0,0
2016-03-08,6.7281,6.7281,6.3405,6.3708,56000,0.0,0
2016-03-09,6.5585,6.5645,6.3768,6.4616,83500,0.0,0
2016-03-10,6.4192,6.4858,6.2981,6.4616,41300,0.0,0
2016-03-11,6.5645,6.7765,6.5645,6.7402,105300,0.0,0
2016-03-14,6.6736,6.7947,6.5888,6.7947,73400,0.0,0
2016-03-15,6.722,6.722,6.5161,6.6978,41800,0.0,0
2016-03-16,6.7583,6.9582,6.7583,6.934,80000,0.0,0
2016-03-17,7.0914,7.152,6.94,7.0369,62300,0.0,0
2016-03-18,7.1156,7.2065,6.8371,6.9642,134300,0.0,0
2016-03-21,6.9703,7.0187,6.831,6.9642,44900,0.0,0
2016-03-22,6.8371,7.0854,6.8371,6.9763,51200,0.0,0
2016-03-23,6.9521,6.9521,6.7038,6.7341,52700,0.0,0
2016-03-24,6.6312,6.7644,6.5282,6.7341,102200,0.0,0
2016-03-28,6.8431,6.8431,6.5888,6.7038,35000,0.0,0
2016-03-29,6.6191,6.7523,6.4677,6.7523,40900,0.0,0
2016-03-30,6.8552,6.94,6.7886,6.8492,45800,0.0,0
2016-03-31,6.8734,6.9945,6.7826,6.9218,41000,0.0,0
2016-04-01,6.8431,6.8431,6.6736,6.7947,38400,0.0,0
2016-04-04,6.7462,6.7947,6.5888,6.6433,105100,0.0,0
2016-04-05,6.5524,6.6251,6.5343,6.5524,29500,0.0,0
2016-04-06,6.6857,6.7765,6.6009,6.7462,46600,0.0,0
2016-04-07,6.7159,6.8128,6.6372,6.7826,42300,0.0,0
2016-04-08,6.934,7.0732,6.934,6.9885,42400,0.0,0
2016-04-11,7.0732,7.1459,7.0187,7.0369,56400,0.0,0
2016-04-12,7.0551,7.4487,7.0551,7.3821,151100,0.0,0
2016-04-13,7.4124,7.4305,7.2913,7.4245,57700,0.0,0
2016-04-14,7.485,7.485,7.3215,7.4003,46800,0.0,0
2016-04-15,7.3397,7.3397,7.2367,7.261,40400,0.0,0
2016-04-18,7.1399,7.4366,6.9885,7.376,52700,0.0,0
2016-04-19,7.3881,7.6909,7.3881,7.6788,67500,0.0,0
2016-04-20,7.6425,7.9089,7.5517,7.8121,92700,0.0,0
2016-04-21,7.806,7.8968,7.7212,7.7394,53600,0.0,0
2016-04-22,7.7999,7.9695,7.7999,7.9332,73500,0.0,0
2016-04-25,7.9392,7.9453,7.7454,7.7878,86200,0.0,0
2016-04-26,7.9029,8.0543,7.9029,8.0422,78300,0.0,0
2016-04-27,8.127,8.2723,8.0664,8.1754,93700,0.0,0
2016-04-28,8.1693,8.2057,7.9513,8.0361,65800,0.0,0
2016-04-29,8.0785,8.1996,7.8787,8.0361,76300,0.0,0
2016-05-02,8.0603,8.0603,7.8908,7.9635,48100,0.0,0
2016-05-03,7.8121,7.8181,7.6546,7.7273,100400,0.0,0
2016-05-04,7.7091,7.8544,7.5698,7.6485,48800,0.0,0
2016-05-05,7.8726,7.9695,7.697,7.7515,81300,0.0,0
2016-05-06,7.7818,7.8968,7.7273,7.8121,51100,0.0,0
2016-05-09,7.806,7.806,7.5698,7.7454,100400,0.0,0
2016-05-10,7.8423,7.9392,7.8121,7.9392,45900,0.0,0
2016-05-11,7.9271,8.0906,7.8181,8.024,48700,0.0,0
2016-05-12,8.1693,8.2178,7.9392,8.0361,47700,0.0,0
2016-05-13,8.024,8.1088,7.9392,7.9937,52600,0.0,0
2016-05-16,8.1754,8.2239,8.1088,8.1815,100100,0.0,0
2016-05-17,8.1996,8.2723,8.0967,8.2239,82000,0.0,0
2016-05-18,8.2541,8.2905,8.0725,8.1209,128400,0.0,0
2016-05-19,8.0846,8.236,7.909,8.1694,110400,0.0,0
2016-05-20,8.2933,8.3934,8.1994,8.2808,102400,0.438,0
2016-05-23,8.2745,8.2745,8.1243,8.2495,57200,0.0,0
2016-05-24,8.3559,8.3934,8.2119,8.3496,64300,0.0,0
2016-05-25,8.4685,8.5061,8.2495,8.3809,73100,0.0,0
2016-05-26,8.4059,8.5812,8.3496,8.4247,138300,0.0,0
2016-05-27,8.3872,8.4498,8.3809,8.3997,52000,0.0,0
2016-05-31,8.4498,8.7252,8.4185,8.5812,142500,0.0,0
2016-06-01,8.4811,8.6375,8.4748,8.5812,74400,0.0,0
2016-06-02,8.4998,8.625,8.4811,8.5749,88600,0.0,0
2016-06-03,8.6125,8.7189,8.4811,8.5749,111800,0.0,0
2016-06-06,8.6062,8.8566,8.6062,8.8503,76900,0.0,0
2016-06-07,8.9818,9.2384,8.8879,9.1946,167700,0.0,0
2016-06-08,9.301,9.7454,9.301,9.5639,191700,0.0,0
2016-06-09,9.3886,9.4637,9.3073,9.3824,94700,0.0,0
2016-06-10,9.3198,9.3824,8.9505,8.9693,92100,0.0,0
2016-06-13,8.9442,9.0068,8.6876,8.7877,67800,0.0,0
2016-06-14,8.7189,8.8566,8.5499,8.7126,77900,0.0,0
2016-06-15,8.6876,9.0068,8.6375,8.8566,94400,0.0,0
2016-06-16,8.8128,8.8629,8.625,8.7314,103700,0.0,0
2016-06-17,8.7252,8.8942,8.7252,8.8378,61900,0.0,0
2016-06-20,9.0381,9.0757,8.9004,9.0068,47900,0.0,0
2016-06-21,9.0381,9.1758,9.0068,9.1696,45900,0.0,0
2016-06-22,9.1883,9.2134,9.0757,9.0882,70800,0.0,0
2016-06-23,9.3135,9.3198,9.1633,9.301,82200,0.0,0
2016-06-24,9.0256,9.1946,8.9505,9.0569,129500,0.0,0
2016-06-27,8.9317,8.9317,8.6688,8.7439,119400,0.0,0
2016-06-28,8.9442,9.1696,8.8879,9.0819,70900,0.0,0
2016-06-29,9.2885,9.4825,9.2885,9.326,60500,0.0,0
2016-06-30,9.3198,9.4762,9.2447,9.3385,106400,0.0,0
2016-07-01,9.4199,9.4637,9.3698,9.3761,42400,0.0,0
2016-07-05,9.2885,9.3573,9.157,9.2259,69700,0.0,0
2016-07-06,9.2008,9.2822,9.1696,9.2008,43300,0.0,0
2016-07-07,9.2447,9.2885,9.107,9.157,77300,0.0,0
2016-07-08,9.1883,9.3573,9.1883,9.301,22800,0.0,0
2016-07-11,9.4137,9.4199,9.3135,9.3198,20700,0.0,0
2016-07-12,9.4324,9.8142,9.4324,9.7704,112400,0.0,0
2016-07-13,9.7391,9.8205,9.5326,9.5952,64200,0.0,0
2016-07-14,9.639,9.8017,9.5639,9.6828,40600,0.0,0
2016-07-15,9.6765,9.7204,9.6077,9.6327,37200,0.0,0
2016-07-18,9.664,9.6765,9.5952,9.6578,32400,0.0,0
2016-07-19,9.7016,9.7642,9.5576,9.6077,41600,0.0,0
2016-07-20,9.5889,9.7078,9.5201,9.6578,43100,0.0,0
2016-07-21,9.7078,9.8268,9.6327,9.6452,56600,0.0,0
2016-07-22,9.6452,9.8142,9.5451,9.7266,77700,0.0,0
2016-07-25,9.7141,9.8205,9.4199,9.5075,95500,0.0,0
2016-07-26,9.4888,9.6891,9.4512,9.47,85800,0.0,0
2016-07-27,9.5639,9.6828,9.3511,9.3886,116100,0.0,0
2016-07-28,9.4387,9.445,9.2384,9.2822,62200,0.0,0
2016-07-29,9.276,9.445,9.1633,9.4074,66500,0.0,0
2016-08-01,9.3824,9.3824,9.0944,9.1195,73800,0.0,0
2016-08-02,9.0757,9.1445,8.9254,9.0444,113800,0.0,0
2016-08-03,9.107,9.2447,9.0631,9.2447,79800,0.0,0
2016-08-04,9.2634,9.4762,9.2634,9.4387,59600,0.0,0
2016-08-05,9.4011,9.5451,9.3385,9.5451,47700,0.0,0
2016-08-08,9.639,9.7579,9.639,9.7078,32400,0.0,0
2016-08-09,9.7078,9.7329,9.6578,9.7329,45600,0.0,0
2016-08-10,9.7579,9.7579,9.5764,9.5827,42600,0.0,0
2016-08-11,9.6891,9.8455,9.639,9.7642,53000,0.0,0
2016-08-12,9.8643,9.9645,9.8455,9.9206,51200,0.0,0
2016-08-15,9.9332,10.0208,9.9269,9.9895,59900,0.0,0
2016-08-16,10.0208,10.1522,9.9081,10.0709,45700,0.0,0
2016-08-17,10.0709,10.146,10.027,10.1084,64800,0.0,0
2016-08-18,10.146,10.2336,10.1209,10.171,97600,0.0,0
2016-08-19,10.2023,10.2336,10.0959,10.2086,63200,0.0,0
2016-08-22,10.1558,10.2394,10.0658,10.1944,58600,0.438,0
2016-08-23,10.1558,10.2587,10.1108,10.2266,66900,0.0,0
2016-08-24,10.2008,10.2587,10.1301,10.1944,41700,0.0,0
2016-08-25,10.2073,10.2201,10.1108,10.188,32400,0.0,0
2016-08-26,10.2008,10.2587,10.0143,10.0208,55400,0.0,0
2016-08-29,9.9822,10.1237,9.9822,10.1044,26900,0.0,0
2016-08-30,10.1237,10.1558,9.9564,10.0593,54100,0.0,0
2016-08-31,10.0593,10.1108,9.8857,10.04,78900,0.0,0
2016-09-01,9.9886,10.0336,9.8535,9.9757,69500,0.0,0
2016-09-02,10.0979,10.3938,10.0786,10.2523,36500,0.0,0
2016-09-06,10.233,10.3681,10.233,10.3681,65900,0.0,0
2016-09-07,10.3681,10.4388,10.323,10.3874,51600,0.0,0
2016-09-08,10.4388,10.5096,10.3874,10.4324,63400,0.0,0
2016-09-09,10.3552,10.3552,10.1944,10.2266,46000,0.0,0
2016-09-12,10.1622,10.278,10.0979,10.2716,35600,0.0,0
2016-09-13,10.1944,10.3616,9.9693,10.1044,90800,0.0,0
2016-09-14,10.0079,10.1172,9.8921,9.9436,70200,0.0,0
2016-09-15,9.9564,9.9564,9.7378,9.9243,39200,0.0,0
2016-09-16,9.8407,9.8921,9.8214,9.8535,24800,0.0,0
2016-09-19,9.8985,10.0593,9.7956,9.9114,41800,0.0,0
2016-09-20,9.8921,9.8921,9.5834,9.712,64400,0.0,0
2016-09-21,9.7442,10.0015,9.7056,9.995,46100,0.0,0
2016-09-22,10.0336,10.1815,10.0336,10.1108,45600,0.0,0
2016-09-23,10.0272,10.143,9.8085,9.8149,75700,0.0,0
2016-09-26,9.9243,9.9757,9.712,9.7442,92700,0.0,0
2016-09-27,9.6927,9.6992,9.4998,9.6799,60000,0.0,0
2016-09-28,9.6992,10.1108,9.5126,10.04,81400,0.0,0
2016-09-29,10.1044,10.233,10.04,10.143,43800,0.0,0
2016-09-30,10.1751,10.278,10.1237,10.2137,46600,0.0,0
2016-10-03,10.2587,10.2587,10.1044,10.2266,30700,0.0,0
2016-10-04,10.1944,10.2587,10.0143,10.1365,77300,0.0,0
2016-10-05,10.2073,10.2716,10.1944,10.2266,51600,0.0,0
2016-10-06,10.2587,10.2587,10.1108,10.2201,41700,0.0,0
2016-10-07,10.1815,10.2266,10.1237,10.1944,21000,0.0,0
2016-10-10,10.2394,10.3552,10.1815,10.3423,52300,0.0,0
2016-10-11,10.2973,10.2973,10.1365,10.2073,36600,0.0,0
2016-10-12,10.1944,10.2008,10.0529,10.1687,38900,0.0,0
2016-10-13,10.0658,10.1365,9.9371,10.0786,34400,0.0,0
2016-10-14,10.1623,10.1687,10.0079,10.0722,49900,0.0,0
2016-10-17,10.04,10.04,9.905,9.9629,38200,0.0,0
2016-10-18,10.0786,10.0786,9.9307,10.0079,32200,0.0,0
2016-10-19,10.0979,10.278,10.0851,10.2137,52000,0.0,0
2016-10-20,10.188,10.2587,10.04,10.2008,60100,0.0,0
2016-10-21,10.2008,10.3359,10.1494,10.2909,41900,0.0,0
2016-10-24,10.3166,10.4324,10.2716,10.4131,87200,0.0,0
2016-10-25,10.3874,10.3938,10.2137,10.2652,26000,0.0,0
2016-10-26,10.1751,10.2008,10.0015,10.1172,44400,0.0,0
2016-10-27,10.1237,10.1237,10.0015,10.04,41900,0.0,0
2016-10-28,10.0079,10.1365,9.8985,9.9243,41500,0.0,0
2016-10-31,9.8857,9.8857,9.667,9.7056,48000,0.0,0
2016-11-01,9.8021,9.8342,9.5191,9.622,54800,0.0,0
2016-11-02,9.5191,9.6027,9.2554,9.5963,53500,0.0,0
2016-11-03,9.5255,9.7185,9.4419,9.5319,51000,0.0,0
2016-11-04,9.5577,9.6284,9.4033,9.4483,38600,0.0,0
2016-11-07,9.6155,9.6477,9.4419,9.4933,32300,0.0,0
2016-11-08,9.5384,9.6348,9.4162,9.5834,69500,0.0,0
2016-11-09,9.5319,9.8728,9.5191,9.8407,76700,0.0,0
2016-11-10,9.8921,10.1944,9.8921,9.9693,80300,0.0,0
2016-11-11,9.9822,10.0722,9.6348,9.9757,69000,0.0,0
2016-11-14,9.9886,10.1623,9.8728,10.0979,93400,0.0,0
2016-11-15,10.2266,10.4002,10.1944,10.3681,51100,0.0,0
2016-11-16,10.3874,10.4067,10.2652,10.3552,45300,0.0,0
2016-11-17,10.3552,10.4131,10.2652,10.3809,44000,0.0,0
2016-11-18,10.3809,10.5546,10.3359,10.4324,108800,0.0,0
2016-11-21,10.5434,10.6095,10.3782,10.5699,50500,0.438,0
2016-11-22,10.5302,10.5765,10.2129,10.2989,86500,0.0,0
2016-11-23,10.3385,10.3716,10.2063,10.3517,59400,0.0,0
2016-11-25,10.3055,10.4112,10.1402,10.2195,61300,0.0,0
2016-11-28,10.2261,10.279,9.9155,9.9353,103600,0.0,0
2016-11-29,9.8295,9.8295,9.6246,9.8163,102100,0.0,0
2016-11-30,10.398,10.517,10.3451,10.4773,184100,0.0,0
2016-12-01,10.5765,10.6756,10.2526,10.365,91500,0.0,0
2016-12-02,10.3187,10.5633,10.2592,10.5236,95200,0.0,0
2016-12-05,10.636,10.6823,10.5567,10.5831,88700,0.0,0
2016-12-06,10.5765,10.669,10.4707,10.5963,65700,0.0,0
2016-12-07,10.5699,10.6492,10.4178,10.4575,98900,0.0,0
2016-12-08,10.4178,10.5236,10.3055,10.4112,47300,0.0,0
2016-12-09,10.4509,10.5302,10.4311,10.517,44100,0.0,0
2016-12-12,10.755,10.7946,10.5699,10.5765,110300,0.0,0
2016-12-13,10.6095,10.8012,10.5567,10.7417,108900,0.0,0
2016-12-14,10.7021,10.7351,10.5699,10.5699,93900,0.0,0
2016-12-15,10.5567,10.6558,10.4641,10.5699,32800,0.0,0
2016-12-16,10.517,10.7087,10.4707,10.6955,84900,0.0,0
2016-12-19,10.7087,10.7682,10.6624,10.6823,67900,0.0,0
2016-12-20,10.7748,10.788,10.6823,10.7219,47500,0.0,0
2016-12-21,10.7682,10.8343,10.7219,10.7219,37200,0.0,0
2016-12-22,10.7219,10.9004,10.7153,10.9004,88200,0.0,0
2016-12-23,10.907,10.9731,10.8409,10.8872,73000,0.0,0
2016-12-27,10.9202,11.026,10.8938,10.9136,48900,0.0,0
2016-12-28,10.9731,11.0194,10.7219,10.788,59100,0.0,0
2016-12-29,10.7682,10.9401,10.7682,10.8673,98000,0.0,0
2016-12-30,10.8938,10.9797,10.8012,10.907,67900,0.0,0
2017-01-03,10.9665,11.1648,10.8806,11.1648,73800,0.0,0
2017-01-04,11.0987,11.1714,10.9996,11.1318,56700,0.0,0
2017-01-05,11.0062,11.0524,10.9334,11.0458,84900,0.0,0
2017-01-06,11.1251,11.2177,11.0723,11.2045,35600,0.0,0
2017-01-09,11.1912,11.1912,11.0194,11.0855,40200,0.0,0
2017-01-10,11.1053,11.1119,11.0128,11.0128,25700,0.0,0
2017-01-11,11.0987,11.2309,11.026,11.2243,40900,0.0,0
2017-01-12,11.2309,11.2309,11.1251,11.1913,38000,0.0,0
2017-01-13,11.1384,11.2045,11.1318,11.178,35600,0.0,0
2017-01-17,11.1582,11.2375,11.1384,11.1979,48600,0.0,0
2017-01-18,11.1648,11.1648,10.9599,11.0723,63000,0.0,0
2017-01-19,11.0987,11.1384,10.9797,11.0326,28800,0.0,0
2017-01-20,11.0723,11.178,11.0723,11.1318,29800,0.0,0
2017-01-23,11.1318,11.1648,11.0657,11.1053,29000,0.0,0
2017-01-24,11.1582,11.2309,11.1053,11.2243,54700,0.0,0
2017-01-25,11.2375,11.3565,11.1582,11.2574,170100,0.0,0
2017-01-26,11.297,11.3433,11.2045,11.2507,107200,0.0,0
2017-01-27,11.2375,11.297,11.0987,11.2838,51800,0.0,0
2017-01-30,11.1714,11.1714,10.9334,10.9599,61600,0.0,0
2017-01-31,10.9334,10.9731,10.8277,10.9599,54500,0.0,0
2017-02-01,11.0855,11.1516,10.9268,11.0723,54600,0.0,0
2017-02-02,11.0987,11.0987,10.9004,11.0326,56200,0.0,0
2017-02-03,11.0657,11.1912,10.9863,11.0789,69700,0.0,0
2017-02-06,11.0723,11.1384,10.9863,11.0789,69000,0.0,0
2017-02-07,11.0987,11.1384,10.9334,11.0987,116200,0.0,0
2017-02-08,10.9929,11.026,10.8079,10.8277,90200,0.0,0
2017-02-09,10.8607,10.9731,10.8607,10.8806,46200,0.0,0
2017-02-10,10.9929,11.2045,10.9929,11.1516,90600,0.0,0
2017-02-13,11.1384,11.1913,11.0524,11.1648,64200,0.0,0
2017-02-14,11.1251,11.2375,11.0921,11.2309,43100,0.0,0
2017-02-15,11.2375,11.5218,11.145,11.4491,168300,0.0,0
2017-02-16,11.5833,11.5901,11.3324,11.3731,81200,0.438,0
2017-02-17,11.3867,11.3867,11.1764,11.2036,60700,0.0,0
2017-02-21,11.3528,11.4002,11.1493,11.1493,88700,0.0,0
2017-02-22,11.129,11.2307,10.9865,10.9865,92300,0.0,0
2017-02-23,11.0815,11.1629,10.9594,11.0069,152600,0.0,0
2017-02-24,10.9051,11.0137,10.8848,10.9933,62100,0.0,0
2017-02-27,11.0001,11.0815,10.9594,11.0544,62100,0.0,0
2017-02-28,10.9391,11.0883,10.9323,11.0747,113800,0.0,0
2017-03-01,11.19,11.3934,11.129,11.2917,48900,0.0,0
2017-03-02,11.2171,11.3528,11.1222,11.1222,71000,0.0,0
2017-03-03,11.1832,11.2171,11.0543,11.0883,52400,0.0,0
2017-03-06,11.0408,11.1696,11.0272,11.1154,34300,0.0,0
2017-03-07,11.0815,11.1629,11.0272,11.0272,47300,0.0,0
2017-03-08,11.0204,11.0544,10.6814,10.7424,105800,0.0,0
2017-03-09,10.6814,10.6814,10.3151,10.5389,212900,0.0,0
2017-03-10,10.5457,10.5864,10.1998,10.3694,129300,0.0,0
2017-03-13,10.3219,10.5118,10.3219,10.4643,41600,0.0,0
2017-03-14,10.4033,10.4033,10.0913,10.3084,87800,0.0,0
2017-03-15,10.3423,10.5389,10.2812,10.4643,123100,0.0,0
2017-03-16,10.4982,10.7017,10.3626,10.3965,66800,0.0,0
2017-03-17,10.4982,10.6542,10.4915,10.5457,29600,0.0,0
2017-03-20,10.6135,10.756,10.444,10.5796,37600,0.0,0
2017-03-21,10.5932,10.6678,10.349,10.4236,62600,0.0,0
2017-03-22,10.3965,10.4101,10.349,10.3762,27300,0.0,0
2017-03-23,10.3558,10.5254,10.3423,10.3897,49400,0.0,0
2017-03-24,10.3965,10.5864,10.3965,10.4508,61300,0.0,0
2017-03-27,10.3626,10.6,10.349,10.5186,34000,0.0,0
2017-03-28,10.5525,10.7627,10.5525,10.756,28300,0.0,0
