Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19,4.82,4.84,4.75,4.77,517100,0.0,0
2013-06-20,4.73,4.73,4.66,4.67,956400,0.0,0
2013-06-21,4.68,4.72,4.67,4.68,778300,0.0,0
2013-06-24,4.66,4.67,4.54,4.63,1027600,0.0,0
2013-06-25,4.66,4.69,4.63,4.66,341400,0.0,0
2013-06-26,4.68,4.7,4.66,4.67,464200,0.0,0
2013-06-27,4.69,4.77,4.68,4.77,481000,0.0,0
2013-06-28,4.78,4.8,4.71,4.74,896800,0.0,0
2013-07-01,4.78,4.84,4.76,4.83,428500,0.0,0
2013-07-02,4.85,4.91,4.79,4.86,816500,0.0,0
2013-07-03,4.86,4.88,4.79,4.81,224700,0.0,0
2013-07-05,4.88,4.88,4.76,4.82,395200,0.0,0
2013-07-08,4.86,4.87,4.8,4.85,488600,0.0,0
2013-07-09,4.88,4.88,4.84,4.88,407500,0.0,0
2013-07-10,4.88,4.89,4.83,4.87,277100,0.0,0
2013-07-11,4.91,4.91,4.87,4.88,461800,0.0,0
2013-07-12,4.89,4.91,4.86,4.89,303200,0.0,0
2013-07-15,4.9,4.94,4.89,4.93,266700,0.0,0
2013-07-16,4.94,4.96,4.89,4.89,349300,0.0,0
2013-07-17,4.93,4.96,4.88,4.92,370000,0.0,0
2013-07-18,4.92,4.98,4.91,4.97,346100,0.0,0
2013-07-19,4.97,4.99,4.95,4.98,276700,0.0,0
2013-07-22,4.99,5.03,4.99,5.01,419900,0.0,0
2013-07-23,5.01,5.07,5.0,5.05,617400,0.0,0
2013-07-24,5.03,5.11,5.03,5.09,768400,0.0,0
2013-07-25,5.08,5.12,5.07,5.12,756400,0.0,0
2013-07-26,5.12,5.21,5.11,5.2,914300,0.0,0
2013-07-29,5.21,5.21,5.03,5.06,1134300,0.0,0
2013-07-30,5.08,5.15,5.04,5.12,622200,0.0,0
2013-07-31,5.14,5.16,5.05,5.12,446600,0.0,0
2013-08-01,5.13,5.19,5.12,5.14,560900,0.0,0
2013-08-02,5.11,5.23,5.11,5.21,758900,0.0,0
2013-08-05,5.21,5.23,5.16,5.2,612900,0.0,0
2013-08-06,5.2,5.23,5.15,5.19,620000,0.0,0
2013-08-07,5.2,5.21,5.08,5.16,513400,0.0,0
2013-08-08,5.18,5.21,5.12,5.2,499000,0.0,0
2013-08-09,5.19,5.21,5.13,5.17,255000,0.0,0
2013-08-12,5.16,5.21,5.16,5.2,343100,0.0,0
2013-08-13,5.2,5.24,5.18,5.2,332300,0.0,0
2013-08-14,5.21,5.24,5.14,5.2,621400,0.0,0
2013-08-15,5.16,5.2,5.11,5.13,462800,0.0,0
2013-08-16,5.12,5.14,5.07,5.09,355900,0.0,0
2013-08-19,5.06,5.09,5.0,5.01,400200,0.0,0
2013-08-20,5.0,5.06,4.98,5.05,425900,0.0,0
2013-08-21,5.05,5.07,4.99,5.04,314700,0.0,0
2013-08-22,5.04,5.12,5.04,5.1,197900,0.0,0
2013-08-23,5.11,5.12,5.07,5.1,243100,0.0,0
2013-08-26,5.1,5.13,5.07,5.09,180800,0.0,0
2013-08-27,5.06,5.07,5.01,5.02,335200,0.0,0
2013-08-28,5.03,5.07,5.01,5.01,274000,0.0,0
2013-08-29,5.01,5.06,4.99,5.03,273100,0.0,0
2013-08-30,5.02,5.06,4.96,4.96,496300,0.0,0
2013-09-03,4.98,5.03,4.78,4.85,1278200,0.0,0
2013-09-04,4.92,4.94,4.86,4.92,604800,0.0,0
2013-09-05,4.94,4.96,4.9,4.92,290500,0.0,0
2013-09-06,4.95,4.98,4.9,4.96,273800,0.0,0
2013-09-09,4.96,4.99,4.96,4.98,610900,0.0,0
2013-09-10,5.01,5.02,4.96,4.98,605400,0.0,0
2013-09-11,4.99,5.0,4.94,4.99,485800,0.0,0
2013-09-12,4.99,5.0,4.96,4.96,353900,0.0,0
2013-09-13,4.99,5.01,4.96,5.01,601900,0.0,0
2013-09-16,5.06,5.06,5.02,5.04,647300,0.0,0
2013-09-17,5.07,5.08,4.96,5.03,542300,0.26,0
2013-09-18,5.05,5.11,5.01,5.08,433100,0.0,0
2013-09-19,5.08,5.08,5.0,5.0,513800,0.0,0
2013-09-20,5.0,5.02,4.94,4.94,637700,0.0,0
2013-09-23,4.94,4.97,4.93,4.94,423300,0.0,0
2013-09-24,4.96,4.98,4.91,4.94,496000,0.0,0
2013-09-25,4.96,5.0,4.94,4.98,437900,0.0,0
2013-09-26,4.99,5.0,4.93,4.96,418600,0.0,0
2013-09-27,4.95,4.97,4.92,4.94,287700,0.0,0
2013-09-30,4.93,4.94,4.9,4.93,453700,0.0,0
2013-10-01,4.93,4.95,4.89,4.94,568100,0.0,0
2013-10-02,4.92,4.94,4.86,4.89,427700,0.0,0
2013-10-03,4.9,4.91,4.83,4.85,458700,0.0,0
2013-10-04,4.84,4.88,4.83,4.85,330200,0.0,0
2013-10-07,4.84,4.88,4.63,4.77,2215800,0.0,0
2013-10-08,4.77,4.88,4.77,4.83,938500,0.0,0
2013-10-09,4.85,4.89,4.83,4.87,403400,0.0,0
2013-10-10,4.91,4.96,4.88,4.95,620000,0.0,0
2013-10-11,4.96,5.04,4.94,4.99,638500,0.0,0
2013-10-14,4.95,4.97,4.92,4.93,414800,0.0,0
2013-10-15,4.92,4.95,4.89,4.91,239600,0.0,0
2013-10-16,4.93,4.95,4.89,4.9,429500,0.0,0
2013-10-17,4.9,4.94,4.89,4.92,384800,0.0,0
2013-10-18,4.95,5.0,4.94,4.97,401000,0.0,0
2013-10-21,4.98,4.99,4.94,4.95,317800,0.0,0
2013-10-22,4.94,4.97,4.92,4.92,455700,0.0,0
2013-10-23,4.91,4.95,4.91,4.93,441000,0.0,0
2013-10-24,4.95,5.04,4.93,4.99,553100,0.0,0
2013-10-25,5.02,5.04,4.99,5.01,626400,0.0,0
2013-10-28,5.03,5.04,4.99,5.0,647200,0.0,0
2013-10-29,5.02,5.02,4.95,4.97,510900,0.0,0
2013-10-30,4.97,4.97,4.92,4.92,343200,0.0,0
2013-10-31,4.92,4.92,4.88,4.89,536600,0.0,0
2013-11-01,4.87,4.91,4.85,4.88,460400,0.0,0
2013-11-04,4.91,4.92,4.86,4.9,621800,0.0,0
2013-11-05,4.9,4.91,4.87,4.89,316800,0.0,0
2013-11-06,4.93,4.93,4.89,4.92,311400,0.0,0
2013-11-07,4.93,4.93,4.86,4.87,391400,0.0,0
2013-11-08,4.98,4.98,4.89,4.92,527800,0.0,0
2013-11-11,4.94,4.96,4.9,4.91,321600,0.0,0
2013-11-12,4.91,4.94,4.89,4.91,348200,0.0,0
2013-11-13,4.91,4.93,4.89,4.92,278700,0.0,0
2013-11-14,4.94,4.98,4.91,4.94,400900,0.0,0
2013-11-15,4.94,4.97,4.93,4.94,332300,0.0,0
2013-11-18,4.94,4.97,4.93,4.93,496200,0.0,0
2013-11-19,4.95,4.96,4.92,4.94,269700,0.0,0
2013-11-20,4.94,4.96,4.92,4.93,335500,0.0,0
2013-11-21,4.96,5.01,4.93,4.98,380300,0.0,0
2013-11-22,4.99,5.04,4.96,5.04,443200,0.0,0
2013-11-25,5.05,5.12,5.04,5.06,514300,0.0,0
2013-11-26,5.06,5.07,5.04,5.05,310300,0.0,0
2013-11-27,5.07,5.12,5.04,5.09,301600,0.0,0
2013-11-29,5.12,5.14,5.07,5.14,358600,0.0,0
2013-12-02,5.14,5.14,5.05,5.07,430100,0.0,0
2013-12-03,5.05,5.08,5.02,5.03,319800,0.0,0
2013-12-04,5.02,5.09,5.02,5.08,383200,0.0,0
2013-12-05,5.06,5.08,5.0,5.0,401100,0.0,0
2013-12-06,5.05,5.07,5.0,5.01,371600,0.0,0
2013-12-09,5.03,5.07,5.0,5.05,353600,0.0,0
2013-12-10,5.07,5.08,5.03,5.07,356300,0.0,0
2013-12-11,5.09,5.09,5.02,5.05,350100,0.0,0
2013-12-12,5.05,5.07,4.99,4.99,531500,0.0,0
2013-12-13,5.0,5.04,4.96,5.02,514000,0.0,0
2013-12-16,5.05,5.09,5.01,5.06,712600,0.0,0
2013-12-17,5.08,5.09,5.02,5.06,506800,0.0,0
2013-12-18,5.1,5.12,4.97,5.05,653900,0.26,0
2013-12-19,5.02,5.02,4.92,4.94,740200,0.0,0
2013-12-20,4.93,5.0,4.93,5.0,760400,0.0,0
2013-12-23,5.0,5.02,4.96,5.0,426400,0.0,0
2013-12-24,5.02,5.05,4.99,5.04,199800,0.0,0
2013-12-26,5.05,5.09,5.02,5.03,430100,0.0,0
2013-12-27,5.06,5.06,5.0,5.02,266200,0.0,0
2013-12-30,5.0,5.02,4.96,4.99,490700,0.0,0
2013-12-31,4.97,5.02,4.97,4.98,387200,0.0,0
2014-01-02,4.97,4.98,4.92,4.96,388500,0.0,0
2014-01-03,4.99,5.02,4.97,4.98,425400,0.0,0
2014-01-06,5.01,5.06,4.99,5.03,386100,0.0,0
2014-01-07,5.03,5.1,5.02,5.03,449500,0.0,0
2014-01-08,5.03,5.05,4.98,5.01,316600,0.0,0
2014-01-09,5.04,5.05,4.98,5.02,284500,0.0,0
2014-01-10,5.02,5.02,4.97,5.0,318400,0.0,0
2014-01-13,5.02,5.02,4.97,4.98,391100,0.0,0
2014-01-14,4.99,5.02,4.94,4.97,454800,0.0,0
2014-01-15,4.96,5.04,4.95,5.03,336300,0.0,0
2014-01-16,5.03,5.05,4.99,5.03,211800,0.0,0
2014-01-17,5.04,5.04,4.98,5.01,236400,0.0,0
2014-01-21,5.07,5.07,5.0,5.07,434000,0.0,0
2014-01-22,5.07,5.11,5.06,5.09,295300,0.0,0
2014-01-23,5.09,5.12,5.05,5.1,335200,0.0,0
2014-01-24,5.1,5.1,5.0,5.02,407000,0.0,0
2014-01-27,5.04,5.05,4.95,4.96,527900,0.0,0
2014-01-28,4.98,5.02,4.96,4.99,459900,0.0,0
2014-01-29,4.98,4.99,4.94,4.95,358100,0.0,0
2014-01-30,4.96,5.05,4.95,5.03,369600,0.0,0
2014-01-31,4.98,5.03,4.96,4.96,378200,0.0,0
2014-02-03,4.97,5.0,4.86,4.87,614200,0.0,0
2014-02-04,4.89,4.95,4.86,4.91,337800,0.0,0
2014-02-05,4.9,4.92,4.87,4.88,261000,0.0,0
2014-02-06,4.9,4.94,4.88,4.9,283200,0.0,0
2014-02-07,4.9,4.96,4.9,4.92,429000,0.0,0
2014-02-10,4.93,4.98,4.9,4.97,356400,0.0,0
2014-02-11,4.98,5.03,4.97,5.02,390700,0.0,0
2014-02-12,5.03,5.04,4.98,5.02,278400,0.0,0
2014-02-13,5.0,5.08,4.97,5.06,441100,0.0,0
2014-02-14,5.08,5.09,5.03,5.04,312400,0.0,0
2014-02-18,5.03,5.14,5.03,5.13,743200,0.0,0
2014-02-19,5.13,5.15,5.04,5.04,385100,0.0,0
2014-02-20,5.05,5.13,5.05,5.11,251100,0.0,0
2014-02-21,5.09,5.15,5.09,5.1,352700,0.0,0
2014-02-24,5.1,5.15,5.09,5.15,449600,0.0,0
2014-02-25,5.12,5.12,4.97,5.0,792700,0.0,0
2014-02-26,5.02,5.07,5.01,5.05,481500,0.0,0
2014-02-27,5.05,5.07,5.0,5.06,291600,0.0,0
2014-02-28,5.09,5.12,5.05,5.09,543100,0.0,0
2014-03-03,5.07,5.13,5.06,5.13,465300,0.0,0
2014-03-04,5.15,5.15,5.01,5.02,1034300,0.0,0
2014-03-05,5.02,5.06,5.0,5.02,505000,0.0,0
2014-03-06,5.09,5.12,5.04,5.11,648900,0.0,0
2014-03-07,5.11,5.13,5.05,5.06,573300,0.0,0
2014-03-10,5.06,5.12,5.05,5.12,501400,0.0,0
2014-03-11,5.14,5.14,5.07,5.07,682900,0.0,0
2014-03-12,5.06,5.12,5.05,5.12,440000,0.0,0
2014-03-13,5.14,5.14,5.04,5.09,674200,0.0,0
2014-03-14,5.07,5.09,5.02,5.05,623700,0.0,0
2014-03-17,5.06,5.09,5.03,5.05,970700,0.0,0
2014-03-18,5.06,5.1,5.05,5.08,933000,0.26,0
2014-03-19,5.09,5.1,5.03,5.04,533800,0.0,0
2014-03-20,5.05,5.14,5.01,5.13,1215900,0.0,0
2014-03-21,5.13,5.14,5.03,5.06,1533400,0.0,0
2014-03-24,5.07,5.11,5.05,5.09,595800,0.0,0
2014-03-25,5.13,5.14,5.07,5.11,467400,0.0,0
2014-03-26,5.14,5.14,5.03,5.04,562000,0.0,0
2014-03-27,5.05,5.08,5.04,5.06,527900,0.0,0
2014-03-28,5.05,5.1,5.03,5.04,593400,0.0,0
2014-03-31,5.12,5.14,5.03,5.04,1113800,0.0,0
2014-04-01,5.04,5.07,5.03,5.06,469600,0.0,0
2014-04-02,5.09,5.12,5.06,5.1,545800,0.0,0
2014-04-03,5.13,5.13,5.07,5.1,515100,0.0,0
2014-04-04,5.13,5.13,5.06,5.07,647300,0.0,0
2014-04-07,5.06,5.11,5.04,5.07,666000,0.0,0
2014-04-08,5.09,5.1,5.05,5.08,647800,0.0,0
2014-04-09,5.1,5.1,5.06,5.07,386000,0.0,0
2014-04-10,5.06,5.07,5.01,5.01,685900,0.0,0
2014-04-11,5.01,5.04,5.0,5.0,663400,0.0,0
2014-04-14,5.04,5.12,5.0,5.1,947900,0.0,0
2014-04-15,5.11,5.12,5.03,5.06,584400,0.0,0
2014-04-16,5.07,5.09,5.03,5.05,374000,0.0,0
2014-04-17,5.04,5.07,5.03,5.05,448800,0.0,0
2014-04-21,5.07,5.07,5.03,5.05,389000,0.0,0
2014-04-22,5.07,5.07,5.03,5.06,553800,0.0,0
2014-04-23,5.07,5.08,5.03,5.04,478900,0.0,0
2014-04-24,5.05,5.06,5.03,5.04,431200,0.0,0
2014-04-25,5.04,5.05,5.03,5.03,473700,0.0,0
2014-04-28,5.06,5.07,4.97,4.98,902400,0.0,0
2014-04-29,4.98,5.01,4.95,4.95,510100,0.0,0
2014-04-30,4.97,5.01,4.93,4.99,806500,0.0,0
2014-05-01,4.94,4.98,4.53,4.78,2983200,0.0,0
2014-05-02,4.78,4.78,4.66,4.68,1428800,0.0,0
2014-05-05,4.67,4.68,4.62,4.67,915200,0.0,0
2014-05-06,4.66,4.68,4.62,4.62,972000,0.0,0
2014-05-07,4.62,4.66,4.59,4.65,1261500,0.0,0
2014-05-08,4.67,4.73,4.61,4.61,1191900,0.0,0
2014-05-09,4.61,4.68,4.57,4.66,1115300,0.0,0
2014-05-12,4.66,4.76,4.66,4.72,844700,0.0,0
2014-05-13,4.75,4.75,4.7,4.71,901600,0.0,0
2014-05-14,4.71,4.71,4.64,4.65,902000,0.0,0
2014-05-15,4.63,4.65,4.59,4.61,1147500,0.0,0
2014-05-16,4.62,4.64,4.59,4.63,764600,0.0,0
2014-05-19,4.61,4.7,4.61,4.7,608200,0.0,0
2014-05-20,4.69,4.7,4.66,4.69,693300,0.0,0
2014-05-21,4.71,4.72,4.67,4.69,494300,0.0,0
2014-05-22,4.71,4.74,4.67,4.71,543200,0.0,0
2014-05-23,4.73,4.8,4.72,4.79,659200,0.0,0
2014-05-27,4.82,4.83,4.75,4.77,564500,0.0,0
2014-05-28,4.77,4.81,4.75,4.81,513100,0.0,0
2014-05-29,4.83,4.86,4.78,4.78,524100,0.0,0
2014-05-30,4.79,4.8,4.72,4.76,1016900,0.0,0
2014-06-02,4.79,4.79,4.72,4.73,447800,0.0,0
2014-06-03,4.73,4.76,4.69,4.76,528300,0.0,0
2014-06-04,4.77,4.77,4.71,4.73,474700,0.0,0
2014-06-05,4.75,4.79,4.71,4.78,562100,0.0,0
2014-06-06,4.81,4.83,4.78,4.82,498900,0.0,0
2014-06-09,4.83,4.84,4.81,4.84,477200,0.0,0
2014-06-10,4.83,4.86,4.82,4.84,579800,0.0,0
2014-06-11,4.84,4.86,4.81,4.84,464700,0.0,0
2014-06-12,4.83,4.86,4.82,4.86,468200,0.0,0
2014-06-13,4.86,4.89,4.83,4.84,772400,0.0,0
2014-06-16,4.88,4.88,4.82,4.86,637500,0.21,0
2014-06-17,4.92,5.01,4.89,4.98,1430000,0.0,0
2014-06-18,4.98,5.01,4.92,5.01,772300,0.0,0
2014-06-19,5.03,5.03,4.95,5.0,644700,0.0,0
2014-06-20,5.02,5.02,4.95,4.98,1010100,0.0,0
2014-06-23,4.98,5.03,4.96,5.01,544700,0.0,0
2014-06-24,4.98,5.03,4.96,4.97,788100,0.0,0
2014-06-25,4.97,4.99,4.92,4.97,888000,0.0,0
2014-06-26,4.99,5.16,4.96,5.13,1447800,0.0,0
2014-06-27,5.12,5.18,5.09,5.18,12798600,0.0,0
2014-06-30,5.15,5.18,5.06,5.13,1351600,0.0,0
2014-07-01,5.12,5.23,5.12,5.18,1070700,0.0,0
2014-07-02,5.2,5.2,5.14,5.16,963400,0.0,0
2014-07-03,5.18,5.19,5.13,5.15,495100,0.0,0
2014-07-07,5.13,5.14,5.09,5.13,625600,0.0,0
2014-07-08,5.1,5.11,5.05,5.09,725400,0.0,0
2014-07-09,5.11,5.13,5.09,5.11,391500,0.0,0
2014-07-10,5.07,5.12,5.05,5.09,411400,0.0,0
2014-07-11,5.07,5.1,5.06,5.07,370200,0.0,0
2014-07-14,5.09,5.1,5.06,5.09,741200,0.0,0
2014-07-15,5.09,5.14,5.09,5.11,625900,0.0,0
2014-07-16,5.11,5.12,5.07,5.1,486600,0.0,0
2014-07-17,5.09,5.12,5.02,5.05,791800,0.0,0
2014-07-18,5.07,5.08,5.04,5.05,353400,0.0,0
2014-07-21,5.06,5.06,5.01,5.04,483400,0.0,0
2014-07-22,5.05,5.06,5.0,5.0,562500,0.0,0
2014-07-23,4.98,5.05,4.98,5.03,302500,0.0,0
2014-07-24,5.02,5.04,4.97,4.99,329600,0.0,0
2014-07-25,5.0,5.04,4.98,5.04,346900,0.0,0
2014-07-28,5.02,5.05,5.01,5.02,427600,0.0,0
2014-07-29,5.02,5.06,5.01,5.04,481600,0.0,0
2014-07-30,5.04,5.06,5.0,5.02,559700,0.0,0
2014-07-31,5.05,5.07,4.93,4.93,690800,0.0,0
2014-08-01,4.92,4.95,4.88,4.88,506500,0.0,0
2014-08-04,4.91,5.0,4.91,4.97,502900,0.0,0
2014-08-05,4.98,4.98,4.93,4.94,282300,0.0,0
2014-08-06,4.95,5.01,4.92,4.98,360600,0.0,0
2014-08-07,5.0,5.07,5.0,5.01,388400,0.0,0
2014-08-08,5.01,5.06,5.0,5.05,303300,0.0,0
2014-08-11,5.04,5.09,5.04,5.05,368100,0.0,0
2014-08-12,5.02,5.08,5.02,5.06,318100,0.0,0
2014-08-13,5.06,5.1,5.04,5.06,261600,0.0,0
2014-08-14,5.09,5.1,5.07,5.09,224800,0.0,0
2014-08-15,5.09,5.13,5.06,5.1,447400,0.0,0
2014-08-18,5.14,5.17,5.12,5.14,596400,0.0,0
2014-08-19,5.16,5.18,5.12,5.15,398400,0.0,0
2014-08-20,5.15,5.18,5.13,5.18,424800,0.0,0
2014-08-21,5.18,5.23,5.16,5.2,553300,0.0,0
2014-08-22,5.22,5.23,5.18,5.21,251900,0.0,0
2014-08-25,5.22,5.22,5.16,5.19,324200,0.0,0
2014-08-26,5.16,5.22,5.16,5.19,284500,0.0,0
2014-08-27,5.2,5.23,5.18,5.19,270200,0.0,0
2014-08-28,5.16,5.23,5.16,5.2,231300,0.0,0
2014-08-29,5.22,5.29,5.21,5.26,363400,0.0,0
2014-09-02,5.29,5.29,5.23,5.24,309600,0.0,0
2014-09-03,5.26,5.26,5.2,5.23,320800,0.0,0
2014-09-04,5.22,5.23,5.19,5.19,269700,0.0,0
2014-09-05,5.19,5.23,5.16,5.23,283100,0.0,0
2014-09-08,5.2,5.26,5.19,5.23,233100,0.0,0
2014-09-09,5.25,5.26,5.2,5.24,340400,0.0,0
2014-09-10,5.23,5.28,5.21,5.24,437500,0.0,0
2014-09-11,5.24,5.26,5.21,5.25,226300,0.0,0
2014-09-12,5.26,5.27,5.23,5.26,364900,0.0,0
2014-09-15,5.27,5.27,5.16,5.16,465000,0.0,0
2014-09-16,5.16,5.21,5.15,5.19,551100,0.0,0
2014-09-17,5.2,5.24,5.11,5.2,423300,0.21,0
2014-09-18,5.22,5.23,5.13,5.14,504000,0.0,0
2014-09-19,5.15,5.18,5.05,5.07,602700,0.0,0
2014-09-22,5.04,5.08,5.01,5.05,401200,0.0,0
2014-09-23,5.06,5.08,4.99,5.02,421100,0.0,0
2014-09-24,5.01,5.07,4.99,5.03,462900,0.0,0
2014-09-25,5.04,5.04,4.97,4.97,362100,0.0,0
2014-09-26,4.99,5.04,4.95,5.03,499700,0.0,0
2014-09-29,5.0,5.01,4.95,4.96,339300,0.0,0
2014-09-30,4.98,5.0,4.92,4.92,592200,0.0,0
2014-10-01,4.92,4.92,4.88,4.92,448200,0.0,0
2014-10-02,4.94,4.97,4.88,4.95,297800,0.0,0
2014-10-03,4.97,4.99,4.95,4.97,384600,0.0,0
2014-10-06,4.97,5.04,4.95,4.97,334200,0.0,0
2014-10-07,4.99,5.04,4.97,4.99,319000,0.0,0
2014-10-08,5.0,5.01,4.91,4.98,466700,0.0,0
2014-10-09,4.96,4.97,4.92,4.92,426200,0.0,0
2014-10-10,4.91,4.95,4.84,4.88,366400,0.0,0
2014-10-13,4.89,4.93,4.85,4.86,348600,0.0,0
2014-10-14,4.85,4.89,4.79,4.81,517700,0.0,0
2014-10-15,4.78,4.84,4.52,4.62,1984300,0.0,0
2014-10-16,4.6,4.84,4.58,4.84,598700,0.0,0
2014-10-17,4.93,4.93,4.87,4.91,346600,0.0,0
2014-10-20,4.95,4.99,4.88,4.95,366700,0.0,0
2014-10-21,4.99,4.99,4.95,4.99,224500,0.0,0
2014-10-22,5.0,5.01,4.94,4.96,405300,0.0,0
2014-10-23,5.01,5.02,4.93,4.94,264600,0.0,0
2014-10-24,4.96,4.99,4.9,4.92,234900,0.0,0
2014-10-27,4.95,5.03,4.91,5.0,374500,0.0,0
2014-10-28,5.02,5.06,4.98,5.03,293300,0.0,0
2014-10-29,5.02,5.1,5.02,5.05,231900,0.0,0
2014-10-30,5.05,5.08,5.02,5.06,190500,0.0,0
2014-10-31,5.09,5.1,5.04,5.08,234800,0.0,0
2014-11-03,5.1,5.11,5.03,5.04,283700,0.0,0
2014-11-04,5.01,5.04,4.92,4.97,405300,0.0,0
2014-11-05,4.98,5.01,4.96,5.01,264400,0.0,0
2014-11-06,5.08,5.09,4.99,5.06,432500,0.0,0
2014-11-07,5.08,5.11,5.0,5.11,388300,0.0,0
2014-11-10,5.12,5.17,5.12,5.15,318800,0.0,0
2014-11-11,5.16,5.16,5.1,5.14,263500,0.0,0
2014-11-12,5.12,5.16,5.12,5.15,174800,0.0,0
2014-11-13,5.15,5.18,5.12,5.14,265800,0.0,0
2014-11-14,5.15,5.16,5.12,5.15,210000,0.0,0
2014-11-17,5.13,5.2,5.12,5.15,290400,0.0,0
2014-11-18,5.16,5.2,5.15,5.16,229400,0.0,0
2014-11-19,5.17,5.17,5.11,5.11,263700,0.0,0
2014-11-20,5.1,5.15,5.1,5.12,326900,0.0,0
2014-11-21,5.15,5.17,5.12,5.14,224300,0.0,0
2014-11-24,5.13,5.2,5.12,5.16,449800,0.0,0
2014-11-25,5.18,5.19,5.15,5.18,221900,0.0,0
2014-11-26,5.19,5.19,5.16,5.17,158600,0.0,0
2014-11-28,5.19,5.19,5.11,5.17,211700,0.0,0
2014-12-01,5.16,5.17,4.98,4.99,510400,0.0,0
2014-12-02,5.0,5.1,4.99,5.06,402700,0.0,0
2014-12-03,5.05,5.11,5.04,5.1,270500,0.0,0
2014-12-04,5.1,5.13,5.06,5.09,261000,0.0,0
2014-12-05,5.11,5.13,5.04,5.08,251400,0.0,0
2014-12-08,5.06,5.09,4.88,4.9,530300,0.0,0
2014-12-09,4.85,4.96,4.85,4.95,594100,0.0,0
2014-12-10,4.92,4.96,4.84,4.85,473700,0.0,0
2014-12-11,4.87,4.88,4.78,4.78,421700,0.0,0
2014-12-12,4.79,4.8,4.68,4.69,493100,0.0,0
2014-12-15,4.68,4.79,4.67,4.7,479500,0.0,0
2014-12-16,4.7,4.7,4.6,4.61,452500,0.0,0
2014-12-17,4.61,4.74,4.6,4.72,454800,0.0,0
2014-12-18,4.78,4.92,4.76,4.8,679400,0.0,0
2014-12-19,4.83,4.92,4.8,4.9,659600,0.0,0
2014-12-22,4.9,4.9,4.8,4.82,467000,0.21,0
2014-12-23,4.86,4.9,4.79,4.81,541800,0.0,0
2014-12-24,4.83,4.83,4.78,4.81,232400,0.0,0
2014-12-26,4.82,4.88,4.81,4.86,349400,0.0,0
2014-12-29,4.85,4.87,4.8,4.83,615800,0.0,0
2014-12-30,4.81,4.87,4.79,4.87,584400,0.0,0
2014-12-31,4.85,4.89,4.82,4.84,894200,0.0,0
2015-01-02,4.88,4.94,4.83,4.89,428600,0.0,0
2015-01-05,4.88,4.93,4.86,4.91,355600,0.0,0
2015-01-06,4.92,4.92,4.79,4.81,604300,0.0,0
2015-01-07,4.87,4.88,4.79,4.84,445100,0.0,0
2015-01-08,4.89,4.94,4.86,4.94,315700,0.0,0
2015-01-09,4.94,4.94,4.86,4.88,268500,0.0,0
2015-01-12,4.91,4.92,4.84,4.88,314000,0.0,0
2015-01-13,4.9,4.94,4.84,4.86,314100,0.0,0
2015-01-14,4.85,4.88,4.81,4.85,284300,0.0,0
2015-01-15,4.88,4.88,4.78,4.8,435200,0.0,0
2015-01-16,4.82,4.84,4.73,4.76,556200,0.0,0
2015-01-20,4.75,4.77,4.68,4.73,464200,0.0,0
2015-01-21,4.75,4.79,4.73,4.78,348900,0.0,0
2015-01-22,4.82,4.84,4.81,4.83,385100,0.0,0
2015-01-23,4.85,4.86,4.76,4.79,343100,0.0,0
2015-01-26,4.81,4.81,4.75,4.8,327000,0.0,0
2015-01-27,4.78,4.86,4.74,4.83,452800,0.0,0
2015-01-28,4.83,4.86,4.72,4.76,397300,0.0,0
2015-01-29,4.76,4.82,4.7,4.78,383900,0.0,0
2015-01-30,4.78,4.8,4.73,4.73,258500,0.0,0
2015-02-02,4.73,4.76,4.69,4.76,345500,0.0,0
2015-02-03,4.76,4.86,4.74,4.86,447800,0.0,0
2015-02-04,4.83,4.9,4.83,4.86,307700,0.0,0
2015-02-05,4.88,4.99,4.86,4.97,354500,0.0,0
2015-02-06,4.99,5.07,4.96,5.04,489700,0.0,0
2015-02-09,5.04,5.07,5.02,5.04,231500,0.0,0
2015-02-10,5.05,5.06,4.95,4.97,305600,0.0,0
2015-02-11,4.97,4.98,4.92,4.97,313100,0.0,0
2015-02-12,4.98,5.03,4.93,4.96,409100,0.0,0
2015-02-13,4.99,5.02,4.97,5.02,382600,0.0,0
2015-02-17,5.02,5.07,4.99,5.07,239500,0.0,0
2015-02-18,5.07,5.07,5.03,5.05,187400,0.0,0
2015-02-19,5.05,5.06,5.04,5.06,159500,0.0,0
2015-02-20,5.06,5.09,5.03,5.08,200300,0.0,0
2015-02-23,5.09,5.11,5.05,5.09,231600,0.0,0
2015-02-24,5.09,5.14,5.08,5.11,307900,0.0,0
2015-02-25,5.12,5.15,5.11,5.14,190500,0.0,0
2015-02-26,5.14,5.18,5.11,5.12,395100,0.0,0
2015-02-27,5.14,5.18,5.12,5.18,452500,0.0,0
2015-03-02,5.18,5.24,5.18,5.2,288100,0.0,0
2015-03-03,5.21,5.3,5.2,5.28,656600,0.0,0
2015-03-04,5.3,5.3,5.22,5.24,412500,0.0,0
2015-03-05,5.31,5.4,5.31,5.4,713300,0.0,0
2015-03-06,5.41,5.46,5.37,5.45,760100,0.0,0
2015-03-09,5.46,5.5,5.4,5.44,634700,0.0,0
2015-03-10,5.39,5.47,5.37,5.43,369900,0.0,0
2015-03-11,5.43,5.47,5.41,5.46,422600,0.0,0
