Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,94.03,94.41,93.58,94.16,77.11,22400,0.0,0
2011-07-18,93.5,94.41,93.01,93.5,76.57,25100,0.0,0
2011-07-19,93.2,94.31,92.84,94.07,77.03,76600,0.0,0
2011-07-20,93.9,94.77,92.66,93.65,76.69,41200,0.0,0
2011-07-21,94.44,97.31,93.87,96.7,79.19,75000,0.0,0
2011-07-22,97.08,98.08,95.21,97.34,79.71,123000,0.0,0
2011-07-25,97.14,98.63,94.74,95.6,78.28,94500,0.0,0
2011-07-26,95.98,97.03,94.95,96.85,79.31,103900,0.0,0
2011-07-27,96.14,97.41,95.34,96.67,79.16,108700,0.0,0
2011-07-28,96.29,98.11,96.29,96.62,79.12,72200,0.0,0
2011-07-29,96.5,97.92,96.04,96.3,78.86,79900,0.0,0
2011-08-01,97.0,99.0,96.68,98.9,80.99,74900,0.0,0
2011-08-02,99.4,99.87,96.73,96.86,79.32,67000,0.0,0
2011-08-03,97.37,98.58,93.68,96.03,78.64,98100,0.0,0
2011-08-04,95.82,95.82,91.37,91.78,75.16,74000,0.0,0
2011-08-05,92.27,97.03,88.3,91.5,74.93,89800,0.0,0
2011-08-08,95.72,95.72,84.64,85.14,69.72,83400,0.0,0
2011-08-09,85.84,89.52,84.0,89.35,73.17,94200,0.0,0
2011-08-10,87.55,89.57,86.08,87.21,71.41,47300,0.0,0
2011-08-11,88.01,91.34,87.48,90.75,74.31,60400,0.0,0
2011-08-12,91.74,91.74,90.08,91.18,74.67,51200,0.0,0
2011-08-15,91.43,92.86,91.0,92.58,75.81,29800,0.0,0
2011-08-16,92.15,96.96,91.69,96.69,79.18,122200,0.0,0
2011-08-17,92.28,98.16,92.28,97.27,79.65,76900,0.0,0
2011-08-18,93.8,96.02,93.8,95.33,78.06,116200,0.0,0
2011-08-19,93.83,96.17,93.45,93.64,76.68,71200,0.0,0
2011-08-22,94.26,96.87,93.64,94.2,77.14,45000,0.0,0
2011-08-23,94.61,97.26,94.4,97.26,79.64,40000,0.0,0
2011-08-24,91.83,102.59,91.83,96.74,79.22,41800,0.0,0
2011-08-25,97.9,98.42,95.77,95.83,78.47,92600,0.0,0
2011-08-26,95.0,96.89,92.62,93.92,76.91,79800,0.0,0
2011-08-29,95.76,96.92,94.66,96.9,79.35,35600,0.0,0
2011-08-30,96.94,97.51,95.45,97.21,79.6,30600,0.0,0
2011-08-31,97.76,99.28,96.4,98.78,80.89,95400,0.0,0
2011-09-01,98.69,101.0,97.9,98.67,80.8,50200,0.0,0
2011-09-02,96.33,99.94,96.33,97.4,79.76,96500,0.0,0
2011-09-06,94.55,96.49,93.54,94.64,77.5,98800,0.0,0
2011-09-07,96.07,96.07,94.68,95.48,78.19,87400,0.0,0
2011-09-08,95.14,95.49,93.28,93.45,76.52,38400,0.0,0
2011-09-09,92.52,92.95,90.94,91.62,75.03,75800,0.0,0
2011-09-12,87.64,92.02,86.88,91.27,74.74,50200,0.0,0
2011-09-13,91.17,92.26,89.6,92.26,75.55,25700,0.0,0
2011-09-14,91.88,92.88,90.62,92.34,75.62,54000,0.0,0
2011-09-15,93.55,94.55,92.56,94.46,77.35,91500,0.0,0
2011-09-16,94.88,96.01,94.61,95.51,78.21,28600,0.0,0
2011-09-19,92.67,94.83,92.67,93.55,76.61,42900,0.0,0
2011-09-20,92.96,95.62,92.96,95.22,77.97,48300,0.0,0
2011-09-21,94.85,95.44,93.08,93.11,76.25,55800,0.0,0
2011-09-22,90.51,90.57,85.11,86.29,70.66,122600,0.0,0
2011-09-23,85.6,87.0,84.1,84.84,69.47,121200,0.0,0
2011-09-26,85.0,88.1,84.08,87.76,71.86,92700,0.0,0
2011-09-27,89.99,92.2,89.45,91.25,74.72,66800,0.0,0
2011-09-28,92.72,92.72,88.86,89.02,72.9,41300,0.0,0
2011-09-29,89.87,91.78,89.33,90.3,73.94,36500,0.0,0
2011-09-30,89.84,90.13,87.32,88.73,72.66,31500,0.0,0
2011-10-03,88.3,88.96,86.11,86.2,70.59,32600,0.0,0
2011-10-04,84.76,90.02,84.0,90.02,73.72,52400,0.0,0
2011-10-05,90.02,90.59,88.21,90.53,74.13,73800,0.0,0
2011-10-06,90.82,92.98,90.11,92.59,75.82,30000,0.0,0
2011-10-07,92.6,94.57,89.65,89.97,73.67,57100,0.0,0
2011-10-10,91.07,93.48,91.07,93.48,76.55,50700,0.0,0
2011-10-11,92.88,93.8,92.12,92.12,75.43,21400,0.0,0
2011-10-12,92.83,93.97,89.46,92.82,76.01,31900,0.0,0
2011-10-13,93.17,93.17,92.13,92.45,75.71,64000,0.0,0
2011-10-14,93.49,94.12,92.41,93.0,76.16,29200,0.0,0
2011-10-17,92.72,92.91,91.38,91.47,74.9,15000,0.0,0
2011-10-18,91.72,94.29,90.6,93.36,76.45,39700,0.0,0
2011-10-19,93.36,94.38,91.67,92.26,75.55,38200,0.0,0
2011-10-20,92.18,92.57,89.77,90.14,73.81,36900,0.0,0
2011-10-21,91.17,92.01,90.06,90.73,74.3,52000,0.0,0
2011-10-24,91.39,91.93,90.13,91.27,74.74,37600,0.0,0
2011-10-25,90.85,92.11,89.17,91.23,74.71,82900,0.0,0
2011-10-26,91.58,91.75,90.33,91.62,75.03,115600,0.0,0
2011-10-27,93.0,95.43,92.51,94.65,77.51,51000,0.0,0
2011-10-28,93.01,94.65,91.83,93.67,76.7,91900,0.0,0
2011-10-31,92.86,92.9,89.55,89.84,73.57,66500,0.0,0
2011-11-01,88.35,89.39,86.62,87.82,71.91,119300,0.0,0
2011-11-02,89.29,90.54,88.45,89.96,73.67,53800,0.0,0
2011-11-03,90.78,91.4,89.45,91.38,74.83,65400,0.0,0
2011-11-04,90.94,91.89,89.58,90.16,73.83,33900,0.0,0
2011-11-07,89.96,90.26,88.36,89.81,73.54,30500,0.0,0
2011-11-08,89.76,90.45,89.4,90.05,73.74,83900,0.0,0
2011-11-09,88.87,88.87,87.01,87.83,71.92,44300,0.0,0
2011-11-10,88.2,88.75,87.08,88.75,72.68,95200,0.0,0
2011-11-11,89.54,93.63,89.54,93.29,76.39,84200,0.0,0
2011-11-14,92.18,93.02,89.76,89.81,73.54,51400,0.0,0
2011-11-15,89.31,92.65,89.31,92.23,75.53,38200,0.0,0
2011-11-16,90.91,91.83,90.16,90.55,74.15,47600,0.0,0
2011-11-17,89.63,90.73,88.34,88.59,72.54,56900,0.0,0
2011-11-18,88.44,89.76,88.21,89.65,73.41,51300,0.0,0
2011-11-21,88.49,89.4,87.09,87.38,71.55,27300,0.0,0
2011-11-22,88.3,88.3,85.91,86.62,70.93,42600,0.0,0
2011-11-23,85.13,89.29,83.75,84.51,69.2,58500,0.0,0
2011-11-25,83.9,85.4,83.21,83.34,68.25,21600,0.0,0
2011-11-28,85.03,87.33,84.55,86.36,70.72,46800,0.0,0
2011-11-29,86.2,88.52,86.18,87.39,71.56,53000,0.0,0
2011-11-30,89.42,91.1,88.24,90.87,74.41,99100,0.0,0
2011-12-01,90.21,91.16,86.54,86.76,71.05,120600,0.0,0
2011-12-02,87.26,88.63,86.2,86.41,70.76,103700,0.0,0
2011-12-05,87.38,87.82,85.51,87.34,71.52,78000,0.0,0
2011-12-06,87.12,88.86,86.51,88.52,72.49,91200,0.0,0
2011-12-07,88.59,89.03,87.88,88.0,72.06,53400,0.0,0
2011-12-08,87.77,87.84,86.98,87.4,71.57,69600,0.0,0
2011-12-09,87.54,88.42,87.07,88.06,72.11,68000,0.0,0
2011-12-12,86.74,88.01,86.25,86.87,71.14,64300,0.0,0
2011-12-13,87.83,89.51,86.27,87.09,71.32,45300,0.0,0
2011-12-14,86.17,87.66,85.22,86.14,70.54,60900,0.0,0
2011-12-15,87.31,88.66,87.05,87.91,71.99,89000,0.0,0
2011-12-16,89.13,90.66,88.6,90.53,74.13,86500,0.0,0
2011-12-19,91.4,94.37,91.4,92.49,75.74,137900,0.0,0
2011-12-20,92.7,94.14,90.64,94.14,77.09,100900,0.0,0
2011-12-21,93.89,95.59,92.51,95.59,78.28,89200,0.0,0
2011-12-22,95.87,96.39,94.83,95.75,78.41,61000,0.0,0
2011-12-23,95.44,97.01,95.44,96.89,79.34,44400,0.0,0
2011-12-27,96.12,97.11,96.12,96.6,79.1,70100,0.0,0
2011-12-28,96.52,96.85,95.23,95.58,78.27,32600,0.0,0
2011-12-29,95.78,97.27,95.78,97.24,79.63,22200,0.0,0
2011-12-30,98.41,98.41,94.18,95.21,77.97,56600,0.0,0
2012-01-03,96.09,96.97,95.61,95.98,78.6,63500,0.0,0
2012-01-04,95.19,97.01,95.19,96.32,78.87,49400,0.0,0
2012-01-05,95.64,97.38,95.39,97.14,79.55,63100,0.0,0
2012-01-06,96.63,97.47,95.42,95.75,78.41,48500,0.0,0
2012-01-09,96.36,96.36,95.2,95.99,78.6,61900,0.0,0
2012-01-10,96.43,97.37,94.78,95.17,77.93,78700,0.0,0
2012-01-11,94.3,94.89,93.32,94.3,77.22,69800,0.0,0
2012-01-12,94.0,96.28,94.0,95.39,78.11,49400,0.0,0
2012-01-13,94.77,95.79,94.48,95.77,78.42,40300,0.0,0
2012-01-17,96.14,98.15,95.7,97.8,80.09,48500,0.0,0
2012-01-18,97.64,98.72,96.36,98.09,80.32,76800,0.0,0
2012-01-19,97.83,98.18,97.02,97.9,80.17,60700,0.0,0
2012-01-20,97.35,97.37,94.52,95.32,78.06,64600,0.0,0
2012-01-23,95.05,97.22,95.05,96.87,79.32,35800,0.0,0
2012-01-24,96.2,97.22,95.8,96.81,79.28,61700,0.0,0
2012-01-25,96.15,98.61,96.15,98.53,80.68,37200,0.0,0
2012-01-26,98.94,99.22,98.19,98.99,81.06,65500,0.0,0
2012-01-27,98.41,99.1,97.02,98.24,80.45,64700,0.0,0
2012-01-30,97.62,97.67,96.54,97.57,79.9,46700,0.0,0
2012-01-31,98.11,98.3,97.06,98.0,80.25,62400,0.0,0
2012-02-01,98.51,100.59,98.51,99.85,81.76,71500,0.0,0
2012-02-02,100.38,101.19,100.03,100.94,82.66,50900,0.0,0
2012-02-03,101.78,101.95,100.45,101.04,82.74,64700,0.0,0
2012-02-06,100.59,101.71,100.24,101.13,82.81,50200,0.0,0
2012-02-07,101.37,101.66,101.2,101.46,83.08,78500,0.0,0
2012-02-08,101.13,101.96,100.45,101.02,82.72,59900,0.0,0
2012-02-09,100.65,101.3,99.55,100.37,82.19,106900,0.0,0
2012-02-10,99.06,99.53,97.65,99.53,81.5,47900,0.0,0
2012-02-13,100.17,100.62,99.36,99.6,81.56,95700,0.0,0
2012-02-14,99.67,100.55,99.3,100.27,82.11,116300,0.0,0
2012-02-15,101.09,101.55,99.87,100.48,82.28,99900,0.0,0
2012-02-16,100.19,100.77,100.16,100.63,82.4,86100,0.0,0
2012-02-17,100.39,100.9,99.94,99.97,81.86,43600,0.0,0
2012-02-21,102.0,102.0,100.0,100.7,82.46,71100,0.0,0
2012-02-22,101.02,101.94,100.5,101.26,82.92,162900,0.0,0
2012-02-23,100.89,101.48,100.45,100.74,82.49,106300,0.0,0
2012-02-24,101.22,101.45,100.33,101.1,82.79,77200,0.0,0
2012-02-27,100.93,101.07,100.03,100.88,82.61,58800,0.0,0
2012-02-28,101.51,101.51,98.48,99.04,81.1,125200,0.0,0
2012-02-29,99.44,100.94,98.83,98.95,81.03,80900,0.0,0
2012-03-01,99.41,100.5,99.41,100.5,82.3,64000,0.0,0
2012-03-02,100.44,101.28,99.27,100.26,82.1,71400,0.0,0
2012-03-05,100.14,100.85,99.25,100.78,82.53,66700,0.0,0
2012-03-06,100.31,100.95,97.08,97.75,80.05,126800,0.0,0
2012-03-07,98.15,98.39,97.09,97.91,80.18,84900,0.0,0
2012-03-08,98.05,101.04,96.69,101.04,82.74,131100,0.0,0
2012-03-09,100.75,101.99,100.75,101.25,82.91,80600,0.0,0
2012-03-12,98.62,102.03,98.62,102.03,83.55,94600,0.0,0
2012-03-13,102.45,103.69,102.14,102.71,84.11,139600,0.0,0
2012-03-14,102.68,103.82,101.49,101.96,83.49,95100,0.0,0
2012-03-15,101.69,102.25,100.87,101.7,83.28,76600,0.0,0
2012-03-16,101.9,101.9,100.46,100.6,82.38,55600,0.0,0
2012-03-19,100.26,100.93,99.5,100.61,82.39,42100,0.0,0
2012-03-20,99.97,100.82,99.26,100.15,82.01,84500,0.0,0
2012-03-21,100.28,101.32,100.0,101.07,82.76,83400,0.0,0
2012-03-22,100.18,100.51,99.19,100.35,82.17,87300,0.0,0
2012-03-23,99.87,102.3,99.87,102.3,83.77,107300,0.0,0
2012-03-26,102.59,105.55,102.59,105.16,86.11,121200,0.0,0
2012-03-27,104.78,105.38,103.81,104.17,85.3,154400,0.0,0
2012-03-28,104.58,104.58,102.98,103.46,84.72,83500,0.0,0
2012-03-29,102.4,104.07,101.38,103.69,84.91,126100,0.0,0
2012-03-30,103.79,106.2,103.64,105.91,86.73,115100,0.0,0
2012-04-02,106.19,107.9,105.62,107.7,88.19,90000,0.0,0
2012-04-03,104.45,108.88,104.44,107.72,88.21,121800,0.0,0
2012-04-04,105.76,107.59,105.76,107.13,87.73,57800,0.0,0
2012-04-05,106.82,107.29,106.24,106.8,87.46,57100,0.0,0
2012-04-09,105.0,106.4,104.11,106.01,86.81,36300,0.0,0
2012-04-10,106.19,106.19,101.53,101.83,83.39,127900,0.0,0
2012-04-11,102.84,103.34,102.19,103.27,84.57,67100,0.0,0
2012-04-12,103.21,103.78,102.77,103.2,84.51,72500,0.0,0
2012-04-13,103.4,105.17,102.67,104.35,85.45,105100,0.0,0
2012-04-16,104.53,105.4,103.66,104.17,85.3,42600,0.0,0
2012-04-17,105.48,105.66,104.41,104.63,85.68,44900,0.0,0
2012-04-18,104.64,105.27,103.5,104.16,85.29,58700,0.0,0
2012-04-19,103.74,104.59,103.31,104.49,85.56,73000,0.0,0
2012-04-20,104.36,107.25,104.14,106.59,87.28,113200,0.0,0
2012-04-23,105.18,105.18,102.98,104.41,85.5,94300,0.0,0
2012-04-24,104.02,105.88,103.83,104.46,85.54,74000,0.0,0
2012-04-25,105.32,107.24,104.61,106.89,87.53,65600,0.0,0
2012-04-26,105.2,106.6,103.01,106.22,86.98,95000,0.0,0
2012-04-27,107.11,107.16,104.72,106.26,87.01,89300,0.0,0
2012-04-30,105.97,106.46,104.7,105.95,86.76,115000,0.0,0
2012-05-01,105.93,107.25,104.23,106.15,86.92,46500,0.0,0
2012-05-02,106.19,108.13,104.73,107.94,88.39,129000,0.0,0
2012-05-03,107.49,108.54,106.31,106.47,87.19,65000,0.0,0
2012-05-04,106.44,107.25,105.66,105.77,86.61,65000,0.0,0
2012-05-07,104.89,108.02,104.89,107.48,88.01,79000,0.0,0
2012-05-08,106.73,108.2,106.56,108.1,88.52,101300,0.0,0
2012-05-09,107.43,108.92,106.41,108.37,88.74,102000,0.0,0
2012-05-10,108.64,109.5,107.83,108.91,89.18,66000,0.0,0
2012-05-11,108.91,108.93,107.91,108.08,88.5,44000,0.0,0
2012-05-14,108.08,108.08,105.63,106.07,86.86,57000,0.0,0
2012-05-15,106.3,107.06,104.84,105.14,86.1,93000,0.0,0
2012-05-16,105.9,113.0,105.15,111.95,91.67,321300,0.0,0
2012-05-17,111.65,112.99,108.53,108.81,89.1,130800,0.0,0
2012-05-18,108.65,109.36,107.16,109.12,89.36,130200,0.0,0
2012-05-21,109.12,110.41,107.99,110.13,90.18,95200,0.0,0
2012-05-22,109.77,111.23,109.05,109.59,89.74,114000,0.0,0
2012-05-23,108.8,110.1,106.32,109.68,89.81,145000,0.0,0
2012-05-24,107.33,109.36,107.32,108.59,90.52,77900,1.9336,0
2012-05-25,108.35,110.89,105.97,109.52,91.29,113700,0.0,0
2012-05-29,114.49,114.92,111.03,114.45,95.4,206200,0.0,0
2012-05-30,113.94,114.59,112.69,112.82,94.04,240400,0.0,0
2012-05-31,112.45,116.46,112.3,115.04,95.89,713700,0.0,0
2012-06-01,114.23,117.9,112.68,116.99,97.52,395100,0.0,0
2012-06-04,116.9,119.77,115.78,119.55,99.65,355900,0.0,0
2012-06-05,118.5,119.83,117.35,117.57,98.0,294100,0.0,0
2012-06-06,118.07,118.6,115.26,118.16,98.49,195700,0.0,0
2012-06-07,120.04,121.0,118.15,118.16,98.49,184100,0.0,0
2012-06-08,117.92,119.69,117.15,119.09,99.27,140500,0.0,0
2012-06-11,119.87,119.96,117.51,117.55,97.99,190400,0.0,0
2012-06-12,118.28,118.62,117.23,118.3,98.61,174300,0.0,0
2012-06-13,118.22,119.6,118.12,119.36,99.5,208100,0.0,0
2012-06-14,119.1,122.2,119.1,122.16,101.83,172300,0.0,0
2012-06-15,122.18,123.07,121.32,121.77,101.5,247600,0.0,0
2012-06-18,121.72,123.55,121.22,123.14,102.65,148700,0.0,0
2012-06-19,123.16,125.0,123.16,124.56,103.83,106600,0.0,0
2012-06-20,124.65,125.0,123.16,124.58,103.85,118900,0.0,0
2012-06-21,124.58,124.91,122.73,122.82,102.38,93200,0.0,0
2012-06-22,123.52,124.0,122.62,122.68,102.26,134700,0.0,0
2012-06-25,123.2,125.15,121.6,124.66,103.91,138800,0.0,0
2012-06-26,125.02,125.9,124.44,125.59,104.69,133000,0.0,0
2012-06-27,126.03,127.99,124.91,125.05,104.24,162700,0.0,0
2012-06-28,124.16,125.81,123.83,125.72,104.8,121800,0.0,0
2012-06-29,126.51,131.08,126.51,130.88,109.1,153000,0.0,0
2012-07-02,130.52,132.01,128.36,131.93,109.97,124900,0.0,0
2012-07-03,132.8,133.37,128.11,133.32,111.13,68500,0.0,0
2012-07-05,133.67,136.84,132.44,132.58,110.52,254900,0.0,0
2012-07-06,132.32,132.61,130.36,131.58,109.68,82300,0.0,0
2012-07-09,131.96,132.56,129.93,132.1,110.11,92300,0.0,0
2012-07-10,133.19,133.92,132.59,133.18,111.02,83000,0.0,0
2012-07-11,124.5,125.01,121.57,122.35,101.99,997300,0.0,0
2012-07-12,121.73,124.5,120.75,124.0,103.36,348400,0.0,0
2012-07-13,122.2,125.21,122.2,123.89,103.27,138600,0.0,0
2012-07-16,121.23,123.87,121.23,122.95,102.49,169500,0.0,0
2012-07-17,123.0,124.0,122.38,123.33,102.8,155500,0.0,0
2012-07-18,123.82,124.49,123.26,123.64,103.06,83700,0.0,0
2012-07-19,123.29,124.17,122.53,123.09,102.6,120300,0.0,0
2012-07-20,124.6,124.72,120.89,123.2,102.7,66100,0.0,0
2012-07-23,120.88,122.07,120.65,121.96,101.66,55000,0.0,0
2012-07-24,121.63,121.69,119.3,120.56,100.5,116400,0.0,0
2012-07-25,119.23,120.86,110.79,112.45,93.74,490800,0.0,0
2012-07-26,112.5,114.72,112.5,113.6,94.69,174600,0.0,0
2012-07-27,113.25,115.15,111.94,113.52,94.63,232600,0.0,0
2012-07-30,112.75,115.2,112.17,113.83,94.89,226500,0.0,0
2012-07-31,113.08,113.83,109.27,111.19,92.68,367100,0.0,0
2012-08-01,111.05,114.43,111.05,113.66,94.74,176400,0.0,0
2012-08-02,112.5,115.57,112.5,115.5,96.28,223400,0.0,0
2012-08-03,117.25,117.35,115.08,115.18,96.01,102200,0.0,0
2012-08-06,114.38,116.13,112.71,113.14,94.31,139000,0.0,0
2012-08-07,113.45,114.71,112.21,112.53,93.8,79300,0.0,0
2012-08-08,112.29,113.12,111.83,112.83,94.05,118500,0.0,0
2012-08-09,112.66,117.13,112.66,116.65,97.24,146400,0.0,0
2012-08-10,116.76,117.46,115.98,116.23,96.89,132000,0.0,0
2012-08-13,115.61,116.54,114.35,114.48,95.43,51400,0.0,0
2012-08-14,114.22,115.71,114.22,114.76,95.66,77000,0.0,0
2012-08-15,114.83,115.78,114.0,115.5,96.28,109500,0.0,0
2012-08-16,120.37,123.28,118.71,121.81,101.54,346000,0.0,0
2012-08-17,121.14,122.46,121.03,121.97,101.67,235800,0.0,0
2012-08-20,121.74,121.9,120.17,120.99,100.85,80700,0.0,0
2012-08-21,120.81,121.21,118.69,118.7,98.95,114300,0.0,0
2012-08-22,118.62,118.76,116.52,117.61,98.04,143000,0.0,0
2012-08-23,117.46,118.38,116.57,118.05,98.4,67700,0.0,0
2012-08-24,118.46,120.99,116.32,120.49,100.44,78400,0.0,0
2012-08-27,121.4,121.66,120.08,120.63,100.55,50600,0.0,0
2012-08-28,121.03,121.36,120.42,120.82,100.71,58600,0.0,0
2012-08-29,121.29,121.29,119.89,120.28,100.26,87100,0.0,0
2012-08-30,119.95,120.36,118.57,119.77,99.84,135700,0.0,0
2012-08-31,120.13,122.05,118.33,122.05,101.74,247200,0.0,0
2012-09-04,122.48,122.48,120.6,122.05,101.74,62300,0.0,0
2012-09-05,121.38,122.72,121.14,121.55,101.32,75200,0.0,0
2012-09-06,122.62,124.39,122.3,124.04,103.4,153600,0.0,0
2012-09-07,124.06,125.2,123.81,124.47,103.75,134600,0.0,0
2012-09-10,124.28,124.73,122.76,123.51,102.95,154600,0.0,0
2012-09-11,123.07,126.0,121.72,125.4,104.53,176200,0.0,0
2012-09-12,125.52,125.9,124.03,125.42,104.55,99100,0.0,0
2012-09-13,125.88,128.4,124.11,128.07,106.76,144900,0.0,0
2012-09-14,129.32,130.85,128.36,129.45,107.91,124200,0.0,0
2012-09-17,129.92,130.06,128.59,128.95,107.49,68200,0.0,0
2012-09-18,129.33,129.71,127.24,127.53,106.31,125000,0.0,0
2012-09-19,128.38,128.93,127.74,128.84,107.4,62000,0.0,0
2012-09-20,129.17,129.42,127.78,128.7,107.28,85300,0.0,0
2012-09-21,129.25,129.58,128.24,128.33,106.97,54900,0.0,0
2012-09-24,127.68,128.57,127.27,128.57,107.17,67500,0.0,0
2012-09-25,128.38,130.2,128.38,128.54,107.15,66700,0.0,0
2012-09-26,128.23,128.23,126.87,127.6,106.36,67300,0.0,0
2012-09-27,127.66,129.38,127.56,129.03,107.56,44300,0.0,0
2012-09-28,128.04,129.6,127.48,129.0,107.53,63700,0.0,0
2012-10-01,129.88,131.68,129.03,131.47,109.59,61500,0.0,0
2012-10-02,131.39,132.38,131.11,131.82,109.88,63000,0.0,0
2012-10-03,132.19,132.3,131.13,131.6,109.7,44500,0.0,0
2012-10-04,132.31,133.62,132.2,133.56,111.33,69200,0.0,0
2012-10-05,134.0,135.73,134.0,134.52,112.13,41200,0.0,0
2012-10-08,134.15,134.26,132.54,132.63,110.56,64600,0.0,0
2012-10-09,132.07,132.67,130.75,130.92,109.13,113700,0.0,0
2012-10-10,131.67,131.67,129.32,129.82,108.21,53000,0.0,0
2012-10-11,130.48,132.03,130.41,131.74,109.81,65600,0.0,0
2012-10-12,132.18,132.94,131.95,132.63,110.56,42000,0.0,0
2012-10-15,132.66,134.57,132.62,133.65,111.41,54900,0.0,0
2012-10-16,133.89,134.87,133.87,134.59,112.19,88200,0.0,0
2012-10-17,135.0,137.57,134.82,137.49,114.61,83800,0.0,0
2012-10-18,136.02,137.52,135.3,136.1,113.45,51700,0.0,0
2012-10-19,135.23,135.83,133.94,134.71,112.29,54900,0.0,0
2012-10-22,134.34,134.68,132.44,133.51,111.29,58100,0.0,0
2012-10-23,133.04,133.35,131.81,132.04,110.06,97600,0.0,0
2012-10-24,134.25,134.25,132.13,132.22,110.21,68500,0.0,0
2012-10-25,132.68,133.81,128.54,129.57,108.01,119200,0.0,0
2012-10-26,130.39,130.39,126.8,127.93,106.64,86000,0.0,0
2012-10-31,129.97,130.26,127.19,127.91,106.62,95300,0.0,0
2012-11-01,129.03,130.19,128.01,129.94,108.31,87600,0.0,0
2012-11-02,128.15,130.04,127.79,128.41,107.04,53500,0.0,0
2012-11-05,129.41,130.18,128.22,129.39,107.86,73300,0.0,0
2012-11-06,128.92,129.77,127.98,127.98,106.68,80600,0.0,0
2012-11-07,127.15,128.42,125.23,125.4,104.53,114600,0.0,0
2012-11-08,125.64,125.98,123.62,124.1,103.45,93700,0.0,0
2012-11-09,123.13,124.79,122.62,123.73,103.14,57900,0.0,0
2012-11-12,124.02,125.88,124.02,125.69,104.77,37000,0.0,0
2012-11-13,125.96,128.38,124.77,128.37,107.01,90300,0.0,0
2012-11-14,128.54,129.18,127.23,127.62,106.38,97600,0.0,0
2012-11-15,127.0,128.2,125.52,126.72,105.63,102400,0.0,0
2012-11-16,127.0,129.35,125.85,129.35,107.82,55400,0.0,0
2012-11-19,129.95,131.3,129.95,130.99,109.19,35700,0.0,0
2012-11-20,129.64,132.53,129.64,132.26,110.25,55300,0.0,0
2012-11-21,132.3,133.31,132.06,132.95,110.82,127200,0.0,0
2012-11-23,132.95,133.92,132.95,133.85,111.57,28400,0.0,0
2012-11-26,133.64,135.84,132.84,135.0,112.53,62600,0.0,0
2012-11-27,135.47,135.76,134.45,134.57,112.17,80200,0.0,0
2012-11-28,134.58,135.02,133.56,134.9,112.45,43800,0.0,0
2012-11-29,135.13,135.86,134.69,135.69,113.11,44400,0.0,0
2012-11-30,135.52,145.01,135.52,141.08,117.6,754100,0.0,0
2012-12-03,142.33,143.53,140.94,141.96,118.33,110400,0.0,0
2012-12-04,142.49,143.36,141.24,141.98,118.35,48400,0.0,0
2012-12-05,141.95,143.09,141.1,142.26,118.58,71500,0.0,0
2012-12-06,142.29,145.14,141.94,143.49,119.61,179300,0.0,0
2012-12-07,143.29,146.38,143.29,146.2,121.87,104100,0.0,0
2012-12-10,146.55,148.27,146.46,147.92,123.3,139600,0.0,0
2012-12-11,149.54,149.57,147.09,147.45,122.91,150500,0.0,0
2012-12-12,146.99,146.99,144.57,145.16,121.0,179800,0.0,0
2012-12-13,146.12,146.12,143.38,144.93,120.81,159900,0.0,0
2012-12-14,146.32,147.44,144.18,147.08,122.6,294000,0.0,0
2012-12-17,147.06,147.97,144.84,145.84,121.57,120300,0.0,0
2012-12-18,146.64,150.44,146.56,149.02,124.22,111100,0.0,0
2012-12-19,149.37,149.72,147.65,149.05,124.24,169000,0.0,0
2012-12-20,148.16,149.71,146.37,149.43,124.56,100600,0.0,0
2012-12-21,146.4,147.59,145.52,145.83,121.56,126500,0.0,0
2012-12-24,145.97,147.1,145.97,147.1,122.62,22600,0.0,0
2012-12-26,147.48,147.81,145.14,145.71,121.46,30900,0.0,0
2012-12-27,146.02,148.41,145.0,146.31,121.96,68100,0.0,0
2012-12-28,146.27,148.51,144.56,146.88,122.44,89200,0.0,0
2012-12-31,146.65,149.46,145.57,149.04,124.24,84500,0.0,0
2013-01-02,150.31,153.08,150.31,152.7,127.29,127700,0.0,0
2013-01-03,152.45,152.74,150.93,151.9,126.62,78800,0.0,0
2013-01-04,151.8,152.59,150.89,152.58,127.19,65300,0.0,0
2013-01-07,152.55,152.55,150.35,150.8,125.7,68700,0.0,0
2013-01-08,150.68,151.27,149.5,149.99,125.03,66000,0.0,0
2013-01-09,150.37,153.11,150.01,153.11,127.63,63500,0.0,0
2013-01-10,153.66,154.79,152.87,153.65,128.08,94700,0.0,0
2013-01-11,153.81,158.24,153.81,155.61,129.71,116900,0.0,0
2013-01-14,155.93,156.73,155.05,156.61,130.55,70800,0.0,0
2013-01-15,156.6,157.03,155.29,156.38,130.35,41300,0.0,0
2013-01-16,156.14,157.66,155.46,157.23,131.06,66400,0.0,0
2013-01-17,157.01,157.35,153.33,156.92,130.8,95100,0.0,0
2013-01-18,157.38,159.05,156.92,157.99,131.7,58600,0.0,0
2013-01-22,158.88,158.88,156.83,158.21,131.88,61300,0.0,0
2013-01-23,159.16,159.97,157.35,157.6,131.37,39600,0.0,0
2013-01-24,158.1,159.1,156.91,157.52,131.3,40500,0.0,0
2013-01-25,158.78,158.78,155.31,157.03,130.9,113800,0.0,0
2013-01-28,157.03,159.38,156.39,158.88,132.44,65000,0.0,0
2013-01-29,159.18,162.53,159.18,161.24,134.41,70400,0.0,0
