Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-18,172.27,173.0,170.54,172.1,169.25,7500,0.0,0
2011-07-19,173.43,175.34,172.19,174.44,171.55,20000,0.0,0
2011-07-20,173.89,178.64,172.13,177.56,174.62,11200,0.0,0
2011-07-21,178.32,178.82,175.99,176.0,173.09,5600,0.0,0
2011-07-22,176.62,177.15,172.45,175.81,172.9,10900,0.0,0
2011-07-25,174.59,178.48,172.75,176.32,173.4,36800,0.0,0
2011-07-26,177.5,177.5,173.51,173.9,171.02,1800,0.0,0
2011-07-27,172.71,172.71,168.77,170.01,167.2,5000,0.0,0
2011-07-28,170.0,172.61,169.0,171.06,168.23,15100,0.0,0
2011-07-29,170.51,172.47,170.51,171.33,168.5,1900,0.0,0
2011-08-01,171.42,171.42,168.97,168.97,166.17,6500,0.0,0
2011-08-02,168.28,170.31,165.12,165.12,162.39,8900,0.0,0
2011-08-03,166.59,167.98,163.53,167.98,165.2,10100,0.0,0
2011-08-04,166.48,166.5,156.16,156.16,153.58,8200,0.0,0
2011-08-05,161.0,161.98,156.78,161.46,158.79,5400,0.0,0
2011-08-08,158.92,160.9,148.28,148.28,145.83,12600,0.0,0
2011-08-09,151.43,154.6,145.36,150.35,147.86,23100,0.0,0
2011-08-10,146.69,149.43,143.35,145.71,143.3,16500,0.0,0
2011-08-11,145.72,153.51,144.07,153.02,150.49,6600,0.0,0
2011-08-12,153.48,153.48,147.01,148.04,145.59,3900,0.0,0
2011-08-15,150.21,150.21,148.56,148.56,146.1,2300,0.0,0
2011-08-16,148.99,148.99,143.4,144.85,142.45,7600,0.0,0
2011-08-17,145.86,153.85,145.86,148.52,146.06,7400,0.0,0
2011-08-18,146.0,147.5,144.03,144.03,141.65,10000,0.0,0
2011-08-19,142.09,145.31,141.71,141.71,139.37,12000,0.0,0
2011-08-22,144.56,145.67,140.67,141.48,139.14,1900,0.0,0
2011-08-23,142.72,149.09,142.72,149.09,146.62,11400,0.0,0
2011-08-24,147.75,152.66,146.5,152.1,149.58,10700,0.0,0
2011-08-25,150.06,150.06,146.93,146.93,144.5,3700,0.0,0
2011-08-26,145.93,151.09,145.93,151.09,148.59,2600,0.0,0
2011-08-29,153.22,154.0,151.51,153.3,150.76,3800,0.0,0
2011-08-30,152.81,152.81,148.9,151.75,149.24,7400,0.0,0
2011-08-31,152.38,152.38,149.46,150.99,148.49,10300,0.0,0
2011-09-01,147.0,147.33,143.44,143.7,141.32,2200,0.0,0
2011-09-02,141.05,143.99,141.0,141.61,139.27,13200,0.0,0
2011-09-06,139.05,143.74,139.02,142.16,139.81,2300,0.0,0
2011-09-07,144.8,148.39,143.81,145.89,143.48,4800,0.0,0
2011-09-08,145.0,147.62,143.0,143.86,141.48,3400,0.0,0
2011-09-09,142.0,143.86,139.13,139.38,137.07,15300,0.0,0
2011-09-12,139.0,142.19,139.0,142.08,139.73,3700,0.0,0
2011-09-13,142.07,143.44,141.51,142.69,140.33,5400,0.0,0
2011-09-14,144.7,147.68,143.54,146.76,144.33,3700,0.0,0
2011-09-15,147.93,147.93,144.1,146.3,143.88,3500,0.0,0
2011-09-16,146.32,146.32,143.3,144.78,142.38,7300,0.0,0
2011-09-19,142.96,145.8,139.28,143.32,140.95,2500,0.0,0
2011-09-20,144.51,147.25,141.34,141.34,139.0,3600,0.0,0
2011-09-21,141.9,141.9,136.3,138.09,135.81,16600,0.0,0
2011-09-22,133.54,135.65,132.15,134.49,132.26,5900,0.0,0
2011-09-23,134.55,137.21,133.68,134.3,132.08,4100,0.0,0
2011-09-26,135.0,138.0,134.5,136.2,133.95,7200,0.0,0
2011-09-27,136.48,138.27,135.58,136.34,134.08,6900,0.0,0
2011-09-28,137.49,137.49,134.0,135.7,133.45,7900,0.0,0
2011-09-29,137.62,138.23,135.44,137.6,135.32,7800,0.0,0
2011-09-30,136.76,137.81,135.5,135.5,133.26,7900,0.0,0
2011-10-03,135.37,138.21,132.04,132.04,129.86,20800,0.0,0
2011-10-04,131.67,137.99,130.15,134.03,131.81,21200,0.0,0
2011-10-05,132.56,135.04,130.15,133.74,131.53,7000,0.0,0
2011-10-06,133.74,142.43,133.74,140.93,138.6,2900,0.0,0
2011-10-07,142.0,144.01,137.39,141.77,139.42,10500,0.0,0
2011-10-10,138.71,142.36,136.57,138.77,136.47,7500,0.0,0
2011-10-11,138.59,139.4,134.62,137.45,135.18,14800,0.0,0
2011-10-12,138.99,141.64,138.65,140.8,138.47,7100,0.0,0
2011-10-13,138.95,139.14,136.9,138.52,136.23,2900,0.0,0
2011-10-14,139.19,142.63,139.19,142.63,140.27,2600,0.0,0
2011-10-17,142.33,142.33,136.57,136.75,134.49,9400,0.0,0
2011-10-18,139.4,142.65,137.22,140.8,138.47,7400,0.0,0
2011-10-19,139.25,140.78,138.0,139.16,136.86,6900,0.0,0
2011-10-20,138.7,139.16,137.85,138.16,135.87,1700,0.0,0
2011-10-21,140.38,140.9,139.44,140.64,138.31,4600,0.0,0
2011-10-24,141.15,146.88,140.49,145.45,143.04,6100,0.0,0
2011-10-25,144.97,146.98,140.04,140.04,137.72,7700,0.0,0
2011-10-26,145.95,147.0,142.52,144.0,141.98,6000,0.36,0
2011-10-27,148.44,153.02,146.05,151.0,148.88,9100,0.0,0
2011-10-28,151.62,151.99,147.99,148.55,146.47,7100,0.0,0
2011-10-31,146.11,146.74,142.0,143.77,141.76,6800,0.0,0
2011-11-01,141.88,143.0,137.5,138.36,136.42,5300,0.0,0
2011-11-02,139.91,143.57,138.32,140.22,138.26,6400,0.0,0
2011-11-03,139.1,146.63,139.1,146.63,144.58,5300,0.0,0
2011-11-04,145.3,145.77,143.76,145.77,143.73,1200,0.0,0
2011-11-07,143.45,145.1,141.52,143.61,141.6,4700,0.0,0
2011-11-08,144.94,148.87,144.94,147.01,144.95,6300,0.0,0
2011-11-09,143.51,144.02,140.66,141.2,139.22,11900,0.0,0
2011-11-10,141.06,145.35,141.06,145.3,143.26,1900,0.0,0
2011-11-11,147.24,147.3,143.16,145.45,143.41,4100,0.0,0
2011-11-14,144.29,147.05,143.0,143.7,141.69,6000,0.0,0
2011-11-15,143.22,146.5,143.22,145.24,143.21,2700,0.0,0
2011-11-16,143.91,144.81,141.18,141.87,139.88,7900,0.0,0
2011-11-17,140.5,141.76,140.0,140.0,138.04,11000,0.0,0
2011-11-18,140.93,141.0,139.01,139.51,137.56,4800,0.0,0
2011-11-21,138.99,138.99,138.25,138.25,136.31,1900,0.0,0
2011-11-22,138.0,140.41,138.0,139.19,137.24,2800,0.0,0
2011-11-23,138.07,138.25,136.03,137.11,135.19,5000,0.0,0
2011-11-25,138.25,138.25,135.01,135.05,133.16,4000,0.0,0
2011-11-28,137.94,143.99,137.94,140.51,138.54,6700,0.0,0
2011-11-29,138.73,143.53,138.73,138.94,136.99,3500,0.0,0
2011-11-30,142.99,145.55,142.34,145.04,143.01,9500,0.0,0
2011-12-01,141.53,141.53,136.67,137.99,136.06,7500,0.0,0
2011-12-02,139.48,141.0,138.02,139.03,137.08,1300,0.0,0
2011-12-05,139.99,141.58,138.65,139.95,137.99,3500,0.0,0
2011-12-06,140.45,141.84,139.98,140.73,138.76,6900,0.0,0
2011-12-07,140.0,140.01,139.0,139.99,138.03,5200,0.0,0
2011-12-08,139.51,139.51,136.2,136.2,134.29,3700,0.0,0
2011-12-09,136.57,139.37,136.57,138.89,136.94,2700,0.0,0
2011-12-12,137.51,139.0,136.85,138.38,136.44,5700,0.0,0
2011-12-13,138.71,143.98,135.54,135.54,133.64,6600,0.0,0
2011-12-14,137.69,137.69,132.56,132.56,130.7,7300,0.0,0
2011-12-15,132.0,133.2,130.0,131.51,129.67,23900,0.0,0
2011-12-16,132.38,134.49,131.0,131.0,129.16,10400,0.0,0
2011-12-19,131.0,133.65,130.26,131.0,129.16,10000,0.0,0
2011-12-20,131.5,133.15,131.03,131.5,129.66,13100,0.0,0
2011-12-21,131.54,131.54,130.37,131.0,129.16,17400,0.0,0
2011-12-22,131.51,132.38,130.08,132.38,130.53,8300,0.0,0
2011-12-23,131.77,134.66,131.55,134.57,132.68,3000,0.0,0
2011-12-27,134.4,137.6,133.62,134.39,132.51,5000,0.0,0
2011-12-28,134.09,134.74,132.34,132.57,130.71,2800,0.0,0
2011-12-29,133.86,135.5,133.86,135.35,133.45,3100,0.0,0
2011-12-30,135.39,136.16,133.71,136.16,134.25,5800,0.0,0
2012-01-03,137.68,137.68,135.75,136.0,134.09,7100,0.0,0
2012-01-04,135.38,135.74,133.47,133.88,132.0,4300,0.0,0
2012-01-05,133.0,134.4,132.5,133.15,131.28,9600,0.0,0
2012-01-06,133.06,134.27,132.5,132.5,130.64,6000,0.0,0
2012-01-09,133.13,135.32,132.53,132.79,130.93,4700,0.0,0
2012-01-10,134.64,135.7,132.47,133.0,131.14,7500,0.0,0
2012-01-11,132.51,133.37,132.2,132.79,130.93,10000,0.0,0
2012-01-12,133.1,135.94,133.1,135.85,133.95,1200,0.0,0
2012-01-13,134.12,136.64,134.01,136.64,134.73,4000,0.0,0
2012-01-17,136.22,140.8,136.22,137.9,135.97,6100,0.0,0
2012-01-18,137.75,139.35,137.75,139.25,137.3,2400,0.0,0
2012-01-19,138.95,139.14,138.0,138.32,136.38,2300,0.0,0
2012-01-20,139.0,139.0,135.1,137.75,135.82,7600,0.0,0
2012-01-23,138.02,141.78,137.83,141.05,139.07,6800,0.0,0
2012-01-24,140.55,141.97,140.32,141.36,139.38,2000,0.0,0
2012-01-25,141.81,143.72,141.32,142.12,140.13,4900,0.0,0
2012-01-26,142.4,143.89,141.11,141.75,139.76,3200,0.0,0
2012-01-27,142.21,144.32,141.43,143.2,141.19,3100,0.0,0
2012-01-30,141.58,144.61,140.36,144.52,142.5,2100,0.0,0
2012-01-31,145.38,145.38,142.61,144.46,142.44,2800,0.0,0
2012-02-01,145.01,149.33,142.51,149.33,147.24,3000,0.0,0
2012-02-02,149.0,152.64,147.59,151.0,148.88,4500,0.0,0
2012-02-03,152.84,154.98,151.1,153.5,151.35,9700,0.0,0
2012-02-06,152.93,153.28,149.91,152.66,150.52,1300,0.0,0
2012-02-07,152.5,153.9,149.1,152.44,150.3,3700,0.0,0
2012-02-08,152.71,153.1,150.62,152.31,150.18,1900,0.0,0
2012-02-09,152.5,154.09,152.15,152.3,150.17,5200,0.0,0
2012-02-10,148.9,151.76,148.7,151.01,148.89,3800,0.0,0
2012-02-13,152.1,152.85,151.7,152.85,150.71,900,0.0,0
2012-02-14,152.47,152.47,148.09,148.88,146.79,3800,0.0,0
2012-02-15,148.51,149.78,147.22,148.03,145.96,19400,0.0,0
2012-02-16,148.0,149.91,148.0,149.65,147.55,3300,0.0,0
2012-02-17,150.0,150.0,147.52,148.02,145.95,2400,0.0,0
2012-02-21,148.18,148.18,146.0,146.74,144.68,4400,0.0,0
2012-02-22,146.01,146.62,145.0,145.0,142.97,2900,0.0,0
2012-02-23,145.1,146.93,143.4,144.01,141.99,6900,0.0,0
2012-02-24,144.0,144.0,140.5,140.51,138.54,9000,0.0,0
2012-02-27,139.27,139.27,135.92,137.31,135.39,12700,0.0,0
2012-02-28,138.4,138.4,137.1,137.53,135.6,3100,0.0,0
2012-02-29,139.15,139.15,135.76,135.76,133.86,7200,0.0,0
2012-03-01,136.06,137.95,135.06,135.06,133.17,15700,0.0,0
2012-03-02,135.51,135.55,133.51,133.65,131.78,8900,0.0,0
2012-03-05,134.53,136.56,134.53,135.44,133.54,3700,0.0,0
2012-03-06,135.4,136.2,134.38,134.51,132.63,7200,0.0,0
2012-03-07,136.28,138.97,135.63,136.0,134.09,6300,0.0,0
2012-03-08,137.55,137.55,134.51,135.64,133.74,4200,0.0,0
2012-03-09,135.11,136.62,135.03,136.62,134.71,4200,0.0,0
2012-03-12,136.5,138.18,135.35,136.0,134.09,5400,0.0,0
2012-03-13,136.11,140.95,135.54,140.75,138.78,3900,0.0,0
2012-03-14,141.33,141.39,137.1,137.94,136.01,9200,0.0,0
2012-03-15,137.47,138.68,136.85,138.12,136.18,2600,0.0,0
2012-03-16,137.83,140.58,137.83,139.05,137.1,8500,0.0,0
2012-03-19,138.98,140.0,138.0,139.58,137.62,2900,0.0,0
2012-03-20,138.0,138.85,136.71,137.71,135.78,2300,0.0,0
2012-03-21,137.29,138.31,136.51,137.49,135.56,2000,0.0,0
2012-03-22,137.0,137.5,136.76,136.85,134.93,1300,0.0,0
2012-03-23,137.55,138.97,136.83,137.88,135.95,7800,0.0,0
2012-03-26,138.07,139.5,137.59,138.15,136.21,2200,0.0,0
2012-03-27,137.2,140.0,136.6,137.57,135.64,5500,0.0,0
2012-03-28,137.9,137.9,136.0,136.51,134.6,6500,0.0,0
2012-03-29,136.5,137.58,136.5,137.58,135.65,2400,0.0,0
2012-03-30,138.48,138.59,136.87,136.87,134.95,2900,0.0,0
2012-04-02,138.68,139.7,137.56,137.99,136.06,3500,0.0,0
2012-04-03,138.54,140.55,138.42,139.63,137.67,3100,0.0,0
2012-04-04,138.28,138.99,136.75,137.5,135.57,4200,0.0,0
2012-04-05,138.39,138.39,136.88,138.39,136.45,1100,0.0,0
2012-04-09,136.68,137.98,136.46,136.8,134.88,1900,0.0,0
2012-04-10,136.19,136.8,133.35,133.74,131.87,6200,0.0,0
2012-04-11,136.4,136.4,134.98,136.2,134.29,3800,0.0,0
2012-04-12,136.15,138.43,136.15,137.87,135.94,2200,0.0,0
2012-04-13,136.72,136.75,135.5,135.81,133.91,3200,0.0,0
2012-04-16,136.71,138.54,136.71,137.6,135.67,3900,0.0,0
2012-04-17,139.49,139.49,138.15,138.77,136.83,4000,0.0,0
2012-04-18,136.83,137.32,136.45,136.64,134.73,3000,0.0,0
2012-04-19,136.95,137.0,135.5,135.95,134.05,4400,0.0,0
2012-04-20,137.7,137.99,136.76,137.42,135.49,4900,0.0,0
2012-04-23,136.89,136.89,135.81,136.0,134.09,2700,0.0,0
2012-04-24,136.31,136.88,135.88,135.9,134.0,2900,0.0,0
2012-04-25,136.9,137.51,136.9,137.49,135.56,2100,0.0,0
2012-04-26,136.0,136.79,136.0,136.79,134.87,1500,0.0,0
2012-04-27,137.0,137.33,136.47,136.93,135.01,3200,0.0,0
2012-04-30,136.14,136.76,136.0,136.06,134.15,2600,0.0,0
2012-05-01,136.9,137.0,134.6,134.6,132.71,2600,0.0,0
2012-05-02,136.34,136.34,134.25,135.54,133.64,10700,0.0,0
2012-05-03,134.85,135.33,134.22,134.22,132.34,3600,0.0,0
2012-05-04,134.99,135.3,133.7,133.91,132.03,5000,0.0,0
2012-05-07,133.1,135.19,133.1,135.0,133.11,900,0.0,0
2012-05-08,134.89,135.49,134.12,135.03,133.14,1700,0.0,0
2012-05-09,134.25,138.89,134.25,138.08,136.15,8400,0.0,0
2012-05-10,139.41,139.92,137.17,139.33,137.38,3100,0.0,0
2012-05-11,138.41,139.75,138.26,138.47,136.53,3000,0.0,0
2012-05-14,137.48,137.54,136.01,136.5,134.59,3200,0.0,0
2012-05-15,136.35,137.8,135.13,136.85,134.93,1600,0.0,0
2012-05-16,137.2,137.2,136.5,136.5,134.59,800,0.0,0
2012-05-17,135.9,135.9,133.7,133.7,131.83,3200,0.0,0
2012-05-18,133.5,133.61,130.13,130.13,128.31,6600,0.0,0
2012-05-21,131.0,133.28,131.0,132.79,130.93,7700,0.0,0
2012-05-22,133.85,133.85,130.89,130.89,129.06,3700,0.0,0
2012-05-23,130.99,130.99,129.2,129.5,127.69,4900,0.0,0
2012-05-24,130.06,130.2,127.3,129.08,127.27,7500,0.0,0
2012-05-25,128.8,129.08,128.31,129.04,127.23,2200,0.0,0
2012-05-29,129.8,129.8,128.7,129.05,127.24,6300,0.0,0
2012-05-30,127.9,127.99,126.24,126.82,125.04,6300,0.0,0
2012-05-31,125.9,127.08,125.36,126.42,124.65,6400,0.0,0
2012-06-01,125.12,126.14,125.05,125.19,123.44,2100,0.0,0
2012-06-04,125.89,125.89,124.66,124.66,122.91,1700,0.0,0
2012-06-05,124.68,128.65,124.68,128.15,126.35,7100,0.0,0
2012-06-06,128.93,131.5,128.3,131.5,129.66,5100,0.0,0
2012-06-07,131.56,131.65,130.52,131.64,129.8,2900,0.0,0
2012-06-08,132.6,132.6,129.89,131.99,130.14,3600,0.0,0
2012-06-11,132.07,133.83,131.05,131.1,129.26,5700,0.0,0
2012-06-12,131.35,132.73,131.15,132.73,130.87,2000,0.0,0
2012-06-13,132.79,132.84,132.0,132.15,130.3,1700,0.0,0
2012-06-14,132.1,133.75,131.25,133.42,131.55,2800,0.0,0
2012-06-15,133.4,135.96,133.4,135.65,133.75,6700,0.0,0
2012-06-18,134.47,135.67,132.81,133.9,132.02,4600,0.0,0
2012-06-19,134.09,137.45,134.09,137.43,135.5,2900,0.0,0
2012-06-20,135.22,137.9,135.22,137.9,135.97,5500,0.0,0
2012-06-21,138.98,138.99,137.01,137.95,136.02,8600,0.0,0
2012-06-22,138.49,142.0,138.0,141.25,139.27,10500,0.0,0
2012-06-25,141.0,141.0,139.0,139.32,137.37,1900,0.0,0
2012-06-26,139.47,139.47,138.5,138.61,136.67,1100,0.0,0
2012-06-27,139.0,139.98,137.65,139.98,138.02,2300,0.0,0
2012-06-28,139.45,139.49,138.54,139.37,137.42,3100,0.0,0
2012-06-29,141.43,143.29,140.84,141.92,139.93,3600,0.0,0
2012-07-02,140.95,141.66,139.1,141.66,139.68,3400,0.0,0
2012-07-03,141.65,145.64,141.65,145.05,143.02,1800,0.0,0
2012-07-05,144.84,145.37,143.71,144.85,142.82,1900,0.0,0
2012-07-06,144.43,144.79,143.2,144.65,142.62,1500,0.0,0
2012-07-09,143.76,146.01,143.76,146.01,143.96,400,0.0,0
2012-07-10,146.7,147.45,144.07,145.58,143.54,3000,0.0,0
2012-07-11,145.6,145.97,144.16,145.48,143.44,2200,0.0,0
2012-07-12,145.35,146.0,143.4,145.45,143.41,2700,0.0,0
2012-07-13,146.0,148.79,146.0,148.79,146.71,1800,0.0,0
2012-07-16,148.25,148.25,143.01,146.46,144.41,2100,0.0,0
2012-07-17,146.0,147.83,144.45,147.83,145.76,1500,0.0,0
2012-07-18,146.36,147.2,145.13,146.57,144.52,2000,0.0,0
2012-07-19,146.73,147.44,144.91,145.04,143.01,1900,0.0,0
2012-07-20,143.82,144.44,141.19,141.19,139.21,2200,0.0,0
2012-07-23,136.1,139.58,134.01,139.13,137.18,5500,0.0,0
2012-07-24,138.87,139.2,134.0,135.15,133.26,5800,0.0,0
2012-07-25,136.89,138.53,136.19,138.0,136.07,1900,0.0,0
2012-07-26,139.0,141.0,139.0,139.0,137.05,3400,0.0,0
2012-07-27,139.49,141.0,138.23,140.28,138.31,2100,0.0,0
2012-07-30,139.04,139.04,139.04,139.04,137.09,300,0.0,0
2012-07-31,139.0,144.55,139.0,141.59,139.61,3800,0.0,0
2012-08-01,142.0,142.0,139.0,139.0,137.05,3800,0.0,0
2012-08-02,137.91,138.5,136.45,136.45,134.54,2800,0.0,0
2012-08-03,138.6,140.75,138.12,138.65,136.71,5400,0.0,0
2012-08-06,139.33,140.5,139.1,139.99,138.03,2400,0.0,0
2012-08-07,140.9,141.54,139.16,140.53,138.56,3200,0.0,0
2012-08-08,139.9,140.99,138.16,139.34,137.39,4900,0.0,0
2012-08-09,138.6,140.75,138.6,139.7,137.74,2100,0.0,0
2012-08-10,138.52,140.47,138.2,140.24,138.28,2200,0.0,0
2012-08-13,139.54,140.31,138.17,140.31,138.34,1000,0.0,0
2012-08-14,139.53,139.53,138.62,138.62,136.68,200,0.0,0
2012-08-15,139.57,140.98,138.83,140.0,138.04,13600,0.0,0
2012-08-16,139.63,139.95,139.63,139.95,137.99,800,0.0,0
2012-08-17,140.1,144.24,139.25,141.3,139.32,3200,0.0,0
2012-08-20,139.83,141.6,139.83,141.57,139.59,2500,0.0,0
2012-08-21,142.07,142.71,140.12,141.01,139.03,2300,0.0,0
2012-08-22,140.54,141.95,140.54,141.21,139.23,900,0.0,0
2012-08-23,140.13,140.13,138.29,138.7,136.76,1900,0.0,0
2012-08-24,139.0,141.9,139.0,141.9,139.91,800,0.0,0
2012-08-27,141.64,141.64,141.53,141.53,139.55,400,0.0,0
2012-08-28,141.97,142.0,141.21,141.89,139.9,1400,0.0,0
2012-08-29,141.99,143.61,139.73,140.88,138.91,1300,0.0,0
2012-08-30,140.11,140.11,139.16,139.16,137.21,500,0.0,0
2012-08-31,140.03,140.04,138.35,138.41,136.47,4800,0.0,0
2012-09-04,137.52,140.0,136.35,139.86,137.9,3400,0.0,0
2012-09-05,139.71,140.64,139.0,139.99,138.03,3300,0.0,0
2012-09-06,140.26,140.75,138.93,139.43,137.48,5300,0.0,0
2012-09-07,139.07,140.61,138.17,139.19,137.24,2500,0.0,0
2012-09-10,139.0,139.89,138.58,138.58,136.64,2200,0.0,0
2012-09-11,138.53,139.98,138.53,139.0,137.05,5400,0.0,0
2012-09-12,139.0,139.1,138.4,138.99,137.04,2800,0.0,0
2012-09-13,139.0,139.98,138.17,138.95,137.0,14400,0.0,0
2012-09-14,139.0,140.7,139.0,139.25,137.3,11100,0.0,0
2012-09-17,139.0,139.77,138.7,139.11,137.16,6600,0.0,0
2012-09-18,138.1,139.69,137.25,138.82,136.88,8800,0.0,0
2012-09-19,139.69,141.9,138.27,139.01,137.06,5700,0.0,0
2012-09-20,138.82,139.16,138.01,139.0,137.05,1900,0.0,0
2012-09-21,140.0,143.3,139.44,142.72,140.72,9500,0.0,0
2012-09-24,141.17,142.97,141.17,142.46,140.46,2700,0.0,0
2012-09-25,143.15,144.25,142.35,142.46,140.46,7200,0.0,0
2012-09-26,142.26,143.75,140.67,143.55,141.54,3000,0.0,0
2012-09-27,144.0,144.85,142.27,143.24,141.23,9200,0.0,0
2012-09-28,143.15,144.98,142.5,143.25,141.24,5500,0.0,0
2012-10-01,143.94,144.06,143.5,143.56,141.55,2000,0.0,0
2012-10-02,143.6,143.66,142.86,143.66,141.65,5300,0.0,0
2012-10-03,143.21,143.5,143.0,143.01,141.01,3200,0.0,0
2012-10-04,142.9,143.72,142.9,143.48,141.47,2700,0.0,0
2012-10-05,143.75,143.75,142.85,142.89,140.89,5500,0.0,0
2012-10-08,142.6,143.44,142.5,143.2,141.19,4600,0.0,0
2012-10-09,143.02,143.02,142.0,142.0,140.01,1600,0.0,0
2012-10-10,142.02,142.02,140.51,140.52,138.55,3600,0.0,0
2012-10-11,141.1,141.76,141.1,141.72,139.73,900,0.0,0
2012-10-12,142.51,143.2,142.25,142.55,140.55,8300,0.0,0
2012-10-15,143.24,143.24,142.45,142.45,140.45,4900,0.0,0
2012-10-16,142.75,143.0,142.5,142.81,140.81,4800,0.0,0
2012-10-17,143.31,143.31,142.1,142.3,140.31,5700,0.0,0
2012-10-18,142.65,142.65,141.5,141.5,139.52,8800,0.0,0
2012-10-19,141.5,141.98,140.5,140.75,138.78,6000,0.0,0
2012-10-22,140.5,141.8,140.5,140.5,138.53,1100,0.0,0
2012-10-23,140.0,140.0,139.01,139.6,137.64,5800,0.0,0
2012-10-24,140.03,140.56,137.81,138.75,136.81,8100,0.0,0
2012-10-25,139.94,139.94,139.05,139.05,137.46,1700,0.36,0
2012-10-26,139.15,139.26,138.61,139.25,137.66,900,0.0,0
2012-10-31,139.75,140.37,139.25,140.37,138.76,3000,0.0,0
2012-11-01,140.01,140.06,139.0,139.5,137.9,17400,0.0,0
2012-11-02,140.3,140.57,138.67,139.71,138.11,8600,0.0,0
2012-11-05,140.05,140.99,139.94,140.32,138.71,5300,0.0,0
2012-11-06,139.5,140.88,139.5,140.88,139.27,3200,0.0,0
2012-11-07,140.1,140.1,139.0,139.26,137.67,4900,0.0,0
2012-11-08,138.75,143.11,138.0,140.37,138.76,13800,0.0,0
2012-11-09,140.19,143.0,140.01,142.85,141.22,3500,0.0,0
2012-11-12,143.2,145.63,143.2,145.63,143.96,3000,0.0,0
2012-11-13,146.0,147.47,146.0,146.5,144.82,3700,0.0,0
2012-11-14,147.3,147.3,145.02,145.02,143.36,3700,0.0,0
2012-11-15,145.02,146.77,145.02,145.73,144.06,3000,0.0,0
2012-11-16,145.25,146.0,144.66,145.7,144.03,6000,0.0,0
2012-11-19,146.58,147.5,145.59,147.47,145.78,3200,0.0,0
2012-11-20,147.56,149.87,146.23,149.56,147.85,8100,0.0,0
2012-11-21,150.52,151.97,150.52,150.73,149.0,1600,0.0,0
2012-11-23,150.8,153.0,150.8,152.87,151.12,1100,0.0,0
2012-11-26,152.87,152.87,150.5,151.34,149.61,3100,0.0,0
2012-11-27,149.62,150.9,149.2,150.78,149.05,2400,0.0,0
2012-11-28,150.0,151.0,149.45,150.97,149.24,2300,0.0,0
2012-11-29,151.04,151.71,149.0,151.5,149.77,6400,0.0,0
2012-11-30,150.98,151.49,150.96,150.98,149.25,11200,0.0,0
2012-12-03,150.0,151.99,150.0,151.04,149.31,3000,0.0,0
2012-12-04,150.97,150.98,149.14,149.75,148.04,5700,0.0,0
2012-12-05,151.0,151.7,150.04,151.4,149.67,11300,0.0,0
2012-12-06,152.9,152.91,151.88,152.32,150.58,600,0.0,0
2012-12-07,152.72,153.0,151.96,153.0,151.25,2500,0.0,0
2012-12-10,152.9,154.0,152.9,153.95,152.19,1400,0.0,0
2012-12-11,154.24,158.85,154.0,158.43,156.62,9800,0.0,0
2012-12-12,158.03,160.75,154.52,158.11,156.3,9100,0.0,0
2012-12-13,158.47,159.15,156.97,157.52,155.72,2800,0.0,0
2012-12-14,158.0,158.22,156.68,156.98,155.18,2200,0.0,0
2012-12-17,157.83,158.3,155.0,158.3,156.49,4500,0.0,0
2012-12-18,158.01,159.5,157.18,159.5,157.67,2800,0.0,0
2012-12-19,158.51,158.8,157.89,158.3,156.49,1600,0.0,0
2012-12-20,158.08,158.08,155.0,157.66,155.86,6600,0.0,0
2012-12-21,158.74,160.05,157.76,160.05,158.22,11700,0.0,0
2012-12-24,158.99,158.99,157.91,158.05,156.24,900,0.0,0
2012-12-26,158.26,158.26,158.0,158.21,156.4,1200,0.0,0
2012-12-27,158.01,158.5,158.0,158.5,156.69,800,0.0,0
2012-12-28,156.94,157.85,156.0,156.63,154.84,6700,0.0,0
2012-12-31,156.06,158.91,156.06,157.74,155.93,3000,0.0,0
2013-01-02,159.02,163.37,159.02,162.24,160.38,8600,0.0,0
2013-01-03,162.3,163.0,161.58,162.1,160.24,3700,0.0,0
2013-01-04,162.99,163.25,162.75,163.25,161.38,3300,0.0,0
2013-01-07,163.35,163.35,162.15,162.15,160.29,2600,0.0,0
2013-01-08,161.73,162.67,161.73,162.01,160.16,2000,0.0,0
2013-01-09,163.26,163.95,163.26,163.5,161.63,1100,0.0,0
2013-01-10,161.51,163.07,160.95,162.15,160.29,1100,0.0,0
2013-01-11,162.78,163.29,162.0,163.18,161.31,2600,0.0,0
2013-01-14,163.22,163.7,162.6,163.65,161.78,2100,0.0,0
2013-01-15,163.0,164.22,163.0,163.72,161.85,1700,0.0,0
2013-01-16,164.21,164.89,163.5,163.91,162.03,2900,0.0,0
2013-01-17,164.55,164.77,163.5,164.1,162.22,2200,0.0,0
2013-01-18,163.5,164.68,163.5,164.0,162.12,4400,0.0,0
2013-01-22,164.0,164.5,163.0,163.36,161.49,4600,0.0,0
2013-01-23,163.6,164.1,163.6,163.9,162.02,900,0.0,0
2013-01-24,164.12,164.12,162.56,162.56,160.7,600,0.0,0
2013-01-25,163.23,164.49,163.05,163.15,161.28,2600,0.0,0
2013-01-28,164.26,164.88,162.78,164.23,162.35,7400,0.0,0
2013-01-29,163.97,164.43,162.9,163.54,161.67,3500,0.0,0
2013-01-30,164.5,165.16,163.96,164.3,162.42,3400,0.0,0
2013-01-31,163.23,163.8,163.06,163.4,161.53,3700,0.0,0
