Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-24,4.84,5.0,4.79,4.98,4.98,2477500,0,0
2019-12-26,4.95,4.98,4.82,4.82,4.82,2352200,0,0
2019-12-27,4.85,4.95,4.78,4.9,4.9,3176200,0,0
2019-12-30,4.84,4.904,4.7,4.73,4.73,4850000,0,0
2019-12-31,4.7,5.28,4.641,5.22,5.22,9684000,0,0
2020-01-02,5.32,5.36,4.95,5.0,5.0,8346200,0,0
2020-01-03,4.98,5.11,4.9,4.96,4.96,3996100,0,0
2020-01-06,4.94,5.02,4.71,4.81,4.81,6829000,0,0
2020-01-07,4.78,4.83,4.66,4.71,4.71,3810900,0,0
2020-01-08,4.67,4.91,4.52,4.76,4.76,6541200,0,0
2020-01-09,4.8,4.88,4.69,4.83,4.83,4947000,0,0
2020-01-10,4.82,4.975,4.71,4.94,4.94,4065000,0,0
2020-01-13,4.98,5.49,4.81,5.45,5.45,10339400,0,0
2020-01-14,5.02,5.32,4.87,4.99,4.99,14732500,0,0
2020-01-15,5.1,5.48,5.06,5.24,5.24,9642600,0,0
2020-01-16,5.36,5.46,5.09,5.19,5.19,8242800,0,0
2020-01-17,5.16,5.33,5.08,5.27,5.27,6649800,0,0
2020-01-21,5.48,5.63,5.3,5.32,5.32,8544000,0,0
2020-01-22,5.4,5.835,5.32,5.71,5.71,12108400,0,0
2020-01-23,5.74,5.98,5.54,5.76,5.76,8403200,0,0
2020-01-24,6.0,6.0,5.21,5.27,5.27,15289800,0,0
2020-01-27,5.17,5.17,4.85,4.85,4.85,9703800,0,0
2020-01-28,4.96,5.05,4.81,5.0,5.0,6911000,0,0
2020-01-29,5.02,5.035,4.85,4.87,4.87,4644900,0,0
2020-01-30,4.85,4.91,4.74,4.81,4.81,5111100,0,0
2020-01-31,4.79,4.799,4.62,4.66,4.66,5307600,0,0
2020-02-03,4.68,4.78,4.57,4.6,4.6,4276600,0,0
2020-02-04,4.67,4.81,4.6,4.75,4.75,5267600,0,0
2020-02-05,4.8,4.845,4.59,4.61,4.61,4138600,0,0
2020-02-06,4.62,4.639,4.365,4.39,4.39,5596200,0,0
2020-02-07,4.25,4.32,4.09,4.22,4.22,6954700,0,0
2020-02-10,4.23,4.28,4.07,4.1,4.1,4297200,0,0
2020-02-11,4.13,4.39,4.07,4.24,4.24,6916000,0,0
2020-02-12,4.36,4.38,4.08,4.11,4.11,5709300,0,0
2020-02-13,4.11,4.24,4.04,4.16,4.16,4310900,0,0
2020-02-14,4.51,4.53,4.23,4.31,4.31,7046300,0,0
2020-02-18,4.29,4.35,4.21,4.22,4.22,4230000,0,0
2020-02-19,4.22,4.28,4.17,4.23,4.23,3135800,0,0
2020-02-20,4.22,4.46,4.21,4.26,4.26,5917600,0,0
2020-02-21,4.26,4.279,4.13,4.14,4.14,3835900,0,0
2020-02-24,3.98,4.025,3.82,3.92,3.92,6360200,0,0
2020-02-25,3.98,4.0,3.78,3.83,3.83,5396600,0,0
2020-02-26,3.78,3.95,3.78,3.82,3.82,5102700,0,0
2020-02-27,3.73,3.765,3.44,3.5,3.5,9157200,0,0
2020-02-28,3.39,3.66,3.31,3.66,3.66,6973400,0,0
2020-03-02,3.69,3.72,3.41,3.5,3.5,6945900,0,0
2020-03-03,3.42,3.55,3.25,3.32,3.32,4623700,0,0
2020-03-04,3.43,3.64,3.32,3.59,3.59,5462000,0,0
2020-03-05,3.5,3.52,3.35,3.35,3.35,3979100,0,0
2020-03-06,3.25,3.35,3.1,3.15,3.15,4653400,0,0
2020-03-09,2.83,3.08,2.73,2.84,2.84,4811400,0,0
2020-03-10,3.02,3.03,2.81,2.94,2.94,3146900,0,0
2020-03-11,2.89,2.99,2.69,2.7,2.7,4903900,0,0
2020-03-12,2.36,2.49,2.17,2.19,2.19,5973400,0,0
