Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,45.71,46.31,45.71,45.79,43.65,6800,0.0,0
2011-07-18,45.1,45.27,44.3,44.92,42.82,15900,0.0,0
2011-07-19,44.53,45.94,44.53,45.77,43.63,18000,0.0,0
2011-07-20,46.1,46.1,45.43,45.83,43.69,7500,0.0,0
2011-07-21,45.85,46.35,45.85,46.07,43.92,14600,0.0,0
2011-07-22,45.97,46.33,45.61,46.01,43.86,1900,0.0,0
2011-07-25,45.19,46.38,45.04,45.83,43.69,16200,0.0,0
2011-07-26,45.69,46.13,45.16,45.39,43.27,7400,0.0,0
2011-07-27,45.12,45.12,44.5,44.5,42.42,5500,0.0,0
2011-07-28,44.55,44.74,44.02,44.08,42.02,9700,0.0,0
2011-07-29,44.05,45.49,43.38,44.92,42.82,8700,0.0,0
2011-08-01,44.42,45.89,44.18,45.48,43.36,29200,0.0,0
2011-08-02,45.0,46.17,44.36,45.19,43.08,16300,0.0,0
2011-08-03,45.0,45.0,43.46,44.19,42.13,15500,0.0,0
2011-08-04,43.97,44.51,42.33,43.11,41.1,19100,0.0,0
2011-08-05,42.69,43.6,37.21,42.65,40.66,36300,0.0,0
2011-08-08,39.17,40.5,38.75,38.75,36.94,21300,0.0,0
2011-08-09,37.84,41.86,36.0,40.12,38.25,17300,0.0,0
2011-08-10,40.05,41.58,39.31,40.38,38.5,11700,0.0,0
2011-08-11,40.73,42.0,40.41,42.0,40.04,10100,0.0,0
2011-08-12,41.88,43.41,41.87,42.5,40.52,7200,0.0,0
2011-08-15,42.94,44.14,41.89,43.16,41.15,16100,0.0,0
2011-08-16,42.3,44.41,42.3,43.53,41.5,18400,0.0,0
2011-08-17,43.5,44.3,43.5,43.87,41.82,3000,0.0,0
2011-08-18,43.76,43.91,43.12,43.56,41.53,6600,0.0,0
2011-08-19,43.69,44.0,42.44,42.44,40.46,10200,0.0,0
2011-08-22,42.75,43.32,42.0,42.5,40.52,9000,0.0,0
2011-08-23,42.3,43.13,41.7,41.85,39.9,15600,0.0,0
2011-08-24,42.02,42.81,41.52,41.9,39.95,5300,0.0,0
2011-08-25,42.25,42.73,41.52,41.97,40.01,6400,0.0,0
2011-08-26,42.0,42.95,40.75,41.69,39.74,34100,0.0,0
2011-08-29,41.95,42.81,41.52,42.5,40.52,8200,0.0,0
2011-08-30,42.0,42.64,41.91,42.02,40.06,2500,0.0,0
2011-08-31,42.39,42.65,41.93,42.15,40.18,6000,0.0,0
2011-09-01,41.89,42.53,40.81,41.44,39.51,16500,0.0,0
2011-09-02,40.72,40.72,39.0,39.93,38.07,15000,0.0,0
2011-09-06,38.73,39.9,38.43,39.87,38.01,10400,0.0,0
2011-09-07,39.99,41.59,39.99,41.45,39.52,9700,0.0,0
2011-09-08,40.79,41.6,39.75,41.0,39.09,4100,0.0,0
2011-09-09,40.41,41.2,40.33,41.17,39.25,2800,0.0,0
2011-09-12,40.44,41.23,40.2,41.2,39.28,7900,0.0,0
2011-09-13,40.94,41.61,40.61,41.58,39.64,4700,0.0,0
2011-09-14,41.62,42.25,41.42,42.05,40.09,4900,0.0,0
2011-09-15,42.25,42.25,41.65,41.8,39.85,4800,0.0,0
2011-09-16,41.95,41.95,40.41,40.64,38.74,11300,0.0,0
2011-09-19,39.52,41.44,38.92,39.99,38.12,7400,0.0,0
2011-09-20,39.7,41.06,39.7,40.45,38.56,15900,0.0,0
2011-09-21,40.05,40.18,39.51,39.57,37.72,4000,0.0,0
2011-09-22,39.42,39.56,37.0,37.0,35.27,19100,0.0,0
2011-09-23,36.6,37.5,35.0,35.25,33.61,48800,0.0,0
2011-09-26,35.21,37.15,34.76,37.15,35.42,17700,0.0,0
2011-09-27,37.5,38.4,37.5,37.62,35.86,7800,0.0,0
2011-09-28,37.55,38.35,37.51,37.95,36.18,6100,0.0,0
2011-09-29,38.25,38.25,36.89,37.44,35.69,4300,0.0,0
2011-09-30,37.43,37.57,36.34,36.34,34.64,3500,0.0,0
2011-10-03,36.0,36.8,35.49,36.05,34.37,17000,0.0,0
2011-10-04,35.49,35.69,33.62,35.36,33.71,17000,0.0,0
2011-10-05,35.14,37.08,33.64,35.97,34.29,21100,0.0,0
2011-10-06,36.09,38.12,35.81,37.56,35.81,13000,0.0,0
2011-10-07,37.9,38.84,37.6,38.18,36.4,9100,0.0,0
2011-10-10,38.35,39.92,38.35,39.45,37.61,10800,0.0,0
2011-10-11,39.03,40.25,38.91,40.25,38.37,8500,0.0,0
2011-10-12,40.06,40.24,39.74,39.95,38.09,5900,0.0,0
2011-10-13,39.94,40.46,39.35,39.53,37.69,3400,0.0,0
2011-10-14,40.0,41.66,40.0,40.91,39.0,11600,0.0,0
2011-10-17,40.62,40.71,38.7,39.25,37.42,9600,0.0,0
2011-10-18,39.06,40.31,39.05,39.99,38.12,11200,0.0,0
2011-10-19,39.58,40.08,39.57,39.77,37.91,2100,0.0,0
2011-10-20,39.9,40.24,39.31,39.37,37.53,8900,0.0,0
2011-10-21,39.87,40.04,39.5,39.99,38.12,10000,0.0,0
2011-10-24,39.88,40.95,39.55,40.51,38.62,11600,0.0,0
2011-10-25,40.16,40.62,40.05,40.3,38.42,6800,0.0,0
2011-10-26,40.34,41.58,40.34,40.69,38.79,9900,0.0,0
2011-10-27,40.69,41.96,39.11,40.98,39.07,22800,0.0,0
2011-10-28,41.25,42.0,41.25,41.99,40.03,10800,0.0,0
2011-10-31,40.73,41.29,40.26,40.5,38.61,2300,0.0,0
2011-11-01,40.26,40.92,40.07,40.07,38.2,3600,0.0,0
2011-11-02,40.88,41.37,39.9,40.76,38.86,13900,0.0,0
2011-11-03,40.27,40.7,39.95,40.52,38.63,18700,0.0,0
2011-11-04,40.05,40.32,39.83,40.3,38.42,2800,0.0,0
2011-11-07,40.3,41.4,40.2,40.85,38.94,12800,0.0,0
2011-11-08,41.58,42.89,41.58,42.89,40.89,13100,0.0,0
2011-11-09,41.86,42.8,41.45,42.71,40.72,6100,0.0,0
2011-11-10,42.55,42.75,39.4,42.57,40.58,13200,0.0,0
2011-11-11,42.81,43.68,42.78,43.38,41.36,8400,0.0,0
2011-11-14,42.9,43.5,42.9,43.31,41.29,13500,0.0,0
2011-11-15,42.9,43.89,42.21,42.96,40.96,20600,0.0,0
2011-11-16,42.87,43.54,42.75,43.04,41.03,15800,0.0,0
2011-11-17,43.04,43.04,42.46,42.95,40.95,7800,0.0,0
2011-11-18,42.87,42.87,39.96,40.0,38.13,23000,0.0,0
2011-11-21,39.28,40.3,38.8,39.27,37.44,17500,0.0,0
2011-11-22,39.35,41.1,39.27,40.42,38.53,11700,0.0,0
2011-11-23,40.0,40.64,39.56,40.09,38.22,16000,0.0,0
2011-11-25,40.53,41.1,40.53,41.06,39.14,4300,0.0,0
2011-11-28,42.5,42.5,40.47,41.01,39.1,5800,0.0,0
2011-11-29,40.78,40.78,39.84,40.15,38.28,12700,0.0,0
2011-11-30,40.51,40.59,40.01,40.33,38.45,18300,0.0,0
2011-12-01,39.75,40.7,39.75,40.65,38.75,14900,0.0,0
2011-12-02,40.97,42.0,40.67,41.96,40.0,7200,0.0,0
2011-12-05,42.05,43.6,42.0,43.2,41.18,13800,0.0,0
2011-12-06,43.32,43.33,42.92,43.13,41.12,9400,0.0,0
2011-12-07,42.77,42.99,41.06,42.97,40.97,8700,0.0,0
2011-12-08,42.97,42.97,41.69,41.88,39.93,7500,0.0,0
2011-12-09,40.83,41.0,40.25,41.0,39.09,25900,0.0,0
2011-12-12,40.5,41.23,39.61,41.11,39.19,19400,0.0,0
2011-12-13,41.02,41.61,40.5,41.18,39.26,10700,0.0,0
2011-12-14,40.99,40.99,40.14,40.3,38.42,6900,0.0,0
2011-12-15,40.26,40.4,39.88,40.25,38.37,9100,0.0,0
2011-12-16,40.59,40.82,39.95,40.53,38.64,7500,0.0,0
2011-12-19,40.35,40.9,39.39,39.39,37.55,13100,0.0,0
2011-12-20,40.01,41.05,39.75,41.05,39.13,5500,0.0,0
2011-12-21,40.78,40.78,39.5,40.3,38.42,15400,0.0,0
2011-12-22,40.23,41.96,40.23,41.6,39.66,9500,0.0,0
2011-12-23,41.43,41.75,41.0,41.65,39.71,3500,0.0,0
2011-12-27,41.81,41.81,41.34,41.77,39.82,5500,0.0,0
2011-12-28,41.41,41.41,40.32,40.32,38.44,5200,0.0,0
2011-12-29,40.42,40.73,40.35,40.73,38.83,2200,0.0,0
2011-12-30,40.46,40.69,39.82,40.69,38.79,2500,0.0,0
2012-01-03,40.34,41.31,40.34,40.53,38.64,20400,0.0,0
2012-01-04,40.67,40.9,40.05,40.73,38.83,23600,0.0,0
2012-01-05,40.83,40.94,40.27,40.94,39.03,5700,0.0,0
2012-01-06,40.47,41.3,39.86,41.15,39.23,9600,0.0,0
2012-01-09,41.42,41.88,40.82,41.53,39.59,9400,0.0,0
2012-01-10,41.51,42.56,41.51,42.53,40.55,159400,0.0,0
2012-01-11,42.37,42.7,41.32,41.32,39.39,35300,0.0,0
2012-01-12,41.63,41.74,40.88,41.33,39.4,4700,0.0,0
2012-01-13,41.47,41.47,40.62,41.29,39.36,6100,0.0,0
2012-01-17,41.71,41.99,41.15,41.56,39.62,12500,0.0,0
2012-01-18,41.4,41.63,41.0,41.63,39.69,8000,0.0,0
2012-01-19,41.35,42.32,41.33,42.28,40.31,7700,0.0,0
2012-01-20,42.54,42.95,42.06,42.67,40.68,5900,0.0,0
2012-01-23,42.05,43.86,42.05,43.86,41.81,19400,0.0,0
2012-01-24,43.05,43.56,42.46,43.14,41.13,10300,0.0,0
2012-01-25,42.75,43.19,42.08,42.92,40.92,13000,0.0,0
2012-01-26,42.67,43.25,42.5,43.2,41.18,12600,0.0,0
2012-01-27,43.2,43.87,43.03,43.03,41.02,9400,0.0,0
2012-01-30,42.28,42.72,41.92,42.35,40.37,4400,0.0,0
2012-01-31,42.2,44.0,41.78,44.0,41.95,13300,0.0,0
2012-02-01,44.0,44.54,43.71,43.71,41.67,37600,0.0,0
2012-02-02,44.11,44.11,43.37,43.78,41.74,29600,0.0,0
2012-02-03,44.15,44.15,43.16,43.65,41.61,11200,0.0,0
2012-02-06,43.4,44.04,43.1,43.9,41.85,10900,0.0,0
2012-02-07,44.06,44.74,43.57,44.58,42.5,12000,0.0,0
2012-02-08,44.75,44.99,44.5,44.67,42.59,8500,0.0,0
2012-02-09,44.78,44.99,44.46,44.7,42.61,11100,0.0,0
2012-02-10,44.64,45.27,44.4,44.85,42.76,8900,0.0,0
2012-02-13,45.26,45.39,44.66,45.19,43.08,11300,0.0,0
2012-02-14,45.12,45.12,44.48,44.64,42.56,13700,0.0,0
2012-02-15,44.7,44.7,44.0,44.4,42.33,8600,0.0,0
2012-02-16,44.52,44.6,43.03,44.52,42.44,17400,0.0,0
2012-02-17,44.62,44.7,44.29,44.7,42.61,8500,0.0,0
2012-02-21,44.7,44.89,44.25,44.85,42.76,24000,0.0,0
2012-02-22,44.94,44.98,44.52,44.7,42.61,6900,0.0,0
2012-02-23,45.0,45.49,44.9,44.97,42.87,11300,0.0,0
2012-02-24,45.24,45.51,45.0,45.5,43.38,6100,0.0,0
2012-02-27,45.55,45.78,45.28,45.28,43.17,8400,0.0,0
2012-02-28,45.0,45.2,44.77,44.89,42.8,6200,0.0,0
2012-02-29,44.84,44.95,44.25,44.85,42.76,27000,0.0,0
2012-03-01,44.66,45.61,44.33,45.0,42.9,72000,0.0,0
2012-03-02,44.68,45.0,44.34,44.54,42.68,2200,0.23,0
2012-03-05,44.48,44.73,43.28,44.18,42.34,16500,0.0,0
2012-03-06,43.59,44.44,43.59,44.44,42.58,1900,0.0,0
2012-03-07,44.36,45.18,44.33,45.1,43.22,10000,0.0,0
2012-03-08,45.01,46.21,44.99,46.21,44.28,7000,0.0,0
2012-03-09,46.21,46.6,45.82,46.25,44.32,7400,0.0,0
2012-03-12,46.53,46.53,45.94,46.31,44.38,2800,0.0,0
2012-03-13,46.2,46.6,46.2,46.4,44.46,5500,0.0,0
2012-03-14,46.57,46.75,46.04,46.12,44.19,9800,0.0,0
2012-03-15,46.46,46.53,46.07,46.17,44.24,7500,0.0,0
2012-03-16,46.55,47.0,46.01,46.01,44.09,12200,0.0,0
2012-03-19,45.98,46.25,45.42,45.6,43.7,19100,0.0,0
2012-03-20,45.2,45.48,44.65,44.99,43.11,7900,0.0,0
2012-03-21,45.13,45.38,44.8,45.02,43.14,3000,0.0,0
2012-03-22,45.05,45.67,44.7,45.63,43.72,6200,0.0,0
2012-03-23,45.31,46.58,45.29,46.48,44.54,5900,0.0,0
2012-03-26,46.22,47.3,46.22,47.0,45.04,13500,0.0,0
2012-03-27,47.33,47.34,46.76,47.14,45.17,17500,0.0,0
2012-03-28,46.84,47.0,46.45,46.65,44.7,8900,0.0,0
2012-03-29,46.5,47.67,46.4,47.5,45.52,14500,0.0,0
2012-03-30,47.34,47.34,46.69,47.14,45.17,4100,0.0,0
2012-04-02,47.79,48.5,47.32,48.4,46.38,15600,0.0,0
2012-04-03,47.41,48.7,47.41,48.7,46.67,25800,0.0,0
2012-04-04,48.5,48.99,48.12,48.99,46.94,8900,0.0,0
2012-04-05,48.6,49.75,48.57,49.35,47.29,11200,0.0,0
2012-04-09,48.92,50.0,48.92,49.95,47.86,12800,0.0,0
2012-04-10,50.2,52.88,48.0,50.0,47.91,45800,0.0,0
2012-04-11,50.61,51.0,49.23,50.06,47.97,20700,0.0,0
2012-04-12,50.9,51.49,50.43,51.49,49.34,11800,0.0,0
2012-04-13,51.49,51.5,50.87,51.4,49.25,6300,0.0,0
2012-04-16,51.78,52.56,51.78,51.92,49.75,4900,0.0,0
2012-04-17,51.91,53.67,51.91,52.78,50.58,14500,0.0,0
2012-04-18,53.5,58.17,53.5,54.44,52.17,85700,0.0,0
2012-04-19,54.97,56.3,54.01,55.59,53.27,19700,0.0,0
2012-04-20,53.2,59.49,53.2,57.81,55.4,56200,0.0,0
2012-04-23,57.68,58.64,56.22,57.65,55.24,24000,0.0,0
2012-04-24,57.87,58.65,57.28,58.16,55.73,21800,0.0,0
2012-04-25,58.5,58.65,57.75,58.47,56.03,21700,0.0,0
2012-04-26,58.28,58.67,57.25,58.02,55.6,29400,0.0,0
2012-04-27,57.78,59.0,56.5,58.82,56.36,8800,0.0,0
2012-04-30,58.01,58.39,56.19,57.18,54.79,10000,0.0,0
2012-05-01,56.91,58.8,56.91,58.01,55.59,21200,0.0,0
2012-05-02,57.73,58.45,57.5,57.75,55.34,7700,0.0,0
2012-05-03,57.74,58.05,57.3,57.78,55.37,9400,0.0,0
2012-05-04,57.42,57.99,57.25,57.51,55.11,7200,0.0,0
2012-05-07,58.0,60.0,57.25,60.0,57.49,43000,0.0,0
2012-05-08,60.4,61.51,59.18,60.12,57.61,23200,0.0,0
2012-05-09,59.99,60.41,57.99,58.68,56.23,34000,0.0,0
2012-05-10,58.84,59.9,58.4,59.77,57.27,11600,0.0,0
2012-05-11,59.37,61.08,59.01,59.75,57.26,27000,0.0,0
2012-05-14,59.5,60.98,59.02,59.96,57.46,25700,0.0,0
2012-05-15,60.0,60.0,59.05,59.63,57.14,21000,0.0,0
2012-05-16,60.0,60.0,58.02,58.12,55.69,26200,0.0,0
2012-05-17,57.99,58.2,55.3,56.2,53.85,26300,0.0,0
2012-05-18,57.19,57.19,55.18,55.82,53.49,15000,0.0,0
2012-05-21,56.0,57.76,55.27,57.67,55.26,15400,0.0,0
2012-05-22,57.52,57.99,56.63,56.78,54.41,11000,0.0,0
2012-05-23,57.31,57.31,54.22,55.79,53.46,13000,0.0,0
2012-05-24,55.95,56.14,54.52,54.6,52.32,5600,0.0,0
2012-05-25,55.12,55.51,54.27,55.13,52.83,6300,0.0,0
2012-05-29,54.97,56.39,54.74,56.11,53.77,8400,0.0,0
2012-05-30,55.9,56.28,54.2,56.0,53.66,6400,0.0,0
2012-05-31,56.01,57.4,55.15,57.22,54.83,8800,0.0,0
2012-06-01,56.6,56.9,56.01,56.77,54.4,15900,0.0,0
2012-06-04,56.74,56.95,56.15,56.61,54.25,3900,0.0,0
2012-06-05,56.26,57.17,55.68,56.99,54.61,4500,0.0,0
2012-06-06,56.8,58.36,56.5,58.36,55.92,5700,0.0,0
2012-06-07,58.32,58.34,57.0,57.7,55.29,12300,0.0,0
2012-06-08,57.1,57.93,57.01,57.86,55.44,8900,0.0,0
2012-06-11,58.0,58.0,56.45,56.73,54.36,8700,0.0,0
2012-06-12,57.17,57.97,56.4,57.67,55.26,10700,0.0,0
2012-06-13,57.0,58.11,56.31,56.31,53.96,11800,0.0,0
2012-06-14,56.36,57.94,56.36,57.66,55.25,9800,0.0,0
2012-06-15,57.25,57.83,56.61,57.41,55.01,5200,0.0,0
2012-06-18,57.18,57.9,56.41,57.85,55.43,5800,0.0,0
2012-06-19,57.75,58.04,57.08,57.29,54.9,8300,0.0,0
2012-06-20,57.56,58.12,56.4,56.4,54.04,11500,0.0,0
2012-06-21,56.87,57.99,56.42,57.71,55.3,5700,0.0,0
2012-06-22,57.41,58.0,56.4,57.9,55.48,4900,0.0,0
2012-06-25,57.7,57.92,56.91,57.85,55.43,3600,0.0,0
2012-06-26,57.56,57.9,56.99,57.09,54.71,6300,0.0,0
2012-06-27,57.52,57.9,56.5,56.85,54.48,7300,0.0,0
2012-06-28,56.97,57.7,56.43,56.9,54.52,7600,0.0,0
2012-06-29,57.57,57.82,56.91,57.08,54.7,6900,0.0,0
2012-07-02,56.97,57.12,56.41,57.09,54.71,9500,0.0,0
2012-07-03,57.36,57.36,56.52,56.78,54.41,11200,0.0,0
2012-07-05,56.6,56.65,55.1,56.37,54.02,12700,0.0,0
2012-07-06,55.93,55.93,55.0,55.34,53.03,8100,0.0,0
2012-07-09,55.12,56.12,55.04,56.12,53.78,8200,0.0,0
2012-07-10,56.49,56.49,55.55,56.07,53.73,7200,0.0,0
2012-07-11,56.37,56.37,55.59,55.9,53.57,9400,0.0,0
2012-07-12,55.15,56.13,55.1,56.09,53.75,7400,0.0,0
2012-07-13,55.71,56.19,55.57,56.19,53.84,7700,0.0,0
2012-07-16,56.14,56.74,55.42,55.48,53.16,10500,0.0,0
2012-07-17,55.5,56.15,55.15,55.71,53.38,11000,0.0,0
2012-07-18,55.59,56.4,55.59,55.84,53.51,7800,0.0,0
2012-07-19,55.64,57.18,55.64,56.84,54.47,6200,0.0,0
2012-07-20,56.59,57.24,55.0,56.55,54.19,7200,0.0,0
2012-07-23,55.99,56.65,55.38,55.9,53.57,7100,0.0,0
2012-07-24,55.62,56.51,55.57,56.3,53.95,8200,0.0,0
2012-07-25,56.31,56.5,55.38,56.35,54.0,5800,0.0,0
2012-07-26,56.25,56.67,55.79,56.06,53.72,8400,0.0,0
2012-07-27,56.27,56.5,56.0,56.34,53.99,6000,0.0,0
2012-07-30,56.23,57.87,56.1,56.46,54.1,12500,0.0,0
2012-07-31,56.5,57.0,55.72,56.06,53.72,6000,0.0,0
2012-08-01,56.06,56.34,55.75,55.75,53.42,11000,0.0,0
2012-08-02,55.6,57.15,55.45,57.1,54.72,10400,0.0,0
2012-08-03,57.31,58.18,56.92,58.0,55.58,5200,0.0,0
2012-08-06,57.73,58.79,57.73,58.4,55.96,4600,0.0,0
2012-08-07,58.78,58.98,57.56,58.98,56.52,6300,0.0,0
2012-08-08,58.59,60.7,58.45,59.9,57.4,26700,0.0,0
2012-08-09,59.85,59.9,59.15,59.15,56.68,11400,0.0,0
2012-08-10,58.86,59.92,58.45,58.45,56.01,6400,0.0,0
2012-08-13,58.3,60.0,58.28,59.85,57.35,3000,0.0,0
2012-08-14,59.18,60.5,58.78,60.07,57.56,3700,0.0,0
2012-08-15,59.9,60.94,59.9,60.63,58.1,3700,0.0,0
2012-08-16,60.91,60.91,58.98,59.9,57.4,9800,0.0,0
2012-08-17,58.26,58.9,58.01,58.9,56.44,5600,0.0,0
2012-08-20,58.6,59.53,58.59,58.94,56.48,6100,0.0,0
2012-08-21,59.43,60.57,59.19,60.2,57.69,6000,0.0,0
2012-08-22,60.2,60.2,59.84,60.15,57.64,2800,0.0,0
2012-08-23,59.77,60.33,59.77,59.8,57.3,1900,0.0,0
2012-08-24,60.12,60.44,59.23,59.9,57.4,5200,0.0,0
2012-08-27,59.98,60.94,59.73,59.85,57.35,5700,0.0,0
2012-08-28,59.63,59.9,59.57,59.7,57.21,6900,0.0,0
2012-08-29,59.6,59.88,59.39,59.64,57.15,8200,0.0,0
2012-08-30,59.64,59.64,57.73,59.29,56.81,5700,0.0,0
2012-08-31,59.84,59.89,58.59,58.79,56.34,7300,0.0,0
2012-09-04,59.51,59.51,58.77,58.92,56.46,5800,0.0,0
2012-09-05,59.3,59.82,58.96,59.0,56.54,9800,0.0,0
2012-09-06,59.25,59.84,58.69,58.9,56.44,3600,0.0,0
2012-09-07,59.04,59.04,58.51,58.99,56.53,7100,0.0,0
2012-09-10,57.56,59.0,57.56,58.62,56.17,28900,0.0,0
2012-09-11,58.25,58.25,57.97,58.03,55.61,4100,0.0,0
2012-09-12,58.3,59.06,57.3,57.65,55.24,1900,0.0,0
2012-09-13,57.61,58.65,55.0,56.09,53.75,14400,0.0,0
2012-09-14,57.51,57.51,55.0,55.64,53.32,13300,0.0,0
2012-09-17,55.82,55.99,54.94,55.41,53.1,12000,0.0,0
2012-09-18,55.69,56.39,53.85,54.62,52.34,22000,0.0,0
2012-09-19,53.36,55.99,53.36,55.65,53.33,25000,0.0,0
2012-09-20,55.65,57.15,55.65,56.96,54.58,5600,0.0,0
2012-09-21,56.95,57.19,56.51,56.74,54.37,5800,0.0,0
2012-09-24,56.88,57.06,55.01,55.09,52.79,9800,0.0,0
2012-09-25,55.73,55.93,55.02,55.16,52.86,6500,0.0,0
2012-09-26,55.47,55.47,54.67,54.87,52.58,5600,0.0,0
2012-09-27,54.31,54.93,54.16,54.41,52.14,13700,0.0,0
2012-09-28,54.42,55.66,53.95,54.9,52.61,8800,0.0,0
2012-10-01,54.7,55.32,54.39,54.48,52.21,12700,0.0,0
2012-10-02,54.51,54.51,54.4,54.4,52.13,20200,0.0,0
2012-10-03,54.7,54.71,53.9,54.29,52.02,14700,0.0,0
2012-10-04,54.5,56.57,54.5,55.57,53.25,11300,0.0,0
2012-10-05,55.52,55.52,54.31,54.74,52.45,14700,0.0,0
2012-10-08,54.76,55.9,54.39,55.77,53.44,4500,0.0,0
2012-10-09,56.03,56.33,55.5,55.91,53.58,5300,0.0,0
2012-10-10,56.0,56.39,55.3,56.08,53.74,8000,0.0,0
2012-10-11,56.19,56.19,54.75,55.06,52.76,7900,0.0,0
2012-10-12,55.0,55.8,54.61,55.8,53.47,21500,0.0,0
2012-10-15,56.04,56.04,55.61,55.63,53.31,1000,0.0,0
2012-10-16,55.68,56.2,55.5,56.01,53.67,4800,0.0,0
2012-10-17,56.0,56.49,55.59,56.33,53.98,14900,0.0,0
2012-10-18,56.35,56.49,55.61,55.95,53.61,9400,0.0,0
2012-10-19,55.62,56.11,55.62,55.85,53.52,8400,0.0,0
2012-10-22,55.9,55.9,54.01,54.33,52.06,19200,0.0,0
2012-10-23,54.34,54.34,53.14,53.9,51.65,8100,0.0,0
2012-10-24,53.56,54.29,53.55,53.66,51.42,15500,0.0,0
2012-10-25,53.58,53.58,52.0,53.23,51.01,15200,0.0,0
2012-10-26,52.82,53.91,52.01,53.91,51.66,6000,0.0,0
2012-10-31,53.18,54.0,52.62,52.62,50.42,7900,0.0,0
2012-11-01,52.6,53.3,52.35,53.25,51.03,4800,0.0,0
2012-11-02,53.14,54.28,52.01,53.04,50.83,13300,0.0,0
2012-11-05,52.93,56.0,52.89,55.75,53.42,8400,0.0,0
2012-11-06,55.22,58.22,54.14,57.2,54.81,15800,0.0,0
2012-11-07,57.5,57.5,56.59,57.06,54.68,7600,0.0,0
2012-11-08,57.3,57.43,56.68,57.25,54.86,6400,0.0,0
2012-11-09,56.96,57.25,55.54,56.88,54.5,12000,0.0,0
2012-11-12,57.25,57.82,55.71,57.7,55.29,12800,0.0,0
2012-11-13,57.4,57.67,56.02,57.03,54.65,11100,0.0,0
2012-11-14,57.19,57.83,55.8,57.25,54.86,13000,0.0,0
2012-11-15,57.47,57.5,56.56,57.5,55.1,6200,0.0,0
2012-11-16,57.83,57.83,56.44,57.63,55.22,5400,0.0,0
2012-11-19,57.8,59.2,57.01,58.29,55.86,11500,0.0,0
2012-11-20,58.18,58.99,57.6,58.9,56.44,6000,0.0,0
2012-11-21,58.26,59.4,58.0,58.9,56.44,3500,0.0,0
2012-11-23,59.43,59.5,58.64,59.06,56.59,1000,0.0,0
2012-11-26,58.98,59.29,57.4,57.46,55.06,12700,0.0,0
2012-11-27,56.79,57.08,56.06,56.59,54.23,23500,0.0,0
2012-11-28,56.19,56.93,55.0,55.0,52.7,16400,0.0,0
2012-11-29,55.79,56.49,55.11,56.42,54.06,5000,0.0,0
2012-11-30,55.98,57.75,55.61,57.3,54.91,14600,0.0,0
2012-12-03,57.25,57.9,56.16,57.85,55.43,11300,0.0,0
2012-12-04,57.0,58.23,55.88,58.0,55.58,29200,0.0,0
2012-12-05,56.82,57.5,56.5,57.2,54.81,17400,0.0,0
2012-12-06,56.86,57.18,56.7,57.1,54.72,8500,0.0,0
2012-12-07,57.24,57.5,56.6,56.6,54.24,3600,0.0,0
2012-12-10,57.16,57.89,56.65,57.07,54.69,8100,0.0,0
2012-12-11,57.25,57.48,55.32,55.66,53.34,16700,0.0,0
2012-12-12,55.82,56.56,55.46,56.25,54.14,8000,0.25,0
2012-12-13,56.14,56.17,55.0,55.0,52.94,19900,0.0,0
2012-12-14,56.0,56.0,55.45,55.6,53.52,3200,0.0,0
2012-12-17,55.08,55.4,54.71,54.81,52.76,11300,0.0,0
2012-12-18,55.05,55.82,54.75,55.44,53.36,15200,0.0,0
2012-12-19,55.25,55.44,54.43,55.29,53.22,10900,0.0,0
2012-12-20,55.49,56.84,54.5,55.71,53.62,27100,0.0,0
2012-12-21,55.36,55.36,54.25,54.6,52.56,15900,0.0,0
2012-12-24,54.0,54.59,53.9,53.9,51.88,14200,0.0,0
2012-12-26,54.21,54.21,53.26,53.41,51.41,11000,0.0,0
2012-12-27,53.14,53.82,52.0,52.39,50.43,24900,0.0,0
2012-12-28,52.28,53.06,52.26,52.9,50.92,8100,0.0,0
2012-12-31,53.25,54.0,52.0,53.43,51.43,10700,0.0,0
2013-01-02,54.21,54.57,52.01,52.79,50.81,17200,0.0,0
2013-01-03,52.79,53.68,52.79,53.25,51.26,8900,0.0,0
2013-01-04,53.29,53.3,52.55,52.91,50.93,8900,0.0,0
2013-01-07,52.56,54.22,52.06,54.22,52.19,8300,0.0,0
2013-01-08,53.89,54.39,53.6,53.61,51.6,7500,0.0,0
2013-01-09,53.89,55.0,53.02,55.0,52.94,12200,0.0,0
2013-01-10,55.0,55.0,54.5,54.75,52.7,5800,0.0,0
2013-01-11,54.99,54.99,53.62,53.71,51.7,11900,0.0,0
2013-01-14,53.42,54.66,53.2,53.63,51.62,9600,0.0,0
2013-01-15,53.02,54.49,53.0,53.85,51.83,6300,0.0,0
2013-01-16,53.8,54.26,53.27,53.51,51.51,7800,0.0,0
2013-01-17,53.33,54.1,53.25,53.66,51.65,7800,0.0,0
2013-01-18,53.4,54.5,53.4,54.34,52.31,8800,0.0,0
2013-01-22,54.44,54.44,53.88,54.3,52.27,4900,0.0,0
2013-01-23,54.05,54.25,53.05,53.1,51.11,27500,0.0,0
2013-01-24,53.54,53.54,52.64,52.65,50.68,7300,0.0,0
2013-01-25,52.65,52.7,52.29,52.52,50.55,14800,0.0,0
2013-01-28,52.5,53.13,51.5,51.59,49.66,27000,0.0,0
2013-01-29,51.59,52.48,51.59,52.06,50.11,7200,0.0,0
