Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,109.05,110.86,104.68,109.71,99.69,815000,0.0,0
2011-07-18,109.58,111.76,105.98,106.41,96.7,516800,0.0,0
2011-07-19,107.09,107.91,106.5,107.23,97.44,282700,0.0,0
2011-07-20,107.0,107.0,104.55,105.75,96.1,331100,0.0,0
2011-07-21,106.0,106.27,104.86,106.0,96.32,278300,0.0,0
2011-07-22,105.66,106.32,104.61,105.77,96.11,135100,0.0,0
2011-07-25,104.83,106.26,103.9,105.44,95.81,156500,0.0,0
2011-07-26,105.34,105.36,102.63,102.9,93.51,106800,0.0,0
2011-07-27,102.48,102.74,99.6,99.79,90.68,129700,0.0,0
2011-07-28,99.6,100.25,97.73,97.81,88.88,169700,0.0,0
2011-07-29,96.8,98.06,95.85,97.35,88.46,147600,0.0,0
2011-08-01,99.08,99.45,95.92,96.84,88.0,217200,0.0,0
2011-08-02,96.39,97.67,93.49,93.54,85.0,152600,0.0,0
2011-08-03,93.49,94.96,91.45,94.88,86.22,190300,0.0,0
2011-08-04,93.6,93.6,89.4,89.57,81.39,291100,0.0,0
2011-08-05,90.84,92.06,87.25,90.82,82.53,561600,0.0,0
2011-08-08,87.26,88.49,82.42,82.74,75.19,485200,0.0,0
2011-08-09,84.39,86.86,81.11,86.71,78.79,333300,0.0,0
2011-08-10,85.19,86.64,82.06,82.12,74.62,318100,0.0,0
2011-08-11,83.08,89.17,82.87,87.75,79.74,271900,0.0,0
2011-08-12,88.74,90.21,87.49,89.51,81.34,216500,0.0,0
2011-08-15,90.55,91.01,89.23,90.55,82.28,165400,0.0,0
2011-08-16,89.27,90.43,88.57,89.68,81.49,194000,0.0,0
2011-08-17,90.26,90.71,87.5,88.09,80.05,123000,0.0,0
2011-08-18,85.12,86.0,81.06,81.99,74.51,177100,0.0,0
2011-08-19,80.78,83.03,79.29,79.36,72.12,144800,0.0,0
2011-08-22,81.39,81.39,78.75,79.56,72.3,212600,0.0,0
2011-08-23,79.98,84.2,79.2,84.2,76.51,166800,0.0,0
2011-08-24,83.75,86.9,83.5,86.76,78.84,158500,0.0,0
2011-08-25,88.0,88.82,83.55,83.8,76.15,149200,0.0,0
2011-08-26,83.07,88.13,81.98,87.72,79.71,123200,0.0,0
2011-08-29,89.02,91.18,88.69,91.03,82.72,73300,0.0,0
2011-08-30,90.6,92.87,90.37,92.29,83.86,74900,0.0,0
2011-08-31,92.93,95.97,92.04,92.53,84.08,159000,0.0,0
2011-09-01,92.46,93.81,89.22,89.68,81.49,122300,0.0,0
2011-09-02,87.3,88.66,86.97,87.46,79.48,152200,0.0,0
2011-09-06,84.7,86.49,83.75,86.2,78.33,178300,0.0,0
2011-09-07,87.72,90.59,86.54,90.34,82.09,100000,0.0,0
2011-09-08,88.97,90.74,88.1,88.51,80.43,64500,0.0,0
2011-09-09,87.18,88.0,84.55,85.11,77.34,89300,0.0,0
2011-09-12,83.7,85.95,83.2,85.05,77.29,186600,0.0,0
2011-09-13,85.46,88.06,85.11,87.65,79.65,163300,0.0,0
2011-09-14,88.78,92.71,87.0,91.44,83.09,326900,0.0,0
2011-09-15,92.67,92.67,90.18,92.34,83.91,128300,0.0,0
2011-09-16,92.31,92.75,90.21,91.55,83.19,215100,0.0,0
2011-09-19,89.6,91.44,88.23,90.71,82.43,83300,0.0,0
2011-09-20,91.0,92.4,89.33,89.33,81.17,160300,0.0,0
2011-09-21,88.82,90.2,85.69,85.69,78.02,163200,0.18,0
2011-09-22,82.83,83.8,79.56,80.95,73.71,95100,0.0,0
2011-09-23,80.78,82.81,80.25,82.8,75.39,121200,0.0,0
2011-09-26,83.7,84.04,80.05,82.65,75.26,160200,0.0,0
2011-09-27,84.85,87.87,84.5,85.4,77.76,88900,0.0,0
2011-09-28,85.11,85.19,80.6,81.0,73.75,132800,0.0,0
2011-09-29,82.8,83.37,78.07,79.62,72.5,325000,0.0,0
2011-09-30,79.1,80.09,76.3,77.94,70.97,273100,0.0,0
2011-10-03,77.45,78.83,73.5,74.27,67.63,213900,0.0,0
2011-10-04,73.33,80.2,73.0,80.03,72.87,211000,0.0,0
2011-10-05,80.14,83.43,78.98,82.93,75.51,228500,0.0,0
2011-10-06,83.11,87.16,82.49,86.92,79.14,216000,0.0,0
2011-10-07,87.34,88.07,85.44,86.85,79.08,221200,0.0,0
2011-10-10,88.74,89.93,87.36,88.7,80.77,219300,0.0,0
2011-10-11,87.54,90.69,87.54,90.36,82.28,146700,0.0,0
2011-10-12,90.67,90.87,89.23,89.83,81.79,242400,0.0,0
2011-10-13,87.23,90.74,87.23,90.27,82.19,246800,0.0,0
2011-10-14,88.5,89.44,82.27,88.35,80.45,656200,0.0,0
2011-10-17,84.58,87.75,84.58,85.73,78.06,448100,0.0,0
2011-10-18,85.36,87.33,84.1,86.82,79.05,322300,0.0,0
2011-10-19,86.19,86.19,83.0,83.31,75.86,160700,0.0,0
2011-10-20,83.32,83.75,80.8,83.1,75.67,220600,0.0,0
2011-10-21,84.69,84.93,83.16,84.34,76.8,128900,0.0,0
2011-10-24,84.65,87.78,84.27,87.44,79.62,89300,0.0,0
2011-10-25,86.61,87.23,84.84,84.95,77.35,76700,0.0,0
2011-10-26,87.32,87.32,83.43,85.1,77.49,103300,0.0,0
2011-10-27,87.25,89.87,87.01,89.03,81.07,260800,0.0,0
2011-10-28,87.84,89.07,87.45,87.97,80.1,101200,0.0,0
2011-10-31,86.7,87.19,85.41,85.75,78.08,140800,0.0,0
2011-11-01,82.39,84.47,82.1,82.63,75.24,156600,0.0,0
2011-11-02,84.23,84.58,81.99,83.09,75.66,151700,0.0,0
2011-11-03,84.61,86.45,83.01,85.9,78.22,117100,0.0,0
2011-11-04,85.19,86.18,83.82,84.87,77.28,82000,0.0,0
2011-11-07,84.58,85.2,82.65,84.72,77.14,60500,0.0,0
2011-11-08,85.22,85.79,83.17,84.21,76.68,98500,0.0,0
2011-11-09,82.75,83.36,81.34,82.1,74.76,198900,0.0,0
2011-11-10,83.98,84.0,82.26,82.74,75.34,83000,0.0,0
2011-11-11,83.85,85.7,83.54,84.82,77.23,124200,0.0,0
2011-11-14,84.04,84.45,82.69,83.25,75.8,71000,0.0,0
2011-11-15,82.76,84.48,82.43,83.54,76.07,92700,0.0,0
2011-11-16,82.83,84.36,82.58,82.93,75.51,130500,0.0,0
2011-11-17,83.1,84.14,81.23,81.61,74.31,265600,0.0,0
2011-11-18,82.02,83.15,81.28,82.4,75.03,108100,0.0,0
2011-11-21,80.79,81.59,79.35,80.42,73.23,86100,0.0,0
2011-11-22,80.39,81.57,79.47,80.4,73.21,83500,0.0,0
2011-11-23,79.47,79.85,77.29,77.38,70.46,112600,0.0,0
2011-11-25,76.88,78.19,76.57,76.81,69.94,23700,0.0,0
2011-11-28,80.17,81.22,78.78,79.75,72.62,93100,0.0,0
2011-11-29,79.46,80.53,79.12,79.66,72.53,74000,0.0,0
2011-11-30,80.5,85.18,80.5,85.18,77.56,253900,0.0,0
2011-12-01,84.72,86.65,84.35,85.46,77.82,181900,0.0,0
2011-12-02,86.63,87.2,85.07,85.27,77.64,82700,0.0,0
2011-12-05,86.85,87.86,85.54,86.29,78.57,52700,0.0,0
2011-12-06,86.28,87.3,85.59,86.3,78.58,37700,0.0,0
2011-12-07,85.9,86.18,84.35,85.7,78.03,62000,0.0,0
2011-12-08,84.85,85.26,82.24,83.29,75.84,80000,0.0,0
2011-12-09,83.32,86.79,83.32,86.27,78.55,153700,0.0,0
2011-12-12,84.73,85.38,82.47,83.94,76.43,74900,0.0,0
2011-12-13,85.35,85.38,81.53,82.57,75.18,73600,0.0,0
2011-12-14,81.78,82.35,80.3,80.88,73.64,141500,0.0,0
2011-12-15,81.86,82.74,81.0,82.49,75.11,131200,0.0,0
2011-12-16,82.93,85.61,82.52,85.43,77.79,367100,0.0,0
2011-12-19,85.67,86.39,84.37,84.89,77.3,151700,0.0,0
2011-12-20,86.82,88.75,86.35,88.29,80.39,146500,0.0,0
2011-12-21,89.28,90.59,86.47,90.52,82.42,151200,0.0,0
2011-12-22,90.7,93.45,90.7,92.72,84.43,133300,0.0,0
2011-12-23,93.44,93.44,92.4,92.97,84.65,45100,0.0,0
2011-12-27,92.65,93.13,91.96,92.59,84.31,55700,0.0,0
2011-12-28,92.24,92.24,88.99,89.63,81.77,98500,0.18,0
2011-12-29,89.78,91.92,89.78,91.3,83.29,151100,0.0,0
2011-12-30,91.29,91.97,90.77,90.79,82.83,57800,0.0,0
2012-01-03,93.11,94.18,91.58,92.07,84.0,99000,0.0,0
2012-01-04,91.27,93.5,90.21,93.15,84.98,81700,0.0,0
2012-01-05,92.75,95.25,92.1,94.62,86.32,122300,0.0,0
2012-01-06,94.56,94.96,93.47,94.29,86.02,73500,0.0,0
2012-01-09,94.55,95.13,93.33,94.57,86.28,114300,0.0,0
2012-01-10,95.45,97.75,95.14,97.45,88.91,124100,0.0,0
2012-01-11,96.97,97.59,96.95,97.16,88.64,80500,0.0,0
2012-01-12,97.13,98.33,96.39,97.38,88.84,140300,0.0,0
2012-01-13,96.26,97.41,95.77,97.04,88.53,59600,0.0,0
2012-01-17,97.9,98.39,96.84,97.57,89.01,86400,0.0,0
2012-01-18,97.36,98.66,97.0,98.57,89.93,124200,0.0,0
2012-01-19,98.58,101.45,98.46,100.88,92.03,121000,0.0,0
2012-01-20,100.4,101.92,100.29,101.08,92.22,71300,0.0,0
2012-01-23,101.08,102.22,100.7,101.95,93.01,102600,0.0,0
2012-01-24,100.93,102.68,99.92,102.5,93.51,59300,0.0,0
2012-01-25,102.39,105.21,101.57,104.95,95.75,78800,0.0,0
2012-01-26,105.59,105.87,103.42,104.03,94.91,103600,0.0,0
2012-01-27,103.61,103.99,102.79,103.77,94.67,81700,0.0,0
2012-01-30,102.74,106.71,102.37,105.48,96.23,238600,0.0,0
2012-01-31,106.01,107.36,104.71,104.91,95.71,419200,0.0,0
2012-02-01,105.68,106.89,104.43,105.5,96.25,152300,0.0,0
2012-02-02,105.58,106.43,104.54,104.64,95.46,121000,0.0,0
2012-02-03,106.28,108.51,105.99,107.65,98.21,117800,0.0,0
2012-02-06,106.88,107.6,106.25,107.16,97.76,93000,0.0,0
2012-02-07,107.15,107.44,106.05,107.13,97.74,129500,0.0,0
2012-02-08,107.35,108.4,106.56,107.17,97.77,48600,0.0,0
2012-02-09,107.55,107.69,105.83,107.41,97.99,91800,0.0,0
2012-02-10,105.79,106.74,105.26,105.91,96.62,68000,0.0,0
2012-02-13,107.25,110.25,106.29,110.13,100.47,208400,0.0,0
2012-02-14,109.42,110.09,108.18,110.09,100.44,111500,0.0,0
2012-02-15,112.45,114.55,109.42,111.07,101.33,430200,0.0,0
2012-02-16,110.75,111.7,109.4,110.07,100.42,298600,0.0,0
2012-02-17,110.43,110.69,108.21,110.33,100.66,153600,0.0,0
2012-02-21,110.25,114.5,109.56,113.34,103.4,244900,0.0,0
2012-02-22,113.25,113.88,112.2,112.66,102.78,136600,0.0,0
2012-02-23,112.66,113.42,111.12,112.46,102.6,153300,0.0,0
2012-02-24,112.38,112.52,110.23,110.36,100.68,183500,0.0,0
2012-02-27,109.49,111.44,108.52,110.9,101.18,283100,0.0,0
2012-02-28,110.77,111.42,110.09,111.13,101.39,100800,0.0,0
2012-02-29,111.55,112.18,110.2,111.07,101.33,277300,0.0,0
2012-03-01,111.61,113.17,111.61,113.0,103.09,174000,0.0,0
2012-03-02,112.74,112.74,107.84,111.28,101.52,399400,0.0,0
2012-03-05,110.41,110.41,108.91,109.18,99.61,129400,0.0,0
2012-03-06,108.02,108.02,105.0,105.07,95.86,203000,0.0,0
2012-03-07,105.5,109.44,105.31,108.48,98.97,181700,0.0,0
2012-03-08,109.66,113.28,109.47,113.11,103.19,208400,0.0,0
2012-03-09,113.44,114.41,112.91,113.72,103.75,225700,0.0,0
2012-03-12,114.2,114.2,112.88,113.64,103.68,132300,0.0,0
2012-03-13,114.75,117.11,114.22,117.04,106.78,112500,0.0,0
2012-03-14,116.61,116.63,115.24,116.02,105.85,119900,0.0,0
2012-03-15,116.02,117.23,115.16,116.89,106.64,89900,0.0,0
2012-03-16,117.06,117.44,116.0,116.12,105.94,192700,0.0,0
2012-03-19,115.89,117.63,115.51,116.6,106.38,52400,0.0,0
2012-03-20,115.1,115.62,114.33,114.43,104.4,93800,0.0,0
2012-03-21,114.7,115.38,113.68,114.7,104.64,69200,0.0,0
2012-03-22,113.53,113.83,111.28,112.32,102.47,101800,0.0,0
2012-03-23,112.44,115.13,111.8,114.61,104.56,123100,0.0,0
2012-03-26,116.61,118.0,116.2,117.8,107.47,204700,0.0,0
2012-03-27,117.61,118.7,117.0,117.4,107.11,121200,0.0,0
2012-03-28,117.4,117.97,114.69,116.77,106.69,140200,0.18,0
2012-03-29,115.94,117.5,115.74,117.25,107.13,163500,0.0,0
2012-03-30,118.51,118.99,116.82,117.41,107.28,228700,0.0,0
2012-04-02,117.23,118.98,116.7,118.12,107.93,191600,0.0,0
2012-04-03,117.98,118.34,117.1,118.25,108.05,116000,0.0,0
2012-04-04,116.87,117.64,115.4,117.52,107.38,117500,0.0,0
2012-04-05,117.28,117.97,116.68,117.17,107.06,50300,0.0,0
2012-04-09,114.22,116.48,111.5,115.46,105.5,135700,0.0,0
2012-04-10,115.18,115.83,113.88,114.98,105.06,205600,0.0,0
2012-04-11,116.75,117.38,115.44,117.15,107.04,139000,0.0,0
2012-04-12,117.1,120.74,116.51,120.29,109.91,144700,0.0,0
2012-04-13,119.59,119.78,117.79,118.06,107.87,115700,0.0,0
2012-04-16,118.56,119.95,117.09,118.14,107.95,206100,0.0,0
2012-04-17,119.77,122.0,118.71,121.05,110.61,167600,0.0,0
2012-04-18,120.57,121.55,119.75,120.3,109.92,143000,0.0,0
2012-04-19,120.5,121.34,117.96,118.34,108.13,192800,0.0,0
2012-04-20,126.12,128.4,121.4,125.4,114.58,935800,0.0,0
2012-04-23,126.31,126.31,120.99,122.58,112.0,337100,0.0,0
2012-04-24,122.48,124.13,122.2,122.81,112.21,360100,0.0,0
2012-04-25,120.79,124.87,119.57,123.91,113.22,319100,0.0,0
2012-04-26,123.41,125.34,122.18,124.81,114.04,159900,0.0,0
2012-04-27,125.7,125.7,124.32,125.18,114.38,210100,0.0,0
2012-04-30,125.45,125.47,123.0,123.93,113.24,221000,0.0,0
2012-05-01,124.05,127.87,123.74,127.35,116.36,355600,0.0,0
2012-05-02,125.92,126.84,123.07,123.72,113.05,485100,0.0,0
2012-05-03,123.57,124.36,119.91,120.66,110.25,283600,0.0,0
2012-05-04,119.16,119.89,117.32,118.25,108.05,221200,0.0,0
2012-05-07,118.1,119.38,117.46,118.54,108.31,185000,0.0,0
2012-05-08,117.51,120.33,116.29,120.04,109.68,269700,0.0,0
2012-05-09,118.02,119.97,117.39,118.92,108.66,173000,0.0,0
2012-05-10,119.64,119.64,117.36,118.83,108.58,188200,0.0,0
2012-05-11,117.65,119.29,117.09,117.62,107.47,242000,0.0,0
2012-05-14,115.82,117.38,114.62,115.79,105.8,145400,0.0,0
2012-05-15,116.05,118.31,114.78,117.52,107.38,222000,0.0,0
2012-05-16,118.43,118.52,115.5,115.71,105.73,156200,0.0,0
2012-05-17,115.97,116.18,111.93,112.04,102.37,170200,0.0,0
2012-05-18,112.95,114.16,111.14,111.5,101.88,115000,0.0,0
2012-05-21,111.94,115.31,111.31,115.14,105.21,121400,0.0,0
2012-05-22,115.31,115.66,113.41,113.96,104.13,154000,0.0,0
2012-05-23,112.63,116.09,112.55,116.02,106.01,296000,0.0,0
2012-05-24,116.41,116.76,114.96,116.73,106.66,168100,0.0,0
2012-05-25,116.73,117.4,116.03,116.36,106.32,119100,0.0,0
2012-05-29,117.74,119.3,116.69,116.99,106.9,220700,0.0,0
2012-05-30,114.87,115.27,113.62,114.68,104.79,146500,0.0,0
2012-05-31,114.64,115.64,112.25,114.5,104.62,194000,0.0,0
2012-06-01,111.24,112.06,109.63,109.71,100.24,210500,0.0,0
2012-06-04,109.83,109.94,106.52,108.21,98.87,213100,0.0,0
2012-06-05,107.32,109.73,106.93,109.42,99.98,135400,0.0,0
2012-06-06,110.48,112.86,110.48,112.45,102.75,91400,0.0,0
2012-06-07,114.21,114.94,112.32,112.43,102.73,58900,0.0,0
2012-06-08,112.25,115.54,111.16,114.79,104.89,132700,0.0,0
2012-06-11,116.22,116.35,111.16,111.37,101.76,55600,0.0,0
2012-06-12,111.28,112.33,110.01,111.43,101.82,145600,0.0,0
2012-06-13,111.12,112.04,109.85,110.26,100.75,82200,0.0,0
2012-06-14,110.47,111.83,109.21,110.06,100.56,85800,0.0,0
2012-06-15,110.49,113.64,110.41,112.92,103.18,187900,0.0,0
2012-06-18,112.28,114.51,111.25,114.38,104.51,85600,0.0,0
2012-06-19,114.57,117.92,113.87,116.84,106.76,195000,0.0,0
2012-06-20,117.22,117.81,115.65,117.22,107.11,170200,0.0,0
2012-06-21,117.48,117.98,113.45,113.61,103.81,126400,0.0,0
2012-06-22,114.54,116.87,114.04,116.12,106.1,278800,0.0,0
2012-06-25,113.78,114.69,113.02,114.28,104.42,87300,0.0,0
2012-06-26,114.54,114.93,111.67,111.8,102.15,159000,0.0,0
2012-06-27,112.35,114.74,111.86,113.72,104.12,192800,0.225,0
2012-06-28,113.26,116.69,112.58,116.56,106.72,157800,0.0,0
2012-06-29,118.97,121.47,118.01,120.97,110.76,193500,0.0,0
2012-07-02,120.89,123.55,119.4,123.55,113.12,218200,0.0,0
2012-07-03,123.17,125.57,123.17,125.57,114.97,72900,0.0,0
2012-07-05,125.34,130.78,124.81,129.85,118.89,282000,0.0,0
2012-07-06,128.55,129.25,126.5,127.61,116.83,202200,0.0,0
2012-07-09,127.37,128.47,126.15,126.83,116.12,186900,0.0,0
2012-07-10,128.36,129.53,125.71,126.82,116.11,205400,0.0,0
2012-07-11,126.82,126.84,125.57,126.51,115.83,191900,0.0,0
2012-07-12,125.64,129.16,123.21,128.81,117.93,225400,0.0,0
2012-07-13,129.52,129.52,127.94,129.31,118.39,136200,0.0,0
2012-07-16,129.24,129.68,127.78,129.07,118.17,97400,0.0,0
2012-07-17,129.66,132.0,128.28,132.0,120.85,138100,0.0,0
2012-07-18,131.54,135.68,131.38,134.96,123.56,166000,0.0,0
2012-07-19,135.23,135.66,132.87,133.83,122.53,129600,0.0,0
2012-07-20,132.78,134.05,131.97,133.97,122.66,62200,0.0,0
2012-07-23,131.7,133.81,130.59,131.61,120.5,287600,0.0,0
2012-07-24,131.69,131.83,127.16,129.6,118.66,220500,0.0,0
2012-07-25,129.78,130.5,122.02,124.04,113.57,631700,0.0,0
2012-07-26,126.09,126.09,122.81,125.17,114.6,307000,0.0,0
2012-07-27,125.97,127.98,124.76,126.79,116.08,289300,0.0,0
2012-07-30,126.46,126.8,123.06,124.13,113.65,289100,0.0,0
2012-07-31,123.53,125.26,123.39,123.88,113.42,222700,0.0,0
2012-08-01,124.11,124.88,120.34,120.48,110.31,218400,0.0,0
2012-08-02,119.67,122.05,119.23,121.95,111.65,126000,0.0,0
2012-08-03,124.69,125.0,124.0,124.29,113.8,90600,0.0,0
2012-08-06,124.31,126.94,124.03,126.04,115.4,314700,0.0,0
2012-08-07,126.53,127.83,126.5,126.71,116.01,153300,0.0,0
2012-08-08,128.35,128.35,126.47,127.09,116.36,137700,0.0,0
2012-08-09,126.02,127.5,125.82,126.0,115.36,61200,0.0,0
2012-08-10,125.54,127.23,124.91,126.89,116.18,129000,0.0,0
2012-08-13,126.71,127.55,126.21,127.27,116.52,60900,0.0,0
2012-08-14,127.77,127.95,126.35,126.64,115.95,70000,0.0,0
2012-08-15,126.64,127.77,125.0,127.68,116.9,194300,0.0,0
2012-08-16,127.86,130.24,127.53,129.91,118.94,152100,0.0,0
2012-08-17,129.97,130.67,129.32,130.46,119.44,63900,0.0,0
2012-08-20,130.26,130.9,129.0,129.46,118.53,100700,0.0,0
2012-08-21,129.61,131.28,129.17,130.32,119.32,154600,0.0,0
2012-08-22,129.68,130.49,129.17,129.99,119.01,82300,0.0,0
2012-08-23,130.0,130.0,128.12,128.51,117.66,122300,0.0,0
2012-08-24,128.54,129.1,127.58,127.8,117.01,71500,0.0,0
2012-08-27,128.32,128.71,126.6,127.2,116.46,104700,0.0,0
2012-08-28,127.01,128.43,126.57,127.94,117.14,103900,0.0,0
2012-08-29,128.31,128.51,127.44,127.85,117.05,48100,0.0,0
2012-08-30,126.76,127.15,125.19,126.25,115.59,41800,0.0,0
2012-08-31,126.7,127.44,125.19,126.75,116.05,88100,0.0,0
2012-09-04,126.5,129.64,125.87,129.31,118.39,88100,0.0,0
2012-09-05,129.37,132.09,128.61,129.16,118.25,202900,0.0,0
2012-09-06,130.15,133.48,130.15,132.6,121.4,91500,0.0,0
2012-09-07,132.91,133.85,132.36,133.39,122.13,78800,0.0,0
2012-09-10,133.36,134.56,133.01,133.69,122.4,56900,0.0,0
2012-09-11,134.02,134.02,132.56,133.0,121.77,59100,0.0,0
2012-09-12,132.83,133.47,131.7,132.31,121.14,72700,0.0,0
2012-09-13,132.75,133.45,130.95,132.54,121.35,159000,0.0,0
2012-09-14,133.29,136.11,132.89,135.92,124.44,131600,0.0,0
2012-09-17,134.89,135.0,132.71,132.95,121.72,78600,0.0,0
2012-09-18,132.57,132.57,130.46,131.02,119.96,135400,0.0,0
2012-09-19,129.91,132.88,129.91,132.35,121.17,92600,0.0,0
2012-09-20,131.95,132.38,130.11,132.01,120.86,60800,0.0,0
2012-09-21,133.3,134.5,132.14,132.15,120.99,288000,0.0,0
2012-09-24,130.94,132.82,130.73,132.59,121.39,106000,0.0,0
2012-09-25,133.0,133.06,129.85,129.96,118.99,97100,0.0,0
2012-09-26,130.48,130.98,128.09,129.24,118.53,102600,0.225,0
2012-09-27,129.95,130.58,128.64,129.6,118.86,94000,0.0,0
2012-09-28,129.22,131.95,128.43,131.5,120.61,80600,0.0,0
2012-10-01,131.92,133.95,130.35,130.76,119.93,180600,0.0,0
2012-10-02,129.96,130.59,126.38,128.33,117.7,286200,0.0,0
2012-10-03,128.83,129.26,126.73,128.43,117.79,76700,0.0,0
2012-10-04,128.3,129.49,127.69,129.04,118.35,107400,0.0,0
2012-10-05,129.69,131.99,129.39,129.82,119.06,65600,0.0,0
2012-10-08,128.91,130.43,128.91,129.93,119.17,51800,0.0,0
2012-10-09,129.87,131.5,126.74,126.98,116.46,122500,0.0,0
2012-10-10,127.48,127.53,126.24,126.41,115.94,33300,0.0,0
2012-10-11,127.36,127.49,125.91,125.97,115.53,42900,0.0,0
2012-10-12,126.29,127.7,125.0,126.1,115.65,91900,0.0,0
2012-10-15,126.34,129.14,125.78,128.92,118.24,85600,0.0,0
2012-10-16,129.72,134.1,129.27,133.71,122.63,116700,0.0,0
2012-10-17,132.98,133.83,131.06,132.56,121.58,185000,0.0,0
2012-10-18,132.68,134.35,131.17,133.5,122.44,177300,0.0,0
2012-10-19,133.71,136.5,131.47,135.59,124.36,235100,0.0,0
2012-10-22,135.11,136.98,132.61,134.16,123.04,143100,0.0,0
2012-10-23,131.34,132.69,130.0,132.04,121.1,133500,0.0,0
2012-10-24,131.35,133.09,131.35,132.71,121.71,111600,0.0,0
2012-10-25,133.26,133.76,131.3,132.67,121.68,85900,0.0,0
2012-10-26,131.84,132.96,131.12,132.3,121.34,72900,0.0,0
2012-10-31,132.04,135.47,132.04,135.1,123.91,158000,0.0,0
2012-11-01,134.76,138.19,133.79,138.17,126.72,286700,0.0,0
2012-11-02,139.21,139.21,135.79,136.15,124.87,87400,0.0,0
2012-11-05,136.8,137.21,133.24,136.06,124.79,192000,0.0,0
2012-11-06,136.92,139.0,135.44,136.36,125.06,127200,0.0,0
2012-11-07,135.62,135.62,131.32,132.92,121.91,157200,0.0,0
2012-11-08,133.4,134.49,131.49,131.69,120.78,72800,0.0,0
2012-11-09,131.66,133.5,130.27,132.07,121.13,187400,0.0,0
2012-11-12,132.41,133.61,129.53,130.66,119.83,197600,0.0,0
2012-11-13,130.14,134.34,130.0,133.33,122.28,157900,0.0,0
2012-11-14,134.2,134.2,129.44,129.95,119.18,122600,0.0,0
2012-11-15,130.4,131.69,129.0,131.45,120.56,168900,0.0,0
2012-11-16,131.79,132.39,130.52,132.25,121.29,82500,0.0,0
2012-11-19,133.87,136.69,133.37,136.69,125.37,151500,0.0,0
2012-11-20,137.0,137.99,135.9,136.0,124.73,110000,0.0,0
2012-11-21,136.4,137.33,135.71,136.86,125.52,69100,0.0,0
2012-11-23,136.85,138.82,136.1,138.15,126.7,28300,0.0,0
2012-11-26,137.96,141.18,137.46,141.13,129.44,163400,0.0,0
2012-11-27,141.13,141.14,138.07,138.23,126.78,117500,0.0,0
2012-11-28,138.03,139.57,135.93,139.13,127.6,96800,0.0,0
2012-11-29,140.04,140.04,137.89,139.67,128.1,107300,0.0,0
2012-11-30,139.74,140.0,138.33,139.66,128.09,206800,0.0,0
2012-12-03,140.61,140.76,138.21,138.68,127.19,84800,0.0,0
2012-12-04,138.62,140.05,137.82,139.88,128.29,68500,0.0,0
2012-12-05,140.33,140.61,138.68,139.81,128.23,65400,0.0,0
2012-12-06,139.92,139.92,137.53,138.47,127.0,115500,0.0,0
2012-12-07,138.7,138.7,134.74,135.84,124.59,241100,0.0,0
2012-12-10,136.3,138.34,136.05,137.77,126.36,258100,0.0,0
2012-12-11,138.52,138.52,136.57,137.0,125.65,105800,0.0,0
2012-12-12,138.16,138.16,136.5,136.96,125.61,144100,0.0,0
2012-12-13,137.22,137.83,134.06,134.94,123.76,87400,0.0,0
2012-12-14,134.51,136.21,134.51,135.57,124.34,115900,0.0,0
2012-12-17,135.88,137.5,135.63,136.42,125.12,97200,0.0,0
2012-12-18,136.33,136.81,135.34,136.4,125.1,192500,0.0,0
2012-12-19,136.83,136.83,135.56,135.76,124.51,142200,0.0,0
2012-12-20,135.58,137.73,135.4,137.0,125.65,161000,0.0,0
2012-12-21,135.27,136.64,134.42,135.38,124.16,247800,0.0,0
2012-12-24,135.32,135.81,133.67,135.12,123.93,60100,0.0,0
2012-12-26,135.1,135.73,133.93,134.08,123.18,74600,0.225,0
2012-12-27,134.58,134.82,133.34,134.5,123.56,91900,0.0,0
2012-12-28,134.04,135.28,133.83,134.0,123.1,64300,0.0,0
2012-12-31,133.75,137.0,133.4,136.55,125.45,140400,0.0,0
2013-01-02,139.42,140.45,138.48,139.18,127.86,204200,0.0,0
2013-01-03,139.91,141.79,139.11,139.96,128.58,197700,0.0,0
2013-01-04,140.67,141.22,139.77,140.16,128.76,135200,0.0,0
2013-01-07,139.49,139.9,138.2,138.44,127.18,149800,0.0,0
2013-01-08,139.13,142.5,138.07,140.16,128.76,173900,0.0,0
2013-01-09,140.94,142.59,140.51,142.4,130.82,176500,0.0,0
2013-01-10,143.68,143.75,141.64,142.49,130.9,98500,0.0,0
2013-01-11,142.46,142.89,142.0,142.25,130.68,103700,0.0,0
2013-01-14,142.18,143.46,142.05,142.63,131.03,79200,0.0,0
2013-01-15,142.49,143.33,142.06,143.07,131.44,103000,0.0,0
2013-01-16,142.46,142.46,140.92,142.11,130.55,167000,0.0,0
2013-01-17,142.39,144.7,142.39,143.87,132.17,100000,0.0,0
2013-01-18,143.87,144.0,143.16,143.81,132.12,116200,0.0,0
2013-01-22,143.15,144.18,143.15,144.01,132.3,107300,0.0,0
2013-01-23,144.0,146.11,143.74,145.54,133.7,147500,0.0,0
2013-01-24,146.25,147.48,145.97,146.15,134.26,135400,0.0,0
2013-01-25,146.92,147.38,145.67,146.34,134.44,122900,0.0,0
2013-01-28,146.71,148.26,143.99,146.09,134.21,112000,0.0,0
2013-01-29,146.4,147.21,145.15,146.66,134.73,64700,0.0,0
