Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-08,27.09,28.01,27.09,27.82,27.82,383000,0,0
2019-05-09,27.4,28.27,26.55,28.19,28.19,178200,0,0
2019-05-10,28.0,29.0,28.0,28.13,28.13,219700,0,0
2019-05-13,27.45,27.96,26.44,27.88,27.88,318100,0,0
2019-05-14,28.12,28.7,27.6,28.01,28.01,155800,0,0
2019-05-15,27.87,28.75,27.7,28.41,28.41,111800,0,0
2019-05-16,27.59,28.0,26.61,27.05,27.05,505800,0,0
2019-05-17,26.62,27.3,26.35,27.2,27.2,171400,0,0
2019-05-20,27.18,27.3,26.63,26.9,26.9,195600,0,0
2019-05-21,26.98,27.99,26.82,27.97,27.97,143000,0,0
2019-05-22,27.36,27.73,27.02,27.56,27.56,133900,0,0
2019-05-23,27.19,27.3,26.2,26.78,26.78,172400,0,0
2019-05-24,26.68,26.91,26.23,26.31,26.31,112800,0,0
2019-05-28,26.32,27.12,25.42,26.44,26.44,458900,0,0
2019-05-29,26.3,26.3,25.54,26.0,26.0,100000,0,0
2019-05-30,25.84,26.4,25.56,26.2,26.2,165700,0,0
2019-05-31,25.88,26.34,25.51,26.21,26.21,254600,0,0
2019-06-03,26.32,27.29,26.01,27.23,27.23,170100,0,0
2019-06-04,27.46,28.5,27.22,28.5,28.5,226100,0,0
2019-06-05,28.53,28.91,27.52,27.76,27.76,476400,0,0
2019-06-06,27.74,28.19,27.02,27.91,27.91,193400,0,0
2019-06-07,27.7,28.07,27.36,27.85,27.85,428100,0,0
2019-06-10,28.0,28.74,28.0,28.45,28.45,70900,0,0
2019-06-11,28.69,30.0,28.35,29.71,29.71,302600,0,0
2019-06-12,29.79,30.22,29.65,30.09,30.09,309800,0,0
2019-06-13,30.17,31.3,29.45,31.2,31.2,239200,0,0
2019-06-14,30.91,31.87,30.5,31.47,31.47,137200,0,0
2019-06-17,31.48,32.0,30.89,31.94,31.94,140100,0,0
2019-06-18,31.9,32.45,31.6,32.37,32.37,169300,0,0
2019-06-19,32.5,32.66,31.86,32.24,32.24,208900,0,0
2019-06-20,32.64,33.7,32.42,33.49,33.49,278700,0,0
2019-06-21,33.49,34.0,33.08,33.78,33.78,460100,0,0
2019-06-24,34.15,34.28,32.83,34.06,34.06,167000,0,0
2019-06-25,34.09,35.03,34.09,34.7,34.7,178000,0,0
2019-06-26,34.6,34.87,34.24,34.69,34.69,149500,0,0
2019-06-27,34.94,35.9,34.58,35.79,35.79,150900,0,0
2019-06-28,35.92,36.05,34.74,34.87,34.87,160100,0,0
2019-07-01,35.49,36.5,35.06,36.36,36.36,206000,0,0
2019-07-02,36.29,36.68,35.02,36.41,36.41,208500,0,0
2019-07-03,35.88,36.44,35.44,36.33,36.33,83900,0,0
2019-07-05,36.54,36.54,35.53,36.29,36.29,222600,0,0
2019-07-08,35.92,36.21,35.36,35.86,35.86,424000,0,0
2019-07-09,35.65,36.01,35.41,35.9,35.9,61100,0,0
2019-07-10,35.92,36.5,35.52,36.07,36.07,139100,0,0
2019-07-11,35.98,36.24,35.16,35.78,35.78,163200,0,0
2019-07-12,36.16,36.53,35.5,36.35,36.35,265000,0,0
2019-07-15,36.35,36.78,36.15,36.41,36.41,84200,0,0
2019-07-16,36.5,36.75,35.9,36.24,36.24,151900,0,0
2019-07-17,36.26,36.46,35.64,36.3,36.3,139100,0,0
2019-07-18,36.31,36.45,35.42,35.92,35.92,132200,0,0
2019-07-19,36.15,36.29,35.49,35.59,35.59,107800,0,0
2019-07-22,35.79,36.56,35.66,36.33,36.33,155200,0,0
2019-07-23,36.54,36.68,34.99,35.42,35.42,102300,0,0
2019-07-24,35.5,36.62,34.66,35.07,35.07,100600,0,0
2019-07-25,35.1,36.51,34.69,34.71,34.71,95600,0,0
2019-07-26,34.8,35.14,34.5,35.01,35.01,110200,0,0
2019-07-29,35.07,36.03,35.04,35.9,35.9,227700,0,0
2019-07-30,35.49,35.96,33.14,33.47,33.47,482900,0,0
2019-07-31,33.3,34.07,31.94,32.12,32.12,254600,0,0
2019-08-01,31.75,32.26,30.9,32.04,32.04,174200,0,0
2019-08-02,31.94,32.43,31.01,31.49,31.49,92200,0,0
2019-08-05,31.03,31.3,30.11,31.12,31.12,225100,0,0
2019-08-06,31.12,32.07,31.1,31.49,31.49,172700,0,0
2019-08-07,31.5,32.19,31.19,32.0,32.0,347400,0,0
2019-08-08,31.3,32.09,30.99,31.68,31.68,91400,0,0
2019-08-09,31.75,31.87,31.0,31.65,31.65,69400,0,0
2019-08-12,31.99,32.05,29.97,30.47,30.47,88500,0,0
2019-08-13,30.47,33.19,30.47,32.67,32.67,523400,0,0
2019-08-14,32.5,34.26,32.27,33.95,33.95,431200,0,0
2019-08-15,34.45,34.63,33.36,33.46,33.46,234000,0,0
2019-08-16,33.68,34.43,33.44,33.73,33.73,357200,0,0
2019-08-19,34.35,34.85,33.86,34.01,34.01,228700,0,0
2019-08-20,34.2,34.52,33.5,34.01,34.01,194300,0,0
2019-08-21,34.42,35.98,34.1,35.64,35.64,624100,0,0
2019-08-22,35.74,37.9,35.68,37.65,37.65,333000,0,0
2019-08-23,37.72,38.44,36.73,36.88,36.88,152700,0,0
2019-08-26,37.26,37.33,36.44,36.95,36.95,73400,0,0
2019-08-27,35.97,35.97,33.23,34.21,34.21,398500,0,0
2019-08-28,33.39,34.71,32.74,33.13,33.13,210500,0,0
2019-08-29,33.41,34.47,31.45,32.19,32.19,245200,0,0
2019-08-30,32.04,33.0,31.7,32.61,32.61,109400,0,0
2019-09-03,32.53,34.41,31.96,32.54,32.54,268500,0,0
2019-09-04,33.65,33.69,32.65,33.18,33.18,169600,0,0
2019-09-05,33.24,33.77,33.07,33.7,33.7,165900,0,0
2019-09-06,33.11,35.28,32.58,34.36,34.36,294500,0,0
2019-09-09,34.02,35.6,34.02,35.5,35.5,264000,0,0
2019-09-10,35.3,36.48,34.75,34.89,34.89,287400,0,0
2019-09-11,35.0,36.24,34.81,35.58,35.58,143500,0,0
2019-09-12,35.4,35.89,33.58,33.8,33.8,111600,0,0
2019-09-13,33.86,34.44,33.43,33.95,33.95,133700,0,0
2019-09-16,33.84,34.61,33.7,34.25,34.25,82600,0,0
2019-09-17,34.19,35.13,33.8,34.91,34.91,98700,0,0
2019-09-18,34.89,35.16,33.77,34.38,34.38,113600,0,0
2019-09-19,34.41,34.96,34.25,34.33,34.33,82100,0,0
2019-09-20,34.4,35.04,33.47,34.81,34.81,272900,0,0
2019-09-23,34.6,35.32,34.33,34.57,34.57,104600,0,0
2019-09-24,34.54,34.56,32.55,33.23,33.23,122100,0,0
2019-09-25,33.17,33.55,32.78,33.19,33.19,109900,0,0
2019-09-26,32.94,33.5,32.5,33.32,33.32,81900,0,0
2019-09-27,33.24,33.5,31.5,31.85,31.85,267100,0,0
2019-09-30,32.35,32.84,32.11,32.35,32.35,146400,0,0
2019-10-01,32.11,33.19,32.11,32.6,32.6,142200,0,0
2019-10-02,32.7,32.7,30.72,31.14,31.14,79000,0,0
2019-10-03,31.3,32.12,31.09,32.05,32.05,106900,0,0
2019-10-04,32.01,32.91,31.53,32.56,32.56,76000,0,0
2019-10-07,32.68,32.7,31.53,31.88,31.88,112900,0,0
2019-10-08,31.4,32.22,31.4,31.82,31.82,121100,0,0
2019-10-09,32.17,32.41,30.85,31.03,31.03,75200,0,0
2019-10-10,31.01,32.66,30.85,32.47,32.47,174900,0,0
2019-10-11,32.5,32.98,31.51,32.5,32.5,93900,0,0
2019-10-14,32.42,34.08,32.08,33.43,33.43,144500,0,0
2019-10-15,33.69,34.36,33.01,33.76,33.76,110000,0,0
2019-10-16,33.47,33.8,32.84,33.25,33.25,144300,0,0
2019-10-17,33.44,34.51,33.06,34.12,34.12,177300,0,0
2019-10-18,34.23,34.47,33.36,34.04,34.04,94500,0,0
2019-10-21,34.28,34.46,32.64,32.83,32.83,197800,0,0
2019-10-22,32.75,33.13,30.52,30.53,30.53,228800,0,0
2019-10-23,31.0,31.08,29.43,29.79,29.79,228100,0,0
2019-10-24,30.01,30.88,30.01,30.66,30.66,150600,0,0
2019-10-25,30.73,32.3,30.32,32.26,32.26,297500,0,0
2019-10-28,32.26,32.97,32.21,32.52,32.52,72900,0,0
2019-10-29,32.65,33.5,32.61,33.3,33.3,94800,0,0
2019-10-30,33.38,34.28,32.65,34.09,34.09,132700,0,0
2019-10-31,33.95,34.98,33.39,33.79,33.79,192900,0,0
2019-11-01,35.99,36.95,35.01,35.59,35.59,381400,0,0
2019-11-04,35.66,36.11,35.34,35.98,35.98,116400,0,0
2019-11-05,35.99,36.93,35.66,36.79,36.79,124900,0,0
2019-11-06,36.88,37.02,36.32,36.98,36.98,175700,0,0
2019-11-07,37.0,37.67,36.7,37.33,37.33,131500,0,0
2019-11-08,37.16,38.35,37.08,37.6,37.6,106700,0,0
2019-11-11,37.36,39.49,37.26,39.4,39.4,193400,0,0
2019-11-12,39.71,40.37,38.06,38.59,38.59,393800,0,0
2019-11-13,38.48,39.18,38.48,38.67,38.67,154400,0,0
2019-11-14,38.34,39.42,38.34,38.93,38.93,141300,0,0
2019-11-15,39.21,39.22,38.48,38.93,38.93,100600,0,0
2019-11-18,38.8,39.24,38.45,38.74,38.74,107700,0,0
2019-11-19,38.99,39.73,38.44,38.61,38.61,221400,0,0
2019-11-20,38.6,39.28,38.41,38.89,38.89,396000,0,0
2019-11-21,38.9,39.22,38.27,38.48,38.48,117800,0,0
2019-11-22,38.73,39.96,37.55,38.15,38.15,390600,0,0
2019-11-25,38.16,39.22,37.99,38.15,38.15,211700,0,0
2019-11-26,38.19,39.2,37.73,38.72,38.72,117200,0,0
2019-11-27,38.13,39.52,38.12,38.86,38.86,64000,0,0
2019-11-29,38.47,40.01,38.3,39.8,39.8,94500,0,0
2019-12-02,40.0,40.2,39.03,39.88,39.88,103100,0,0
2019-12-03,39.77,40.51,39.55,40.51,40.51,153600,0,0
2019-12-04,40.29,40.98,39.62,40.85,40.85,163700,0,0
2019-12-05,41.0,42.22,40.85,41.16,41.16,169200,0,0
2019-12-06,41.71,41.77,40.19,41.28,41.28,158100,0,0
2019-12-09,42.0,42.85,41.51,42.09,42.09,173800,0,0
2019-12-10,42.51,42.56,40.51,41.9,41.9,242600,0,0
2019-12-11,42.08,42.68,41.37,41.9,41.9,157500,0,0
2019-12-12,41.8,43.29,41.8,43.03,43.03,133100,0,0
2019-12-13,43.23,43.24,42.55,43.06,43.06,236600,0,0
2019-12-16,43.13,44.06,40.04,40.46,40.46,291100,0,0
2019-12-17,40.2,40.5,39.43,40.13,40.13,233700,0,0
2019-12-18,40.3,41.35,39.5,39.72,39.72,137800,0,0
2019-12-19,39.93,39.93,38.83,39.56,39.56,175100,0,0
2019-12-20,39.69,39.69,38.63,39.0,39.0,215000,0,0
2019-12-23,39.26,39.35,38.18,39.2,39.2,149200,0,0
2019-12-24,38.91,39.56,38.61,38.87,38.87,64100,0,0
2019-12-26,39.0,39.0,38.06,38.23,38.23,154100,0,0
2019-12-27,42.0,42.08,39.72,40.25,40.25,353600,0,0
2019-12-30,42.0,42.0,39.55,40.42,40.42,335500,0,0
2019-12-31,40.0,42.08,39.85,41.59,41.59,226600,0,0
2020-01-02,41.75,42.68,41.53,42.62,42.62,113900,0,0
2020-01-03,42.0,42.43,39.17,39.64,39.64,184000,0,0
2020-01-06,39.01,40.29,38.75,39.1,39.1,114600,0,0
2020-01-07,38.81,39.74,38.64,39.35,39.35,130100,0,0
2020-01-08,38.73,40.08,38.73,39.52,39.52,107800,0,0
2020-01-09,39.53,40.98,39.53,40.75,40.75,79000,0,0
2020-01-10,40.83,41.62,40.65,41.43,41.43,462400,0,0
2020-01-13,41.87,43.93,41.26,43.52,43.52,348300,0,0
2020-01-14,43.53,48.24,43.53,48.14,48.14,419100,0,0
2020-01-15,47.47,52.43,47.41,51.74,51.74,473700,0,0
2020-01-16,50.2,51.74,48.28,51.66,51.66,626900,0,0
2020-01-17,51.79,53.48,51.23,53.1,53.1,412400,0,0
2020-01-21,52.12,53.48,51.03,52.14,52.14,336000,0,0
2020-01-22,51.75,51.81,47.72,48.48,48.48,708400,0,0
2020-01-23,51.75,54.72,51.04,54.64,54.64,1984100,0,0
2020-01-24,54.64,55.53,53.69,54.74,54.74,586000,0,0
2020-01-27,53.08,54.98,52.04,54.11,54.11,992800,0,0
2020-01-28,53.81,55.53,53.63,55.31,55.31,365300,0,0
2020-01-29,55.02,55.15,53.26,54.53,54.53,183500,0,0
2020-01-30,53.98,54.21,50.48,51.6,51.6,743300,0,0
2020-01-31,51.47,53.35,50.79,50.99,50.99,237500,0,0
2020-02-03,50.66,51.49,50.42,50.58,50.58,2133600,0,0
2020-02-04,51.7,52.95,50.17,52.5,52.5,244300,0,0
2020-02-05,52.64,53.46,51.8,53.06,53.06,216100,0,0
2020-02-06,53.07,54.75,52.97,54.2,54.2,205200,0,0
2020-02-07,54.02,55.58,53.54,55.52,55.52,217700,0,0
2020-02-10,55.12,58.48,55.03,58.3,58.3,460200,0,0
2020-02-11,57.07,58.63,57.07,58.4,58.4,340600,0,0
2020-02-12,58.94,59.81,58.08,59.69,59.69,564900,0,0
2020-02-13,59.72,61.57,58.62,61.41,61.41,444600,0,0
2020-02-14,61.77,62.64,60.17,60.53,60.53,306500,0,0
2020-02-18,60.2,61.61,60.2,61.1,61.1,258300,0,0
2020-02-19,61.23,63.27,61.11,62.9,62.9,333100,0,0
2020-02-20,63.01,63.95,61.46,62.81,62.81,276400,0,0
2020-02-21,63.18,63.3,58.77,59.12,59.12,305300,0,0
2020-02-24,55.33,57.46,54.0,56.03,56.03,485100,0,0
2020-02-25,57.27,58.7,54.94,55.32,55.32,459200,0,0
2020-02-26,54.92,58.22,54.29,57.82,57.82,641300,0,0
2020-02-27,56.49,57.83,54.03,55.99,55.99,556200,0,0
2020-02-28,54.06,56.98,53.47,54.97,54.97,4320900,0,0
2020-03-02,55.55,57.09,55.16,56.23,56.23,621400,0,0
2020-03-03,56.46,59.98,56.46,58.09,58.09,585200,0,0
2020-03-04,58.8,60.02,56.02,56.91,56.91,513900,0,0
2020-03-05,56.18,57.81,55.76,56.03,56.03,281300,0,0
2020-03-06,55.89,56.78,53.0,53.56,53.56,245000,0,0
2020-03-09,50.12,52.94,45.28,52.39,52.39,412700,0,0
2020-03-10,52.99,54.93,51.16,52.81,52.81,372400,0,0
2020-03-11,51.18,52.34,49.04,50.13,50.13,364700,0,0
2020-03-12,46.69,47.67,44.07,44.94,44.94,470900,0,0
