Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-28,37.0,37.0,37.0,37.0,27.96,200,0.0,0
2011-07-29,37.0,37.0,37.0,37.0,27.96,0,0.0,0
2011-08-01,36.25,36.25,36.1,36.1,27.28,400,0.0,0
2011-08-02,36.1,36.25,35.76,35.76,27.03,9400,0.0,0
2011-08-03,36.25,36.25,35.35,35.35,26.72,600,0.0,0
2011-08-04,35.25,35.25,35.25,35.25,26.64,300,0.0,0
2011-08-05,35.25,35.25,35.25,35.25,26.64,0,0.0,0
2011-08-08,35.05,35.05,35.05,35.05,26.49,700,0.0,0
2011-08-09,37.0,37.0,34.65,34.65,26.19,500,0.0,0
2011-08-10,34.65,34.65,34.65,34.65,26.19,0,0.0,0
2011-08-11,34.55,34.55,34.55,34.55,26.11,600,0.0,0
2011-08-12,34.55,34.55,34.55,34.55,26.11,0,0.0,0
2011-08-15,34.35,35.5,34.35,35.5,26.83,300,0.0,0
2011-08-16,34.35,34.35,34.3,34.3,25.92,700,0.0,0
2011-08-17,34.35,34.5,34.35,34.5,26.08,300,0.0,0
2011-08-18,34.35,35.5,34.3,35.5,26.83,600,0.0,0
2011-08-19,34.25,34.25,34.25,34.25,25.89,1100,0.0,0
2011-08-22,34.1,34.1,34.1,34.1,25.77,200,0.0,0
2011-08-23,34.1,34.1,34.1,34.1,25.77,400,0.0,0
2011-08-24,34.1,34.1,34.1,34.1,25.77,0,0.0,0
2011-08-25,34.1,34.1,34.1,34.1,25.77,0,0.0,0
2011-08-26,34.1,34.1,34.1,34.1,25.77,0,0.0,0
2011-08-29,34.1,34.1,34.1,34.1,25.77,0,0.0,0
2011-08-30,34.1,34.1,34.1,34.1,25.77,0,0.0,0
2011-08-31,34.1,34.1,34.1,34.1,25.77,900,0.0,0
2011-09-01,34.1,34.1,34.1,34.1,25.77,0,0.0,0
2011-09-02,36.0,36.0,36.0,36.0,27.21,100,0.0,0
2011-09-06,36.0,36.0,36.0,36.0,27.21,0,0.0,0
2011-09-07,36.0,36.0,36.0,36.0,27.21,300,0.0,0
2011-09-08,36.0,36.0,36.0,36.0,27.48,0,0.35,0
2011-09-09,35.0,35.0,34.55,34.55,26.37,900,0.0,0
2011-09-12,34.55,34.55,34.55,34.55,26.37,0,0.0,0
2011-09-13,34.55,34.55,34.55,34.55,26.37,0,0.0,0
2011-09-14,34.55,34.55,34.5,34.5,26.33,400,0.0,0
2011-09-15,34.5,34.5,34.5,34.5,26.33,300,0.0,0
2011-09-16,35.0,35.0,35.0,35.0,26.71,100,0.0,0
2011-09-19,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-09-20,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-09-21,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-09-22,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-09-23,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-09-26,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-09-27,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-09-28,34.5,34.5,34.5,34.5,26.33,200,0.0,0
2011-09-29,34.5,34.5,34.5,34.5,26.33,0,0.0,0
2011-09-30,34.0,34.5,33.55,33.55,25.61,1500,0.0,0
2011-10-03,34.25,34.75,34.25,34.75,26.52,300,0.0,0
2011-10-04,34.75,34.75,34.75,34.75,26.52,0,0.0,0
2011-10-05,34.25,34.25,33.75,33.75,25.76,2200,0.0,0
2011-10-06,33.75,33.75,33.75,33.75,25.76,0,0.0,0
2011-10-07,33.75,33.75,33.75,33.75,25.76,0,0.0,0
2011-10-10,33.75,33.75,33.75,33.75,25.76,0,0.0,0
2011-10-11,33.75,33.75,33.75,33.75,25.76,0,0.0,0
2011-10-12,33.75,33.75,33.75,33.75,25.76,0,0.0,0
2011-10-13,33.75,33.75,33.75,33.75,25.76,0,0.0,0
2011-10-14,33.75,33.75,33.75,33.75,25.76,0,0.0,0
2011-10-17,35.0,35.0,34.5,34.5,26.33,300,0.0,0
2011-10-18,34.5,34.5,34.5,34.5,26.33,0,0.0,0
2011-10-19,34.25,34.25,34.05,34.25,26.14,500,0.0,0
2011-10-20,34.05,34.05,34.05,34.05,25.99,100,0.0,0
2011-10-21,33.7,33.7,33.7,33.7,25.72,600,0.0,0
2011-10-24,33.7,33.7,33.7,33.7,25.72,0,0.0,0
2011-10-25,33.7,33.7,33.7,33.7,25.72,0,0.0,0
2011-10-26,33.7,33.7,33.7,33.7,25.72,0,0.0,0
2011-10-27,33.7,33.7,33.7,33.7,25.72,0,0.0,0
2011-10-28,35.0,35.0,35.0,35.0,26.71,200,0.0,0
2011-10-31,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-11-01,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-11-02,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-11-03,34.06,34.06,33.4,33.4,25.49,1900,0.0,0
2011-11-04,33.4,33.4,33.4,33.4,25.49,0,0.0,0
2011-11-07,33.4,33.4,33.4,33.4,25.49,0,0.0,0
2011-11-08,33.5,33.5,33.5,33.5,25.57,200,0.0,0
2011-11-09,33.5,33.5,33.5,33.5,25.57,1600,0.0,0
2011-11-10,33.5,33.5,33.5,33.5,25.57,2000,0.0,0
2011-11-11,33.5,33.5,33.5,33.5,25.57,0,0.0,0
2011-11-14,34.0,34.0,34.0,34.0,25.95,2000,0.0,0
2011-11-15,35.0,35.0,35.0,35.0,26.71,400,0.0,0
2011-11-16,35.0,35.0,35.0,35.0,26.71,0,0.0,0
2011-11-17,34.0,34.0,34.0,34.0,25.95,400,0.0,0
2011-11-18,33.6,33.6,32.5,33.0,25.19,9300,0.0,0
2011-11-21,33.0,33.0,33.0,33.0,25.19,0,0.0,0
2011-11-22,33.1,33.1,33.01,33.01,25.19,800,0.0,0
2011-11-23,33.01,33.01,33.01,33.01,25.19,0,0.0,0
2011-11-25,33.01,33.01,33.01,33.01,25.19,0,0.0,0
2011-11-28,33.01,33.01,33.01,33.01,25.19,0,0.0,0
2011-11-29,33.01,33.01,33.01,33.01,25.19,0,0.0,0
2011-11-30,33.99,33.99,33.99,33.99,25.94,200,0.0,0
2011-12-01,33.05,33.05,33.05,33.05,25.22,1000,0.0,0
2011-12-02,33.05,33.05,33.05,33.05,25.22,0,0.0,0
2011-12-05,33.1,33.1,33.05,33.05,25.22,1700,0.0,0
2011-12-06,33.01,33.01,33.01,33.01,25.19,400,0.0,0
2011-12-07,33.01,33.01,33.01,33.01,25.19,0,0.0,0
2011-12-08,33.0,33.0,33.0,33.0,25.47,400,0.37,0
2011-12-09,33.0,33.0,33.0,33.0,25.47,300,0.0,0
2011-12-12,33.0,33.0,33.0,33.0,25.47,0,0.0,0
2011-12-13,33.0,33.0,33.0,33.0,25.47,1300,0.0,0
2011-12-14,33.02,33.02,33.0,33.0,25.47,300,0.0,0
2011-12-15,34.0,34.0,34.0,34.0,26.24,1500,0.0,0
2011-12-16,34.0,34.0,34.0,34.0,26.24,0,0.0,0
2011-12-19,34.0,34.0,34.0,34.0,26.24,0,0.0,0
2011-12-20,33.0,33.0,33.0,33.0,25.47,1700,0.0,0
2011-12-21,33.5,33.5,33.5,33.5,25.86,2500,0.0,0
2011-12-22,33.5,33.5,33.5,33.5,25.86,900,0.0,0
2011-12-23,33.5,33.5,33.5,33.5,25.86,0,0.0,0
2011-12-27,33.05,33.05,33.05,33.05,25.51,200,0.0,0
2011-12-28,33.07,33.2,33.06,33.2,25.63,4400,0.0,0
2011-12-29,34.0,34.0,34.0,34.0,26.24,1000,0.0,0
2011-12-30,34.0,34.0,34.0,34.0,26.24,200,0.0,0
2012-01-03,33.2,33.2,33.2,33.2,25.63,200,0.0,0
2012-01-04,33.48,33.48,33.48,33.48,25.84,200,0.0,0
2012-01-05,33.99,33.99,33.99,33.99,26.24,200,0.0,0
2012-01-06,34.0,35.0,34.0,35.0,27.02,800,0.0,0
2012-01-09,33.2,34.75,33.06,34.75,26.82,1600,0.0,0
2012-01-10,34.75,34.75,34.75,34.75,26.82,500,0.0,0
2012-01-11,34.75,34.75,34.75,34.75,26.82,0,0.0,0
2012-01-12,34.5,34.5,34.1,34.1,26.32,1100,0.0,0
2012-01-13,34.0,36.0,34.0,36.0,27.79,3000,0.0,0
2012-01-17,36.0,36.0,36.0,36.0,27.79,0,0.0,0
2012-01-18,34.0,34.6,34.0,34.6,26.71,400,0.0,0
2012-01-19,36.0,36.0,36.0,36.0,27.79,500,0.0,0
2012-01-20,35.0,35.0,34.6,34.9,26.94,600,0.0,0
2012-01-23,34.0,34.0,34.0,34.0,26.24,700,0.0,0
2012-01-24,35.5,35.5,35.5,35.5,27.4,500,0.0,0
2012-01-25,36.0,36.0,35.0,36.0,27.79,2200,0.0,0
2012-01-26,34.75,34.75,32.0,33.5,25.86,64300,0.0,0
2012-01-27,33.75,34.0,33.75,34.0,26.24,700,0.0,0
2012-01-30,34.0,34.0,34.0,34.0,26.24,100,0.0,0
2012-01-31,34.0,34.0,34.0,34.0,26.24,100,0.0,0
2012-02-01,33.75,33.78,33.15,33.5,25.86,5100,0.0,0
2012-02-02,33.28,33.28,33.28,33.28,25.69,300,0.0,0
2012-02-03,33.24,33.5,33.24,33.5,25.86,800,0.0,0
2012-02-06,33.5,33.5,33.5,33.5,25.86,600,0.0,0
2012-02-07,33.5,33.5,33.5,33.5,25.86,400,0.0,0
2012-02-08,33.5,33.5,33.5,33.5,25.86,200,0.0,0
2012-02-09,33.5,33.5,33.5,33.5,25.86,100,0.0,0
2012-02-10,33.21,33.5,33.21,33.5,25.86,500,0.0,0
2012-02-13,33.5,33.5,33.5,33.5,25.86,1000,0.0,0
2012-02-14,33.5,33.5,33.5,33.5,25.86,200,0.0,0
2012-02-15,33.25,33.5,33.25,33.5,25.86,700,0.0,0
2012-02-16,33.25,33.5,33.25,33.5,25.86,1100,0.0,0
2012-02-17,33.5,33.5,33.5,33.5,25.86,1000,0.0,0
2012-02-21,33.5,33.5,33.5,33.5,25.86,0,0.0,0
2012-02-22,33.5,33.5,33.5,33.5,25.86,0,0.0,0
2012-02-23,33.5,33.5,33.5,33.5,25.86,500,0.0,0
2012-02-24,33.5,33.5,33.5,33.5,25.86,600,0.0,0
2012-02-27,33.5,33.5,33.5,33.5,25.86,2000,0.0,0
2012-02-28,33.5,33.5,33.5,33.5,25.86,200,0.0,0
2012-02-29,33.35,33.5,33.1,33.5,25.86,1400,0.0,0
2012-03-01,33.5,33.5,33.5,33.5,25.86,1500,0.0,0
2012-03-02,33.5,33.5,33.5,33.5,25.86,500,0.0,0
2012-03-05,33.75,33.75,33.75,33.75,26.05,300,0.0,0
2012-03-06,33.75,33.75,33.75,33.75,26.05,600,0.0,0
2012-03-07,33.75,33.75,33.75,33.75,26.05,0,0.0,0
2012-03-08,33.75,33.75,33.75,33.75,26.34,0,0.37,0
2012-03-09,33.35,33.75,33.35,33.75,26.34,800,0.0,0
2012-03-12,33.75,33.75,33.28,33.28,25.97,800,0.0,0
2012-03-13,33.28,33.28,33.28,33.28,25.97,0,0.0,0
2012-03-14,33.28,33.28,33.28,33.28,25.97,0,0.0,0
2012-03-15,34.0,34.0,33.4,33.75,26.34,2000,0.0,0
2012-03-16,33.5,33.75,33.5,33.75,26.34,400,0.0,0
2012-03-19,33.6,34.0,33.55,34.0,26.53,1100,0.0,0
2012-03-20,33.55,34.0,33.55,34.0,26.53,1700,0.0,0
2012-03-21,34.0,34.0,33.61,33.61,26.23,700,0.0,0
2012-03-22,34.0,34.0,33.54,34.0,26.53,1500,0.0,0
2012-03-23,34.0,34.75,34.0,34.75,27.12,6400,0.0,0
2012-03-26,34.75,34.75,34.01,34.75,27.12,1000,0.0,0
2012-03-27,34.89,34.89,34.89,34.89,27.23,200,0.0,0
2012-03-28,34.89,34.89,34.89,34.89,27.23,0,0.0,0
2012-03-29,34.89,34.99,34.89,34.99,27.31,300,0.0,0
2012-03-30,34.99,34.99,34.99,34.99,27.31,200,0.0,0
2012-04-02,34.99,34.99,34.99,34.99,27.31,0,0.0,0
2012-04-03,34.05,34.53,34.02,34.15,26.65,1500,0.0,0
2012-04-04,34.51,34.51,34.51,34.51,26.93,200,0.0,0
2012-04-05,35.0,35.0,35.0,35.0,27.32,800,0.0,0
2012-04-09,34.51,34.51,34.51,34.51,26.93,100,0.0,0
2012-04-10,34.2,34.2,34.1,34.1,26.61,500,0.0,0
2012-04-11,34.7,34.7,34.7,34.7,27.08,100,0.0,0
2012-04-12,34.7,34.7,34.7,34.7,27.08,200,0.0,0
2012-04-13,34.16,34.16,34.1,34.1,26.61,3700,0.0,0
2012-04-16,34.1,34.1,34.1,34.1,26.61,0,0.0,0
2012-04-17,34.1,34.1,34.01,34.01,26.54,600,0.0,0
2012-04-18,34.01,34.01,34.01,34.01,26.54,200,0.0,0
2012-04-19,34.01,34.01,34.01,34.01,26.54,0,0.0,0
2012-04-20,34.01,34.01,34.01,34.01,26.54,0,0.0,0
2012-04-23,34.0,34.0,33.55,33.55,26.18,1100,0.0,0
2012-04-24,33.55,33.55,33.55,33.55,26.18,0,0.0,0
2012-04-25,34.7,34.7,34.7,34.7,27.08,200,0.0,0
2012-04-26,34.7,34.7,34.7,34.7,27.08,200,0.0,0
2012-04-27,34.75,35.0,34.75,35.0,27.32,1000,0.0,0
2012-04-30,35.0,35.0,35.0,35.0,27.32,0,0.0,0
2012-05-01,35.0,35.0,35.0,35.0,27.32,0,0.0,0
2012-05-02,35.0,35.5,34.75,35.5,27.71,2900,0.0,0
2012-05-03,34.75,34.75,34.75,34.75,27.12,100,0.0,0
2012-05-04,34.75,34.75,34.75,34.75,27.12,0,0.0,0
2012-05-07,34.75,35.0,34.75,35.0,27.32,1900,0.0,0
2012-05-08,34.75,34.75,34.75,34.75,27.12,400,0.0,0
2012-05-09,34.75,34.75,34.75,34.75,27.12,200,0.0,0
2012-05-10,34.75,34.75,34.75,34.75,27.12,0,0.0,0
2012-05-11,34.75,34.75,34.75,34.75,27.12,0,0.0,0
2012-05-14,34.2,34.5,34.01,34.5,26.93,1200,0.0,0
2012-05-15,34.5,34.5,34.5,34.5,26.93,0,0.0,0
2012-05-16,34.5,34.5,34.5,34.5,26.93,200,0.0,0
2012-05-17,34.5,34.5,34.5,34.5,26.93,0,0.0,0
2012-05-18,34.5,34.5,34.5,34.5,26.93,0,0.0,0
2012-05-21,34.5,34.5,34.5,34.5,26.93,0,0.0,0
2012-05-22,34.25,34.25,34.25,34.25,26.73,500,0.0,0
2012-05-23,34.25,34.25,34.25,34.25,26.73,0,0.0,0
2012-05-24,34.25,34.25,34.25,34.25,26.73,0,0.0,0
2012-05-25,34.25,34.25,34.25,34.25,26.73,0,0.0,0
2012-05-29,34.25,34.25,34.25,34.25,26.73,0,0.0,0
2012-05-30,34.05,34.05,33.51,34.0,26.53,3700,0.0,0
2012-05-31,34.25,34.25,34.25,34.25,26.73,500,0.0,0
2012-06-01,34.25,34.25,34.25,34.25,26.73,0,0.0,0
2012-06-04,34.7,34.7,34.7,34.7,27.08,200,0.0,0
2012-06-05,34.7,34.7,33.6,34.7,27.08,1800,0.0,0
2012-06-06,33.6,33.6,33.6,33.6,26.22,300,0.0,0
2012-06-07,33.6,33.6,33.6,33.6,26.51,500,0.37,0
2012-06-08,33.6,33.6,33.6,33.6,26.51,0,0.0,0
2012-06-11,33.6,33.6,33.6,33.6,26.51,0,0.0,0
2012-06-12,33.6,33.6,33.6,33.6,26.51,0,0.0,0
2012-06-13,33.6,33.6,33.6,33.6,26.51,0,0.0,0
2012-06-14,34.0,34.0,34.0,34.0,26.83,800,0.0,0
2012-06-15,34.0,34.0,34.0,34.0,26.83,0,0.0,0
2012-06-18,34.0,34.0,34.0,34.0,26.83,0,0.0,0
2012-06-19,34.0,34.0,34.0,34.0,26.83,0,0.0,0
2012-06-20,34.0,34.0,34.0,34.0,26.83,0,0.0,0
2012-06-21,34.0,34.0,34.0,34.0,26.83,200,0.0,0
2012-06-22,34.0,34.0,33.0,33.0,26.04,3700,0.0,0
2012-06-25,33.0,33.05,32.51,32.8,25.88,4500,0.0,0
2012-06-26,32.56,32.56,32.55,32.55,25.69,500,0.0,0
2012-06-27,32.55,32.55,32.55,32.55,25.69,0,0.0,0
2012-06-28,32.77,32.77,32.5,32.65,25.76,1500,0.0,0
2012-06-29,33.0,33.0,32.5,32.55,25.69,1900,0.0,0
2012-07-02,32.55,32.55,32.55,32.55,25.69,0,0.0,0
2012-07-03,33.0,33.0,33.0,33.0,26.04,500,0.0,0
2012-07-05,33.0,33.0,33.0,33.0,26.04,2400,0.0,0
2012-07-06,33.0,33.0,33.0,33.0,26.04,100,0.0,0
2012-07-09,33.0,33.0,33.0,33.0,26.04,3000,0.0,0
2012-07-10,33.0,33.0,32.75,32.75,25.84,1100,0.0,0
2012-07-11,33.25,34.0,33.25,33.5,26.44,7500,0.0,0
2012-07-12,33.5,33.5,33.5,33.5,26.44,600,0.0,0
2012-07-13,33.5,33.5,33.5,33.5,26.44,0,0.0,0
2012-07-16,33.5,33.5,33.5,33.5,26.44,0,0.0,0
2012-07-17,33.5,33.97,33.5,33.97,26.81,1100,0.0,0
2012-07-18,33.6,33.6,33.5,33.55,26.48,1100,0.0,0
2012-07-19,33.35,33.6,33.35,33.6,26.51,400,0.0,0
2012-07-20,33.6,33.6,33.6,33.6,26.51,0,0.0,0
2012-07-23,33.6,33.6,33.6,33.6,26.51,0,0.0,0
2012-07-24,33.6,33.6,33.6,33.6,26.51,0,0.0,0
2012-07-25,33.6,33.9,33.6,33.75,26.63,900,0.0,0
2012-07-26,33.75,33.75,33.75,33.75,26.63,0,0.0,0
2012-07-27,33.5,33.5,33.5,33.5,26.44,200,0.0,0
2012-07-30,33.3,33.3,33.3,33.3,26.28,300,0.0,0
2012-07-31,33.5,33.5,33.5,33.5,26.44,200,0.0,0
2012-08-01,33.3,33.3,33.3,33.3,26.28,100,0.0,0
2012-08-02,33.25,33.75,33.05,33.5,26.44,2600,0.0,0
2012-08-03,33.5,33.5,33.5,33.5,26.44,600,0.0,0
2012-08-06,33.5,33.5,33.5,33.5,26.44,500,0.0,0
2012-08-07,33.15,33.75,33.15,33.75,26.63,700,0.0,0
2012-08-08,33.75,33.75,33.75,33.75,26.63,0,0.0,0
2012-08-09,33.75,33.75,33.75,33.75,26.63,0,0.0,0
2012-08-10,33.75,33.75,33.75,33.75,26.63,0,0.0,0
2012-08-13,33.75,33.75,33.75,33.75,26.63,100,0.0,0
2012-08-14,33.5,33.75,33.25,33.75,26.63,2500,0.0,0
2012-08-15,33.75,33.75,33.75,33.75,26.63,0,0.0,0
2012-08-16,34.0,34.0,33.3,33.75,26.63,1000,0.0,0
2012-08-17,34.0,34.15,34.0,34.15,26.95,1200,0.0,0
2012-08-20,34.49,34.5,34.49,34.5,27.22,500,0.0,0
2012-08-21,34.5,34.5,34.5,34.5,27.22,0,0.0,0
2012-08-22,34.5,34.66,34.5,34.66,27.35,1400,0.0,0
2012-08-23,34.5,34.5,34.5,34.5,27.22,500,0.0,0
2012-08-24,34.5,34.5,34.5,34.5,27.22,1300,0.0,0
2012-08-27,34.98,35.0,34.98,35.0,27.62,2300,0.0,0
2012-08-28,35.0,35.0,35.0,35.0,27.62,0,0.0,0
2012-08-29,35.25,35.5,35.25,35.5,28.01,200,0.0,0
2012-08-30,35.4,35.4,35.4,35.4,27.94,1000,0.0,0
2012-08-31,36.0,36.0,36.0,36.0,28.41,200,0.0,0
2012-09-04,35.75,35.75,35.75,35.75,28.21,400,0.0,0
2012-09-05,35.75,35.75,35.75,35.75,28.21,0,0.0,0
2012-09-06,36.0,36.0,35.0,35.0,27.91,400,0.37,0
2012-09-07,36.5,36.5,36.5,36.5,29.1,200,0.0,0
2012-09-10,35.15,35.5,35.15,35.5,28.31,300,0.0,0
2012-09-11,35.15,35.15,35.15,35.15,28.03,400,0.0,0
2012-09-12,35.15,35.15,35.15,35.15,28.03,0,0.0,0
2012-09-13,34.88,34.88,34.88,34.88,27.81,500,0.0,0
2012-09-14,36.73,36.73,33.6,34.75,27.71,600,0.0,0
2012-09-17,36.75,36.75,35.85,35.85,28.59,900,0.0,0
2012-09-18,35.85,35.85,35.85,35.85,28.59,0,0.0,0
2012-09-19,35.85,35.85,35.85,35.85,28.59,0,0.0,0
2012-09-20,35.85,35.85,35.85,35.85,28.59,0,0.0,0
2012-09-21,35.85,35.85,35.85,35.85,28.59,0,0.0,0
2012-09-24,35.85,35.85,35.85,35.85,28.59,0,0.0,0
2012-09-25,35.0,35.0,34.3,34.3,27.35,400,0.0,0
2012-09-26,34.3,34.3,34.3,34.3,27.35,0,0.0,0
2012-09-27,36.0,36.0,34.36,34.36,27.4,2800,0.0,0
2012-09-28,34.92,36.5,34.92,35.5,28.31,2600,0.0,0
2012-10-01,35.83,35.83,34.25,34.25,27.31,300,0.0,0
2012-10-02,34.25,34.25,34.25,34.25,27.31,0,0.0,0
2012-10-03,34.25,34.25,34.25,34.25,27.31,0,0.0,0
2012-10-04,35.0,35.0,35.0,35.0,27.91,1000,0.0,0
2012-10-05,35.0,35.0,35.0,35.0,27.91,100,0.0,0
2012-10-08,35.0,35.0,35.0,35.0,27.91,0,0.0,0
2012-10-09,35.0,35.0,35.0,35.0,27.91,0,0.0,0
2012-10-10,34.5,34.5,34.5,34.5,27.51,200,0.0,0
2012-10-11,34.5,34.5,34.5,34.5,27.51,0,0.0,0
2012-10-12,34.5,34.5,34.5,34.5,27.51,100,0.0,0
2012-10-15,34.5,34.5,34.5,34.5,27.51,0,0.0,0
2012-10-16,34.7,35.5,34.7,34.75,27.71,1100,0.0,0
2012-10-17,35.0,35.0,35.0,35.0,27.91,100,0.0,0
2012-10-18,34.95,34.95,34.9,34.9,27.83,1200,0.0,0
2012-10-19,34.9,34.9,34.9,34.9,27.83,0,0.0,0
2012-10-22,34.9,34.9,34.9,34.9,27.83,0,0.0,0
2012-10-23,34.9,34.9,34.9,34.9,27.83,0,0.0,0
2012-10-24,35.0,36.0,35.0,36.0,28.71,300,0.0,0
2012-10-25,36.0,36.0,36.0,36.0,28.71,0,0.0,0
2012-10-26,36.0,36.0,36.0,36.0,28.71,0,0.0,0
2012-10-31,36.0,36.25,36.0,36.0,28.71,400,0.0,0
2012-11-01,36.0,36.0,36.0,36.0,28.71,0,0.0,0
2012-11-02,36.0,36.0,36.0,36.0,28.71,0,0.0,0
2012-11-05,36.25,36.25,36.25,36.25,28.9,700,0.0,0
2012-11-06,36.25,36.25,36.25,36.25,28.9,0,0.0,0
2012-11-07,36.25,36.25,36.25,36.25,28.9,0,0.0,0
2012-11-08,36.25,36.25,36.25,36.25,28.9,300,0.0,0
2012-11-09,36.25,36.25,36.25,36.25,28.9,200,0.0,0
2012-11-12,36.25,36.25,36.25,36.25,28.9,0,0.0,0
2012-11-13,36.3,36.3,36.3,36.3,28.94,1800,0.0,0
2012-11-14,36.3,36.3,36.3,36.3,28.94,0,0.0,0
2012-11-15,36.3,36.3,36.3,36.3,28.94,0,0.0,0
2012-11-16,36.6,36.6,36.6,36.6,29.18,1400,0.0,0
2012-11-19,36.6,36.6,36.6,36.6,29.18,100,0.0,0
2012-11-20,36.32,37.75,36.32,37.75,30.1,1000,0.0,0
2012-11-21,36.25,36.25,36.25,36.25,28.9,2100,0.0,0
2012-11-23,36.92,36.92,36.0,36.15,28.83,3600,0.0,0
2012-11-26,36.2,36.2,36.2,36.2,28.87,100,0.0,0
2012-11-27,36.2,36.2,36.2,36.2,28.87,1000,0.0,0
2012-11-28,36.25,36.25,36.25,36.25,28.9,100,0.0,0
2012-11-29,36.25,36.25,36.25,36.25,28.9,0,0.0,0
2012-11-30,36.25,37.45,36.11,37.45,29.86,1000,0.0,0
2012-12-03,36.3,36.75,36.25,36.75,29.3,1000,0.0,0
2012-12-04,36.75,36.75,36.75,36.75,29.3,0,0.0,0
2012-12-05,37.0,37.5,37.0,37.5,29.9,1300,0.0,0
2012-12-06,37.5,37.5,37.5,37.5,30.22,0,0.39,0
2012-12-07,36.3,37.0,36.3,37.0,29.81,900,0.0,0
2012-12-10,37.0,37.0,37.0,37.0,29.81,0,0.0,0
2012-12-11,37.0,37.0,37.0,37.0,29.81,0,0.0,0
2012-12-12,37.0,37.0,37.0,37.0,29.81,0,0.0,0
2012-12-13,37.25,37.4,37.25,37.4,30.14,1800,0.0,0
2012-12-14,37.4,37.4,37.4,37.4,30.14,0,0.0,0
2012-12-17,37.4,37.4,37.4,37.4,30.14,0,0.0,0
2012-12-18,36.35,36.35,36.3,36.3,29.25,300,0.0,0
2012-12-19,36.5,36.5,36.25,36.25,29.21,4200,0.0,0
2012-12-20,36.25,36.75,36.25,36.75,29.61,2900,0.0,0
2012-12-21,36.75,36.9,36.75,36.9,29.73,700,0.0,0
2012-12-24,36.9,36.9,36.9,36.9,29.73,0,0.0,0
2012-12-26,36.9,36.9,36.9,36.9,29.73,0,0.0,0
2012-12-27,36.55,36.9,36.25,36.9,29.73,1300,0.0,0
2012-12-28,36.9,36.9,36.9,36.9,29.73,0,0.0,0
2012-12-31,36.5,36.6,36.25,36.6,29.49,2700,0.0,0
2013-01-02,36.6,36.6,36.6,36.6,29.49,0,0.0,0
2013-01-03,36.6,36.6,36.6,36.6,29.49,0,0.0,0
2013-01-04,36.6,36.6,36.6,36.6,29.49,0,0.0,0
2013-01-07,36.6,36.6,36.6,36.6,29.49,500,0.0,0
2013-01-08,36.6,36.6,36.6,36.6,29.49,0,0.0,0
2013-01-09,37.25,37.75,37.25,37.75,30.42,400,0.0,0
2013-01-10,37.75,37.75,37.75,37.75,30.42,0,0.0,0
2013-01-11,37.75,37.75,37.75,37.75,30.42,400,0.0,0
2013-01-14,37.75,37.75,37.75,37.75,30.42,200,0.0,0
2013-01-15,37.75,37.75,37.75,37.75,30.42,0,0.0,0
2013-01-16,38.0,38.0,38.0,38.0,30.62,200,0.0,0
2013-01-17,38.0,38.0,38.0,38.0,30.62,200,0.0,0
2013-01-18,39.9,43.9,39.75,39.75,32.03,4300,0.0,0
2013-01-22,39.6,39.6,39.25,39.25,31.63,200,0.0,0
2013-01-23,39.0,40.0,39.0,40.0,32.23,1700,0.0,0
2013-01-24,40.5,40.5,40.5,40.5,32.63,100,0.0,0
2013-01-25,40.5,40.5,40.5,40.5,32.63,0,0.0,0
2013-01-28,40.7,40.7,39.5,39.75,32.03,700,0.0,0
2013-01-29,39.75,39.75,39.75,39.75,32.03,0,0.0,0
2013-01-30,38.5,39.25,38.5,38.5,31.02,1000,0.0,0
2013-01-31,38.5,38.5,38.5,38.5,31.02,100,0.0,0
2013-02-01,38.75,39.0,38.5,38.5,31.02,600,0.0,0
2013-02-04,39.0,39.0,39.0,39.0,31.42,200,0.0,0
2013-02-05,38.5,38.5,38.5,38.5,31.02,300,0.0,0
2013-02-06,38.5,38.5,38.5,38.5,31.02,0,0.0,0
2013-02-07,39.0,39.0,39.0,39.0,31.42,100,0.0,0
2013-02-08,39.0,39.0,39.0,39.0,31.42,0,0.0,0
2013-02-11,39.75,39.75,39.75,39.75,32.03,100,0.0,0
2013-02-12,38.5,39.0,38.5,39.0,31.42,500,0.0,0
2013-02-13,39.0,39.0,39.0,39.0,31.42,0,0.0,0
2013-02-14,39.0,39.0,38.5,38.5,31.02,1500,0.0,0
2013-02-15,38.75,38.75,38.75,38.75,31.22,200,0.0,0
2013-02-19,38.75,38.75,38.75,38.75,31.22,0,0.0,0
2013-02-20,38.75,38.75,38.75,38.75,31.22,0,0.0,0
2013-02-21,39.1,39.1,39.0,39.0,31.42,400,0.0,0
2013-02-22,39.5,39.5,39.5,39.5,31.83,1000,0.0,0
2013-02-25,39.5,39.75,39.5,39.75,32.03,200,0.0,0
