Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-11,16.74,16.74,16.74,16.74,5.6907,100,0.0,0
2011-07-12,16.45,16.45,16.45,16.45,5.5921,200,0.0,0
2011-07-13,16.45,16.45,16.45,16.45,5.5921,0,0.0,0
2011-07-14,16.74,16.74,16.35,16.65,5.6601,2900,0.0,0
2011-07-15,16.74,16.74,16.74,16.74,5.6907,100,0.0,0
2011-07-18,16.35,16.35,16.35,16.35,5.5581,200,0.0,0
2011-07-19,16.1,16.1,16.09,16.09,5.4697,400,0.0,0
2011-07-20,16.09,16.09,16.09,16.09,5.4697,0,0.0,0
2011-07-21,16.65,17.1,16.65,17.1,5.8131,2800,0.0,0
2011-07-22,17.14,17.22,17.14,17.22,5.8539,400,0.0,0
2011-07-25,16.5,16.5,16.5,16.5,5.6091,200,0.0,0
2011-07-26,17.35,17.35,16.68,17.35,5.8981,3300,0.0,0
2011-07-27,17.16,17.16,17.16,17.16,5.8335,1000,0.0,0
2011-07-28,17.19,17.19,17.19,17.19,5.8437,500,0.0,0
2011-07-29,16.65,16.65,16.65,16.65,5.6601,1200,0.0,0
2011-08-01,16.7,16.7,16.35,16.35,5.5581,3000,0.0,0
2011-08-02,16.35,16.35,16.35,16.35,5.5581,0,0.0,0
2011-08-03,16.03,16.03,15.65,15.65,5.3201,700,0.0,0
2011-08-04,15.65,15.65,14.5,14.5,4.9292,1300,0.0,0
2011-08-05,14.48,15.27,14.48,15.27,5.191,1200,0.0,0
2011-08-08,13.75,13.8,13.02,13.8,4.6912,1300,0.0,0
2011-08-09,14.07,14.07,12.86,13.98,4.7524,4200,0.0,0
2011-08-10,13.55,13.55,13.21,13.21,4.4907,1000,0.0,0
2011-08-11,13.13,13.25,13.1,13.25,4.5043,700,0.0,0
2011-08-12,13.22,13.22,13.22,13.22,4.4941,200,0.0,0
2011-08-15,14.6,14.6,14.6,14.6,4.9632,200,0.0,0
2011-08-16,14.2,14.3,14.2,14.2,4.8272,800,0.0,0
2011-08-17,14.35,14.35,14.35,14.35,4.8782,1500,0.0,0
2011-08-18,13.85,14.0,13.6,13.6,4.6233,2700,0.0,0
2011-08-19,13.6,13.85,13.6,13.85,4.7082,2400,0.0,0
2011-08-22,14.3,14.3,13.7,13.8,4.6912,16200,0.0,0
2011-08-23,13.8,13.8,13.8,13.8,4.6912,0,0.0,0
2011-08-24,13.9,14.25,13.9,14.1,4.7932,4100,0.0,0
2011-08-25,14.1,14.1,13.85,13.85,4.7082,4000,0.0,0
2011-08-26,13.85,14.1,13.8,14.1,4.7932,3900,0.0,0
2011-08-29,14.65,14.65,14.65,14.65,4.9802,600,0.0,0
2011-08-30,14.5,14.5,14.5,14.5,4.9292,200,0.0,0
2011-08-31,14.65,14.65,14.65,14.65,4.9802,200,0.0,0
2011-09-01,14.65,14.65,14.65,14.65,4.9802,0,0.0,0
2011-09-02,13.95,13.95,13.95,13.95,4.7422,1700,0.0,0
2011-09-06,11.85,12.04,11.0,12.04,4.0929,5400,0.0,0
2011-09-07,11.85,12.15,11.85,12.15,4.1303,300,0.0,0
2011-09-08,12.05,12.15,11.78,11.85,4.0284,14200,0.0,0
2011-09-09,11.9,12.05,11.55,12.05,4.0963,13000,0.0,0
2011-09-12,11.2,11.3,11.2,11.3,3.8414,3900,0.0,0
2011-09-13,11.25,11.42,10.96,10.96,4.0381,700,0.873876,0
2011-09-14,11.15,11.3,11.15,11.27,4.1523,2400,0.0,0
2011-09-15,11.5,11.95,11.5,11.8,4.3476,4600,0.0,0
2011-09-16,12.0,12.05,11.75,11.75,4.3291,1200,0.0,0
2011-09-19,11.9,12.29,11.9,12.29,4.5281,1000,0.0,0
2011-09-20,12.7,12.7,12.28,12.28,4.5244,2600,0.0,0
2011-09-21,12.28,12.28,12.28,12.28,4.5244,0,0.0,0
2011-09-22,11.5,11.5,11.5,11.5,4.237,1300,0.0,0
2011-09-23,11.5,11.5,11.5,11.5,4.237,0,0.0,0
2011-09-26,11.5,11.5,11.5,11.5,4.237,2000,0.0,0
2011-09-27,11.8,11.8,11.74,11.74,4.3255,1000,0.0,0
2011-09-28,11.5,11.5,11.5,11.5,4.237,400,0.0,0
2011-09-29,11.5,11.5,11.5,11.5,4.237,0,0.0,0
2011-09-30,11.5,11.5,11.5,11.5,4.237,0,0.0,0
2011-10-03,11.1,11.1,10.75,10.75,3.9607,5100,0.0,0
2011-10-04,10.55,10.55,10.4,10.4,3.8318,2700,0.0,0
2011-10-05,10.45,10.45,10.45,10.45,3.8502,200,0.0,0
2011-10-06,11.08,11.1,11.08,11.1,4.0897,1200,0.0,0
2011-10-07,11.1,11.1,11.1,11.1,4.0897,0,0.0,0
2011-10-10,10.85,10.85,10.85,10.85,3.9976,600,0.0,0
2011-10-11,11.08,11.08,10.51,10.99,4.0491,400,0.0,0
2011-10-12,10.6,10.86,10.6,10.62,3.9128,1800,0.0,0
2011-10-13,11.26,11.26,10.6,10.6,3.9054,3000,0.0,0
2011-10-14,10.8,10.8,10.8,10.8,3.9791,700,0.0,0
2011-10-17,12.15,12.15,11.85,12.15,4.4765,2400,0.0,0
2011-10-18,11.85,11.85,11.8,11.8,4.3476,1000,0.0,0
2011-10-19,11.8,11.8,11.8,11.8,4.3476,200,0.0,0
2011-10-20,11.8,11.8,11.8,11.8,4.3476,0,0.0,0
2011-10-21,12.05,12.09,11.65,12.09,4.4544,1600,0.0,0
2011-10-24,12.1,12.25,12.1,12.25,4.5134,2500,0.0,0
2011-10-25,12.1,12.1,11.98,11.98,4.4139,2200,0.0,0
2011-10-26,12.26,12.26,12.26,12.26,4.5171,200,0.0,0
2011-10-27,12.6,12.89,12.6,12.6,4.6423,800,0.0,0
2011-10-28,13.09,13.09,13.09,13.09,4.8229,500,0.0,0
2011-10-31,12.5,12.6,12.2,12.6,4.6423,1500,0.0,0
2011-11-01,11.8,11.85,11.8,11.85,4.366,4800,0.0,0
2011-11-02,12.0,12.0,11.75,11.75,4.3291,900,0.0,0
2011-11-03,11.75,11.75,11.75,11.75,4.3291,800,0.0,0
2011-11-04,11.75,11.99,11.29,11.29,4.1597,6100,0.0,0
2011-11-07,11.29,11.29,11.29,11.29,4.1597,0,0.0,0
2011-11-08,11.29,11.29,11.29,11.29,4.1597,0,0.0,0
2011-11-09,11.29,11.29,11.0,11.0,4.0528,5100,0.0,0
2011-11-10,11.12,11.19,11.12,11.19,4.1228,1100,0.0,0
2011-11-11,11.23,11.23,11.23,11.23,4.1376,900,0.0,0
2011-11-14,11.31,11.34,11.31,11.34,4.1781,1500,0.0,0
2011-11-15,11.1,11.1,11.08,11.08,4.0823,3600,0.0,0
2011-11-16,11.18,11.18,11.18,11.18,4.1191,400,0.0,0
2011-11-17,11.08,11.08,11.08,11.08,4.0823,500,0.0,0
2011-11-18,11.06,11.06,11.06,11.06,4.0749,400,0.0,0
2011-11-21,10.6,10.6,10.6,10.6,3.9054,1400,0.0,0
2011-11-22,10.4,10.6,10.4,10.6,3.9054,800,0.0,0
2011-11-23,10.5,10.5,10.31,10.47,3.8575,1400,0.0,0
2011-11-25,10.31,10.31,10.27,10.3,3.7949,2400,0.0,0
2011-11-28,10.52,10.52,10.49,10.49,3.8649,52600,0.0,0
2011-11-29,10.34,10.34,10.3,10.3,3.7949,300,0.0,0
2011-11-30,10.65,10.65,10.63,10.65,3.9239,1700,0.0,0
2011-12-01,10.59,10.59,10.58,10.58,3.8981,2000,0.0,0
2011-12-02,10.6,10.65,10.6,10.65,3.9239,2100,0.0,0
2011-12-05,10.77,10.85,10.65,10.65,3.9239,8600,0.0,0
2011-12-06,10.89,10.89,10.45,10.64,3.9202,22800,0.0,0
2011-12-07,10.1,10.15,10.0,10.0,3.6844,11000,0.0,0
2011-12-08,9.8,9.8,9.66,9.66,3.9039,8000,0.883077,0
2011-12-09,9.75,9.78,9.75,9.78,3.9523,2700,0.0,0
2011-12-12,9.4,9.4,9.36,9.4,3.7988,2000,0.0,0
2011-12-13,9.2,9.2,9.2,9.2,3.718,1700,0.0,0
2011-12-14,9.35,9.45,9.31,9.31,3.7624,2900,0.0,0
2011-12-15,9.73,9.73,9.38,9.38,3.7907,6800,0.0,0
2011-12-16,9.55,9.66,9.55,9.66,3.9039,2000,0.0,0
2011-12-19,9.56,9.6,9.56,9.6,3.8796,1500,0.0,0
2011-12-20,9.7,9.7,9.55,9.55,3.8594,3000,0.0,0
2011-12-21,9.74,9.745,9.74,9.74,3.9362,4300,0.0,0
2011-12-22,10.29,10.29,10.12,10.12,4.0898,7800,0.0,0
2011-12-23,10.4,10.45,10.31,10.45,4.2231,25200,0.0,0
2011-12-27,10.81,10.85,10.81,10.82,4.3726,859400,0.0,0
2011-12-28,10.73,10.73,10.55,10.55,4.2635,3500,0.0,0
2011-12-29,10.35,10.63,10.35,10.63,4.2959,2400,0.0,0
2011-12-30,10.35,10.4,10.35,10.4,4.2029,1300,0.0,0
2012-01-03,10.72,10.72,10.58,10.68,4.3161,4800,0.0,0
2012-01-04,10.7,10.7,10.51,10.52,4.2514,700,0.0,0
2012-01-05,10.6,10.6,10.6,10.6,4.2837,10200,0.0,0
2012-01-06,10.45,10.45,10.35,10.35,4.1827,500,0.0,0
2012-01-09,10.46,10.46,10.46,10.46,4.2272,19900,0.0,0
2012-01-10,10.85,10.85,10.65,10.78,4.3565,6800,0.0,0
2012-01-11,10.41,10.42,10.41,10.42,4.211,6000,0.0,0
2012-01-12,10.62,10.62,10.52,10.53,4.2554,2100,0.0,0
2012-01-13,10.52,10.52,10.48,10.48,4.2352,400,0.0,0
2012-01-17,10.34,10.46,10.3,10.3,4.1625,13800,0.0,0
2012-01-18,10.46,10.58,10.46,10.52,4.2514,9800,0.0,0
2012-01-19,10.47,10.47,10.47,10.47,4.2312,5800,0.0,0
2012-01-20,10.47,10.52,10.47,10.52,4.2514,5000,0.0,0
2012-01-23,10.51,10.51,10.51,10.51,4.2474,9700,0.0,0
2012-01-24,10.39,10.4,10.39,10.4,4.2029,600,0.0,0
2012-01-25,10.455,10.5,10.4,10.5,4.2433,74800,0.0,0
2012-01-26,10.46,10.46,10.46,10.46,4.2272,200,0.0,0
2012-01-27,10.46,10.67,10.33,10.33,4.1746,500,0.0,0
2012-01-30,10.51,10.51,10.5,10.5,4.2433,8100,0.0,0
2012-01-31,10.62,10.62,10.45,10.5,4.2433,15500,0.0,0
2012-02-01,10.57,10.65,10.53,10.53,4.2554,14700,0.0,0
2012-02-02,10.47,10.73,10.47,10.61,4.2878,5400,0.0,0
2012-02-03,10.66,10.8,10.66,10.72,4.3322,15600,0.0,0
2012-02-06,10.75,10.99,10.75,10.98,4.4373,9500,0.0,0
2012-02-07,10.88,10.95,10.85,10.95,4.4252,8000,0.0,0
2012-02-08,10.95,10.95,10.87,10.87,4.3928,8000,0.0,0
2012-02-09,10.9,10.99,10.9,10.95,4.4252,2200,0.0,0
2012-02-10,10.81,10.9,10.8,10.8,4.3646,11900,0.0,0
2012-02-13,10.75,10.75,10.75,10.75,4.3444,4200,0.0,0
2012-02-14,10.75,10.75,10.75,10.75,4.3444,0,0.0,0
2012-02-15,10.57,10.57,10.57,10.57,4.2716,9700,0.0,0
2012-02-16,10.5,10.5,10.45,10.45,4.2231,3200,0.0,0
2012-02-17,10.45,10.45,10.45,10.45,4.2231,900,0.0,0
2012-02-21,11.44,11.44,11.33,11.33,4.5787,1900,0.0,0
2012-02-22,11.52,11.58,11.52,11.58,4.6798,2000,0.0,0
2012-02-23,11.5,11.59,11.5,11.59,4.6838,20100,0.0,0
2012-02-24,11.45,11.45,11.45,11.45,4.6272,400,0.0,0
2012-02-27,10.81,11.05,10.81,10.95,4.4252,5900,0.0,0
2012-02-28,10.67,10.7,10.62,10.62,4.2918,2100,0.0,0
2012-02-29,10.59,10.6,10.59,10.6,4.2837,5000,0.0,0
2012-03-01,10.69,10.79,10.6,10.74,4.3403,5600,0.0,0
2012-03-02,10.65,10.66,10.6,10.6,4.2837,1200,0.0,0
2012-03-05,10.6,10.6,10.55,10.55,4.2635,5000,0.0,0
2012-03-06,10.55,10.55,10.55,10.55,4.2635,0,0.0,0
2012-03-07,10.4,10.4,10.4,10.4,4.2029,200,0.0,0
2012-03-08,10.4,10.49,10.4,10.41,4.2069,2600,0.0,0
2012-03-09,10.48,10.48,10.48,10.48,4.2352,300,0.0,0
2012-03-12,10.64,10.75,10.64,10.75,4.3444,18900,0.0,0
2012-03-13,10.9,10.99,10.89,10.99,4.4413,10900,0.0,0
2012-03-14,11.03,11.03,11.03,11.03,4.4575,5000,0.0,0
2012-03-15,10.65,10.76,10.612,10.76,4.3484,11400,0.0,0
2012-03-16,10.7,10.88,10.7,10.78,4.3565,8400,0.0,0
2012-03-19,10.88,10.88,10.81,10.88,4.3969,2900,0.0,0
2012-03-20,11.07,11.07,11.07,11.07,4.4737,200,0.0,0
2012-03-21,11.25,11.36,11.24,11.36,4.5909,8200,0.0,0
2012-03-22,11.19,11.4,11.15,11.4,4.607,12600,0.0,0
2012-03-23,11.23,11.4,11.23,11.4,4.607,2000,0.0,0
2012-03-26,11.52,11.6,11.52,11.59,4.6838,3000,0.0,0
2012-03-27,11.81,11.82,11.36,11.58,4.6798,8000,0.0,0
2012-03-28,11.71,11.8,11.69,11.69,4.7242,11600,0.0,0
2012-03-29,11.48,11.48,11.48,11.48,4.6394,200,0.0,0
2012-03-30,11.41,11.41,11.38,11.38,4.5989,1600,0.0,0
2012-04-02,11.37,11.48,11.37,11.48,4.6394,2400,0.0,0
2012-04-03,11.68,11.7,11.61,11.65,4.7081,15000,0.0,0
2012-04-04,11.37,11.37,11.3,11.37,4.5949,3500,0.0,0
2012-04-05,11.35,11.35,11.31,11.31,4.5707,1000,0.0,0
2012-04-09,11.23,11.55,11.23,11.55,4.6677,1400,0.0,0
2012-04-10,11.49,11.49,11.36,11.36,4.5909,1100,0.0,0
2012-04-11,11.36,11.36,11.36,11.36,4.5909,0,0.0,0
2012-04-12,11.32,11.32,11.31,11.31,4.5707,2100,0.0,0
2012-04-13,11.31,11.31,11.31,11.31,4.5707,0,0.0,0
2012-04-16,11.27,11.3,11.2,11.3,4.6506,2200,0.20435,0
2012-04-17,11.268,11.45,11.268,11.27,4.6383,1800,0.0,0
2012-04-18,11.21,11.21,11.09,11.176,4.5996,3700,0.0,0
2012-04-19,11.41,11.41,11.41,11.41,4.6959,1000,0.0,0
2012-04-20,11.43,11.43,11.43,11.43,4.7042,600,0.0,0
2012-04-23,11.19,11.3,11.19,11.29,4.6465,4900,0.0,0
2012-04-24,11.3,11.3,11.27,11.3,4.6506,4000,0.0,0
2012-04-25,11.3,11.58,11.3,11.41,4.6959,6900,0.0,0
2012-04-26,11.45,11.45,11.45,11.45,4.7124,3500,0.0,0
2012-04-27,11.24,11.24,11.24,11.24,4.626,300,0.0,0
2012-04-30,11.41,11.561,11.41,11.561,4.7581,800,0.0,0
2012-05-01,11.5,11.5,11.41,11.42,4.7,3900,0.0,0
2012-05-02,11.27,11.27,11.27,11.27,4.6383,200,0.0,0
2012-05-03,11.33,11.46,11.33,11.45,4.7124,3900,0.0,0
2012-05-04,11.44,11.44,11.32,11.32,4.6589,400,0.0,0
2012-05-07,11.09,11.09,10.96,11.072,4.5568,11200,0.0,0
2012-05-08,10.94,10.94,10.89,10.93,4.4984,5400,0.0,0
2012-05-09,10.91,10.91,10.74,10.75,4.4243,3900,0.0,0
2012-05-10,10.75,10.75,10.75,10.75,4.4243,0,0.0,0
2012-05-11,10.75,10.75,10.74,10.74,4.4202,1100,0.0,0
2012-05-14,10.44,10.5,10.402,10.402,4.2811,4200,0.0,0
2012-05-15,10.55,10.6,10.438,10.55,4.342,13200,0.0,0
2012-05-16,10.764,10.764,10.74,10.74,4.4202,400,0.0,0
2012-05-17,10.53,10.53,10.448,10.51,4.3255,1100,0.0,0
2012-05-18,10.57,10.57,10.57,10.57,4.3502,3400,0.0,0
2012-05-21,10.5,10.5,10.452,10.452,4.3016,500,0.0,0
2012-05-22,10.46,10.49,10.33,10.35,4.2597,13400,0.0,0
2012-05-23,10.31,10.37,10.3,10.3,4.2391,2600,0.0,0
2012-05-24,10.55,10.65,10.51,10.6,4.3626,3800,0.0,0
2012-05-25,10.64,10.64,10.52,10.52,4.3296,5200,0.0,0
2012-05-29,10.34,10.382,10.32,10.342,4.2564,3500,0.0,0
2012-05-30,10.26,10.26,10.26,10.26,4.2226,1100,0.0,0
2012-05-31,10.29,10.29,10.28,10.28,4.2309,13300,0.0,0
2012-06-01,10.29,10.29,10.2,10.2,4.1979,600,0.0,0
2012-06-04,10.1,10.1,10.052,10.052,4.137,600,0.0,0
2012-06-05,10.0,10.0,9.84,9.94,4.0909,17100,0.0,0
2012-06-06,10.11,10.11,10.05,10.05,4.1362,4000,0.0,0
2012-06-07,10.49,10.78,10.49,10.78,4.4366,800,0.0,0
2012-06-08,10.75,10.75,10.422,10.55,4.342,2600,0.0,0
2012-06-11,10.46,10.46,10.23,10.23,4.2103,3000,0.0,0
2012-06-12,10.28,10.28,10.28,10.28,4.4979,2700,0.60739,0
2012-06-13,10.28,10.28,10.28,10.28,4.4979,0,0.0,0
2012-06-14,10.28,10.28,10.28,10.28,4.4979,0,0.0,0
2012-06-15,9.993,10.0,9.99,9.99,4.371,2400,0.0,0
2012-06-18,10.07,10.07,10.05,10.06,4.4017,900,0.0,0
2012-06-19,10.3,10.3,10.2,10.203,4.4642,4400,0.0,0
2012-06-20,10.45,10.46,10.4,10.4,4.5504,4500,0.0,0
2012-06-21,10.45,10.674,10.23,10.23,4.476,529400,0.0,0
2012-06-22,10.4,10.4,10.3,10.35,4.5285,2600,0.0,0
2012-06-25,10.2,10.2,10.2,10.2,4.4629,5200,0.0,0
2012-06-26,10.3,10.49,10.3,10.44,4.5679,2700,0.0,0
2012-06-27,10.44,10.44,10.44,10.44,4.5679,0,0.0,0
2012-06-28,10.58,10.58,10.51,10.52,4.6029,900,0.0,0
2012-06-29,10.74,10.924,10.74,10.75,4.7036,1300,0.0,0
2012-07-02,10.91,10.979,10.91,10.979,4.8038,2800,0.0,0
2012-07-03,10.92,10.92,10.87,10.87,4.7561,6800,0.0,0
2012-07-05,10.9,10.9,10.88,10.88,4.7604,4100,0.0,0
2012-07-06,10.88,10.88,10.88,10.88,4.7604,0,0.0,0
2012-07-09,10.88,10.88,10.88,10.88,4.7604,0,0.0,0
2012-07-10,10.88,10.88,10.72,10.72,4.6904,800,0.0,0
2012-07-11,10.72,10.72,10.72,10.72,4.6904,0,0.0,0
2012-07-12,10.75,10.75,10.55,10.55,4.616,2900,0.0,0
2012-07-13,10.78,10.78,10.78,10.78,4.7167,1000,0.0,0
2012-07-16,10.783,10.79,10.78,10.79,4.7211,14600,0.0,0
2012-07-17,10.79,10.79,10.79,10.79,4.7211,0,0.0,0
2012-07-18,10.983,11.018,10.98,11.018,4.8208,1900,0.0,0
2012-07-19,10.83,10.86,10.83,10.86,4.7517,1200,0.0,0
2012-07-20,10.86,10.86,10.8,10.8,4.7254,3000,0.0,0
2012-07-23,10.8,10.8,10.8,10.8,4.7254,0,0.0,0
2012-07-24,10.97,10.97,10.954,10.954,4.7928,800,0.0,0
2012-07-25,11.41,11.41,11.4,11.4,4.988,2900,0.0,0
2012-07-26,11.32,11.366,11.31,11.36,4.9705,6400,0.0,0
2012-07-27,11.4,11.4,11.4,11.4,4.988,2500,0.0,0
2012-07-30,11.5,11.5,11.5,11.5,5.0317,2200,0.0,0
2012-07-31,11.78,11.78,11.61,11.61,5.0798,1500,0.0,0
2012-08-01,12.13,12.13,12.1,12.1,5.2942,1200,0.0,0
2012-08-02,12.1,12.1,12.1,12.1,5.2942,0,0.0,0
2012-08-03,11.95,11.95,11.65,11.65,5.0973,700,0.0,0
2012-08-06,11.42,11.42,11.34,11.34,4.9617,1200,0.0,0
2012-08-07,11.61,11.61,11.61,11.61,5.0798,500,0.0,0
2012-08-08,11.89,12.05,11.86,11.86,5.1892,900,0.0,0
2012-08-09,11.9,11.96,11.88,11.88,5.198,1900,0.0,0
2012-08-10,11.88,11.88,11.88,11.88,5.198,0,0.0,0
2012-08-13,11.28,11.45,11.28,11.45,5.0098,4200,0.0,0
2012-08-14,11.42,11.42,11.42,11.42,4.9967,100,0.0,0
2012-08-15,11.42,11.42,11.42,11.42,4.9967,0,0.0,0
2012-08-16,11.7,11.84,11.7,11.73,5.1323,1700,0.0,0
2012-08-17,11.71,11.9,11.71,11.9,5.2067,1200,0.0,0
2012-08-20,11.75,11.75,11.628,11.72,5.128,2800,0.0,0
2012-08-21,11.9,11.9,11.9,11.9,5.2067,500,0.0,0
2012-08-22,11.77,11.77,11.7,11.75,5.1411,3000,0.0,0
2012-08-23,11.59,11.75,11.59,11.75,5.1411,2200,0.0,0
2012-08-24,11.56,11.63,11.56,11.63,5.0886,1800,0.0,0
2012-08-27,11.63,11.63,11.63,11.63,5.0886,0,0.0,0
2012-08-28,11.31,11.46,11.31,11.46,5.0142,800,0.0,0
2012-08-29,10.99,10.99,10.96,10.96,5.2036,1800,0.898906,0
2012-08-30,10.73,10.87,10.73,10.77,5.1134,1600,0.0,0
2012-08-31,10.77,10.828,10.7,10.77,5.1134,6600,0.0,0
2012-09-04,10.77,10.77,10.77,10.77,5.1134,0,0.0,0
2012-09-05,10.84,10.85,10.84,10.85,5.1514,6500,0.0,0
2012-09-06,10.89,11.0,10.89,11.0,5.2226,900,0.0,0
2012-09-07,11.0,11.0,11.0,11.0,5.2226,3000,0.0,0
2012-09-10,11.47,11.51,11.32,11.32,5.3745,235200,0.0,0
2012-09-11,11.44,11.44,11.44,11.44,5.4315,2300,0.0,0
2012-09-12,11.703,11.703,11.69,11.69,5.5502,7800,0.0,0
2012-09-13,11.69,11.722,11.69,11.722,5.5654,900,0.0,0
2012-09-14,11.79,11.89,11.79,11.88,5.6404,2000,0.0,0
2012-09-17,11.81,11.81,11.81,11.81,5.6072,1000,0.0,0
2012-09-18,12.04,12.04,11.79,11.79,5.5977,1900,0.0,0
2012-09-19,12.13,12.27,12.13,12.23,5.8066,7300,0.0,0
2012-09-20,11.83,12.04,11.83,11.93,5.6641,2900,0.0,0
2012-09-21,12.004,12.004,12.004,12.004,5.6993,200,0.0,0
2012-09-24,11.8,11.8,11.8,11.8,5.6024,200,0.0,0
2012-09-25,11.806,11.806,11.78,11.78,5.5929,1100,0.0,0
2012-09-26,11.78,11.78,11.78,11.78,5.5929,400,0.0,0
2012-09-27,11.78,11.78,11.78,11.78,5.5929,0,0.0,0
2012-09-28,12.06,12.103,12.06,12.06,5.7259,1800,0.0,0
2012-10-01,12.23,12.4,12.15,12.15,5.7686,2500,0.0,0
2012-10-02,12.61,12.682,12.61,12.682,6.0212,54200,0.0,0
2012-10-03,12.51,12.51,12.51,12.51,5.9395,101400,0.0,0
2012-10-04,12.652,12.702,12.652,12.702,6.0307,3900,0.0,0
2012-10-05,12.72,12.72,12.68,12.68,6.0202,600,0.0,0
2012-10-08,12.55,12.55,12.55,12.55,5.9585,800,0.0,0
2012-10-09,12.295,12.35,12.07,12.35,5.8635,93800,0.0,0
2012-10-10,12.12,12.25,12.12,12.18,5.7828,2600,0.0,0
2012-10-11,12.313,12.313,12.313,12.313,5.846,1700,0.0,0
2012-10-12,12.41,12.5,12.36,12.5,5.9348,5200,0.0,0
2012-10-15,12.18,12.18,12.18,12.18,5.7828,4300,0.0,0
2012-10-16,12.62,12.68,12.62,12.68,6.0202,1800,0.0,0
2012-10-17,12.53,12.53,12.53,12.53,5.949,300,0.0,0
2012-10-18,12.36,12.6,12.36,12.6,5.9822,1100,0.0,0
2012-10-19,12.35,12.38,12.2,12.2,5.7923,5100,0.0,0
2012-10-22,12.27,12.47,12.27,12.47,5.9205,11200,0.0,0
2012-10-23,12.16,12.16,11.91,11.91,5.6546,12900,0.0,0
2012-10-24,12.09,12.09,12.06,12.07,5.7306,7900,0.0,0
2012-10-25,12.07,12.22,12.07,12.22,5.8018,2400,0.0,0
2012-10-26,12.1,12.25,12.1,12.25,5.8161,4100,0.0,0
2012-10-31,12.64,12.75,12.55,12.75,6.0535,22100,0.0,0
2012-11-01,12.57,12.74,12.57,12.74,6.0487,2600,0.0,0
2012-11-02,12.54,12.54,12.54,12.54,5.9538,900,0.0,0
2012-11-05,12.2,12.2,11.88,12.05,5.7211,5900,0.0,0
2012-11-06,11.99,12.0,11.99,12.0,5.6974,500,0.0,0
2012-11-07,12.01,12.27,12.0,12.27,5.8256,104400,0.0,0
2012-11-08,11.99,12.186,11.78,11.79,5.5977,20600,0.0,0
2012-11-09,12.0,12.0,11.95,11.96,5.6784,3800,0.0,0
2012-11-12,11.71,11.72,11.62,11.62,5.517,10100,0.0,0
2012-11-13,11.74,11.74,11.64,11.71,5.5597,5100,0.0,0
2012-11-14,11.66,11.7,11.59,11.6,5.5075,6900,0.0,0
2012-11-15,11.43,11.56,11.43,11.48,5.4505,3400,0.0,0
2012-11-16,11.43,11.43,11.35,11.37,5.3983,6200,0.0,0
2012-11-19,11.84,11.93,11.786,11.786,5.5958,500,0.0,0
2012-11-20,11.74,11.74,11.73,11.73,5.5692,2600,0.0,0
2012-11-21,11.52,11.74,11.52,11.58,5.498,15400,0.0,0
2012-11-23,12.14,12.14,11.9,11.9,5.6499,3800,0.0,0
2012-11-26,12.17,12.45,12.058,12.26,5.8208,19400,0.0,0
2012-11-27,12.391,12.391,12.34,12.34,5.8588,3600,0.0,0
2012-11-28,12.33,12.39,12.32,12.39,5.8825,3000,0.0,0
2012-11-29,12.3,12.31,12.27,12.27,5.8256,6000,0.0,0
2012-11-30,12.42,12.67,12.42,12.5,5.9348,2500,0.0,0
2012-12-03,12.351,12.492,12.351,12.38,5.8778,7800,0.0,0
2012-12-04,12.32,12.61,12.314,12.61,6.4149,4400,0.825833,0
2012-12-05,12.54,12.62,12.51,12.62,6.42,6700,0.0,0
2012-12-06,12.5,12.57,12.32,12.57,6.3946,2100,0.0,0
2012-12-07,12.45,12.5,12.45,12.5,6.3589,9400,0.0,0
2012-12-10,12.112,12.19,12.112,12.19,6.2013,4900,0.0,0
2012-12-11,12.289,12.42,12.289,12.42,6.3183,23300,0.0,0
2012-12-12,12.25,12.42,12.21,12.34,6.2776,12600,0.0,0
2012-12-13,12.23,12.32,12.23,12.28,6.247,5800,0.0,0
2012-12-14,12.2,12.22,12.2,12.22,6.2165,1500,0.0,0
2012-12-17,12.24,12.34,12.17,12.34,6.2776,18200,0.0,0
2012-12-18,12.38,12.49,12.38,12.49,6.3539,2400,0.0,0
2012-12-19,12.49,12.628,12.404,12.58,6.3996,5300,0.0,0
2012-12-20,12.234,12.25,12.234,12.25,6.2318,4600,0.0,0
2012-12-21,12.26,12.26,12.25,12.25,6.2318,1500,0.0,0
2012-12-24,12.03,12.165,12.03,12.165,6.1885,13200,0.0,0
2012-12-26,12.21,12.21,12.21,12.21,6.2114,600,0.0,0
2012-12-27,12.26,12.33,12.21,12.23,6.2216,15700,0.0,0
2012-12-28,12.28,12.39,12.28,12.39,6.303,2400,0.0,0
2012-12-31,12.11,12.11,12.06,12.06,6.1351,5400,0.0,0
2013-01-02,12.26,12.26,12.24,12.24,6.2267,6100,0.0,0
2013-01-03,12.15,12.15,12.11,12.11,6.1606,6300,0.0,0
2013-01-04,12.138,12.25,12.1,12.25,6.2318,1300,0.0,0
2013-01-07,11.89,11.95,11.78,11.95,6.0792,64600,0.0,0
2013-01-08,12.26,12.26,12.26,12.26,6.2369,1100,0.0,0
2013-01-09,12.45,12.45,12.32,12.32,6.2674,3600,0.0,0
2013-01-10,12.46,12.67,12.46,12.67,6.4454,3800,0.0,0
2013-01-11,12.67,12.67,12.67,12.67,6.4454,2300,0.0,0
2013-01-14,12.83,12.83,12.74,12.83,6.5268,2600,0.0,0
