Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24,3.3389,3.3389,3.3389,3.3389,18719,0,0
2013-12-26,3.3389,3.4792,3.3389,3.3389,91347,0,0
2013-12-27,3.4057,3.4057,3.4057,3.4057,1497,0,0
2013-12-30,3.4057,3.4057,3.4057,3.4057,0,0,0
2013-12-31,3.4057,3.5993,3.3389,3.3389,1127611,0,0
2014-01-02,3.5392,3.6394,3.4992,3.4992,5990,0,0
2014-01-03,3.5392,3.606,3.5392,3.606,2246,0,0
2014-01-06,3.4725,3.4725,3.4725,3.4725,1497,0,0
2014-01-07,3.3389,3.3389,3.3389,3.3389,7487,0,0
2014-01-08,3.4725,3.5392,3.4725,3.5392,55407,0,0
2014-01-09,3.3389,3.4591,3.3389,3.4591,52412,0,0
2014-01-10,3.9933,3.9933,3.9933,3.9933,49417,0,0
2014-01-13,3.4591,3.4591,3.4591,3.4591,0,0,0
2014-01-14,3.4591,3.4591,3.4591,3.4591,0,0,0
2014-01-15,3.4591,3.5392,3.2054,3.4925,77121,0,0
2014-01-16,3.419,3.4324,3.419,3.4324,1497,0,0
2014-01-17,3.419,3.419,3.419,3.419,0,0,0
2014-01-21,3.2387,3.3389,3.2387,3.3389,7487,0,0
2014-01-22,3.4725,3.4725,3.4725,3.4725,7487,0,0
2014-01-23,3.4725,3.4725,3.4725,3.4725,0,0,0
2014-01-24,3.3723,3.3723,3.3723,3.3723,14975,0,0
2014-01-27,3.4725,3.5993,3.3723,3.5993,5241,0,0
2014-01-28,3.2454,3.2454,3.2454,3.2454,1497,0,0
2014-01-29,3.2454,3.2454,3.2454,3.2454,0,0,0
2014-01-30,3.2454,3.2454,3.2454,3.2454,16472,0,0
2014-01-31,3.2454,3.2454,3.2454,3.2454,0,0,0
2014-02-03,3.3389,3.566,3.3389,3.566,34442,0,0
2014-02-04,3.5059,3.5059,3.5059,3.5059,1497,0,0
2014-02-05,3.419,3.419,3.419,3.419,0,0,0
2014-02-06,3.3389,3.3389,3.3389,3.3389,5241,0,0
2014-02-07,3.3389,3.606,3.3389,3.606,7487,0,0
2014-02-10,3.3322,3.3389,3.3322,3.3389,3744,0,0
2014-02-11,3.3389,3.3456,3.3389,3.3389,31447,0,0
2014-02-12,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-02-13,3.3523,3.3523,3.3523,3.3523,14975,0,0
2014-02-14,3.5993,3.5993,3.5993,3.5993,749,0,0
2014-02-18,3.2054,3.2054,3.2054,3.2054,7487,0,0
2014-02-19,3.2054,3.2054,3.2054,3.2054,0,0,0
2014-02-20,3.5059,3.5059,3.5059,3.5059,2246,0,0
2014-02-21,3.5059,3.5059,3.5059,3.5059,0,0,0
2014-02-24,3.3389,3.3389,3.3389,3.3389,749,0,0
2014-02-25,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-02-26,3.3389,3.4658,3.2054,3.4658,1497,0,0
2014-02-27,3.4658,3.4658,3.4658,3.4658,0,0,0
2014-02-28,3.4658,3.4658,3.4658,3.4658,0,0,0
2014-03-03,3.4658,3.4658,3.4658,3.4658,0,0,0
2014-03-04,3.3389,3.3389,3.3389,3.3389,749,0,0
2014-03-05,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-03-06,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-03-07,3.1453,3.1453,3.1453,3.1453,2995,0,0
2014-03-10,3.1386,3.2922,3.1386,3.2922,8985,0,0
2014-03-11,3.1386,3.1386,3.1386,3.1386,0,0,0
2014-03-12,3.1386,3.3055,3.1119,3.3055,2995,0,0
2014-03-13,3.1052,3.1052,3.1052,3.1052,749,0,0
2014-03-14,3.1453,3.3055,3.1453,3.3055,4492,0,0
2014-03-17,3.0451,3.0451,3.0451,3.0451,1497,0,0
2014-03-18,3.0451,3.0451,3.0451,3.0451,0,0,0
2014-03-19,3.0451,3.0451,3.0451,3.0451,0,0,0
2014-03-20,3.0451,3.0451,3.0451,3.0451,0,0,0
2014-03-21,3.0451,3.0451,3.0451,3.0451,0,0,0
2014-03-24,3.3055,3.3055,3.3055,3.3055,749,0,0
2014-03-25,3.0451,3.2922,2.818,3.2922,3744,0,0
2014-03-26,3.2922,3.2922,3.2922,3.2922,0,0,0
2014-03-27,3.2922,3.2922,3.2922,3.2922,0,0,0
2014-03-28,3.2922,3.2922,3.2922,3.2922,0,0,0
2014-03-31,3.2922,3.2922,3.2922,3.2922,0,0,0
2014-04-01,3.2922,3.2922,3.2922,3.2922,0,0,0
2014-04-02,3.2922,3.2922,3.2922,3.2922,0,0,0
2014-04-03,3.2922,3.2922,3.2922,3.2922,0,0,0
2014-04-04,3.2922,3.2922,3.2922,3.2922,0,0,0
2014-04-07,3.005,3.0718,3.005,3.0718,10482,0,0
2014-04-08,3.0718,3.1052,2.9716,2.9716,8236,0,0
2014-04-09,3.005,3.005,3.005,3.005,7487,0,0
2014-04-10,2.9983,2.9983,2.9983,2.9983,16472,0,0
2014-04-11,3.005,3.005,3.005,3.005,22462,0,0
2014-04-14,3.005,3.1653,3.005,3.005,19467,0,0
2014-04-15,3.005,3.005,3.005,3.005,0,0,0
2014-04-16,3.1052,3.1052,3.0117,3.0117,8236,0,0
2014-04-17,3.0718,3.0718,3.0718,3.0718,749,0,0
2014-04-21,3.2989,3.2989,3.2989,3.2989,1497,0,0
2014-04-22,3.2321,3.2321,3.2321,3.2321,0,0,0
2014-04-23,3.1987,3.1987,3.1987,3.1987,1497,0,0
2014-04-24,3.0384,3.0384,3.0117,3.0117,22462,0,0
2014-04-25,3.0117,3.0117,3.0117,3.0117,0,0,0
2014-04-28,3.1386,3.1386,3.005,3.005,68885,0,0
2014-04-29,3.005,3.005,3.005,3.005,0,0,0
2014-04-30,3.005,3.005,3.005,3.005,0,0,0
2014-05-01,3.005,3.005,3.005,3.005,0,0,0
2014-05-02,3.2721,3.3389,2.9383,2.9917,34442,0,0
2014-05-05,3.0384,3.0718,3.0384,3.0384,11980,0,0
2014-05-06,3.0384,3.0384,3.0384,3.0384,0,0,0
2014-05-07,2.9716,2.9716,2.9583,2.9716,1497,0,0
2014-05-08,3.1386,3.1386,2.9983,3.1386,2995,0,0
2014-05-09,3.0651,3.0651,3.0651,3.0651,1497,0,0
2014-05-12,3.2655,3.4725,3.2655,3.4391,106322,0,0
2014-05-13,3.3389,3.3389,3.3389,3.3389,1497,0,0
2014-05-14,3.4725,3.5392,3.3389,3.5059,81613,0,0
2014-05-15,3.4992,3.5059,3.3389,3.3389,83111,0,0
2014-05-16,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-05-19,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-05-20,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-05-21,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-05-22,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-05-23,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-05-27,3.1119,3.1119,3.1119,3.1119,1497,0,0
2014-05-28,3.3256,3.3389,3.3256,3.3389,6739,0,0
2014-05-29,3.3389,3.3389,3.3389,3.3389,7487,0,0
2014-05-30,3.005,3.3055,3.005,3.3055,5990,0,0
2014-06-02,3.3055,3.3055,3.3055,3.3055,0,0,0
2014-06-03,3.3055,3.3055,3.3055,3.3055,0,0,0
2014-06-04,3.3055,3.3055,3.3055,3.3055,0,0,0
2014-06-05,2.8448,2.8448,2.8448,2.8448,2995,0,0
2014-06-06,3.3055,3.3055,3.3055,3.3055,749,0,0
2014-06-09,3.3055,3.3055,3.3055,3.3055,89850,0,0
2014-06-10,3.3055,3.3055,3.3055,3.3055,89850,0,0
2014-06-11,3.3055,3.3055,3.3055,3.3055,0,0,0
2014-06-12,3.2387,3.2387,2.9115,2.9115,7487,0,0
2014-06-13,3.0718,3.3389,3.0718,3.3389,12729,0,0
2014-06-16,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-06-17,3.1252,3.1252,3.1252,3.1252,1497,0,0
2014-06-18,3.2721,3.3389,3.1386,3.2054,103327,0,0
2014-06-19,3.0718,3.2054,3.0718,3.172,29950,0,0
2014-06-20,3.172,3.172,3.172,3.172,0,0,0
2014-06-23,3.172,3.172,3.172,3.172,0,0,0
2014-06-24,3.3322,3.3322,3.3322,3.3322,8985,0,0
2014-06-25,3.0451,3.172,3.005,3.0184,32945,0,0
2014-06-26,3.0184,3.0184,3.0184,3.0184,0,0,0
2014-06-27,3.0184,3.0184,3.0184,3.0184,0,0,0
2014-06-30,3.0184,3.0184,3.0184,3.0184,0,0,0
2014-07-01,3.1386,3.1453,2.8448,2.8448,3744,0,0
2014-07-02,3.172,3.172,2.8114,2.8114,2995,0,0
2014-07-03,2.8114,2.8114,2.8114,2.8114,0,0,0
2014-07-07,2.8114,2.8114,2.8114,2.8114,0,0,0
2014-07-08,3.2054,3.2054,3.2054,3.2054,749,0,0
2014-07-09,3.1987,3.1987,3.1987,3.1987,1497,0,0
2014-07-10,2.8715,3.1252,2.8715,3.1252,1497,0,0
2014-07-11,3.1252,3.1252,3.1252,3.1252,0,0,0
2014-07-14,2.8047,3.1252,2.8047,2.8047,4492,0,0
2014-07-15,3.399,3.399,3.399,3.399,1497,0,0
2014-07-16,2.8047,2.8047,2.8047,2.8047,0,0,0
2014-07-17,2.8047,2.8047,2.8047,2.8047,0,0,0
2014-07-18,2.9917,2.9917,2.9917,2.9917,749,0,0
2014-07-21,2.4174,3.4725,2.4174,3.3589,147503,0,0
2014-07-22,3.0584,3.5726,3.0584,3.4391,305488,0,0
2014-07-23,3.0785,3.606,3.0785,3.606,5241,0,0
2014-07-24,3.3389,3.3389,3.2054,3.2054,1497,0,0
2014-07-25,3.2054,3.2054,3.2054,3.2054,0,0,0
2014-07-28,3.606,3.6394,2.9049,3.3389,468715,0,0
2014-07-29,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-07-30,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-07-31,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-08-01,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-08-04,3.3389,3.3389,3.172,3.3322,18719,0,0
2014-08-05,3.3322,3.3322,3.0451,3.3322,749,0,0
2014-08-06,3.3322,3.3322,3.3322,3.3322,0,0,0
2014-08-07,3.3322,3.3322,3.3322,3.3322,0,0,0
2014-08-08,3.3322,3.3322,3.3322,3.3322,0,0,0
2014-08-11,3.2721,3.2721,2.7513,2.7513,2995,0,0
2014-08-12,3.3055,3.3389,3.005,3.005,42679,0,0
2014-08-13,3.005,3.005,3.005,3.005,0,0,0
2014-08-14,3.005,3.005,3.005,3.005,0,0,0
2014-08-15,3.4725,3.4725,3.4725,3.4725,749,0,0
2014-08-18,3.0384,3.1453,3.0117,3.1386,35191,0,0
2014-08-19,3.1386,3.1386,3.1386,3.1386,0,0,0
2014-08-20,3.1386,3.1386,3.1386,3.1386,0,0,0
2014-08-21,3.3322,3.3389,3.3322,3.3389,54658,0,0
2014-08-22,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-08-25,3.0384,3.0384,3.0117,3.0117,31447,0,0
2014-08-26,3.3256,3.3256,3.3256,3.3256,1497,0,0
2014-08-27,3.0117,3.0117,3.0117,3.0117,0,0,0
2014-08-28,3.0117,3.0117,3.0117,3.0117,0,0,0
2014-08-29,3.1386,3.1386,3.1386,3.1386,7487,0,0
2014-09-02,3.1653,3.1653,3.1653,3.1653,0,0,0
2014-09-03,3.1653,3.1653,3.1653,3.1653,0,0,0
2014-09-04,3.3389,3.3389,3.3322,3.3389,20216,0,0
2014-09-05,3.3389,3.3389,3.3389,3.3389,749,0,0
2014-09-08,3.4057,3.4057,3.4057,3.4057,67387,0,0
2014-09-09,3.8197,3.8197,3.8197,3.8197,749,0,0
2014-09-10,3.4057,3.4057,3.4057,3.4057,8985,0,0
2014-09-11,3.4057,3.4057,3.4057,3.4057,0,0,0
2014-09-12,3.4391,3.4725,3.4391,3.4725,34442,0,0
2014-09-15,3.4057,3.4057,3.4057,3.4057,10482,0,0
2014-09-16,3.4057,3.4057,3.3389,3.3389,82362,0,0
2014-09-17,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-09-18,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-09-19,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-09-22,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-09-23,3.3389,3.3389,3.3389,3.3389,82362,0,0
2014-09-24,3.1786,3.1786,3.0384,3.0384,119799,0,0
2014-09-25,3.1052,3.1052,3.1052,3.1052,1497,0,0
2014-09-26,3.1052,3.1052,3.1052,3.1052,0,0,0
2014-09-29,3.3256,3.3322,3.3256,3.3322,58402,0,0
2014-09-30,3.4057,3.4057,3.4057,3.4057,1497,0,0
2014-10-01,3.3389,3.3389,3.3389,3.3389,14975,0,0
2014-10-02,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-10-03,3.4057,3.4057,3.4057,3.4057,2995,0,0
2014-10-06,3.4057,3.4057,3.4057,3.4057,0,0,0
2014-10-07,3.4057,3.4057,3.4057,3.4057,0,0,0
2014-10-08,3.4057,3.4057,3.4057,3.4057,0,0,0
2014-10-09,3.4057,3.4057,3.4057,3.4057,0,0,0
2014-10-10,3.5059,3.5059,3.5059,3.5059,749,0,0
2014-10-13,3.4992,3.4992,3.4992,3.4992,749,0,0
2014-10-14,3.4992,3.4992,3.4992,3.4992,0,0,0
2014-10-15,3.4391,3.4391,3.4391,3.4391,2246,0,0
2014-10-16,3.4391,3.4391,3.4391,3.4391,0,0,0
2014-10-17,3.4391,3.4391,3.4391,3.4391,0,0,0
2014-10-20,3.2721,3.2721,3.2721,3.2721,8236,0,0
2014-10-21,3.2721,3.2721,3.2721,3.2721,0,0,0
2014-10-22,3.2721,3.2721,3.2721,3.2721,0,0,0
2014-10-23,3.2721,3.3389,3.2721,3.3389,26955,0,0
2014-10-24,3.3389,3.3389,3.3389,3.3389,0,0,0
2014-10-27,3.4591,3.5059,3.4591,3.5059,47920,0,0
2014-10-28,3.2721,3.6661,3.2721,3.6327,222378,0,0
2014-10-29,3.6595,3.6728,3.5993,3.6327,101081,0,0
2014-10-30,3.6394,3.6728,3.606,3.606,35940,0,0
2014-10-31,3.5059,3.5059,3.5059,3.5059,14975,0,0
2014-11-03,3.5059,3.5059,3.5059,3.5059,0,0,0
2014-11-04,3.5059,3.5059,3.5059,3.5059,0,0,0
2014-11-05,3.4725,3.5392,3.4725,3.5392,80865,0,0
2014-11-06,3.5392,3.5392,3.5059,3.5059,89101,0,0
2014-11-07,3.5059,3.5059,3.5059,3.5059,0,0,0
2014-11-10,3.5059,3.5059,3.5059,3.5059,0,0,0
2014-11-11,3.9332,3.9332,3.9332,3.9332,749,0,0
2014-11-12,3.606,3.6728,3.606,3.606,182694,0,0
2014-11-13,3.606,3.8398,3.606,3.8398,5241,0,0
2014-11-14,3.606,3.6728,3.606,3.606,52412,0,0
2014-11-17,3.606,3.606,3.606,3.606,0,0,0
2014-11-18,3.606,3.606,3.606,3.606,0,0,0
2014-11-19,3.6728,3.6728,3.6728,3.6728,37437,0,0
2014-11-20,3.9867,3.9867,3.9867,3.9867,749,0,0
2014-11-21,3.9867,3.9867,3.9867,3.9867,0,0,0
2014-11-24,3.606,3.606,3.606,3.606,4492,0,0
2014-11-25,3.9867,4.2738,3.9867,4.2738,11231,0,0
2014-11-26,4.2738,4.2738,4.2738,4.2738,0,0,0
2014-11-28,3.606,3.606,3.606,3.606,749,0,0
2014-12-01,3.606,3.606,3.606,3.606,0,0,0
2014-12-02,3.2387,3.5993,3.2387,3.5993,4492,0,0
2014-12-03,3.4725,3.4725,3.4725,3.4725,749,0,0
2014-12-04,3.4725,3.4725,3.4725,3.4725,0,0,0
2014-12-05,3.4725,3.4725,3.4725,3.4725,0,0,0
2014-12-08,3.8064,3.8064,3.8064,3.8064,749,0,0
2014-12-09,3.4792,3.5059,3.4725,3.4792,38935,0,0
2014-12-10,3.5392,3.8331,3.5392,3.8331,8236,0,0
2014-12-11,3.8331,3.8331,3.8331,3.8331,0,0,0
2014-12-12,3.8331,3.8331,3.8331,3.8331,0,0,0
2014-12-15,3.8331,3.8331,3.8331,3.8331,0,0,0
2014-12-16,3.6728,3.6728,3.5392,3.5392,9734,0,0
2014-12-17,4.0668,4.0668,4.0668,4.0668,749,0,0
2014-12-18,4.0668,4.0668,4.0668,4.0668,0,0,0
2014-12-19,3.8398,3.8398,3.8398,3.8398,749,0,0
2014-12-22,3.6728,3.6728,3.6728,3.6728,4492,0,0
2014-12-23,3.8398,3.8398,3.8398,3.8398,749,0,0
2014-12-24,3.8398,3.8398,3.8398,3.8398,0,0,0
2014-12-26,3.6728,3.6728,3.6728,3.6728,749,0,0
2014-12-29,3.6728,3.6728,3.6728,3.6728,749,0,0
2014-12-30,3.6728,3.8398,3.4057,3.8398,5241,0,0
2014-12-31,3.8398,3.8398,3.8398,3.8398,0,0,0
2015-01-02,3.8398,3.8398,3.8398,3.8398,0,0,0
2015-01-05,3.6728,3.6728,3.6728,3.6728,5990,0,0
2015-01-06,3.6728,3.6728,3.6728,3.6728,7487,0,0
2015-01-07,3.6728,3.6728,3.6728,3.6728,7487,0,0
2015-01-08,3.6728,3.6728,3.6728,3.6728,17970,0,0
2015-01-09,3.8398,3.8398,3.8398,3.8398,1497,0,0
2015-01-12,3.6728,3.6728,3.6728,3.6728,37437,0,0
2015-01-13,3.6728,3.6728,3.6728,3.6728,0,0,0
2015-01-14,3.6728,3.6728,3.6728,3.6728,0,0,0
2015-01-15,3.6728,3.6728,3.5726,3.6728,47171,0,0
2015-01-16,3.3723,3.5726,3.3723,3.4124,37437,0,0
2015-01-20,3.5726,3.5726,3.5726,3.5726,0,0,0
2015-01-21,3.6595,3.6595,3.6595,3.6595,749,0,0
2015-01-22,3.4458,3.4458,3.4458,3.4458,2246,0,0
2015-01-23,3.8598,3.8598,3.8598,3.8598,749,0,0
2015-01-26,4.3005,4.3005,3.6728,3.6728,8236,0,0
2015-01-27,3.6728,3.6728,3.6728,3.6728,0,0,0
2015-01-28,3.6661,3.6661,3.6661,3.6661,1497,0,0
2015-01-29,3.4391,3.4391,3.4391,3.4391,749,0,0
2015-01-30,3.6661,3.6661,3.6661,3.6661,0,0,0
2015-02-02,3.6661,3.6661,3.6661,3.6661,1497,0,0
2015-02-03,3.6661,3.6661,3.6661,3.6661,0,0,0
2015-02-04,3.6661,3.6661,3.6661,3.6661,749,0,0
2015-02-05,3.6661,3.6661,3.6661,3.6661,0,0,0
2015-02-06,3.6661,3.6661,3.6661,3.6661,0,0,0
2015-02-09,3.3389,3.5392,3.3389,3.5392,3744,0,0
2015-02-10,3.3389,3.3389,3.3389,3.3389,749,0,0
2015-02-11,3.6194,3.6194,3.6194,3.6194,749,0,0
2015-02-12,3.6194,3.6194,3.6194,3.6194,0,0,0
2015-02-13,3.9065,4.2805,3.9065,3.9867,3744,0,0
2015-02-17,3.8598,3.8598,3.8598,3.8598,14975,0,0
2015-02-18,3.6728,3.6728,3.6728,3.6728,1497,0,0
2015-02-19,3.6728,3.6728,3.6728,3.6728,0,0,0
2015-02-20,3.6728,3.7062,3.6728,3.7062,16472,0,0
2015-02-23,3.7062,3.7062,3.7062,3.7062,0,0,0
2015-02-24,3.9399,3.9399,3.9399,3.9399,749,0,0
2015-02-25,3.9399,3.9399,3.9399,3.9399,0,0,0
2015-02-26,3.9399,3.9399,3.9399,3.9399,0,0,0
2015-02-27,3.9332,3.9399,3.9332,3.9399,1497,0,0
2015-03-02,3.4057,3.4057,3.3456,3.3456,16472,0,0
2015-03-03,3.5059,3.5059,3.5059,3.5059,749,0,0
2015-03-04,3.0852,3.5259,3.0852,3.0852,2995,0,0
2015-03-05,3.3389,3.3389,3.3389,3.3389,749,0,0
2015-03-06,3.0852,3.0852,3.0852,3.0852,0,0,0
2015-03-09,3.0852,3.0852,3.0852,3.0852,0,0,0
2015-03-10,3.0852,3.0852,3.0852,3.0852,0,0,0
2015-03-11,3.0718,3.2989,2.8848,3.2989,2246,0,0
2015-03-12,3.2989,3.2989,3.2989,3.2989,0,0,0
2015-03-13,3.2989,3.2989,3.2989,3.2989,0,0,0
2015-03-16,3.2989,3.2989,3.2989,3.2989,0,0,0
2015-03-17,3.2989,3.2989,3.2989,3.2989,0,0,0
2015-03-18,3.3389,3.4391,2.7112,3.4391,3744,0,0
2015-03-19,3.4391,3.4391,3.4391,3.4391,0,0,0
2015-03-20,3.606,3.606,3.3389,3.3389,2246,0,0
2015-03-23,3.3389,3.3389,3.3389,3.3389,0,0,0
2015-03-24,3.3389,3.3389,3.3389,3.3389,0,0,0
2015-03-25,3.3389,3.3389,3.3389,3.3389,0,0,0
2015-03-26,3.0718,3.0718,3.0451,3.0518,23211,0,0
2015-03-27,3.7062,3.7062,3.7062,3.7062,1497,0,0
2015-03-30,4.2671,4.2671,3.0451,3.0451,29201,0,0
2015-03-31,3.0451,3.0451,3.0451,3.0451,0,0,0
2015-04-01,3.4057,3.4057,3.3322,3.3322,2246,0,0
2015-04-02,3.3322,3.3322,3.3322,3.3322,13477,0,0
2015-04-06,2.7713,2.7713,2.7713,2.7713,0,0,0
2015-04-07,3.2989,3.2989,3.2989,3.2989,1497,0,0
2015-04-08,3.3322,3.3322,3.005,3.005,2246,0,0
2015-04-09,3.005,3.005,3.005,3.005,0,0,0
2015-04-10,3.2989,3.2989,3.2989,3.2989,749,0,0
2015-04-13,3.2989,3.2989,3.2989,3.2989,0,0,0
2015-04-14,3.2989,3.2989,3.2989,3.2989,0,0,0
2015-04-15,3.005,3.005,3.005,3.005,2246,0,0
2015-04-16,3.005,3.005,3.005,3.005,0,0,0
2015-04-17,3.005,3.005,3.005,3.005,0,0,0
2015-04-20,3.0384,3.2054,3.0117,3.2054,37437,0,0
2015-04-21,3.2054,3.2054,3.2054,3.2054,0,0,0
2015-04-22,2.8247,2.9983,2.6711,2.9983,95091,0,0
2015-04-23,2.9917,2.9917,2.9917,2.9917,749,0,0
2015-04-24,3.1453,3.3389,3.005,3.1853,64392,0,0
2015-04-27,3.3389,3.3389,3.1386,3.3055,72628,0,0
2015-04-28,3.2054,3.2054,3.2054,3.2054,34442,0,0
2015-04-29,3.2054,3.2054,3.2054,3.2054,0,0,0
2015-04-30,3.2054,3.2054,3.2054,3.2054,0,0,0
2015-05-01,3.2054,3.2054,3.2054,3.2054,0,0,0
2015-05-04,3.2054,3.2054,3.2054,3.2054,0,0,0
2015-05-05,3.2054,3.2054,3.2054,3.2054,0,0,0
2015-05-06,3.3256,3.3256,3.3256,3.3256,749,0,0
2015-05-07,3.3256,3.3256,3.3256,3.3256,0,0,0
2015-05-08,3.3256,3.3256,3.3256,3.3256,0,0,0
2015-05-11,3.2721,3.3055,3.2721,3.3055,187186,0,0
2015-05-12,3.3322,3.3389,3.3322,3.3389,53161,0,0
2015-05-13,3.3389,3.4057,3.3389,3.3857,112312,0,0
2015-05-14,3.3389,3.3389,3.3389,3.3389,749495,0,0
2015-05-15,3.3389,3.3389,3.3389,3.3389,11231,0,0
2015-05-18,3.3389,3.3389,3.3389,3.3389,0,0,0
2015-05-19,3.3389,3.3389,3.3389,3.3389,0,0,0
2015-05-20,3.3389,3.3389,3.3389,3.3389,0,0,0
2015-05-21,3.3389,3.3389,3.3389,3.3389,0,0,0
2015-05-22,3.3389,3.3389,3.3389,3.3389,0,0,0
2015-05-26,3.7329,3.7329,3.7329,3.7329,749,0,0
2015-05-27,3.8398,3.8398,3.8398,3.8398,749,0,0
2015-05-28,3.8665,3.8665,3.8665,3.8665,2995,0,0
2015-05-29,3.8665,3.8665,3.8665,3.8665,0,0,0
2015-06-01,3.2054,3.2054,3.2054,3.2054,2995,0,0
2015-06-02,3.3389,3.3389,3.3389,3.3389,6739,0,0
2015-06-03,3.5726,4.0067,3.3523,3.5059,306237,0,0
2015-06-04,3.5392,4.1336,3.5392,4.0802,94342,0,0
2015-06-09,4.808,4.808,4.4742,4.4742,1497,0,0
2015-06-10,4.0267,4.5676,4.0267,4.3005,2246,0,0
2015-06-11,3.8798,4.207,3.8731,4.207,425288,0,0
2015-06-12,4.4074,4.7413,4.4074,4.7413,91347,0,0
2015-06-15,4.4074,4.5943,4.4074,4.4742,17970,0,0
2015-06-16,10.1,10.1,9.82,9.97,4000,0,0
2015-06-17,9.97,9.97,9.97,9.97,0,0,0
2015-06-18,9.97,9.97,9.97,9.97,0,0,0
2015-06-19,9.97,9.97,9.97,9.97,0,0,0
2015-06-22,9.97,9.97,9.97,9.97,0,0,0
2015-06-23,9.97,9.97,9.97,9.97,0,0,0
2015-06-24,9.97,9.97,9.97,9.97,0,0,0
2015-06-25,9.85,9.85,9.85,9.85,400,0,0
2015-06-26,9.85,9.85,9.85,9.85,0,0,0
2015-06-29,9.85,9.85,9.85,9.85,0,0,0
2015-06-30,9.85,9.85,9.85,9.85,0,0,0
2015-07-01,9.85,9.85,9.85,9.85,0,0,0
2015-07-02,9.85,9.85,9.85,9.85,0,0,0
2015-07-06,9.85,9.85,9.85,9.85,0,0,0
2015-07-07,9.85,9.85,9.85,9.85,200,0,0
2015-07-08,9.85,9.85,9.85,9.85,0,0,0
2015-07-09,9.85,9.85,9.85,9.85,0,0,0
2015-07-10,9.96,9.96,9.96,9.96,200,0,0
2015-07-13,9.85,9.91,9.85,9.91,1300,0,0
2015-07-14,9.91,9.91,9.91,9.91,0,0,0
2015-07-15,10.09,10.1,9.85,9.95,19000,0,0
2015-07-16,9.95,9.95,9.95,9.95,0,0,0
2015-07-17,5.5426,5.5426,5.5426,5.5426,0,0,0
2015-07-20,9.9,9.9,9.9,9.9,1100,0,0
2015-07-21,9.9,9.9,9.9,9.9,0,0,0
2015-07-22,9.9,9.9,9.9,9.9,0,0,0
2015-07-23,9.9,9.9,9.9,9.9,0,0,0
2015-07-24,9.9,9.9,9.9,9.9,0,0,0
2015-07-27,9.9,9.9,9.9,9.9,0,0,0
2015-07-28,9.9,9.9,9.9,9.9,0,0,0
2015-07-29,9.9,9.9,9.9,9.9,0,0,0
2015-07-30,9.95,9.95,9.9,9.9,300,0,0
2015-07-31,9.9,9.9,9.9,9.9,0,0,0
2015-08-03,9.9,9.9,9.9,9.9,0,0,0
2015-08-04,9.9,9.9,9.9,9.9,0,0,0
2015-08-05,9.9,9.9,9.9,9.9,0,0,0
2015-08-06,9.9,9.9,9.9,9.9,0,0,0
2015-08-07,9.9,9.9,9.9,9.9,0,0,0
2015-08-10,9.9,9.9,9.9,9.9,0,0,0
2015-08-11,9.9,9.9,9.9,9.9,0,0,0
2015-08-12,9.9,9.9,9.9,9.9,0,0,0
2015-08-13,9.9,9.9,9.9,9.9,0,0,0
2015-08-14,9.9,9.9,9.9,9.9,0,0,0
2015-08-17,9.9,9.9,9.9,9.9,0,0,0
2015-08-18,9.9,9.9,9.9,9.9,0,0,0
2015-08-19,9.9,9.9,9.9,9.9,0,0,0
2015-08-20,9.9,9.9,9.9,9.9,0,0,0
2015-08-21,9.94,9.94,9.9,9.9,200,0,0
2015-08-24,9.9,9.9,9.9,9.9,0,0,0
2015-08-25,9.9,9.9,9.9,9.9,0,0,0
2015-08-26,9.9,9.9,9.9,9.9,0,0,0
2015-08-27,9.9,9.9,9.9,9.9,0,0,0
2015-08-28,9.9,9.9,9.9,9.9,0,0,0
2015-08-31,9.9,9.9,9.9,9.9,500,0,0
2015-09-01,9.9,9.9,9.9,9.9,0,0,0
2015-09-02,9.9,9.9,9.9,9.9,0,0,0
2015-09-03,9.9,9.9,9.9,9.9,0,0,0
2015-09-04,9.9,9.9,9.9,9.9,0,0,0
2015-09-08,9.9,9.9,9.9,9.9,0,0,0
2015-09-09,9.9,9.9,9.9,9.9,0,0,0
2015-09-10,9.9,9.9,9.9,9.9,0,0,0
