Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,100.73,102.36,100.57,102.15,58.28,25400,0.0,0
2011-07-18,102.5,103.35,101.08,101.75,58.06,24300,0.0,0
2011-07-19,102.9,103.86,102.38,103.79,59.22,17300,0.0,0
2011-07-20,104.32,105.25,102.22,103.18,58.87,19300,0.0,0
2011-07-21,104.0,105.44,104.0,105.4,60.14,14500,0.0,0
2011-07-22,104.85,104.98,103.18,103.18,58.87,20800,0.0,0
2011-07-25,102.01,103.82,102.01,102.83,58.67,18800,0.0,0
2011-07-26,103.01,103.49,102.0,102.39,58.42,20800,0.0,0
2011-07-27,101.92,102.77,101.15,101.16,57.72,30700,0.0,0
2011-07-28,101.19,103.04,100.18,100.18,57.16,19600,0.0,0
2011-07-29,100.0,101.97,99.35,101.74,58.05,26900,0.0,0
2011-08-01,102.53,102.53,96.71,98.16,56.01,57300,0.0,0
2011-08-02,97.98,100.08,94.49,94.49,53.91,58000,0.0,0
2011-08-03,94.45,94.48,91.21,93.5,53.35,73400,0.0,0
2011-08-04,93.02,93.76,90.0,90.48,51.62,63200,0.0,0
2011-08-05,92.0,92.97,89.2,91.01,51.93,62500,0.0,0
2011-08-08,89.88,91.56,87.01,87.01,49.65,116400,0.0,0
2011-08-09,87.9,94.17,87.02,94.05,53.66,68800,0.0,0
2011-08-10,93.05,95.04,89.5,89.77,51.22,57800,0.0,0
2011-08-11,88.02,95.0,88.01,93.88,53.56,71400,0.0,0
2011-08-12,94.05,94.43,92.04,92.29,52.66,31600,0.0,0
2011-08-15,93.81,95.0,93.34,95.0,54.2,22100,0.0,0
2011-08-16,93.8,94.3,92.67,93.52,53.36,21300,0.0,0
2011-08-17,94.37,94.38,92.47,93.4,53.29,38500,0.0,0
2011-08-18,90.84,91.67,88.98,89.08,50.83,53700,0.0,0
2011-08-19,88.11,91.43,88.11,88.77,50.65,28400,0.0,0
2011-08-22,90.22,90.56,86.32,86.96,49.62,45600,0.0,0
2011-08-23,87.24,90.67,86.3,90.49,51.63,46300,0.0,0
2011-08-24,90.45,92.33,88.86,92.33,52.68,21800,0.0,0
2011-08-25,93.0,93.38,88.68,88.92,50.73,27800,0.0,0
2011-08-26,88.67,92.17,87.65,92.1,52.55,31000,0.0,0
2011-08-29,93.0,95.75,93.0,95.66,54.58,29700,0.0,0
2011-08-30,95.55,97.26,94.0,96.88,55.28,18900,0.0,0
2011-08-31,97.67,98.07,95.97,97.0,55.35,38500,0.0,0
2011-09-01,96.74,97.63,94.0,94.73,54.05,43800,0.0,0
2011-09-02,92.74,94.48,90.0,91.82,52.39,51500,0.0,0
2011-09-06,89.3,91.12,88.62,90.33,51.54,30400,0.0,0
2011-09-07,91.63,93.84,90.06,92.83,52.97,23100,0.0,0
2011-09-08,92.39,93.05,90.03,90.03,51.37,23100,0.0,0
2011-09-09,87.51,89.69,87.3,87.71,50.04,36200,0.0,0
2011-09-12,87.71,90.07,87.64,89.94,51.32,33300,0.0,0
2011-09-13,90.42,95.9,90.42,95.46,54.47,47500,0.0,0
2011-09-14,95.93,96.38,91.9,93.77,53.5,68000,0.0,0
2011-09-15,94.28,95.03,91.58,92.58,52.82,38100,0.0,0
2011-09-16,92.59,92.8,92.05,92.75,52.92,91700,0.0,0
2011-09-19,91.86,92.99,91.04,91.89,52.43,24200,0.0,0
2011-09-20,91.95,92.1,88.94,89.98,51.34,45000,0.0,0
2011-09-21,89.24,91.02,86.3,86.45,49.33,38800,0.0,0
2011-09-22,86.48,87.51,85.55,86.18,49.17,56400,0.0,0
2011-09-23,86.25,88.57,86.25,88.17,50.31,24000,0.0,0
2011-09-26,88.95,89.57,87.26,89.57,51.11,21700,0.0,0
2011-09-27,91.0,94.31,90.01,92.18,52.59,64500,0.0,0
2011-09-28,92.52,92.68,86.05,86.31,49.25,43300,0.0,0
2011-09-29,88.5,89.77,86.48,88.71,50.62,41100,0.0,0
2011-09-30,87.63,89.45,86.41,86.91,49.59,44100,0.0,0
2011-10-03,85.52,86.8,83.0,83.01,47.36,57000,0.0,0
2011-10-04,82.76,90.59,82.76,90.0,51.35,62400,0.0,0
2011-10-05,90.33,91.83,90.02,91.36,52.13,17200,0.0,0
2011-10-06,90.84,92.19,90.13,92.11,52.55,20000,0.0,0
2011-10-07,91.8,95.6,89.13,90.61,51.7,43600,0.0,0
2011-10-10,92.1,92.95,90.67,92.91,53.01,34000,0.0,0
2011-10-11,91.78,94.88,91.69,93.97,53.62,42800,0.0,0
2011-10-12,94.28,94.77,93.52,93.93,53.59,27800,0.0,0
2011-10-13,93.04,93.92,90.02,93.9,53.58,40800,0.0,0
2011-10-14,94.94,96.0,93.52,95.96,54.75,22800,0.0,0
2011-10-17,94.87,94.87,92.35,92.9,53.01,19900,0.0,0
2011-10-18,92.92,96.57,92.09,96.11,54.84,43500,0.0,0
2011-10-19,95.98,97.89,92.0,92.89,53.0,30400,0.0,0
2011-10-20,93.0,93.95,91.0,93.18,53.17,23500,0.0,0
2011-10-21,94.9,96.33,94.27,96.2,54.89,20700,0.0,0
2011-10-24,96.79,97.92,96.09,97.23,55.48,39900,0.0,0
2011-10-25,97.28,97.28,94.37,94.51,53.92,23500,0.0,0
2011-10-26,95.87,96.23,93.72,94.88,54.14,45100,0.0,0
2011-10-27,96.67,100.0,96.67,99.94,57.02,42300,0.0,0
2011-10-28,98.33,99.29,98.0,98.16,56.01,23900,0.0,0
2011-10-31,98.0,98.13,95.35,95.5,54.49,29800,0.0,0
2011-11-01,92.76,94.62,90.71,91.21,52.04,45900,0.0,0
2011-11-02,93.19,94.94,91.35,93.39,53.29,27300,0.0,0
2011-11-03,94.29,96.18,92.37,95.86,54.69,35400,0.0,0
2011-11-04,94.5,95.49,93.74,95.12,54.27,17600,0.0,0
2011-11-07,94.75,95.3,92.84,95.2,54.32,11900,0.0,0
2011-11-08,95.34,96.13,92.86,95.28,54.36,26200,0.0,0
2011-11-09,93.04,94.9,91.51,91.66,52.3,20000,0.0,0
2011-11-10,93.24,94.31,91.8,93.42,53.3,16600,0.0,0
2011-11-11,95.0,95.68,93.94,95.68,54.59,15800,0.0,0
2011-11-14,95.84,96.25,92.95,93.36,53.27,32200,0.0,0
2011-11-15,92.68,95.03,92.29,94.77,54.07,125800,0.0,0
2011-11-16,93.57,95.96,93.34,93.88,53.56,38100,0.0,0
2011-11-17,94.27,94.59,92.4,92.73,52.91,25500,0.0,0
2011-11-18,92.9,94.27,92.08,93.79,53.51,24100,0.0,0
2011-11-21,92.52,92.88,90.81,90.81,51.81,39500,0.0,0
2011-11-22,90.74,91.5,89.99,90.06,51.39,106300,0.0,0
2011-11-23,89.97,90.13,87.83,88.52,50.51,37600,0.0,0
2011-11-25,88.1,89.86,87.1,87.69,50.03,29600,0.0,0
2011-11-28,89.06,93.09,89.06,91.98,52.48,41300,0.0,0
2011-11-29,92.12,92.82,90.54,92.12,52.56,31900,0.0,0
2011-11-30,95.0,95.0,91.87,94.47,53.9,59000,0.0,0
2011-12-01,93.81,96.37,92.47,94.38,53.85,51800,0.0,0
2011-12-02,95.37,95.55,92.36,93.29,53.23,23700,0.0,0
2011-12-05,93.0,93.0,91.75,92.68,52.88,33700,0.0,0
2011-12-06,92.47,94.87,91.77,94.07,53.67,46900,0.0,0
2011-12-07,93.19,95.02,92.43,94.21,53.75,24900,0.0,0
2011-12-08,92.99,93.71,90.75,90.75,51.78,29700,0.0,0
2011-12-09,91.03,93.24,90.6,93.24,53.2,20200,0.0,0
2011-12-12,91.68,92.76,91.41,92.34,52.69,30400,0.0,0
2011-12-13,92.94,94.66,91.15,91.5,52.21,50600,0.0,0
2011-12-14,91.11,91.76,90.1,90.75,51.78,30200,0.0,0
2011-12-15,91.72,93.02,91.34,92.22,52.62,15900,0.0,0
2011-12-16,93.11,94.5,92.0,93.89,53.57,49100,0.0,0
2011-12-19,94.91,94.91,91.43,92.17,52.59,21700,0.0,0
2011-12-20,93.68,95.52,93.68,95.38,54.42,34400,0.0,0
2011-12-21,95.09,97.0,94.06,96.8,55.23,19400,0.0,0
2011-12-22,97.09,98.15,95.51,97.42,55.58,15200,0.0,0
2011-12-23,98.1,98.1,96.84,97.42,55.58,8400,0.0,0
2011-12-27,97.15,97.39,96.3,97.07,55.39,9100,0.0,0
2011-12-28,97.11,97.42,95.86,96.46,55.04,21400,0.0,0
2011-12-29,96.33,97.32,95.99,96.96,55.32,15000,0.0,0
2011-12-30,96.65,96.65,93.45,93.6,53.41,21100,0.0,0
2012-01-03,94.98,95.73,94.13,94.76,54.07,24300,0.0,0
2012-01-04,94.45,95.48,94.14,94.41,53.87,20500,0.0,0
2012-01-05,94.38,94.97,93.3,94.49,53.91,21100,0.0,0
2012-01-06,94.78,94.78,93.5,94.34,53.83,20400,0.0,0
2012-01-09,94.96,95.27,94.0,94.3,53.8,21400,0.0,0
2012-01-10,95.7,96.75,94.82,95.05,54.23,28400,0.0,0
2012-01-11,95.18,96.84,95.18,96.27,54.93,20300,0.0,0
2012-01-12,96.54,101.12,96.07,99.32,56.67,52200,0.0,0
2012-01-13,98.96,99.02,97.86,98.72,56.33,37100,0.0,0
2012-01-17,99.37,100.48,98.71,100.04,57.08,36200,0.0,0
2012-01-18,100.22,100.74,99.49,100.48,57.33,28900,0.0,0
2012-01-19,100.47,105.67,100.47,103.56,59.09,52700,0.0,0
2012-01-20,103.88,105.32,101.52,103.63,59.13,22900,0.0,0
2012-01-23,103.96,104.87,102.6,103.5,59.05,12300,0.0,0
2012-01-24,103.35,104.0,101.67,102.13,58.27,26900,0.0,0
2012-01-25,101.6,102.05,100.03,100.32,57.24,35000,0.0,0
2012-01-26,101.0,103.37,98.52,99.6,56.83,45400,0.0,0
2012-01-27,99.6,100.46,96.81,99.61,56.83,65200,0.0,0
2012-01-30,99.3,99.91,97.53,98.4,56.14,42600,0.0,0
2012-01-31,98.83,99.49,97.69,97.72,55.76,29000,0.0,0
2012-02-01,97.87,99.99,97.72,99.32,56.67,40700,0.0,0
2012-02-02,99.0,100.05,98.78,99.4,56.71,15600,0.0,0
2012-02-03,100.09,103.06,99.44,102.06,58.23,34900,0.0,0
2012-02-06,102.06,102.24,100.28,101.17,57.72,17300,0.0,0
2012-02-07,101.17,101.4,99.08,100.1,57.11,24800,0.0,0
2012-02-08,100.48,101.69,100.45,101.65,58.0,16900,0.0,0
2012-02-09,101.65,102.8,100.39,100.39,57.28,17100,0.0,0
2012-02-10,99.44,101.35,99.34,100.35,57.26,31300,0.0,0
2012-02-13,101.31,101.98,100.25,101.12,57.7,20500,0.0,0
2012-02-14,100.43,101.22,99.25,100.19,57.17,26600,0.0,0
2012-02-15,100.77,100.87,97.88,99.08,56.53,29400,0.0,0
2012-02-16,99.25,99.84,98.62,99.23,56.62,23800,0.0,0
2012-02-17,99.7,100.51,99.04,100.31,57.23,23300,0.0,0
2012-02-21,100.31,101.78,99.9,101.48,57.9,41800,0.0,0
2012-02-22,101.9,101.9,99.36,99.9,57.0,43100,0.0,0
2012-02-23,100.02,100.52,99.35,99.69,56.88,38000,0.0,0
2012-02-24,100.52,100.52,98.09,98.38,56.13,32700,0.0,0
2012-02-27,98.38,98.38,95.75,96.55,55.09,64500,0.0,0
2012-02-28,96.5,96.51,95.18,95.29,54.37,88900,0.0,0
2012-02-29,90.19,90.77,86.08,86.59,52.73,130200,6.0,0
2012-03-01,86.66,87.13,83.05,83.59,50.9,137000,0.0,0
2012-03-02,83.6,83.86,79.96,80.2,48.83,148600,0.0,0
2012-03-05,80.5,80.5,76.2,77.71,47.32,215500,0.0,0
2012-03-06,77.0,77.5,75.67,76.45,46.55,100900,0.0,0
2012-03-07,76.6,78.86,76.6,77.86,47.41,109800,0.0,0
2012-03-08,78.24,79.31,77.85,79.19,48.22,94500,0.0,0
2012-03-09,78.9,80.75,78.66,79.93,48.67,60300,0.0,0
2012-03-12,80.39,80.63,79.02,79.3,48.29,39600,0.0,0
2012-03-13,79.72,80.1,78.01,79.59,48.46,68400,0.0,0
2012-03-14,79.5,79.56,77.27,78.69,47.91,53200,0.0,0
2012-03-15,78.86,79.35,78.31,79.08,48.15,35400,0.0,0
2012-03-16,79.35,79.35,77.97,78.74,47.95,101600,0.0,0
2012-03-19,78.92,79.6,78.28,79.58,48.46,67000,0.0,0
2012-03-20,79.12,79.5,78.51,78.52,47.81,45000,0.0,0
2012-03-21,78.76,79.0,78.1,78.61,47.87,45500,0.0,0
2012-03-22,77.75,78.46,77.56,77.99,47.49,56200,0.0,0
2012-03-23,78.0,78.4,77.68,78.22,47.63,41200,0.0,0
2012-03-26,79.36,80.01,78.35,79.18,48.21,70900,0.0,0
2012-03-27,79.49,79.49,77.61,77.74,47.34,59900,0.0,0
2012-03-28,78.09,78.09,76.52,77.09,46.94,49400,0.0,0
2012-03-29,76.75,76.93,75.27,76.05,46.31,53200,0.0,0
2012-03-30,76.65,77.34,75.02,75.86,46.19,72400,0.0,0
2012-04-02,75.47,76.38,75.29,75.72,46.11,52100,0.0,0
2012-04-03,75.59,76.1,74.08,74.45,45.33,78700,0.0,0
2012-04-04,74.02,74.06,72.56,73.32,44.65,45100,0.0,0
2012-04-05,72.98,73.34,72.69,72.89,44.38,65500,0.0,0
2012-04-09,71.97,72.42,71.41,71.41,43.48,51200,0.0,0
2012-04-10,71.61,71.93,70.0,70.48,42.92,57700,0.0,0
2012-04-11,71.01,72.17,70.74,72.17,43.94,59000,0.0,0
2012-04-12,72.01,73.33,72.01,72.94,44.41,42000,0.0,0
2012-04-13,72.69,73.14,72.4,72.75,44.3,51600,0.0,0
2012-04-16,73.17,73.35,72.3,72.89,44.38,53900,0.0,0
2012-04-17,73.52,74.0,72.98,73.34,44.66,62600,0.0,0
2012-04-18,73.07,73.07,71.87,72.01,43.85,46000,0.0,0
2012-04-19,72.02,72.84,71.49,72.18,43.95,98100,0.0,0
2012-04-20,72.86,73.71,72.45,73.31,44.64,126700,0.0,0
2012-04-23,72.5,72.68,70.33,72.04,43.87,178300,0.0,0
2012-04-24,72.33,73.0,72.12,72.56,44.18,70300,0.0,0
2012-04-25,73.43,74.7,72.07,72.23,43.98,68400,0.0,0
2012-04-26,72.12,72.4,70.85,71.19,43.35,139500,0.0,0
2012-04-27,71.42,73.66,71.42,73.15,44.54,112100,0.0,0
2012-04-30,73.9,74.46,73.16,73.72,44.89,130000,0.0,0
2012-05-01,74.05,74.99,72.77,72.88,44.38,68700,0.0,0
2012-05-02,72.96,73.99,72.68,73.23,44.59,53000,0.0,0
2012-05-03,73.17,73.63,72.33,72.68,44.26,61000,0.0,0
2012-05-04,72.72,72.99,70.81,71.1,43.29,51000,0.0,0
2012-05-07,71.1,71.91,71.05,71.7,43.66,40000,0.0,0
2012-05-08,71.13,71.56,70.88,71.47,43.52,31700,0.0,0
2012-05-09,70.9,71.66,70.5,70.72,43.06,37000,0.0,0
2012-05-10,70.99,71.39,70.51,71.18,43.34,23100,0.0,0
2012-05-11,70.63,71.07,70.1,70.26,42.78,26000,0.0,0
2012-05-14,70.1,70.34,68.0,68.24,41.55,101700,0.0,0
2012-05-15,68.5,68.7,66.23,66.74,40.64,67000,0.0,0
2012-05-16,66.92,67.58,65.8,65.85,40.1,57000,0.0,0
2012-05-17,65.71,66.56,65.12,65.37,39.8,44100,0.0,0
2012-05-18,65.76,66.62,65.76,66.18,40.3,80200,0.0,0
2012-05-21,66.37,68.74,66.37,67.28,40.97,33100,0.0,0
2012-05-22,67.28,67.57,65.43,66.33,40.39,60000,0.0,0
2012-05-23,65.79,67.39,65.03,66.81,40.68,64000,0.0,0
2012-05-24,67.15,67.15,65.65,66.97,40.78,35800,0.0,0
2012-05-25,66.81,66.9,65.81,66.08,40.24,41300,0.0,0
2012-05-29,66.76,66.76,65.78,66.43,40.45,38700,0.0,0
2012-05-30,66.11,66.46,65.59,66.0,40.19,45400,0.0,0
2012-05-31,65.9,67.93,65.33,67.06,40.83,33900,0.0,0
2012-06-01,65.98,67.6,65.52,67.0,40.8,42400,0.0,0
2012-06-04,66.56,69.17,66.56,68.43,41.67,62900,0.0,0
2012-06-05,68.83,70.22,68.13,70.2,42.75,39900,0.0,0
2012-06-06,70.48,72.49,70.48,72.48,44.13,51500,0.0,0
2012-06-07,73.03,73.82,70.95,71.41,43.48,46800,0.0,0
2012-06-08,71.46,72.65,70.02,70.27,42.79,42100,0.0,0
2012-06-11,71.3,71.3,68.13,68.58,41.76,34900,0.0,0
2012-06-12,69.94,69.94,67.81,68.29,41.58,27000,0.0,0
2012-06-13,68.24,68.61,65.52,66.78,40.66,52200,0.0,0
2012-06-14,67.03,68.61,67.03,68.32,41.6,30500,0.0,0
2012-06-15,69.69,69.69,68.04,68.77,41.87,42900,0.0,0
2012-06-18,68.48,68.9,67.09,67.52,41.11,35800,0.0,0
2012-06-19,67.36,69.97,67.17,69.47,42.3,26900,0.0,0
2012-06-20,69.44,70.08,68.2,69.26,42.17,25700,0.0,0
2012-06-21,68.87,69.2,67.09,67.39,41.03,19800,0.0,0
2012-06-22,67.49,69.48,67.49,69.31,42.2,146200,0.0,0
2012-06-25,68.45,69.27,67.73,68.4,41.65,17100,0.0,0
2012-06-26,68.26,68.57,66.08,67.07,40.84,15700,0.0,0
2012-06-27,67.7,68.11,67.19,67.8,41.28,8500,0.0,0
2012-06-28,67.53,67.88,66.75,67.5,41.1,18500,0.0,0
2012-06-29,68.98,69.99,67.78,69.77,42.48,30600,0.0,0
2012-07-02,69.46,71.6,68.61,71.6,43.6,30700,0.0,0
2012-07-03,71.09,72.74,70.59,72.55,44.18,9800,0.0,0
2012-07-05,72.27,73.94,72.27,72.72,44.28,56200,0.0,0
2012-07-06,74.36,74.36,71.73,73.33,44.65,20600,0.0,0
2012-07-09,72.77,73.79,72.61,72.94,44.41,47100,0.0,0
2012-07-10,72.43,72.43,70.51,70.9,43.17,28300,0.0,0
2012-07-11,71.3,72.16,69.98,70.39,42.86,18700,0.0,0
2012-07-12,69.75,69.77,68.01,68.64,41.8,18700,0.0,0
2012-07-13,68.62,69.99,68.37,69.7,42.44,19500,0.0,0
2012-07-16,69.78,70.82,69.39,70.55,42.96,17000,0.0,0
2012-07-17,70.55,71.11,70.03,70.58,42.98,14000,0.0,0
2012-07-18,70.22,71.84,70.22,70.87,43.15,15200,0.0,0
2012-07-19,71.21,72.0,69.6,71.28,43.4,16200,0.0,0
2012-07-20,70.21,72.6,70.21,70.67,43.03,13000,0.0,0
2012-07-23,69.81,69.81,68.31,68.46,41.69,19900,0.0,0
2012-07-24,68.43,68.43,66.14,66.72,40.63,49700,0.0,0
2012-07-25,68.75,68.75,67.08,67.2,40.92,10600,0.0,0
2012-07-26,68.47,68.75,65.06,66.54,40.52,32600,0.0,0
2012-07-27,67.54,69.93,66.65,69.26,42.17,19000,0.0,0
2012-07-30,69.51,70.0,65.01,66.33,40.39,57400,0.0,0
2012-07-31,66.22,67.26,65.83,66.54,40.52,48000,0.0,0
2012-08-01,66.82,68.05,65.79,65.79,40.06,26300,0.0,0
2012-08-02,65.66,66.95,65.12,65.87,40.11,46900,0.0,0
2012-08-03,66.87,69.03,66.87,67.65,41.19,30200,0.0,0
2012-08-06,68.01,70.89,67.25,69.8,42.5,28500,0.0,0
2012-08-07,70.48,70.95,69.59,69.92,42.57,12200,0.0,0
2012-08-08,69.48,70.36,68.88,69.49,42.31,23400,0.0,0
2012-08-09,69.62,70.59,69.59,70.16,42.72,9500,0.0,0
2012-08-10,69.75,70.99,69.26,70.66,43.03,14600,0.0,0
2012-08-13,70.72,71.86,70.72,71.05,43.26,15400,0.0,0
2012-08-14,71.72,71.72,70.45,70.99,43.23,52500,0.0,0
2012-08-15,70.5,73.7,70.5,73.27,44.61,26500,0.0,0
2012-08-16,73.03,74.88,73.03,74.47,45.35,19900,0.0,0
2012-08-17,74.36,74.94,73.9,74.94,45.63,9800,0.0,0
2012-08-20,75.0,75.65,73.57,75.35,45.88,23300,0.0,0
2012-08-21,75.8,77.11,74.2,74.54,45.39,69300,0.0,0
2012-08-22,74.81,74.81,71.66,72.38,44.07,21300,0.0,0
2012-08-23,72.37,72.87,71.6,72.25,43.99,15500,0.0,0
2012-08-24,72.44,73.2,71.2,71.85,43.75,35100,0.0,0
2012-08-27,72.83,72.95,71.75,72.11,43.91,9900,0.0,0
2012-08-28,72.36,73.51,71.34,73.39,44.69,20400,0.0,0
2012-08-29,73.83,74.78,73.0,73.9,45.0,18400,0.0,0
2012-08-30,73.59,73.88,72.99,73.15,44.54,29700,0.0,0
2012-08-31,73.81,74.03,72.32,72.72,44.28,41100,0.0,0
2012-09-04,73.09,73.12,70.28,72.24,43.99,35800,0.0,0
2012-09-05,72.57,73.84,71.0,72.0,43.84,32100,0.0,0
2012-09-06,71.98,74.85,71.98,74.85,45.58,68100,0.0,0
2012-09-07,75.21,77.38,73.69,74.0,45.06,46400,0.0,0
2012-09-10,72.52,74.0,72.52,73.59,44.81,29600,0.0,0
2012-09-11,73.93,75.26,72.82,73.26,44.61,20200,0.0,0
2012-09-12,73.22,73.22,72.23,72.67,44.25,11400,0.0,0
2012-09-13,73.09,73.95,72.02,73.0,44.45,20000,0.0,0
2012-09-14,73.27,74.15,72.49,72.74,44.29,28600,0.0,0
2012-09-17,72.75,73.61,72.05,72.4,44.08,20900,0.0,0
2012-09-18,72.5,73.7,71.9,72.93,44.41,33700,0.0,0
2012-09-19,72.89,73.71,72.22,72.98,44.44,55300,0.0,0
2012-09-20,72.81,73.12,71.99,72.76,44.3,19000,0.0,0
2012-09-21,73.94,75.29,73.2,74.97,45.65,38400,0.0,0
2012-09-24,74.97,75.9,74.44,75.13,45.75,31700,0.0,0
2012-09-25,75.61,76.98,74.36,74.79,45.54,23400,0.0,0
2012-09-26,74.74,76.34,73.82,75.9,46.22,16500,0.0,0
2012-09-27,76.17,77.0,74.13,74.52,45.38,27100,0.0,0
2012-09-28,74.27,74.28,72.68,72.88,44.38,20800,0.0,0
2012-10-01,73.0,74.88,73.0,74.61,45.43,14400,0.0,0
2012-10-02,75.0,75.05,73.46,74.7,45.49,12500,0.0,0
2012-10-03,75.03,76.75,73.85,76.24,46.42,17600,0.0,0
2012-10-04,76.39,78.28,75.19,78.01,47.5,18000,0.0,0
2012-10-05,78.01,78.96,76.51,77.0,46.89,19600,0.0,0
2012-10-08,78.74,81.08,78.74,80.71,49.14,35000,0.0,0
2012-10-09,81.0,81.44,79.85,81.37,49.55,25300,0.0,0
2012-10-10,82.11,82.11,80.9,82.0,49.93,21500,0.0,0
2012-10-11,83.37,83.55,81.48,81.72,49.76,14600,0.0,0
2012-10-12,82.18,82.6,80.36,80.69,49.13,14000,0.0,0
2012-10-15,82.65,82.65,79.81,80.53,49.04,28300,0.0,0
2012-10-16,80.52,81.26,79.98,80.79,49.19,20800,0.0,0
2012-10-17,81.03,82.16,80.65,82.0,49.93,19900,0.0,0
2012-10-18,81.7,82.06,80.7,81.25,49.47,23700,0.0,0
2012-10-19,80.58,80.58,78.95,80.02,48.72,25100,0.0,0
2012-10-22,80.4,80.4,77.11,77.62,47.26,29200,0.0,0
2012-10-23,77.62,77.62,74.21,74.58,45.41,44300,0.0,0
2012-10-24,74.6,74.6,73.11,74.04,45.08,37300,0.0,0
2012-10-25,74.05,75.09,73.23,73.6,44.82,11800,0.0,0
2012-10-26,73.54,74.5,73.1,74.5,45.36,10200,0.0,0
2012-10-31,73.48,74.91,73.48,74.35,45.27,13900,0.0,0
2012-11-01,74.23,76.98,73.9,76.88,46.81,23400,0.0,0
2012-11-02,76.48,76.95,74.01,74.95,45.64,15600,0.0,0
2012-11-05,75.24,77.72,75.11,75.81,46.16,19700,0.0,0
2012-11-06,76.66,77.48,75.71,76.3,46.46,12700,0.0,0
2012-11-07,75.41,75.94,73.76,73.76,44.91,33300,0.0,0
2012-11-08,74.85,74.85,71.96,72.3,44.02,19000,0.0,0
2012-11-09,71.89,74.02,71.52,73.43,44.71,38400,0.0,0
2012-11-12,73.44,73.63,71.46,72.16,43.94,9400,0.0,0
2012-11-13,71.56,72.72,71.5,71.64,43.62,12100,0.0,0
2012-11-14,71.55,72.04,70.29,70.51,42.93,24600,0.0,0
2012-11-15,70.21,72.27,70.21,71.68,43.65,23800,0.0,0
2012-11-16,71.24,72.3,71.09,71.88,43.77,22700,0.0,0
2012-11-19,72.3,73.61,72.2,73.47,44.74,27600,0.0,0
2012-11-20,73.09,74.97,72.87,73.82,44.95,27000,0.0,0
2012-11-21,74.21,74.33,73.3,73.91,45.0,11400,0.0,0
2012-11-23,74.24,74.25,72.6,73.15,44.54,6900,0.0,0
2012-11-26,73.15,73.94,72.0,73.22,44.58,21200,0.0,0
2012-11-27,73.22,74.64,72.35,73.44,44.72,22600,0.0,0
2012-11-28,72.87,73.71,72.02,73.65,44.85,26500,0.0,0
2012-11-29,74.23,76.16,73.9,75.67,46.08,35200,0.0,0
2012-11-30,75.98,76.99,75.41,76.76,46.74,47500,0.0,0
2012-12-03,77.4,78.46,76.5,77.18,47.0,42100,0.0,0
2012-12-04,77.01,77.55,76.48,77.3,47.07,28300,0.0,0
2012-12-05,77.42,77.89,76.1,77.17,46.99,30700,0.0,0
2012-12-06,76.77,77.67,76.77,77.66,47.29,29100,0.0,0
2012-12-07,77.68,77.79,77.2,77.5,47.19,27000,0.0,0
2012-12-10,78.64,79.11,77.77,78.29,47.67,27000,0.0,0
2012-12-11,78.25,79.55,77.72,78.86,48.02,29300,0.0,0
2012-12-12,80.0,80.83,78.03,78.03,47.51,36700,0.0,0
2012-12-13,71.8,72.68,70.93,71.65,47.59,31800,6.5,0
2012-12-14,71.14,72.64,71.12,72.17,47.94,33900,0.0,0
2012-12-17,72.19,72.42,71.79,72.34,48.05,23100,0.0,0
2012-12-18,72.34,72.79,72.12,72.51,48.16,17700,0.0,0
2012-12-19,72.49,72.49,70.13,70.14,46.59,28200,0.0,0
2012-12-20,70.17,70.48,68.07,68.99,45.83,49400,0.0,0
2012-12-21,68.64,70.04,67.51,69.67,46.28,103500,0.0,0
2012-12-24,69.12,71.02,68.6,70.12,46.58,30700,0.0,0
2012-12-26,69.58,69.85,68.53,68.78,45.69,33500,0.0,0
2012-12-27,68.64,69.03,67.7,68.83,45.72,34700,0.0,0
2012-12-28,69.52,69.52,67.68,67.85,45.07,28800,0.0,0
2012-12-31,67.8,69.29,67.33,69.1,45.9,47100,0.0,0
2013-01-02,69.84,71.66,69.7,71.4,47.43,42500,0.0,0
2013-01-03,71.97,72.72,70.47,70.58,46.88,22900,0.0,0
2013-01-04,71.05,71.35,70.29,70.69,46.96,13800,0.0,0
2013-01-07,69.99,70.48,68.64,69.41,46.1,44400,0.0,0
2013-01-08,69.6,70.42,69.11,69.97,46.48,39100,0.0,0
2013-01-09,69.76,70.46,69.33,69.74,46.32,19200,0.0,0
2013-01-10,70.0,70.0,69.0,69.33,46.05,11100,0.0,0
2013-01-11,69.61,70.0,69.0,69.89,46.42,21500,0.0,0
2013-01-14,69.85,70.28,69.82,70.19,46.62,14900,0.0,0
2013-01-15,70.05,71.18,69.91,71.18,47.28,19600,0.0,0
2013-01-16,70.31,72.11,70.06,70.79,47.02,29500,0.0,0
2013-01-17,71.08,72.59,70.82,72.01,47.83,17500,0.0,0
2013-01-18,72.19,72.67,71.01,72.4,48.09,28300,0.0,0
2013-01-22,72.05,72.47,71.37,72.25,47.99,33800,0.0,0
2013-01-23,72.44,73.28,71.91,72.82,48.37,20800,0.0,0
2013-01-24,73.0,73.68,72.75,73.42,48.77,8100,0.0,0
2013-01-25,73.48,73.49,72.72,73.37,48.74,23800,0.0,0
2013-01-28,72.93,73.65,72.2,72.99,48.48,30000,0.0,0
2013-01-29,73.16,74.21,73.01,74.19,49.28,19100,0.0,0
