Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,65.37,65.37,64.43,64.98,57.38,210300,0.0,0
2011-07-18,64.64,64.74,63.08,63.5,56.07,245000,0.0,0
2011-07-19,63.87,65.69,63.82,65.6,57.93,292900,0.0,0
2011-07-20,65.57,65.57,64.64,65.17,57.55,116500,0.0,0
2011-07-21,65.4,66.65,65.02,66.35,58.59,241600,0.0,0
2011-07-22,66.39,67.1,66.24,66.81,59.0,168700,0.0,0
2011-07-25,65.87,67.12,65.6,66.57,58.78,210500,0.0,0
2011-07-26,66.39,66.52,64.78,65.61,57.94,295200,0.0,0
2011-07-27,64.86,65.47,63.17,63.3,55.9,443300,0.0,0
2011-07-28,63.4,63.67,62.39,62.54,55.22,385100,0.0,0
2011-07-29,61.66,62.68,61.38,62.42,55.12,368300,0.0,0
2011-08-01,63.15,63.56,61.96,62.8,55.45,420400,0.0,0
2011-08-02,62.25,62.81,60.27,60.48,53.41,355800,0.0,0
2011-08-03,59.25,60.0,58.26,59.36,52.42,497300,0.0,0
2011-08-04,58.32,58.89,54.87,54.96,48.53,628300,0.0,0
2011-08-05,55.7,55.81,52.84,53.7,47.42,514800,0.0,0
2011-08-08,51.94,53.38,48.51,49.0,43.27,760500,0.0,0
2011-08-09,50.58,51.76,47.81,51.73,45.68,1057100,0.0,0
2011-08-10,50.38,51.02,48.02,48.12,42.49,765700,0.0,0
2011-08-11,48.51,51.93,48.15,50.99,45.03,907400,0.0,0
2011-08-12,51.32,52.47,50.53,51.73,45.68,723300,0.0,0
2011-08-15,52.35,53.87,51.95,53.83,47.53,772900,0.0,0
2011-08-16,52.85,54.17,52.63,53.29,47.06,455700,0.0,0
2011-08-17,53.28,54.64,52.47,53.03,46.83,459100,0.0,0
2011-08-18,51.19,51.36,48.64,49.09,43.35,594200,0.0,0
2011-08-19,48.13,50.44,48.05,48.7,43.0,474700,0.0,0
2011-08-22,50.05,50.09,48.49,48.72,43.02,331200,0.0,0
2011-08-23,48.95,51.32,48.95,51.29,45.29,412700,0.0,0
2011-08-24,51.03,52.16,50.45,51.97,45.89,246200,0.0,0
2011-08-25,52.45,53.18,51.44,52.07,45.98,544000,0.0,0
2011-08-26,51.4,54.51,51.02,54.19,47.85,414800,0.0,0
2011-08-29,55.04,57.52,54.66,57.36,50.65,426300,0.0,0
2011-08-30,56.84,58.53,56.51,57.94,51.16,440300,0.0,0
2011-08-31,58.23,59.48,58.09,59.01,52.11,497000,0.0,0
2011-09-01,58.9,60.2,58.16,58.46,51.62,439800,0.0,0
2011-09-02,56.83,57.67,55.88,56.11,49.55,362300,0.0,0
2011-09-06,54.2,56.08,53.9,55.85,49.32,439200,0.0,0
2011-09-07,56.88,58.0,56.63,57.93,51.15,360100,0.0,0
2011-09-08,57.66,58.21,56.15,56.56,49.94,290600,0.0,0
2011-09-09,56.17,56.39,53.54,54.15,47.82,327000,0.0,0
2011-09-12,53.44,55.21,53.25,55.17,48.72,255500,0.0,0
2011-09-13,55.22,55.9,54.76,55.7,49.18,476600,0.0,0
2011-09-14,56.28,58.18,54.91,57.51,50.78,383800,0.0,0
2011-09-15,58.2,58.82,57.35,58.61,51.75,269800,0.0,0
2011-09-16,59.01,59.37,57.93,58.63,51.77,631500,0.0,0
2011-09-19,57.22,58.22,56.73,57.74,50.99,225100,0.0,0
2011-09-20,57.85,58.06,55.43,55.51,49.02,455500,0.0,0
2011-09-21,55.65,56.06,53.0,53.07,46.86,394200,0.0,0
2011-09-22,51.16,51.18,48.37,49.33,43.56,772300,0.0,0
2011-09-23,48.99,49.94,48.75,49.48,43.69,325800,0.0,0
2011-09-26,50.0,50.02,48.22,48.91,43.19,512600,0.0,0
2011-09-27,50.07,53.67,49.92,52.13,46.03,658600,0.0,0
2011-09-28,52.25,52.4,49.18,49.3,43.53,336500,0.0,0
2011-09-29,50.56,50.81,48.35,49.83,44.0,300400,0.0,0
2011-09-30,48.79,49.39,47.38,47.44,41.89,324400,0.0,0
2011-10-03,46.96,47.51,45.05,45.1,39.82,543600,0.0,0
2011-10-04,44.65,48.23,44.52,48.14,42.51,553400,0.0,0
2011-10-05,48.44,49.3,47.66,48.27,42.62,345500,0.0,0
2011-10-06,47.85,48.33,47.41,48.05,42.43,754600,0.0,0
2011-10-07,48.43,51.09,48.03,49.37,43.6,430100,0.0,0
2011-10-10,50.6,51.31,50.07,51.31,45.31,220400,0.0,0
2011-10-11,50.59,50.88,49.69,50.34,44.45,201800,0.0,0
2011-10-12,50.81,52.87,50.81,52.04,45.95,294600,0.0,0
2011-10-13,51.54,51.85,50.21,50.84,44.89,257900,0.0,0
2011-10-14,51.51,53.0,51.35,52.9,46.71,228400,0.0,0
2011-10-17,52.3,52.3,49.76,49.92,44.08,246900,0.0,0
2011-10-18,49.85,51.74,49.26,51.37,45.36,324200,0.0,0
2011-10-19,51.03,51.03,48.36,48.68,42.99,546100,0.0,0
2011-10-20,48.75,49.49,47.9,48.82,43.11,364000,0.0,0
2011-10-21,49.76,50.65,48.73,50.5,44.59,358700,0.0,0
2011-10-24,50.62,53.15,50.62,52.68,46.52,304400,0.0,0
2011-10-25,57.0,59.45,51.81,56.12,49.56,1058500,0.0,0
2011-10-26,57.52,58.22,56.0,57.66,50.92,579800,0.0,0
2011-10-27,59.63,60.14,57.97,59.18,52.26,615200,0.0,0
2011-10-28,59.08,59.99,58.71,59.3,52.36,348600,0.0,0
2011-10-31,58.24,59.99,57.69,58.69,51.83,373000,0.0,0
2011-11-01,56.24,57.34,55.57,56.62,50.0,481400,0.0,0
2011-11-02,57.66,58.18,57.0,57.64,50.9,251800,0.0,0
2011-11-03,58.45,60.09,56.93,59.63,52.66,315200,0.0,0
2011-11-04,58.87,59.23,57.94,58.69,51.83,225400,0.0,0
2011-11-07,58.37,58.74,57.27,58.5,51.66,195700,0.0,0
2011-11-08,58.96,62.52,58.55,61.96,54.71,711100,0.0,0
2011-11-09,59.61,60.27,56.61,56.7,50.07,393000,0.0,0
2011-11-10,57.45,58.25,56.26,58.25,51.44,360000,0.0,0
2011-11-11,59.09,60.71,58.93,60.32,53.26,280400,0.0,0
2011-11-14,60.26,60.82,59.51,60.22,53.18,317700,0.0,0
2011-11-15,59.76,61.29,59.41,60.95,53.82,186200,0.0,0
2011-11-16,60.14,60.88,59.62,60.07,53.04,516900,0.0,0
2011-11-17,59.75,60.34,58.58,58.98,52.08,203000,0.0,0
2011-11-18,59.11,60.14,58.89,59.63,52.66,234000,0.0,0
2011-11-21,58.39,58.68,57.65,58.09,51.3,165900,0.0,0
2011-11-22,57.91,58.15,56.41,56.82,50.17,126800,0.0,0
2011-11-23,56.0,56.11,54.01,54.05,47.73,282300,0.0,0
2011-11-25,53.66,54.56,53.26,53.28,47.05,132800,0.0,0
2011-11-28,55.18,56.56,54.92,56.56,49.94,256200,0.0,0
2011-11-29,56.5,56.94,55.72,56.25,49.67,212900,0.0,0
2011-11-30,58.36,61.41,58.03,61.41,54.23,438300,0.0,0
2011-12-01,61.01,61.67,60.36,60.53,53.45,171000,0.0,0
2011-12-02,60.95,61.46,59.45,60.01,52.99,275400,0.0,0
2011-12-05,60.91,62.68,60.41,62.08,54.82,249900,0.0,0
2011-12-06,61.98,62.99,61.55,62.62,55.3,226600,0.0,0
2011-12-07,61.93,62.55,60.87,62.23,54.95,257100,0.0,0
2011-12-08,61.45,61.7,59.91,60.01,52.99,148500,0.0,0
2011-12-09,60.39,61.93,60.33,61.61,54.4,167200,0.0,0
2011-12-12,60.7,60.7,59.6,60.25,53.2,120800,0.0,0
2011-12-13,60.75,61.5,58.21,58.66,51.8,302800,0.0,0
2011-12-14,58.07,58.1,56.57,57.51,50.78,326500,0.0,0
2011-12-15,58.23,58.61,56.8,57.12,50.44,160800,0.0,0
2011-12-16,57.68,58.68,57.0,58.3,51.48,383700,0.0,0
2011-12-19,58.84,59.09,56.97,57.08,50.4,115000,0.0,0
2011-12-20,58.4,59.88,57.97,59.79,52.8,223900,0.0,0
2011-12-21,59.42,59.86,57.84,58.94,52.05,121300,0.0,0
2011-12-22,59.12,60.32,58.97,60.11,53.08,134300,0.0,0
2011-12-23,60.25,61.04,59.93,61.04,53.9,58700,0.0,0
2011-12-27,60.48,61.57,60.14,61.15,54.0,90100,0.0,0
2011-12-28,61.02,61.26,59.52,59.8,52.81,236200,0.0,0
2011-12-29,59.84,60.59,59.79,60.35,53.29,80300,0.0,0
2011-12-30,60.19,60.59,59.64,59.64,52.66,107300,0.0,0
2012-01-03,61.32,62.11,60.39,61.35,54.17,203400,0.0,0
2012-01-04,60.89,61.75,60.21,61.25,54.09,156700,0.0,0
2012-01-05,60.76,61.46,59.85,61.23,54.07,330400,0.0,0
2012-01-06,61.32,62.15,60.62,61.69,54.47,224300,0.0,0
2012-01-09,62.11,62.46,61.42,61.99,54.74,354700,0.0,0
2012-01-10,62.99,63.87,62.62,63.45,56.03,285700,0.0,0
2012-01-11,63.64,65.0,63.54,64.5,56.96,362300,0.0,0
2012-01-12,64.99,65.65,64.09,65.11,57.49,183100,0.0,0
2012-01-13,64.15,65.29,64.15,64.68,57.11,136800,0.0,0
2012-01-17,65.04,65.43,63.95,64.31,56.79,306700,0.0,0
2012-01-18,64.32,65.62,64.31,65.35,57.71,228300,0.0,0
2012-01-19,65.44,67.12,64.79,66.66,58.86,209700,0.0,0
2012-01-20,66.53,66.99,66.0,66.6,58.81,131000,0.0,0
2012-01-23,66.25,67.33,66.0,66.9,59.07,143200,0.0,0
2012-01-24,66.53,67.96,65.85,67.14,59.29,131400,0.0,0
2012-01-25,66.84,67.63,66.52,67.45,59.56,100300,0.0,0
2012-01-26,68.02,68.71,67.71,68.11,60.14,196200,0.0,0
2012-01-27,67.69,68.64,67.63,68.29,60.3,127600,0.0,0
2012-01-30,67.73,68.5,67.39,67.75,59.83,171500,0.0,0
2012-01-31,66.48,67.0,63.85,65.51,57.85,600200,0.0,0
2012-02-01,65.99,66.74,65.33,66.57,58.78,340800,0.0,0
2012-02-02,66.63,68.16,66.63,68.02,60.06,358400,0.0,0
2012-02-03,69.32,71.27,69.32,70.78,62.5,444700,0.0,0
2012-02-06,70.21,70.71,69.79,70.23,62.02,202900,0.0,0
2012-02-07,69.89,70.55,69.59,70.43,62.19,168600,0.0,0
2012-02-08,70.43,70.91,70.1,70.62,62.36,119700,0.0,0
2012-02-09,70.61,70.94,69.98,70.24,62.02,229300,0.0,0
2012-02-10,69.41,69.65,68.83,69.2,61.11,177400,0.0,0
2012-02-13,70.18,70.61,69.54,69.93,61.75,231400,0.0,0
2012-02-14,69.33,70.02,68.81,69.57,61.43,202000,0.0,0
2012-02-15,69.86,70.04,68.53,68.86,60.81,133100,0.0,0
2012-02-16,68.96,69.85,68.93,69.57,61.43,303700,0.0,0
2012-02-17,69.9,69.97,69.2,69.43,61.31,94600,0.0,0
2012-02-21,69.44,70.56,69.04,70.08,61.88,168200,0.0,0
2012-02-22,69.68,70.01,68.63,68.75,60.71,126200,0.0,0
2012-02-23,68.49,69.36,67.78,69.02,60.95,157000,0.0,0
2012-02-24,69.58,70.58,68.9,69.54,61.41,175500,0.0,0
2012-02-27,68.78,69.21,67.52,68.68,60.65,249500,0.0,0
2012-02-28,68.68,69.85,68.36,69.51,61.38,253000,0.0,0
2012-02-29,69.71,70.19,68.8,69.54,61.41,308700,0.0,0
2012-03-01,69.77,70.39,69.32,69.4,61.28,255500,0.0,0
2012-03-02,69.26,69.85,67.82,68.26,60.28,163100,0.0,0
2012-03-05,67.84,68.46,67.35,68.36,60.36,308000,0.0,0
2012-03-06,67.6,67.6,67.0,67.53,59.63,345100,0.0,0
2012-03-07,67.66,68.76,67.51,68.5,60.49,249200,0.0,0
2012-03-08,68.97,69.89,68.48,69.6,61.46,143300,0.0,0
2012-03-09,69.49,71.45,69.07,70.92,62.62,205200,0.0,0
2012-03-12,70.86,70.93,69.88,70.84,62.55,387100,0.0,0
2012-03-13,71.4,72.39,70.94,72.37,63.9,298800,0.0,0
2012-03-14,72.2,72.76,70.98,71.34,63.0,118400,0.0,0
2012-03-15,71.19,72.0,70.98,71.74,63.35,154400,0.0,0
2012-03-16,71.86,72.15,71.32,71.58,63.21,207300,0.0,0
2012-03-19,71.68,73.13,71.31,72.37,63.9,159300,0.0,0
2012-03-20,71.77,72.2,70.34,70.98,62.68,180700,0.0,0
2012-03-21,71.11,71.67,70.47,71.38,63.03,145100,0.0,0
2012-03-22,70.6,71.1,69.85,70.98,62.68,246200,0.0,0
2012-03-23,71.11,72.1,70.81,71.9,63.49,158700,0.0,0
2012-03-26,72.86,74.0,72.16,73.16,64.6,296400,0.0,0
2012-03-27,73.3,73.96,72.88,73.37,64.79,155700,0.0,0
2012-03-28,73.26,73.26,71.32,72.13,63.69,215700,0.0,0
2012-03-29,71.66,72.52,70.92,72.27,63.82,126500,0.0,0
2012-03-30,72.94,73.32,72.16,72.53,64.05,230800,0.0,0
2012-04-02,72.32,73.15,71.04,73.06,64.51,253000,0.0,0
2012-04-03,72.76,72.98,71.69,72.13,63.69,157600,0.0,0
2012-04-04,71.27,71.48,69.89,71.29,62.95,306400,0.0,0
2012-04-05,70.83,71.19,70.49,70.71,62.44,463000,0.0,0
2012-04-09,69.31,70.69,69.16,70.13,61.93,177400,0.0,0
2012-04-10,69.78,70.06,68.82,69.26,61.16,397100,0.0,0
2012-04-11,69.58,70.3,69.01,70.09,61.89,409700,0.0,0
2012-04-12,70.02,71.25,70.02,70.87,62.58,197600,0.0,0
2012-04-13,70.69,71.39,70.13,70.34,62.11,213500,0.0,0
2012-04-16,70.68,71.05,69.78,70.71,62.44,206700,0.0,0
2012-04-17,71.29,71.91,71.29,71.48,63.12,309400,0.0,0
2012-04-18,71.08,71.32,70.29,70.71,62.44,271500,0.0,0
2012-04-19,70.57,71.07,69.44,69.65,61.5,257900,0.0,0
2012-04-20,70.45,70.71,69.99,70.31,62.09,221100,0.0,0
2012-04-23,69.2,69.86,68.53,69.68,61.53,203600,0.0,0
2012-04-24,69.88,71.27,68.16,69.53,61.4,1099600,0.0,0
2012-04-25,69.6,69.6,66.68,66.98,59.15,686200,0.0,0
2012-04-26,66.64,68.59,66.55,68.56,60.54,260300,0.0,0
2012-04-27,68.93,69.61,68.82,69.42,61.3,215100,0.0,0
2012-04-30,69.39,69.39,68.43,68.58,60.56,293000,0.0,0
2012-05-01,68.36,69.71,67.87,68.82,60.77,516700,0.0,0
2012-05-02,68.5,69.59,68.13,69.43,61.31,256000,0.0,0
2012-05-03,69.44,69.94,68.92,69.23,61.13,519000,0.0,0
2012-05-04,68.87,69.04,67.49,67.91,59.97,329700,0.0,0
2012-05-07,67.65,68.42,67.43,68.06,60.1,355000,0.0,0
2012-05-08,67.47,68.29,66.39,68.21,60.23,412500,0.0,0
2012-05-09,67.38,68.53,66.86,68.16,60.19,263000,0.0,0
2012-05-10,68.61,68.64,67.34,67.6,59.69,380200,0.0,0
2012-05-11,67.3,68.22,67.3,67.74,59.82,557000,0.0,0
2012-05-14,62.68,62.99,61.08,61.71,58.37,534300,4.5,0
2012-05-15,61.87,62.7,61.5,61.63,58.29,244000,0.0,0
2012-05-16,61.85,62.01,60.41,60.5,57.22,198500,0.0,0
2012-05-17,60.42,60.93,58.51,58.54,55.37,253200,0.0,0
2012-05-18,58.48,59.73,57.77,58.07,54.93,278800,0.0,0
2012-05-21,58.4,59.28,57.94,59.01,55.82,254900,0.0,0
2012-05-22,59.0,59.53,58.5,59.47,56.25,285000,0.0,0
2012-05-23,58.88,59.55,58.33,58.5,55.33,568000,0.0,0
2012-05-24,58.73,58.74,57.84,58.5,55.33,372900,0.0,0
2012-05-25,59.0,59.2,58.19,58.43,55.27,398300,0.0,0
2012-05-29,58.79,60.32,58.79,60.07,56.82,298400,0.0,0
2012-05-30,59.6,59.6,58.53,59.0,55.81,176300,0.0,0
2012-05-31,59.0,59.31,57.12,57.51,54.4,378300,0.0,0
2012-06-01,55.83,56.92,55.43,55.56,52.55,268600,0.0,0
2012-06-04,55.89,56.11,54.43,55.05,52.07,445100,0.0,0
2012-06-05,54.77,56.39,54.51,56.24,53.2,391600,0.0,0
2012-06-06,56.62,57.17,56.07,56.86,53.78,417600,0.0,0
2012-06-07,57.67,58.11,55.96,56.05,53.02,209900,0.0,0
2012-06-08,55.84,56.59,55.34,56.4,53.35,142400,0.0,0
2012-06-11,56.87,57.22,54.47,54.53,51.58,251900,0.0,0
2012-06-12,54.84,55.28,53.9,54.72,51.76,847800,0.0,0
2012-06-13,54.73,54.87,53.08,53.23,50.35,276100,0.0,0
2012-06-14,53.35,53.85,52.48,53.11,50.23,368200,0.0,0
2012-06-15,53.11,53.58,52.76,53.03,50.16,290900,0.0,0
2012-06-18,52.66,53.94,52.23,53.9,50.98,308400,0.0,0
2012-06-19,54.32,55.48,54.21,55.31,52.32,339200,0.0,0
2012-06-20,55.28,56.3,54.83,55.95,52.92,369700,0.0,0
2012-06-21,55.87,56.22,53.66,53.8,50.89,297200,0.0,0
2012-06-22,54.23,54.69,53.67,54.47,51.52,266100,0.0,0
2012-06-25,53.5,53.53,52.59,52.85,49.99,275000,0.0,0
2012-06-26,52.94,53.43,52.11,52.22,49.39,350800,0.0,0
2012-06-27,52.25,52.86,51.84,52.52,49.68,357300,0.0,0
2012-06-28,52.06,52.4,50.75,51.14,48.37,537500,0.0,0
2012-06-29,52.33,53.18,51.99,53.05,50.18,357000,0.0,0
2012-07-02,53.35,53.73,52.82,53.72,50.81,203000,0.0,0
2012-07-03,53.6,55.12,53.6,55.12,52.14,118300,0.0,0
2012-07-05,54.88,55.38,54.19,55.11,52.13,167000,0.0,0
2012-07-06,54.61,55.06,53.35,53.84,50.93,190200,0.0,0
2012-07-09,53.58,53.92,52.83,53.17,50.29,262900,0.0,0
2012-07-10,53.3,53.93,51.8,52.0,49.18,227100,0.0,0
2012-07-11,52.05,52.84,51.63,52.59,49.74,351100,0.0,0
2012-07-12,51.97,52.95,51.59,52.69,49.84,176400,0.0,0
2012-07-13,52.95,53.9,52.82,53.58,50.68,137800,0.0,0
2012-07-16,53.2,53.43,51.93,52.09,49.27,206600,0.0,0
2012-07-17,52.3,52.54,51.24,51.62,48.83,251700,0.0,0
2012-07-18,51.35,53.76,51.13,53.7,50.79,302200,0.0,0
2012-07-19,54.09,54.75,53.65,54.47,51.52,437700,0.0,0
2012-07-20,54.1,54.2,52.85,52.87,50.01,300200,0.0,0
2012-07-23,51.76,52.43,51.63,51.97,49.16,446700,0.0,0
2012-07-24,48.13,51.66,47.98,49.92,47.22,1284500,0.0,0
2012-07-25,50.38,50.68,49.23,49.76,47.07,511900,0.0,0
2012-07-26,50.39,51.14,49.76,51.04,48.28,671800,0.0,0
2012-07-27,51.85,54.98,51.67,54.67,51.71,478000,0.0,0
2012-07-30,54.76,55.72,54.46,55.54,52.53,302800,0.0,0
2012-07-31,55.4,57.61,55.35,56.91,53.83,656000,0.0,0
2012-08-01,57.09,57.09,55.5,55.65,52.64,446300,0.0,0
2012-08-02,55.28,55.79,54.15,55.27,52.28,292400,0.0,0
2012-08-03,56.27,57.11,56.03,56.72,53.65,279500,0.0,0
2012-08-06,56.6,57.62,55.94,57.15,54.06,244900,0.0,0
2012-08-07,57.35,60.49,57.14,59.65,56.42,663800,0.0,0
2012-08-08,59.63,60.09,59.34,59.64,56.41,324900,0.0,0
2012-08-09,59.4,60.09,58.95,59.9,56.66,314200,0.0,0
2012-08-10,59.75,60.24,59.3,60.15,56.89,348400,0.0,0
2012-08-13,59.96,60.4,59.72,60.23,56.97,298000,0.0,0
2012-08-14,60.48,60.91,59.84,59.96,56.71,220600,0.0,0
2012-08-15,59.65,60.88,59.65,60.7,57.41,170300,0.0,0
2012-08-16,60.52,61.69,60.37,61.43,58.1,102900,0.0,0
2012-08-17,61.41,61.76,61.11,61.37,58.05,237400,0.0,0
2012-08-20,61.47,61.47,60.91,61.29,57.97,518700,0.0,0
2012-08-21,61.45,61.9,60.81,61.21,57.9,125400,0.0,0
2012-08-22,61.19,61.37,60.57,61.06,57.75,368100,0.0,0
2012-08-23,60.95,61.27,60.65,60.92,57.62,164100,0.0,0
2012-08-24,60.62,61.28,60.29,61.07,57.76,162100,0.0,0
2012-08-27,61.21,61.21,60.68,60.92,57.62,199800,0.0,0
2012-08-28,60.77,61.46,60.77,61.26,57.94,188800,0.0,0
2012-08-29,61.33,61.85,61.05,61.24,57.92,195400,0.0,0
2012-08-30,60.83,60.83,59.97,60.0,56.75,115300,0.0,0
2012-08-31,60.54,60.85,59.95,60.13,56.87,153300,0.0,0
2012-09-04,60.29,61.32,59.6,60.75,57.46,144100,0.0,0
2012-09-05,60.66,61.24,60.31,60.81,57.52,143000,0.0,0
2012-09-06,61.34,62.96,60.98,62.1,58.74,217800,0.0,0
2012-09-07,62.2,62.76,61.9,62.13,58.77,160900,0.0,0
2012-09-10,62.24,62.43,62.11,62.25,58.88,116200,0.0,0
2012-09-11,62.12,62.61,62.11,62.31,58.94,131100,0.0,0
2012-09-12,62.59,62.93,62.11,62.93,59.52,93900,0.0,0
2012-09-13,63.0,63.19,62.44,63.01,59.6,232000,0.0,0
2012-09-14,63.32,63.92,63.23,63.63,60.19,183000,0.0,0
2012-09-17,63.33,63.57,62.83,63.18,59.76,222400,0.0,0
2012-09-18,63.0,63.25,62.38,62.65,59.26,136700,0.0,0
2012-09-19,62.65,63.23,62.64,62.75,59.35,164800,0.0,0
2012-09-20,62.3,62.5,61.73,62.05,58.69,121800,0.0,0
2012-09-21,62.73,63.09,62.4,62.56,59.17,200000,0.0,0
2012-09-24,62.15,62.53,61.59,62.19,58.82,97700,0.0,0
2012-09-25,59.22,60.49,57.15,57.3,54.2,826500,0.0,0
2012-09-26,57.3,57.42,56.17,56.36,53.31,384300,0.0,0
2012-09-27,56.4,57.59,56.4,57.58,54.46,358500,0.0,0
2012-09-28,57.24,57.78,56.83,57.46,54.35,313800,0.0,0
2012-10-01,57.67,58.31,57.18,57.74,54.61,296000,0.0,0
2012-10-02,58.0,58.24,56.98,57.05,53.96,331700,0.0,0
2012-10-03,57.25,57.29,56.61,57.04,53.95,234800,0.0,0
2012-10-04,57.28,57.42,56.69,57.0,53.91,166700,0.0,0
2012-10-05,57.36,57.7,56.86,56.99,53.9,134300,0.0,0
2012-10-08,56.63,57.15,56.61,56.91,53.83,112300,0.0,0
2012-10-09,56.78,56.78,55.2,55.36,52.36,207500,0.0,0
2012-10-10,55.1,55.25,54.26,54.7,51.74,360600,0.0,0
2012-10-11,55.14,55.49,54.56,55.15,52.16,345800,0.0,0
2012-10-12,54.99,55.32,54.11,54.36,51.42,278000,0.0,0
2012-10-15,54.45,55.29,54.17,55.29,52.3,681900,0.0,0
2012-10-16,55.51,56.0,55.41,55.74,52.72,308300,0.0,0
2012-10-17,55.78,56.91,55.68,56.8,53.73,195500,0.0,0
2012-10-18,57.25,57.25,56.28,56.49,53.43,217900,0.0,0
2012-10-19,55.94,56.16,55.65,55.77,52.75,538100,0.0,0
2012-10-22,55.76,56.1,55.0,55.73,52.71,253200,0.0,0
2012-10-23,54.98,56.9,54.8,56.34,53.29,469900,0.0,0
2012-10-24,56.49,56.77,55.9,56.13,53.09,361800,0.0,0
2012-10-25,56.58,57.52,56.26,57.52,54.41,281600,0.0,0
2012-10-26,57.4,57.75,56.55,57.27,54.17,245800,0.0,0
2012-10-31,57.36,58.62,57.36,58.62,55.45,232500,0.0,0
2012-11-01,58.42,59.71,58.39,59.51,56.29,312400,0.0,0
2012-11-02,59.89,59.92,58.8,58.94,55.75,578300,0.0,0
2012-11-05,59.1,60.18,59.1,60.03,56.78,257700,0.0,0
2012-11-06,60.22,61.08,60.01,60.94,57.64,207300,0.0,0
2012-11-07,59.81,60.4,59.27,59.45,56.23,242700,0.0,0
2012-11-08,59.45,59.66,58.26,59.0,55.81,402000,0.0,0
2012-11-09,58.58,60.01,58.54,59.57,56.35,205100,0.0,0
2012-11-12,59.82,59.82,58.8,59.15,55.95,89300,0.0,0
2012-11-13,58.61,59.2,58.38,58.64,55.47,157000,0.0,0
2012-11-14,58.95,59.17,58.18,58.18,55.03,395200,0.0,0
2012-11-15,58.07,58.52,57.62,57.92,54.78,133500,0.0,0
2012-11-16,58.17,58.17,57.04,57.5,54.39,214700,0.0,0
2012-11-19,58.05,59.0,57.87,58.91,55.72,159500,0.0,0
2012-11-20,58.64,58.81,58.2,58.6,55.43,128000,0.0,0
2012-11-21,58.84,59.03,58.43,58.83,55.65,118000,0.0,0
2012-11-23,59.18,60.51,58.31,59.96,56.71,143600,0.0,0
2012-11-26,59.62,59.91,59.2,59.7,56.47,191100,0.0,0
2012-11-27,59.54,59.98,58.86,59.59,56.36,251000,0.0,0
2012-11-28,59.21,59.99,58.8,59.99,56.74,167100,0.0,0
2012-11-29,60.48,61.0,59.87,61.0,57.7,211700,0.0,0
2012-11-30,61.13,61.15,60.58,61.08,57.77,212300,0.0,0
2012-12-03,61.5,61.5,60.5,60.92,57.62,161900,0.0,0
2012-12-04,60.95,61.61,60.71,61.53,58.2,152200,0.0,0
2012-12-05,61.86,62.0,61.17,61.67,58.33,217900,0.0,0
2012-12-06,61.49,61.8,61.11,61.47,58.14,205700,0.0,0
2012-12-07,61.96,61.97,61.39,61.71,58.37,181800,0.0,0
2012-12-10,62.2,62.2,61.27,61.68,58.34,192800,0.0,0
2012-12-11,62.0,62.3,61.29,61.75,58.41,186400,0.0,0
2012-12-12,61.98,62.41,60.99,61.36,58.04,172600,0.0,0
2012-12-13,61.35,61.76,60.74,61.07,57.76,201700,0.0,0
2012-12-14,60.98,61.57,60.73,61.04,57.74,315700,0.0,0
2012-12-17,61.28,61.87,61.23,61.81,58.46,123200,0.0,0
2012-12-18,62.12,63.11,61.75,63.02,59.61,228100,0.0,0
2012-12-19,62.9,63.28,62.54,62.86,59.46,214000,0.0,0
2012-12-20,63.01,63.54,62.76,63.45,60.02,203600,0.0,0
2012-12-21,62.77,63.25,62.25,63.2,59.78,346500,0.0,0
2012-12-24,63.18,63.37,62.54,62.87,59.47,52800,0.0,0
2012-12-26,63.04,63.26,62.79,63.0,59.59,123000,0.0,0
2012-12-27,62.94,63.26,62.28,63.14,59.72,113000,0.0,0
2012-12-28,62.66,63.19,62.47,62.64,59.25,119400,0.0,0
2012-12-31,62.45,64.0,62.0,63.98,60.52,115400,0.0,0
2013-01-02,64.5,65.98,63.99,65.92,62.35,567600,0.0,0
2013-01-03,66.09,66.89,65.43,65.7,62.14,231600,0.0,0
2013-01-04,66.03,66.72,65.63,66.5,62.9,224600,0.0,0
2013-01-07,66.24,66.82,66.24,66.51,62.91,462100,0.0,0
2013-01-08,66.29,66.56,64.85,65.01,61.49,572100,0.0,0
2013-01-09,64.99,65.64,64.7,64.8,61.29,464000,0.0,0
2013-01-10,64.91,65.21,63.92,64.51,61.02,435800,0.0,0
2013-01-11,64.58,65.03,64.09,64.84,61.33,682200,0.0,0
2013-01-14,64.78,65.28,64.52,64.8,61.29,125200,0.0,0
2013-01-15,64.57,65.39,64.31,64.98,61.46,198500,0.0,0
2013-01-16,64.91,67.51,64.91,66.79,63.17,747100,0.0,0
2013-01-17,67.17,68.2,67.08,67.84,64.17,332100,0.0,0
2013-01-18,67.58,68.13,65.6,66.42,62.82,676900,0.0,0
2013-01-22,66.38,66.77,65.81,66.68,63.07,537300,0.0,0
2013-01-23,66.59,67.15,66.55,67.02,63.39,536400,0.0,0
2013-01-24,67.1,67.8,66.71,66.94,63.32,661500,0.0,0
2013-01-25,67.19,68.15,67.03,67.72,64.05,519500,0.0,0
2013-01-28,67.65,68.42,67.37,67.56,63.9,608200,0.0,0
2013-01-29,67.26,68.19,64.9,66.16,62.58,882800,0.0,0
