Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-14,5.76,5.77,5.28,5.57,5.57,263300,0,0
2020-01-15,5.53,5.75,5.53,5.71,5.71,120700,0,0
2020-01-16,5.73,5.88,5.63,5.79,5.79,94200,0,0
2020-01-17,5.83,6.04,5.662,5.99,5.99,135800,0,0
2020-01-21,7.0,7.2,6.5,7.05,7.05,1767200,0,0
2020-01-22,7.24,7.87,7.14,7.27,7.27,1598300,0,0
2020-01-23,7.29,7.3,6.65,6.995,6.995,668700,0,0
2020-01-24,7.05,7.25,6.9,7.1,7.1,508500,0,0
2020-01-27,6.99,7.15,6.7,6.8,6.8,467200,0,0
2020-01-28,6.89,7.22,6.8,7.0,7.0,405900,0,0
2020-01-29,7.24,7.24,6.8,7.09,7.09,444200,0,0
2020-01-30,7.04,7.15,6.9,7.0,7.0,154800,0,0
2020-01-31,6.96,7.04,6.58,6.67,6.67,352200,0,0
2020-02-03,6.9,6.934,6.5,6.52,6.52,293300,0,0
2020-02-04,6.63,6.69,6.2,6.43,6.43,318500,0,0
2020-02-05,6.43,6.75,6.35,6.58,6.58,193800,0,0
2020-02-06,6.61,6.95,6.61,6.78,6.78,176300,0,0
2020-02-07,6.8,6.95,6.58,6.93,6.93,207100,0,0
2020-02-10,6.93,7.19,6.854,7.08,7.08,354600,0,0
2020-02-11,7.09,7.09,6.78,6.8,6.8,195900,0,0
2020-02-12,6.89,6.99,6.77,6.91,6.91,116600,0,0
2020-02-13,6.93,7.08,6.8,6.95,6.95,207100,0,0
2020-02-14,6.97,7.05,6.72,6.75,6.75,194800,0,0
2020-02-18,6.75,6.97,6.61,6.92,6.92,160000,0,0
2020-02-19,6.99,7.67,6.938,7.48,7.48,574300,0,0
2020-02-20,7.5,7.66,7.12,7.5,7.5,472400,0,0
2020-02-21,7.51,7.595,7.16,7.59,7.59,337700,0,0
2020-02-24,7.21,7.35,6.765,6.86,6.86,450400,0,0
2020-02-25,6.85,6.95,5.57,5.95,5.95,728300,0,0
2020-02-26,6.05,6.4,6.01,6.29,6.29,416100,0,0
2020-02-27,5.95,6.29,5.65,6.29,6.29,340600,0,0
2020-02-28,6.0,6.065,5.65,5.88,5.88,405700,0,0
2020-03-02,5.99,6.5,5.99,6.32,6.32,227600,0,0
2020-03-03,6.37,6.58,6.11,6.24,6.24,163700,0,0
2020-03-04,6.29,6.54,6.22,6.44,6.44,131400,0,0
2020-03-05,6.27,6.44,6.14,6.28,6.28,164100,0,0
2020-03-06,6.15,6.28,5.99,6.18,6.18,202000,0,0
2020-03-09,5.7,6.0,5.55,5.67,5.67,313700,0,0
2020-03-10,5.88,6.0,5.35,5.76,5.76,359300,0,0
2020-03-11,5.44,5.5,4.91,5.06,5.06,379000,0,0
2020-03-12,4.88,4.88,3.995,4.75,4.75,623100,0,0
