Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-27,20.5,20.5,20.5,20.5,20.5,0,0,0.0
2011-07-28,20.1,20.5,20.1,20.5,20.5,500,0,0.0
2011-07-29,19.8,21.5,19.8,21.5,21.5,200,0,0.0
2011-08-01,20.1,20.1,20.1,20.1,20.1,300,0,0.0
2011-08-02,20.1,20.1,19.1,20.0,20.0,400,0,0.0
2011-08-03,20.1,21.4,19.3,21.4,21.4,400,0,0.0
2011-08-04,19.0,20.4,19.0,20.4,20.4,500,0,0.0
2011-08-05,20.4,20.5,19.5,20.5,20.5,1000,0,0.0
2011-08-08,19.5,20.0,19.5,20.0,20.0,1000,0,0.0
2011-08-09,20.0,21.0,19.3,21.0,21.0,700,0,0.0
2011-08-10,20.0,20.9,17.5,20.9,20.9,700,0,0.0
2011-08-11,20.9,20.9,18.2,20.9,20.9,2200,0,0.0
2011-08-12,20.5,21.5,20.1,21.5,21.5,300,0,0.0
2011-08-15,20.4,21.0,20.4,20.4,20.4,600,0,0.0
2011-08-16,19.7,21.0,18.6,21.0,21.0,1800,0,0.0
2011-08-17,21.0,21.0,20.0,20.0,20.0,200,0,0.0
2011-08-18,21.0,21.5,20.0,21.5,21.5,200,0,0.0
2011-08-19,20.8,21.0,20.0,21.0,21.0,1400,0,0.0
2011-08-22,20.5,21.5,18.6,21.4,21.4,800,0,0.0
2011-08-23,21.0,21.0,20.0,20.8,20.8,1200,0,0.0
2011-08-24,20.0,21.0,20.0,20.8,20.8,1700,0,0.0
2011-08-25,21.0,21.0,20.5,20.5,20.5,300,0,0.0
2011-08-26,21.0,21.0,20.8,20.9,20.9,700,0,0.0
2011-08-29,20.0,21.5,20.0,20.5,20.5,900,0,0.0
2011-08-30,20.5,21.1,20.5,20.8,20.8,1800,0,0.0
2011-08-31,20.2,21.5,20.2,21.0,21.0,500,0,0.0
2011-09-01,20.8,20.9,20.8,20.8,20.8,100,0,0.0
2011-09-02,20.5,21.7,20.5,20.5,20.5,400,0,0.0
2011-09-06,20.5,21.7,19.5,21.7,21.7,1300,0,0.0
2011-09-07,20.5,21.0,20.5,21.0,21.0,100,0,0.0
2011-09-08,21.0,21.0,21.0,21.0,21.0,0,0,0.0
2011-09-09,20.9,20.9,20.9,20.9,20.9,0,0,0.0
2011-09-12,20.0,20.9,20.0,20.9,20.9,0,0,0.0
2011-09-13,20.8,20.8,20.0,20.0,20.0,100,0,0.0
2011-09-14,19.5,20.8,19.5,20.7,20.7,400,0,0.0
2011-09-15,20.7,20.7,20.0,20.7,20.7,1200,0,0.0
2011-09-16,20.7,20.7,20.7,20.7,20.7,500,0,0.0
2011-09-19,20.7,20.7,19.1,20.4,20.4,1300,0,0.0
2011-09-20,20.4,20.5,20.0,20.4,20.4,1300,0,0.0
2011-09-21,20.4,20.7,20.0,20.7,20.7,1300,0,0.0
2011-09-22,20.3,20.5,20.3,20.5,20.5,1400,0,0.0
2011-09-23,20.0,20.8,19.8,20.7,20.7,3200,0,0.0
2011-09-26,20.6,21.5,20.1,21.5,21.5,1300,0,0.0
2011-09-27,17.7,21.5,17.7,21.4,21.4,4400,0,0.0
2011-09-28,21.4,22.5,19.8,22.5,22.5,16300,0,0.0
2011-09-29,22.0,22.5,22.0,22.5,22.5,1500,0,0.0
2011-09-30,22.0,23.5,21.0,23.4,23.4,2000,0,0.0
2011-10-03,23.0,23.0,22.0,22.0,22.0,600,0,0.0
2011-10-04,22.9,22.9,22.0,22.5,22.5,900,0,0.0
2011-10-05,22.5,22.5,22.3,22.3,22.3,1000,0,0.0
2011-10-06,22.3,22.3,22.3,22.3,22.3,0,0,0.0
2011-10-07,22.5,22.5,21.8,22.0,22.0,600,0,0.0
2011-10-10,22.0,22.0,21.9,21.9,21.9,200,0,0.0
2011-10-11,21.9,21.9,21.9,21.9,21.9,200,0,0.0
2011-10-12,22.0,22.8,22.0,22.0,22.0,2000,0,0.0
2011-10-13,21.5,21.6,20.9,21.5,21.5,2900,0,0.0
2011-10-14,21.9,22.5,21.5,21.5,21.5,1100,0,0.0
2011-10-17,22.4,22.4,21.1,21.1,21.1,700,0,0.0
2011-10-18,22.0,22.0,22.0,22.0,22.0,300,0,0.0
2011-10-19,22.2,22.2,22.2,22.2,22.2,0,0,0.0
2011-10-20,22.1,22.1,21.0,22.0,22.0,1200,0,0.0
2011-10-21,21.0,22.8,21.0,22.8,22.8,3000,0,0.0
2011-10-24,22.8,23.0,22.1,22.5,22.5,2400,0,0.0
2011-10-25,22.5,23.0,21.0,23.0,23.0,1400,0,0.0
2011-10-26,22.8,24.0,22.0,24.0,24.0,2000,0,0.0
2011-10-27,22.5,23.0,22.5,23.0,23.0,1100,0,0.0
2011-10-28,22.0,23.4,22.0,23.4,23.4,300,0,0.0
2011-10-31,23.2,23.2,23.2,23.2,23.2,0,0,0.0
2011-11-01,23.2,23.2,23.2,23.2,23.2,100,0,0.0
2011-11-02,22.5,23.8,22.5,23.7,23.7,500,0,0.0
2011-11-03,23.7,23.7,23.0,23.7,23.7,1300,0,0.0
2011-11-04,23.7,23.7,22.8,23.5,23.5,600,0,0.0
2011-11-07,23.0,23.6,22.5,23.6,23.6,400,0,0.0
2011-11-08,22.4,23.0,22.1,23.0,23.0,600,0,0.0
2011-11-09,23.6,23.6,22.1,22.2,22.2,900,0,0.0
2011-11-10,23.5,23.5,23.5,23.5,23.5,0,0,0.0
2011-11-11,23.5,23.5,22.2,23.0,23.0,1500,0,0.0
2011-11-14,22.3,22.9,22.2,22.9,22.9,1000,0,0.0
2011-11-15,22.8,22.8,22.0,22.8,22.8,1600,0,0.0
2011-11-16,22.5,22.5,22.5,22.5,22.5,1000,0,0.0
2011-11-17,22.5,22.5,21.0,22.4,22.4,2100,0,0.0
2011-11-18,21.0,22.3,21.0,22.0,22.0,300,0,0.0
2011-11-21,21.5,21.5,20.0,20.0,20.0,1300,0,0.0
2011-11-22,21.5,21.5,20.0,20.0,20.0,1200,0,0.0
2011-11-23,19.9,20.5,19.9,20.4,20.4,300,0,0.0
2011-11-25,20.4,20.7,20.1,20.7,20.7,1000,0,0.0
2011-11-28,20.1,21.0,20.0,20.3,20.3,800,0,0.0
2011-11-29,20.3,21.0,20.0,20.9,20.9,700,0,0.0
2011-11-30,20.9,21.9,20.9,21.5,21.5,1200,0,0.0
2011-12-01,21.5,22.0,21.0,22.0,22.0,1100,0,0.0
2011-12-02,20.8,22.0,20.8,22.0,22.0,1000,0,0.0
2011-12-05,22.3,22.5,21.5,22.5,22.5,1300,0,0.0
2011-12-06,22.4,22.4,22.0,22.0,22.0,1000,0,0.0
2011-12-07,22.0,23.9,22.0,23.4,23.4,3100,0,0.0
2011-12-08,22.1,22.1,22.0,22.1,22.1,1800,0,0.0
2011-12-09,22.5,22.5,21.4,22.0,22.0,2000,0,0.0
2011-12-12,22.5,22.5,21.4,21.6,21.6,2900,0,0.0
2011-12-13,22.0,22.5,22.0,22.4,22.4,3000,0,0.0
2011-12-14,22.4,22.4,20.6,22.4,22.4,5600,0,0.0
2011-12-15,22.6,23.1,22.5,23.0,23.0,4100,0,0.0
2011-12-16,22.6,23.6,22.5,23.6,23.6,2300,0,0.0
2011-12-19,23.2,23.2,23.0,23.0,23.0,1300,0,0.0
2011-12-20,23.0,23.0,20.5,22.9,22.9,2300,0,0.0
2011-12-21,22.6,23.4,22.1,23.4,23.4,2500,0,0.0
2011-12-22,23.1,23.1,22.9,23.0,23.0,1500,0,0.0
2011-12-23,22.4,23.5,22.3,23.0,23.0,4000,0,0.0
2011-12-27,23.5,23.5,22.6,23.4,23.4,3000,0,0.0
2011-12-28,23.0,23.3,22.4,23.3,23.3,300,0,0.0
2011-12-29,23.5,23.5,22.5,22.9,22.9,5100,0,0.0
2011-12-30,23.5,23.5,22.5,23.5,23.5,2200,0,0.0
2012-01-03,24.0,27.3,23.6,25.6,25.6,7000,0,0.0
2012-01-04,26.0,26.4,25.6,26.1,26.1,2000,0,0.0
2012-01-05,26.1,26.2,25.4,25.7,25.7,2200,0,0.0
2012-01-06,26.2,26.2,25.3,25.9,25.9,2500,0,0.0
2012-01-09,25.5,26.2,23.4,25.2,25.2,2300,0,0.0
2012-01-10,24.9,26.0,24.9,25.1,25.1,2000,0,0.0
2012-01-11,26.0,27.3,26.0,26.0,26.0,1000,0,0.0
2012-01-12,26.3,27.0,26.3,26.6,26.6,3200,0,0.0
2012-01-13,27.0,27.0,26.5,26.5,26.5,2600,0,0.0
2012-01-17,29.5,29.5,26.4,26.9,26.9,2900,0,0.0
2012-01-18,27.0,27.9,26.5,27.9,27.9,2800,0,0.0
2012-01-19,29.9,29.9,28.2,29.1,29.1,5100,0,0.0
2012-01-20,29.8,32.3,28.5,30.0,30.0,30100,0,0.0
2012-01-23,31.0,31.0,28.5,28.8,28.8,7300,0,0.0
2012-01-24,28.9,29.7,28.7,28.8,28.8,8000,0,0.0
2012-01-25,29.0,29.3,28.4,28.9,28.9,5500,0,0.0
2012-01-26,28.9,29.2,28.8,29.1,29.1,3000,0,0.0
2012-01-27,31.1,31.1,26.6,28.0,28.0,2200,0,0.0
2012-01-30,27.9,28.2,27.9,27.9,27.9,1200,0,0.0
2012-01-31,27.7,27.7,26.0,26.4,26.4,5000,0,0.0
2012-02-01,26.5,27.0,25.6,26.6,26.6,1800,0,0.0
2012-02-02,26.9,27.6,26.9,27.5,27.5,2700,0,0.0
2012-02-03,28.0,28.0,27.2,27.4,27.4,3200,0,0.0
2012-02-06,27.5,28.2,27.5,27.7,27.7,2900,0,0.0
2012-02-07,27.9,29.7,27.9,29.5,29.5,3000,0,0.0
2012-02-08,28.8,29.0,27.0,28.5,28.5,2800,0,0.0
2012-02-09,28.4,29.2,26.6,27.4,27.4,2900,0,0.0
2012-02-10,26.9,27.5,26.9,27.3,27.3,4600,0,0.0
2012-02-13,27.6,28.7,27.3,28.5,28.5,12300,0,0.0
2012-02-14,29.0,29.0,28.1,28.6,28.6,1500,0,0.0
2012-02-15,28.4,29.3,28.0,28.4,28.4,2100,0,0.0
2012-02-16,28.5,29.4,28.5,29.0,29.0,1500,0,0.0
2012-02-17,29.4,29.4,29.0,29.4,29.4,1500,0,0.0
2012-02-21,29.3,29.7,27.7,29.4,29.4,4100,0,0.0
2012-02-22,29.5,29.9,29.5,29.6,29.6,2900,0,0.0
2012-02-23,29.4,30.0,29.4,30.0,30.0,1400,0,0.0
2012-02-24,29.9,30.0,29.4,29.6,29.6,1700,0,0.0
2012-02-27,29.6,29.6,29.2,29.2,29.2,200,0,0.0
2012-02-28,29.2,29.7,29.1,29.3,29.3,600,0,0.0
2012-02-29,29.3,29.6,29.3,29.5,29.5,300,0,0.0
2012-03-01,29.8,30.7,29.5,29.7,29.7,4200,0,0.0
2012-03-02,30.0,30.3,29.7,30.3,30.3,1100,0,0.0
2012-03-05,30.0,30.2,29.6,30.0,30.0,1200,0,0.0
2012-03-06,30.0,30.0,28.8,29.4,29.4,700,0,0.0
2012-03-07,29.3,29.5,29.3,29.5,29.5,400,0,0.0
2012-03-08,29.2,29.3,28.8,29.2,29.2,1100,0,0.0
2012-03-09,29.2,30.2,29.0,29.8,29.8,1200,0,0.0
2012-03-12,29.9,30.3,29.8,30.2,30.2,2500,0,0.0
2012-03-13,29.8,29.8,27.9,29.0,29.0,1700,0,0.0
2012-03-14,28.8,29.3,28.5,29.0,29.0,1000,0,0.0
2012-03-15,29.0,29.2,28.8,28.9,28.9,800,0,0.0
2012-03-16,28.6,29.2,27.6,27.6,27.6,2000,0,0.0
2012-03-19,27.8,28.2,27.5,28.0,28.0,1800,0,0.0
2012-03-20,27.5,27.7,27.3,27.4,27.4,2300,0,0.0
2012-03-21,27.3,27.3,25.8,25.8,25.8,5000,0,0.0
2012-03-22,25.9,25.9,24.5,25.8,25.8,13900,0,0.0
2012-03-23,25.8,27.1,25.0,26.3,26.3,12300,0,0.0
2012-03-26,25.9,27.5,25.6,26.5,26.5,4300,0,0.0
2012-03-27,26.2,26.5,26.0,26.2,26.2,1100,0,0.0
2012-03-28,32.8,32.8,25.4,25.9,25.9,3900,0,0.0
2012-03-29,26.0,26.2,25.9,26.2,26.2,800,0,0.0
2012-03-30,26.2,27.0,26.2,27.0,27.0,1000,0,0.0
2012-04-02,26.2,26.6,26.2,26.4,26.4,700,0,0.0
2012-04-03,26.3,26.5,26.0,26.0,26.0,700,0,0.0
2012-04-04,25.9,25.9,25.5,25.5,25.5,300,0,0.0
2012-04-05,25.4,25.5,25.2,25.5,25.5,400,0,0.0
2012-04-09,25.2,25.2,25.0,25.0,25.0,1300,0,0.0
2012-04-10,25.0,25.0,24.5,24.5,24.5,500,0,0.0
2012-04-11,25.0,25.2,24.9,24.9,24.9,200,0,0.0
2012-04-12,24.5,25.6,24.5,25.4,25.4,3300,0,0.0
2012-04-13,25.1,25.1,25.0,25.0,25.0,1400,0,0.0
2012-04-16,25.1,25.1,22.5,22.6,22.6,5600,0,0.0
2012-04-17,23.5,24.5,23.5,24.5,24.5,3900,0,0.0
2012-04-18,24.7,24.7,23.9,24.3,24.3,1200,0,0.0
2012-04-19,24.1,24.1,24.1,24.1,24.1,1000,0,0.0
2012-04-20,24.0,24.0,22.7,22.7,22.7,7000,0,0.0
2012-04-23,22.1,22.4,21.6,21.6,21.6,1300,0,0.0
2012-04-24,21.5,23.6,20.7,23.2,23.2,12900,0,0.0
2012-04-25,23.1,23.5,22.9,23.5,23.5,2900,0,0.0
2012-04-26,24.4,24.4,23.5,23.8,23.8,2300,0,0.0
2012-04-27,23.7,23.7,23.1,23.4,23.4,300,0,0.0
2012-04-30,23.7,23.7,22.8,23.2,23.2,1100,0,0.0
2012-05-01,23.0,23.2,22.1,23.2,23.2,1100,0,0.0
2012-05-02,22.9,23.2,22.8,23.2,23.2,1200,0,0.0
2012-05-03,23.0,23.2,22.8,22.8,22.8,700,0,0.0
2012-05-04,22.4,22.9,20.9,22.9,22.9,5700,0,0.0
2012-05-07,22.8,22.8,22.0,22.5,22.5,1400,0,0.0
2012-05-08,21.9,22.7,21.9,22.5,22.5,1200,0,0.0
2012-05-09,22.2,22.9,22.0,22.9,22.9,1100,0,0.0
2012-05-10,22.9,24.0,22.9,23.7,23.7,1000,0,0.0
2012-05-11,22.5,24.4,22.5,24.2,24.2,3800,0,0.0
2012-05-14,24.0,24.0,23.5,23.5,23.5,900,0,0.0
2012-05-15,23.5,23.6,23.0,23.0,23.0,1100,0,0.0
2012-05-16,23.3,24.1,22.0,22.0,22.0,1200,0,0.0
2012-05-17,22.2,23.5,21.9,23.5,23.5,1000,0,0.0
2012-05-18,23.6,23.9,23.0,23.0,23.0,1300,0,0.0
2012-05-21,22.8,22.9,22.8,22.9,22.9,300,0,0.0
2012-05-22,22.8,22.8,21.9,21.9,21.9,1000,0,0.0
2012-05-23,21.6,22.3,20.9,21.9,21.9,1300,0,0.0
2012-05-24,22.1,23.3,22.1,23.3,23.3,400,0,0.0
2012-05-25,22.8,22.8,21.6,22.3,22.3,700,0,0.0
2012-05-29,22.4,22.4,22.0,22.0,22.0,1500,0,0.0
2012-05-30,21.9,21.9,21.7,21.7,21.7,200,0,0.0
2012-05-31,22.0,22.0,20.5,20.5,20.5,500,0,0.0
2012-06-01,20.1,21.0,20.1,20.8,20.8,800,0,0.0
2012-06-04,21.1,21.6,21.1,21.2,21.2,500,0,0.0
2012-06-05,21.3,21.4,20.3,20.3,20.3,1000,0,0.0
2012-06-06,20.7,21.2,20.0,21.2,21.2,17900,0,0.0
2012-06-07,21.5,21.8,20.0,21.8,21.8,1400,0,0.0
2012-06-08,21.7,22.0,21.7,22.0,22.0,800,0,0.0
2012-06-11,22.0,22.0,21.3,21.9,21.9,700,0,0.0
2012-06-12,21.5,22.0,21.5,21.7,21.7,400,0,0.0
2012-06-13,21.9,22.0,21.4,21.4,21.4,1000,0,0.0
2012-06-14,21.7,22.0,21.5,22.0,22.0,9400,0,0.0
2012-06-15,22.2,22.9,21.2,22.9,22.9,1100,0,0.0
2012-06-18,22.4,22.4,21.5,21.9,21.9,800,0,0.0
2012-06-19,21.9,22.6,21.9,22.6,22.6,700,0,0.0
2012-06-20,22.5,23.0,22.5,23.0,23.0,2000,0,0.0
2012-06-21,22.8,22.8,20.0,21.2,21.2,3900,0,0.0
2012-06-22,20.7,24.0,20.7,24.0,24.0,14000,0,0.0
2012-06-25,23.0,23.9,21.8,22.6,22.6,600,0,0.0
2012-06-26,23.0,24.0,22.7,23.0,23.0,1100,0,0.0
2012-06-27,22.7,22.7,21.5,21.5,21.5,200,0,0.0
2012-06-28,22.0,22.0,21.5,21.5,21.5,0,0,0.0
2012-06-29,21.8,22.5,20.5,21.1,21.1,4200,0,0.0
2012-07-02,21.6,21.9,21.3,21.9,21.9,600,0,0.0
2012-07-03,21.5,21.8,20.5,21.0,21.0,1000,0,0.0
2012-07-05,21.0,21.3,21.0,21.3,21.3,200,0,0.0
2012-07-06,21.1,21.1,19.7,20.5,20.5,400,0,0.0
2012-07-09,20.8,21.1,20.8,21.1,21.1,0,0,0.0
2012-07-10,21.1,21.2,20.5,20.8,20.8,5300,0,0.0
2012-07-11,20.7,21.5,20.7,21.5,21.5,2400,0,0.0
2012-07-12,21.5,21.5,20.9,21.5,21.5,2000,0,0.0
2012-07-13,21.5,21.5,19.4,21.1,21.1,3000,0,0.0
2012-07-16,21.0,21.5,21.0,21.5,21.5,100,0,0.0
2012-07-17,21.5,22.2,21.5,22.2,22.2,700,0,0.0
2012-07-18,21.8,22.1,21.5,21.7,21.7,900,0,0.0
2012-07-19,21.5,22.8,20.1,20.8,20.8,3800,0,0.0
2012-07-20,20.5,22.3,20.5,22.2,22.2,600,0,0.0
2012-07-23,22.4,22.4,21.2,22.1,22.1,400,0,0.0
2012-07-24,21.8,22.1,21.7,21.8,21.8,1000,0,0.0
2012-07-25,21.7,21.8,21.0,21.4,21.4,300,0,0.0
2012-07-26,22.3,22.3,22.1,22.1,22.1,400,0,0.0
2012-07-27,21.9,23.0,21.9,23.0,23.0,200,0,0.0
2012-07-30,22.7,22.7,21.8,22.3,22.3,200,0,0.0
2012-07-31,22.5,23.0,22.5,23.0,23.0,200,0,0.0
2012-08-01,22.7,23.4,22.1,23.4,23.4,800,0,0.0
2012-08-02,22.8,22.8,22.8,22.8,22.8,0,0,0.0
2012-08-03,23.0,23.4,22.8,23.1,23.1,1200,0,0.0
2012-08-06,23.4,23.4,22.5,22.5,22.5,700,0,0.0
2012-08-07,22.0,22.5,20.0,22.5,22.5,1400,0,0.0
2012-08-08,22.4,22.4,21.7,22.0,22.0,200,0,0.0
2012-08-09,22.1,22.5,20.8,21.3,21.3,1100,0,0.0
2012-08-10,22.1,22.5,20.9,21.0,21.0,600,0,0.0
2012-08-13,21.0,22.0,20.8,21.3,21.3,800,0,0.0
2012-08-14,21.5,22.0,20.3,21.0,21.0,1000,0,0.0
2012-08-15,20.7,21.6,20.7,21.6,21.6,100,0,0.0
2012-08-16,21.8,21.8,21.3,21.7,21.7,400,0,0.0
2012-08-17,21.7,22.0,21.4,21.4,21.4,600,0,0.0
2012-08-20,21.6,21.6,21.0,21.0,21.0,300,0,0.0
2012-08-21,21.2,22.1,21.2,21.6,21.6,800,0,0.0
2012-08-22,21.6,21.6,21.6,21.6,21.6,0,0,0.0
2012-08-23,21.8,22.3,21.8,22.2,22.2,600,0,0.0
2012-08-24,21.5,21.5,20.0,21.5,21.5,200,0,0.0
2012-08-27,21.4,22.2,21.4,21.6,21.6,700,0,0.0
2012-08-28,21.0,22.0,20.4,21.6,21.6,400,0,0.0
2012-08-29,21.6,22.0,21.5,22.0,22.0,1100,0,0.0
2012-08-30,21.5,21.5,21.5,21.5,21.5,0,0,0.0
2012-08-31,21.3,21.8,21.3,21.5,21.5,600,0,0.0
2012-09-04,21.5,21.6,20.3,20.9,20.9,400,0,0.0
2012-09-05,21.2,21.2,20.8,20.8,20.8,100,0,0.0
2012-09-06,20.7,21.8,20.7,21.5,21.5,800,0,0.0
2012-09-07,21.3,21.3,21.0,21.0,21.0,200,0,0.0
2012-09-10,20.8,21.0,20.6,20.6,20.6,1500,0,0.0
2012-09-11,20.9,21.0,20.9,21.0,21.0,300,0,0.0
2012-09-12,20.9,21.9,20.9,21.9,21.9,600,0,0.0
2012-09-13,22.0,22.0,21.4,21.6,21.6,1700,0,0.0
2012-09-14,21.8,22.0,21.8,21.8,21.8,700,0,0.0
2012-09-17,21.7,22.0,21.5,22.0,22.0,700,0,0.0
2012-09-18,21.8,21.9,21.6,21.9,21.9,1000,0,0.0
2012-09-19,21.6,21.6,19.6,21.0,21.0,1100,0,0.0
2012-09-20,21.0,21.0,21.0,21.0,21.0,200,0,0.0
2012-09-21,21.2,21.8,21.2,21.4,21.4,100,0,0.0
2012-09-24,21.2,21.7,21.2,21.6,21.6,200,0,0.0
2012-09-25,21.6,21.6,20.4,21.1,21.1,1700,0,0.0
2012-09-26,20.8,20.8,20.7,20.7,20.7,100,0,0.0
2012-09-27,20.4,21.0,20.2,21.0,21.0,900,0,0.0
2012-09-28,20.2,21.3,20.2,21.2,21.2,1300,0,0.0
2012-10-01,21.4,21.4,20.8,20.8,20.8,800,0,0.0
2012-10-02,21.0,21.2,18.6,21.2,21.2,1800,0,0.0
2012-10-03,21.1,21.1,20.9,20.9,20.9,400,0,0.0
2012-10-04,20.9,20.9,20.0,20.8,20.8,2100,0,0.0
2012-10-05,20.7,21.1,20.7,21.0,21.0,500,0,0.0
2012-10-08,21.2,21.7,21.1,21.7,21.7,700,0,0.0
2012-10-09,21.9,22.1,21.7,22.0,22.0,1000,0,0.0
2012-10-10,22.2,22.5,21.9,22.5,22.5,1800,0,0.0
2012-10-11,22.7,22.7,22.0,22.5,22.5,600,0,0.0
2012-10-12,22.5,22.6,22.3,22.5,22.5,700,0,0.0
2012-10-15,22.5,22.9,22.4,22.5,22.5,1100,0,0.0
2012-10-16,22.4,22.5,22.2,22.5,22.5,1000,0,0.0
2012-10-17,22.5,22.5,22.4,22.5,22.5,600,0,0.0
2012-10-18,22.5,22.6,22.3,22.5,22.5,2100,0,0.0
2012-10-19,22.5,22.5,22.0,22.5,22.5,700,0,0.0
2012-10-22,22.1,22.1,21.4,21.4,21.4,300,0,0.0
2012-10-23,21.3,21.6,21.0,21.1,21.1,500,0,0.0
2012-10-24,21.5,21.5,20.6,20.6,20.6,200,0,0.0
2012-10-25,21.0,21.6,20.7,20.9,20.9,500,0,0.0
2012-10-26,21.1,21.4,20.0,20.0,20.0,3200,0,0.0
2012-10-31,20.2,22.5,20.0,22.4,22.4,1300,0,0.0
2012-11-01,22.4,22.4,20.5,21.2,21.2,700,0,0.0
2012-11-02,21.0,21.3,20.8,21.3,21.3,1100,0,0.0
2012-11-05,21.1,21.2,20.9,21.1,21.1,100,0,0.0
2012-11-06,21.2,21.5,20.8,21.0,21.0,600,0,0.0
2012-11-07,20.6,21.0,20.2,20.8,20.8,600,0,0.0
2012-11-08,20.5,21.1,20.5,20.9,20.9,900,0,0.0
2012-11-09,21.0,21.4,20.6,21.2,21.2,1400,0,0.0
2012-11-12,21.0,21.5,19.8,20.9,20.9,9300,0,0.0
2012-11-13,20.7,21.5,20.3,21.5,21.5,1700,0,0.0
2012-11-14,21.5,21.5,21.1,21.2,21.2,700,0,0.0
2012-11-15,20.7,21.0,20.5,21.0,21.0,600,0,0.0
2012-11-16,21.0,21.0,20.5,20.6,20.6,700,0,0.0
2012-11-19,21.0,21.0,20.6,20.7,20.7,200,0,0.0
2012-11-20,20.7,20.7,20.3,20.3,20.3,200,0,0.0
2012-11-21,20.0,21.0,19.9,21.0,21.0,2100,0,0.0
2012-11-23,20.5,20.7,20.5,20.7,20.7,200,0,0.0
2012-11-26,20.5,20.5,20.5,20.5,20.5,0,0,0.0
2012-11-27,20.2,20.5,20.0,20.2,20.2,1600,0,0.0
2012-11-28,19.9,20.0,19.3,20.0,20.0,800,0,0.0
2012-11-29,20.2,20.6,18.7,20.6,20.6,800,0,0.0
2012-11-30,19.8,20.0,19.6,19.7,19.7,4000,0,0.0
2012-12-03,19.6,19.6,19.1,19.5,19.5,100,0,0.0
2012-12-04,19.6,20.5,19.6,19.6,19.6,700,0,0.0
2012-12-05,20.0,20.1,17.9,17.9,17.9,3600,0,0.0
2012-12-06,18.2,18.6,17.8,18.6,18.6,5000,0,0.0
2012-12-07,18.3,19.7,17.0,19.6,19.6,6700,0,0.0
2012-12-10,19.7,19.9,18.5,19.4,19.4,900,0,0.0
2012-12-11,19.6,19.6,19.4,19.5,19.5,0,0,0.0
2012-12-12,19.2,19.6,19.2,19.6,19.6,300,0,0.0
2012-12-13,19.7,19.7,19.4,19.4,19.4,300,0,0.0
2012-12-14,19.5,19.9,19.5,19.6,19.6,300,0,0.0
2012-12-17,19.9,19.9,19.5,19.7,19.7,200,0,0.0
2012-12-18,19.3,20.3,19.2,20.3,20.3,600,0,0.0
2012-12-19,20.3,20.3,19.5,19.5,19.5,300,0,0.0
2012-12-20,19.4,19.9,19.2,19.6,19.6,5300,0,0.0
2012-12-21,19.3,19.6,18.4,18.4,18.4,4200,0,0.0
2012-12-24,18.7,18.9,18.4,18.9,18.9,200,0,0.0
2012-12-26,18.9,20.2,18.9,20.2,20.2,200,0,0.0
2012-12-27,19.8,20.0,19.6,20.0,20.0,100,0,0.0
2012-12-28,19.9,20.2,19.7,20.1,20.1,1100,0,0.0
2012-12-31,19.9,20.0,19.5,19.9,19.9,900,0,0.0
2013-01-02,20.2,20.2,19.9,19.9,19.9,600,0,0.0
2013-01-03,20.0,20.0,20.0,20.0,20.0,0,0,0.0
2013-01-04,20.0,20.0,18.7,20.0,20.0,700,0,0.0
2013-01-07,20.2,20.2,20.0,20.1,20.1,400,0,0.0
2013-01-08,19.8,20.0,19.8,20.0,20.0,500,0,0.0
2013-01-09,20.0,20.1,20.0,20.0,20.0,200,0,0.0
2013-01-10,20.1,20.2,20.1,20.2,20.2,400,0,0.0
2013-01-11,19.8,20.0,19.7,19.8,19.8,500,0,0.0
2013-01-14,20.0,20.1,19.4,19.8,19.8,2500,0,0.0
2013-01-15,19.6,19.6,19.4,19.6,19.6,900,0,0.0
2013-01-16,19.5,20.1,19.5,19.6,19.6,200,0,0.0
2013-01-17,19.8,20.0,19.8,20.0,20.0,100,0,0.0
2013-01-18,19.8,19.8,19.4,19.4,19.4,0,0,0.0
2013-01-22,19.2,19.4,19.1,19.4,19.4,300,0,0.0
2013-01-23,19.2,19.2,19.2,19.2,19.2,0,0,0.0
2013-01-24,18.7,19.2,18.1,19.0,19.0,2700,0,0.0
2013-01-25,19.3,19.3,19.2,19.2,19.2,200,0,0.0
2013-01-28,19.2,19.2,19.2,19.2,19.2,0,0,0.0
2013-01-29,19.4,19.4,19.4,19.4,19.4,600,0,0.0
2013-01-30,19.0,19.0,18.7,18.7,18.7,300,0,0.0
2013-01-31,18.6,19.0,18.5,19.0,19.0,1100,0,0.0
2013-02-01,19.0,19.0,19.0,19.0,19.0,0,0,0.0
2013-02-04,19.0,19.0,18.6,18.6,18.6,300,0,0.0
2013-02-05,18.5,18.5,18.2,18.2,18.2,100,0,0.0
2013-02-06,18.4,18.5,18.2,18.2,18.2,1400,0,0.0
2013-02-07,18.2,18.2,17.7,17.7,17.7,700,0,0.0
2013-02-08,17.6,17.6,16.8,17.0,17.0,1200,0,0.0
2013-02-11,16.8,17.3,16.3,17.3,17.3,2300,0,0.0
2013-02-12,17.5,18.0,17.1,17.1,17.1,3900,0,0.0
2013-02-13,17.2,17.4,17.0,17.1,17.1,500,0,0.0
2013-02-14,17.0,17.1,16.6,17.1,17.1,200,0,0.0
2013-02-15,17.3,17.4,17.1,17.1,17.1,300,0,0.0
2013-02-19,17.0,17.1,16.9,17.1,17.1,400,0,0.0
