Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,81.92,82.28,80.75,82.17,73.72,90100,0.0,0
2011-07-18,81.7,82.16,80.29,80.69,72.39,76700,0.0,0
2011-07-19,81.01,81.63,80.65,81.61,73.22,89700,0.0,0
2011-07-20,81.55,81.84,80.55,81.08,72.74,41400,0.0,0
2011-07-21,81.37,81.74,80.96,81.0,72.67,151800,0.0,0
2011-07-22,81.21,81.76,80.51,80.72,72.42,54300,0.0,0
2011-07-25,80.0,80.59,79.83,80.0,71.77,60700,0.0,0
2011-07-26,79.95,79.99,78.57,78.9,70.79,118200,0.0,0
2011-07-27,78.49,79.0,76.83,77.09,69.16,134200,0.0,0
2011-07-28,77.03,78.02,76.03,76.15,68.32,201100,0.0,0
2011-07-29,75.84,76.39,74.41,75.79,68.0,137300,0.0,0
2011-08-01,76.62,76.63,72.5,72.78,65.29,233700,0.0,0
2011-08-02,73.9,80.17,73.9,76.06,68.24,366000,0.0,0
2011-08-03,76.19,76.66,73.26,75.84,68.04,163800,0.0,0
2011-08-04,75.2,75.45,72.28,72.31,64.87,119900,0.0,0
2011-08-05,73.02,73.82,70.63,72.04,64.63,174600,0.0,0
2011-08-08,70.46,72.03,69.21,69.86,62.68,269000,0.0,0
2011-08-09,70.39,73.07,69.2,72.93,65.43,210300,0.0,0
2011-08-10,71.36,71.75,68.73,68.92,62.06,139100,0.27,0
2011-08-11,69.07,72.1,68.29,71.39,64.29,122900,0.0,0
2011-08-12,72.1,72.98,70.57,72.5,65.29,62200,0.0,0
2011-08-15,72.83,73.89,71.98,73.75,66.41,51500,0.0,0
2011-08-16,73.25,73.45,72.07,72.87,65.62,56700,0.0,0
2011-08-17,73.43,74.11,72.21,72.75,65.51,114000,0.0,0
2011-08-18,70.94,70.94,67.43,68.03,61.26,134200,0.0,0
2011-08-19,67.32,70.09,67.24,68.75,61.91,120400,0.0,0
2011-08-22,70.19,70.27,68.25,68.62,61.79,58200,0.0,0
2011-08-23,68.69,71.85,68.64,71.46,64.35,132100,0.0,0
2011-08-24,71.3,72.12,70.32,72.1,64.93,100500,0.0,0
2011-08-25,72.45,72.95,69.2,69.69,62.76,91800,0.0,0
2011-08-26,69.24,71.0,68.31,70.75,63.71,76100,0.0,0
2011-08-29,71.51,71.97,71.27,71.83,64.68,134400,0.0,0
2011-08-30,71.27,72.34,70.71,71.75,64.61,209300,0.0,0
2011-08-31,72.07,73.37,71.46,72.47,65.26,156300,0.0,0
2011-09-01,73.0,73.75,72.2,72.55,65.33,121400,0.0,0
2011-09-02,71.05,71.81,70.17,70.73,63.69,126900,0.0,0
2011-09-06,68.76,70.45,68.69,70.21,63.22,93200,0.0,0
2011-09-07,70.92,72.38,70.65,72.3,65.11,80000,0.0,0
2011-09-08,71.8,72.67,71.4,71.9,64.75,138300,0.0,0
2011-09-09,71.51,71.51,69.41,69.78,62.84,112700,0.0,0
2011-09-12,68.82,69.62,68.13,69.12,62.24,87600,0.0,0
2011-09-13,69.39,71.0,69.39,70.64,63.61,87000,0.0,0
2011-09-14,70.89,73.52,70.5,73.01,65.74,98800,0.0,0
2011-09-15,73.55,74.24,72.05,72.96,65.7,89200,0.0,0
2011-09-16,73.0,73.5,71.9,72.42,65.21,178000,0.0,0
2011-09-19,71.47,71.78,70.57,71.17,64.09,49000,0.0,0
2011-09-20,71.19,72.71,70.93,71.17,64.09,56100,0.0,0
2011-09-21,71.05,72.05,69.08,69.09,62.21,93400,0.0,0
2011-09-22,67.69,68.04,66.34,67.45,60.74,80300,0.0,0
2011-09-23,67.41,69.01,67.01,68.68,61.85,85800,0.0,0
2011-09-26,69.23,69.48,67.73,68.82,61.97,55600,0.0,0
2011-09-27,69.89,71.25,67.87,70.51,63.49,63900,0.0,0
2011-09-28,70.65,71.75,68.14,68.25,61.46,69000,0.0,0
2011-09-29,69.38,69.64,66.95,68.96,62.1,80000,0.0,0
2011-09-30,67.88,69.68,67.88,68.01,61.24,115800,0.0,0
2011-10-03,67.81,68.75,64.35,65.29,58.79,140500,0.0,0
2011-10-04,64.64,67.54,64.01,67.5,60.78,186800,0.0,0
2011-10-05,67.54,69.85,67.18,69.61,62.68,89500,0.0,0
2011-10-06,69.53,70.67,68.99,70.44,63.43,50800,0.0,0
2011-10-07,70.51,70.51,68.7,68.72,61.88,63700,0.0,0
2011-10-10,69.72,69.72,68.78,69.08,62.21,122600,0.0,0
2011-10-11,68.59,69.58,68.59,69.43,62.52,77700,0.0,0
2011-10-12,69.78,70.21,69.27,69.73,62.79,124500,0.0,0
2011-10-13,69.26,70.2,68.96,69.98,63.02,75200,0.0,0
2011-10-14,70.66,70.96,69.67,70.65,63.62,44600,0.0,0
2011-10-17,70.15,70.59,68.07,68.39,61.58,77600,0.0,0
2011-10-18,68.62,69.56,67.84,69.43,62.52,84300,0.0,0
2011-10-19,69.62,71.02,69.45,70.12,63.14,100400,0.0,0
2011-10-20,70.09,71.07,68.93,70.88,63.83,53600,0.0,0
2011-10-21,71.51,72.79,71.46,72.57,65.35,58900,0.0,0
2011-10-24,72.58,73.55,72.03,73.55,66.23,111000,0.0,0
2011-10-25,72.68,72.68,69.18,69.81,62.86,133300,0.0,0
2011-10-26,70.32,70.82,67.4,68.61,61.78,90000,0.0,0
2011-10-27,69.95,72.2,69.0,70.35,63.35,169600,0.0,0
2011-10-28,70.18,70.91,69.98,70.58,63.56,70800,0.0,0
2011-10-31,70.02,70.02,68.65,68.8,61.95,92500,0.0,0
2011-11-01,68.24,68.28,65.71,66.62,59.99,166400,0.0,0
2011-11-02,67.48,68.12,66.34,67.52,60.8,138700,0.0,0
2011-11-03,67.96,69.73,67.56,69.59,62.93,109800,0.28,0
2011-11-04,69.14,69.92,68.46,69.35,62.71,50200,0.0,0
2011-11-07,69.2,69.66,67.9,69.56,62.9,47200,0.0,0
2011-11-08,69.89,70.4,68.34,70.22,63.5,58400,0.0,0
2011-11-09,67.89,69.66,66.7,66.72,60.33,101900,0.0,0
2011-11-10,67.03,67.25,66.44,66.8,60.4,103500,0.0,0
2011-11-11,67.4,68.44,66.97,67.99,61.48,43200,0.0,0
2011-11-14,67.64,67.67,66.47,66.72,60.33,90500,0.0,0
2011-11-15,66.48,67.57,66.0,67.22,60.78,51200,0.0,0
2011-11-16,66.66,67.87,66.34,66.47,60.1,68800,0.0,0
2011-11-17,66.42,66.42,65.01,65.37,59.11,59000,0.0,0
2011-11-18,65.45,65.45,64.72,65.25,59.0,71500,0.0,0
2011-11-21,64.5,64.83,63.82,64.52,58.34,121900,0.0,0
2011-11-22,64.44,65.21,64.32,64.4,58.23,269300,0.0,0
2011-11-23,63.92,64.28,62.69,62.81,56.8,106700,0.0,0
2011-11-25,62.53,62.87,62.04,62.37,56.4,65700,0.0,0
2011-11-28,64.06,65.63,64.06,64.87,58.66,148000,0.0,0
2011-11-29,64.8,65.49,64.29,65.02,58.79,162500,0.0,0
2011-11-30,66.81,67.54,66.38,67.49,61.03,154900,0.0,0
2011-12-01,67.22,67.97,67.05,67.12,60.69,65900,0.0,0
2011-12-02,67.78,67.78,66.09,66.25,59.91,78100,0.0,0
2011-12-05,67.02,67.41,65.82,66.52,60.15,62900,0.0,0
2011-12-06,66.48,67.1,65.93,66.7,60.31,67800,0.0,0
2011-12-07,66.37,66.48,64.96,66.31,59.96,52300,0.0,0
2011-12-08,65.86,66.27,64.3,64.52,58.34,96800,0.0,0
2011-12-09,64.77,66.31,64.66,66.15,59.82,59100,0.0,0
2011-12-12,65.54,65.68,64.64,65.13,58.89,76400,0.0,0
2011-12-13,65.15,65.75,64.9,65.24,58.99,144000,0.0,0
2011-12-14,65.04,65.24,64.03,64.47,58.3,72600,0.0,0
2011-12-15,65.05,65.91,63.75,65.56,59.28,114800,0.0,0
2011-12-16,65.56,67.66,65.44,67.52,61.05,474000,0.0,0
2011-12-19,67.55,68.71,66.23,66.48,60.11,110500,0.0,0
2011-12-20,67.54,68.76,67.4,68.25,61.71,111400,0.0,0
2011-12-21,68.01,68.72,67.56,68.71,62.13,108000,0.0,0
2011-12-22,68.64,68.8,68.17,68.45,61.9,129000,0.0,0
2011-12-23,68.34,68.75,68.14,68.24,61.71,45900,0.0,0
2011-12-27,67.93,69.35,67.93,68.69,62.11,58400,0.0,0
2011-12-28,68.51,68.58,67.17,67.42,60.96,61500,0.0,0
2011-12-29,67.42,67.99,67.34,67.91,61.41,86800,0.0,0
2011-12-30,67.89,68.75,67.63,68.26,61.72,93800,0.0,0
2012-01-03,68.91,69.57,68.27,68.58,62.01,125200,0.0,0
2012-01-04,68.19,68.21,67.53,67.79,61.3,89400,0.0,0
2012-01-05,67.48,68.4,67.48,67.98,61.47,119700,0.0,0
2012-01-06,67.85,68.6,67.57,68.06,61.54,38300,0.0,0
2012-01-09,68.38,68.59,67.52,67.73,61.24,87800,0.0,0
2012-01-10,68.0,68.81,67.6,68.36,61.81,92500,0.0,0
2012-01-11,68.15,68.69,67.67,68.43,61.88,120000,0.0,0
2012-01-12,68.42,69.07,68.05,68.92,62.32,87100,0.0,0
2012-01-13,68.92,68.93,67.43,67.98,61.47,82700,0.0,0
2012-01-17,68.39,69.4,68.13,68.17,61.64,92200,0.0,0
2012-01-18,68.26,69.2,67.85,69.2,62.57,81600,0.0,0
2012-01-19,69.23,70.62,69.23,70.32,63.59,113600,0.0,0
2012-01-20,70.36,71.02,69.86,70.41,63.67,83400,0.0,0
2012-01-23,70.34,70.9,69.88,70.39,63.65,55400,0.0,0
2012-01-24,70.19,71.73,70.19,70.96,64.16,104100,0.0,0
2012-01-25,71.04,71.84,70.54,71.72,64.85,56700,0.0,0
2012-01-26,71.94,71.96,70.05,70.48,63.73,88000,0.0,0
2012-01-27,70.19,71.1,69.85,69.97,63.27,80900,0.0,0
2012-01-30,69.39,70.27,69.04,69.85,63.16,111200,0.0,0
2012-01-31,68.45,68.88,66.79,68.25,61.71,255500,0.0,0
2012-02-01,66.52,67.48,65.25,66.39,60.03,297800,0.0,0
2012-02-02,66.36,67.07,65.94,66.38,60.02,169600,0.0,0
2012-02-03,66.9,67.38,66.04,66.3,59.95,153300,0.0,0
2012-02-06,66.01,66.24,65.81,66.13,59.8,71700,0.0,0
2012-02-07,66.23,67.72,65.9,67.51,61.05,174700,0.0,0
2012-02-08,67.18,67.84,66.49,67.55,61.34,151000,0.28,0
2012-02-09,67.67,67.88,67.19,67.81,61.57,130000,0.0,0
2012-02-10,67.37,67.83,67.11,67.71,61.48,132200,0.0,0
2012-02-13,68.28,68.66,67.18,68.59,62.28,86000,0.0,0
2012-02-14,68.2,68.89,68.04,68.89,62.55,222900,0.0,0
2012-02-15,69.01,69.57,68.6,69.35,62.97,114100,0.0,0
2012-02-16,69.37,70.51,69.37,70.38,63.91,156100,0.0,0
2012-02-17,70.71,71.27,69.82,71.21,64.66,297000,0.0,0
2012-02-21,71.26,71.26,70.15,70.25,63.79,263000,0.0,0
2012-02-22,69.92,70.86,69.5,70.65,64.15,128100,0.0,0
2012-02-23,70.53,71.35,70.16,71.01,64.48,118600,0.0,0
2012-02-24,71.19,71.69,71.01,71.38,64.81,82400,0.0,0
2012-02-27,71.0,71.78,70.66,71.58,64.99,89800,0.0,0
2012-02-28,71.77,72.13,71.45,71.99,65.37,117000,0.0,0
2012-02-29,71.98,72.2,71.49,71.59,65.0,194200,0.0,0
2012-03-01,71.89,72.06,71.31,71.45,64.88,104200,0.0,0
2012-03-02,71.31,71.31,70.53,70.74,64.23,83600,0.0,0
2012-03-05,70.74,71.13,70.11,70.27,63.81,75500,0.0,0
2012-03-06,69.76,70.06,68.84,69.14,62.78,159100,0.0,0
2012-03-07,69.24,69.49,69.07,69.33,62.95,100600,0.0,0
2012-03-08,69.59,70.32,69.53,69.99,63.55,94800,0.0,0
2012-03-09,70.14,70.68,70.14,70.58,64.09,84300,0.0,0
2012-03-12,70.6,70.82,69.68,69.92,63.49,99300,0.0,0
2012-03-13,69.94,70.66,69.74,70.66,64.16,127300,0.0,0
2012-03-14,70.59,71.0,69.25,70.0,63.56,200900,0.0,0
2012-03-15,70.24,70.24,69.67,70.05,63.61,81500,0.0,0
2012-03-16,70.01,70.27,69.45,70.14,63.69,287000,0.0,0
2012-03-19,70.01,70.47,69.49,70.08,63.63,89200,0.0,0
2012-03-20,69.71,70.01,68.5,69.09,62.73,148100,0.0,0
2012-03-21,69.26,69.57,68.33,68.64,62.33,211400,0.0,0
2012-03-22,68.18,68.77,67.69,68.62,62.31,73900,0.0,0
2012-03-23,68.55,69.01,68.1,68.23,61.95,53500,0.0,0
2012-03-26,68.73,70.36,68.73,70.13,63.68,119200,0.0,0
2012-03-27,70.09,70.59,69.73,70.36,63.89,70900,0.0,0
2012-03-28,70.28,70.8,69.9,70.29,63.82,71100,0.0,0
2012-03-29,69.61,70.13,69.28,69.87,63.44,70900,0.0,0
2012-03-30,70.26,70.78,70.06,70.1,63.65,84400,0.0,0
2012-04-02,69.94,70.63,69.5,70.43,63.95,127600,0.0,0
2012-04-03,70.22,70.66,69.82,70.64,64.14,128800,0.0,0
2012-04-04,70.05,70.05,69.0,69.24,62.87,93400,0.0,0
2012-04-05,69.79,69.79,68.68,68.91,62.57,82200,0.0,0
2012-04-09,68.07,68.35,67.81,67.92,61.67,82900,0.0,0
2012-04-10,68.0,68.06,66.6,66.6,60.47,137300,0.0,0
2012-04-11,67.25,67.52,66.68,66.94,60.78,92500,0.0,0
2012-04-12,66.95,67.85,66.7,67.53,61.32,54000,0.0,0
2012-04-13,67.5,67.62,66.05,66.07,59.99,77200,0.0,0
2012-04-16,66.34,67.37,65.76,65.91,59.85,64800,0.0,0
2012-04-17,66.3,67.14,66.03,66.83,60.68,259800,0.0,0
2012-04-18,66.66,66.89,65.98,66.09,60.01,56100,0.0,0
2012-04-19,66.09,66.86,65.71,66.1,60.02,118500,0.0,0
2012-04-20,66.23,66.59,65.84,66.12,60.04,74900,0.0,0
2012-04-23,65.6,65.6,64.82,65.38,59.37,80400,0.0,0
2012-04-24,65.21,65.52,64.88,65.19,59.19,75000,0.0,0
2012-04-25,65.98,66.9,65.45,66.79,60.65,108700,0.0,0
2012-04-26,66.8,67.68,66.51,67.25,61.06,72300,0.0,0
2012-04-27,67.57,68.07,67.03,67.9,61.65,92100,0.0,0
2012-04-30,67.72,68.15,66.48,66.94,60.78,124000,0.0,0
2012-05-01,63.08,68.73,63.08,67.82,61.58,153000,0.0,0
2012-05-02,67.87,68.81,67.37,68.2,61.93,74000,0.0,0
2012-05-03,68.27,69.05,68.27,68.47,62.17,72000,0.0,0
2012-05-04,68.16,68.78,67.73,68.15,61.88,107600,0.0,0
2012-05-07,67.99,69.31,67.55,69.01,62.66,127000,0.0,0
2012-05-08,68.45,69.52,67.77,69.39,63.01,131100,0.0,0
2012-05-09,68.72,69.09,68.2,68.82,62.74,91800,0.28,0
2012-05-10,69.28,70.0,69.01,69.34,63.22,74000,0.0,0
2012-05-11,69.01,69.72,68.99,69.16,63.05,57100,0.0,0
2012-05-14,68.76,69.2,67.9,69.04,62.94,80100,0.0,0
2012-05-15,69.1,69.36,68.62,68.87,62.79,58000,0.0,0
2012-05-16,69.19,69.45,68.54,68.84,62.76,54800,0.0,0
2012-05-17,68.88,69.14,67.01,67.04,61.12,77900,0.0,0
2012-05-18,67.08,67.21,65.88,66.14,60.3,79000,0.0,0
2012-05-21,66.2,67.57,65.67,67.31,61.37,82100,0.0,0
2012-05-22,67.43,69.22,67.43,68.81,62.73,103000,0.0,0
2012-05-23,68.09,69.05,67.93,68.89,62.81,61000,0.0,0
2012-05-24,68.89,69.57,68.42,69.26,63.14,52800,0.0,0
2012-05-25,69.76,69.76,68.75,69.09,62.99,42800,0.0,0
2012-05-29,69.73,70.61,69.32,69.73,63.57,75600,0.0,0
2012-05-30,69.39,69.39,68.19,68.34,62.3,41600,0.0,0
2012-05-31,68.38,68.38,67.32,67.86,61.87,112600,0.0,0
2012-06-01,66.65,67.3,66.34,66.46,60.59,69600,0.0,0
2012-06-04,66.42,67.0,65.56,65.91,60.09,40200,0.0,0
2012-06-05,65.58,66.63,65.55,66.48,60.61,37000,0.0,0
2012-06-06,67.01,67.35,66.47,66.6,60.72,74500,0.0,0
2012-06-07,67.35,67.71,66.17,66.23,60.38,118600,0.0,0
2012-06-08,65.82,66.93,65.82,66.34,60.48,126300,0.0,0
2012-06-11,66.93,66.93,65.33,65.43,59.65,60300,0.0,0
2012-06-12,65.71,66.11,64.96,65.96,60.13,47000,0.0,0
2012-06-13,65.82,66.37,65.56,65.83,60.02,61800,0.0,0
2012-06-14,65.96,67.5,65.65,67.16,61.23,83100,0.0,0
2012-06-15,67.38,68.32,66.8,67.93,61.93,127600,0.0,0
2012-06-18,67.62,68.79,67.46,68.53,62.48,69800,0.0,0
2012-06-19,68.6,70.15,68.19,69.89,63.72,100900,0.0,0
2012-06-20,69.7,70.63,69.7,70.6,64.36,122100,0.0,0
2012-06-21,70.3,71.6,70.27,70.57,64.34,165900,0.0,0
2012-06-22,70.83,72.11,70.61,72.07,65.71,124900,0.0,0
2012-06-25,71.41,71.45,70.52,71.08,64.8,62400,0.0,0
2012-06-26,71.04,71.46,70.76,71.3,65.0,77500,0.0,0
2012-06-27,71.29,73.0,71.16,72.88,66.44,73400,0.0,0
2012-06-28,72.27,73.22,71.71,73.22,66.75,142900,0.0,0
2012-06-29,74.35,74.79,73.84,74.2,67.65,106000,0.0,0
2012-07-02,74.37,76.02,74.0,76.02,69.31,88700,0.0,0
2012-07-03,75.8,75.98,74.58,75.0,68.38,98800,0.0,0
2012-07-05,74.99,75.23,74.55,74.89,68.28,104700,0.0,0
2012-07-06,74.21,74.26,73.48,73.89,67.36,36400,0.0,0
2012-07-09,73.89,74.28,73.62,74.16,67.61,109900,0.0,0
2012-07-10,75.17,75.17,73.0,73.37,66.89,108700,0.0,0
2012-07-11,73.35,73.91,72.96,73.8,67.28,62800,0.0,0
2012-07-12,73.48,74.58,72.5,74.54,67.96,59700,0.0,0
2012-07-13,74.48,74.82,74.0,74.34,67.77,44200,0.0,0
2012-07-16,73.98,75.13,73.32,74.74,68.14,69500,0.0,0
2012-07-17,74.89,75.17,73.28,74.08,67.54,100200,0.0,0
2012-07-18,73.96,75.12,73.61,74.43,67.86,87400,0.0,0
2012-07-19,74.52,74.67,74.0,74.2,67.65,79600,0.0,0
2012-07-20,73.7,73.93,72.92,73.11,66.65,61400,0.0,0
2012-07-23,72.41,72.75,71.56,72.62,66.21,178200,0.0,0
2012-07-24,72.4,72.78,71.36,71.61,65.29,112600,0.0,0
2012-07-25,71.94,73.03,71.67,72.81,66.38,96300,0.0,0
2012-07-26,73.5,74.57,73.33,74.52,67.94,68700,0.0,0
2012-07-27,74.65,75.07,73.71,74.05,67.51,104800,0.0,0
2012-07-30,73.97,73.97,72.38,72.75,66.32,159800,0.0,0
2012-07-31,72.27,73.52,67.6,69.08,62.98,335800,0.0,0
2012-08-01,69.08,71.38,68.32,69.94,63.76,331900,0.0,0
2012-08-02,69.0,69.0,67.43,68.87,62.79,134400,0.0,0
2012-08-03,69.0,69.16,68.51,68.81,62.73,242600,0.0,0
2012-08-06,68.66,69.0,68.26,68.74,62.67,239200,0.0,0
2012-08-07,68.76,69.18,68.46,68.57,62.51,106900,0.0,0
2012-08-08,68.07,69.03,68.07,68.54,62.74,60000,0.28,0
2012-08-09,68.46,69.0,68.02,68.47,62.68,85400,0.0,0
2012-08-10,68.34,68.92,68.06,68.58,62.78,201000,0.0,0
2012-08-13,68.4,68.81,67.71,68.12,62.36,61600,0.0,0
2012-08-14,68.5,68.5,66.98,67.51,61.8,128600,0.0,0
2012-08-15,67.42,67.56,66.82,67.25,61.56,110700,0.0,0
2012-08-16,67.08,67.31,66.26,67.0,61.33,102000,0.0,0
2012-08-17,66.92,67.3,66.48,66.96,61.3,73200,0.0,0
2012-08-20,66.77,67.36,66.54,67.32,61.63,46900,0.0,0
2012-08-21,67.44,68.04,66.67,67.89,62.15,79200,0.0,0
2012-08-22,67.76,68.09,67.14,67.93,62.18,52300,0.0,0
2012-08-23,67.99,68.31,67.27,67.54,61.83,95300,0.0,0
2012-08-24,66.75,68.3,66.75,67.58,61.86,82200,0.0,0
2012-08-27,67.92,68.49,66.96,66.99,61.32,102600,0.0,0
2012-08-28,67.07,67.35,66.28,67.25,61.56,108800,0.0,0
2012-08-29,67.28,68.1,66.66,67.89,62.15,63300,0.0,0
2012-08-30,67.62,68.57,67.4,68.26,62.49,71300,0.0,0
2012-08-31,68.82,69.28,67.91,68.57,62.77,87100,0.0,0
2012-09-04,68.45,71.47,68.15,71.21,65.19,154900,0.0,0
2012-09-05,70.81,71.48,70.43,71.07,65.06,129000,0.0,0
2012-09-06,71.37,72.46,71.37,71.72,65.65,125900,0.0,0
2012-09-07,71.7,72.07,71.11,71.73,65.66,54400,0.0,0
2012-09-10,71.6,71.67,70.31,71.29,65.26,45400,0.0,0
2012-09-11,71.4,71.73,70.59,70.92,64.92,69100,0.0,0
2012-09-12,70.89,71.67,70.41,71.57,65.52,46400,0.0,0
2012-09-13,71.53,72.53,71.0,71.99,65.9,50100,0.0,0
2012-09-14,71.78,72.67,71.63,72.48,66.35,52200,0.0,0
2012-09-17,72.17,72.53,71.5,71.7,65.64,66800,0.0,0
2012-09-18,71.51,73.34,71.51,72.38,66.26,99200,0.0,0
2012-09-19,72.38,72.89,71.81,72.29,66.18,50500,0.0,0
2012-09-20,72.1,72.72,72.06,72.59,66.45,57900,0.0,0
2012-09-21,73.0,73.0,71.17,72.15,66.05,490700,0.0,0
2012-09-24,71.89,72.51,71.47,72.5,66.37,60100,0.0,0
2012-09-25,72.72,73.44,72.13,72.65,66.51,159100,0.0,0
2012-09-26,72.61,73.08,71.66,72.34,66.22,72800,0.0,0
2012-09-27,72.59,72.68,71.94,72.27,66.16,47000,0.0,0
2012-09-28,72.0,72.55,71.65,71.94,65.86,78300,0.0,0
2012-10-01,72.25,72.79,70.96,72.45,66.32,198500,0.0,0
2012-10-02,72.47,74.17,72.47,73.38,67.17,87500,0.0,0
2012-10-03,73.47,73.47,71.97,72.19,66.08,85600,0.0,0
2012-10-04,72.24,73.01,72.24,72.98,66.81,57500,0.0,0
2012-10-05,72.96,74.0,72.96,73.29,67.09,46800,0.0,0
2012-10-08,72.97,73.63,72.84,73.07,66.89,21500,0.0,0
2012-10-09,72.91,73.07,70.49,70.63,64.66,63600,0.0,0
2012-10-10,70.5,70.5,69.27,69.33,63.47,89900,0.0,0
2012-10-11,69.5,69.85,68.81,68.91,63.08,113700,0.0,0
2012-10-12,68.97,69.19,68.82,68.99,63.15,133800,0.0,0
2012-10-15,69.0,69.32,68.57,69.13,63.28,84000,0.0,0
2012-10-16,69.23,70.01,69.16,69.47,63.59,62500,0.0,0
2012-10-17,69.65,70.73,69.65,70.48,64.52,86700,0.0,0
2012-10-18,70.29,70.29,69.0,69.78,63.88,93400,0.0,0
2012-10-19,69.52,70.4,69.32,69.47,63.59,96300,0.0,0
2012-10-22,69.13,69.81,68.4,69.58,63.7,69900,0.0,0
2012-10-23,68.71,68.71,65.37,67.16,61.48,147000,0.0,0
2012-10-24,67.19,67.69,66.57,66.65,61.01,116700,0.0,0
2012-10-25,67.05,67.69,66.52,66.9,61.24,62600,0.0,0
2012-10-26,67.0,67.56,66.22,67.48,61.77,66000,0.0,0
2012-10-31,67.41,67.61,66.61,67.36,61.66,92100,0.0,0
2012-11-01,67.37,70.61,66.76,69.73,64.12,202900,0.3,0
2012-11-02,69.75,70.48,67.95,68.16,62.67,127400,0.0,0
2012-11-05,67.63,70.53,67.63,70.32,64.66,139600,0.0,0
2012-11-06,70.33,71.04,69.83,70.7,65.01,212800,0.0,0
2012-11-07,70.44,70.58,69.03,70.18,64.53,90400,0.0,0
2012-11-08,70.05,70.54,68.98,69.8,64.18,105800,0.0,0
2012-11-09,69.78,71.27,69.59,71.03,65.31,200500,0.0,0
2012-11-12,71.03,71.54,70.19,71.14,65.41,128000,0.0,0
2012-11-13,70.93,71.38,69.59,69.71,64.1,70600,0.0,0
2012-11-14,69.89,69.99,68.23,68.4,62.89,143500,0.0,0
2012-11-15,68.11,68.91,67.34,68.12,62.64,108100,0.0,0
2012-11-16,68.08,69.19,67.49,68.84,63.3,100600,0.0,0
2012-11-19,69.15,70.47,68.96,70.38,64.72,218100,0.0,0
2012-11-20,70.14,70.62,69.33,70.62,64.94,154600,0.0,0
2012-11-21,70.76,71.08,70.1,71.05,65.33,58500,0.0,0
2012-11-23,71.05,72.22,71.05,72.21,66.4,25300,0.0,0
2012-11-26,72.06,72.81,70.9,72.07,66.27,175600,0.0,0
2012-11-27,72.2,72.85,71.47,71.65,65.88,91600,0.0,0
2012-11-28,71.3,71.3,67.86,71.15,65.42,69400,0.0,0
2012-11-29,71.41,71.62,69.87,70.5,64.83,121100,0.0,0
2012-11-30,70.67,70.91,69.93,70.9,65.19,171000,0.0,0
2012-12-03,71.01,71.02,70.01,70.92,65.21,88300,0.0,0
2012-12-04,71.01,71.41,69.47,69.5,63.91,185800,0.0,0
2012-12-05,69.31,70.05,69.09,69.64,64.04,68600,0.0,0
2012-12-06,69.28,70.21,69.28,69.55,63.95,39400,0.0,0
2012-12-07,69.7,69.7,68.6,69.24,63.67,74400,0.0,0
2012-12-10,69.12,69.87,69.12,69.71,64.1,181000,0.0,0
2012-12-11,70.0,70.0,69.3,69.64,64.04,133900,0.0,0
2012-12-12,69.87,69.87,69.0,69.48,63.89,130600,0.0,0
2012-12-13,69.56,69.72,68.48,68.88,63.34,98000,0.0,0
2012-12-14,68.79,68.94,68.02,68.14,62.66,62600,0.0,0
2012-12-17,68.17,69.46,67.88,69.42,63.83,125400,0.0,0
2012-12-18,69.18,69.58,68.5,69.03,63.47,116000,0.0,0
2012-12-19,69.16,70.82,68.73,70.0,64.37,150200,0.0,0
2012-12-20,69.99,70.73,69.51,69.82,64.2,158900,0.0,0
2012-12-21,68.5,70.07,68.11,68.52,63.01,518600,0.0,0
2012-12-24,68.68,69.37,68.27,69.03,63.47,128100,0.0,0
2012-12-26,69.1,69.1,67.79,67.84,62.38,64300,0.0,0
2012-12-27,68.06,69.24,67.36,68.64,63.12,178600,0.0,0
2012-12-28,68.99,70.23,68.0,68.36,62.86,165200,0.0,0
2012-12-31,68.3,68.84,67.81,68.34,62.84,142300,0.0,0
2013-01-02,69.1,69.96,68.75,69.34,63.76,193900,0.0,0
2013-01-03,69.34,69.65,68.9,69.1,63.54,156000,0.0,0
2013-01-04,69.15,69.57,68.47,69.19,63.62,119300,0.0,0
2013-01-07,68.65,69.15,68.42,68.51,63.0,255000,0.0,0
2013-01-08,68.53,69.05,68.36,68.5,62.99,334000,0.0,0
2013-01-09,68.43,70.09,68.27,70.01,64.38,528400,0.0,0
2013-01-10,70.1,70.39,69.57,69.65,64.04,176800,0.0,0
2013-01-11,69.71,69.86,69.25,69.46,63.87,109500,0.0,0
2013-01-14,69.55,70.02,69.23,70.01,64.38,145400,0.0,0
2013-01-15,69.95,69.95,69.38,69.71,64.1,114700,0.0,0
2013-01-16,69.52,69.73,69.36,69.38,63.8,102200,0.0,0
2013-01-17,69.42,69.91,69.24,69.69,64.08,89400,0.0,0
2013-01-18,69.85,70.08,69.41,69.97,64.34,133900,0.0,0
2013-01-22,68.51,68.91,67.88,68.34,62.84,177100,0.0,0
2013-01-23,68.28,68.37,67.72,68.15,62.67,171200,0.0,0
2013-01-24,68.09,70.07,68.09,69.84,64.22,135400,0.0,0
2013-01-25,70.04,71.16,69.35,71.12,65.4,171500,0.0,0
2013-01-28,71.09,71.49,70.18,70.76,65.07,154800,0.0,0
2013-01-29,70.89,71.95,70.5,70.99,65.28,78000,0.0,0
