Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-26,56.25,56.25,56.25,56.25,37.68,0,0.0,0
2011-07-27,55.55,55.55,55.5,55.55,37.21,5400,0.0,0
2011-07-28,55.55,55.55,55.55,55.55,37.21,0,0.0,0
2011-07-29,55.52,55.52,55.52,55.52,37.19,300,0.0,0
2011-08-01,55.52,55.52,55.52,55.52,37.19,0,0.0,0
2011-08-02,55.3,55.3,54.63,54.63,36.6,200,0.0,0
2011-08-03,54.64,54.64,54.64,54.64,36.6,200,0.0,0
2011-08-04,54.63,54.63,54.63,54.63,36.6,5200,0.0,0
2011-08-05,53.2,53.2,53.2,53.2,35.64,400,0.0,0
2011-08-08,51.42,51.42,40.2,44.34,29.7,69800,0.0,0
2011-08-09,46.0,46.95,45.98,46.6,31.22,3000,0.0,0
2011-08-10,45.1,46.01,45.1,46.0,30.82,3100,0.0,0
2011-08-11,45.32,46.0,44.0,46.0,30.82,4800,0.0,0
2011-08-12,46.5,46.5,45.57,46.49,31.14,1300,0.0,0
2011-08-15,46.57,46.99,45.63,45.63,30.57,400,0.0,0
2011-08-16,46.95,47.0,46.95,47.0,31.49,900,0.0,0
2011-08-17,46.89,46.9,46.89,46.9,31.42,200,0.0,0
2011-08-18,45.0,46.5,45.0,46.0,30.82,3300,0.0,0
2011-08-19,45.95,46.02,45.08,45.08,30.2,2500,0.0,0
2011-08-22,46.99,46.99,45.25,45.7,30.62,12800,0.0,0
2011-08-23,45.49,45.5,44.76,45.5,30.48,2400,0.0,0
2011-08-24,46.0,46.0,45.5,45.5,30.48,1000,0.0,0
2011-08-25,46.5,46.5,46.5,46.5,31.15,200,0.0,0
2011-08-26,45.0,46.25,45.0,46.0,30.82,40800,0.0,0
2011-08-29,46.0,46.0,46.0,46.0,30.82,0,0.0,0
2011-08-30,44.53,44.53,44.51,44.51,29.82,500,0.0,0
2011-08-31,45.91,45.91,43.25,43.8,29.67,82800,0.497119,0
2011-09-01,44.0,44.5,43.25,43.56,29.51,135300,0.0,0
2011-09-02,43.77,43.8,43.77,43.8,29.67,500,0.0,0
2011-09-06,44.19,44.19,39.65,44.02,29.82,2300,0.0,0
2011-09-07,44.02,44.02,44.02,44.02,29.82,0,0.0,0
2011-09-08,44.37,44.37,43.48,44.0,29.81,700,0.0,0
2011-09-09,44.0,44.0,44.0,44.0,29.81,0,0.0,0
2011-09-12,43.35,43.35,42.99,43.0,29.13,3000,0.0,0
2011-09-13,43.03,43.03,42.15,42.98,29.12,900,0.0,0
2011-09-14,43.96,43.96,43.96,43.96,29.78,100,0.0,0
2011-09-15,43.96,43.96,43.96,43.96,29.78,0,0.0,0
2011-09-16,43.96,43.96,43.96,43.96,29.78,0,0.0,0
2011-09-19,43.0,43.0,43.0,43.0,29.13,100,0.0,0
2011-09-20,43.17,43.17,43.1,43.1,29.2,4200,0.0,0
2011-09-21,42.25,42.51,42.25,42.5,28.79,600,0.0,0
2011-09-22,42.5,42.5,42.5,42.5,28.79,0,0.0,0
2011-09-23,42.99,42.99,42.0,42.0,28.45,1300,0.0,0
2011-09-26,42.0,42.0,42.0,42.0,28.45,0,0.0,0
2011-09-27,42.8,43.0,42.4,43.0,29.13,2100,0.0,0
2011-09-28,43.0,43.0,43.0,43.0,29.13,0,0.0,0
2011-09-29,43.25,43.25,42.77,42.8,29.0,1600,0.0,0
2011-09-30,43.95,44.0,43.95,44.0,29.81,1600,0.0,0
2011-10-03,42.53,42.53,42.5,42.5,28.79,1600,0.0,0
2011-10-04,42.04,42.04,41.99,41.99,28.45,2200,0.0,0
2011-10-05,43.75,43.75,41.99,42.45,28.76,1100,0.0,0
2011-10-06,42.45,42.45,42.45,42.45,28.76,0,0.0,0
2011-10-07,42.45,42.45,42.45,42.45,28.76,0,0.0,0
2011-10-10,40.5,40.5,40.5,40.5,27.44,400,0.0,0
2011-10-11,43.0,43.95,43.0,43.95,29.78,300,0.0,0
2011-10-12,43.95,43.95,43.95,43.95,29.78,0,0.0,0
2011-10-13,43.95,43.95,43.95,43.95,29.78,0,0.0,0
2011-10-14,43.95,43.95,43.95,43.95,29.78,0,0.0,0
2011-10-17,43.95,43.95,43.95,43.95,29.78,0,0.0,0
2011-10-18,43.95,43.95,43.95,43.95,29.78,0,0.0,0
2011-10-19,43.95,43.95,43.95,43.95,29.78,0,0.0,0
2011-10-20,43.95,43.95,43.95,43.95,29.78,0,0.0,0
2011-10-21,43.8,43.8,43.1,43.2,29.27,1600,0.0,0
2011-10-24,43.2,43.2,42.95,42.95,29.1,2800,0.0,0
2011-10-25,42.95,42.95,42.95,42.95,29.1,0,0.0,0
2011-10-26,42.1,42.1,41.01,42.0,28.45,1500,0.0,0
2011-10-27,43.05,43.05,43.05,43.05,29.17,100,0.0,0
2011-10-28,43.05,43.05,43.05,43.05,29.17,0,0.0,0
2011-10-31,43.05,43.05,43.05,43.05,29.17,200,0.0,0
2011-11-01,43.05,43.05,43.05,43.05,29.17,0,0.0,0
2011-11-02,42.5,42.5,42.48,42.49,28.79,400,0.0,0
2011-11-03,41.5,42.5,41.5,42.5,28.79,300,0.0,0
2011-11-04,41.5,42.33,41.5,42.33,28.68,800,0.0,0
2011-11-07,42.25,42.25,41.5,42.14,28.55,1400,0.0,0
2011-11-08,42.14,42.14,42.14,42.14,28.55,0,0.0,0
2011-11-09,42.29,42.29,42.29,42.29,28.65,100,0.0,0
2011-11-10,42.3,42.3,42.3,42.3,28.66,300,0.0,0
2011-11-11,42.29,42.29,42.29,42.29,28.65,100,0.0,0
2011-11-14,42.29,42.29,42.29,42.29,28.65,0,0.0,0
2011-11-15,41.75,42.27,41.75,42.22,28.6,900,0.0,0
2011-11-16,41.3,41.34,41.3,41.3,27.98,1300,0.0,0
2011-11-17,42.0,42.0,42.0,42.0,28.45,300,0.0,0
2011-11-18,41.25,41.25,41.25,41.25,27.95,200,0.0,0
2011-11-21,41.0,41.0,41.0,41.0,27.78,1100,0.0,0
2011-11-22,41.71,41.75,41.71,41.75,28.28,1600,0.0,0
2011-11-23,41.5,41.5,41.5,41.5,28.12,1000,0.0,0
2011-11-25,40.75,41.4,40.75,41.4,28.05,1800,0.0,0
2011-11-28,41.4,41.4,41.4,41.4,28.05,0,0.0,0
2011-11-29,40.21,41.02,39.5,40.17,27.21,7100,0.0,0
2011-11-30,41.05,41.25,40.0,41.25,27.95,93500,0.0,0
2011-12-01,41.28,41.28,40.1,40.7,27.92,1700,0.517969,0
2011-12-02,40.75,40.75,40.74,40.75,27.96,1500,0.0,0
2011-12-05,40.17,40.86,40.0,40.5,27.79,2800,0.0,0
2011-12-06,40.65,40.65,39.87,40.56,27.83,2100,0.0,0
2011-12-07,40.56,40.56,40.56,40.56,27.83,0,0.0,0
2011-12-08,40.56,40.56,40.56,40.56,27.83,0,0.0,0
2011-12-09,39.75,40.0,39.75,40.0,27.44,300,0.0,0
2011-12-12,40.0,41.0,40.0,40.0,27.44,1900,0.0,0
2011-12-13,39.3,39.3,39.3,39.3,26.96,100,0.0,0
2011-12-14,39.3,39.3,39.3,39.3,26.96,0,0.0,0
2011-12-15,39.3,39.3,39.3,39.3,26.96,0,0.0,0
2011-12-16,39.3,39.3,39.3,39.3,26.96,0,0.0,0
2011-12-19,39.3,39.3,39.3,39.3,26.96,0,0.0,0
2011-12-20,39.5,39.5,39.5,39.5,27.1,300,0.0,0
2011-12-21,39.5,39.56,39.45,39.45,27.07,2000,0.0,0
2011-12-22,39.45,39.45,39.45,39.45,27.07,0,0.0,0
2011-12-23,40.1,40.14,40.05,40.1,27.51,2600,0.0,0
2011-12-27,40.0,40.0,40.0,40.0,27.44,100,0.0,0
2011-12-28,39.09,39.19,39.09,39.19,26.89,1200,0.0,0
2011-12-29,39.99,39.99,39.99,39.99,27.44,100,0.0,0
2011-12-30,39.01,39.01,39.0,39.0,26.76,1800,0.0,0
2012-01-03,39.0,39.5,39.0,39.5,27.1,400,0.0,0
2012-01-04,39.5,39.5,39.5,39.5,27.1,200,0.0,0
2012-01-05,39.5,39.5,39.5,39.5,27.1,0,0.0,0
2012-01-06,41.0,41.0,39.5,39.5,27.1,1300,0.0,0
2012-01-09,39.5,39.5,39.5,39.5,27.1,0,0.0,0
2012-01-10,40.25,40.99,40.0,40.99,28.12,1300,0.0,0
2012-01-11,41.0,41.0,41.0,41.0,28.13,6600,0.0,0
2012-01-12,40.0,40.25,40.0,40.25,27.62,2400,0.0,0
2012-01-13,39.75,40.97,39.75,40.97,28.11,2300,0.0,0
2012-01-17,41.0,41.0,40.96,40.96,28.1,500,0.0,0
2012-01-18,40.96,40.96,40.96,40.96,28.1,0,0.0,0
2012-01-19,41.0,43.57,41.0,43.57,29.89,1000,0.0,0
2012-01-20,41.11,43.54,41.11,43.25,29.67,1400,0.0,0
2012-01-23,40.25,40.75,40.25,40.75,27.96,2272200,0.0,0
2012-01-24,42.31,42.83,41.25,42.06,28.86,6000,0.0,0
2012-01-25,42.06,42.06,42.06,42.06,28.86,0,0.0,0
2012-01-26,42.05,42.5,42.0,42.5,29.16,1500,0.0,0
2012-01-27,42.5,42.5,42.5,42.5,29.16,0,0.0,0
2012-01-30,44.1,44.78,44.0,44.78,30.72,2100,0.0,0
2012-01-31,45.17,45.3,43.57,44.93,30.83,700,0.0,0
2012-02-01,45.74,45.74,44.5,45.45,31.18,47700,0.0,0
2012-02-02,44.0,45.5,44.0,45.5,31.22,1100,0.0,0
2012-02-03,45.93,46.5,45.93,46.5,31.9,2000,0.0,0
2012-02-06,46.86,46.86,46.86,46.86,32.15,100,0.0,0
2012-02-07,45.79,46.84,45.75,46.84,32.14,700,0.0,0
2012-02-08,46.75,46.75,46.7,46.7,32.04,1200,0.0,0
2012-02-09,46.71,46.74,46.71,46.74,32.07,5900,0.0,0
2012-02-10,47.89,47.89,45.88,47.25,32.42,3700,0.0,0
2012-02-13,46.99,47.61,46.99,47.61,32.67,600,0.0,0
2012-02-14,47.61,47.61,47.61,47.61,32.67,0,0.0,0
2012-02-15,47.1,47.1,46.5,46.8,32.11,1000,0.0,0
2012-02-16,47.78,47.78,47.78,47.78,32.78,100,0.0,0
2012-02-17,47.78,47.78,47.78,47.78,32.78,400,0.0,0
2012-02-21,47.75,47.75,47.75,47.75,32.76,100,0.0,0
2012-02-22,47.69,47.8,47.01,47.49,32.58,2800,0.0,0
2012-02-23,47.94,47.94,47.94,47.94,32.89,100,0.0,0
2012-02-24,48.89,48.89,48.25,48.25,33.1,200,0.0,0
2012-02-27,48.25,48.25,48.25,48.25,33.1,0,0.0,0
2012-02-28,48.0,48.0,46.95,47.5,32.59,10300,0.0,0
2012-02-29,48.38,48.38,46.51,48.33,33.16,300,0.0,0
2012-03-01,48.0,48.25,47.52,48.07,33.37,15900,0.570027,0
2012-03-02,48.08,48.08,48.05,48.08,33.38,1200,0.0,0
2012-03-05,48.32,48.35,48.1,48.16,33.44,2400,0.0,0
2012-03-06,47.0,48.16,47.0,48.07,33.37,2200,0.0,0
2012-03-07,48.15,50.35,48.15,48.3,33.53,14500,0.0,0
2012-03-08,48.0,48.49,47.5,48.46,33.65,2300,0.0,0
2012-03-09,48.25,48.9,47.93,48.0,33.33,1700,0.0,0
2012-03-12,48.0,48.0,48.0,48.0,33.33,0,0.0,0
2012-03-13,48.37,48.37,48.37,48.37,33.58,100,0.0,0
2012-03-14,48.5,48.59,45.42,47.99,33.32,19100,0.0,0
2012-03-15,47.51,48.0,47.5,47.72,33.13,220500,0.0,0
2012-03-16,48.0,49.0,48.0,49.0,34.02,600,0.0,0
2012-03-19,48.7,48.7,48.0,48.05,33.36,1900,0.0,0
2012-03-20,48.45,48.97,48.45,48.97,34.0,6900,0.0,0
2012-03-21,48.96,49.0,48.95,49.0,34.02,7300,0.0,0
2012-03-22,48.95,49.6,48.95,49.6,34.44,1400,0.0,0
2012-03-23,49.45,49.45,49.4,49.4,34.3,400,0.0,0
2012-03-26,49.41,49.41,49.41,49.41,34.3,200,0.0,0
2012-03-27,49.24,49.4,49.24,49.3,34.23,7500,0.0,0
2012-03-28,49.3,49.3,49.08,49.08,34.08,1200,0.0,0
2012-03-29,49.5,49.5,49.5,49.5,34.37,300,0.0,0
2012-03-30,49.71,50.25,49.5,49.5,34.37,800,0.0,0
2012-04-02,49.93,49.93,49.9,49.9,34.64,400,0.0,0
2012-04-03,49.04,49.04,48.25,48.25,33.5,3600,0.0,0
2012-04-04,48.25,48.25,48.25,48.25,33.5,0,0.0,0
2012-04-05,48.25,48.25,48.25,48.25,33.5,0,0.0,0
2012-04-09,49.0,49.0,49.0,49.0,34.02,2000,0.0,0
2012-04-10,49.77,49.87,47.7,48.64,33.77,1300,0.0,0
2012-04-11,48.64,48.64,48.64,48.64,33.77,0,0.0,0
2012-04-12,46.87,46.87,46.87,46.87,32.54,1000,0.0,0
2012-04-13,47.75,47.75,47.75,47.75,33.15,500,0.0,0
2012-04-16,47.75,47.75,47.75,47.75,33.15,0,0.0,0
2012-04-17,47.75,47.75,47.75,47.75,33.15,0,0.0,0
2012-04-18,47.75,47.75,47.75,47.75,33.15,0,0.0,0
2012-04-19,47.75,47.75,47.75,47.75,33.15,0,0.0,0
2012-04-20,48.3,48.3,48.0,48.3,33.53,5300,0.0,0
2012-04-23,48.23,48.23,48.23,48.23,33.49,100,0.0,0
2012-04-24,48.23,48.23,48.23,48.23,33.49,0,0.0,0
2012-04-25,48.23,48.23,48.23,48.23,33.49,0,0.0,0
2012-04-26,47.35,47.35,46.89,46.89,32.56,300,0.0,0
2012-04-27,46.86,46.86,46.83,46.86,32.53,1300,0.0,0
2012-04-30,47.0,47.0,47.0,47.0,32.63,100,0.0,0
2012-05-01,47.0,47.0,47.0,47.0,32.63,0,0.0,0
2012-05-02,46.15,46.15,46.15,46.15,32.04,100,0.0,0
2012-05-03,46.15,46.15,46.15,46.15,32.04,0,0.0,0
2012-05-04,46.2,46.23,46.2,46.2,32.08,500,0.0,0
2012-05-07,46.97,46.97,45.57,45.57,31.64,1300,0.0,0
2012-05-08,45.56,46.0,45.56,46.0,31.94,500,0.0,0
2012-05-09,46.0,46.01,46.0,46.01,31.94,600,0.0,0
2012-05-10,46.01,46.01,46.01,46.01,31.94,0,0.0,0
2012-05-11,46.01,46.01,46.01,46.01,31.94,0,0.0,0
2012-05-14,46.01,46.01,46.01,46.01,31.94,0,0.0,0
2012-05-15,45.25,45.25,45.25,45.25,31.42,1200,0.0,0
2012-05-16,45.25,45.25,45.25,45.25,31.42,1500,0.0,0
2012-05-17,45.25,45.25,45.25,45.25,31.42,0,0.0,0
2012-05-18,45.25,45.25,45.25,45.25,31.42,0,0.0,0
2012-05-21,45.0,45.05,45.0,45.05,31.28,7700,0.0,0
2012-05-22,45.2,45.2,45.2,45.2,31.38,400,0.0,0
2012-05-23,45.5,45.5,45.25,45.25,31.42,800,0.0,0
2012-05-24,45.5,45.5,45.5,45.5,31.59,500,0.0,0
2012-05-25,45.5,45.5,45.5,45.5,31.59,0,0.0,0
2012-05-29,45.5,45.5,45.5,45.5,31.59,0,0.0,0
2012-05-30,45.5,46.4,45.0,45.0,31.24,3000,0.0,0
2012-05-31,45.0,45.0,45.0,45.0,31.24,0,0.0,0
2012-06-01,44.08,44.08,44.05,44.05,30.97,600,0.555488,0
2012-06-04,44.05,44.05,44.05,44.05,30.97,0,0.0,0
2012-06-05,44.05,44.05,44.05,44.05,30.97,0,0.0,0
2012-06-06,43.44,43.5,42.7,42.7,30.02,700,0.0,0
2012-06-07,43.99,44.0,43.99,43.99,30.92,300,0.0,0
2012-06-08,43.97,44.0,43.97,44.0,30.93,200,0.0,0
2012-06-11,44.0,44.0,44.0,44.0,30.93,0,0.0,0
2012-06-12,43.5,43.5,43.5,43.5,30.58,500,0.0,0
2012-06-13,43.5,43.5,43.5,43.5,30.58,0,0.0,0
2012-06-14,44.0,44.0,44.0,44.0,30.93,300,0.0,0
2012-06-15,43.99,43.99,43.99,43.99,30.92,100,0.0,0
2012-06-18,43.89,43.89,43.5,43.5,30.58,300,0.0,0
2012-06-19,44.0,44.0,43.5,43.89,30.85,700,0.0,0
2012-06-20,42.5,43.5,42.5,43.5,30.58,1500,0.0,0
2012-06-21,43.5,43.5,43.5,43.5,30.58,0,0.0,0
2012-06-22,43.5,43.5,43.5,43.5,30.58,0,0.0,0
2012-06-25,45.5,45.5,42.55,42.68,30.0,2500,0.0,0
2012-06-26,43.52,45.25,42.35,42.35,29.77,1800,0.0,0
2012-06-27,42.35,42.35,42.35,42.35,29.77,0,0.0,0
2012-06-28,42.35,42.35,42.35,42.35,29.77,0,0.0,0
2012-06-29,44.7,45.0,44.5,44.5,31.28,4900,0.0,0
2012-07-02,44.5,44.5,44.5,44.5,31.28,0,0.0,0
2012-07-03,45.27,45.45,45.0,45.0,31.63,2300,0.0,0
2012-07-05,44.95,44.95,44.95,44.95,31.6,100,0.0,0
2012-07-06,44.95,44.95,44.95,44.95,31.6,0,0.0,0
2012-07-09,44.28,45.3,44.28,45.3,31.84,400,0.0,0
2012-07-10,45.05,47.74,44.75,45.84,32.22,5400,0.0,0
2012-07-11,45.84,45.84,45.84,45.84,32.22,0,0.0,0
2012-07-12,45.6,45.9,45.5,45.9,32.27,2600,0.0,0
2012-07-13,45.02,45.85,44.75,45.85,32.23,6700,0.0,0
2012-07-16,45.0,46.0,45.0,46.0,32.34,2700,0.0,0
2012-07-17,46.0,46.0,46.0,46.0,32.34,0,0.0,0
2012-07-18,45.02,45.06,45.02,45.06,31.68,300,0.0,0
2012-07-19,45.06,45.06,45.06,45.06,31.68,0,0.0,0
2012-07-20,45.06,45.06,45.06,45.06,31.68,0,0.0,0
2012-07-23,45.0,45.5,45.0,45.5,31.98,900,0.0,0
2012-07-24,45.5,45.5,45.5,45.5,31.98,0,0.0,0
2012-07-25,45.5,46.5,45.5,46.5,32.69,300,0.0,0
2012-07-26,46.5,46.5,46.25,46.25,32.51,800,0.0,0
2012-07-27,45.7,45.7,45.7,45.7,32.13,400,0.0,0
2012-07-30,46.0,46.5,46.0,46.5,32.69,1200,0.0,0
2012-07-31,45.6,46.39,45.5,46.39,32.61,1700,0.0,0
2012-08-01,46.39,46.39,46.39,46.39,32.61,0,0.0,0
2012-08-02,45.21,46.59,45.21,46.59,32.75,300,0.0,0
2012-08-03,46.83,46.86,46.3,46.3,32.55,1200,0.0,0
2012-08-06,46.93,46.93,46.85,46.85,32.93,200,0.0,0
2012-08-07,46.04,46.68,46.0,46.68,32.81,500,0.0,0
2012-08-08,46.1,46.54,46.0,46.54,32.72,1600,0.0,0
2012-08-09,46.15,46.98,46.15,46.98,33.02,800,0.0,0
2012-08-10,46.9,46.9,46.9,46.9,32.97,100,0.0,0
2012-08-13,46.17,46.87,46.05,46.87,32.95,1900,0.0,0
2012-08-14,46.89,46.89,46.89,46.89,32.96,100,0.0,0
2012-08-15,46.21,46.95,46.13,46.95,33.0,2100,0.0,0
2012-08-16,45.93,46.55,45.86,46.35,32.58,1000,0.0,0
2012-08-17,46.35,46.55,46.35,46.55,32.72,3300,0.0,0
2012-08-20,46.64,46.74,46.64,46.65,32.79,1200,0.0,0
2012-08-21,46.72,47.0,46.65,47.0,33.04,1700,0.0,0
2012-08-22,47.0,47.0,47.0,47.0,33.04,0,0.0,0
2012-08-23,47.0,47.0,47.0,47.0,33.04,0,0.0,0
2012-08-24,47.03,47.09,47.0,47.05,33.07,2000,0.0,0
2012-08-27,46.33,47.5,46.3,47.5,33.39,500,0.0,0
2012-08-28,47.5,47.5,47.05,47.05,33.07,5500,0.0,0
2012-08-29,46.45,46.85,46.3,46.85,32.93,1000,0.0,0
2012-08-30,46.5,46.5,46.5,46.5,32.69,200,0.0,0
2012-08-31,46.9,46.9,46.85,46.85,32.93,2300,0.0,0
2012-09-04,47.25,47.25,47.25,47.25,33.21,400,0.0,0
2012-09-05,47.0,47.0,47.0,47.0,33.44,200,0.56605,0
2012-09-06,47.02,48.75,47.02,48.75,34.68,800,0.0,0
2012-09-07,49.05,49.05,49.05,49.05,34.9,300,0.0,0
2012-09-10,46.87,48.0,46.87,48.0,34.15,200,0.0,0
2012-09-11,48.47,48.47,48.25,48.25,34.33,400,0.0,0
2012-09-12,49.0,49.0,48.47,48.5,34.51,2200,0.0,0
2012-09-13,49.01,49.01,48.97,48.97,34.84,800,0.0,0
2012-09-14,49.5,49.99,48.91,49.88,35.49,6400,0.0,0
2012-09-17,49.02,49.5,49.02,49.5,35.22,1500,0.0,0
2012-09-18,49.5,49.5,49.5,49.5,35.22,0,0.0,0
2012-09-19,49.6,49.75,49.3,49.31,35.08,2300,0.0,0
2012-09-20,49.44,49.5,49.44,49.5,35.22,800,0.0,0
2012-09-21,49.75,49.99,49.75,49.75,35.4,2100,0.0,0
2012-09-24,49.72,49.72,49.6,49.72,35.37,2800,0.0,0
2012-09-25,49.75,50.04,49.75,49.75,35.4,6800,0.0,0
2012-09-26,51.25,51.25,51.25,51.25,36.46,100,0.0,0
2012-09-27,51.25,51.25,51.25,51.25,36.46,0,0.0,0
2012-09-28,49.54,49.54,49.5,49.5,35.22,200,0.0,0
2012-10-01,49.5,49.5,49.5,49.5,35.22,0,0.0,0
2012-10-02,49.5,49.5,49.5,49.5,35.22,0,0.0,0
2012-10-03,49.95,49.97,49.0,49.05,34.9,4900,0.0,0
2012-10-04,49.55,49.55,49.55,49.55,35.25,300,0.0,0
2012-10-05,50.0,50.0,49.37,49.37,35.13,3300,0.0,0
2012-10-08,49.37,49.37,49.37,49.37,35.13,0,0.0,0
2012-10-09,50.17,50.5,50.17,50.45,35.89,3100,0.0,0
2012-10-10,50.4,50.5,50.25,50.25,35.75,2800,0.0,0
2012-10-11,50.5,51.14,50.5,50.51,35.94,6600,0.0,0
2012-10-12,50.51,50.51,50.51,50.51,35.94,0,0.0,0
2012-10-15,50.51,50.51,50.5,50.5,35.93,1500,0.0,0
2012-10-16,50.5,50.5,50.5,50.5,35.93,0,0.0,0
2012-10-17,51.99,51.99,51.99,51.99,36.99,100,0.0,0
2012-10-18,50.6,50.6,49.7,50.25,35.75,7700,0.0,0
2012-10-19,50.25,50.25,50.25,50.25,35.75,0,0.0,0
2012-10-22,50.25,50.25,50.25,50.25,35.75,0,0.0,0
2012-10-23,50.27,50.28,50.25,50.28,35.77,600,0.0,0
2012-10-24,50.28,50.28,50.28,50.28,35.77,0,0.0,0
2012-10-25,51.9,52.41,51.86,52.41,37.29,6700,0.0,0
2012-10-26,52.5,52.5,51.37,51.75,36.82,3000,0.0,0
2012-10-31,51.75,51.75,51.75,51.75,36.82,0,0.0,0
2012-11-01,51.75,52.09,51.71,51.85,36.89,3900,0.0,0
2012-11-02,51.9,52.5,51.88,52.5,37.35,3600,0.0,0
2012-11-05,52.05,52.05,51.29,51.29,36.49,300,0.0,0
2012-11-06,52.47,52.5,52.47,52.5,37.35,7200,0.0,0
2012-11-07,51.29,51.55,51.29,51.5,36.64,800,0.0,0
2012-11-08,52.72,52.77,52.54,52.72,37.51,1700,0.0,0
2012-11-09,52.61,52.72,52.61,52.63,37.45,2600,0.0,0
2012-11-12,52.66,52.66,52.02,52.17,37.12,3200,0.0,0
2012-11-13,52.98,53.25,52.0,52.1,37.07,3800,0.0,0
2012-11-14,52.57,52.57,52.55,52.55,37.39,400,0.0,0
2012-11-15,52.26,52.26,51.75,52.0,37.0,1900,0.0,0
2012-11-16,52.0,52.19,52.0,52.0,37.0,3300,0.0,0
2012-11-19,52.0,52.0,52.0,52.0,37.0,0,0.0,0
2012-11-20,52.08,52.08,52.08,52.08,37.05,300,0.0,0
2012-11-21,52.05,52.05,52.0,52.05,37.03,1500,0.0,0
2012-11-23,52.05,52.05,52.05,52.05,37.03,0,0.0,0
2012-11-26,52.05,52.05,52.05,52.05,37.03,0,0.0,0
2012-11-27,53.3,53.46,53.0,53.0,37.71,500,0.0,0
2012-11-28,53.0,53.0,53.0,53.0,37.71,0,0.0,0
2012-11-29,53.0,53.26,53.0,53.26,37.89,2500,0.0,0
2012-11-30,53.24,53.28,53.24,53.28,37.91,300,0.0,0
2012-12-03,53.0,53.27,52.95,53.27,37.9,1300,0.0,0
2012-12-04,52.29,53.28,52.14,53.0,37.71,2400,0.0,0
2012-12-05,52.2,52.32,51.83,52.32,37.6,3700,0.527105,0
2012-12-06,53.0,53.0,52.0,52.25,37.55,22300,0.0,0
2012-12-07,52.54,52.9,52.36,52.9,38.02,2300,0.0,0
2012-12-10,52.85,52.9,52.45,52.9,38.02,1400,0.0,0
2012-12-11,52.76,53.0,52.76,53.0,38.09,800,0.0,0
2012-12-12,53.0,53.1,53.0,53.1,38.16,1400,0.0,0
2012-12-13,53.2,53.2,53.2,53.2,38.23,100,0.0,0
2012-12-14,52.61,52.98,52.56,52.95,38.05,3100,0.0,0
2012-12-17,52.95,52.95,52.95,52.95,38.05,0,0.0,0
2012-12-18,52.95,52.95,52.95,52.95,38.05,100,0.0,0
2012-12-19,52.91,53.0,52.9,53.0,38.09,600,0.0,0
2012-12-20,53.99,53.99,52.59,52.59,37.79,1400,0.0,0
2012-12-21,51.71,53.0,51.71,52.5,37.73,1200,0.0,0
2012-12-24,52.5,52.5,52.5,52.5,37.73,0,0.0,0
2012-12-26,52.94,53.03,52.94,53.0,38.09,3800,0.0,0
2012-12-27,52.51,52.89,52.5,52.5,37.73,6100,0.0,0
2012-12-28,52.5,53.02,52.5,53.02,38.1,1600,0.0,0
2012-12-31,52.95,53.15,52.3,53.0,38.09,3400,0.0,0
2013-01-02,53.96,53.96,53.05,53.5,38.45,4000,0.0,0
2013-01-03,54.79,54.9,54.25,54.89,39.45,2100,0.0,0
2013-01-04,55.25,55.25,54.9,55.25,39.7,1200,0.0,0
2013-01-07,54.96,55.0,54.96,55.0,39.52,400,0.0,0
2013-01-08,53.03,53.03,53.03,53.03,38.11,100,0.0,0
2013-01-09,53.03,53.03,53.03,53.03,38.11,0,0.0,0
2013-01-10,55.0,55.0,54.9,54.9,39.45,400,0.0,0
2013-01-11,54.95,55.0,54.85,55.0,39.52,2100,0.0,0
2013-01-14,55.14,55.14,54.5,54.5,39.17,2200,0.0,0
2013-01-15,55.0,55.25,54.95,55.2,39.67,5000,0.0,0
2013-01-16,55.1,55.52,55.1,55.52,39.9,300,0.0,0
2013-01-17,55.59,55.59,55.59,55.59,39.95,300,0.0,0
2013-01-18,55.6,56.05,55.6,56.0,40.24,2700,0.0,0
2013-01-22,56.89,59.8,56.5,59.8,42.97,7800,0.0,0
2013-01-23,56.12,59.98,56.12,58.0,41.68,4200,0.0,0
2013-01-24,59.5,60.0,59.0,59.0,42.4,3900,0.0,0
2013-01-25,59.95,59.95,58.97,59.05,42.43,2800,0.0,0
2013-01-28,59.09,59.09,59.09,59.09,42.46,100,0.0,0
2013-01-29,59.14,59.16,59.14,59.16,42.51,400,0.0,0
2013-01-30,59.2,59.3,59.2,59.25,42.58,700,0.0,0
2013-01-31,59.25,59.25,57.99,58.0,41.68,9700,0.0,0
2013-02-01,57.5,58.48,57.5,58.25,41.86,4100,0.0,0
2013-02-04,58.11,58.25,57.5,57.5,41.32,5100,0.0,0
2013-02-05,58.49,58.99,58.0,58.48,42.03,2200,0.0,0
2013-02-06,58.93,59.0,58.0,58.09,41.74,5900,0.0,0
2013-02-07,57.8,57.8,57.5,57.5,41.32,1000,0.0,0
2013-02-08,57.75,57.75,57.69,57.69,41.46,200,0.0,0
2013-02-11,57.85,58.0,56.97,56.97,40.94,5500,0.0,0
2013-02-12,57.02,57.02,57.02,57.02,40.98,100,0.0,0
2013-02-13,57.7,58.0,57.7,57.75,41.5,6600,0.0,0
2013-02-14,57.61,57.61,57.61,57.61,41.4,500,0.0,0
2013-02-15,58.0,58.0,56.55,56.55,40.64,5300,0.0,0
