Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-27,11.7,11.7,11.7,11.7,10.02,200,0.0,0
2011-07-28,11.7,11.7,11.7,11.7,10.02,0,0.0,0
2011-07-29,11.7,11.7,11.32,11.32,9.7,300,0.0,0
2011-08-01,11.32,11.32,11.32,11.32,9.7,0,0.0,0
2011-08-02,11.6,11.6,11.6,11.6,9.94,100,0.0,0
2011-08-03,11.6,11.6,11.12,11.12,9.53,900,0.0,0
2011-08-04,11.15,11.15,11.15,11.15,9.68,100,0.15,0
2011-08-05,11.15,11.15,11.15,11.15,9.68,0,0.0,0
2011-08-08,11.15,11.15,11.15,11.15,9.68,0,0.0,0
2011-08-09,10.97,11.67,10.97,11.67,10.14,600,0.0,0
2011-08-10,11.67,11.67,11.67,11.67,10.14,0,0.0,0
2011-08-11,11.67,11.67,11.67,11.67,10.14,0,0.0,0
2011-08-12,11.7,11.7,11.7,11.7,10.16,2100,0.0,0
2011-08-15,11.01,11.01,11.0,11.0,9.55,500,0.0,0
2011-08-16,11.0,11.0,11.0,11.0,9.55,0,0.0,0
2011-08-17,11.0,11.0,11.0,11.0,9.55,0,0.0,0
2011-08-18,11.0,11.41,10.86,10.86,9.43,900,0.0,0
2011-08-19,11.7,11.7,11.7,11.7,10.16,500,0.0,0
2011-08-22,11.7,11.7,11.7,11.7,10.16,0,0.0,0
2011-08-23,11.7,11.7,11.7,11.7,10.16,0,0.0,0
2011-08-24,11.7,11.7,11.7,11.7,10.16,0,0.0,0
2011-08-25,11.7,11.7,11.7,11.7,10.16,0,0.0,0
2011-08-26,10.85,10.85,10.85,10.85,9.42,100,0.0,0
2011-08-29,10.5,10.5,9.71,9.71,8.43,1200,0.0,0
2011-08-30,9.71,9.71,9.71,9.71,8.43,0,0.0,0
2011-08-31,10.25,10.25,10.25,10.25,8.9,100,0.0,0
2011-09-01,10.22,10.22,10.22,10.22,8.88,100,0.0,0
2011-09-02,10.83,10.83,10.83,10.83,9.41,200,0.0,0
2011-09-06,9.73,9.73,9.73,9.73,8.45,200,0.0,0
2011-09-07,9.73,9.73,9.73,9.73,8.45,0,0.0,0
2011-09-08,10.03,11.5,10.03,11.31,9.82,1700,0.0,0
2011-09-09,11.34,11.34,11.34,11.34,9.85,200,0.0,0
2011-09-12,11.34,11.34,11.34,11.34,9.85,100,0.0,0
2011-09-13,11.37,11.37,11.29,11.3,9.81,400,0.0,0
2011-09-14,11.3,11.3,11.3,11.3,9.81,0,0.0,0
2011-09-15,11.29,11.29,11.29,11.29,9.81,100,0.0,0
2011-09-16,11.33,11.33,11.33,11.33,9.84,200,0.0,0
2011-09-19,11.1,11.1,11.1,11.1,9.64,100,0.0,0
2011-09-20,11.1,11.1,11.1,11.1,9.64,0,0.0,0
2011-09-21,10.98,10.98,10.98,10.98,9.54,100,0.0,0
2011-09-22,10.98,10.98,10.98,10.98,9.54,0,0.0,0
2011-09-23,10.98,10.98,10.98,10.98,9.54,0,0.0,0
2011-09-26,10.98,10.98,10.98,10.98,9.54,0,0.0,0
2011-09-27,10.98,10.98,10.97,10.97,9.53,300,0.0,0
2011-09-28,11.02,11.02,11.02,11.02,9.57,500,0.0,0
2011-09-29,11.02,11.02,11.02,11.02,9.57,0,0.0,0
2011-09-30,10.98,11.0,10.84,10.88,9.45,900,0.0,0
2011-10-03,9.44,9.47,9.42,9.42,8.18,1000,0.0,0
2011-10-04,9.45,9.45,9.45,9.45,8.21,100,0.0,0
2011-10-05,10.0,10.0,10.0,10.0,8.69,300,0.0,0
2011-10-06,10.27,10.45,10.27,10.45,9.08,500,0.0,0
2011-10-07,10.45,10.45,10.45,10.45,9.08,0,0.0,0
2011-10-10,10.45,10.45,10.45,10.45,9.08,0,0.0,0
2011-10-11,10.45,10.45,10.45,10.45,9.08,0,0.0,0
2011-10-12,10.02,10.09,10.01,10.09,8.76,1500,0.0,0
2011-10-13,10.09,10.09,10.09,10.09,8.76,0,0.0,0
2011-10-14,10.09,10.09,10.09,10.09,8.76,0,0.0,0
2011-10-17,10.2,10.2,10.0,10.0,8.69,2000,0.0,0
2011-10-18,10.0,10.0,10.0,10.0,8.69,0,0.0,0
2011-10-19,10.0,10.0,10.0,10.0,8.69,0,0.0,0
2011-10-20,10.0,10.0,10.0,10.0,8.69,0,0.0,0
2011-10-21,10.0,10.0,10.0,10.0,8.69,0,0.0,0
2011-10-24,10.0,10.0,10.0,10.0,8.69,0,0.0,0
2011-10-25,10.0,10.0,10.0,10.0,8.69,0,0.0,0
2011-10-26,10.04,10.1,10.0,10.1,8.77,400,0.0,0
2011-10-27,10.1,10.1,10.1,10.1,8.77,0,0.0,0
2011-10-28,10.1,10.1,10.1,10.1,8.77,0,0.0,0
2011-10-31,10.1,10.1,10.1,10.1,8.77,0,0.0,0
2011-11-01,10.19,10.52,10.19,10.52,9.14,600,0.0,0
2011-11-02,10.18,11.16,10.18,11.16,9.69,800,0.0,0
2011-11-03,10.51,10.8,10.28,10.29,8.94,2600,0.0,0
2011-11-04,10.08,10.08,10.08,10.08,8.75,400,0.0,0
2011-11-07,9.1,10.46,9.1,10.46,9.08,4500,0.0,0
2011-11-08,10.16,10.16,9.55,9.55,8.29,3500,0.0,0
2011-11-09,9.55,9.55,8.22,8.4,7.37,9200,0.1,0
2011-11-10,8.47,8.7,7.96,8.03,7.05,1700,0.0,0
2011-11-11,8.1,8.1,7.65,7.7,6.76,5100,0.0,0
2011-11-14,8.23,8.23,8.05,8.05,7.07,1200,0.0,0
2011-11-15,7.66,8.1,7.66,7.95,6.98,5800,0.0,0
2011-11-16,7.81,8.68,7.79,8.44,7.41,6000,0.0,0
2011-11-17,8.4,9.52,7.81,7.89,6.93,21800,0.0,0
2011-11-18,7.97,8.39,7.8,7.8,6.85,8000,0.0,0
2011-11-21,7.97,8.19,7.79,7.79,6.84,600,0.0,0
2011-11-22,7.68,7.76,7.68,7.76,6.81,1000,0.0,0
2011-11-23,7.97,9.0,7.97,9.0,7.9,4000,0.0,0
2011-11-25,8.81,9.22,8.81,9.22,8.09,400,0.0,0
2011-11-28,9.76,9.76,9.04,9.32,8.18,4100,0.0,0
2011-11-29,9.5,9.5,9.5,9.5,8.34,500,0.0,0
2011-11-30,10.0,10.0,8.87,9.67,8.49,1000,0.0,0
2011-12-01,9.67,9.67,9.67,9.67,8.49,0,0.0,0
2011-12-02,9.6,9.6,8.81,8.85,7.77,700,0.0,0
2011-12-05,8.85,8.85,8.85,8.85,7.77,0,0.0,0
2011-12-06,8.81,8.81,7.72,8.18,7.18,10100,0.0,0
2011-12-07,8.18,8.18,8.18,8.18,7.18,0,0.0,0
2011-12-08,7.82,7.96,7.77,7.96,6.99,1700,0.0,0
2011-12-09,8.08,9.05,7.99,8.78,7.71,8600,0.0,0
2011-12-12,8.74,9.51,8.2,9.01,7.91,4200,0.0,0
2011-12-13,8.82,8.82,8.46,8.56,7.51,2900,0.0,0
2011-12-14,8.79,8.79,8.34,8.42,7.39,1100,0.0,0
2011-12-15,8.65,9.44,8.49,9.44,8.29,1500,0.0,0
2011-12-16,9.0,9.0,7.79,8.76,7.69,6300,0.0,0
2011-12-19,8.75,8.8,8.32,8.4,7.37,2500,0.0,0
2011-12-20,8.51,9.05,8.4,9.05,7.94,13000,0.0,0
2011-12-21,8.69,8.69,8.05,8.65,7.59,8300,0.0,0
2011-12-22,8.7,8.7,8.53,8.61,7.56,1500,0.0,0
2011-12-23,7.9,8.01,7.77,8.0,7.02,11000,0.0,0
2011-12-27,8.2,8.99,8.2,8.99,7.89,4100,0.0,0
2011-12-28,8.97,9.0,8.56,8.63,7.57,6600,0.0,0
2011-12-29,8.63,8.63,8.63,8.63,7.57,0,0.0,0
2011-12-30,8.04,8.75,8.04,8.75,7.68,1400,0.0,0
2012-01-03,8.65,8.87,8.25,8.41,7.38,2800,0.0,0
2012-01-04,8.05,8.19,7.79,7.98,7.0,1400,0.0,0
2012-01-05,8.0,9.34,8.0,8.81,7.73,5500,0.0,0
2012-01-06,8.79,8.89,8.65,8.82,7.74,7200,0.0,0
2012-01-09,8.34,8.79,8.23,8.44,7.41,3900,0.0,0
2012-01-10,8.49,8.65,8.2,8.2,7.2,900,0.0,0
2012-01-11,8.52,8.84,8.2,8.76,7.69,2000,0.0,0
2012-01-12,8.76,8.76,8.76,8.76,7.69,0,0.0,0
2012-01-13,8.21,9.04,8.21,9.04,7.93,1500,0.0,0
2012-01-17,9.14,9.14,8.8,8.92,7.83,1100,0.0,0
2012-01-18,9.0,9.06,9.0,9.06,7.95,200,0.0,0
2012-01-19,9.06,9.06,9.06,9.06,7.95,0,0.0,0
2012-01-20,9.06,9.06,9.06,9.06,7.95,0,0.0,0
2012-01-23,9.06,9.06,9.06,9.06,7.95,0,0.0,0
2012-01-24,9.02,9.02,8.75,8.75,7.68,1000,0.0,0
2012-01-25,8.33,8.33,8.33,8.33,7.31,100,0.0,0
2012-01-26,8.37,9.0,8.06,9.0,7.9,4200,0.0,0
2012-01-27,10.24,10.24,10.05,10.11,8.87,1500,0.0,0
2012-01-30,9.9,9.92,8.83,9.3,8.16,4800,0.0,0
2012-01-31,9.1,9.99,9.1,9.99,8.77,6200,0.0,0
2012-02-01,9.92,10.09,9.61,10.0,8.78,6500,0.0,0
2012-02-02,9.99,10.0,9.93,9.93,8.8,1200,0.1,0
2012-02-03,10.0,10.0,10.0,10.0,8.87,500,0.0,0
2012-02-06,8.99,9.15,8.99,9.15,8.11,700,0.0,0
2012-02-07,9.25,10.92,9.25,9.31,8.25,2000,0.0,0
2012-02-08,10.75,10.75,9.8,9.8,8.69,500,0.0,0
2012-02-09,10.24,10.24,10.1,10.1,8.95,400,0.0,0
2012-02-10,9.98,9.98,9.98,9.98,8.85,100,0.0,0
2012-02-13,9.67,10.28,9.26,9.3,8.25,7100,0.0,0
2012-02-14,9.57,10.2,9.57,10.2,9.04,3200,0.0,0
2012-02-15,10.28,10.28,10.04,10.04,8.9,1200,0.0,0
2012-02-16,9.64,9.9,9.64,9.9,8.78,600,0.0,0
2012-02-17,9.65,9.83,9.32,9.32,8.26,600,0.0,0
2012-02-21,9.49,10.06,9.49,9.71,8.61,2300,0.0,0
2012-02-22,9.78,9.78,9.16,9.16,8.12,1400,0.0,0
2012-02-23,9.17,9.58,8.82,8.82,7.82,1500,0.0,0
2012-02-24,9.0,9.35,8.76,8.76,7.77,700,0.0,0
2012-02-27,8.96,9.92,8.96,9.92,8.79,3300,0.0,0
2012-02-28,9.95,9.95,8.96,8.96,7.94,6300,0.0,0
2012-02-29,9.18,9.22,9.1,9.1,8.07,1700,0.0,0
2012-03-01,9.08,9.3,9.08,9.19,8.15,2500,0.0,0
2012-03-02,9.27,9.27,9.27,9.27,8.22,100,0.0,0
2012-03-05,9.27,9.27,9.27,9.27,8.22,0,0.0,0
2012-03-06,9.25,9.27,9.25,9.26,8.21,600,0.0,0
2012-03-07,9.14,9.38,9.14,9.28,8.23,800,0.0,0
2012-03-08,9.28,9.28,9.28,9.28,8.23,0,0.0,0
2012-03-09,9.28,9.28,9.28,9.28,8.23,0,0.0,0
2012-03-12,9.0,9.0,9.0,9.0,7.98,600,0.0,0
2012-03-13,9.0,9.0,8.9,8.9,7.89,400,0.0,0
2012-03-14,8.9,8.9,8.9,8.9,7.89,0,0.0,0
2012-03-15,8.9,8.9,8.9,8.9,7.89,0,0.0,0
2012-03-16,9.05,9.05,9.05,9.05,8.02,100,0.0,0
2012-03-19,8.67,8.67,8.65,8.67,7.69,400,0.0,0
2012-03-20,8.67,8.67,8.67,8.67,7.69,0,0.0,0
2012-03-21,8.67,8.67,8.67,8.67,7.69,0,0.0,0
2012-03-22,8.67,8.67,8.67,8.67,7.69,0,0.0,0
2012-03-23,8.72,8.72,8.72,8.72,7.73,200,0.0,0
2012-03-26,8.67,8.67,8.32,8.5,7.54,3500,0.0,0
2012-03-27,8.5,9.05,8.5,9.05,8.02,2000,0.0,0
2012-03-28,8.99,9.0,8.8,8.9,7.89,3200,0.0,0
2012-03-29,8.38,8.85,8.38,8.76,7.77,2100,0.0,0
2012-03-30,8.63,8.98,8.63,8.63,7.65,1400,0.0,0
2012-04-02,8.63,8.63,8.63,8.63,7.65,0,0.0,0
2012-04-03,8.63,8.63,8.63,8.63,7.65,0,0.0,0
2012-04-04,8.53,8.53,8.38,8.5,7.54,11200,0.0,0
2012-04-05,8.5,8.5,8.5,8.5,7.54,0,0.0,0
2012-04-09,8.5,8.5,8.5,8.5,7.54,0,0.0,0
2012-04-10,8.5,8.5,8.5,8.5,7.54,0,0.0,0
2012-04-11,8.51,8.51,8.32,8.5,7.54,3800,0.0,0
2012-04-12,8.5,8.5,8.5,8.5,7.54,0,0.0,0
2012-04-13,8.51,8.51,8.51,8.51,7.54,300,0.0,0
2012-04-16,8.51,8.51,8.51,8.51,7.54,0,0.0,0
2012-04-17,8.51,8.51,8.51,8.51,7.54,0,0.0,0
2012-04-18,8.33,8.51,8.33,8.51,7.54,300,0.0,0
2012-04-19,8.33,8.54,8.33,8.54,7.57,300,0.0,0
2012-04-20,8.53,8.53,8.32,8.32,7.38,500,0.0,0
2012-04-23,8.32,8.32,8.32,8.32,7.38,0,0.0,0
2012-04-24,8.32,8.32,8.32,8.32,7.38,400,0.0,0
2012-04-25,8.55,8.65,8.32,8.32,7.38,600,0.0,0
2012-04-26,8.32,8.32,8.32,8.32,7.38,0,0.0,0
2012-04-27,9.81,9.81,9.4,9.4,8.33,1600,0.0,0
2012-04-30,9.4,9.4,9.4,9.4,8.33,0,0.0,0
2012-05-01,8.51,9.35,8.51,9.35,8.29,2000,0.0,0
2012-05-02,9.35,9.35,9.35,9.35,8.29,0,0.0,0
2012-05-03,9.13,9.13,8.86,8.86,7.94,1400,0.1,0
2012-05-04,8.97,8.97,8.42,8.42,7.55,800,0.0,0
2012-05-07,8.42,8.42,8.21,8.21,7.36,800,0.0,0
2012-05-08,8.21,8.21,8.16,8.21,7.36,1600,0.0,0
2012-05-09,8.21,8.21,8.21,8.21,7.36,0,0.0,0
2012-05-10,8.57,8.59,8.57,8.59,7.7,1200,0.0,0
2012-05-11,8.59,8.59,8.59,8.59,7.7,0,0.0,0
2012-05-14,8.59,8.59,8.59,8.59,7.7,0,0.0,0
2012-05-15,8.37,8.64,8.36,8.62,7.72,1000,0.0,0
2012-05-16,8.62,8.62,8.62,8.62,7.72,0,0.0,0
2012-05-17,8.62,8.62,8.62,8.62,7.72,0,0.0,0
2012-05-18,8.62,8.62,8.62,8.62,7.72,0,0.0,0
2012-05-21,8.62,8.62,8.62,8.62,7.72,0,0.0,0
2012-05-22,8.31,8.31,8.31,8.31,7.45,300,0.0,0
2012-05-23,8.31,8.31,8.31,8.31,7.45,0,0.0,0
2012-05-24,8.27,9.28,8.27,9.28,8.32,2500,0.0,0
2012-05-25,9.2,9.2,9.2,9.2,8.24,300,0.0,0
2012-05-29,9.11,9.21,8.25,8.52,7.64,1500,0.0,0
2012-05-30,8.7,10.09,8.65,9.53,8.54,10800,0.0,0
2012-05-31,8.91,9.66,8.91,9.38,8.41,1600,0.0,0
2012-06-01,9.46,9.46,9.46,9.46,8.48,200,0.0,0
2012-06-04,9.46,9.46,9.46,9.46,8.48,0,0.0,0
2012-06-05,9.46,9.46,9.0,9.0,8.07,900,0.0,0
2012-06-06,9.02,9.02,9.02,9.02,8.08,300,0.0,0
2012-06-07,9.02,9.02,9.02,9.02,8.08,0,0.0,0
2012-06-08,9.02,9.02,9.02,9.02,8.08,0,0.0,0
2012-06-11,9.05,9.05,9.05,9.05,8.11,100,0.0,0
2012-06-12,9.05,9.05,9.05,9.05,8.11,0,0.0,0
2012-06-13,8.28,8.28,8.28,8.28,7.42,100,0.0,0
2012-06-14,8.33,8.38,8.3,8.3,7.44,2100,0.0,0
2012-06-15,8.39,9.25,8.22,8.22,7.37,20000,0.0,0
2012-06-18,8.41,8.5,8.39,8.5,7.62,4700,0.0,0
2012-06-19,8.3,8.3,8.3,8.3,7.44,200,0.0,0
2012-06-20,8.2,8.5,8.2,8.5,7.62,200,0.0,0
2012-06-21,8.16,8.16,8.16,8.16,7.31,500,0.0,0
2012-06-22,8.18,9.23,8.16,8.35,7.48,2300,0.0,0
2012-06-25,8.28,9.15,8.28,9.15,8.2,900,0.0,0
2012-06-26,8.69,8.69,8.53,8.61,7.72,3400,0.0,0
2012-06-27,8.61,8.61,8.61,8.61,7.72,0,0.0,0
2012-06-28,8.61,8.61,8.61,8.61,7.72,0,0.0,0
2012-06-29,8.41,8.51,8.41,8.51,7.63,1000,0.0,0
2012-07-02,8.51,8.51,8.51,8.51,7.63,0,0.0,0
2012-07-03,8.51,8.51,8.51,8.51,7.63,0,0.0,0
2012-07-05,8.55,9.24,8.24,9.0,8.07,2800,0.0,0
2012-07-06,8.56,8.86,8.56,8.8,7.89,700,0.0,0
2012-07-09,8.66,8.69,8.66,8.69,7.79,400,0.0,0
2012-07-10,8.69,8.69,8.69,8.69,7.79,0,0.0,0
2012-07-11,8.83,8.83,8.7,8.7,7.8,500,0.0,0
2012-07-12,8.17,8.61,8.17,8.6,7.71,1400,0.0,0
2012-07-13,8.7,8.9,8.68,8.9,7.98,3300,0.0,0
2012-07-16,8.58,8.8,8.57,8.8,7.89,3700,0.0,0
2012-07-17,8.4,8.4,8.4,8.4,7.53,600,0.0,0
2012-07-18,8.4,8.4,8.4,8.4,7.53,0,0.0,0
2012-07-19,8.4,8.4,8.4,8.4,7.53,0,0.0,0
2012-07-20,8.4,8.4,8.4,8.4,7.53,0,0.0,0
2012-07-23,8.4,8.4,8.4,8.4,7.53,0,0.0,0
2012-07-24,8.77,8.8,8.67,8.8,7.89,3600,0.0,0
2012-07-25,8.7,8.74,8.7,8.74,7.83,1900,0.0,0
2012-07-26,8.42,8.71,8.42,8.7,7.8,800,0.0,0
2012-07-27,8.7,8.7,8.7,8.7,7.8,0,0.0,0
2012-07-30,8.8,8.8,8.8,8.8,7.89,700,0.0,0
2012-07-31,8.8,8.8,8.8,8.8,7.89,0,0.0,0
2012-08-01,8.41,8.41,8.35,8.35,7.48,3200,0.0,0
2012-08-02,8.35,8.35,8.35,8.35,7.48,0,0.0,0
2012-08-03,8.65,8.65,8.65,8.65,7.75,300,0.0,0
2012-08-06,8.65,8.65,8.65,8.65,7.75,0,0.0,0
2012-08-07,8.79,8.79,8.79,8.79,7.88,300,0.0,0
2012-08-08,8.28,8.79,8.25,8.79,7.88,8500,0.0,0
2012-08-09,8.8,9.01,8.77,9.01,8.07,3100,0.0,0
2012-08-10,9.0,9.55,9.0,9.53,8.54,2300,0.0,0
2012-08-13,9.28,9.28,8.17,8.35,7.48,4100,0.0,0
2012-08-14,8.21,8.26,8.21,8.26,7.4,1400,0.0,0
2012-08-15,8.4,8.4,8.4,8.4,7.62,100,0.1,0
2012-08-16,8.4,8.4,8.4,8.4,7.62,0,0.0,0
2012-08-17,8.26,8.42,8.26,8.32,7.55,600,0.0,0
2012-08-20,8.51,8.52,8.3,8.3,7.53,2300,0.0,0
2012-08-21,8.52,8.75,8.22,8.22,7.46,2500,0.0,0
2012-08-22,8.26,8.26,8.22,8.22,7.46,600,0.0,0
2012-08-23,8.22,8.22,8.22,8.22,7.46,100,0.0,0
2012-08-24,8.22,8.5,8.22,8.5,7.71,2400,0.0,0
2012-08-27,8.5,8.5,8.5,8.5,7.71,0,0.0,0
2012-08-28,8.25,8.25,8.21,8.21,7.45,400,0.0,0
2012-08-29,8.21,8.21,8.21,8.21,7.45,0,0.0,0
2012-08-30,8.23,8.81,8.23,8.81,7.99,400,0.0,0
2012-08-31,8.81,8.81,8.81,8.81,7.99,0,0.0,0
2012-09-04,8.35,8.38,8.05,8.05,7.3,19800,0.0,0
2012-09-05,7.99,8.25,7.99,8.25,7.48,400,0.0,0
2012-09-06,8.6,8.6,8.6,8.6,7.8,100,0.0,0
2012-09-07,8.28,8.3,8.2,8.3,7.53,11500,0.0,0
2012-09-10,8.33,8.55,8.3,8.55,7.76,9600,0.0,0
2012-09-11,8.55,8.73,8.38,8.73,7.92,5200,0.0,0
2012-09-12,8.62,8.62,8.62,8.62,7.82,100,0.0,0
2012-09-13,8.67,8.85,8.65,8.85,8.03,1300,0.0,0
2012-09-14,8.83,8.83,8.8,8.82,8.0,600,0.0,0
2012-09-17,8.13,8.13,8.13,8.13,7.37,100,0.0,0
2012-09-18,8.2,8.26,8.2,8.26,7.49,200,0.0,0
2012-09-19,8.15,8.34,8.12,8.34,7.57,1300,0.0,0
2012-09-20,8.34,8.44,8.34,8.44,7.66,300,0.0,0
2012-09-21,8.37,8.37,8.11,8.2,7.44,900,0.0,0
2012-09-24,8.15,8.15,8.11,8.11,7.36,600,0.0,0
2012-09-25,8.11,8.11,8.11,8.11,7.36,400,0.0,0
2012-09-26,8.11,8.11,8.11,8.11,7.36,0,0.0,0
2012-09-27,8.16,8.16,8.16,8.16,7.4,200,0.0,0
2012-09-28,8.48,8.48,8.11,8.11,7.36,400,0.0,0
2012-10-01,8.11,8.11,8.11,8.11,7.36,0,0.0,0
2012-10-02,8.11,8.11,8.11,8.11,7.36,0,0.0,0
2012-10-03,8.11,8.35,8.1,8.1,7.35,800,0.0,0
2012-10-04,8.11,8.11,8.11,8.11,7.36,200,0.0,0
2012-10-05,8.11,8.11,8.11,8.11,7.36,0,0.0,0
2012-10-08,8.13,8.13,8.01,8.13,7.37,2700,0.0,0
2012-10-09,8.01,8.13,8.01,8.11,7.36,4900,0.0,0
2012-10-10,8.14,8.14,8.0,8.0,7.26,800,0.0,0
2012-10-11,8.0,8.0,8.0,8.0,7.26,0,0.0,0
2012-10-12,8.0,8.0,8.0,8.0,7.26,0,0.0,0
2012-10-15,8.46,8.46,8.46,8.46,7.67,200,0.0,0
2012-10-16,8.46,8.46,8.46,8.46,7.67,0,0.0,0
2012-10-17,8.46,8.46,8.46,8.46,7.67,0,0.0,0
2012-10-18,8.46,8.46,8.46,8.46,7.67,0,0.0,0
2012-10-19,8.46,8.46,8.46,8.46,7.67,0,0.0,0
2012-10-22,8.39,8.39,8.1,8.1,7.35,1200,0.0,0
2012-10-23,8.1,8.1,8.1,8.1,7.35,0,0.0,0
2012-10-24,8.1,8.1,8.1,8.1,7.35,0,0.0,0
2012-10-25,8.1,8.1,8.1,8.1,7.35,100,0.0,0
2012-10-26,8.13,8.13,8.1,8.1,7.35,500,0.0,0
2012-10-31,8.36,8.37,8.36,8.37,7.59,500,0.0,0
2012-11-01,8.1,8.1,8.1,8.1,7.35,700,0.0,0
2012-11-02,8.1,8.2,8.1,8.2,7.44,5300,0.0,0
2012-11-05,8.1,8.1,8.1,8.1,7.35,600,0.0,0
2012-11-06,8.15,8.2,8.15,8.2,7.44,500,0.0,0
2012-11-07,8.2,8.2,8.2,8.2,7.46,300,0.025,0
2012-11-08,8.2,8.2,8.1,8.1,7.37,1400,0.0,0
2012-11-09,8.1,8.1,8.1,8.1,7.37,0,0.0,0
2012-11-12,8.08,8.08,8.05,8.06,7.33,700,0.0,0
2012-11-13,8.31,8.31,8.14,8.14,7.41,800,0.0,0
2012-11-14,8.14,8.14,8.14,8.14,7.41,0,0.0,0
2012-11-15,8.01,8.01,7.8,7.8,7.1,1200,0.0,0
2012-11-16,7.8,7.8,7.8,7.8,7.1,0,0.0,0
2012-11-19,7.7,7.7,7.7,7.7,7.01,300,0.0,0
2012-11-20,7.89,7.89,7.88,7.89,7.18,700,0.0,0
2012-11-21,7.89,7.89,7.89,7.89,7.18,0,0.0,0
2012-11-23,7.7,7.7,7.7,7.7,7.01,100,0.0,0
2012-11-26,7.85,8.0,7.67,7.69,7.0,5300,0.0,0
2012-11-27,7.69,7.69,7.69,7.69,7.0,0,0.0,0
2012-11-28,7.69,7.69,7.69,7.69,7.0,0,0.0,0
2012-11-29,7.69,7.69,7.69,7.69,7.0,0,0.0,0
2012-11-30,7.7,8.02,7.7,8.02,7.3,1800,0.0,0
2012-12-03,8.0,8.0,7.98,7.99,7.27,2900,0.0,0
2012-12-04,7.99,7.99,7.99,7.99,7.27,0,0.0,0
2012-12-05,8.22,8.22,7.78,7.78,7.08,600,0.0,0
2012-12-06,7.9,7.9,7.6,7.6,6.92,600,0.0,0
2012-12-07,7.6,7.6,7.6,7.6,6.92,0,0.0,0
2012-12-10,7.62,7.62,7.62,7.62,6.93,300,0.0,0
2012-12-11,7.64,7.64,7.64,7.64,6.95,100,0.0,0
2012-12-12,7.9,7.9,7.62,7.62,6.93,700,0.0,0
2012-12-13,7.52,8.28,7.52,8.0,7.28,3300,0.0,0
2012-12-14,7.99,8.2,7.96,8.2,7.46,2100,0.0,0
2012-12-17,7.6,8.1,7.6,8.09,7.36,2300,0.0,0
2012-12-18,8.0,8.2,8.0,8.2,7.46,2600,0.0,0
2012-12-19,7.94,8.09,7.6,7.62,6.93,5100,0.0,0
2012-12-20,7.73,8.05,7.63,8.05,7.32,600,0.0,0
2012-12-21,7.84,8.3,7.84,8.1,7.37,2900,0.0,0
2012-12-24,8.1,8.1,8.1,8.1,7.37,0,0.0,0
2012-12-26,8.03,8.5,7.83,8.5,7.73,16700,0.0,0
2012-12-27,8.47,8.61,8.47,8.61,7.83,1400,0.0,0
2012-12-28,8.55,8.55,8.55,8.55,7.78,500,0.0,0
2012-12-31,8.55,8.55,8.55,8.55,7.78,0,0.0,0
2013-01-02,8.55,8.55,8.55,8.55,7.78,0,0.0,0
2013-01-03,7.89,7.89,7.89,7.89,7.18,200,0.0,0
2013-01-04,7.89,7.89,7.89,7.89,7.18,0,0.0,0
2013-01-07,7.9,8.41,7.9,8.21,7.47,1100,0.0,0
2013-01-08,8.06,8.06,8.06,8.06,7.33,200,0.0,0
2013-01-09,8.06,8.06,8.06,8.06,7.33,0,0.0,0
2013-01-10,8.07,8.29,8.05,8.25,7.51,4400,0.0,0
2013-01-11,8.25,8.25,8.25,8.25,7.51,0,0.0,0
2013-01-14,8.21,8.21,8.21,8.21,7.47,300,0.0,0
2013-01-15,8.21,8.21,8.21,8.21,7.47,0,0.0,0
2013-01-16,8.21,8.21,8.21,8.21,7.47,0,0.0,0
2013-01-17,8.21,8.21,8.21,8.21,7.47,0,0.0,0
2013-01-18,8.01,8.25,8.01,8.25,7.51,2000,0.0,0
2013-01-22,8.47,8.5,8.47,8.5,7.73,2200,0.0,0
2013-01-23,8.5,8.5,8.5,8.5,7.73,0,0.0,0
2013-01-24,8.5,8.5,8.5,8.5,7.73,0,0.0,0
2013-01-25,8.5,8.5,8.5,8.5,7.73,0,0.0,0
2013-01-28,8.5,8.5,8.5,8.5,7.73,0,0.0,0
2013-01-29,8.5,8.5,8.5,8.5,7.73,0,0.0,0
2013-01-30,8.5,8.5,8.5,8.5,7.73,0,0.0,0
2013-01-31,8.5,8.5,8.5,8.5,7.76,0,0.025,0
2013-02-01,8.25,8.4,8.25,8.4,7.67,200,0.0,0
2013-02-04,8.4,8.4,8.4,8.4,7.67,100,0.0,0
2013-02-05,8.4,8.4,8.4,8.4,7.67,0,0.0,0
2013-02-06,8.4,8.4,8.4,8.4,7.67,0,0.0,0
2013-02-07,8.4,8.4,8.4,8.4,7.67,0,0.0,0
2013-02-08,8.26,8.26,8.15,8.15,7.44,900,0.0,0
2013-02-11,8.21,8.21,8.12,8.2,7.48,400,0.0,0
2013-02-12,8.2,8.2,8.2,8.2,7.48,0,0.0,0
2013-02-13,8.2,8.2,8.2,8.2,7.48,0,0.0,0
2013-02-14,8.2,8.2,8.2,8.2,7.48,0,0.0,0
2013-02-15,8.25,8.4,8.25,8.37,7.64,2100,0.0,0
2013-02-19,8.34,8.43,8.3,8.3,7.57,4700,0.0,0
2013-02-20,8.3,8.3,8.3,8.3,7.57,0,0.0,0
2013-02-21,8.39,8.7,8.39,8.4,7.67,4000,0.0,0
