Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-01,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-02,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-05,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-06,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-07,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-08,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-09,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-12,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-13,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-14,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-15,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-16,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-19,7.58,7.58,7.58,7.58,0,0,0.0
2013-08-20,7.63,7.63,7.63,7.63,1600,0,0.0
2013-08-21,7.63,7.63,7.63,7.63,0,0,0.0
2013-08-22,7.63,7.63,7.63,7.63,0,0,0.0
2013-08-23,7.63,7.63,7.63,7.63,0,0,0.0
2013-08-26,7.63,7.63,7.63,7.63,0,0,0.0
2013-08-27,7.63,7.63,7.63,7.63,0,0,0.0
2013-08-28,7.63,7.63,7.63,7.63,0,0,0.0
2013-08-29,7.63,7.63,7.63,7.63,0,0,0.0
2013-08-30,7.63,7.63,7.63,7.63,0,0,0.0
2013-09-03,7.63,7.63,7.63,7.63,0,0,0.0
2013-09-04,7.63,7.63,7.63,7.63,0,0,0.0
2013-09-05,7.63,7.63,7.63,7.63,0,0,0.0
2013-09-06,7.63,7.63,7.63,7.63,0,0,0.0
2013-09-09,7.63,7.63,7.63,7.63,0,0,0.0
2013-09-10,7.63,7.63,7.63,7.63,0,0,0.0
2013-09-11,7.63,7.63,7.63,7.63,0,0,0.0
2013-09-12,7.64,7.64,7.64,7.64,1000,0,0.0
2013-09-13,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-16,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-17,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-18,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-19,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-20,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-23,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-24,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-25,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-26,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-27,7.64,7.64,7.64,7.64,0,0,0.0
2013-09-30,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-01,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-02,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-03,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-04,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-07,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-08,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-09,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-10,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-11,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-14,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-15,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-16,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-17,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-18,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-21,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-22,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-23,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-24,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-25,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-28,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-29,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-30,7.64,7.64,7.64,7.64,0,0,0.0
2013-10-31,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-01,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-04,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-05,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-06,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-07,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-08,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-11,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-12,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-13,7.64,7.64,7.64,7.64,0,0,0.0
2013-11-14,7.58,7.58,7.58,7.58,1000,0,0.0
2013-11-15,7.58,7.58,7.58,7.58,0,0,0.0
2013-11-18,7.58,7.58,7.58,7.58,5400,0,0.0
2013-11-19,7.58,7.58,7.45,7.45,1000,0,0.0
2013-11-20,7.45,7.45,7.45,7.45,0,0,0.0
2013-11-21,7.45,7.45,7.45,7.45,0,0,0.0
2013-11-22,7.45,7.45,7.45,7.45,0,0,0.0
2013-11-25,7.58,7.58,7.58,7.58,300,0,0.0
2013-11-26,7.58,7.58,7.58,7.58,0,0,0.0
2013-11-27,7.58,7.58,7.58,7.58,0,0,0.0
2013-11-29,7.58,7.58,7.58,7.58,0,0,0.0
2013-12-02,7.63,7.63,7.63,7.63,1000,0,0.0
2013-12-03,7.63,7.63,7.63,7.63,0,0,0.0
2013-12-04,7.63,7.63,7.63,7.63,100,0,0.0
2013-12-05,7.63,7.63,7.63,7.63,700,0,0.0
2013-12-06,7.63,7.63,7.63,7.63,0,0,0.0
2013-12-09,7.63,7.63,7.63,7.63,0,0,0.0
2013-12-10,7.63,7.63,7.63,7.63,0,0,0.0
2013-12-11,7.67,7.67,7.67,7.67,100,0,0.0
2013-12-12,7.67,7.9,7.67,7.9,800,0,0.0
2013-12-13,7.9,7.9,7.9,7.9,0,0,0.0
2013-12-16,7.9,7.9,7.9,7.9,0,0,0.0
2013-12-17,7.9,7.9,7.9,7.9,0,0,0.0
2013-12-18,7.9,7.9,7.9,7.9,0,0,0.0
2013-12-19,7.9,7.9,7.9,7.9,0,0,0.0
2013-12-20,7.9,7.9,7.9,7.9,0,0,0.0
2013-12-23,7.45,7.45,7.41,7.41,1400,0,0.0
2013-12-24,7.41,7.41,7.41,7.41,0,0,0.0
2013-12-26,7.41,7.41,7.4,7.4,3900,0,0.0
2013-12-27,7.4,7.4,7.4,7.4,0,0,0.0
2013-12-30,7.4,7.4,7.4,7.4,2100,0,0.0
2013-12-31,7.4,7.4,7.4,7.4,0,0,0.0
2014-01-02,7.53,7.53,7.53,7.53,100,0,0.0
2014-01-03,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-06,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-07,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-08,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-09,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-10,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-13,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-14,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-15,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-16,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-17,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-21,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-22,7.53,7.53,7.53,7.53,0,0,0.0
2014-01-23,7.35,7.4,6.98,7.02,60900,0,0.0
2014-01-24,7.01,7.02,7.01,7.02,200,0,0.0
2014-01-27,7.01,7.01,7.01,7.01,100,0,0.0
2014-01-28,7.01,7.01,7.01,7.01,0,0,0.0
2014-01-29,7.01,7.01,7.01,7.01,0,0,0.0
2014-01-30,7.07,7.07,6.98,6.98,300,0,0.0
2014-01-31,6.98,6.98,6.98,6.98,0,0,0.0
2014-02-03,6.98,6.98,6.98,6.98,0,0,0.0
2014-02-04,6.98,6.98,6.98,6.98,0,0,0.0
2014-02-05,6.98,6.98,6.98,6.98,0,0,0.0
2014-02-06,6.98,6.98,6.98,6.98,0,0,0.0
2014-02-07,6.98,6.98,6.98,6.98,0,0,0.0
2014-02-10,6.92,6.92,6.75,6.75,700,0,0.0
2014-02-11,6.71,6.71,6.71,6.71,100,0,0.0
2014-02-12,6.71,6.71,6.71,6.71,300,0,0.0
2014-02-13,6.84,6.89,6.71,6.71,3500,0,0.0
2014-02-14,6.74,6.8,6.66,6.66,1100,0,0.0
2014-02-18,6.71,6.71,6.71,6.71,0,0,0.0
2014-02-19,6.57,6.62,6.57,6.62,2700,0,0.0
2014-02-20,6.57,6.57,6.57,6.57,1300,0,0.0
2014-02-21,6.66,6.66,6.66,6.66,200,0,0.0
2014-02-24,6.66,6.66,6.66,6.66,0,0,0.0
2014-02-25,6.66,6.66,6.66,6.66,0,0,0.0
2014-02-26,6.84,6.89,6.84,6.89,300,0,0.0
2014-02-27,6.98,6.98,6.98,6.98,600,0,0.0
2014-02-28,6.98,6.98,6.98,6.98,100,0,0.0
2014-03-03,6.98,6.98,6.98,6.98,100,0,0.0
2014-03-04,6.98,7.03,6.98,7.03,200,0,0.0
2014-03-05,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-06,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-07,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-10,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-11,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-12,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-13,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-14,7.03,7.03,7.03,7.03,5600,0,0.0
2014-03-17,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-18,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-19,6.94,6.94,6.94,6.94,2600,0,0.0
2014-03-20,6.94,6.94,6.94,6.94,0,0,0.0
2014-03-21,6.94,6.94,6.94,6.94,0,0,0.0
2014-03-24,6.94,6.94,6.94,6.94,200,0,0.0
2014-03-25,6.94,6.94,6.94,6.94,0,0,0.0
2014-03-26,7.03,7.03,7.03,7.03,1100,0,0.0
2014-03-27,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-28,7.03,7.03,7.03,7.03,0,0,0.0
2014-03-31,7.12,7.12,7.12,7.12,200,0,0.0
2014-04-01,7.12,7.12,7.12,7.12,0,0,0.0
2014-04-02,7.12,7.12,7.12,7.12,0,0,0.0
2014-04-03,7.12,7.12,7.12,7.12,0,0,0.0
2014-04-04,7.12,7.12,7.12,7.12,0,0,0.0
2014-04-07,7.12,7.12,7.12,7.12,0,0,0.0
2014-04-08,7.21,7.21,7.21,7.21,100,0,0.0
2014-04-09,7.21,7.21,7.21,7.21,0,0,0.0
2014-04-10,7.21,7.21,7.21,7.21,0,0,0.0
2014-04-11,7.21,7.21,7.21,7.21,0,0,0.0
2014-04-14,7.21,7.21,7.21,7.21,0,0,0.0
2014-04-15,7.21,7.21,7.21,7.21,0,0,0.0
2014-04-16,7.21,7.21,7.21,7.21,0,0,0.0
2014-04-17,7.21,7.21,7.21,7.21,0,0,0.0
2014-04-21,7.21,7.21,7.21,7.21,0,0,0.0
2014-04-22,7.21,7.21,7.21,7.21,0,0,0.0
2014-04-23,7.12,7.12,6.89,6.89,600,0,0.0
2014-04-24,6.89,6.89,6.89,6.89,0,0,0.0
2014-04-25,6.89,6.89,6.89,6.89,0,0,0.0
2014-04-28,6.89,6.89,6.89,6.89,0,0,0.0
2014-04-29,6.89,6.89,6.89,6.89,0,0,0.0
2014-04-30,6.89,6.89,6.89,6.89,200,0,0.0
2014-05-01,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-02,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-05,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-06,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-07,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-08,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-09,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-12,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-13,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-14,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-15,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-16,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-19,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-20,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-21,6.89,6.89,6.89,6.89,0,0,0.0
2014-05-22,7.3,7.3,6.99,6.99,300,0,0.0
2014-05-23,6.99,6.99,6.99,6.99,0,0,0.0
2014-05-27,6.99,6.99,6.99,6.99,0,0,0.0
2014-05-28,6.99,6.99,6.99,6.99,0,0,0.0
2014-05-29,6.99,6.99,6.99,6.99,0,0,0.0
2014-05-30,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-02,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-03,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-04,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-05,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-06,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-09,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-10,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-11,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-12,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-13,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-16,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-17,6.99,6.99,6.99,6.99,0,0,0.0
2014-06-18,7.13,7.13,7.13,7.13,500,0,0.0
2014-06-19,7.13,7.13,7.13,7.13,0,0,0.0
2014-06-20,7.13,7.13,7.13,7.13,0,0,0.0
2014-06-23,7.13,7.13,7.13,7.13,0,0,0.0
2014-06-24,7.13,7.13,7.13,7.13,0,0,0.0
2014-06-25,7.3,7.3,7.3,7.3,100,0,0.0
2014-06-26,7.3,7.35,7.3,7.35,1800,0,0.0
2014-06-27,7.35,7.35,7.35,7.35,0,0,0.0
2014-06-30,7.35,7.35,7.35,7.35,400,0,0.0
2014-07-01,7.35,7.35,7.35,7.35,0,0,0.0
2014-07-02,7.35,7.35,7.35,7.35,0,0,0.0
2014-07-03,7.35,7.35,7.35,7.35,0,0,0.0
2014-07-07,7.35,7.35,7.35,7.35,0,0,0.0
2014-07-08,7.3,7.3,7.3,7.3,1000,0,0.0
2014-07-09,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-10,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-11,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-14,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-15,7.3,7.3,7.3,7.3,1000,0,0.0
2014-07-16,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-17,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-18,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-21,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-22,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-23,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-24,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-25,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-28,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-29,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-30,7.3,7.3,7.3,7.3,0,0,0.0
2014-07-31,7.35,7.35,7.35,7.35,100,0,0.0
2014-08-01,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-04,7.35,7.35,7.35,7.35,2000,0,0.0
2014-08-05,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-06,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-07,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-08,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-11,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-12,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-13,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-14,7.35,7.35,7.35,7.35,10800,0,0.0
2014-08-15,7.35,7.35,7.35,7.35,6500,0,0.0
2014-08-18,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-19,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-20,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-21,7.35,7.35,7.35,7.35,0,0,0.0
2014-08-22,7.58,8.27,7.58,8.27,6800,0,0.0
2014-08-25,8.27,8.27,8.27,8.27,0,0,0.0
2014-08-26,8.27,8.27,8.27,8.27,0,0,0.0
2014-08-27,8.27,8.27,8.27,8.27,0,0,0.0
2014-08-28,8.27,8.27,8.27,8.27,0,0,0.0
2014-08-29,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-02,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-03,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-04,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-05,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-08,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-09,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-10,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-11,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-12,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-15,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-16,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-17,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-18,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-19,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-22,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-23,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-24,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-25,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-26,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-29,8.27,8.27,8.27,8.27,0,0,0.0
2014-09-30,8.27,8.27,8.27,8.27,0,0,0.0
2014-10-01,8.27,8.27,8.27,8.27,0,0,0.0
2014-10-02,8.27,8.27,8.27,8.27,0,0,0.0
2014-10-03,8.27,8.27,8.27,8.27,0,0,0.0
2014-10-06,8.27,8.27,8.27,8.27,0,0,0.0
2014-10-07,8.27,8.27,8.27,8.27,0,0,0.0
2014-10-08,8.27,8.27,8.27,8.27,0,0,0.0
2014-10-09,8.27,8.27,8.27,8.27,0,0,0.0
2014-10-10,8.27,8.27,8.27,8.27,0,0,0.0
2014-10-13,7.67,7.67,7.37,7.37,8000,0,0.0
2014-10-14,7.37,7.37,7.35,7.35,14200,0,0.0
2014-10-15,7.35,7.35,7.35,7.35,0,0,0.0
2014-10-16,7.35,7.35,7.35,7.35,0,0,0.0
2014-10-17,7.35,7.35,7.35,7.35,0,0,0.0
2014-10-20,7.35,7.35,7.35,7.35,0,0,0.0
2014-10-21,7.35,7.35,7.35,7.35,0,0,0.0
2014-10-22,7.3,7.3,7.3,7.3,200,0,0.0
2014-10-23,7.3,7.3,7.3,7.3,0,0,0.0
2014-10-24,7.3,7.3,7.3,7.3,0,0,0.0
2014-10-27,7.3,7.3,7.3,7.3,0,0,0.0
2014-10-28,7.3,7.3,7.3,7.3,0,0,0.0
2014-10-29,7.3,7.3,7.3,7.3,0,0,0.0
2014-10-30,7.3,7.3,7.3,7.3,0,0,0.0
2014-10-31,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-03,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-04,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-05,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-06,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-07,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-10,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-11,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-12,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-13,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-14,7.3,7.3,7.3,7.3,0,0,0.0
2014-11-17,7.81,8.27,7.81,8.27,4500,0,0.0
2014-11-18,8.27,8.27,8.27,8.27,0,0,0.0
2014-11-19,8.27,8.27,8.27,8.27,0,0,0.0
2014-11-20,8.73,8.91,8.73,8.91,2200,0,0.0
2014-11-21,8.91,8.91,8.91,8.91,0,0,0.0
2014-11-24,9.56,9.56,9.56,9.56,300,0,0.0
2014-11-25,9.56,9.56,9.56,9.56,0,0,0.0
2014-11-26,9.56,9.56,9.56,9.56,0,0,0.0
2014-11-28,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-01,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-02,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-03,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-04,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-05,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-08,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-09,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-10,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-11,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-12,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-15,9.56,9.56,9.56,9.56,0,0,0.0
2014-12-16,9.13,9.19,9.13,9.19,400,0,0.0
2014-12-17,9.19,9.19,9.19,9.19,0,0,0.0
2014-12-18,8.91,8.91,8.91,8.91,100,0,0.0
2014-12-19,8.91,8.91,8.91,8.91,0,0,0.0
2014-12-22,8.82,8.82,8.82,8.82,2700,0,0.0
2014-12-23,8.82,8.82,8.82,8.82,0,0,0.0
2014-12-24,8.82,8.82,8.82,8.82,0,0,0.0
2014-12-26,8.82,8.82,8.82,8.82,0,0,0.0
2014-12-29,8.82,8.82,8.82,8.82,0,0,0.0
2014-12-30,8.82,8.82,8.82,8.82,0,0,0.0
2014-12-31,8.87,8.87,8.87,8.87,100,0,0.0
2015-01-02,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-05,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-06,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-07,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-08,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-09,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-12,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-13,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-14,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-15,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-16,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-20,8.87,8.87,8.87,8.87,500,0,0.0
2015-01-21,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-22,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-23,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-26,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-27,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-28,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-29,8.87,8.87,8.87,8.87,0,0,0.0
2015-01-30,8.87,8.87,8.87,8.87,0,0,0.0
2015-02-02,8.87,8.87,8.87,8.87,0,0,0.0
2015-02-03,8.87,8.87,8.87,8.87,0,0,0.0
2015-02-04,8.87,8.87,8.82,8.82,11200,0,0.0
2015-02-05,8.79,8.79,8.77,8.77,300,0,0.0
2015-02-06,8.5,8.5,8.5,8.5,100,0,0.0
2015-02-09,8.5,8.5,8.5,8.5,0,0,0.0
2015-02-10,8.5,8.5,8.5,8.5,200,0,0.0
2015-02-11,8.5,8.5,8.5,8.5,0,0,0.0
2015-02-12,8.5,8.5,8.5,8.5,0,0,0.0
2015-02-13,8.41,8.41,8.41,8.41,300,0,0.0
2015-02-17,8.41,8.41,8.41,8.41,0,0,0.0
2015-02-18,8.41,8.41,8.41,8.41,0,0,0.0
2015-02-19,8.41,8.41,8.41,8.41,0,0,0.0
2015-02-20,8.41,8.41,8.41,8.41,0,0,0.0
2015-02-23,8.41,8.41,8.41,8.41,0,0,0.0
2015-02-24,8.41,8.41,8.41,8.41,0,0,0.0
2015-02-25,8.41,8.41,8.41,8.41,0,0,0.0
2015-02-26,8.41,8.41,8.41,8.41,0,0,0.0
2015-02-27,8.41,8.41,8.41,8.41,0,0,0.0
2015-03-02,8.41,8.41,8.41,8.41,0,0,0.0
2015-03-03,8.41,8.41,8.41,8.41,0,0,0.0
2015-03-04,8.41,8.41,8.41,8.41,0,0,0.0
2015-03-05,8.41,8.41,8.41,8.41,0,0,0.0
2015-03-06,8.41,8.41,8.41,8.41,0,0,0.0
2015-03-09,8.73,8.73,8.73,8.73,100,0,0.0
2015-03-10,8.82,9.18,8.82,9.18,400,0,0.0
2015-03-11,8.87,8.87,8.82,8.82,10500,0,0.0
2015-03-12,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-13,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-16,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-17,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-18,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-19,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-20,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-23,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-24,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-25,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-26,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-27,8.82,8.82,8.82,8.82,0,0,0.0
2015-03-30,8.87,8.87,8.87,8.87,800,0,0.0
2015-03-31,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-01,8.87,8.87,8.87,8.87,800,0,0.0
2015-04-02,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-06,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-07,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-08,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-09,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-10,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-13,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-14,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-15,8.87,8.87,8.87,8.87,3400,0,0.0
2015-04-16,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-17,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-20,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-21,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-22,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-23,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-24,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-27,8.87,8.87,8.87,8.87,0,0,0.0
2015-04-28,8.87,9.05,8.87,9.05,4300,0,0.0
2015-04-29,9.05,9.05,9.05,9.05,0,0,0.0
2015-04-30,9.05,9.05,9.05,9.05,0,0,0.0
2015-05-01,9.05,9.05,9.05,9.05,0,0,0.0
2015-05-04,9.05,9.05,9.05,9.05,0,0,0.0
2015-05-05,9.05,9.05,9.05,9.05,0,0,0.0
2015-05-06,9.05,9.05,9.05,9.05,0,0,0.0
2015-05-07,8.9,8.9,8.87,8.87,1000,0,0.0
2015-05-08,8.87,8.87,8.87,8.87,3900,0,0.0
2015-05-11,8.87,8.87,8.87,8.87,0,0,0.0
2015-05-12,8.87,8.87,8.87,8.87,0,0,0.0
