Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-14,50.53,51.25,49.92,50.78,42.11,837400,0.0,0.0
2011-06-15,50.08,51.44,49.65,49.67,41.19,795400,0.0,0.0
2011-06-16,49.77,50.47,48.89,49.67,41.19,536600,0.0,0.0
2011-06-17,50.15,51.15,49.65,49.87,41.35,1012000,0.0,0.0
2011-06-20,49.71,52.37,49.32,52.19,43.28,1178600,0.0,0.0
2011-06-21,52.72,54.94,52.72,53.81,44.63,1390200,0.0,0.0
2011-06-22,53.43,54.24,52.8,52.9,43.87,634600,0.0,0.0
2011-06-23,51.93,54.01,51.83,53.9,44.7,699800,0.0,0.0
2011-06-24,54.03,54.37,52.82,53.37,44.26,5196600,0.0,0.0
2011-06-27,53.46,54.62,53.0,54.34,45.06,871000,0.0,0.0
2011-06-28,54.51,55.67,54.24,55.54,46.06,1179600,0.0,0.0
2011-06-29,55.88,55.93,55.0,55.62,46.13,570200,0.0,0.0
2011-06-30,55.86,56.51,55.26,55.58,46.1,763800,0.0,0.0
2011-07-01,55.67,57.53,55.63,57.09,47.34,554000,0.0,0.0
2011-07-05,57.26,58.26,56.92,58.24,48.3,787800,0.0,0.0
2011-07-06,58.24,60.13,58.1,60.04,49.79,1512600,0.0,0.0
2011-07-07,60.67,61.26,60.22,60.62,50.27,1309400,0.0,0.0
2011-07-08,59.82,59.98,59.14,59.65,49.47,1276200,0.0,0.0
2011-07-11,59.58,59.69,56.6,56.94,47.22,1425600,0.0,0.0
2011-07-12,56.51,58.26,56.51,57.87,47.99,953400,0.0,0.0
2011-07-13,58.33,58.6,57.18,57.31,47.53,1369000,0.0,0.0
2011-07-14,57.49,57.49,55.94,56.71,47.03,1081200,0.0,0.0
2011-07-15,56.88,57.57,56.67,56.83,47.13,825400,0.0,0.0
2011-07-18,56.61,57.44,56.1,56.44,46.81,1401600,0.0,0.0
2011-07-19,59.76,60.99,57.26,59.03,48.95,3416800,0.0,0.0
2011-07-20,59.15,59.72,57.53,58.26,48.31,1139800,0.0,0.0
2011-07-21,58.38,60.42,58.08,59.74,49.55,1371800,0.0,0.0
2011-07-22,59.52,61.5,59.52,61.12,50.69,952400,0.0,0.0
2011-07-25,59.9,61.1,59.71,60.4,50.09,871200,0.0,0.0
2011-07-26,60.38,60.62,59.6,60.16,49.89,643000,0.0,0.0
2011-07-27,59.58,60.26,59.07,59.42,49.28,1297200,0.0,0.0
2011-07-28,59.44,60.22,58.72,58.88,49.21,800400,0.45,0.0
2011-07-29,58.17,59.76,57.7,59.28,49.53,863800,0.0,0.0
2011-08-01,60.0,60.42,58.35,59.14,49.42,771000,0.0,0.0
2011-08-02,58.72,58.97,54.85,55.0,45.96,1525200,0.0,0.0
2011-08-03,54.82,56.03,53.6,55.89,46.7,1469400,0.0,0.0
2011-08-04,54.8,55.6,52.47,52.5,43.87,1199400,0.0,0.0
2011-08-05,53.42,53.42,49.41,51.1,42.7,2542600,0.0,0.0
2011-08-08,48.44,49.99,45.94,46.01,38.44,2099800,0.0,0.0
2011-08-09,47.17,48.67,45.21,48.17,40.25,1670600,0.0,0.0
2011-08-10,47.51,47.87,45.78,45.99,38.43,1425000,0.0,0.0
2011-08-11,46.62,48.27,46.1,47.53,39.72,1993400,0.0,0.0
2011-08-12,48.58,50.19,48.58,49.25,41.15,1808800,0.0,0.0
2011-08-15,49.67,50.85,49.34,50.27,42.01,1027400,0.0,0.0
2011-08-16,50.97,52.53,50.76,51.53,43.06,1719400,0.0,0.0
2011-08-17,51.76,52.33,50.07,50.87,42.51,645400,0.0,0.0
2011-08-18,49.22,49.29,46.76,47.36,39.58,1302400,0.0,0.0
2011-08-19,46.21,48.85,46.21,46.53,38.88,1185200,0.0,0.0
2011-08-22,48.2,49.0,45.89,46.6,38.94,1382600,0.0,0.0
2011-08-23,46.99,50.38,46.1,49.89,41.69,1192200,0.0,0.0
2011-08-24,49.83,51.33,49.26,51.18,42.77,611200,0.0,0.0
2011-08-25,51.53,51.97,49.47,49.76,41.58,793800,0.0,0.0
2011-08-26,49.29,52.0,48.62,51.19,42.77,940600,0.0,0.0
2011-08-29,51.86,53.35,51.76,53.19,44.44,636400,0.0,0.0
2011-08-30,52.99,55.6,52.9,55.4,46.29,971800,0.0,0.0
2011-08-31,55.87,56.74,53.98,54.94,45.91,1176200,0.0,0.0
2011-09-01,54.91,55.26,53.15,53.34,44.57,819800,0.0,0.0
2011-09-02,51.99,52.49,51.05,51.9,43.36,816600,0.0,0.0
2011-09-06,50.13,51.69,49.72,51.12,42.72,912200,0.0,0.0
2011-09-07,52.26,54.62,52.2,54.19,45.29,1007200,0.0,0.0
2011-09-08,53.69,54.43,52.88,53.58,44.78,633000,0.0,0.0
2011-09-09,52.92,53.56,51.38,52.32,43.72,636400,0.0,0.0
2011-09-12,51.24,52.63,50.79,52.63,43.98,1802400,0.0,0.0
2011-09-13,52.71,55.44,52.36,54.62,45.64,749100,0.0,2.0
2011-09-14,55.29,56.5,53.99,55.82,46.64,783900,0.0,0.0
2011-09-15,56.64,56.65,54.82,55.79,46.62,567600,0.0,0.0
2011-09-16,56.11,57.11,55.4,56.84,47.5,1294800,0.0,0.0
2011-09-19,55.62,56.94,55.19,56.34,47.08,640500,0.0,0.0
2011-09-20,56.52,56.79,54.21,54.29,45.37,569200,0.0,0.0
2011-09-21,54.44,55.24,52.63,52.67,44.01,417000,0.0,0.0
2011-09-22,50.79,52.08,50.13,51.3,42.87,746800,0.0,0.0
2011-09-23,50.85,51.3,50.1,50.96,42.58,832100,0.0,0.0
2011-09-26,51.3,53.19,50.09,51.92,43.39,898500,0.0,0.0
2011-09-27,52.98,54.81,52.87,53.4,44.62,744300,0.0,0.0
2011-09-28,53.48,54.5,51.88,52.0,43.45,708600,0.0,0.0
2011-09-29,53.15,53.17,49.22,51.13,42.73,700500,0.0,0.0
2011-09-30,50.08,51.2,49.71,49.97,41.76,830200,0.0,0.0
2011-10-03,49.64,51.78,48.56,48.58,40.59,1086200,0.0,0.0
2011-10-04,47.85,50.24,46.83,50.17,41.92,874900,0.0,0.0
2011-10-05,50.41,52.39,49.66,51.69,43.19,896400,0.0,0.0
2011-10-06,51.75,53.7,51.25,53.42,44.64,929900,0.0,0.0
2011-10-07,53.72,54.75,52.55,54.0,45.12,773700,0.0,0.0
2011-10-10,54.64,56.54,54.62,56.1,46.88,885300,0.0,0.0
2011-10-11,55.88,57.15,55.15,56.63,47.32,919500,0.0,0.0
2011-10-12,57.08,58.74,56.95,57.88,48.37,912700,0.0,0.0
2011-10-13,57.47,59.49,57.21,58.45,48.84,1158700,0.0,0.0
2011-10-14,59.31,60.12,58.36,59.68,49.87,833400,0.0,0.0
2011-10-17,59.59,60.49,58.15,58.5,48.88,1338600,0.0,0.0
2011-10-18,56.23,57.21,52.02,54.23,45.32,4110100,0.0,0.0
2011-10-19,54.59,56.36,53.92,55.7,46.54,1509000,0.0,0.0
2011-10-20,56.28,56.3,54.66,55.92,46.73,888900,0.0,0.0
2011-10-21,56.48,57.44,56.07,56.79,47.46,741100,0.0,0.0
2011-10-24,57.13,60.09,56.98,60.03,50.16,2434700,0.0,0.0
2011-10-25,59.43,59.7,58.64,58.96,49.27,742600,0.0,0.0
2011-10-26,59.64,62.59,58.93,62.0,51.81,1691900,0.0,0.0
2011-10-27,63.98,65.61,63.54,63.98,53.46,2033900,0.0,0.0
2011-10-28,63.98,64.12,62.01,62.71,52.59,990800,0.225,0.0
2011-10-31,62.14,65.86,61.86,63.34,53.12,1926400,0.0,0.0
2011-11-01,61.73,62.04,60.01,61.36,51.46,1337000,0.0,0.0
2011-11-02,62.42,63.91,62.27,63.26,53.05,713200,0.0,0.0
2011-11-03,63.89,65.77,62.64,65.53,54.95,870600,0.0,0.0
2011-11-04,64.95,65.18,63.45,64.61,54.18,668100,0.0,0.0
2011-11-07,64.68,65.29,63.25,64.66,54.22,564700,0.0,0.0
2011-11-08,65.16,65.44,63.08,64.59,54.16,469400,0.0,0.0
2011-11-09,63.24,63.67,61.87,62.3,52.24,447400,0.0,0.0
2011-11-10,63.47,63.54,60.87,61.19,51.31,1055700,0.0,0.0
2011-11-11,61.83,64.13,61.83,63.73,53.44,380400,0.0,0.0
2011-11-14,63.68,63.72,62.43,62.58,52.48,431400,0.0,0.0
2011-11-15,62.38,64.88,62.2,64.41,54.01,495100,0.0,0.0
2011-11-16,63.87,64.0,61.82,61.98,51.97,413900,0.0,0.0
2011-11-17,61.8,62.78,60.6,60.85,51.03,579400,0.0,0.0
2011-11-18,61.26,61.49,59.68,60.78,50.97,484800,0.0,0.0
2011-11-21,59.04,59.16,56.69,58.7,49.22,779500,0.0,0.0
2011-11-22,58.41,58.98,57.56,58.43,49.0,445500,0.0,0.0
2011-11-23,57.98,58.2,56.64,56.89,47.71,404600,0.0,0.0
2011-11-25,56.72,57.29,55.95,56.1,47.04,267200,0.0,0.0
2011-11-28,58.03,59.47,57.61,58.4,48.97,517700,0.0,0.0
2011-11-29,58.18,59.18,57.9,58.58,49.12,554100,0.0,0.0
2011-11-30,61.94,61.94,59.22,60.1,50.4,2270200,0.0,0.0
2011-12-01,59.79,61.98,59.69,60.87,51.04,901500,0.0,0.0
2011-12-02,61.54,62.75,61.36,61.53,51.6,581900,0.0,0.0
2011-12-05,62.71,63.06,61.63,62.46,52.38,707100,0.0,0.0
2011-12-06,62.43,62.43,60.87,61.45,51.53,722000,0.0,0.0
2011-12-07,60.79,60.96,58.83,59.56,49.95,1084000,0.0,0.0
2011-12-08,59.14,60.16,57.41,57.44,48.17,936300,0.0,0.0
2011-12-09,57.87,60.16,57.57,59.8,50.15,714100,0.0,0.0
2011-12-12,58.71,61.48,58.71,61.45,51.53,1045600,0.0,0.0
2011-12-13,62.15,62.84,59.07,59.26,49.69,994700,0.0,0.0
2011-12-14,58.87,59.0,57.05,57.28,48.03,848600,0.0,0.0
2011-12-15,57.77,58.78,57.16,57.79,48.46,623800,0.0,0.0
2011-12-16,58.2,59.05,55.95,56.08,47.03,1322500,0.0,0.0
2011-12-19,56.57,56.85,53.35,53.61,44.96,1235700,0.0,0.0
2011-12-20,54.38,55.19,54.36,54.98,46.1,919500,0.0,0.0
2011-12-21,54.98,55.44,54.18,55.16,46.26,661500,0.0,0.0
2011-12-22,55.34,56.09,54.85,54.98,46.1,512500,0.0,0.0
2011-12-23,54.97,56.88,54.97,56.8,47.63,417700,0.0,0.0
2011-12-27,56.7,57.28,55.81,56.9,47.72,549200,0.0,0.0
2011-12-28,56.81,57.03,55.61,55.75,46.75,463600,0.0,0.0
2011-12-29,56.01,57.33,55.66,57.14,47.92,328700,0.0,0.0
2011-12-30,56.82,57.38,55.97,55.98,46.94,455100,0.0,0.0
2012-01-03,57.38,57.4,53.64,54.67,45.84,958600,0.0,0.0
2012-01-04,54.47,55.71,54.15,55.41,46.47,624300,0.0,0.0
2012-01-05,55.09,57.65,54.37,57.6,48.3,807200,0.0,0.0
2012-01-06,57.61,59.0,56.72,58.77,49.28,2167100,0.0,0.0
2012-01-09,59.24,60.79,59.19,60.05,50.36,1576000,0.0,0.0
2012-01-10,60.73,62.12,60.27,60.96,51.12,958100,0.0,0.0
2012-01-11,60.5,61.34,59.6,59.71,50.07,671600,0.0,0.0
2012-01-12,59.69,59.79,58.11,58.58,49.12,749300,0.0,0.0
2012-01-13,57.84,59.8,57.61,59.78,50.13,499800,0.0,0.0
2012-01-17,60.28,61.24,60.09,61.11,51.25,707000,0.0,0.0
2012-01-18,61.09,62.25,60.86,62.22,52.18,608500,0.0,0.0
2012-01-19,62.62,63.18,62.07,62.76,52.63,775600,0.0,0.0
2012-01-20,62.59,62.66,59.84,61.07,51.21,953800,0.0,0.0
2012-01-23,61.07,61.62,60.5,61.33,51.43,799700,0.0,0.0
2012-01-24,60.85,62.91,60.7,62.69,52.57,1165200,0.0,0.0
2012-01-25,60.4,65.86,59.1,65.32,54.78,2681300,0.0,0.0
2012-01-26,65.36,65.46,63.16,63.33,53.11,1042100,0.0,0.0
2012-01-27,63.17,64.66,63.17,64.35,53.96,906400,0.0,0.0
2012-01-30,63.75,64.68,62.92,64.03,53.69,592800,0.0,0.0
2012-01-31,64.44,65.37,63.47,64.4,54.0,650100,0.0,0.0
2012-02-01,65.15,66.21,64.79,65.57,54.99,856200,0.0,0.0
2012-02-02,65.75,66.23,64.76,65.21,54.68,722700,0.0,0.0
2012-02-03,66.29,67.75,66.21,67.68,56.75,770600,0.0,0.0
2012-02-06,67.79,68.4,66.71,68.2,57.19,578300,0.0,0.0
2012-02-07,67.87,68.89,67.51,68.8,57.69,563700,0.0,0.0
2012-02-08,68.69,69.29,67.57,67.93,56.96,556300,0.0,0.0
2012-02-09,68.25,68.46,67.43,68.16,57.16,516200,0.0,0.0
2012-02-10,67.33,68.59,66.86,68.25,57.23,460000,0.0,0.0
2012-02-13,68.95,69.88,68.83,69.81,58.54,468000,0.0,0.0
2012-02-14,69.31,69.88,69.02,69.67,58.42,499300,0.0,0.0
2012-02-15,69.89,69.96,68.03,68.31,57.28,544400,0.0,0.0
2012-02-16,68.42,68.93,67.77,67.96,56.99,564000,0.0,0.0
2012-02-17,68.01,68.64,66.62,67.19,56.34,483100,0.0,0.0
2012-02-21,67.5,68.25,66.91,67.14,56.3,329700,0.0,0.0
2012-02-22,66.86,67.14,65.96,66.38,55.66,470900,0.0,0.0
2012-02-23,66.6,68.7,66.49,67.52,56.62,646400,0.0,0.0
2012-02-24,67.71,67.75,66.45,66.81,56.03,480700,0.0,0.0
2012-02-27,66.16,66.62,65.67,66.08,55.41,567700,0.0,0.0
2012-02-28,65.83,66.67,65.57,66.35,55.95,491000,0.37,0.0
2012-02-29,66.4,67.0,66.0,66.06,55.71,483400,0.0,0.0
2012-03-01,66.56,70.31,66.47,68.94,58.14,1540800,0.0,0.0
2012-03-02,68.79,68.87,65.75,66.32,55.93,1116800,0.0,0.0
2012-03-05,66.25,66.72,65.21,65.51,55.24,934200,0.0,0.0
2012-03-06,64.94,65.18,63.1,64.21,54.15,1133400,0.0,0.0
2012-03-07,64.35,66.25,63.72,65.99,55.65,754800,0.0,0.0
2012-03-08,66.53,67.17,65.7,66.9,56.42,733900,0.0,0.0
2012-03-09,66.99,67.57,66.52,67.16,56.64,545700,0.0,0.0
2012-03-12,67.11,67.87,66.65,67.04,56.53,439000,0.0,0.0
2012-03-13,67.53,68.52,66.72,68.5,57.77,698600,0.0,0.0
2012-03-14,68.5,68.7,67.2,67.79,57.17,495200,0.0,0.0
2012-03-15,68.0,68.5,67.16,67.96,57.31,437600,0.0,0.0
2012-03-16,68.37,68.37,66.01,66.6,56.16,1122300,0.0,0.0
2012-03-19,66.56,68.2,65.73,66.97,56.48,934100,0.0,0.0
2012-03-20,66.55,67.43,65.97,67.3,56.75,744600,0.0,0.0
2012-03-21,67.67,68.11,67.23,67.26,56.72,511300,0.0,0.0
2012-03-22,67.01,67.23,66.61,66.98,56.48,740400,0.0,0.0
2012-03-23,66.87,70.87,66.5,70.54,59.49,1660300,0.0,0.0
2012-03-26,72.38,73.8,71.39,73.77,62.21,2124900,0.0,0.0
2012-03-27,73.8,73.96,72.94,73.78,62.22,1312400,0.0,0.0
2012-03-28,73.59,73.74,72.64,73.52,62.0,1070000,0.0,0.0
2012-03-29,73.06,73.18,71.26,72.32,60.99,659800,0.0,0.0
2012-03-30,73.03,73.34,71.95,72.15,60.84,458300,0.0,0.0
2012-04-02,72.16,74.78,71.57,73.99,62.4,774500,0.0,0.0
2012-04-03,73.99,75.6,73.72,75.16,63.38,832800,0.0,0.0
2012-04-04,73.14,73.14,71.71,72.23,60.91,1246600,0.0,0.0
2012-04-05,71.77,73.64,71.62,72.83,61.42,496900,0.0,0.0
2012-04-09,71.97,71.97,70.02,71.23,60.07,663600,0.0,0.0
2012-04-10,71.2,71.2,68.77,69.02,58.2,644900,0.0,0.0
2012-04-11,69.92,70.71,69.32,70.22,59.22,612200,0.0,0.0
2012-04-12,70.77,73.33,70.47,72.72,61.32,1168500,0.0,0.0
2012-04-13,72.54,72.83,71.39,72.15,60.84,685000,0.0,0.0
2012-04-16,72.28,72.54,70.48,72.16,60.85,668500,0.0,0.0
2012-04-17,72.74,74.0,72.55,73.13,61.67,872300,0.0,0.0
2012-04-18,77.51,81.38,76.33,80.5,67.89,3397000,0.0,0.0
2012-04-19,80.42,80.87,77.69,78.53,66.22,1407100,0.0,0.0
2012-04-20,78.86,80.28,78.28,79.7,67.21,1041900,0.0,0.0
2012-04-23,78.22,79.19,77.28,78.62,66.3,1160900,0.0,0.0
2012-04-24,78.37,79.01,76.6,77.73,65.55,786700,0.0,0.0
2012-04-25,78.88,81.2,78.77,80.63,68.0,849500,0.0,0.0
2012-04-26,80.63,81.91,80.37,80.44,67.83,962400,0.0,0.0
2012-04-27,80.99,81.06,79.78,80.0,67.46,1397500,0.0,0.0
2012-04-30,79.9,79.94,78.95,79.44,66.99,776200,0.0,0.0
2012-05-01,79.4,81.7,78.51,80.53,67.91,751400,0.0,0.0
2012-05-02,80.0,83.63,79.69,82.64,69.69,890400,0.0,0.0
2012-05-03,82.8,83.6,81.31,81.48,68.71,910500,0.0,0.0
2012-05-04,80.91,81.85,79.56,79.9,67.38,995700,0.0,0.0
2012-05-07,79.53,80.43,78.73,79.81,67.3,807400,0.0,0.0
2012-05-08,79.32,79.43,75.33,77.99,65.77,901700,0.0,0.0
2012-05-09,76.79,78.17,76.31,77.65,65.48,760500,0.0,0.0
2012-05-10,78.68,79.68,77.83,78.86,66.5,569700,0.0,0.0
2012-05-11,78.11,82.67,78.08,80.76,68.1,1079900,0.0,0.0
2012-05-14,79.71,79.91,78.02,78.17,65.92,865600,0.0,0.0
2012-05-15,77.22,79.32,75.87,77.69,65.52,1306300,0.0,0.0
2012-05-16,78.16,78.62,76.58,76.74,64.71,614700,0.0,0.0
2012-05-17,76.91,76.91,72.39,73.41,61.91,1442800,0.0,0.0
2012-05-18,73.9,75.35,73.04,73.59,62.06,761500,0.0,0.0
2012-05-21,74.03,75.47,72.33,75.36,63.55,751400,0.0,0.0
2012-05-22,75.73,78.22,75.73,76.39,64.42,734400,0.0,0.0
2012-05-23,75.99,78.51,75.64,78.41,66.12,701000,0.0,0.0
2012-05-24,78.64,79.2,78.0,78.62,66.3,620800,0.0,0.0
2012-05-25,78.76,79.36,77.03,77.61,65.45,566600,0.0,0.0
2012-05-29,78.42,79.0,77.03,77.73,65.55,876700,0.0,0.0
2012-05-30,76.7,77.63,76.07,77.04,65.28,533900,0.37,0.0
2012-05-31,77.04,77.14,75.01,75.97,64.37,499300,0.0,0.0
2012-06-01,74.14,74.77,71.27,71.97,60.98,997900,0.0,0.0
2012-06-04,71.98,73.49,71.42,72.24,61.21,922200,0.0,0.0
2012-06-05,71.84,74.53,71.8,73.98,62.69,627900,0.0,0.0
2012-06-06,74.67,75.88,74.65,75.59,64.05,375500,0.0,0.0
2012-06-07,76.25,77.0,73.97,74.19,62.86,683600,0.0,0.0
2012-06-08,73.87,75.52,73.83,75.43,63.91,629800,0.0,0.0
2012-06-11,76.5,76.63,72.31,72.39,61.34,797100,0.0,0.0
2012-06-12,72.69,74.05,71.58,73.03,61.88,1004600,0.0,0.0
2012-06-13,72.56,72.56,68.38,68.63,58.15,1851800,0.0,0.0
2012-06-14,68.87,70.66,68.44,69.76,59.11,1045900,0.0,0.0
2012-06-15,69.59,70.4,68.81,69.98,59.3,829100,0.0,0.0
2012-06-18,68.92,70.5,67.69,69.97,59.29,721600,0.0,0.0
2012-06-19,70.45,72.31,70.27,71.26,60.38,1134400,0.0,0.0
2012-06-20,71.31,72.36,70.11,71.75,60.8,1065000,0.0,0.0
2012-06-21,71.88,72.36,70.28,70.94,60.11,1104900,0.0,0.0
2012-06-22,71.74,72.47,69.95,71.36,60.47,671500,0.0,0.0
2012-06-25,70.36,70.51,68.99,69.38,58.79,611400,0.0,0.0
2012-06-26,69.14,69.55,67.89,69.14,58.58,710200,0.0,0.0
2012-06-27,69.1,69.37,67.96,69.02,58.48,795300,0.0,0.0
2012-06-28,68.21,70.09,67.8,69.1,58.55,721800,0.0,0.0
2012-06-29,70.94,71.84,70.57,71.48,60.57,681900,0.0,0.0
2012-07-02,71.7,72.54,70.58,71.69,60.75,520500,0.0,0.0
2012-07-03,71.86,73.77,71.8,73.52,62.3,496300,0.0,0.0
2012-07-05,73.26,74.02,72.89,73.44,62.23,648800,0.0,0.0
2012-07-06,72.63,73.88,71.16,73.67,62.42,865200,0.0,0.0
2012-07-09,73.33,74.37,72.1,73.13,61.97,596800,0.0,0.0
2012-07-10,73.9,74.25,72.82,73.56,62.33,587900,0.0,0.0
2012-07-11,73.55,73.77,71.5,72.25,61.22,833000,0.0,0.0
2012-07-12,71.52,72.03,70.0,71.66,60.72,741400,0.0,0.0
2012-07-13,72.05,73.99,71.94,73.78,62.52,847000,0.0,0.0
2012-07-16,73.93,75.0,73.33,74.35,63.0,1039300,0.0,0.0
2012-07-17,74.77,75.75,73.5,74.79,63.37,1029900,0.0,0.0
2012-07-18,74.4,75.46,74.09,74.2,62.87,755000,0.0,0.0
2012-07-19,74.62,75.49,74.28,75.03,63.58,642900,0.0,0.0
2012-07-20,74.34,74.81,73.76,74.7,63.3,767400,0.0,0.0
2012-07-23,72.82,73.38,71.72,71.92,60.94,1275800,0.0,0.0
2012-07-24,74.4,75.5,69.62,70.98,60.14,3217400,0.0,0.0
2012-07-25,71.65,72.34,70.35,71.49,60.58,1021300,0.0,0.0
2012-07-26,73.04,75.38,72.77,75.21,63.73,1241500,0.0,0.0
2012-07-27,75.71,78.27,75.68,77.89,66.0,1194500,0.0,0.0
2012-07-30,77.95,78.91,75.92,76.22,64.58,661900,0.0,0.0
2012-07-31,76.22,76.22,74.56,75.16,63.69,1143400,0.0,0.0
2012-08-01,75.64,75.79,72.14,72.15,61.13,752800,0.0,0.0
2012-08-02,71.64,73.38,71.58,73.33,62.13,996800,0.0,0.0
2012-08-03,74.7,76.47,74.09,74.57,63.19,719600,0.0,0.0
2012-08-06,74.79,75.13,73.05,73.07,61.91,523400,0.0,0.0
2012-08-07,73.48,75.55,73.48,75.17,63.69,660700,0.0,0.0
2012-08-08,75.02,75.22,74.25,74.94,63.5,596500,0.0,0.0
2012-08-09,74.76,75.47,73.51,74.21,62.88,408700,0.0,0.0
2012-08-10,73.8,74.54,73.31,74.48,63.11,395200,0.0,0.0
2012-08-13,74.28,74.28,73.42,74.08,62.77,479400,0.0,0.0
2012-08-14,74.08,74.08,72.51,72.7,61.6,969700,0.0,0.0
2012-08-15,72.45,73.99,72.2,73.81,62.54,737800,0.0,0.0
2012-08-16,73.92,75.29,73.29,75.19,63.71,605500,0.0,0.0
2012-08-17,75.42,77.16,75.2,76.99,65.24,701700,0.0,0.0
2012-08-20,77.05,77.95,76.07,77.0,65.24,893100,0.0,0.0
2012-08-21,77.4,77.46,76.12,76.57,64.88,510700,0.0,0.0
2012-08-22,76.29,76.93,75.84,76.08,64.46,367100,0.0,0.0
2012-08-23,75.71,75.76,74.4,74.53,63.15,629300,0.0,0.0
2012-08-24,74.21,74.85,73.94,74.3,62.96,645300,0.0,0.0
2012-08-27,74.51,76.13,74.31,74.81,63.39,628600,0.0,0.0
2012-08-28,74.82,75.86,74.43,75.77,64.2,513700,0.0,0.0
2012-08-29,75.68,76.76,75.61,76.31,64.98,702500,0.37,0.0
2012-08-30,75.66,76.11,74.47,74.85,63.73,488900,0.0,0.0
2012-08-31,75.51,75.83,73.67,75.19,64.02,410100,0.0,0.0
2012-09-04,75.32,76.89,74.55,76.52,65.16,773600,0.0,0.0
2012-09-05,76.2,76.4,75.0,75.38,64.19,824800,0.0,0.0
2012-09-06,76.06,78.65,75.91,78.27,66.65,682000,0.0,0.0
2012-09-07,78.52,79.3,78.26,78.57,66.9,602200,0.0,0.0
2012-09-10,78.77,81.88,78.61,80.76,68.77,1043300,0.0,0.0
2012-09-11,80.95,82.7,80.47,82.41,70.17,1351300,0.0,0.0
2012-09-12,82.79,83.0,82.15,82.8,70.5,630300,0.0,0.0
2012-09-13,82.5,85.55,82.03,85.11,72.47,964800,0.0,0.0
2012-09-14,85.5,86.24,84.95,85.55,72.84,680600,0.0,0.0
2012-09-17,85.05,85.47,84.65,85.0,72.38,680000,0.0,0.0
2012-09-18,83.88,83.88,80.05,81.26,69.19,1638800,0.0,0.0
2012-09-19,81.26,82.8,80.05,82.06,69.87,966200,0.0,0.0
2012-09-20,81.74,82.1,81.07,81.3,69.23,396900,0.0,0.0
2012-09-21,82.77,82.77,80.89,81.6,69.48,1189700,0.0,0.0
2012-09-24,81.59,81.81,80.77,81.32,69.24,582200,0.0,0.0
2012-09-25,81.51,82.14,80.04,80.04,68.15,464400,0.0,0.0
2012-09-26,80.3,80.93,78.5,79.17,67.41,558400,0.0,0.0
2012-09-27,79.67,81.14,78.84,81.13,69.08,654500,0.0,0.0
2012-09-28,80.54,81.46,80.12,80.87,68.86,601700,0.0,0.0
2012-10-01,81.24,81.67,80.32,81.28,69.21,688900,0.0,0.0
2012-10-02,81.49,81.7,80.36,81.0,68.97,511600,0.0,0.0
2012-10-03,81.03,82.75,80.85,82.48,70.23,654400,0.0,0.0
2012-10-04,82.94,84.92,82.71,84.9,72.29,655800,0.0,0.0
2012-10-05,85.5,85.74,82.78,83.23,70.87,542600,0.0,0.0
2012-10-08,83.18,84.36,82.09,82.47,70.22,368300,0.0,0.0
2012-10-09,82.64,83.16,80.28,81.41,69.32,729800,0.0,0.0
2012-10-10,81.59,81.59,80.33,80.83,68.83,678700,0.0,0.0
2012-10-11,81.59,82.75,81.23,81.76,69.62,621800,0.0,0.0
2012-10-12,82.18,82.81,81.93,82.57,70.31,590200,0.0,0.0
2012-10-15,84.62,85.0,83.1,84.67,72.1,1544000,0.0,0.0
2012-10-16,84.95,85.46,84.72,85.26,72.6,457400,0.0,0.0
2012-10-17,85.68,86.93,84.95,85.28,72.62,1113900,0.0,0.0
2012-10-18,85.63,89.5,81.74,88.35,75.23,2660200,0.0,0.0
2012-10-19,88.61,89.83,87.2,88.05,74.97,999700,0.0,0.0
2012-10-22,87.32,87.5,84.37,85.45,72.76,1044500,0.0,0.0
2012-10-23,84.39,85.45,83.83,84.86,72.26,556700,0.0,0.0
2012-10-24,85.29,85.69,83.17,83.59,71.18,781000,0.0,0.0
2012-10-25,84.22,85.1,81.9,84.62,72.05,920300,0.0,0.0
2012-10-26,84.59,85.1,82.96,83.68,71.25,576900,0.0,0.0
2012-10-31,84.27,84.55,83.32,84.5,71.95,600400,0.0,0.0
2012-11-01,84.63,87.0,84.4,86.81,73.92,590400,0.0,0.0
2012-11-02,87.09,87.32,85.79,85.84,73.09,625800,0.0,0.0
2012-11-05,85.77,86.2,85.03,86.06,73.28,461300,0.0,0.0
2012-11-06,86.21,88.12,86.14,88.08,75.0,682900,0.0,0.0
2012-11-07,86.73,87.75,86.17,87.05,74.12,786300,0.0,0.0
2012-11-08,86.71,86.71,83.63,83.75,71.31,652800,0.0,0.0
2012-11-09,83.7,84.39,82.75,82.98,70.66,553100,0.0,0.0
2012-11-12,83.7,83.7,81.52,81.68,69.55,885300,0.0,0.0
2012-11-13,81.21,82.6,80.98,81.03,69.0,643900,0.0,0.0
2012-11-14,81.26,81.64,79.57,80.06,68.17,1182100,0.0,0.0
2012-11-15,80.56,81.62,79.81,80.14,68.24,1057400,0.0,0.0
2012-11-16,80.2,80.86,78.83,80.35,68.42,982700,0.0,0.0
2012-11-19,80.8,81.75,79.7,81.61,69.49,1521600,0.0,0.0
2012-11-20,81.61,82.33,81.04,81.96,69.79,875200,0.0,0.0
2012-11-21,82.22,83.22,81.52,82.7,70.42,682800,0.0,0.0
