Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23,7.19,7.5,7.1,7.26,15200,0,0
2013-09-24,7.25,7.35,7.25,7.31,4000,0,0
2013-09-25,7.25,7.35,7.25,7.3,11600,0,0
2013-09-26,7.29,7.38,7.15,7.16,5200,0,0
2013-09-27,7.15,7.26,7.13,7.16,1000,0,0
2013-09-30,7.2,7.25,7.07,7.1,7500,0,0
2013-10-01,7.16,7.19,7.01,7.13,3400,0,0
2013-10-02,7.17,7.28,7.07,7.28,2600,0,0
2013-10-03,7.17,7.17,7.05,7.06,2600,0,0
2013-10-04,7.02,7.26,7.02,7.2,4700,0,0
2013-10-07,7.11,7.28,7.02,7.04,2900,0,0
2013-10-08,7.06,7.12,7.01,7.05,9700,0,0
2013-10-09,7.02,7.12,7.0,7.1,7200,0,0
2013-10-10,7.1,7.15,7.1,7.13,3500,0,0
2013-10-11,7.1,7.1,7.07,7.07,4700,0,0
2013-10-14,7.06,7.06,7.06,7.06,100,0,0
2013-10-15,7.1,7.11,7.07,7.07,5300,0,0
2013-10-16,7.07,7.3,7.05,7.12,5400,0,0
2013-10-17,6.98,7.1,6.85,7.08,2800,0,0
2013-10-18,7.0,7.09,7.0,7.09,2600,0,0
2013-10-21,7.09,7.14,7.01,7.01,2400,0,0
2013-10-22,7.0,7.11,6.99,7.03,5300,0,0
2013-10-23,7.0,7.12,6.8,6.8,5500,0,0
2013-10-24,7.16,7.16,6.86,7.04,2800,0,0
2013-10-25,7.0,7.01,7.0,7.0,3800,0,0
2013-10-28,7.0,7.39,7.0,7.05,4400,0,0
2013-10-29,7.0,7.39,7.0,7.09,2900,0,0
2013-10-30,7.0,7.23,7.0,7.04,3200,0,0
2013-10-31,7.01,7.34,6.85,6.9,5700,0,0
2013-11-01,6.9,6.9,6.9,6.9,0,0,0
2013-11-04,7.0,7.0,7.0,7.0,300,0,0
2013-11-05,6.7,6.7,6.7,6.7,100,0,0
2013-11-06,6.7,6.7,6.7,6.7,0,0,0
2013-11-07,5.76,6.0,5.25,5.72,40400,0,0
2013-11-08,5.99,5.99,5.75,5.8,7200,0,0
2013-11-11,5.86,5.86,5.74,5.75,2000,0,0
2013-11-12,5.76,5.87,5.52,5.57,11100,0,0
2013-11-13,5.65,5.77,5.65,5.77,900,0,0
2013-11-14,5.75,5.99,5.63,5.75,4300,0,0
2013-11-15,5.51,5.62,5.51,5.62,500,0,0
2013-11-18,5.72,5.74,5.51,5.72,9500,0,0
2013-11-19,5.71,5.71,5.4,5.57,2900,0,0
2013-11-20,5.63,5.74,5.6,5.71,4500,0,0
2013-11-21,5.76,5.76,5.66,5.66,1100,0,0
2013-11-22,5.65,6.0,5.65,5.76,10000,0,0
2013-11-25,5.71,5.99,5.71,5.99,1200,0,0
2013-11-26,5.97,5.99,5.46,5.85,2000,0,0
2013-11-27,5.85,5.85,5.85,5.85,0,0,0
2013-11-29,5.85,5.91,5.72,5.91,2200,0,0
2013-12-02,5.73,5.73,5.43,5.51,38200,0,0
2013-12-03,5.46,5.46,5.25,5.33,9900,0,0
2013-12-04,5.11,5.18,5.06,5.1,3500,0,0
2013-12-05,5.15,5.16,4.95,5.14,34800,0,0
2013-12-06,5.09,5.11,5.01,5.08,8800,0,0
2013-12-09,5.07,5.36,5.05,5.06,9600,0,0
2013-12-10,5.12,5.15,5.02,5.06,24200,0,0
2013-12-11,5.05,5.24,5.05,5.05,8000,0,0
2013-12-12,5.07,5.23,5.0,5.06,20400,0,0
2013-12-13,5.03,5.22,5.0,5.15,13800,0,0
2013-12-16,5.08,5.21,4.89,4.89,10400,0,0
2013-12-17,5.04,5.24,4.94,5.05,21200,0,0
2013-12-18,5.02,5.19,5.0,5.0,6800,0,0
2013-12-19,4.9,4.96,4.89,4.95,7100,0,0
2013-12-20,4.85,4.98,4.78,4.78,53200,0,0
2013-12-23,4.88,5.18,4.8,4.94,19500,0,0
2013-12-24,4.94,5.13,4.87,4.99,13600,0,0
2013-12-26,5.05,5.05,4.86,4.98,3200,0,0
2013-12-27,4.98,4.98,4.9,4.9,15200,0,0
2013-12-30,4.96,4.97,4.86,4.96,5400,0,0
2013-12-31,4.94,5.09,4.87,4.95,13400,0,0
2014-01-02,4.86,5.09,4.85,5.03,5000,0,0
2014-01-03,5.09,5.09,4.95,5.0,2200,0,0
2014-01-06,5.06,5.67,4.93,5.65,10300,0,0
2014-01-07,5.57,5.61,5.38,5.42,41900,0,0
2014-01-08,5.36,5.47,5.11,5.39,8600,0,0
2014-01-09,5.14,5.65,5.14,5.61,1600,0,0
2014-01-10,5.4,5.7,5.4,5.55,400,0,0
2014-01-13,5.7,5.7,5.46,5.68,3000,0,0
2014-01-14,5.58,5.99,5.58,5.75,8500,0,0
2014-01-15,5.87,5.92,5.79,5.79,2700,0,0
2014-01-16,5.72,5.72,5.44,5.45,2600,0,0
2014-01-17,5.5,5.62,5.34,5.49,8500,0,0
2014-01-21,5.12,5.76,5.12,5.55,18800,0,0
2014-01-22,5.55,5.65,5.17,5.25,9500,0,0
2014-01-23,5.45,5.82,5.35,5.36,4600,0,0
2014-01-24,5.29,5.45,5.19,5.25,2300,0,0
2014-01-27,5.25,5.59,5.23,5.59,3300,0,0
2014-01-28,5.46,5.46,5.29,5.36,6100,0,0
2014-01-29,5.34,5.34,5.34,5.34,100,0,0
2014-01-30,5.3,5.3,5.19,5.3,800,0,0
2014-01-31,5.2,5.2,5.09,5.09,800,0,0
2014-02-03,5.2,5.31,4.98,5.3,140800,0,0
2014-02-04,5.48,5.48,5.48,5.48,100,0,0
2014-02-05,5.42,5.42,5.42,5.42,100,0,0
2014-02-06,5.47,5.47,5.28,5.3,3400,0,0
2014-02-07,5.3,5.3,5.3,5.3,0,0,0
2014-02-10,5.25,5.25,5.25,5.25,100,0,0
2014-02-11,5.27,5.41,5.25,5.25,2500,0,0
2014-02-12,5.48,5.66,5.27,5.37,20700,0,0
2014-02-13,5.41,5.41,5.33,5.41,2200,0,0
2014-02-14,5.4,5.54,5.4,5.49,900,0,0
2014-02-18,5.62,5.74,5.49,5.53,6600,0,0
2014-02-19,5.53,5.62,5.5,5.51,9600,0,0
2014-02-20,5.56,5.6,5.5,5.6,6500,0,0
2014-02-21,5.61,5.65,5.5,5.5,4100,0,0
2014-02-24,5.56,5.56,5.45,5.45,1200,0,0
2014-02-25,5.5,5.5,5.35,5.35,5100,0,0
2014-02-26,5.2,5.55,5.2,5.29,20300,0,0
2014-02-27,5.2,5.3,4.8,5.0,47300,0,0
2014-02-28,5.05,5.18,5.05,5.18,6000,0,0
2014-03-03,5.11,5.18,5.05,5.13,26000,0,0
2014-03-04,5.07,5.2,5.05,5.15,26800,0,0
2014-03-05,5.13,5.13,5.05,5.05,2200,0,0
2014-03-06,4.74,5.13,4.74,5.05,7600,0,0
2014-03-07,5.05,5.06,4.99,5.0,36000,0,0
2014-03-10,5.08,5.1,5.04,5.1,1900,0,0
2014-03-11,5.07,5.09,5.05,5.09,800,0,0
2014-03-12,5.05,5.08,4.95,5.07,5300,0,0
2014-03-13,5.29,5.85,5.25,5.62,111400,0,0
2014-03-14,5.78,5.81,5.12,5.32,77300,0,0
2014-03-17,5.46,5.5,5.33,5.4,23600,0,0
2014-03-18,5.4,5.4,5.32,5.35,5200,0,0
2014-03-19,5.27,5.69,5.27,5.5,66400,0,0
2014-03-20,5.57,5.57,5.37,5.49,2400,0,0
2014-03-21,5.35,5.48,5.21,5.31,11500,0,0
2014-03-24,5.36,5.36,5.31,5.31,700,0,0
2014-03-25,5.31,5.31,5.31,5.31,0,0,0
2014-03-26,5.2,5.21,5.2,5.21,500,0,0
2014-03-27,5.26,5.29,5.23,5.24,700,0,0
2014-03-28,5.23,5.23,5.23,5.23,200,0,0
2014-03-31,5.25,5.3,5.12,5.25,56600,0,0
2014-04-01,5.3,5.3,5.12,5.26,3100,0,0
2014-04-02,5.26,5.26,5.09,5.16,116100,0,0
2014-04-03,5.12,5.37,4.95,5.11,20300,0,0
2014-04-04,5.0,5.16,5.0,5.16,2900,0,0
2014-04-07,5.02,5.21,5.01,5.1,1700,0,0
2014-04-08,5.15,5.15,5.03,5.03,5800,0,0
2014-04-09,5.03,5.19,4.98,5.19,8800,0,0
2014-04-10,4.95,5.0,4.95,4.98,1700,0,0
2014-04-11,4.92,5.36,4.92,4.98,7300,0,0
2014-04-14,5.0,5.31,4.75,4.76,24800,0,0
2014-04-15,4.98,4.98,4.8,4.95,31400,0,0
2014-04-16,5.04,5.05,5.04,5.05,400,0,0
2014-04-17,5.34,5.34,4.66,4.85,200700,0,0
2014-04-21,4.71,4.96,4.71,4.91,6800,0,0
2014-04-22,4.92,4.94,4.72,4.87,13900,0,0
2014-04-23,4.89,4.94,4.65,4.7,36600,0,0
2014-04-24,4.75,4.9,4.71,4.74,54100,0,0
2014-04-25,4.74,4.82,4.7,4.75,8400,0,0
2014-04-28,4.7,4.8,4.7,4.78,900,0,0
2014-04-29,4.72,4.81,4.71,4.71,3300,0,0
2014-04-30,4.7,4.78,4.56,4.66,20300,0,0
2014-05-01,4.57,4.7,4.28,4.44,85400,0,0
2014-05-02,4.27,4.4,4.26,4.3,47600,0,0
2014-05-05,4.25,4.37,4.25,4.3,23900,0,0
2014-05-06,4.3,4.54,4.3,4.41,3600,0,0
2014-05-07,4.41,4.41,4.2,4.26,20800,0,0
2014-05-08,4.3,4.43,4.24,4.25,10900,0,0
2014-05-09,4.25,4.25,4.23,4.25,4400,0,0
2014-05-12,4.23,4.25,4.22,4.22,1900,0,0
2014-05-13,4.24,4.28,4.21,4.28,4000,0,0
2014-05-14,4.25,4.25,4.15,4.25,16200,0,0
2014-05-15,4.25,4.26,4.15,4.24,5500,0,0
2014-05-16,4.28,4.33,4.2,4.25,5400,0,0
2014-05-19,4.2,4.25,4.2,4.22,8900,0,0
2014-05-20,4.2,4.29,4.2,4.25,15500,0,0
2014-05-21,4.21,4.21,4.21,4.21,300,0,0
2014-05-22,4.24,4.25,4.18,4.23,12300,0,0
2014-05-23,4.22,4.25,4.02,4.21,147700,0,0
2014-05-27,4.25,4.26,4.1,4.14,37400,0,0
2014-05-28,4.14,4.14,4.14,4.14,0,0,0
2014-05-29,4.05,4.25,4.05,4.25,3000,0,0
2014-05-30,4.15,4.19,4.05,4.19,16700,0,0
2014-06-02,4.09,4.17,4.09,4.1,5200,0,0
2014-06-03,4.06,4.14,4.0,4.03,16300,0,0
2014-06-04,4.0,4.05,3.92,4.0,35900,0,0
2014-06-05,3.9,4.1,3.9,4.01,14300,0,0
2014-06-06,4.01,4.06,3.89,3.9,10300,0,0
2014-06-09,3.89,3.99,3.86,3.91,4700,0,0
2014-06-10,3.89,3.93,3.8,3.83,5700,0,0
2014-06-11,3.75,4.05,3.75,3.88,9700,0,0
2014-06-12,3.87,3.93,3.8,3.84,15300,0,0
2014-06-13,3.98,3.98,3.8,3.8,17400,0,0
2014-06-16,3.89,3.89,3.8,3.8,22900,0,0
2014-06-17,3.76,3.96,3.56,3.61,31000,0,0
2014-06-18,3.76,3.99,3.6,3.63,30300,0,0
2014-06-19,3.68,4.09,3.68,3.95,20400,0,0
2014-06-20,4.0,4.02,3.73,3.84,10400,0,0
2014-06-23,3.91,3.91,3.6,3.6,21200,0,0
2014-06-24,3.64,3.93,3.64,3.66,22000,0,0
2014-06-25,3.72,3.88,3.54,3.65,23300,0,0
2014-06-26,3.55,3.75,3.52,3.55,23200,0,0
2014-06-27,3.61,3.62,3.16,3.32,280000,0,0
2014-06-30,3.26,3.37,3.26,3.3,14200,0,0
2014-07-01,3.3,3.37,3.25,3.36,22400,0,0
2014-07-02,3.42,3.5,3.3,3.35,7400,0,0
2014-07-03,3.39,3.41,3.39,3.39,1500,0,0
2014-07-07,3.39,3.39,3.3,3.33,16100,0,0
2014-07-08,3.29,3.39,3.29,3.31,39300,0,0
2014-07-09,3.29,3.33,3.09,3.3,14100,0,0
2014-07-10,3.28,3.37,3.14,3.17,2100,0,0
2014-07-11,3.2,3.35,3.15,3.2,4100,0,0
2014-07-14,3.16,3.33,3.1,3.15,23800,0,0
2014-07-15,3.2,3.29,3.17,3.17,6400,0,0
2014-07-16,3.11,3.33,3.11,3.14,8200,0,0
2014-07-17,3.3,3.3,3.2,3.21,36900,0,0
2014-07-18,3.17,3.3,3.17,3.22,8500,0,0
2014-07-21,3.24,3.24,3.07,3.08,15200,0,0
2014-07-22,3.08,3.3,3.06,3.28,49200,0,0
2014-07-23,3.22,3.28,3.07,3.09,211000,0,0
2014-07-24,3.2,3.25,3.08,3.09,68800,0,0
2014-07-25,3.07,3.2,3.05,3.09,37200,0,0
2014-07-28,3.1,3.2,2.9,3.02,14400,0,0
2014-07-29,3.06,3.2,2.97,3.08,34600,0,0
2014-07-30,2.96,3.09,2.87,2.87,9700,0,0
2014-07-31,2.87,2.87,2.4,2.54,153700,0,0
2014-08-01,2.58,2.58,2.25,2.41,40500,0,0
2014-08-04,2.43,2.43,2.17,2.28,42500,0,0
2014-08-05,2.29,2.29,2.1,2.19,64800,0,0
2014-08-06,2.2,2.3,2.12,2.19,40200,0,0
2014-08-07,2.15,2.21,2.15,2.19,38000,0,0
2014-08-08,2.15,2.28,2.15,2.18,29200,0,0
2014-08-11,2.24,2.24,2.15,2.21,68900,0,0
2014-08-12,2.17,2.28,2.17,2.22,42100,0,0
2014-08-13,2.22,2.32,2.2,2.24,50100,0,0
2014-08-14,2.2,2.28,2.15,2.17,51100,0,0
2014-08-15,2.25,2.27,2.18,2.22,16700,0,0
2014-08-18,2.34,2.34,2.2,2.25,17000,0,0
2014-08-19,2.34,2.37,2.25,2.26,15400,0,0
2014-08-20,2.27,2.37,2.21,2.21,20700,0,0
2014-08-21,2.23,2.38,2.2,2.2,20800,0,0
2014-08-22,2.4,2.41,2.22,2.23,31300,0,0
2014-08-25,2.27,2.47,2.26,2.38,109200,0,0
2014-08-26,2.5,3.97,2.5,3.4,3459700,0,0
2014-08-27,4.45,4.69,3.77,4.08,19785500,0,0
2014-08-28,3.76,3.99,3.62,3.78,3857300,0,0
2014-08-29,3.69,4.12,3.61,3.71,2484100,0,0
2014-09-02,3.91,6.99,3.59,6.67,17793800,0,0
2014-09-03,9.15,9.94,7.71,7.75,42870500,0,0
2014-09-04,8.16,8.37,6.32,6.86,14176100,0,0
2014-09-05,6.9,7.2,6.42,6.71,3802400,0,0
2014-09-08,6.96,7.07,6.11,6.41,5831200,0,0
2014-09-09,6.18,6.98,6.11,6.4,4443500,0,0
2014-09-10,6.19,6.32,5.22,5.58,3055200,0,0
2014-09-11,5.52,5.85,5.32,5.59,1822500,0,0
2014-09-12,5.52,5.53,5.1,5.25,1091800,0,0
2014-09-15,5.23,5.31,4.53,4.62,1102700,0,0
2014-09-16,4.39,5.09,4.38,4.81,1259400,0,0
2014-09-17,4.68,4.71,4.12,4.13,757700,0,0
2014-09-18,4.13,4.29,3.78,4.0,1107000,0,0
2014-09-19,3.88,4.24,3.7,3.96,682000,0,0
2014-09-22,3.92,4.12,3.71,3.9,505800,0,0
2014-09-23,3.95,4.21,3.81,4.0,718600,0,0
2014-09-24,3.89,4.25,3.82,4.0,1024800,0,0
2014-09-25,3.92,3.97,3.52,3.71,622100,0,0
2014-09-26,3.94,4.33,3.82,3.9,1290400,0,0
2014-09-29,3.73,4.13,3.57,3.68,661000,0,0
2014-09-30,3.63,3.81,3.42,3.54,404400,0,0
2014-10-01,3.43,3.49,3.01,3.08,440800,0,0
2014-10-02,3.04,3.23,2.93,3.06,304100,0,0
2014-10-03,3.11,3.15,2.78,2.81,469300,0,0
2014-10-06,2.86,3.49,2.86,2.9,1560600,0,0
2014-10-07,2.87,3.06,2.74,2.74,461800,0,0
2014-10-08,2.67,2.85,2.55,2.61,437800,0,0
2014-10-09,2.75,2.75,2.31,2.32,424100,0,0
2014-10-10,2.31,2.4,2.17,2.22,338400,0,0
2014-10-13,2.21,2.21,1.89,2.1,412100,0,0
2014-10-14,2.06,2.48,2.0,2.25,512000,0,0
2014-10-15,2.21,2.25,2.0,2.05,270900,0,0
2014-10-16,2.03,2.34,2.03,2.3,229900,0,0
2014-10-17,2.3,2.6,2.2,2.3,477200,0,0
2014-10-20,2.3,2.52,2.2,2.41,349500,0,0
2014-10-21,2.31,2.69,2.31,2.55,446300,0,0
2014-10-22,2.6,3.46,2.55,3.33,3919500,0,0
2014-10-23,3.21,3.23,2.92,2.96,852900,0,0
2014-10-24,2.91,3.1,2.71,2.92,549500,0,0
2014-10-27,2.88,3.21,2.88,3.14,447800,0,0
2014-10-28,3.14,3.26,3.02,3.17,353300,0,0
2014-10-29,3.19,3.2,2.85,2.85,480100,0,0
2014-10-30,3.01,3.01,2.4,2.53,491500,0,0
2014-10-31,2.52,2.52,2.23,2.27,243400,0,0
2014-11-03,2.25,2.3,2.2,2.21,177500,0,0
2014-11-04,2.23,2.26,2.03,2.07,203800,0,0
2014-11-05,2.13,2.27,2.04,2.19,205300,0,0
2014-11-06,2.18,2.37,2.1,2.3,371500,0,0
2014-11-07,2.25,2.34,2.23,2.33,78800,0,0
2014-11-10,2.37,2.42,2.26,2.26,90600,0,0
2014-11-11,2.27,2.31,2.13,2.26,195900,0,0
2014-11-12,2.27,2.55,2.27,2.55,735600,0,0
2014-11-13,2.5,2.67,2.44,2.47,288500,0,0
2014-11-14,2.5,2.65,2.44,2.63,235800,0,0
2014-11-17,2.63,2.84,2.6,2.8,399000,0,0
2014-11-18,2.87,2.9,2.7,2.7,174800,0,0
2014-11-19,2.66,2.7,2.46,2.7,183400,0,0
2014-11-20,2.64,3.02,2.6,2.85,380300,0,0
2014-11-21,2.96,3.03,2.74,2.78,264200,0,0
2014-11-24,2.87,3.08,2.74,2.9,644800,0,0
2014-11-25,3.02,3.07,2.7,2.94,632200,0,0
2014-11-26,2.85,3.02,2.85,2.87,352800,0,0
2014-11-28,2.87,2.91,2.5,2.57,150900,0,0
2014-12-01,2.57,2.6,2.35,2.44,371100,0,0
2014-12-02,2.54,3.25,2.54,3.05,1870100,0,0
2014-12-03,2.91,3.13,2.85,2.99,625000,0,0
2014-12-04,3.03,3.25,2.85,3.06,802300,0,0
2014-12-05,3.01,4.13,2.89,4.0,5144100,0,0
2014-12-08,3.72,4.04,3.37,3.55,1868600,0,0
2014-12-09,3.4,3.65,3.3,3.37,614300,0,0
2014-12-10,3.36,3.5,2.9,2.95,522400,0,0
2014-12-11,2.95,3.05,2.61,2.61,465100,0,0
2014-12-12,2.61,2.9,2.41,2.73,926200,0,0
2014-12-15,2.73,2.78,2.43,2.45,302700,0,0
2014-12-16,2.42,2.51,2.35,2.36,440500,0,0
2014-12-17,2.41,2.65,2.39,2.45,396800,0,0
2014-12-18,2.48,2.61,2.47,2.49,323000,0,0
2014-12-19,2.49,2.67,2.49,2.57,277300,0,0
2014-12-22,2.58,2.82,2.56,2.72,313700,0,0
2014-12-23,2.7,2.8,2.59,2.73,185400,0,0
2014-12-24,2.79,2.93,2.75,2.77,261000,0,0
2014-12-26,2.78,2.86,2.6,2.65,174000,0,0
2014-12-29,2.59,2.75,2.59,2.72,223500,0,0
2014-12-30,2.7,2.75,2.62,2.68,119300,0,0
2014-12-31,2.67,2.74,2.62,2.66,151800,0,0
2015-01-02,2.7,2.74,2.59,2.73,46900,0,0
2015-01-05,2.62,2.78,2.61,2.63,113200,0,0
2015-01-06,2.62,2.65,2.41,2.49,242200,0,0
2015-01-07,2.57,2.57,2.43,2.54,47700,0,0
2015-01-08,2.54,2.54,2.35,2.49,107500,0,0
2015-01-09,2.46,2.53,2.41,2.49,42900,0,0
2015-01-12,2.53,2.55,2.46,2.53,40800,0,0
2015-01-13,2.56,2.57,2.4,2.42,59000,0,0
2015-01-14,2.4,2.47,2.4,2.44,26300,0,0
2015-01-15,2.46,2.46,2.35,2.42,74200,0,0
2015-01-16,2.39,2.5,2.38,2.46,23100,0,0
2015-01-20,2.45,2.5,2.37,2.5,38700,0,0
2015-01-21,2.49,2.52,2.41,2.47,28900,0,0
2015-01-22,2.47,2.53,2.45,2.47,38200,0,0
2015-01-23,2.49,2.52,2.41,2.49,44800,0,0
2015-01-26,2.45,2.5,2.34,2.5,123400,0,0
2015-01-27,2.49,2.49,2.38,2.38,64500,0,0
2015-01-28,2.41,2.41,2.33,2.33,41900,0,0
2015-01-29,2.32,2.33,2.21,2.28,46100,0,0
2015-01-30,2.28,2.31,2.24,2.24,15100,0,0
2015-02-02,2.24,2.3,2.2,2.27,31300,0,0
2015-02-03,2.28,2.42,2.28,2.29,28700,0,0
2015-02-04,2.24,2.42,2.24,2.34,59800,0,0
2015-02-05,2.31,2.4,2.3,2.37,33300,0,0
2015-02-06,2.35,2.41,2.24,2.35,30700,0,0
2015-02-09,2.35,2.47,2.3,2.32,90800,0,0
2015-02-10,2.35,2.41,2.29,2.34,36000,0,0
2015-02-11,2.37,2.47,2.31,2.41,62100,0,0
2015-02-12,2.47,2.55,2.38,2.46,53200,0,0
2015-02-13,2.44,2.53,2.44,2.49,25100,0,0
2015-02-17,2.46,2.61,2.43,2.61,41200,0,0
2015-02-18,2.65,2.65,2.56,2.6,23700,0,0
2015-02-19,2.55,2.6,2.43,2.43,50100,0,0
2015-02-20,2.49,2.52,2.41,2.43,25600,0,0
2015-02-23,2.45,2.52,2.41,2.48,24800,0,0
2015-02-24,2.42,2.55,2.41,2.54,64300,0,0
2015-02-25,2.55,2.83,2.5,2.66,257500,0,0
2015-02-26,2.65,2.74,2.55,2.67,73100,0,0
2015-02-27,2.68,2.68,2.56,2.59,25100,0,0
2015-03-02,2.57,2.6,2.45,2.48,42000,0,0
2015-03-03,2.45,2.59,2.45,2.52,28000,0,0
2015-03-04,2.52,2.64,2.5,2.54,28500,0,0
2015-03-05,2.53,2.56,2.5,2.54,26700,0,0
2015-03-06,2.5,2.5,2.35,2.48,88500,0,0
2015-03-09,2.43,2.53,2.43,2.53,20100,0,0
2015-03-10,2.47,2.54,2.45,2.51,33700,0,0
2015-03-11,2.51,2.54,2.45,2.5,15600,0,0
2015-03-12,2.53,2.54,2.41,2.45,29200,0,0
2015-03-13,2.44,2.53,2.43,2.51,49800,0,0
2015-03-16,2.54,2.92,2.52,2.68,622400,0,0
2015-03-17,2.78,2.85,2.68,2.72,147400,0,0
2015-03-18,2.73,2.78,2.65,2.78,32700,0,0
2015-03-19,2.72,2.8,2.68,2.78,110600,0,0
2015-03-20,2.8,2.92,2.42,2.42,338100,0,0
2015-03-23,2.47,2.54,2.42,2.54,204100,0,0
2015-03-24,2.51,2.56,2.43,2.45,90200,0,0
2015-03-25,2.45,2.49,2.44,2.45,73100,0,0
2015-03-26,2.42,2.42,2.3,2.33,147500,0,0
2015-03-27,2.31,2.34,2.3,2.33,26200,0,0
2015-03-30,2.3,2.37,2.3,2.33,97000,0,0
2015-03-31,2.3,2.35,2.3,2.31,45300,0,0
2015-04-01,2.34,2.46,2.33,2.44,101700,0,0
2015-04-02,2.41,2.57,2.4,2.56,75900,0,0
2015-04-06,2.45,2.6,2.4,2.57,98400,0,0
2015-04-07,2.55,2.65,2.53,2.6,83900,0,0
2015-04-08,2.58,2.68,2.58,2.64,115700,0,0
2015-04-09,2.64,3.15,2.64,3.15,814100,0,0
2015-04-10,3.27,3.46,2.71,2.71,953800,0,0
2015-04-13,2.72,2.88,2.65,2.73,157500,0,0
2015-04-14,2.76,2.77,2.58,2.62,99700,0,0
2015-04-15,2.57,2.73,2.57,2.65,57100,0,0
2015-04-16,2.67,2.75,2.64,2.64,85100,0,0
2015-04-17,2.61,2.75,2.61,2.69,64500,0,0
2015-04-20,2.75,2.9,2.69,2.9,136000,0,0
2015-04-21,2.9,2.95,2.71,2.73,61800,0,0
2015-04-22,2.79,2.79,2.71,2.74,36900,0,0
2015-04-23,2.75,2.85,2.75,2.82,39600,0,0
2015-04-24,2.85,2.87,2.76,2.8,60800,0,0
2015-04-27,2.78,2.87,2.65,2.72,142800,0,0
2015-04-28,2.75,3.03,2.68,2.9,390000,0,0
2015-04-29,2.87,2.95,2.66,2.74,172800,0,0
2015-04-30,2.79,2.81,2.59,2.7,115000,0,0
2015-05-01,2.65,2.87,2.56,2.76,119000,0,0
2015-05-04,2.7,3.33,2.7,3.11,1776200,0,0
2015-05-05,3.05,3.08,2.81,2.99,935100,0,0
2015-05-06,3.0,3.05,2.64,2.72,499500,0,0
2015-05-07,2.68,2.72,2.6,2.62,120200,0,0
2015-05-08,2.68,2.68,2.51,2.52,148100,0,0
2015-05-11,2.51,2.6,2.45,2.54,169900,0,0
2015-05-12,2.54,2.64,2.51,2.6,49300,0,0
2015-05-13,2.56,2.65,2.55,2.65,81300,0,0
2015-05-14,2.65,2.74,2.53,2.71,126800,0,0
2015-05-15,2.75,3.15,2.75,3.08,455500,0,0
2015-05-18,3.06,3.09,2.88,2.88,131000,0,0
2015-05-19,2.87,3.01,2.82,2.99,57400,0,0
2015-05-20,3.03,3.03,2.89,2.92,42800,0,0
2015-05-21,2.98,3.03,2.94,3.02,51800,0,0
2015-05-22,3.03,3.1,2.95,2.98,81700,0,0
2015-05-26,3.0,3.0,2.84,2.97,73200,0,0
2015-05-27,2.96,2.99,2.9,2.97,27900,0,0
2015-05-28,2.95,3.1,2.95,3.09,80200,0,0
2015-05-29,3.06,3.33,3.0,3.01,233200,0,0
2015-06-01,3.0,3.09,2.98,3.03,64000,0,0
2015-06-02,3.04,3.09,3.04,3.09,21000,0,0
2015-06-03,3.08,3.19,3.06,3.08,54400,0,0
2015-06-04,3.03,3.15,3.01,3.14,57500,0,0
2015-06-05,3.13,3.18,3.03,3.11,46900,0,0
2015-06-08,3.2,3.2,3.06,3.18,37700,0,0
2015-06-09,3.2,3.58,3.2,3.41,284300,0,0
2015-06-10,3.5,3.55,3.39,3.44,84100,0,0
2015-06-11,3.43,3.52,3.34,3.38,36900,0,0
2015-06-12,3.4,3.44,3.32,3.39,42400,0,0
2015-06-15,3.35,3.45,3.33,3.42,43600,0,0
2015-06-16,3.31,3.53,3.31,3.38,38000,0,0
2015-06-17,3.36,3.5,3.33,3.37,62300,0,0
2015-06-18,3.35,3.43,3.35,3.42,43000,0,0
2015-06-19,3.43,3.48,3.39,3.44,12000,0,0
2015-06-22,3.48,3.48,3.36,3.41,33800,0,0
2015-06-23,3.4,3.4,3.3,3.36,33300,0,0
2015-06-24,3.33,3.4,3.3,3.37,84600,0,0
2015-06-25,3.38,3.44,3.36,3.44,22500,0,0
2015-06-26,3.45,3.46,3.39,3.46,49400,0,0
2015-06-29,3.36,3.5,3.36,3.4,75200,0,0
2015-06-30,3.36,3.49,3.36,3.47,39400,0,0
2015-07-01,3.48,3.48,3.39,3.44,34100,0,0
2015-07-02,3.39,3.42,3.36,3.38,57700,0,0
2015-07-06,3.35,3.48,3.35,3.48,46800,0,0
2015-07-07,3.43,3.49,3.38,3.43,61000,0,0
2015-07-08,3.4,3.43,3.37,3.39,14700,0,0
2015-07-09,3.4,3.47,3.37,3.4,20600,0,0
2015-07-10,3.5,4.25,3.5,3.9,654300,0,0
2015-07-13,3.8,4.0,3.8,3.95,153500,0,0
2015-07-14,3.96,4.0,3.8,3.9,89400,0,0
2015-07-15,3.9,3.93,3.85,3.9,37100,0,0
2015-07-16,3.95,3.98,3.93,3.97,22600,0,0
2015-07-17,3.99,4.0,3.88,4.0,19900,0,0
2015-07-20,3.96,4.0,3.87,3.88,47500,0,0
2015-07-21,3.86,4.0,3.86,3.99,42600,0,0
2015-07-22,3.93,3.99,3.93,3.95,21700,0,0
2015-07-23,3.99,4.14,3.98,4.07,64700,0,0
2015-07-24,4.06,4.15,4.06,4.13,32100,0,0
2015-07-27,4.16,4.66,4.16,4.66,165200,0,0
2015-07-28,4.79,4.91,4.2,4.23,179600,0,0
