Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-23,49.11,49.79,48.69,49.79,49.26,1030400,0.0,0
2015-06-24,49.62,52.0,49.44,51.54,50.99,2253600,0.0,0
2015-06-25,51.29,51.45,49.9,50.85,50.31,851300,0.0,0
2015-06-26,49.43,50.27,47.68,49.74,49.21,732300,0.0,0
2015-06-29,49.3,49.47,47.69,47.85,47.34,799300,0.0,0
2015-06-30,49.3,50.88,49.24,50.54,50.0,833100,0.0,0
2015-07-01,50.3,50.5,48.75,49.29,48.77,859800,0.0,0
2015-07-02,49.0,49.76,48.66,49.22,48.7,635600,0.0,0
2015-07-06,47.87,48.0,45.91,47.29,46.79,1672000,0.0,0
2015-07-07,44.81,46.21,41.75,43.86,43.39,3798600,0.0,0
2015-07-08,41.96,45.11,41.83,43.34,42.88,1501800,0.0,0
2015-07-09,46.14,47.0,43.88,44.48,44.01,1146200,0.0,0
2015-07-10,45.6,46.67,45.01,45.63,45.15,867400,0.0,0
2015-07-13,46.0,46.33,45.15,45.37,44.89,788100,0.0,0
2015-07-14,45.12,45.86,44.89,44.93,44.45,617200,0.0,0
2015-07-15,44.72,45.43,42.99,43.02,42.56,1007500,0.0,0
2015-07-16,43.84,45.7,43.58,45.21,44.73,1181500,0.0,0
2015-07-17,45.46,45.61,44.65,45.1,44.62,684400,0.0,0
2015-07-20,45.0,45.18,44.04,44.08,43.61,537300,0.0,0
2015-07-21,44.38,45.45,43.8,44.78,44.31,824100,0.0,0
2015-07-22,44.6,44.81,43.9,44.5,44.03,953200,0.0,0
2015-07-23,44.5,44.8,42.66,43.18,42.72,1023900,0.0,0
2015-07-24,43.21,43.24,40.78,41.1,40.66,848400,0.0,0
2015-07-27,39.0,40.0,38.65,38.85,38.44,1545200,0.0,0
2015-07-28,39.0,40.91,37.6,40.66,40.23,1460000,0.0,0
2015-07-29,40.56,40.88,39.47,39.87,39.45,1216800,0.0,0
2015-07-30,39.79,39.99,38.1,38.49,38.08,1170200,0.0,0
2015-07-31,38.83,38.9,37.92,38.79,38.38,422100,0.0,0
2015-08-03,38.6,39.69,38.38,38.85,38.44,783500,0.0,0
2015-08-04,39.28,39.97,38.91,39.23,38.81,1201700,0.0,0
2015-08-05,40.27,40.5,35.53,36.52,36.13,3327300,0.0,0
2015-08-06,36.15,37.35,35.63,36.97,36.58,647800,0.0,0
2015-08-07,36.5,36.5,35.17,35.96,35.58,1022000,0.0,0
2015-08-10,36.41,37.44,36.0,36.65,36.26,751600,0.0,0
2015-08-11,36.24,36.68,33.94,34.14,33.78,1428400,0.0,0
2015-08-12,33.68,33.68,31.82,33.05,32.7,2017100,0.0,0
2015-08-13,33.32,34.09,32.27,33.42,33.07,832200,0.0,0
2015-08-14,33.32,34.94,33.21,34.31,33.95,916500,0.0,0
2015-08-17,34.0,34.44,31.8,34.22,33.86,1717700,0.0,0
2015-08-18,33.03,33.51,32.02,33.37,33.02,1131400,0.0,0
2015-08-19,33.3,33.36,31.11,31.49,31.16,1486900,0.0,0
2015-08-20,31.07,31.26,29.87,30.9,30.57,1806700,0.0,0
2015-08-21,30.04,33.38,29.77,31.41,31.08,1288900,0.0,0
2015-08-24,29.0,29.89,28.0,29.89,29.57,2815800,0.0,0
2015-08-25,31.5,32.17,30.89,30.9,30.57,1383300,0.0,0
2015-08-26,31.4,31.4,29.1,30.98,30.65,1223300,0.0,0
2015-08-27,31.68,32.82,31.42,32.02,31.68,946700,0.0,0
2015-08-28,31.72,32.45,30.91,31.35,31.02,712100,0.0,0
2015-08-31,31.27,31.75,30.72,31.12,30.79,359300,0.0,0
2015-09-01,29.67,30.42,29.17,29.39,29.08,488600,0.0,0
2015-09-02,30.01,30.19,29.11,30.0,29.68,550500,0.0,0
2015-09-03,29.98,30.41,29.52,29.92,29.6,551100,0.0,0
2015-09-04,29.49,29.98,28.17,28.42,28.12,724800,0.0,0
2015-09-08,29.79,30.48,28.98,29.49,29.18,930700,0.0,0
2015-09-09,29.79,30.58,29.26,29.68,29.37,742000,0.0,0
2015-09-10,29.66,29.9,29.0,29.62,29.31,465600,0.0,0
2015-09-11,29.07,29.45,28.58,29.37,29.06,391000,0.0,0
2015-09-14,29.18,29.18,28.21,28.85,28.54,415200,0.0,0
2015-09-15,28.78,29.52,28.34,28.9,28.59,458200,0.0,0
2015-09-16,29.53,31.29,29.33,30.4,30.08,937000,0.0,0
2015-09-17,30.09,30.47,29.69,30.02,29.7,779600,0.0,0
2015-09-18,29.77,30.09,29.37,29.53,29.22,584100,0.0,0
2015-09-21,29.95,30.0,29.26,29.5,29.19,645700,0.0,0
2015-09-22,28.97,29.19,28.13,28.79,28.48,631600,0.0,0
2015-09-23,28.64,29.03,28.31,28.57,28.27,485400,0.0,0
2015-09-24,28.29,29.09,28.29,28.73,28.43,1138200,0.0,0
2015-09-25,29.1,29.37,28.7,29.1,28.79,587900,0.0,0
2015-09-28,28.85,29.68,28.6,29.25,28.94,865900,0.0,0
2015-09-29,29.2,30.04,28.51,29.59,29.28,2700800,0.0,0
2015-09-30,30.71,34.19,30.71,32.53,32.18,1427100,0.0,0
2015-10-01,32.81,33.19,31.62,32.32,31.98,1421700,0.0,0
2015-10-02,32.0,34.82,31.93,34.48,34.11,771300,0.0,0
2015-10-05,34.3,34.77,32.13,32.96,32.61,1021200,0.0,0
2015-10-06,32.85,33.57,32.27,32.7,32.35,1133800,0.0,0
2015-10-07,33.6,34.52,32.52,33.07,32.72,1144600,0.0,0
2015-10-08,33.07,33.79,32.63,33.2,32.85,805200,0.0,0
2015-10-09,33.37,33.98,33.04,33.25,32.9,667200,0.0,0
2015-10-12,33.5,34.58,33.27,34.36,34.0,601000,0.0,0
2015-10-13,34.02,35.99,33.54,34.44,34.07,861100,0.0,0
2015-10-14,34.41,35.09,32.78,32.91,32.56,891300,0.0,0
2015-10-15,33.4,35.07,33.4,35.05,34.68,753900,0.0,0
2015-10-16,35.3,36.77,35.3,35.87,35.49,699000,0.0,0
2015-10-19,35.3,36.01,34.63,35.17,34.8,509100,0.0,0
2015-10-20,35.17,35.97,34.81,35.7,35.32,449400,0.0,0
2015-10-21,35.53,35.78,34.91,35.47,35.09,493300,0.0,0
2015-10-22,35.6,36.29,35.17,35.61,35.23,507300,0.0,0
2015-10-23,36.5,36.82,35.94,36.54,36.15,676900,0.0,0
2015-10-26,36.9,37.73,36.53,36.96,36.57,700400,0.0,0
2015-10-27,36.99,37.21,35.95,36.6,36.21,632500,0.0,0
2015-10-28,36.61,36.61,35.94,36.43,36.04,1159700,0.0,0
2015-10-29,36.41,36.55,35.4,35.61,35.23,565200,0.0,0
2015-10-30,35.79,36.66,35.38,36.14,35.76,546700,0.0,0
2015-11-02,36.49,37.24,36.11,37.02,36.63,896500,0.0,0
2015-11-03,36.64,37.3,36.06,36.73,36.34,644800,0.0,0
2015-11-04,37.09,37.63,36.37,36.42,36.03,1149500,0.0,0
2015-11-05,34.43,34.63,31.38,31.71,31.37,3500400,0.0,0
2015-11-06,31.68,32.32,31.29,32.06,31.72,1462200,0.0,0
2015-11-09,31.94,32.26,31.23,32.13,31.79,1003800,0.0,0
2015-11-10,32.0,32.13,31.05,31.4,31.07,500600,0.0,0
2015-11-11,31.67,32.6,30.19,32.05,31.71,1198000,0.0,0
2015-11-12,31.87,33.6,31.82,33.0,32.65,875300,0.0,0
2015-11-13,32.65,33.33,29.18,30.6,30.28,2261400,0.0,0
2015-11-16,30.6,32.9,30.6,32.03,31.69,2270500,0.0,0
2015-11-17,32.05,32.76,31.36,31.49,31.16,928900,0.0,0
2015-11-18,31.53,31.66,31.23,31.46,31.13,534300,0.0,0
2015-11-19,32.0,32.15,31.25,31.83,31.49,888800,0.0,0
2015-11-20,32.0,32.46,31.65,32.14,31.8,693900,0.0,0
2015-11-23,32.14,32.31,31.65,32.03,31.69,764300,0.0,0
2015-11-24,32.0,32.0,31.01,31.13,30.8,382000,0.0,0
2015-11-25,31.02,31.35,30.87,31.21,30.88,708700,0.0,0
2015-11-27,30.75,31.42,29.6,31.27,30.94,386600,0.0,0
2015-11-30,31.2,31.44,30.18,30.3,29.98,785400,0.0,0
2015-12-01,30.32,30.99,30.2,30.59,30.27,870300,0.0,0
2015-12-02,30.75,31.58,30.32,31.1,30.77,654100,0.0,0
2015-12-03,31.33,31.94,31.0,31.3,30.97,1325700,0.0,0
2015-12-04,31.3,33.16,31.18,31.52,31.19,994900,0.0,0
2015-12-07,31.37,31.8,30.73,30.75,30.42,923300,0.0,0
2015-12-08,30.52,31.89,30.5,31.28,30.95,1078500,0.0,0
2015-12-09,31.39,32.23,31.09,31.73,31.39,623600,0.0,0
2015-12-10,31.8,32.9,31.8,32.58,32.23,656800,0.0,0
2015-12-11,32.3,32.3,31.44,31.57,31.24,482300,0.0,0
2015-12-14,31.78,32.23,31.62,32.02,31.68,307500,0.0,0
2015-12-15,32.13,33.79,32.13,33.57,33.21,749100,0.0,0
2015-12-16,33.55,35.17,33.55,34.9,34.53,1066200,0.0,0
2015-12-17,35.06,35.08,33.67,34.66,34.29,667000,0.0,0
2015-12-18,34.86,37.17,34.6,36.76,36.37,1135900,0.0,0
2015-12-21,36.93,37.11,36.18,36.9,36.51,834100,0.0,0
2015-12-22,36.82,36.84,35.76,36.25,35.87,646900,0.0,0
2015-12-23,36.31,36.75,35.97,36.55,36.16,664500,0.0,0
2015-12-24,36.36,36.79,35.92,36.48,36.09,434200,0.0,0
2015-12-28,36.1,36.59,35.0,35.74,35.36,315200,0.0,0
2015-12-29,35.85,35.95,35.0,35.51,35.13,436500,0.0,0
2015-12-30,35.13,35.41,34.92,35.0,34.63,505600,0.0,0
2015-12-31,35.0,35.82,34.63,34.92,34.55,604700,0.0,0
2016-01-04,33.7,33.7,31.39,31.97,31.63,999900,0.0,0
2016-01-05,32.06,32.9,31.7,32.42,32.08,1158200,0.0,0
2016-01-06,31.96,32.74,31.14,31.6,31.26,1073500,0.0,0
2016-01-07,30.27,31.4,30.11,30.86,30.53,1197300,0.0,0
2016-01-08,31.19,31.63,30.57,30.73,30.4,525700,0.0,0
2016-01-11,30.75,30.85,28.02,28.07,27.77,1904200,0.0,0
2016-01-12,28.6,29.41,28.51,28.94,28.63,986900,0.0,0
2016-01-13,29.02,29.72,28.58,28.94,28.63,884000,0.0,0
2016-01-14,29.07,29.61,28.6,29.05,28.74,1298300,0.0,0
2016-01-15,28.26,28.6,26.69,27.14,26.85,987700,0.0,0
2016-01-19,28.05,29.1,26.34,26.82,26.54,1100600,0.0,0
2016-01-20,26.25,27.58,25.88,27.29,27.0,1013800,0.0,0
2016-01-21,27.29,27.98,26.63,26.81,26.53,771300,0.0,0
2016-01-22,27.29,27.93,26.52,26.88,26.59,1074000,0.0,0
2016-01-25,26.78,26.99,25.7,25.75,25.48,677100,0.0,0
2016-01-26,25.67,25.94,24.35,25.22,24.95,589000,0.0,0
2016-01-27,25.21,25.6,23.83,24.24,23.98,588400,0.0,0
2016-01-28,24.65,24.95,23.35,23.91,23.66,1018700,0.0,0
2016-01-29,24.16,25.05,23.38,24.57,24.31,1066000,0.0,0
2016-02-01,24.35,24.9,23.96,24.72,24.46,1080300,0.0,0
2016-02-02,24.59,24.8,23.84,24.1,23.84,1143800,0.0,0
2016-02-03,24.01,24.19,23.47,23.98,23.73,1269700,0.0,0
2016-02-04,24.07,24.75,23.77,24.25,23.99,803300,0.0,0
2016-02-05,24.48,24.48,23.46,23.49,23.24,899400,0.0,0
2016-02-08,23.1,23.3,22.31,22.55,22.31,994900,0.0,0
2016-02-09,21.95,23.15,21.53,22.54,22.3,818400,0.0,0
2016-02-10,22.76,23.44,22.58,22.98,22.74,366800,0.0,0
2016-02-11,22.43,23.13,21.63,22.73,22.49,588200,0.0,0
2016-02-12,23.04,23.81,23.04,23.76,23.51,319300,0.0,0
2016-02-16,24.31,25.14,24.08,24.84,24.58,1417600,0.0,0
2016-02-17,24.85,26.34,23.38,25.39,25.12,4793400,0.0,0
2016-02-18,25.57,25.91,23.81,24.35,24.09,2558800,0.0,0
2016-02-19,24.15,24.15,23.06,23.92,23.67,2341900,0.0,0
2016-02-22,24.3,24.55,23.1,24.45,24.19,2579500,0.0,0
2016-02-23,24.17,25.23,24.04,24.77,24.51,985800,0.0,0
2016-02-24,24.18,24.97,23.1,24.87,24.61,1493500,0.0,0
2016-02-25,24.19,24.81,24.02,24.64,24.38,1446400,0.0,0
2016-02-26,25.01,25.08,24.42,24.9,24.64,973000,0.0,0
2016-02-29,24.82,25.04,24.16,24.51,24.25,736100,0.0,0
2016-03-01,24.98,25.11,24.5,24.55,24.29,685200,0.0,0
2016-03-02,24.71,25.1,24.44,25.08,24.81,813600,0.0,0
2016-03-03,25.03,25.85,25.0,25.8,25.53,644100,0.0,0
2016-03-04,26.0,27.62,25.79,27.31,27.02,1273100,0.0,0
2016-03-07,26.91,27.42,26.04,26.48,26.2,656700,0.0,0
2016-03-08,26.31,27.31,26.06,27.07,26.78,936900,0.0,0
2016-03-09,27.32,27.5,26.95,27.2,26.91,688000,0.0,0
2016-03-10,27.67,27.78,25.9,26.04,25.76,1774000,0.0,0
2016-03-11,26.5,27.4,25.55,27.29,27.0,1953100,0.0,0
2016-03-14,27.38,28.1,27.12,27.59,27.3,1001200,0.0,0
2016-03-15,27.41,27.41,25.38,25.59,25.32,728900,0.0,0
2016-03-16,25.52,26.77,25.42,26.74,26.46,453600,0.0,0
2016-03-17,26.85,27.16,26.33,27.13,26.84,695500,0.0,0
2016-03-18,27.0,28.44,26.98,28.21,27.91,948900,0.0,0
2016-03-21,28.26,29.08,27.78,28.3,28.0,821000,0.0,0
2016-03-22,28.01,28.19,27.51,27.85,27.55,509900,0.0,0
2016-03-23,27.88,27.88,26.0,26.79,26.51,711900,0.0,0
2016-03-24,26.49,27.23,26.16,26.94,26.65,224800,0.0,0
2016-03-28,26.79,26.85,25.89,26.15,25.87,381100,0.0,0
2016-03-29,26.0,27.18,25.81,26.88,26.59,371800,0.0,0
2016-03-30,27.23,28.12,27.23,27.87,27.57,1445100,0.0,0
2016-03-31,27.79,28.16,27.6,27.94,27.64,851500,0.0,0
2016-04-01,27.65,28.87,27.54,28.66,28.36,1968200,0.0,0
2016-04-04,28.73,29.37,28.7,29.1,28.79,1054700,0.0,0
2016-04-05,29.0,29.32,28.74,28.76,28.45,714000,0.0,0
2016-04-06,28.94,29.91,28.82,29.8,29.48,976500,0.0,0
2016-04-07,29.79,30.32,29.56,29.81,29.49,1828800,0.0,0
2016-04-08,30.05,31.16,29.81,30.07,29.75,1449300,0.0,0
2016-04-11,30.52,30.59,29.62,29.79,29.47,1776100,0.0,0
2016-04-12,29.79,29.91,28.68,29.4,29.09,916400,0.0,0
2016-04-13,29.78,30.7,29.56,30.2,29.88,1181200,0.0,0
2016-04-14,30.15,30.32,29.8,30.16,29.84,690500,0.0,0
2016-04-15,31.57,32.15,30.21,32.15,31.81,2676600,0.0,0
2016-04-18,31.72,31.72,30.85,31.49,31.16,3380300,0.0,0
2016-04-19,31.49,31.76,30.05,30.11,29.79,1048400,0.0,0
2016-04-20,30.05,30.68,29.73,29.98,29.66,1753000,0.0,0
2016-04-21,29.87,30.21,29.76,29.93,29.61,646400,0.0,0
2016-04-22,29.83,30.09,29.52,29.82,29.5,1135500,0.0,0
2016-04-25,29.53,29.78,29.01,29.04,28.73,585100,0.0,0
2016-04-26,29.19,29.2,28.83,28.87,28.56,608100,0.0,0
2016-04-27,28.77,29.02,28.7,28.96,28.65,670800,0.0,0
2016-04-28,28.99,29.57,28.99,29.24,28.93,496500,0.0,0
2016-04-29,29.32,29.68,29.1,29.56,29.25,323600,0.0,0
2016-05-02,29.51,29.64,28.99,29.04,28.73,339100,0.0,0
2016-05-03,28.84,29.11,28.71,28.95,28.64,594500,0.0,0
2016-05-04,28.95,29.51,28.64,28.65,28.35,593600,0.0,0
2016-05-05,28.75,28.9,27.45,28.03,27.73,1291100,0.0,0
2016-05-06,27.83,28.55,27.58,28.18,27.88,694100,0.0,0
2016-05-09,28.07,28.13,27.11,27.45,27.16,399700,0.0,0
2016-05-10,27.62,27.72,27.06,27.59,27.3,311700,0.0,0
2016-05-11,27.66,27.66,26.05,26.25,25.97,535600,0.0,0
2016-05-12,26.3,26.55,25.15,25.49,25.22,730100,0.0,0
2016-05-13,25.5,25.62,24.24,24.8,24.54,601100,0.0,0
2016-05-16,24.72,25.48,24.58,25.21,24.94,632200,0.0,0
2016-05-17,25.17,25.6,24.86,25.22,24.95,657700,0.0,0
2016-05-18,25.0,25.19,24.58,24.94,24.68,481900,0.0,0
2016-05-19,25.05,25.2,24.61,24.8,24.54,447100,0.0,0
2016-05-20,25.01,25.29,24.56,24.63,24.37,220200,0.0,0
2016-05-23,24.76,25.19,24.5,24.55,24.29,162900,0.0,0
2016-05-24,24.75,25.26,24.69,25.17,24.9,497700,0.0,0
2016-05-25,25.2,25.79,24.81,24.83,24.57,439900,0.0,0
2016-05-26,24.97,25.2,24.66,24.93,24.67,179500,0.0,0
2016-05-27,25.02,25.38,24.88,24.94,24.68,441400,0.0,0
2016-05-31,25.1,25.35,24.6,24.79,24.53,749400,0.0,0
2016-06-01,24.79,25.3,23.69,24.35,24.09,677000,0.0,0
2016-06-02,24.48,24.8,24.04,24.65,24.39,598300,0.0,0
2016-06-03,24.7,25.12,24.38,24.88,24.62,307400,0.0,0
2016-06-06,25.18,27.4,25.03,27.01,26.72,858100,0.0,0
2016-06-07,27.11,27.27,26.1,26.38,26.1,656000,0.0,0
2016-06-08,26.38,27.02,26.06,27.0,26.71,478800,0.0,0
2016-06-09,26.78,27.49,26.62,26.96,26.67,446900,0.0,0
2016-06-10,26.5,26.5,24.93,25.03,24.76,427100,0.0,0
2016-06-13,24.8,25.39,24.69,25.03,24.76,216800,0.0,0
2016-06-14,25.05,25.99,25.05,25.96,25.68,213200,0.0,0
2016-06-15,25.98,27.15,25.98,26.76,26.48,262500,0.0,0
2016-06-16,26.63,26.68,26.08,26.19,25.91,264900,0.0,0
2016-06-17,26.16,26.25,25.1,25.19,24.92,431200,0.0,0
2016-06-20,25.58,25.68,24.87,24.96,24.7,298900,0.0,0
2016-06-21,25.11,25.11,24.42,24.48,24.22,186500,0.0,0
2016-06-22,24.54,24.54,23.06,23.75,23.5,550700,0.0,0
2016-06-23,23.88,24.15,23.01,23.77,23.52,544600,0.0,0
2016-06-24,23.04,23.26,22.71,23.01,22.77,394200,0.0,0
2016-06-27,23.0,23.0,20.93,21.8,21.57,1319800,0.0,0
2016-06-28,21.8,22.08,20.83,20.95,20.73,1154600,0.0,0
2016-06-29,21.27,21.68,20.21,20.53,20.31,1903100,0.0,0
2016-06-30,20.5,21.07,20.08,20.11,19.9,1127500,0.0,0
2016-07-01,20.1,21.22,20.09,21.1,20.88,1589700,0.0,0
2016-07-05,21.2,21.38,20.71,21.04,20.82,1505500,0.0,0
2016-07-06,21.15,21.65,20.66,21.53,21.3,727800,0.0,0
2016-07-07,21.48,22.51,21.48,22.42,22.18,691700,0.0,0
2016-07-08,22.67,23.46,22.48,23.03,22.79,767900,0.0,0
2016-07-11,23.08,23.17,21.62,21.7,21.47,1802900,0.0,0
2016-07-12,21.73,22.5,21.5,21.96,21.73,513500,0.0,0
2016-07-13,22.09,22.18,21.48,21.49,21.26,638200,0.0,0
2016-07-14,21.64,21.99,21.22,21.38,21.15,901500,0.0,0
2016-07-15,21.0,21.48,19.9,20.09,19.88,1643100,0.0,0
2016-07-18,20.25,20.25,19.32,19.57,19.36,1186500,0.0,0
2016-07-19,19.45,19.84,19.33,19.5,19.29,922400,0.0,0
2016-07-20,19.79,20.19,19.71,19.95,19.74,1103800,0.0,0
2016-07-21,20.05,20.97,19.92,20.01,19.8,1437000,0.0,0
2016-07-22,19.9,20.31,19.6,20.31,20.09,551500,0.0,0
2016-07-25,20.32,21.06,20.32,20.9,20.68,788400,0.0,0
2016-07-26,20.94,21.7,20.84,21.68,21.45,1103200,0.0,0
2016-07-27,21.82,23.09,21.73,23.08,22.84,1043100,0.0,0
2016-07-28,23.1,23.53,22.39,23.1,22.86,1069100,0.0,0
2016-07-29,22.99,22.99,21.69,21.7,21.47,769100,0.0,0
2016-08-01,21.65,22.44,21.21,22.36,22.12,368600,0.0,0
2016-08-02,22.22,22.65,21.87,22.19,21.95,362100,0.0,0
2016-08-03,21.7,22.99,21.42,22.77,22.53,427900,0.0,0
2016-08-04,22.94,23.27,22.51,22.8,22.56,222600,0.0,0
2016-08-05,22.94,23.5,22.74,23.46,23.21,378200,0.0,0
2016-08-08,23.36,23.64,22.5,23.12,22.87,805000,0.0,0
2016-08-09,23.12,24.92,23.0,24.67,24.41,967700,0.0,0
2016-08-10,24.67,25.59,24.44,25.11,24.84,1040600,0.0,0
2016-08-11,25.16,25.78,24.84,25.51,25.24,773800,0.0,0
2016-08-12,25.51,25.56,24.89,25.44,25.17,699900,0.0,0
2016-08-15,25.56,27.05,25.5,26.65,26.37,1205900,0.0,0
2016-08-16,27.16,27.2,24.5,26.26,25.98,3340100,0.0,0
2016-08-17,26.3,26.3,24.37,25.01,24.74,1768000,0.0,0
2016-08-18,24.94,25.42,24.65,25.21,24.94,526000,0.0,0
2016-08-19,24.95,25.53,24.61,25.09,24.82,680200,0.0,0
2016-08-22,25.2,25.29,24.66,25.0,24.73,595400,0.0,0
2016-08-23,25.03,25.08,24.63,24.69,24.43,336300,0.0,0
2016-08-24,24.57,25.0,23.51,23.65,23.4,705300,0.0,0
2016-08-25,23.65,23.84,23.02,23.59,23.34,575100,0.0,0
2016-08-26,23.47,24.0,23.12,23.99,23.74,524500,0.0,0
2016-08-29,24.0,24.55,23.46,24.49,24.23,566700,0.0,0
2016-08-30,24.52,25.25,24.5,25.0,24.73,1129000,0.0,0
2016-08-31,25.1,25.23,24.43,24.47,24.21,448400,0.0,0
2016-09-01,24.75,25.02,24.29,24.43,24.17,371600,0.0,0
2016-09-02,24.53,24.92,24.33,24.41,24.15,242100,0.0,0
2016-09-06,24.51,24.99,24.43,24.58,24.32,665100,0.0,0
2016-09-07,24.45,24.56,23.38,23.51,23.26,590900,0.0,0
2016-09-08,23.47,23.9,23.35,23.5,23.25,770000,0.0,0
2016-09-09,23.35,23.62,22.8,22.89,22.65,789900,0.0,0
2016-09-12,22.54,22.92,22.17,22.86,22.62,832700,0.0,0
2016-09-13,22.6,23.13,21.9,22.5,22.26,437600,0.0,0
2016-09-14,22.53,23.0,22.38,22.42,22.18,434300,0.0,0
2016-09-15,22.62,23.0,22.3,22.99,22.75,438300,0.0,0
2016-09-16,23.0,23.6,22.75,23.49,23.24,301000,0.0,0
2016-09-19,23.77,23.91,23.4,23.68,23.43,379300,0.0,0
2016-09-20,23.7,24.18,23.4,24.04,23.79,373800,0.0,0
2016-09-21,24.2,25.01,23.81,24.99,24.72,885600,0.0,0
2016-09-22,24.99,26.0,24.64,24.95,24.69,1716500,0.0,0
2016-09-23,24.47,25.1,24.47,24.56,24.3,872100,0.0,0
2016-09-26,24.5,24.66,24.05,24.1,23.84,465200,0.0,0
2016-09-27,24.2,24.62,24.06,24.52,24.26,332100,0.0,0
2016-09-28,24.47,24.89,24.08,24.77,24.51,563700,0.0,0
2016-09-29,24.56,24.8,24.42,24.43,24.17,412200,0.0,0
2016-09-30,24.31,24.55,24.23,24.25,23.99,607400,0.0,0
2016-10-03,24.52,25.24,24.37,25.1,24.83,652200,0.0,0
2016-10-04,25.1,26.9,25.1,26.84,26.56,1502900,0.0,0
2016-10-05,27.0,28.34,26.83,27.24,26.95,1715000,0.0,0
2016-10-06,27.14,27.71,26.38,27.11,26.82,464000,0.0,0
2016-10-07,27.1,27.32,26.22,26.23,25.95,664100,0.0,0
2016-10-10,26.2,27.12,26.2,26.77,26.49,348600,0.0,0
2016-10-11,26.6,26.69,25.48,25.68,25.41,552500,0.0,0
2016-10-12,25.68,26.39,25.64,25.87,25.6,262700,0.0,0
2016-10-13,25.18,26.1,25.12,25.94,25.66,346500,0.0,0
2016-10-14,26.1,26.33,25.39,25.73,25.46,363000,0.0,0
2016-10-17,25.52,25.63,24.79,25.24,24.97,427400,0.0,0
2016-10-18,25.63,25.93,25.38,25.61,25.34,288500,0.0,0
2016-10-19,25.78,25.93,25.45,25.78,25.51,216300,0.0,0
2016-10-20,25.75,26.59,25.58,26.41,26.13,377000,0.0,0
2016-10-21,26.34,26.51,25.67,25.87,25.6,438500,0.0,0
2016-10-24,26.0,26.47,24.94,25.0,24.73,789500,0.0,0
2016-10-25,24.83,25.05,24.48,24.77,24.51,750400,0.0,0
2016-10-26,24.7,24.95,24.54,24.73,24.47,264700,0.0,0
2016-10-27,24.79,24.95,24.26,24.33,24.07,835900,0.0,0
2016-10-28,24.28,24.59,23.83,23.95,23.7,277900,0.0,0
2016-10-31,24.04,24.08,23.4,23.45,23.2,312700,0.0,0
2016-11-01,23.64,23.95,23.54,23.94,23.69,433400,0.0,0
2016-11-02,23.87,24.17,23.4,23.42,23.17,308100,0.0,0
2016-11-03,23.38,23.47,22.8,23.15,22.9,466900,0.0,0
2016-11-04,23.07,23.2,22.81,23.18,22.93,339900,0.0,0
2016-11-07,23.53,23.9,22.9,23.7,23.45,490000,0.0,0
2016-11-08,23.5,24.42,23.5,24.0,23.75,526900,0.0,0
2016-11-09,23.13,24.42,23.13,23.86,23.61,336100,0.0,0
2016-11-10,23.69,24.66,23.69,24.0,23.75,775800,0.0,0
2016-11-11,23.76,24.17,22.59,22.9,22.66,1828600,0.0,0
2016-11-14,24.01,24.34,22.07,22.61,22.37,2297600,0.0,0
2016-11-15,22.88,25.5,22.75,25.31,25.04,1775800,0.0,0
2016-11-16,25.2,25.73,24.66,24.9,24.64,930500,0.0,0
2016-11-17,24.82,26.66,24.68,26.51,26.23,1058600,0.0,0
2016-11-18,26.5,26.5,25.98,26.32,26.04,630900,0.0,0
2016-11-21,26.32,26.97,26.05,26.65,26.37,462800,0.0,0
2016-11-22,26.82,27.8,26.05,27.23,26.94,876900,0.0,0
2016-11-23,27.05,28.84,27.02,28.06,27.76,1152000,0.0,0
2016-11-25,28.14,28.88,27.62,28.05,27.75,916000,0.0,0
2016-11-28,27.93,28.44,27.27,27.36,27.07,627200,0.0,0
2016-11-29,27.2,28.11,27.16,27.97,27.67,637600,0.0,0
2016-11-30,27.96,28.05,27.3,27.58,27.29,442900,0.0,0
2016-12-01,27.76,28.0,26.95,27.15,26.86,634800,0.0,0
2016-12-02,26.9,27.35,26.65,27.09,26.8,533300,0.0,0
2016-12-05,26.9,28.2,26.9,28.03,27.73,1496100,0.0,0
2016-12-06,28.2,28.5,27.99,28.15,27.85,656600,0.0,0
2016-12-07,28.0,28.45,27.33,27.93,27.63,1009800,0.0,0
2016-12-08,27.93,28.0,27.45,27.78,27.49,403100,0.0,0
2016-12-09,27.76,28.04,27.39,27.54,27.25,276300,0.0,0
2016-12-12,27.11,27.31,26.54,26.78,26.5,390000,0.0,0
2016-12-13,26.92,27.25,26.57,26.74,26.46,375000,0.0,0
2016-12-14,27.8,27.8,26.22,26.7,26.42,1290400,0.0,0
2016-12-15,26.5,26.5,25.25,25.54,25.27,1032200,0.0,0
2016-12-16,25.4,26.43,25.36,26.1,25.82,932300,0.0,0
2016-12-19,26.05,26.66,25.92,26.5,26.22,851500,0.0,0
2016-12-20,26.68,26.87,24.71,25.16,24.89,852800,0.0,0
2016-12-21,25.26,27.09,24.97,26.62,26.34,863700,0.0,0
2016-12-22,26.54,26.54,25.49,25.53,25.26,299100,0.0,0
2016-12-23,25.59,25.89,25.22,25.58,25.31,225100,0.0,0
2016-12-27,25.71,26.74,25.53,25.98,25.7,365200,0.0,0
2016-12-28,26.13,26.39,25.32,25.56,25.29,323000,0.0,0
