Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-23,125.36,125.36,125.35,125.35,122.26,10900,0.0,0
2019-09-24,125.63,126.21,125.56,125.63,122.54,8700,0.0,0
2019-09-25,125.39,125.91,125.39,125.64,122.55,14900,0.0,0
2019-09-26,125.18,125.96,125.18,125.77,122.67,3300,0.0,0
2019-09-27,125.67,125.91,124.68,124.68,121.61,1000,0.0,0
2019-09-30,124.9,125.08,124.9,125.02,121.94,11200,0.0,0
2019-10-01,124.48,124.48,124.3,124.3,121.24,2700,0.0,0
2019-10-02,121.91,121.95,121.76,121.76,118.76,600,0.0,0
2019-10-03,122.5,122.72,122.5,122.72,119.7,800,0.0,0
2019-10-04,123.64,124.85,123.64,124.85,121.78,400,0.0,0
2019-10-07,125.18,125.25,124.63,124.63,121.56,2000,0.0,0
2019-10-08,123.56,123.56,122.87,122.87,119.85,800,0.0,0
2019-10-09,124.2,124.2,122.87,122.87,119.85,3700,0.0,0
2019-10-10,125.33,125.33,125.33,125.33,122.25,200,0.0,0
2019-10-11,125.27,125.89,125.27,125.56,122.47,900,0.0,0
2019-10-14,125.08,125.08,125.08,125.08,122.0,500,0.0,0
2019-10-15,125.37,125.37,124.91,124.91,121.84,900,0.0,0
2019-10-16,125.08,125.1,124.86,124.93,121.85,1300,0.0,0
2019-10-17,125.0,125.0,124.84,124.84,121.77,12000,0.0,0
2019-10-18,124.94,125.19,124.92,125.19,122.11,800,0.0,0
2019-10-21,125.84,126.48,125.84,126.48,123.37,25700,0.0,0
2019-10-22,125.58,125.58,125.18,125.29,122.21,1500,0.0,0
2019-10-23,125.24,125.94,125.24,125.55,122.46,800,0.0,0
2019-10-24,125.76,125.76,125.22,125.4,122.31,4900,0.0,0
2019-10-25,124.8,125.11,124.79,124.79,121.72,1200,0.0,0
2019-10-28,125.04,125.04,124.21,124.53,121.46,1900,0.0,0
2019-10-29,125.02,125.48,125.02,125.43,122.34,75900,0.0,0
2019-10-30,125.27,125.31,125.06,125.11,122.03,2600,0.0,0
2019-10-31,124.28,125.22,124.25,124.97,121.89,23900,0.0,0
2019-11-01,125.67,126.52,124.96,126.5,123.39,4800,0.0,0
2019-11-04,126.5,126.5,126.5,126.5,123.39,200,0.0,0
2019-11-05,126.25,126.42,126.25,126.42,123.31,135500,0.0,0
2019-11-06,126.31,126.36,126.2,126.24,123.13,2300,0.0,0
2019-11-07,126.36,127.02,126.24,126.51,123.4,1000,0.0,0
2019-11-08,128.3,129.26,128.3,128.59,125.42,30500,0.0,0
2019-11-11,128.95,128.95,127.33,127.33,124.2,10700,0.0,0
2019-11-12,128.97,129.1,128.97,129.1,125.92,800,0.0,0
2019-11-13,128.89,129.11,128.86,129.11,125.93,17500,0.0,0
2019-11-14,129.57,130.08,129.57,130.01,126.81,4800,0.0,0
2019-11-15,130.0,130.01,129.79,129.79,126.6,3800,0.0,0
2019-11-18,129.66,130.8,129.66,130.76,127.54,3800,0.0,0
2019-11-19,131.02,131.14,130.29,130.29,127.08,36300,0.0,0
2019-11-20,130.28,130.28,130.28,130.28,127.07,500,0.0,0
2019-11-21,131.06,131.06,130.66,130.66,127.44,800,0.0,0
2019-11-22,130.17,130.43,128.82,130.32,127.11,10500,0.0,0
2019-11-25,131.03,131.03,131.03,131.03,127.8,1100,0.0,0
2019-11-26,131.54,131.76,131.41,131.76,128.51,1600,0.0,0
2019-11-27,131.53,131.53,130.13,130.25,128.63,5900,1.625,0
2019-11-29,130.35,130.35,129.76,129.87,128.26,8500,0.0,0
2019-12-02,129.92,129.92,129.01,129.01,127.41,1200,0.0,0
2019-12-03,126.84,126.84,126.04,126.21,124.64,26800,0.0,0
2019-12-04,126.25,127.27,126.25,127.12,125.54,1100,0.0,0
2019-12-05,126.88,127.82,126.88,127.82,126.23,2000,0.0,0
2019-12-06,128.34,128.8,128.21,128.8,127.2,8800,0.0,0
2019-12-09,128.56,128.68,128.56,128.6,127.0,1000,0.0,0
2019-12-10,127.66,127.66,127.66,127.66,126.07,600,0.0,0
2019-12-11,127.33,127.72,127.31,127.72,126.13,16300,0.0,0
2019-12-12,128.33,128.59,128.02,128.06,126.47,53800,0.0,0
2019-12-13,127.82,127.82,127.82,127.82,126.23,25500,0.0,0
2019-12-16,127.82,127.82,127.82,127.82,126.23,0,0.0,0
2019-12-17,129.24,129.24,128.95,128.99,127.39,23800,0.0,0
2019-12-18,128.73,128.83,128.73,128.83,127.23,3100,0.0,0
2019-12-19,128.8,128.94,128.8,128.94,127.34,38800,0.0,0
2019-12-20,129.44,129.44,129.44,129.44,127.83,500,0.0,0
2019-12-23,128.49,128.49,125.97,125.97,124.4,1800,0.0,0
2019-12-24,125.97,125.97,125.97,125.97,124.4,0,0.0,0
2019-12-26,127.19,127.19,126.86,126.86,125.28,600,0.0,0
2019-12-27,126.86,126.86,126.86,126.86,125.28,0,0.0,0
2019-12-30,127.89,128.3,127.89,128.3,126.7,1100,0.0,0
2019-12-31,128.32,128.62,128.32,128.62,127.02,700,0.0,0
2020-01-02,129.28,129.75,129.27,129.75,128.14,1200,0.0,0
2020-01-03,130.01,130.25,129.81,130.25,128.63,9700,0.0,0
2020-01-06,129.88,130.19,129.72,130.14,128.52,1500,0.0,0
2020-01-07,130.13,130.24,129.87,129.95,128.33,10900,0.0,0
2020-01-08,131.0,131.0,130.2,130.22,128.6,35000,0.0,0
2020-01-09,130.48,131.21,130.45,131.21,129.58,3900,0.0,0
2020-01-10,131.65,131.65,129.99,130.0,128.38,3900,0.0,0
2020-01-13,130.42,130.42,129.64,129.91,128.29,21300,0.0,0
2020-01-14,129.7,129.7,128.03,128.03,126.44,6800,0.0,0
2020-01-15,128.57,128.57,128.57,128.57,126.97,1200,0.0,0
2020-01-16,129.3,129.38,129.26,129.26,127.65,700,0.0,0
2020-01-17,129.26,129.26,129.26,129.26,127.65,0,0.0,0
2020-01-21,131.0,131.0,131.0,131.0,129.37,400,0.0,0
2020-01-22,130.07,130.07,128.74,129.38,127.77,1600,0.0,0
2020-01-23,127.21,128.36,127.19,128.22,126.63,3300,0.0,0
2020-01-24,127.9,127.9,127.14,127.14,125.56,600,0.0,0
2020-01-27,126.47,126.51,125.72,126.33,124.76,3100,0.0,0
2020-01-28,126.33,126.33,126.33,126.33,124.76,0,0.0,0
2020-01-29,128.49,128.6,128.49,128.6,127.0,900,0.0,0
2020-01-30,128.28,128.28,128.11,128.11,126.52,700,0.0,0
2020-01-31,128.08,129.77,128.08,128.5,126.9,1900,0.0,0
2020-02-03,130.01,130.62,130.01,130.62,129.0,4100,0.0,0
2020-02-04,131.7,131.7,131.7,131.7,130.06,40400,0.0,0
2020-02-05,131.43,133.5,131.43,133.5,131.84,1300,0.0,0
2020-02-06,134.13,134.13,133.45,133.45,131.79,800,0.0,0
2020-02-07,133.54,133.58,133.28,133.58,131.92,800,0.0,0
2020-02-10,133.58,133.58,133.58,133.58,131.92,0,0.0,0
2020-02-11,135.56,136.09,135.56,135.92,134.23,26700,0.0,0
2020-02-12,135.45,135.56,133.57,133.57,131.91,28000,0.0,0
2020-02-13,132.23,137.02,132.23,137.02,135.32,35700,0.0,0
2020-02-14,137.22,138.41,137.18,138.41,136.69,1000,0.0,0
2020-02-18,138.62,138.62,137.84,138.1,136.38,24100,0.0,0
2020-02-19,137.48,137.48,137.02,137.02,135.32,1500,0.0,0
2020-02-20,137.9,138.13,137.27,138.13,136.41,1500,0.0,0
2020-02-21,138.11,138.11,136.68,137.08,135.38,3900,0.0,0
2020-02-24,135.35,135.72,134.5,134.5,132.83,23900,0.0,0
2020-02-25,134.22,135.17,131.62,131.62,129.98,32600,0.0,0
2020-02-26,132.58,132.58,130.3,130.68,129.05,1700,0.0,0
2020-02-27,128.15,128.87,124.38,124.38,124.38,69400,1.625,0
2020-02-28,121.01,121.01,116.65,116.65,116.65,13700,0.0,0
2020-03-02,118.12,124.99,118.12,124.99,124.99,6600,0.0,0
2020-03-03,123.85,126.48,121.2,121.23,121.23,7300,0.0,0
2020-03-04,121.85,122.71,121.43,122.71,122.71,143000,0.0,0
2020-03-05,121.73,121.73,117.69,119.05,119.05,22700,0.0,0
2020-03-06,116.0,118.07,115.22,118.07,118.07,3300,0.0,0
2020-03-09,113.35,113.35,108.92,110.01,110.01,72400,0.0,0
2020-03-10,112.82,113.54,109.95,113.54,113.54,75200,0.0,0
2020-03-11,111.27,111.27,108.38,109.08,109.08,43400,0.0,0
2020-03-12,104.08,104.08,98.84,98.84,98.84,45300,0.0,0
