Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-11,3.97,4.09,3.8,4.05,4.05,1046200,0,0
2011-08-12,4.1,4.19,3.9,3.94,3.94,1258000,0,0
2011-08-15,4.01,4.2,4.0,4.2,4.2,787500,0,0
2011-08-16,4.12,4.12,3.84,3.84,3.84,1122800,0,0
2011-08-17,4.0,4.03,3.78,3.81,3.81,872800,0,0
2011-08-18,3.74,3.74,3.56,3.67,3.67,1206800,0,0
2011-08-19,3.56,3.84,3.53,3.59,3.59,995300,0,0
2011-08-22,3.75,3.75,3.45,3.54,3.54,1084800,0,0
2011-08-23,3.56,3.74,3.52,3.73,3.73,719800,0,0
2011-08-24,3.7,3.84,3.63,3.82,3.82,403400,0,0
2011-08-25,3.71,3.92,3.61,3.63,3.63,413600,0,0
2011-08-26,3.57,3.83,3.53,3.82,3.82,483800,0,0
2011-08-29,3.78,3.99,3.78,3.99,3.99,724800,0,0
2011-08-30,3.94,4.05,3.87,4.04,4.04,562800,0,0
2011-08-31,4.07,4.1,3.89,3.97,3.97,809100,0,0
2011-09-01,3.95,4.08,3.83,3.85,3.85,784400,0,0
2011-09-02,3.86,3.88,3.75,3.79,3.79,592100,0,0
2011-09-06,3.68,4.06,3.57,3.73,3.73,654700,0,0
2011-09-07,3.84,3.92,3.58,3.9,3.9,1007400,0,0
2011-09-08,3.88,3.98,3.77,3.77,3.77,381900,0,0
2011-09-09,3.73,3.76,3.54,3.6,3.6,825400,0,0
2011-09-12,3.54,3.66,3.5,3.63,3.63,935900,0,0
2011-09-13,3.63,3.77,3.56,3.75,3.75,553800,0,0
2011-09-14,3.78,3.78,3.54,3.7,3.7,834900,0,0
2011-09-15,3.77,3.77,3.6,3.74,3.74,504000,0,0
2011-09-16,3.78,3.84,3.52,3.52,3.52,2588500,0,0
2011-09-19,3.46,3.59,3.31,3.4,3.4,836600,0,0
2011-09-20,3.44,3.46,3.2,3.21,3.21,881300,0,0
2011-09-21,3.22,3.34,3.12,3.14,3.14,769500,0,0
2011-09-22,2.93,3.03,2.78,2.82,2.82,1364300,0,0
2011-09-23,2.8,2.94,2.74,2.94,2.94,740700,0,0
2011-09-26,2.94,2.99,2.78,2.99,2.99,770500,0,0
2011-09-27,3.02,3.24,2.8,3.12,3.12,944500,0,0
2011-09-28,3.16,3.17,2.79,2.81,2.81,911600,0,0
2011-09-29,2.92,2.95,2.75,2.92,2.92,763200,0,0
2011-09-30,2.87,2.92,2.75,2.9,2.9,828900,0,0
2011-10-03,2.93,2.94,2.37,2.37,2.37,1146800,0,0
2011-10-04,2.25,2.56,1.98,2.51,2.51,1728900,0,0
2011-10-05,2.48,2.78,2.37,2.74,2.74,746500,0,0
2011-10-06,2.76,2.9,2.65,2.77,2.77,768000,0,0
2011-10-07,2.76,2.86,2.54,2.61,2.61,436100,0,0
2011-10-10,2.72,2.84,2.63,2.84,2.84,477200,0,0
2011-10-11,2.8,3.06,2.76,3.0,3.0,773100,0,0
2011-10-12,2.99,3.18,2.99,3.14,3.14,867300,0,0
2011-10-13,3.14,3.17,3.01,3.11,3.11,507800,0,0
2011-10-14,3.15,3.25,3.06,3.24,3.24,553500,0,0
2011-10-17,3.11,3.24,2.9,2.94,2.94,386200,0,0
2011-10-18,3.17,3.3,2.9,3.28,3.28,882400,0,0
2011-10-19,3.24,3.25,3.0,3.05,3.05,519100,0,0
2011-10-20,3.08,3.12,2.95,3.05,3.05,478000,0,0
2011-10-21,3.11,3.22,3.07,3.13,3.13,496700,0,0
2011-10-24,3.15,3.31,3.15,3.28,3.28,421500,0,0
2011-10-25,3.33,3.43,3.13,3.16,3.16,656800,0,0
2011-10-26,3.16,3.36,3.05,3.35,3.35,534300,0,0
2011-10-27,3.51,3.85,3.42,3.82,3.82,1250300,0,0
2011-10-28,3.78,3.9,3.55,3.84,3.84,623000,0,0
2011-10-31,3.74,3.79,3.43,3.44,3.44,768000,0,0
2011-11-01,3.2,3.29,3.13,3.18,3.18,764700,0,0
2011-11-02,3.24,3.41,3.22,3.38,3.38,496100,0,0
2011-11-03,3.42,3.52,3.26,3.5,3.5,587100,0,0
2011-11-04,3.51,3.51,3.27,3.44,3.44,345700,0,0
2011-11-07,3.46,3.56,3.32,3.46,3.46,421300,0,0
2011-11-08,3.48,3.7,3.43,3.67,3.67,532100,0,0
2011-11-09,3.58,3.58,3.3,3.31,3.31,725000,0,0
2011-11-10,3.38,3.38,3.19,3.3,3.3,364800,0,0
2011-11-11,3.35,3.51,3.33,3.47,3.47,588300,0,0
2011-11-14,3.41,3.49,3.3,3.34,3.34,356200,0,0
2011-11-15,3.3,3.52,3.3,3.49,3.49,500500,0,0
2011-11-16,3.44,3.55,3.38,3.4,3.4,590000,0,0
2011-11-17,3.39,3.54,3.3,3.33,3.33,580800,0,0
2011-11-18,3.35,3.43,3.23,3.33,3.33,530300,0,0
2011-11-21,3.25,3.27,3.1,3.11,3.11,701700,0,0
2011-11-22,3.13,3.22,3.02,3.07,3.07,496400,0,0
2011-11-23,3.03,3.08,2.81,2.82,2.82,863800,0,0
2011-11-25,2.77,2.84,2.7,2.75,2.75,363700,0,0
2011-11-28,2.93,3.19,2.9,3.13,3.13,705400,0,0
2011-11-29,3.13,3.22,2.99,3.02,3.02,397200,0,0
2011-11-30,3.25,3.35,3.17,3.35,3.35,1353700,0,0
2011-12-01,3.31,3.35,3.21,3.26,3.26,644700,0,0
2011-12-02,3.31,3.38,3.22,3.24,3.24,586600,0,0
2011-12-05,3.39,3.55,3.27,3.41,3.41,804500,0,0
2011-12-06,3.4,3.54,3.28,3.5,3.5,677000,0,0
2011-12-07,3.43,3.54,3.34,3.5,3.5,358400,0,0
2011-12-08,3.44,3.52,3.34,3.37,3.37,678000,0,0
2011-12-09,3.3,3.52,3.3,3.52,3.52,695800,0,0
2011-12-12,3.44,3.5,3.38,3.47,3.47,718600,0,0
2011-12-13,3.51,3.64,3.32,3.36,3.36,740300,0,0
2011-12-14,3.25,3.4,3.14,3.31,3.31,752600,0,0
2011-12-15,3.39,3.39,3.21,3.28,3.28,502300,0,0
2011-12-16,3.33,3.55,3.21,3.21,3.21,3522600,0,0
2011-12-19,3.29,3.34,3.06,3.06,3.06,902700,0,0
2011-12-20,3.2,3.33,3.18,3.26,3.26,721200,0,0
2011-12-21,3.24,3.37,3.15,3.34,3.34,392200,0,0
2011-12-22,3.35,3.4,3.27,3.29,3.29,424300,0,0
2011-12-23,3.29,3.35,3.22,3.3,3.3,281200,0,0
2011-12-27,3.25,3.28,3.14,3.18,3.18,234100,0,0
2011-12-28,3.15,3.18,3.0,3.04,3.04,604200,0,0
2011-12-29,3.05,3.05,2.95,3.0,3.0,608700,0,0
2011-12-30,3.0,3.1,2.97,3.09,3.09,416900,0,0
2012-01-03,3.18,3.24,3.06,3.2,3.2,828400,0,0
2012-01-04,3.15,3.23,3.1,3.18,3.18,431800,0,0
2012-01-05,3.15,3.22,3.1,3.19,3.19,264300,0,0
2012-01-06,3.19,3.32,3.13,3.25,3.25,623400,0,0
2012-01-09,3.3,3.37,3.21,3.32,3.32,345000,0,0
2012-01-10,3.4,3.44,3.27,3.32,3.32,508500,0,0
2012-01-11,3.44,3.44,3.25,3.31,3.31,328900,0,0
2012-01-12,3.32,3.39,3.28,3.31,3.31,301100,0,0
2012-01-13,3.22,3.32,3.18,3.24,3.24,276900,0,0
2012-01-17,3.43,3.48,3.22,3.3,3.3,434300,0,0
2012-01-18,3.27,3.32,3.18,3.28,3.28,530300,0,0
2012-01-19,3.28,3.33,3.2,3.29,3.29,240500,0,0
2012-01-20,3.28,3.32,3.21,3.3,3.3,185100,0,0
2012-01-23,3.3,3.37,3.24,3.29,3.29,207600,0,0
2012-01-24,3.26,3.32,3.2,3.3,3.3,394600,0,0
2012-01-25,3.29,3.43,3.23,3.41,3.41,547300,0,0
2012-01-26,3.46,3.75,3.42,3.67,3.67,1111600,0,0
2012-01-27,3.66,3.7,3.58,3.69,3.69,332100,0,0
2012-01-30,3.7,3.81,3.61,3.73,3.73,430300,0,0
2012-01-31,3.78,3.85,3.62,3.72,3.72,562900,0,0
2012-02-01,3.77,3.86,3.73,3.84,3.84,517800,0,0
2012-02-02,3.85,3.98,3.81,3.89,3.89,486600,0,0
2012-02-03,3.99,4.09,3.89,4.08,4.08,572900,0,0
2012-02-06,4.02,4.1,3.98,4.04,4.04,252900,0,0
2012-02-07,4.03,4.04,3.9,3.92,3.92,263600,0,0
2012-02-08,3.92,4.08,3.92,3.99,3.99,249500,0,0
2012-02-09,4.0,4.04,3.86,3.88,3.88,343700,0,0
2012-02-10,3.82,3.83,3.62,3.64,3.64,426500,0,0
2012-02-13,3.71,3.72,3.55,3.65,3.65,287500,0,0
2012-02-14,3.63,3.67,3.5,3.53,3.53,319600,0,0
2012-02-15,3.59,3.6,3.46,3.47,3.47,279400,0,0
2012-02-16,3.46,3.66,3.41,3.66,3.66,310900,0,0
2012-02-17,3.77,3.84,3.68,3.72,3.72,325100,0,0
2012-02-21,3.75,3.88,3.73,3.81,3.81,286800,0,0
2012-02-22,3.8,3.85,3.76,3.77,3.77,237300,0,0
2012-02-23,3.8,3.85,3.71,3.85,3.85,270700,0,0
2012-02-24,3.85,3.86,3.74,3.77,3.77,207600,0,0
2012-02-27,3.74,3.74,3.61,3.66,3.66,235900,0,0
2012-02-28,3.69,3.72,3.56,3.56,3.56,378100,0,0
2012-02-29,3.55,3.68,3.5,3.61,3.61,767400,0,0
2012-03-01,3.65,3.79,3.5,3.54,3.54,456800,0,0
2012-03-02,3.53,3.62,3.37,3.4,3.4,557400,0,0
2012-03-05,3.36,3.47,3.26,3.27,3.27,440400,0,0
2012-03-06,3.2,3.29,3.16,3.2,3.2,427100,0,0
2012-03-07,3.23,3.33,3.2,3.25,3.25,308200,0,0
2012-03-08,3.28,3.38,3.25,3.3,3.3,269400,0,0
2012-03-09,3.29,3.57,3.29,3.46,3.46,337300,0,0
2012-03-12,3.49,3.49,3.34,3.38,3.38,301200,0,0
2012-03-13,3.4,3.54,3.4,3.53,3.53,306500,0,0
2012-03-14,3.51,3.53,3.3,3.32,3.32,576400,0,0
2012-03-15,3.34,3.42,3.25,3.36,3.36,365600,0,0
2012-03-16,3.35,3.54,3.28,3.28,3.28,1359300,0,0
2012-03-19,3.27,3.49,3.23,3.44,3.44,409600,0,0
2012-03-20,3.39,3.47,3.31,3.43,3.43,272500,0,0
2012-03-21,3.46,3.48,3.36,3.43,3.43,228500,0,0
2012-03-22,3.32,3.38,3.23,3.28,3.28,351700,0,0
2012-03-23,3.31,3.42,3.26,3.41,3.41,284300,0,0
2012-03-26,3.49,3.49,3.39,3.42,3.42,273300,0,0
2012-03-27,3.42,3.48,3.38,3.38,3.38,258300,0,0
2012-03-28,3.38,3.4,3.3,3.32,3.32,313400,0,0
2012-03-29,3.3,3.36,3.3,3.33,3.33,304600,0,0
2012-03-30,3.37,3.43,3.31,3.35,3.35,200800,0,0
2012-04-02,3.35,3.47,3.34,3.45,3.45,353900,0,0
2012-04-03,3.42,3.44,3.31,3.32,3.32,281000,0,0
2012-04-04,3.3,3.32,3.23,3.24,3.24,503000,0,0
2012-04-05,3.23,3.35,3.21,3.21,3.21,284300,0,0
2012-04-09,3.13,3.23,3.08,3.13,3.13,440300,0,0
2012-04-10,3.13,3.2,3.02,3.05,3.05,420100,0,0
2012-04-11,3.1,3.15,3.04,3.15,3.15,400200,0,0
2012-04-12,3.14,3.18,3.03,3.16,3.16,568500,0,0
2012-04-13,3.14,3.14,3.0,3.02,3.02,392500,0,0
2012-04-16,3.04,3.15,2.98,3.08,3.08,323100,0,0
2012-04-17,3.09,3.19,3.06,3.12,3.12,245500,0,0
2012-04-18,3.08,3.16,3.06,3.08,3.08,250600,0,0
2012-04-19,3.05,3.19,3.05,3.07,3.07,207800,0,0
2012-04-20,3.16,3.16,3.04,3.05,3.05,287200,0,0
2012-04-23,2.99,3.02,2.95,2.96,2.96,258300,0,0
2012-04-24,2.98,3.16,2.97,3.16,3.16,290800,0,0
2012-04-25,3.22,3.25,3.16,3.23,3.23,246200,0,0
2012-04-26,3.21,3.29,3.18,3.29,3.29,202100,0,0
2012-04-27,3.29,3.34,3.24,3.27,3.27,200900,0,0
2012-04-30,3.26,3.29,3.18,3.24,3.24,175300,0,0
2012-05-01,3.23,3.34,3.11,3.11,3.11,303000,0,0
2012-05-02,3.1,3.15,3.02,3.06,3.06,281600,0,0
2012-05-03,3.07,3.08,2.92,2.97,2.97,484000,0,0
2012-05-04,2.97,3.03,2.85,2.9,2.9,494000,0,0
2012-05-07,2.88,2.95,2.8,2.85,2.85,288100,0,0
2012-05-08,2.88,3.05,2.74,2.99,2.99,379600,0,0
2012-05-09,2.94,3.09,2.88,3.01,3.01,236900,0,0
2012-05-10,3.06,3.06,2.93,3.02,3.02,213700,0,0
2012-05-11,2.92,3.0,2.9,2.93,2.93,279000,0,0
2012-05-14,2.91,2.92,2.78,2.84,2.84,196600,0,0
2012-05-15,2.84,2.89,2.74,2.75,2.75,302500,0,0
2012-05-16,2.76,2.89,2.71,2.71,2.71,230000,0,0
2012-05-17,2.73,2.84,2.7,2.73,2.73,451800,0,0
2012-05-18,2.73,2.78,2.57,2.6,2.6,449600,0,0
2012-05-21,2.57,2.81,2.57,2.78,2.78,248900,0,0
2012-05-22,2.75,2.8,2.55,2.57,2.57,295300,0,0
2012-05-23,2.54,2.64,2.5,2.61,2.61,453000,0,0
2012-05-24,2.62,2.66,2.46,2.57,2.57,295000,0,0
2012-05-25,2.56,2.59,2.49,2.51,2.51,201800,0,0
2012-05-29,2.56,2.68,2.54,2.61,2.61,197800,0,0
2012-05-30,2.57,2.59,2.48,2.51,2.51,240200,0,0
2012-05-31,2.53,2.53,2.43,2.48,2.48,301100,0,0
2012-06-01,2.42,2.61,2.42,2.56,2.56,341500,0,0
2012-06-04,2.58,2.84,2.56,2.83,2.83,348300,0,0
2012-06-05,2.79,2.88,2.66,2.74,2.74,265900,0,0
2012-06-06,2.79,2.84,2.71,2.79,2.79,191100,0,0
2012-06-07,2.81,2.97,2.76,2.77,2.77,374400,0,0
2012-06-08,2.75,2.76,2.61,2.67,2.67,235800,0,0
2012-06-11,2.71,2.71,2.48,2.49,2.49,308600,0,0
2012-06-12,2.41,2.66,2.41,2.63,2.63,279400,0,0
2012-06-13,2.66,2.74,2.63,2.72,2.72,255400,0,0
2012-06-14,2.93,3.34,2.92,3.31,3.31,1499600,0,0
2012-06-15,3.3,3.39,3.25,3.38,3.38,1966000,0,0
2012-06-18,3.33,3.35,3.16,3.21,3.21,421800,0,0
2012-06-19,3.18,3.26,3.15,3.21,3.21,344100,0,0
2012-06-20,3.21,3.21,3.1,3.12,3.12,204500,0,0
2012-06-21,3.07,3.08,2.91,2.93,2.93,338300,0,0
2012-06-22,2.91,3.03,2.85,3.03,3.03,2166700,0,0
2012-06-25,2.97,2.99,2.91,2.95,2.95,186300,0,0
2012-06-26,2.96,2.97,2.85,2.92,2.92,117500,0,0
2012-06-27,2.92,3.07,2.91,3.06,3.06,174300,0,0
2012-06-28,3.02,3.06,2.94,3.03,3.03,159200,0,0
2012-06-29,3.09,3.17,3.06,3.14,3.14,214700,0,0
2012-07-02,3.15,3.22,3.08,3.22,3.22,197600,0,0
2012-07-03,3.21,3.31,3.21,3.25,3.25,261200,0,0
2012-07-05,3.22,3.3,3.22,3.27,3.27,230300,0,0
2012-07-06,3.21,3.27,3.15,3.19,3.19,175000,0,0
2012-07-09,3.19,3.19,3.08,3.16,3.16,83000,0,0
2012-07-10,3.18,3.21,3.05,3.1,3.1,211400,0,0
2012-07-11,3.1,3.15,3.05,3.06,3.06,142900,0,0
2012-07-12,3.01,3.12,2.97,3.09,3.09,153800,0,0
2012-07-13,3.11,3.22,3.11,3.15,3.15,155700,0,0
2012-07-16,3.17,3.18,2.99,3.05,3.05,117600,0,0
2012-07-17,3.05,3.09,3.01,3.08,3.08,90700,0,0
2012-07-18,3.05,3.25,3.04,3.19,3.19,263500,0,0
2012-07-19,3.2,3.25,3.07,3.1,3.1,129600,0,0
2012-07-20,3.05,3.13,2.99,3.08,3.08,175800,0,0
2012-07-23,2.99,3.03,2.88,2.96,2.96,173300,0,0
2012-07-24,2.97,2.99,2.84,2.86,2.86,212500,0,0
2012-07-25,2.9,2.91,2.79,2.84,2.84,216800,0,0
2012-07-26,2.9,2.9,2.75,2.88,2.88,210200,0,0
2012-07-27,2.89,3.06,2.87,3.03,3.03,220600,0,0
2012-07-30,3.05,3.05,2.9,2.94,2.94,86800,0,0
2012-07-31,2.92,3.01,2.91,2.98,2.98,123400,0,0
2012-08-01,2.99,2.99,2.8,2.81,2.81,290700,0,0
2012-08-02,2.79,2.84,2.69,2.71,2.71,140300,0,0
2012-08-03,2.74,2.98,2.66,2.87,2.87,188500,0,0
2012-08-06,2.84,3.0,2.79,2.93,2.93,123600,0,0
2012-08-07,2.96,3.0,2.9,2.93,2.93,133200,0,0
2012-08-08,2.91,2.92,2.81,2.85,2.85,90100,0,0
2012-08-09,2.85,2.93,2.84,2.9,2.9,93200,0,0
2012-08-10,2.88,2.9,2.83,2.86,2.86,71000,0,0
2012-08-13,2.84,2.89,2.77,2.78,2.78,113800,0,0
2012-08-14,2.79,2.82,2.75,2.75,2.75,116700,0,0
2012-08-15,2.75,2.8,2.73,2.78,2.78,117100,0,0
2012-08-16,2.78,2.84,2.75,2.8,2.8,146200,0,0
2012-08-17,2.8,2.8,2.72,2.78,2.78,199500,0,0
2012-08-20,2.76,2.8,2.75,2.79,2.79,132300,0,0
2012-08-21,2.8,2.88,2.74,2.75,2.75,164800,0,0
2012-08-22,2.75,2.79,2.7,2.75,2.75,136100,0,0
2012-08-23,2.74,2.75,2.62,2.67,2.67,85100,0,0
2012-08-24,2.65,2.7,2.61,2.69,2.69,115200,0,0
2012-08-27,2.62,2.72,2.62,2.68,2.68,183300,0,0
2012-08-28,2.67,2.73,2.65,2.72,2.72,139500,0,0
2012-08-29,2.74,2.74,2.67,2.68,2.68,166900,0,0
2012-08-30,2.65,2.71,2.61,2.66,2.66,96600,0,0
2012-08-31,2.63,2.72,2.62,2.71,2.71,156300,0,0
2012-09-04,2.68,2.71,2.65,2.7,2.7,131500,0,0
2012-09-05,2.69,2.78,2.69,2.73,2.73,191700,0,0
2012-09-06,2.76,2.77,2.67,2.73,2.73,241000,0,0
2012-09-07,2.73,2.78,2.69,2.74,2.74,339200,0,0
2012-09-10,2.76,2.8,2.72,2.74,2.74,252700,0,0
2012-09-11,2.76,2.88,2.76,2.85,2.85,528900,0,0
2012-09-12,2.85,2.91,2.77,2.89,2.89,260400,0,0
2012-09-13,2.89,3.12,2.86,3.07,3.07,511900,0,0
2012-09-14,3.11,3.22,3.1,3.19,3.19,393100,0,0
2012-09-17,3.19,3.2,3.11,3.19,3.19,204700,0,0
2012-09-18,3.19,3.27,3.01,3.21,3.21,235100,0,0
2012-09-19,3.23,3.23,3.18,3.21,3.21,189400,0,0
2012-09-20,3.17,3.21,3.13,3.16,3.16,136500,0,0
2012-09-21,3.23,3.25,3.18,3.25,3.25,408800,0,0
2012-09-24,3.21,3.26,3.15,3.23,3.23,155900,0,0
2012-09-25,3.25,3.3,3.11,3.11,3.11,226800,0,0
2012-09-26,3.14,3.27,3.12,3.24,3.24,206600,0,0
2012-09-27,3.28,3.29,3.17,3.23,3.23,116300,0,0
2012-09-28,3.19,3.23,3.16,3.17,3.17,195300,0,0
2012-10-01,3.17,3.2,3.1,3.11,3.11,101700,0,0
2012-10-02,3.11,3.11,3.05,3.11,3.11,140800,0,0
2012-10-03,3.11,3.23,3.08,3.22,3.22,124000,0,0
2012-10-04,3.24,3.34,3.19,3.33,3.33,201600,0,0
2012-10-05,3.34,3.41,3.31,3.35,3.35,200900,0,0
2012-10-08,3.33,3.37,3.29,3.32,3.32,114900,0,0
2012-10-09,3.35,3.36,3.19,3.28,3.28,160000,0,0
2012-10-10,3.29,3.29,3.19,3.25,3.25,146800,0,0
2012-10-11,3.25,3.28,3.22,3.26,3.26,138900,0,0
2012-10-12,3.29,3.34,3.23,3.27,3.27,112200,0,0
2012-10-15,3.24,3.61,3.24,3.61,3.61,622900,0,0
2012-10-16,3.65,3.8,3.6,3.78,3.78,512400,0,0
2012-10-17,3.95,4.14,3.81,3.88,3.88,616500,0,0
2012-10-18,3.86,3.88,3.68,3.71,3.71,210300,0,0
2012-10-19,3.64,3.74,3.58,3.58,3.58,240500,0,0
2012-10-22,3.65,3.67,3.56,3.62,3.62,102200,0,0
2012-10-23,3.61,3.61,3.5,3.52,3.52,128100,0,0
2012-10-24,3.54,3.61,3.47,3.55,3.55,135400,0,0
2012-10-25,3.63,3.69,3.55,3.58,3.58,85000,0,0
2012-10-26,3.6,3.64,3.48,3.5,3.5,108100,0,0
2012-10-31,3.5,3.7,3.45,3.7,3.7,120600,0,0
2012-11-01,3.67,3.72,3.55,3.66,3.66,134600,0,0
2012-11-02,3.7,3.7,3.56,3.56,3.56,154900,0,0
2012-11-05,3.56,3.63,3.54,3.6,3.6,67900,0,0
2012-11-06,3.63,3.68,3.6,3.66,3.66,81000,0,0
2012-11-07,3.58,3.66,3.44,3.45,3.45,284800,0,0
2012-11-08,3.54,3.6,3.46,3.46,3.46,169700,0,0
2012-11-09,3.47,3.6,3.44,3.49,3.49,212100,0,0
2012-11-12,3.51,3.58,3.45,3.55,3.55,73400,0,0
2012-11-13,3.52,3.56,3.46,3.47,3.47,54900,0,0
2012-11-14,3.47,3.55,3.4,3.42,3.42,214800,0,0
2012-11-15,3.41,3.45,3.31,3.32,3.32,170400,0,0
2012-11-16,3.3,3.43,3.29,3.37,3.37,225500,0,0
2012-11-19,3.63,3.85,3.6,3.75,3.75,676600,0,0
2012-11-20,3.73,3.79,3.66,3.71,3.71,235400,0,0
2012-11-21,3.73,3.76,3.64,3.66,3.66,131800,0,0
2012-11-23,3.65,3.72,3.6,3.63,3.63,56300,0,0
2012-11-26,3.68,3.89,3.68,3.89,3.89,372700,0,0
2012-11-27,3.82,3.85,3.75,3.77,3.77,270400,0,0
2012-11-28,3.74,3.8,3.7,3.75,3.75,116800,0,0
2012-11-29,3.83,3.92,3.68,3.78,3.78,187100,0,0
2012-11-30,3.78,3.8,3.72,3.75,3.75,246700,0,0
2012-12-03,3.76,3.79,3.67,3.69,3.69,111200,0,0
2012-12-04,3.7,3.75,3.61,3.63,3.63,122600,0,0
2012-12-05,3.61,3.75,3.55,3.58,3.58,315600,0,0
2012-12-06,3.55,3.57,3.5,3.54,3.54,111900,0,0
2012-12-07,3.59,3.68,3.52,3.54,3.54,264300,0,0
2012-12-10,3.57,3.69,3.56,3.64,3.64,284500,0,0
2012-12-11,3.69,3.75,3.65,3.75,3.75,257400,0,0
2012-12-12,3.75,3.77,3.7,3.72,3.72,181700,0,0
2012-12-13,3.72,3.74,3.66,3.7,3.7,124500,0,0
2012-12-14,3.68,3.84,3.68,3.83,3.83,298900,0,0
2012-12-17,3.85,4.14,3.81,4.14,4.14,591400,0,0
2012-12-18,4.15,4.15,4.02,4.12,4.12,287300,0,0
2012-12-19,4.08,4.12,3.86,3.92,3.92,432900,0,0
2012-12-20,3.89,4.16,3.84,4.14,4.14,353600,0,0
2012-12-21,4.04,4.04,3.84,3.87,3.87,791000,0,0
2012-12-24,3.86,3.9,3.85,3.89,3.89,103100,0,0
2012-12-26,3.9,3.92,3.79,3.79,3.79,202100,0,0
2012-12-27,3.79,3.85,3.71,3.76,3.76,291000,0,0
2012-12-28,3.77,3.78,3.71,3.74,3.74,161000,0,0
2012-12-31,3.7,4.09,3.7,4.01,4.01,557700,0,0
2013-01-02,4.15,4.18,4.07,4.15,4.15,470600,0,0
2013-01-03,4.17,4.25,4.11,4.14,4.14,269200,0,0
2013-01-04,4.16,4.25,4.15,4.23,4.23,232500,0,0
2013-01-07,4.2,4.25,4.1,4.11,4.11,242400,0,0
2013-01-08,4.09,4.14,3.99,4.02,4.02,223200,0,0
2013-01-09,4.07,4.11,4.01,4.07,4.07,140000,0,0
2013-01-10,4.11,4.11,4.0,4.01,4.01,169000,0,0
2013-01-11,4.05,4.05,3.99,4.01,4.01,142500,0,0
2013-01-14,4.02,4.06,3.98,3.99,3.99,120500,0,0
2013-01-15,3.95,4.12,3.95,4.07,4.07,211700,0,0
2013-01-16,4.07,4.07,3.95,3.95,3.95,181800,0,0
2013-01-17,3.99,4.06,3.94,4.05,4.05,153700,0,0
2013-01-18,4.02,4.07,4.02,4.05,4.05,136900,0,0
2013-01-22,4.05,4.06,4.01,4.03,4.03,114000,0,0
2013-01-23,4.04,4.09,3.96,3.97,3.97,113000,0,0
2013-01-24,4.06,4.06,3.8,3.84,3.84,271300,0,0
2013-01-25,3.89,3.89,3.71,3.77,3.77,320200,0,0
2013-01-28,3.8,3.9,3.67,3.7,3.7,311400,0,0
2013-01-29,3.76,3.8,3.65,3.66,3.66,337400,0,0
2013-01-30,3.64,3.74,3.58,3.6,3.6,232700,0,0
2013-01-31,3.6,3.73,3.59,3.69,3.69,211800,0,0
2013-02-01,3.73,3.75,3.69,3.7,3.7,206200,0,0
2013-02-04,3.67,3.69,3.63,3.67,3.67,135800,0,0
2013-02-05,3.68,3.74,3.68,3.74,3.74,106100,0,0
2013-02-06,3.71,3.76,3.71,3.74,3.74,85500,0,0
2013-02-07,3.74,3.75,3.59,3.59,3.59,263900,0,0
2013-02-08,3.6,3.65,3.43,3.45,3.45,520600,0,0
2013-02-11,3.45,3.45,3.32,3.37,3.37,385200,0,0
2013-02-12,3.37,3.43,3.31,3.41,3.41,189400,0,0
2013-02-13,3.4,3.43,3.31,3.32,3.32,189700,0,0
2013-02-14,3.34,3.39,3.31,3.33,3.33,206700,0,0
2013-02-15,3.35,3.38,3.16,3.21,3.21,214400,0,0
2013-02-19,3.21,3.36,3.16,3.36,3.36,208400,0,0
2013-02-20,3.36,3.36,3.17,3.2,3.2,324500,0,0
2013-02-21,3.24,3.27,3.18,3.19,3.19,139100,0,0
2013-02-22,3.23,3.24,3.14,3.23,3.23,183000,0,0
2013-02-25,3.25,3.29,3.02,3.11,3.11,163400,0,0
2013-02-26,3.13,3.15,2.9,2.99,2.99,309600,0,0
2013-02-27,3.0,3.1,3.0,3.08,3.08,177000,0,0
2013-02-28,3.09,3.1,2.92,2.92,2.92,232900,0,0
2013-03-01,2.88,3.0,2.86,2.9,2.9,153800,0,0
2013-03-04,2.91,2.95,2.74,2.77,2.77,306200,0,0
2013-03-05,2.75,2.88,2.75,2.8,2.8,195800,0,0
2013-03-06,2.85,2.88,2.8,2.82,2.82,146500,0,0
2013-03-07,2.83,3.01,2.82,2.95,2.95,243900,0,0
2013-03-08,3.06,3.06,2.9,2.91,2.91,230700,0,0
2013-03-11,2.92,2.95,2.85,2.88,2.88,111900,0,0
2013-03-12,2.87,2.95,2.85,2.86,2.86,76200,0,0
2013-03-13,2.85,2.88,2.77,2.78,2.78,186000,0,0
2013-03-14,2.8,2.88,2.78,2.88,2.88,159900,0,0
2013-03-15,2.89,3.0,2.84,2.93,2.93,393200,0,0
2013-03-18,2.87,2.93,2.84,2.84,2.84,106000,0,0
2013-03-19,2.87,2.89,2.79,2.8,2.8,128100,0,0
2013-03-20,2.81,2.83,2.73,2.77,2.77,354400,0,0
2013-03-21,2.33,2.42,2.04,2.31,2.31,1919400,0,0
2013-03-22,2.31,2.44,2.28,2.43,2.43,378100,0,0
2013-03-25,2.42,2.42,2.23,2.32,2.32,429600,0,0
2013-03-26,2.3,2.31,2.12,2.17,2.17,523400,0,0
2013-03-27,2.16,2.27,2.1,2.25,2.25,316000,0,0
2013-03-28,2.16,2.25,2.16,2.21,2.21,185000,0,0
2013-04-01,2.18,2.21,2.09,2.19,2.19,398100,0,0
