Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,6.55,6.55,6.49,6.55,3.6765,302400,0.0,0
2011-07-01,6.57,6.58,6.45,6.54,3.6708,320200,0.0,0
2011-07-05,6.54,6.59,6.51,6.58,3.6933,382900,0.0,0
2011-07-06,6.58,6.58,6.55,6.58,3.6933,220200,0.0,0
2011-07-07,6.59,6.64,6.56,6.64,3.727,317500,0.0,0
2011-07-08,6.62,6.63,6.52,6.62,3.7157,262200,0.0,0
2011-07-11,6.54,6.62,6.54,6.6,3.7045,232400,0.0,0
2011-07-12,6.57,6.58,6.53,6.56,3.6821,251500,0.0,0
2011-07-13,6.54,6.56,6.54,6.54,3.6708,161700,0.0,0
2011-07-14,6.53,6.54,6.47,6.48,3.6372,386300,0.0,0
2011-07-15,6.46,6.52,6.39,6.39,3.5866,436300,0.0,0
2011-07-18,6.4,6.44,6.37,6.42,3.6035,505700,0.0,0
2011-07-19,6.44,6.45,6.4,6.43,3.6091,263600,0.0,0
2011-07-20,6.42,6.42,6.35,6.36,3.5983,315300,0.051,0
2011-07-21,6.38,6.43,6.37,6.43,3.638,205800,0.0,0
2011-07-22,6.43,6.43,6.37,6.4,3.621,225400,0.0,0
2011-07-25,6.38,6.39,6.3,6.31,3.5701,442700,0.0,0
2011-07-26,6.31,6.33,6.14,6.23,3.5248,758000,0.0,0
2011-07-27,6.21,6.22,6.02,6.09,3.4456,806900,0.0,0
2011-07-28,6.09,6.16,6.05,6.16,3.4852,448400,0.0,0
2011-07-29,6.09,6.11,6.05,6.09,3.4456,484100,0.0,0
2011-08-01,6.24,6.28,6.17,6.27,3.5474,366400,0.0,0
2011-08-02,6.24,6.31,6.23,6.26,3.5418,339500,0.0,0
2011-08-03,6.29,6.29,6.18,6.26,3.5418,292300,0.0,0
2011-08-04,6.18,6.23,6.01,6.05,3.423,756000,0.0,0
2011-08-05,6.01,6.05,5.43,5.9,3.3381,1472900,0.0,0
2011-08-08,5.52,5.69,5.45,5.51,3.1174,695400,0.0,0
2011-08-09,5.41,5.85,5.31,5.84,3.3041,831500,0.0,0
2011-08-10,5.87,5.95,5.65,5.71,3.2306,412600,0.0,0
2011-08-11,5.72,5.86,5.67,5.77,3.2645,350100,0.0,0
2011-08-12,5.78,5.91,5.75,5.91,3.3437,251400,0.0,0
2011-08-15,5.97,5.97,5.83,5.87,3.3211,537600,0.0,0
2011-08-16,5.87,5.89,5.74,5.78,3.2702,425000,0.0,0
2011-08-17,5.81,5.82,5.65,5.74,3.2476,459800,0.0,0
2011-08-18,5.58,5.7,5.55,5.62,3.1797,427100,0.0,0
2011-08-19,5.6,5.63,5.56,5.58,3.157,465500,0.0,0
2011-08-22,5.68,5.68,5.57,5.63,3.2101,318400,0.043,0
2011-08-23,5.66,5.76,5.64,5.75,3.2785,336700,0.0,0
2011-08-24,5.78,5.79,5.65,5.75,3.2785,277700,0.0,0
2011-08-25,5.72,5.74,5.68,5.7,3.25,211300,0.0,0
2011-08-26,5.71,5.75,5.68,5.73,3.2671,199900,0.0,0
2011-08-29,5.81,5.85,5.72,5.85,3.3355,214500,0.0,0
2011-08-30,5.86,5.86,5.76,5.81,3.3127,328400,0.0,0
2011-08-31,5.86,5.9,5.81,5.84,3.3298,358900,0.0,0
2011-09-01,5.9,6.04,5.85,6.01,3.4267,755400,0.0,0
2011-09-02,5.94,6.04,5.82,5.85,3.3355,595500,0.0,0
2011-09-06,5.7,5.95,5.7,5.91,3.3697,367600,0.0,0
2011-09-07,6.0,6.06,5.86,6.06,3.4552,393000,0.0,0
2011-09-08,5.99,6.04,5.89,5.93,3.3811,191300,0.0,0
2011-09-09,5.95,5.95,5.85,5.88,3.3526,194000,0.0,0
2011-09-12,5.84,5.9,5.77,5.79,3.3013,286000,0.0,0
2011-09-13,5.81,5.87,5.8,5.83,3.3241,219800,0.0,0
2011-09-14,5.85,5.87,5.82,5.82,3.3184,192900,0.0,0
2011-09-15,5.83,5.83,5.78,5.8,3.307,234400,0.0,0
2011-09-16,5.84,5.84,5.8,5.8,3.307,248500,0.0,0
2011-09-19,5.78,5.82,5.77,5.81,3.3127,210000,0.0,0
2011-09-20,5.82,5.86,5.79,5.86,3.3412,220700,0.0,0
2011-09-21,5.83,5.83,5.78,5.81,3.3372,248400,0.043,0
2011-09-22,5.75,5.78,5.7,5.78,3.32,255400,0.0,0
2011-09-23,5.71,5.72,5.56,5.57,3.1993,414900,0.0,0
2011-09-26,5.56,5.6,5.45,5.5,3.1591,363800,0.0,0
2011-09-27,5.58,5.61,5.57,5.58,3.2051,350100,0.0,0
2011-09-28,5.6,5.62,5.53,5.56,3.1936,238300,0.0,0
2011-09-29,5.59,5.6,5.46,5.52,3.1706,253600,0.0,0
2011-09-30,5.45,5.48,5.35,5.35,3.073,266600,0.0,0
2011-10-03,5.37,5.43,5.25,5.26,3.0213,429400,0.0,0
2011-10-04,5.14,5.16,5.06,5.12,2.9409,708000,0.0,0
2011-10-05,5.14,5.29,5.14,5.27,3.027,574200,0.0,0
2011-10-06,5.23,5.36,5.23,5.36,3.0787,336800,0.0,0
2011-10-07,5.38,5.39,5.29,5.39,3.0959,273100,0.0,0
2011-10-10,5.4,5.54,5.39,5.54,3.1821,341300,0.0,0
2011-10-11,5.5,5.6,5.47,5.58,3.2051,337000,0.0,0
2011-10-12,5.65,5.66,5.59,5.66,3.251,185900,0.0,0
2011-10-13,5.61,5.65,5.58,5.59,3.2108,193900,0.0,0
2011-10-14,5.7,5.72,5.6,5.6,3.2166,273500,0.0,0
2011-10-17,5.57,5.62,5.53,5.6,3.2166,279500,0.0,0
2011-10-18,5.59,5.61,5.54,5.6,3.2166,227600,0.0,0
2011-10-19,5.63,5.63,5.58,5.62,3.2281,197800,0.0,0
2011-10-20,5.53,5.57,5.52,5.52,3.1951,231800,0.043,0
2011-10-21,5.55,5.62,5.55,5.62,3.2529,260400,0.0,0
2011-10-24,5.62,5.67,5.6,5.66,3.2761,203100,0.0,0
2011-10-25,5.66,5.66,5.55,5.59,3.2356,252700,0.0,0
2011-10-26,5.58,5.61,5.57,5.59,3.2356,200900,0.0,0
2011-10-27,5.7,5.71,5.64,5.7,3.2992,335800,0.0,0
2011-10-28,5.69,5.71,5.66,5.71,3.305,247300,0.0,0
2011-10-31,5.65,5.78,5.65,5.73,3.3166,441000,0.0,0
2011-11-01,5.65,5.76,5.61,5.74,3.3224,274400,0.0,0
2011-11-02,5.73,5.75,5.68,5.71,3.305,249500,0.0,0
2011-11-03,5.73,5.78,5.72,5.78,3.3456,206200,0.0,0
2011-11-04,5.77,5.77,5.68,5.7,3.2992,287700,0.0,0
2011-11-07,5.69,5.69,5.63,5.64,3.2645,264300,0.0,0
2011-11-08,5.65,5.66,5.56,5.6,3.2414,301300,0.0,0
2011-11-09,5.61,5.61,5.51,5.54,3.2066,275200,0.0,0
2011-11-10,5.58,5.58,5.48,5.5,3.1835,361100,0.0,0
2011-11-11,5.55,5.55,5.11,5.12,2.9635,1854400,0.0,0
2011-11-14,5.03,5.16,5.03,5.16,2.9867,1222300,0.0,0
2011-11-15,5.16,5.24,5.1,5.17,2.9925,933000,0.0,0
2011-11-16,5.11,5.2,5.11,5.17,2.9925,591000,0.0,0
2011-11-17,5.15,5.2,5.14,5.2,3.0098,492200,0.0,0
2011-11-18,5.18,5.2,5.12,5.19,3.0041,604600,0.0,0
2011-11-21,5.15,5.15,5.06,5.09,2.9633,752700,0.03,0
2011-11-22,5.12,5.12,5.01,5.06,2.9458,629100,0.0,0
2011-11-23,5.08,5.1,5.02,5.03,2.9284,656800,0.0,0
2011-11-25,5.05,5.09,5.03,5.08,2.9575,157300,0.0,0
2011-11-28,5.1,5.11,5.0,5.02,2.9225,762400,0.0,0
2011-11-29,5.02,5.09,5.02,5.07,2.9517,554900,0.0,0
2011-11-30,5.15,5.15,5.07,5.15,2.9982,612300,0.0,0
2011-12-01,5.15,5.15,5.04,5.05,2.94,612600,0.0,0
2011-12-02,5.1,5.11,5.03,5.11,2.9749,922500,0.0,0
2011-12-05,5.09,5.12,5.07,5.09,2.9633,764800,0.0,0
2011-12-06,5.06,5.13,5.06,5.08,2.9575,876800,0.0,0
2011-12-07,5.08,5.12,5.08,5.12,2.9808,481100,0.0,0
2011-12-08,5.1,5.12,5.06,5.1,2.9691,749600,0.0,0
2011-12-09,5.11,5.14,5.1,5.1,2.9691,513700,0.0,0
2011-12-12,5.12,5.16,5.09,5.16,3.0041,758900,0.0,0
2011-12-13,5.15,5.19,5.12,5.13,2.9866,483000,0.0,0
2011-12-14,5.15,5.17,5.11,5.12,2.9808,435200,0.0,0
2011-12-15,5.19,5.19,5.12,5.17,3.0099,501800,0.0,0
2011-12-16,5.14,5.19,5.14,5.16,3.0041,384000,0.0,0
2011-12-19,5.15,5.19,5.07,5.14,2.9924,696900,0.0,0
2011-12-20,5.15,5.17,5.14,5.15,2.9982,606400,0.0,0
2011-12-21,5.1,5.19,5.1,5.15,3.0158,977800,0.03,0
2011-12-22,5.14,5.24,5.14,5.22,3.0568,646700,0.0,0
2011-12-23,5.24,5.24,5.15,5.22,3.0568,409700,0.0,0
2011-12-27,5.19,5.22,5.1,5.17,3.0275,776100,0.0,0
2011-12-28,5.18,5.2,5.15,5.2,3.0451,389400,0.0,0
2011-12-29,5.15,5.19,5.14,5.14,3.0099,415600,0.0,0
2011-12-30,5.14,5.19,5.12,5.19,3.0392,897100,0.0,0
2012-01-03,5.19,5.2,5.14,5.2,3.0451,413900,0.0,0
2012-01-04,5.18,5.22,5.17,5.19,3.0392,402800,0.0,0
2012-01-05,5.19,5.24,5.19,5.24,3.0685,370900,0.0,0
2012-01-06,5.23,5.28,5.23,5.26,3.0802,316600,0.0,0
2012-01-09,5.24,5.26,5.22,5.22,3.0568,341200,0.0,0
2012-01-10,5.24,5.24,5.2,5.22,3.0568,380100,0.0,0
2012-01-11,5.2,5.24,5.2,5.23,3.0626,249600,0.0,0
2012-01-12,5.24,5.26,5.22,5.23,3.0626,423600,0.0,0
2012-01-13,5.24,5.24,5.2,5.24,3.0685,356300,0.0,0
2012-01-17,5.22,5.24,5.22,5.22,3.0568,425200,0.0,0
2012-01-18,5.21,5.23,5.2,5.23,3.0626,489000,0.0,0
2012-01-19,5.25,5.26,5.22,5.23,3.0626,487400,0.0,0
2012-01-20,5.23,5.25,5.2,5.22,3.0744,306200,0.03,0
2012-01-23,5.25,5.33,5.23,5.32,3.1333,502900,0.0,0
2012-01-24,5.33,5.39,5.29,5.39,3.1745,469200,0.0,0
2012-01-25,5.38,5.4,5.34,5.4,3.1804,371200,0.0,0
2012-01-26,5.4,5.43,5.37,5.41,3.1863,455700,0.0,0
2012-01-27,5.44,5.45,5.41,5.45,3.2099,327300,0.0,0
2012-01-30,5.45,5.52,5.44,5.52,3.2511,474800,0.0,0
2012-01-31,5.52,5.54,5.43,5.47,3.2217,528400,0.0,0
2012-02-01,5.49,5.5,5.43,5.46,3.2158,441500,0.0,0
2012-02-02,5.45,5.48,5.42,5.45,3.2099,537200,0.0,0
2012-02-03,5.44,5.46,5.37,5.38,3.1687,501500,0.0,0
2012-02-06,5.39,5.44,5.39,5.44,3.204,397300,0.0,0
2012-02-07,5.44,5.5,5.43,5.48,3.2276,490600,0.0,0
2012-02-08,5.48,5.5,5.44,5.45,3.2099,457700,0.0,0
2012-02-09,5.45,5.45,5.43,5.43,3.1981,483500,0.0,0
2012-02-10,5.44,5.45,5.41,5.45,3.2099,584600,0.0,0
2012-02-13,5.43,5.46,5.41,5.42,3.1922,460700,0.0,0
2012-02-14,5.42,5.46,5.41,5.44,3.204,555000,0.0,0
2012-02-15,5.46,5.48,5.44,5.45,3.2099,423600,0.0,0
2012-02-16,5.48,5.48,5.44,5.48,3.2276,378700,0.0,0
2012-02-17,5.51,5.51,5.45,5.5,3.2393,488600,0.0,0
2012-02-21,5.46,5.47,5.44,5.45,3.2275,329200,0.03,0
2012-02-22,5.45,5.48,5.43,5.45,3.2275,405800,0.0,0
2012-02-23,5.46,5.5,5.46,5.5,3.2571,414100,0.0,0
2012-02-24,5.51,5.54,5.47,5.54,3.2808,446800,0.0,0
2012-02-27,5.54,5.58,5.51,5.58,3.3045,282800,0.0,0
2012-02-28,5.56,5.57,5.53,5.55,3.2867,319800,0.0,0
2012-02-29,5.56,5.57,5.54,5.54,3.2808,321000,0.0,0
2012-03-01,5.57,5.59,5.55,5.58,3.3045,653500,0.0,0
2012-03-02,5.58,5.61,5.51,5.51,3.263,961600,0.0,0
2012-03-05,5.52,5.6,5.52,5.6,3.3163,633700,0.0,0
2012-03-06,5.56,5.6,5.56,5.58,3.3045,635300,0.0,0
2012-03-07,5.58,5.61,5.58,5.6,3.3163,377500,0.0,0
2012-03-08,5.58,5.61,5.58,5.61,3.3222,372600,0.0,0
2012-03-09,5.6,5.62,5.56,5.56,3.2926,419700,0.0,0
2012-03-12,5.57,5.6,5.52,5.55,3.2867,341400,0.0,0
2012-03-13,5.55,5.59,5.55,5.58,3.3045,272300,0.0,0
2012-03-14,5.58,5.61,5.58,5.6,3.3163,347900,0.0,0
2012-03-15,5.61,5.61,5.55,5.56,3.2926,344800,0.0,0
2012-03-16,5.58,5.58,5.45,5.45,3.2275,520200,0.0,0
2012-03-19,5.5,5.5,5.44,5.5,3.2571,517100,0.0,0
2012-03-20,5.5,5.52,5.47,5.52,3.2689,377800,0.0,0
2012-03-21,5.52,5.52,5.44,5.47,3.257,474800,0.03,0
2012-03-22,5.49,5.49,5.46,5.49,3.2689,386100,0.0,0
2012-03-23,5.49,5.49,5.42,5.44,3.2392,369500,0.0,0
2012-03-26,5.47,5.5,5.44,5.5,3.2749,431100,0.0,0
2012-03-27,5.5,5.5,5.47,5.49,3.2689,473800,0.0,0
2012-03-28,5.5,5.5,5.46,5.49,3.2689,444300,0.0,0
2012-03-29,5.49,5.49,5.45,5.49,3.2689,417000,0.0,0
2012-03-30,5.52,5.52,5.44,5.51,3.2809,1067200,0.0,0
2012-04-02,5.49,5.5,5.46,5.5,3.2749,332600,0.0,0
2012-04-03,5.49,5.5,5.46,5.5,3.2749,364200,0.0,0
2012-04-04,5.49,5.49,5.47,5.49,3.2689,288900,0.0,0
2012-04-05,5.48,5.49,5.46,5.47,3.257,408000,0.0,0
2012-04-09,5.48,5.48,5.45,5.47,3.257,327200,0.0,0
2012-04-10,5.46,5.47,5.37,5.38,3.2034,627600,0.0,0
2012-04-11,5.43,5.45,5.4,5.42,3.2273,369800,0.0,0
2012-04-12,5.42,5.47,5.42,5.44,3.2392,266300,0.0,0
2012-04-13,5.44,5.44,5.42,5.42,3.2273,403500,0.0,0
2012-04-16,5.45,5.47,5.42,5.47,3.257,410200,0.0,0
2012-04-17,5.46,5.47,5.42,5.43,3.2332,316000,0.0,0
2012-04-18,5.44,5.47,5.43,5.47,3.257,253200,0.0,0
2012-04-19,5.46,5.47,5.44,5.46,3.2511,349800,0.0,0
2012-04-20,5.44,5.56,5.43,5.5,3.293,612400,0.03,0
2012-04-23,5.5,5.54,5.46,5.54,3.3169,596200,0.0,0
2012-04-24,5.53,5.58,5.51,5.58,3.3409,455500,0.0,0
2012-04-25,5.6,5.64,5.58,5.63,3.3708,624700,0.0,0
2012-04-26,5.6,5.68,5.6,5.63,3.3708,591700,0.0,0
2012-04-27,5.75,5.75,5.55,5.63,3.3708,427600,0.0,0
2012-04-30,5.52,5.62,5.52,5.59,3.3469,312300,0.0,0
2012-05-01,5.6,5.63,5.6,5.63,3.3708,370200,0.0,0
2012-05-02,5.61,5.64,5.59,5.62,3.3648,415400,0.0,0
2012-05-03,5.6,5.61,5.57,5.57,3.3349,224600,0.0,0
2012-05-04,5.6,5.62,5.52,5.59,3.3469,202400,0.0,0
2012-05-07,5.6,5.6,5.53,5.55,3.3229,349800,0.0,0
2012-05-08,5.54,5.56,5.48,5.51,3.299,640400,0.0,0
2012-05-09,5.51,5.52,5.46,5.48,3.281,361300,0.0,0
2012-05-10,5.48,5.5,5.47,5.47,3.275,457800,0.0,0
2012-05-11,5.46,5.48,5.46,5.48,3.281,247000,0.0,0
2012-05-14,5.45,5.46,5.41,5.44,3.2571,438800,0.0,0
2012-05-15,5.42,5.44,5.41,5.44,3.2571,465200,0.0,0
2012-05-16,5.43,5.44,5.4,5.4,3.2331,344000,0.0,0
2012-05-17,5.43,5.44,5.33,5.38,3.2211,480900,0.0,0
2012-05-18,5.39,5.39,5.34,5.38,3.2211,270300,0.0,0
2012-05-21,5.39,5.41,5.35,5.37,3.2152,280600,0.0,0
2012-05-22,5.38,5.38,5.18,5.33,3.2091,344100,0.03,0
2012-05-23,5.36,5.38,5.32,5.36,3.2272,374000,0.0,0
2012-05-24,5.36,5.45,5.35,5.45,3.2814,603700,0.0,0
2012-05-25,5.45,5.45,5.4,5.41,3.2573,336400,0.0,0
2012-05-29,5.44,5.46,5.41,5.43,3.2693,249000,0.0,0
2012-05-30,5.43,5.45,5.41,5.45,3.2814,245700,0.0,0
2012-05-31,5.45,5.45,5.42,5.45,3.2814,212400,0.0,0
2012-06-01,5.39,5.44,5.39,5.44,3.2754,473100,0.0,0
2012-06-04,5.42,5.42,5.27,5.28,3.179,615100,0.0,0
2012-06-05,5.24,5.34,5.24,5.32,3.2031,409500,0.0,0
2012-06-06,5.34,5.4,5.32,5.35,3.2212,446200,0.0,0
2012-06-07,5.37,5.42,5.37,5.39,3.2453,263300,0.0,0
2012-06-08,5.35,5.37,5.28,5.34,3.2152,866600,0.0,0
2012-06-11,5.37,5.39,5.36,5.38,3.2392,276900,0.0,0
2012-06-12,5.38,5.41,5.37,5.38,3.2392,225000,0.0,0
2012-06-13,5.38,5.41,5.35,5.37,3.2332,331400,0.0,0
2012-06-14,5.38,5.39,5.35,5.35,3.2212,271600,0.0,0
2012-06-15,5.36,5.37,5.33,5.33,3.2091,321400,0.0,0
2012-06-18,5.34,5.35,5.32,5.35,3.2212,298300,0.0,0
2012-06-19,5.37,5.38,5.36,5.38,3.2392,256600,0.0,0
2012-06-20,5.36,5.41,5.33,5.4,3.2695,371400,0.03,0
2012-06-21,5.4,5.4,5.37,5.37,3.2514,350100,0.0,0
2012-06-22,5.38,5.39,5.36,5.36,3.2453,319800,0.0,0
2012-06-25,5.35,5.37,5.34,5.36,3.2453,284600,0.0,0
2012-06-26,5.36,5.37,5.35,5.35,3.2392,259100,0.0,0
2012-06-27,5.36,5.44,5.36,5.44,3.2937,339700,0.0,0
2012-06-28,5.44,5.44,5.39,5.43,3.2877,361500,0.0,0
2012-06-29,5.45,5.46,5.35,5.35,3.2392,531300,0.0,0
2012-07-02,5.36,5.39,5.34,5.39,3.2635,378300,0.0,0
2012-07-03,5.39,5.42,5.37,5.42,3.2816,231600,0.0,0
2012-07-05,5.42,5.46,5.41,5.44,3.2937,363200,0.0,0
2012-07-06,5.41,5.48,5.41,5.48,3.318,177200,0.0,0
2012-07-09,5.46,5.49,5.45,5.49,3.324,151500,0.0,0
2012-07-10,5.47,5.48,5.42,5.44,3.2937,336700,0.0,0
2012-07-11,5.43,5.45,5.41,5.45,3.2998,236600,0.0,0
2012-07-12,5.44,5.49,5.44,5.47,3.3119,331400,0.0,0
2012-07-13,5.47,5.51,5.47,5.51,3.3361,283000,0.0,0
2012-07-16,5.52,5.53,5.49,5.53,3.3482,219000,0.0,0
2012-07-17,5.54,5.55,5.52,5.54,3.3543,436100,0.0,0
2012-07-18,5.55,5.57,5.53,5.57,3.3724,316800,0.0,0
2012-07-19,5.57,5.6,5.56,5.58,3.3785,444800,0.0,0
2012-07-20,5.57,5.57,5.52,5.53,3.3663,214000,0.03,0
2012-07-23,5.54,5.57,5.45,5.55,3.3785,535400,0.0,0
2012-07-24,5.57,5.59,5.54,5.56,3.3846,207800,0.0,0
2012-07-25,5.56,5.6,5.55,5.6,3.4089,268500,0.0,0
2012-07-26,5.6,5.61,5.57,5.57,3.3907,352000,0.0,0
2012-07-27,5.59,5.61,5.58,5.59,3.4029,314400,0.0,0
2012-07-30,5.61,5.62,5.6,5.61,3.415,356400,0.0,0
2012-07-31,5.61,5.64,5.6,5.63,3.4272,292200,0.0,0
2012-08-01,5.64,5.66,5.61,5.66,3.4455,422900,0.0,0
2012-08-02,5.62,5.66,5.62,5.65,3.4394,266500,0.0,0
2012-08-03,5.66,5.66,5.63,5.63,3.4272,203500,0.0,0
2012-08-06,5.64,5.65,5.57,5.6,3.4089,360100,0.0,0
2012-08-07,5.6,5.62,5.58,5.58,3.3968,245800,0.0,0
2012-08-08,5.58,5.62,5.56,5.6,3.4089,393100,0.0,0
2012-08-09,5.61,5.63,5.59,5.62,3.4211,213400,0.0,0
2012-08-10,5.62,5.62,5.6,5.62,3.4211,250600,0.0,0
2012-08-13,5.6,5.65,5.59,5.65,3.4394,255200,0.0,0
2012-08-14,5.64,5.64,5.61,5.61,3.415,352400,0.0,0
2012-08-15,5.64,5.67,5.62,5.64,3.4333,362800,0.0,0
2012-08-16,5.64,5.66,5.64,5.64,3.4333,163100,0.0,0
2012-08-17,5.67,5.69,5.65,5.69,3.4637,284100,0.0,0
2012-08-20,5.73,5.73,5.7,5.73,3.4881,257200,0.0,0
2012-08-21,5.74,5.74,5.67,5.73,3.4881,350200,0.0,0
2012-08-22,5.68,5.72,5.66,5.67,3.4697,459500,0.03,0
2012-08-23,5.71,5.71,5.68,5.71,3.4942,236400,0.0,0
2012-08-24,5.7,5.72,5.68,5.69,3.482,417100,0.0,0
2012-08-27,5.7,5.72,5.64,5.67,3.4697,235400,0.0,0
2012-08-28,5.65,5.68,5.6,5.61,3.433,500300,0.0,0
2012-08-29,5.62,5.66,5.62,5.66,3.4636,411100,0.0,0
2012-08-30,5.63,5.71,5.63,5.66,3.4636,259200,0.0,0
2012-08-31,5.66,5.71,5.66,5.71,3.4942,353700,0.0,0
2012-09-04,5.68,5.74,5.68,5.7,3.4881,323800,0.0,0
2012-09-05,5.7,5.72,5.69,5.69,3.482,395100,0.0,0
2012-09-06,5.69,5.71,5.61,5.69,3.482,539200,0.0,0
2012-09-07,5.65,5.68,5.63,5.66,3.4636,285600,0.0,0
2012-09-10,5.64,5.7,5.64,5.68,3.4758,308800,0.0,0
2012-09-11,5.68,5.7,5.65,5.69,3.482,273400,0.0,0
2012-09-12,5.7,5.75,5.69,5.72,3.5003,378900,0.0,0
2012-09-13,5.73,5.74,5.68,5.68,3.4758,373100,0.0,0
2012-09-14,5.67,5.71,5.67,5.69,3.482,290100,0.0,0
2012-09-17,5.69,5.7,5.66,5.69,3.482,329000,0.0,0
2012-09-18,5.69,5.75,5.69,5.73,3.5064,298400,0.0,0
2012-09-19,5.74,5.77,5.74,5.75,3.5187,413800,0.0,0
2012-09-20,5.74,5.76,5.73,5.75,3.5371,462700,0.03,0
2012-09-21,5.75,5.75,5.69,5.72,3.5187,397200,0.0,0
2012-09-24,5.73,5.74,5.71,5.74,3.531,281100,0.0,0
2012-09-25,5.75,5.76,5.72,5.76,3.5433,431100,0.0,0
2012-09-26,5.76,5.77,5.71,5.75,3.5371,446200,0.0,0
2012-09-27,5.75,5.75,5.71,5.72,3.5187,302300,0.0,0
2012-09-28,5.74,5.78,5.72,5.73,3.5248,471100,0.0,0
2012-10-01,5.74,5.77,5.74,5.77,3.5494,265900,0.0,0
2012-10-02,5.78,5.8,5.76,5.79,3.5617,379500,0.0,0
2012-10-03,5.77,5.79,5.76,5.78,3.5556,324600,0.0,0
2012-10-04,5.77,5.82,5.77,5.8,3.5679,323700,0.0,0
2012-10-05,5.82,5.9,5.79,5.9,3.6294,393800,0.0,0
2012-10-08,5.89,5.89,5.81,5.81,3.574,331600,0.0,0
2012-10-09,5.82,5.83,5.75,5.78,3.5556,279300,0.0,0
2012-10-10,5.79,5.83,5.71,5.72,3.5187,398900,0.0,0
2012-10-11,5.71,5.76,5.7,5.74,3.531,251800,0.0,0
2012-10-12,5.75,5.77,5.74,5.74,3.531,134700,0.0,0
2012-10-15,5.76,5.8,5.72,5.75,3.5371,320000,0.0,0
2012-10-16,5.74,5.76,5.68,5.7,3.5064,463600,0.0,0
2012-10-17,5.7,5.74,5.69,5.74,3.531,152700,0.0,0
2012-10-18,5.76,5.78,5.69,5.77,3.5494,271500,0.0,0
2012-10-19,5.76,5.79,5.74,5.75,3.5371,228600,0.0,0
2012-10-22,5.7,5.74,5.64,5.71,3.5309,458100,0.03,0
2012-10-23,5.66,5.74,5.66,5.73,3.5433,291200,0.0,0
2012-10-24,5.71,5.77,5.71,5.73,3.5433,297500,0.0,0
2012-10-25,5.75,5.76,5.69,5.69,3.5186,195600,0.0,0
2012-10-26,5.67,5.71,5.64,5.67,3.5062,197700,0.0,0
2012-10-31,5.67,5.69,5.57,5.58,3.4506,391500,0.0,0
2012-11-01,5.56,5.66,5.56,5.63,3.4815,234700,0.0,0
2012-11-02,5.62,5.65,5.55,5.56,3.4382,435100,0.0,0
2012-11-05,5.57,5.62,5.56,5.57,3.4444,203800,0.0,0
2012-11-06,5.57,5.64,5.57,5.59,3.4567,127300,0.0,0
2012-11-07,5.58,5.6,5.55,5.56,3.4382,333400,0.0,0
2012-11-08,5.57,5.58,5.55,5.57,3.4444,324900,0.0,0
2012-11-09,5.53,5.56,5.53,5.53,3.4196,214000,0.0,0
2012-11-12,5.52,5.57,5.51,5.53,3.4196,211200,0.0,0
2012-11-13,5.55,5.55,5.48,5.51,3.4073,312500,0.0,0
2012-11-14,5.47,5.47,5.32,5.34,3.3021,618500,0.0,0
2012-11-15,5.34,5.35,5.26,5.33,3.296,822900,0.0,0
2012-11-16,5.31,5.38,5.29,5.36,3.3145,347400,0.0,0
2012-11-19,5.38,5.45,5.36,5.44,3.364,337100,0.0,0
2012-11-20,5.39,5.44,5.38,5.4,3.3578,472600,0.03,0
2012-11-21,5.41,5.47,5.4,5.47,3.4013,203300,0.0,0
2012-11-23,5.49,5.5,5.45,5.5,3.4199,80500,0.0,0
2012-11-26,5.5,5.5,5.43,5.46,3.3951,257800,0.0,0
2012-11-27,5.44,5.49,5.44,5.49,3.4137,256600,0.0,0
2012-11-28,5.44,5.49,5.43,5.46,3.3951,293100,0.0,0
2012-11-29,5.46,5.46,5.41,5.44,3.3826,292400,0.0,0
2012-11-30,5.41,5.43,5.36,5.42,3.3702,473900,0.0,0
2012-12-03,5.42,5.43,5.38,5.4,3.3578,513800,0.0,0
2012-12-04,5.38,5.45,5.36,5.45,3.3889,766200,0.0,0
2012-12-05,5.4,5.44,5.38,5.43,3.3764,706600,0.0,0
2012-12-06,5.4,5.42,5.36,5.37,3.3391,574500,0.0,0
2012-12-07,5.37,5.4,5.35,5.37,3.3391,479300,0.0,0
2012-12-10,5.36,5.39,5.36,5.37,3.3391,245500,0.0,0
2012-12-11,5.41,5.42,5.38,5.4,3.3578,423700,0.0,0
2012-12-12,5.38,5.41,5.38,5.39,3.3515,523700,0.0,0
2012-12-13,5.39,5.42,5.38,5.41,3.364,409200,0.0,0
2012-12-14,5.39,5.41,5.37,5.41,3.364,387500,0.0,0
2012-12-17,5.38,5.39,5.34,5.35,3.3267,776800,0.0,0
2012-12-18,5.35,5.37,5.35,5.37,3.3391,324400,0.0,0
2012-12-19,5.35,5.39,5.35,5.39,3.3515,401600,0.0,0
2012-12-20,5.36,5.37,5.32,5.35,3.3428,545800,0.026,0
2012-12-21,5.28,5.35,5.27,5.33,3.3303,356100,0.0,0
2012-12-24,5.33,5.37,5.32,5.32,3.324,220000,0.0,0
2012-12-26,5.34,5.37,5.34,5.35,3.3428,286900,0.0,0
2012-12-27,5.35,5.36,5.34,5.35,3.3428,407700,0.0,0
2012-12-28,5.33,5.39,5.32,5.38,3.3615,440200,0.0,0
2012-12-31,5.34,5.46,5.34,5.46,3.4115,585800,0.0,0
