Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-08-19,17.95,17.95,17.95,17.95,17.25,400,0.0,0
2013-08-20,17.94,17.94,17.94,17.94,17.24,100,0.0,0
2013-08-21,17.94,17.94,17.94,17.94,17.24,0,0.0,0
2013-08-22,17.89,17.89,17.89,17.89,17.19,100,0.0,0
2013-08-23,17.9,17.9,17.9,17.9,17.2,100,0.0,0
2013-08-26,17.9,17.9,17.9,17.9,17.2,0,0.0,0
2013-08-27,17.51,17.94,17.51,17.94,17.24,1500,0.0,0
2013-08-28,17.51,17.51,17.51,17.51,16.83,400,0.0,0
2013-08-29,17.51,17.51,17.51,17.51,16.83,100,0.0,0
2013-08-30,17.51,17.51,17.51,17.51,16.83,0,0.0,0
2013-09-03,17.6,17.6,17.41,17.43,16.75,3000,0.0,0
2013-09-04,17.85,17.85,17.85,17.85,17.16,100,0.0,0
2013-09-05,17.85,17.85,17.85,17.85,17.16,300,0.0,0
2013-09-06,17.26,17.26,17.26,17.26,16.59,300,0.0,0
2013-09-09,17.26,17.26,17.26,17.26,16.59,0,0.0,0
2013-09-10,17.27,17.27,16.98,16.98,16.32,1700,0.0,0
2013-09-11,16.98,16.98,16.98,16.98,16.32,300,0.0,0
2013-09-12,16.98,16.98,16.98,16.98,16.32,0,0.0,0
2013-09-13,16.98,16.98,16.98,16.98,16.32,0,0.0,0
2013-09-16,16.99,16.99,16.99,16.99,16.33,300,0.0,0
2013-09-17,17.71,17.72,16.99,16.99,16.33,2200,0.0,0
2013-09-18,16.99,16.99,16.99,16.99,16.33,0,0.0,0
2013-09-19,16.99,16.99,16.99,16.99,16.33,0,0.0,0
2013-09-20,17.4,17.4,17.4,17.4,16.72,200,0.0,0
2013-09-23,17.46,17.46,17.46,17.46,16.78,300,0.0,0
2013-09-24,17.16,17.4,17.16,17.22,16.55,1200,0.0,0
2013-09-25,17.22,17.42,17.2,17.33,16.66,1800,0.0,0
2013-09-26,17.33,17.33,17.33,17.33,16.66,0,0.0,0
2013-09-27,17.33,17.33,17.33,17.33,16.66,0,0.0,0
2013-09-30,17.33,17.33,17.33,17.33,16.66,0,0.0,0
2013-10-01,17.48,17.48,17.45,17.45,16.77,1200,0.0,0
2013-10-02,17.45,17.45,17.45,17.45,16.77,0,0.0,0
2013-10-03,17.45,17.45,17.45,17.45,16.77,0,0.0,0
2013-10-04,17.45,17.45,17.45,17.45,16.77,0,0.0,0
2013-10-07,17.45,17.45,17.45,17.45,16.77,0,0.0,0
2013-10-08,17.45,17.45,17.45,17.45,16.77,0,0.0,0
2013-10-09,17.47,17.48,17.25,17.25,16.58,1400,0.0,0
2013-10-10,17.25,17.67,17.24,17.25,16.58,6400,0.0,0
2013-10-11,17.27,17.65,17.27,17.32,16.65,1700,0.0,0
2013-10-14,17.41,17.48,17.41,17.48,16.8,1400,0.0,0
2013-10-15,17.03,17.08,17.03,17.08,16.42,500,0.0,0
2013-10-16,17.08,17.08,17.08,17.08,16.42,0,0.0,0
2013-10-17,17.45,17.48,17.45,17.45,16.77,1100,0.0,0
2013-10-18,17.5,17.85,17.5,17.8,17.11,3300,0.0,0
2013-10-21,17.8,17.8,17.8,17.8,17.11,0,0.0,0
2013-10-22,17.78,17.79,17.7,17.79,17.1,2500,0.0,0
2013-10-23,17.79,17.79,17.79,17.79,17.1,0,0.0,0
2013-10-24,17.79,17.79,17.79,17.79,17.1,0,0.0,0
2013-10-25,17.79,17.79,17.79,17.79,17.1,0,0.0,0
2013-10-28,17.79,17.79,17.79,17.79,17.1,0,0.0,0
2013-10-29,17.79,17.79,17.79,17.79,17.1,0,0.0,0
2013-10-30,17.79,17.79,17.74,17.78,17.09,600,0.0,0
2013-10-31,17.78,17.78,17.78,17.78,17.09,0,0.0,0
2013-11-01,17.3,17.3,17.3,17.3,16.63,500,0.0,0
2013-11-04,17.23,17.23,17.23,17.23,16.56,100,0.0,0
2013-11-05,17.3,17.4,17.3,17.4,16.72,500,0.0,0
2013-11-06,17.4,17.4,17.4,17.4,16.72,0,0.0,0
2013-11-07,17.46,17.46,17.31,17.31,16.64,400,0.0,0
2013-11-08,17.31,17.31,17.31,17.31,16.64,0,0.0,0
2013-11-11,17.37,17.37,17.37,17.37,16.69,200,0.0,0
2013-11-12,17.78,17.78,17.76,17.76,17.07,200,0.0,0
2013-11-13,17.77,17.77,17.77,17.77,17.08,200,0.0,0
2013-11-14,17.77,17.77,17.33,17.33,16.66,500,0.0,0
2013-11-15,17.77,17.77,17.77,17.77,17.08,100,0.0,0
2013-11-18,17.77,17.77,17.3,17.35,16.68,300,0.0,0
2013-11-19,17.35,17.35,17.35,17.35,16.68,0,0.0,0
2013-11-20,17.77,17.77,17.77,17.77,17.08,100,0.0,0
2013-11-21,17.3,17.3,17.3,17.3,16.63,100,0.0,0
2013-11-22,17.85,17.85,17.85,17.85,17.16,400,0.0,0
2013-11-25,17.85,18.0,17.37,17.65,16.96,6800,0.0,0
2013-11-26,17.65,17.65,17.65,17.65,16.96,0,0.0,0
2013-11-27,17.67,17.67,17.62,17.62,16.93,400,0.0,0
2013-11-29,17.62,17.62,17.62,17.62,16.93,0,0.0,0
2013-12-02,17.84,17.85,17.7,17.7,17.01,8000,0.0,0
2013-12-03,17.98,18.31,17.7,18.11,17.41,11500,0.0,0
2013-12-04,18.53,18.53,18.1,18.34,17.63,1800,0.0,0
2013-12-05,18.5,18.5,18.5,18.5,17.78,500,0.0,0
2013-12-06,18.1,18.5,18.1,18.48,17.76,3400,0.0,0
2013-12-09,18.4,18.4,18.12,18.17,17.46,500,0.0,0
2013-12-10,18.15,18.31,18.02,18.1,17.4,1600,0.0,0
2013-12-11,18.25,18.59,18.25,18.5,17.78,6800,0.0,0
2013-12-12,18.59,18.95,18.5,18.55,17.83,2700,0.0,0
2013-12-13,18.91,19.72,18.65,19.12,18.38,9700,0.0,0
2013-12-16,19.1,19.77,19.1,19.44,18.68,5100,0.0,0
2013-12-17,19.5,20.45,18.01,20.13,19.35,15400,0.0,0
2013-12-18,20.0,20.0,19.16,19.73,18.96,4900,0.0,0
2013-12-19,19.83,19.87,19.65,19.65,18.89,1500,0.0,0
2013-12-20,19.85,19.9,18.76,19.69,18.92,18100,0.0,0
2013-12-23,19.62,19.62,19.01,19.01,18.27,600,0.0,0
2013-12-24,19.43,19.84,19.2,19.2,18.45,2000,0.0,0
2013-12-26,19.68,19.68,19.25,19.63,18.87,2400,0.0,0
2013-12-27,19.8,19.8,19.8,19.8,19.03,200,0.0,0
2013-12-30,19.83,19.83,19.83,19.83,19.06,200,0.0,0
2013-12-31,19.99,19.99,19.55,19.55,18.79,200,0.0,0
2014-01-02,19.55,19.55,19.55,19.55,18.79,0,0.0,0
2014-01-03,19.55,19.55,19.55,19.55,18.79,0,0.0,0
2014-01-06,19.55,19.55,19.55,19.55,18.79,0,0.0,0
2014-01-07,19.01,19.04,19.01,19.04,18.3,300,0.0,0
2014-01-08,19.21,19.21,19.0,19.04,18.3,500,0.0,0
2014-01-09,19.01,19.01,19.01,19.01,18.27,300,0.0,0
2014-01-10,19.05,19.05,19.05,19.05,18.31,100,0.0,0
2014-01-13,19.99,19.99,19.0,19.0,18.26,1000,0.0,0
2014-01-14,19.81,19.81,19.81,19.81,19.04,300,0.0,0
2014-01-15,19.77,19.77,19.77,19.77,19.0,800,0.0,0
2014-01-16,19.66,19.79,19.66,19.79,19.02,900,0.0,0
2014-01-17,19.79,19.79,19.79,19.79,19.02,0,0.0,0
2014-01-21,19.27,19.28,19.25,19.25,18.5,2500,0.0,0
2014-01-22,19.0,19.0,19.0,19.0,18.26,900,0.0,0
2014-01-23,19.0,19.0,19.0,19.0,18.26,0,0.0,0
2014-01-24,18.75,18.75,18.75,18.75,18.02,200,0.0,0
2014-01-27,18.75,18.75,18.75,18.75,18.02,0,0.0,0
2014-01-28,18.75,18.75,18.75,18.75,18.02,0,0.0,0
2014-01-29,18.75,18.75,18.75,18.75,18.02,0,0.0,0
2014-01-30,19.47,19.49,18.31,18.31,17.6,1000,0.0,0
2014-01-31,18.31,18.31,18.31,18.31,17.6,0,0.0,0
2014-02-03,19.5,19.5,19.5,19.5,18.74,1000,0.0,0
2014-02-04,18.31,18.69,18.31,18.32,17.61,700,0.0,0
2014-02-05,18.32,18.32,18.32,18.32,17.61,0,0.0,0
2014-02-06,19.0,19.24,18.5,19.24,18.49,700,0.0,0
2014-02-07,19.24,19.24,19.24,19.24,18.49,0,0.0,0
2014-02-10,19.24,19.24,19.24,19.24,18.49,0,0.0,0
2014-02-11,19.24,19.24,19.24,19.24,18.49,100,0.0,0
2014-02-12,19.0,19.14,18.37,19.14,18.4,2900,0.0,0
2014-02-13,19.15,19.15,18.9,18.9,18.16,200,0.0,0
2014-02-14,18.5,18.5,18.5,18.5,17.78,2000,0.0,0
2014-02-18,19.0,19.0,18.6,19.0,18.26,300,0.0,0
2014-02-19,18.8,18.8,18.8,18.8,18.07,2000,0.0,0
2014-02-20,18.9,18.9,18.6,18.6,17.88,600,0.0,0
2014-02-21,18.55,19.03,18.5,18.9,18.16,4000,0.0,0
2014-02-24,18.38,18.82,18.38,18.82,18.09,200,0.0,0
2014-02-25,18.82,18.82,18.82,18.82,18.09,0,0.0,0
2014-02-26,19.0,20.0,18.43,20.0,19.22,38200,0.0,0
2014-02-27,20.0,20.0,19.85,19.85,19.08,900,0.0,0
2014-02-28,19.75,19.75,19.75,19.75,18.98,300,0.0,0
2014-03-03,19.75,19.75,19.75,19.75,18.98,0,0.0,0
2014-03-04,19.49,19.49,19.25,19.25,18.5,600,0.0,0
2014-03-05,19.23,19.23,19.23,19.23,18.48,100,0.0,0
2014-03-06,19.53,19.53,19.5,19.5,18.74,2900,0.0,0
2014-03-07,19.4,19.45,19.4,19.45,18.69,1100,0.0,0
2014-03-10,19.45,19.45,19.45,19.45,18.69,0,0.0,0
2014-03-11,19.03,19.03,19.03,19.03,18.29,100,0.0,0
2014-03-12,18.5,18.74,18.5,18.74,18.01,200,0.0,0
2014-03-13,18.74,18.74,18.74,18.74,18.01,0,0.0,0
2014-03-14,18.74,18.74,18.74,18.74,18.01,0,0.0,0
2014-03-17,19.25,19.25,19.25,19.25,18.5,100,0.0,0
2014-03-18,18.8,19.23,18.8,19.22,18.47,700,0.0,0
2014-03-19,19.0,19.0,19.0,19.0,18.26,500,0.0,0
2014-03-20,19.0,19.0,18.81,18.88,18.15,4100,0.0,0
2014-03-21,18.81,18.82,18.5,18.5,17.78,9700,0.0,0
2014-03-24,18.76,18.76,18.76,18.76,18.03,100,0.0,0
2014-03-25,18.76,18.76,18.76,18.76,18.03,0,0.0,0
2014-03-26,18.6,18.76,18.52,18.52,17.8,1900,0.0,0
2014-03-27,18.6,18.65,18.6,18.65,17.92,300,0.0,0
2014-03-28,18.65,19.22,18.65,18.9,18.16,4300,0.0,0
2014-03-31,18.65,19.1,18.65,19.1,18.36,900,0.0,0
2014-04-01,18.7,19.22,18.7,19.22,18.47,300,0.0,0
2014-04-02,18.83,18.83,18.83,18.83,18.1,100,0.0,0
2014-04-03,18.8,18.8,18.01,18.3,17.59,14300,0.0,0
2014-04-04,19.24,19.24,18.6,18.6,17.88,800,0.0,0
2014-04-07,18.6,18.6,18.6,18.6,17.88,0,0.0,0
2014-04-08,18.6,18.6,18.6,18.6,17.88,0,0.0,0
2014-04-09,18.55,18.6,18.55,18.6,17.88,800,0.0,0
2014-04-10,18.2,18.2,18.19,18.19,17.48,700,0.0,0
2014-04-11,18.12,18.23,18.12,18.23,17.52,500,0.0,0
2014-04-14,18.11,18.97,18.11,18.97,18.23,1100,0.0,0
2014-04-15,18.16,19.25,18.16,19.25,18.5,800,0.0,0
2014-04-16,19.25,19.25,19.25,19.25,18.5,0,0.0,0
2014-04-17,19.25,19.25,19.25,19.25,18.5,0,0.0,0
2014-04-21,18.9,18.9,18.9,18.9,18.16,400,0.0,0
2014-04-22,18.62,18.87,18.62,18.79,18.06,300,0.0,0
2014-04-23,18.57,18.57,18.31,18.45,17.73,2000,0.0,0
2014-04-24,18.7,19.49,18.48,19.44,18.68,1700,0.0,0
2014-04-25,18.65,18.65,18.65,18.65,17.92,200,0.0,0
2014-04-28,19.49,19.49,18.53,18.62,17.9,300,0.0,0
2014-04-29,18.87,18.96,18.57,18.57,17.85,1100,0.0,0
2014-04-30,18.57,18.57,18.57,18.57,17.85,0,0.0,0
2014-05-01,18.39,18.94,18.39,18.94,18.2,1200,0.0,0
2014-05-02,19.0,19.0,18.93,18.93,18.19,1100,0.0,0
2014-05-05,18.93,18.95,18.9,18.95,18.21,1800,0.0,0
2014-05-06,18.98,19.0,18.98,19.0,18.26,3600,0.0,0
2014-05-07,19.0,19.0,18.39,18.46,17.74,4600,0.0,0
2014-05-08,18.75,18.75,18.1,18.1,17.4,3300,0.0,0
2014-05-09,18.14,18.27,18.0,18.27,17.56,6900,0.0,0
2014-05-12,18.06,18.06,18.06,18.06,17.36,200,0.0,0
2014-05-13,18.0,18.19,18.0,18.0,17.3,1400,0.0,0
2014-05-14,18.0,18.0,18.0,18.0,17.3,0,0.0,0
2014-05-15,18.0,18.0,18.0,18.0,17.3,0,0.0,0
2014-05-16,17.76,17.76,17.76,17.76,17.07,500,0.0,0
2014-05-19,17.75,18.24,17.75,18.01,17.31,1200,0.0,0
2014-05-20,18.4,18.5,18.34,18.45,17.73,2500,0.0,0
2014-05-21,18.42,18.42,18.36,18.36,17.65,400,0.0,0
2014-05-22,18.5,18.54,18.48,18.54,17.82,700,0.0,0
2014-05-23,18.45,18.5,17.84,17.84,17.15,1000,0.0,0
2014-05-27,18.45,18.49,18.0,18.0,17.3,1600,0.0,0
2014-05-28,18.5,18.59,18.45,18.55,17.83,4200,0.0,0
2014-05-29,18.88,18.94,18.85,18.85,18.12,2600,0.0,0
2014-05-30,18.85,18.85,18.85,18.85,18.12,0,0.0,0
2014-06-02,18.82,18.82,18.82,18.82,18.11,300,0.025,0
2014-06-03,18.81,19.0,18.81,19.0,18.29,6000,0.0,0
2014-06-04,19.0,19.0,19.0,19.0,18.29,400,0.0,0
2014-06-05,19.0,19.0,19.0,19.0,18.29,0,0.0,0
2014-06-06,18.2,18.85,18.19,18.56,17.86,6100,0.0,0
2014-06-09,18.35,18.88,18.15,18.88,18.17,7100,0.0,0
2014-06-10,18.88,18.99,18.23,18.75,18.04,8200,0.0,0
2014-06-11,18.85,18.85,18.85,18.85,18.14,1700,0.0,0
2014-06-12,18.85,18.88,18.32,18.32,17.63,2300,0.0,0
2014-06-13,18.5,18.7,18.32,18.32,17.63,5400,0.0,0
2014-06-16,18.32,18.32,18.32,18.32,17.63,0,0.0,0
2014-06-17,18.32,18.32,18.32,18.32,17.63,0,0.0,0
2014-06-18,18.81,18.95,18.34,18.95,18.24,2800,0.0,0
2014-06-19,18.9,18.9,18.9,18.9,18.19,100,0.0,0
2014-06-20,18.9,18.9,18.9,18.9,18.19,0,0.0,0
2014-06-23,18.9,18.9,18.9,18.9,18.19,0,0.0,0
2014-06-24,18.9,18.9,18.9,18.9,18.19,0,0.0,0
2014-06-25,18.9,18.9,18.9,18.9,18.19,0,0.0,0
2014-06-26,18.47,18.47,18.42,18.42,17.73,1000,0.0,0
2014-06-27,18.42,18.42,18.42,18.42,17.73,0,0.0,0
2014-06-30,18.96,19.0,18.96,18.98,18.27,5200,0.0,0
2014-07-01,18.73,19.03,18.73,18.9,18.19,10500,0.0,0
2014-07-02,19.0,19.0,19.0,19.0,18.29,400,0.0,0
2014-07-03,18.76,19.1,18.76,19.01,18.29,1400,0.0,0
2014-07-07,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-08,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-09,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-10,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-11,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-14,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-15,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-16,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-17,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-18,19.01,19.01,19.01,19.01,18.29,0,0.0,0
2014-07-21,18.53,18.99,18.44,18.99,18.28,900,0.0,0
2014-07-22,19.01,19.09,18.43,18.43,17.74,2600,0.0,0
2014-07-23,18.7,18.7,18.7,18.7,18.0,200,0.0,0
2014-07-24,18.7,18.7,18.7,18.7,18.0,0,0.0,0
2014-07-25,18.94,18.98,18.92,18.92,18.21,1100,0.0,0
2014-07-28,18.92,18.92,18.92,18.92,18.21,0,0.0,0
2014-07-29,18.8,18.98,18.8,18.98,18.27,800,0.0,0
2014-07-30,18.98,18.98,18.98,18.98,18.27,0,0.0,0
2014-07-31,18.98,18.98,18.98,18.98,18.27,0,0.0,0
2014-08-01,18.98,18.98,18.98,18.98,18.27,0,0.0,0
2014-08-04,18.98,19.1,18.6,18.93,18.22,9300,0.0,0
2014-08-05,18.93,18.93,18.93,18.93,18.22,0,0.0,0
2014-08-06,19.1,19.1,19.08,19.08,18.36,3700,0.0,0
2014-08-07,19.14,19.15,18.55,19.1,18.38,2000,0.0,0
2014-08-08,18.5,18.78,18.5,18.78,18.07,1700,0.0,0
2014-08-11,18.78,18.78,18.78,18.78,18.07,0,0.0,0
2014-08-12,19.14,19.2,19.14,19.2,18.48,1000,0.0,0
2014-08-13,19.2,19.2,19.2,19.2,18.48,0,0.0,0
2014-08-14,19.13,19.2,19.13,19.2,18.48,5300,0.0,0
2014-08-15,18.98,19.25,18.98,19.25,18.53,3500,0.0,0
2014-08-18,19.25,19.25,19.25,19.25,18.53,0,0.0,0
2014-08-19,19.14,19.15,19.14,19.15,18.43,1300,0.0,0
2014-08-20,19.06,19.25,19.06,19.25,18.53,1400,0.0,0
2014-08-21,19.25,19.25,19.25,19.25,18.53,0,0.0,0
2014-08-22,19.07,19.07,19.03,19.03,18.31,2000,0.0,0
2014-08-25,19.27,19.27,19.25,19.25,18.53,2200,0.0,0
2014-08-26,18.94,18.96,18.9,18.9,18.19,1800,0.0,0
2014-08-27,19.1,19.25,18.9,19.18,18.46,23200,0.0,0
2014-08-28,19.1,19.25,18.79,18.82,18.11,10400,0.0,0
2014-08-29,19.05,19.26,19.0,19.03,18.34,5000,0.025,0
2014-09-02,18.94,19.0,18.94,19.0,18.31,1400,0.0,0
2014-09-03,18.98,18.99,18.98,18.99,18.3,1300,0.0,0
2014-09-04,18.99,18.99,18.99,18.99,18.3,0,0.0,0
2014-09-05,18.99,18.99,18.99,18.99,18.3,0,0.0,0
2014-09-08,18.99,18.99,18.99,18.99,18.3,0,0.0,0
2014-09-09,18.99,18.99,18.99,18.99,18.3,0,0.0,0
2014-09-10,18.67,18.67,18.67,18.67,17.99,200,0.0,0
2014-09-11,18.89,18.89,18.89,18.89,18.2,200,0.0,0
2014-09-12,18.89,18.89,18.89,18.89,18.2,0,0.0,0
2014-09-15,18.67,18.9,18.67,18.9,18.21,600,0.0,0
2014-09-16,18.9,18.9,18.9,18.9,18.21,0,0.0,0
2014-09-17,18.7,18.9,18.66,18.66,17.98,7100,0.0,0
2014-09-18,18.7,18.9,18.69,18.75,18.07,14500,0.0,0
2014-09-19,18.98,18.98,18.98,18.98,18.29,300,0.0,0
2014-09-22,18.98,18.98,18.98,18.98,18.29,0,0.0,0
2014-09-23,18.83,18.83,18.82,18.82,18.14,400,0.0,0
2014-09-24,18.65,18.65,18.65,18.65,17.97,200,0.0,0
2014-09-25,18.84,18.99,18.71,18.72,18.04,1800,0.0,0
2014-09-26,18.94,19.0,18.94,19.0,18.31,4500,0.0,0
2014-09-29,19.15,19.15,19.15,19.15,18.45,100,0.0,0
2014-09-30,19.0,19.03,19.0,19.0,18.31,4600,0.0,0
2014-10-01,19.02,19.04,19.0,19.0,18.31,1800,0.0,0
2014-10-02,19.0,19.0,19.0,19.0,18.31,0,0.0,0
2014-10-03,18.92,18.93,18.92,18.93,18.24,400,0.0,0
2014-10-06,18.93,18.93,18.93,18.93,18.24,0,0.0,0
2014-10-07,18.93,18.93,18.93,18.93,18.24,0,0.0,0
2014-10-08,18.93,18.93,18.93,18.93,18.24,0,0.0,0
2014-10-09,18.93,18.93,18.93,18.93,18.24,0,0.0,0
2014-10-10,18.93,18.93,18.93,18.93,18.24,0,0.0,0
2014-10-13,18.65,18.65,18.65,18.65,17.97,1400,0.0,0
2014-10-14,18.68,18.68,18.55,18.6,17.92,3600,0.0,0
2014-10-15,18.6,18.6,18.6,18.6,17.92,0,0.0,0
2014-10-16,18.85,18.85,18.8,18.85,18.16,4700,0.0,0
2014-10-17,18.5,18.95,18.5,18.8,18.12,3000,0.0,0
2014-10-20,18.8,18.8,18.8,18.8,18.12,0,0.0,0
2014-10-21,18.49,18.49,18.49,18.49,17.82,200,0.0,0
2014-10-22,18.55,18.85,18.3,18.35,17.68,4400,0.0,0
2014-10-23,18.42,18.86,18.42,18.85,18.16,600,0.0,0
2014-10-24,19.0,19.0,18.95,19.0,18.31,1700,0.0,0
2014-10-27,18.97,18.97,17.87,18.45,17.78,7800,0.0,0
2014-10-28,18.74,18.89,18.4,18.75,18.07,8700,0.0,0
2014-10-29,17.52,19.0,17.52,18.99,18.3,6300,0.0,0
2014-10-30,18.58,18.85,18.05,18.05,17.39,6200,0.0,0
2014-10-31,18.35,18.95,18.0,18.95,18.26,1500,0.0,0
2014-11-03,18.64,18.73,18.64,18.73,18.05,700,0.0,0
2014-11-04,18.73,18.73,18.73,18.73,18.05,0,0.0,0
2014-11-05,18.73,18.73,18.73,18.73,18.05,0,0.0,0
2014-11-06,18.95,19.0,18.95,18.99,18.3,2000,0.0,0
2014-11-07,18.99,18.99,18.99,18.99,18.3,0,0.0,0
2014-11-10,18.15,18.86,18.15,18.85,18.16,1400,0.0,0
2014-11-11,18.15,18.15,18.07,18.07,17.41,1300,0.0,0
2014-11-12,18.17,18.85,18.17,18.5,17.83,4500,0.0,0
2014-11-13,18.5,18.5,18.5,18.5,17.83,0,0.0,0
2014-11-14,18.5,18.75,18.5,18.75,18.07,2700,0.0,0
2014-11-17,18.9,18.9,18.5,18.75,18.07,1800,0.0,0
2014-11-18,18.52,18.52,18.5,18.5,17.83,1100,0.0,0
2014-11-19,18.5,18.5,18.5,18.5,17.83,400,0.0,0
2014-11-20,18.5,18.5,18.5,18.5,17.83,0,0.0,0
2014-11-21,18.52,18.52,18.52,18.52,17.85,400,0.0,0
2014-11-24,18.88,18.88,18.88,18.88,18.19,300,0.0,0
2014-11-25,18.88,18.88,18.88,18.88,18.19,0,0.0,0
2014-11-26,18.88,18.88,18.88,18.88,18.19,0,0.0,0
2014-11-28,18.88,18.88,18.88,18.88,18.19,0,0.0,0
2014-12-01,19.3,19.3,19.27,19.27,18.59,300,0.025,0
2014-12-02,19.27,19.27,19.27,19.27,18.59,0,0.0,0
2014-12-03,19.27,19.27,19.27,19.27,18.59,0,0.0,0
2014-12-04,19.27,19.27,19.27,19.27,18.59,0,0.0,0
2014-12-05,19.63,19.63,19.46,19.46,18.78,3000,0.0,0
2014-12-08,18.9,19.3,18.9,19.25,18.57,2500,0.0,0
2014-12-09,19.25,19.4,18.5,19.1,18.43,4600,0.0,0
2014-12-10,19.38,19.4,18.7,18.7,18.04,1400,0.0,0
2014-12-11,18.64,18.64,18.64,18.64,17.99,200,0.0,0
2014-12-12,19.25,19.25,19.25,19.25,18.57,200,0.0,0
2014-12-15,19.0,19.1,19.0,19.1,18.43,200,0.0,0
2014-12-16,19.06,19.06,19.0,19.0,18.33,900,0.0,0
2014-12-17,18.83,18.87,18.83,18.84,18.18,800,0.0,0
2014-12-18,18.89,18.89,18.52,18.89,18.23,2000,0.0,0
2014-12-19,19.12,19.12,18.99,18.99,18.32,1300,0.0,0
2014-12-22,18.9,18.9,18.9,18.9,18.24,1900,0.0,0
2014-12-23,19.0,19.0,19.0,19.0,18.33,1200,0.0,0
2014-12-24,18.47,18.47,18.47,18.47,17.82,0,0.0,0
2014-12-26,19.0,19.0,19.0,19.0,18.33,0,0.0,0
2014-12-29,19.25,19.25,18.52,18.69,18.03,5800,0.0,0
2014-12-30,18.47,19.25,18.47,18.55,17.9,1200,0.0,0
2014-12-31,19.25,19.25,18.75,19.19,18.52,2300,0.0,0
2015-01-02,18.96,18.96,18.96,18.96,18.3,200,0.0,0
2015-01-05,18.75,18.79,18.75,18.75,18.09,1300,0.0,0
2015-01-06,18.79,18.79,18.75,18.75,18.09,1100,0.0,0
2015-01-07,18.9,18.9,18.75,18.9,18.24,1500,0.0,0
2015-01-08,18.95,18.95,18.94,18.95,18.29,2300,0.0,0
2015-01-09,18.95,18.95,18.95,18.95,18.29,300,0.0,0
2015-01-12,19.0,19.0,19.0,19.0,18.33,600,0.0,0
2015-01-13,19.0,19.0,19.0,19.0,18.33,1000,0.0,0
2015-01-14,19.0,19.1,19.0,19.1,18.43,2900,0.0,0
2015-01-15,18.95,18.99,18.95,18.95,18.29,3200,0.0,0
2015-01-16,18.9,18.9,18.9,18.9,18.24,400,0.0,0
2015-01-20,18.95,19.05,18.95,18.95,18.29,4700,0.0,0
2015-01-21,18.9,18.9,18.9,18.9,18.24,800,0.0,0
2015-01-22,18.9,18.9,18.9,18.9,18.24,0,0.0,0
2015-01-23,18.9,18.9,18.9,18.9,18.24,1500,0.0,0
2015-01-26,18.95,18.95,18.95,18.95,18.29,100,0.0,0
2015-01-27,18.9,18.9,18.9,18.9,18.24,500,0.0,0
2015-01-28,18.9,19.21,18.9,19.21,18.54,1400,0.0,0
2015-01-29,19.21,19.21,19.21,19.21,18.54,0,0.0,0
2015-01-30,18.58,18.9,18.55,18.85,18.19,2500,0.0,0
2015-02-02,18.87,18.87,18.87,18.87,18.21,1000,0.0,0
2015-02-03,18.87,18.87,18.87,18.87,18.21,0,0.0,0
2015-02-04,18.9,18.9,18.8,18.8,18.14,6100,0.0,0
2015-02-05,18.85,19.08,18.85,19.08,18.41,1700,0.0,0
2015-02-06,19.1,19.24,19.09,19.17,18.5,4800,0.0,0
2015-02-09,18.82,19.02,18.82,19.02,18.35,3500,0.0,0
2015-02-10,19.02,19.02,19.02,19.02,18.35,0,0.0,0
2015-02-11,18.88,18.88,18.88,18.88,18.22,100,0.0,0
2015-02-12,18.88,18.88,18.88,18.88,18.22,0,0.0,0
2015-02-13,18.8,18.81,18.63,18.75,18.09,9200,0.0,0
2015-02-17,18.75,18.75,18.75,18.75,18.09,0,0.0,0
2015-02-18,18.75,18.75,18.75,18.75,18.09,0,0.0,0
2015-02-19,18.75,18.75,18.72,18.74,18.08,2600,0.0,0
2015-02-20,18.8,18.8,18.8,18.8,18.14,200,0.0,0
2015-02-23,18.8,18.8,18.8,18.8,18.14,0,0.0,0
2015-02-24,18.8,18.8,18.8,18.8,18.14,0,0.0,0
2015-02-25,18.8,18.8,18.8,18.8,18.14,0,0.0,0
2015-02-26,18.8,18.8,18.8,18.8,18.14,0,0.0,0
2015-02-27,18.54,18.85,18.54,18.85,18.19,1600,0.0,0
2015-03-02,18.85,18.85,18.85,18.85,18.21,0,0.025,0
2015-03-03,18.85,18.85,18.85,18.85,18.21,0,0.0,0
2015-03-04,18.85,18.85,18.85,18.85,18.21,0,0.0,0
2015-03-05,18.85,18.85,18.85,18.85,18.21,0,0.0,0
2015-03-06,18.75,18.75,18.75,18.75,18.12,900,0.0,0
2015-03-09,18.75,18.75,18.75,18.75,18.12,300,0.0,0
2015-03-10,18.75,18.75,18.75,18.75,18.12,100,0.0,0
2015-03-11,18.75,18.75,18.56,18.56,17.93,600,0.0,0
2015-03-12,18.73,18.75,18.69,18.75,18.12,1200,0.0,0
