Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-05-19,1.0895,1.1044,1.082,1.082,1.082,4400,0,0.0
2011-05-20,1.0895,1.1641,1.0895,1.0895,1.0895,800,0,0.0
2011-05-23,1.0895,1.1566,1.082,1.1566,1.1566,4200,0,0.0
2011-05-24,1.0895,1.1865,1.0895,1.1865,1.1865,1100,0,0.0
2011-05-25,1.1865,1.1865,1.1865,1.1865,1.1865,0,0,0.0
2011-05-26,1.1865,1.1865,1.1865,1.1865,1.1865,0,0,0.0
2011-05-27,1.1193,1.1492,1.1193,1.1193,1.1193,600,0,0.0
2011-05-31,1.1417,1.2387,1.1193,1.2387,1.2387,5400,0,0.0
2011-06-01,1.1939,1.1939,1.1939,1.1939,1.1939,4800,0,0.0
2011-06-02,1.1566,1.1566,1.082,1.082,1.082,3900,0,0.0
2011-06-03,1.082,1.082,1.082,1.082,1.082,0,0,0.0
2011-06-06,1.2163,1.2163,1.2163,1.2163,1.2163,100,0,0.0
2011-06-07,1.2014,1.2014,1.1268,1.1268,1.1268,800,0,0.0
2011-06-08,1.1342,1.1342,1.1342,1.1342,1.1342,100,0,0.0
2011-06-09,1.1268,1.1268,1.1193,1.1193,1.1193,400,0,0.0
2011-06-10,1.1492,1.1492,1.0522,1.1342,1.1342,12700,0,0.0
2011-06-13,1.0671,1.1566,1.0522,1.0522,1.0522,9000,0,0.0
2011-06-14,1.0969,1.1566,1.0969,1.1566,1.1566,1900,0,0.0
2011-06-15,1.1641,1.1716,1.0969,1.0969,1.0969,300,0,0.0
2011-06-16,1.0447,1.1193,1.0447,1.1193,1.1193,1900,0,0.0
2011-06-17,1.1417,1.1417,1.0596,1.0596,1.0596,3200,0,0.0
2011-06-20,1.0671,1.0671,1.0447,1.0447,1.0447,6600,0,0.0
2011-06-21,1.1193,1.1193,1.0149,1.0149,1.0149,13300,0,0.0
2011-06-22,1.0895,1.1342,1.0596,1.1268,1.1268,5200,0,0.0
2011-06-23,1.0596,1.1268,1.0596,1.1268,1.1268,1200,0,0.0
2011-06-24,1.1268,1.1641,1.1268,1.1641,1.1641,2800,0,0.0
2011-06-27,1.1342,1.1342,1.0969,1.0969,1.0969,900,0,0.0
2011-06-28,1.1342,1.1342,1.0746,1.1193,1.1193,1000,0,0.0
2011-06-29,1.082,1.1641,1.0596,1.0969,1.0969,8200,0,0.0
2011-06-30,1.1566,1.1716,1.1417,1.1417,1.1417,1600,0,0.0
2011-07-01,1.1417,1.1417,1.1417,1.1417,1.1417,0,0,0.0
2011-07-05,1.1417,1.1417,1.1417,1.1417,1.1417,0,0,0.0
2011-07-06,1.1417,1.1417,1.1417,1.1417,1.1417,0,0,0.0
2011-07-07,1.1417,1.1417,1.1417,1.1417,1.1417,0,0,0.0
2011-07-08,1.0746,1.082,1.0223,1.0223,1.0223,17300,0,0.0
2011-07-11,1.1044,1.1044,1.0596,1.0596,1.0596,3700,0,0.0
2011-07-12,1.0447,1.0447,1.0372,1.0372,1.0372,5300,0,0.0
2011-07-13,1.0372,1.1566,1.0372,1.1566,1.1566,5000,0,0.0
2011-07-14,1.1641,1.1716,1.1641,1.1716,1.1716,400,0,0.0
2011-07-15,1.0895,1.0895,1.0895,1.0895,1.0895,200,0,0.0
2011-07-18,1.0671,1.0671,1.0522,1.0522,1.0522,800,0,0.0
2011-07-19,1.0522,1.0522,1.0522,1.0522,1.0522,0,0,0.0
2011-07-20,1.0522,1.0596,1.0522,1.0596,1.0596,700,0,0.0
2011-07-21,1.1193,1.1193,1.1193,1.1193,1.1193,1600,0,0.0
2011-07-22,1.1716,1.1716,1.1716,1.1716,1.1716,300,0,0.0
2011-07-25,1.082,1.082,1.082,1.082,1.082,400,0,0.0
2011-07-26,1.082,1.082,1.0298,1.0522,1.0522,2800,0,0.0
2011-07-27,1.0969,1.1119,1.0298,1.0522,1.0522,6900,0,0.0
2011-07-28,1.0895,1.1716,1.0895,1.1268,1.1268,4000,0,0.0
2011-07-29,1.0596,1.0746,1.0447,1.0746,1.0746,2700,0,0.0
2011-08-01,1.0746,1.0746,1.0746,1.0746,1.0746,0,0,0.0
2011-08-02,1.0298,1.1044,1.0298,1.0298,1.0298,8400,0,0.0
2011-08-03,1.0223,1.0447,1.0074,1.0074,1.0074,15100,0,0.0
2011-08-04,1.0596,1.0746,1.0596,1.0746,1.0746,1600,0,0.0
2011-08-05,1.082,1.1566,0.985,1.0671,1.0671,1700,0,0.0
2011-08-08,1.0895,1.0895,0.9477,0.9477,0.9477,1300,0,0.0
2011-08-09,0.9701,0.9701,0.9701,0.9701,0.9701,100,0,0.0
2011-08-10,1.0372,1.0372,0.8731,0.8731,0.8731,1200,0,0.0
2011-08-11,0.8731,0.8731,0.8731,0.8731,0.8731,0,0,0.0
2011-08-12,1.0447,1.179,0.9999,1.179,1.179,7500,0,0.0
2011-08-15,1.1268,1.1342,1.1119,1.1342,1.1342,700,0,0.0
2011-08-16,1.1342,1.1342,1.1342,1.1342,1.1342,0,0,0.0
2011-08-17,1.1193,1.1193,0.8955,0.9775,0.9775,10100,0,0.0
2011-08-18,1.0298,1.0298,1.0298,1.0298,1.0298,100,0,0.0
2011-08-19,1.0298,1.0298,1.0298,1.0298,1.0298,0,0,0.0
2011-08-22,0.9925,0.9925,0.9328,0.9328,0.9328,900,0,0.0
2011-08-23,0.9328,0.9328,0.9328,0.9328,0.9328,0,0,0.0
2011-08-24,0.9999,0.9999,0.9328,0.9328,0.9328,3800,0,0.0
2011-08-25,0.985,1.0298,0.985,1.0298,1.0298,200,0,0.0
2011-08-26,0.9925,0.9925,0.985,0.9925,0.9925,1000,0,0.0
2011-08-29,1.0074,1.082,1.0074,1.082,1.082,4000,0,0.0
2011-08-30,1.082,1.082,1.082,1.082,1.082,0,0,0.0
2011-08-31,1.082,1.1119,1.0447,1.1119,1.1119,5500,0,0.0
2011-09-01,1.1119,1.1119,1.1119,1.1119,1.1119,500,0,0.0
2011-09-02,1.1119,1.1119,1.1119,1.1119,1.1119,0,0,0.0
2011-09-06,1.1417,1.1417,1.0596,1.1044,1.1044,1300,0,0.0
2011-09-07,1.0671,1.0671,0.9925,1.0298,1.0298,1200,0,0.0
2011-09-08,1.0671,1.1342,0.9552,0.9775,0.9775,6000,0,0.0
2011-09-09,0.9925,0.9925,0.9775,0.9775,0.9775,700,0,0.0
2011-09-12,1.0746,1.1193,0.9775,1.0671,1.0671,5200,0,0.0
2011-09-13,1.0671,1.0671,1.0671,1.0671,1.0671,0,0,0.0
2011-09-14,1.1193,1.1193,1.0447,1.0671,1.0671,2700,0,0.0
2011-09-15,1.1044,1.1119,1.0596,1.0596,1.0596,600,0,0.0
2011-09-16,1.0149,1.1193,1.0149,1.1193,1.1193,2700,0,0.0
2011-09-19,1.1193,1.1193,1.1193,1.1193,1.1193,0,0,0.0
2011-09-20,1.0223,1.0223,1.0074,1.0074,1.0074,600,0,0.0
2011-09-21,1.0074,1.0074,1.0074,1.0074,1.0074,0,0,0.0
2011-09-22,1.0223,1.0447,1.0074,1.0447,1.0447,4200,0,0.0
2011-09-23,1.0447,1.0447,1.0447,1.0447,1.0447,0,0,0.0
2011-09-26,1.0074,1.0969,1.0074,1.0074,1.0074,1600,0,0.0
2011-09-27,1.1119,1.1119,1.1119,1.1119,1.1119,2800,0,0.0
2011-09-28,1.0746,1.1193,1.0746,1.1193,1.1193,3700,0,0.0
2011-09-29,1.0372,1.0372,1.0372,1.0372,1.0372,300,0,0.0
2011-09-30,1.0447,1.0447,1.0074,1.0149,1.0149,20700,0,0.0
2011-10-03,1.0149,1.0149,1.0149,1.0149,1.0149,0,0,0.0
2011-10-04,0.9701,0.9925,0.9701,0.9701,0.9701,11800,0,0.0
2011-10-05,0.9925,0.9925,0.9104,0.9104,0.9104,300,0,0.0
2011-10-06,0.9104,0.9104,0.9104,0.9104,0.9104,0,0,0.0
2011-10-07,0.9402,1.0746,0.9402,1.0746,1.0746,8100,0,0.0
2011-10-10,1.0746,1.0746,1.0746,1.0746,1.0746,0,0,0.0
2011-10-11,1.0074,1.0074,1.0074,1.0074,1.0074,200,0,0.0
2011-10-12,1.0074,1.0074,0.9999,1.0074,1.0074,1500,0,0.0
2011-10-13,0.9775,0.9775,0.9775,0.9775,0.9775,200,0,0.0
2011-10-14,0.9552,1.0074,0.9552,1.0074,1.0074,10800,0,0.0
2011-10-17,0.9552,0.9775,0.9477,0.9775,0.9775,8000,0,0.0
2011-10-18,0.9477,1.082,0.8955,0.9402,0.9402,15900,0,0.0
2011-10-19,0.9701,0.9701,0.9626,0.9626,0.9626,1200,0,0.0
2011-10-20,0.9775,1.0372,0.9328,0.9402,0.9402,6900,0,0.0
2011-10-21,1.0298,1.0298,0.9925,0.9925,0.9925,1000,0,0.0
2011-10-24,0.9925,0.9925,0.9925,0.9925,0.9925,0,0,0.0
2011-10-25,0.9925,0.9925,0.9925,0.9925,0.9925,0,0,0.0
2011-10-26,0.9402,1.0298,0.888,1.0298,1.0298,21700,0,0.0
2011-10-27,1.0074,1.0074,0.9477,0.9477,0.9477,400,0,0.0
2011-10-28,0.9925,0.9925,0.9701,0.9701,0.9701,300,0,0.0
2011-10-31,0.8955,1.1119,0.888,0.9029,0.9029,19500,0,0.0
2011-11-01,0.9029,0.9029,0.9029,0.9029,0.9029,0,0,0.0
2011-11-02,0.9178,0.9178,0.9104,0.9104,0.9104,1700,0,0.0
2011-11-03,0.8955,0.8955,0.8955,0.8955,0.8955,4600,0,0.0
2011-11-04,0.8955,0.8955,0.8955,0.8955,0.8955,0,0,0.0
2011-11-07,0.8955,0.8955,0.8955,0.8955,0.8955,0,0,0.0
2011-11-08,0.9104,0.9328,0.8581,0.9328,0.9328,14900,0,0.0
2011-11-09,0.9328,0.9328,0.9328,0.9328,0.9328,0,0,0.0
2011-11-10,0.985,1.0149,0.8731,0.888,0.888,14800,0,0.0
2011-11-11,0.8731,0.8731,0.8283,0.8358,0.8358,12900,0,0.0
2011-11-14,0.8208,0.9701,0.8208,0.9701,0.9701,15900,0,0.0
2011-11-15,0.9701,0.9701,0.8656,0.9626,0.9626,3400,0,0.0
2011-11-16,0.9178,0.9178,0.9178,0.9178,0.9178,3400,0,0.0
2011-11-17,0.9701,0.9701,0.9701,0.9701,0.9701,5500,0,0.0
2011-11-18,0.9701,0.9701,0.9701,0.9701,0.9701,0,0,0.0
2011-11-21,0.9701,0.9701,0.9701,0.9701,0.9701,0,0,0.0
2011-11-22,0.9402,0.9402,0.9402,0.9402,0.9402,500,0,0.0
2011-11-23,1.0223,1.0298,1.0223,1.0298,1.0298,900,0,0.0
2011-11-25,1.0298,1.0298,1.0298,1.0298,1.0298,0,0,0.0
2011-11-28,1.0298,1.0298,1.0298,1.0298,1.0298,0,0,0.0
2011-11-29,1.0298,1.0298,1.0298,1.0298,1.0298,300,0,0.0
2011-11-30,0.9626,1.0223,0.9626,1.0223,1.0223,5000,0,0.0
2011-12-01,1.0223,1.0223,1.0223,1.0223,1.0223,0,0,0.0
2011-12-02,1.0223,1.0223,1.0223,1.0223,1.0223,0,0,0.0
2011-12-05,1.0223,1.0223,1.0223,1.0223,1.0223,0,0,0.0
2011-12-06,1.0223,1.0223,0.8955,0.9328,0.9328,3100,0,0.0
2011-12-07,0.9701,0.9701,0.9701,0.9701,0.9701,200,0,0.0
2011-12-08,0.9104,0.9552,0.8507,0.9552,0.9552,10500,0,0.0
2011-12-09,0.8955,0.8955,0.8955,0.8955,0.8955,4200,0,0.0
2011-12-12,0.9104,0.9552,0.8208,0.8208,0.8208,15200,0,0.0
2011-12-13,0.8805,0.9178,0.8805,0.9178,0.9178,1900,0,0.0
2011-12-14,0.8955,0.9626,0.8955,0.9552,0.9552,6300,0,0.0
2011-12-15,1.0074,1.0223,0.8955,0.8955,0.8955,40300,0,0.0
2011-12-16,0.8955,0.8955,0.8507,0.8507,0.8507,8200,0,0.0
2011-12-19,0.8955,0.9029,0.8955,0.9029,0.9029,2800,0,0.0
2011-12-20,1.0074,1.0223,0.9402,1.0223,1.0223,4800,0,0.0
2011-12-21,1.0223,1.0298,0.9178,1.0298,1.0298,18200,0,0.0
2011-12-22,0.9328,1.0596,0.9328,1.0596,1.0596,7800,0,0.0
2011-12-23,0.9999,0.9999,0.9925,0.9925,0.9925,2700,0,0.0
2011-12-27,1.0223,1.082,1.0223,1.082,1.082,5900,0,0.0
2011-12-28,1.082,1.082,1.082,1.082,1.082,100,0,0.0
2011-12-29,1.082,1.0969,1.0671,1.0969,1.0969,1600,0,0.0
2011-12-30,1.1044,1.2462,1.1044,1.2163,1.2163,28700,0,0.0
2012-01-03,1.1716,1.1716,1.1193,1.1342,1.1342,400,0,0.0
2012-01-04,1.1342,1.1342,1.1342,1.1342,1.1342,0,0,0.0
2012-01-05,1.2984,1.2984,1.0969,1.0969,1.0969,3400,0,0.0
2012-01-06,1.0372,1.0746,1.0372,1.0522,1.0522,800,0,0.0
2012-01-09,1.0671,1.0671,1.0671,1.0671,1.0671,1000,0,0.0
2012-01-10,1.1193,1.1193,1.0596,1.0596,1.0596,2800,0,0.0
2012-01-11,1.1126,1.1126,1.1126,1.1126,1.1126,0,0,1.0
2012-01-12,1.0499,1.1753,1.0499,1.1753,1.1753,7700,0,0.0
2012-01-13,1.2928,1.332,1.238,1.332,1.332,4800,0,0.0
2012-01-17,1.2771,1.2771,1.238,1.2536,1.2536,500,0,0.0
2012-01-18,1.2536,1.2536,1.2536,1.2536,1.2536,0,0,0.0
2012-01-19,1.2536,1.2536,1.2536,1.2536,1.2536,0,0,0.0
2012-01-20,1.2458,1.2458,1.0734,1.1048,1.1048,1900,0,0.0
2012-01-23,1.0891,1.0891,1.0891,1.0891,1.0891,100,0,0.0
2012-01-24,1.0813,1.0813,1.0813,1.0813,1.0813,200,0,0.0
2012-01-25,1.0656,1.0656,1.0656,1.0656,1.0656,300,0,0.0
2012-01-26,1.0734,1.0734,1.0734,1.0734,1.0734,100,0,0.0
2012-01-27,1.0734,1.0734,1.0734,1.0734,1.0734,0,0,0.0
2012-01-30,1.0734,1.0734,1.0734,1.0734,1.0734,0,0,0.0
2012-01-31,1.2066,1.2458,1.2066,1.2458,1.2458,3900,0,0.0
2012-02-01,1.2536,1.2536,1.2536,1.2536,1.2536,700,0,0.0
2012-02-02,1.2536,1.2536,1.2536,1.2536,1.2536,0,0,0.0
2012-02-03,1.1518,1.2145,1.1518,1.1753,1.1753,11300,0,0.0
2012-02-06,1.2928,1.2928,1.0656,1.0969,1.0969,10100,0,0.0
2012-02-07,1.0656,1.0656,1.0656,1.0656,1.0656,2700,0,0.0
2012-02-08,1.0656,1.0656,1.0656,1.0656,1.0656,0,0,0.0
2012-02-09,1.0734,1.1596,1.0734,1.1361,1.1361,2800,0,0.0
2012-02-10,1.1361,1.1361,1.1361,1.1361,1.1361,0,0,0.0
2012-02-13,1.1831,1.2066,1.1831,1.2066,1.2066,3700,0,0.0
2012-02-14,1.1753,1.191,1.0578,1.0813,1.0813,11300,0,0.0
2012-02-15,1.0656,1.0813,1.0656,1.0734,1.0734,900,0,0.0
2012-02-16,1.0578,1.0578,1.0499,1.0578,1.0578,400,0,0.0
2012-02-17,1.0656,1.0656,1.0656,1.0656,1.0656,200,0,0.0
2012-02-21,1.0813,1.2223,1.0499,1.2223,1.2223,10200,0,0.0
2012-02-22,1.1439,1.1439,1.1439,1.1439,1.1439,500,0,0.0
2012-02-23,1.0578,1.1048,1.0499,1.1048,1.1048,1500,0,0.0
2012-02-24,1.0969,1.1753,1.0656,1.0656,1.0656,2500,0,0.0
2012-02-27,1.0578,1.1518,1.0264,1.1518,1.1518,2700,0,0.0
2012-02-28,1.1126,1.191,1.1126,1.1596,1.1596,4800,0,0.0
2012-02-29,1.1753,1.1753,1.0969,1.0969,1.0969,2600,0,0.0
2012-03-01,1.0734,1.0734,1.0734,1.0734,1.0734,300,0,0.0
2012-03-02,1.0734,1.0734,1.0734,1.0734,1.0734,0,0,0.0
2012-03-05,1.0813,1.0813,1.0421,1.0421,1.0421,1400,0,0.0
2012-03-06,1.0421,1.0421,1.0421,1.0421,1.0421,0,0,0.0
2012-03-07,1.0343,1.0343,1.0343,1.0343,1.0343,3000,0,0.0
2012-03-08,1.0343,1.0343,0.9637,0.9794,0.9794,3800,0,0.0
2012-03-09,1.0343,1.1126,1.0264,1.1126,1.1126,10100,0,0.0
2012-03-12,1.0969,1.0969,1.0499,1.0499,1.0499,3200,0,0.0
2012-03-13,1.0343,1.1126,0.9951,1.1126,1.1126,6300,0,0.0
2012-03-14,1.1126,1.1439,1.0264,1.1283,1.1283,15500,0,0.0
2012-03-15,1.1048,1.1048,1.0343,1.0343,1.0343,800,0,0.0
2012-03-16,1.0343,1.0656,1.0186,1.0656,1.0656,2600,0,0.0
2012-03-19,1.0186,1.0186,1.0186,1.0186,1.0186,100,0,0.0
2012-03-20,1.0186,1.0186,1.0186,1.0186,1.0186,0,0,0.0
2012-03-21,1.0186,1.0421,1.0186,1.0421,1.0421,1900,0,0.0
2012-03-22,1.0186,1.1126,1.0186,1.1126,1.1126,1900,0,0.0
2012-03-23,1.0421,1.0421,1.0421,1.0421,1.0421,200,0,0.0
2012-03-26,1.0421,1.0421,1.0421,1.0421,1.0421,0,0,0.0
2012-03-27,1.0813,1.1126,1.0813,1.1126,1.1126,4600,0,0.0
2012-03-28,1.0421,1.0421,1.0421,1.0421,1.0421,100,0,0.0
2012-03-29,1.1126,1.1126,1.0186,1.0186,1.0186,1800,0,0.0
2012-03-30,1.0891,1.1048,1.0891,1.1048,1.1048,1800,0,0.0
2012-04-02,1.0969,1.1988,1.0891,1.1439,1.1439,50000,0,0.0
2012-04-03,1.1675,1.1988,1.1675,1.1753,1.1753,29200,0,0.0
2012-04-04,1.1753,1.2145,1.1753,1.2145,1.2145,4400,0,0.0
2012-04-05,1.2223,1.238,1.2223,1.238,1.238,1500,0,0.0
2012-04-09,1.238,1.238,1.238,1.238,1.238,0,0,0.0
2012-04-10,1.238,1.238,1.1596,1.238,1.238,1200,0,0.0
2012-04-11,1.191,1.2458,1.191,1.2458,1.2458,2700,0,0.0
2012-04-12,1.2458,1.2458,1.2458,1.2458,1.2458,0,0,0.0
2012-04-13,1.2536,1.2536,1.1596,1.2223,1.2223,13500,0,0.0
2012-04-16,1.2223,1.2458,1.1753,1.1753,1.1753,1400,0,0.0
2012-04-17,1.2458,1.3712,1.2301,1.3712,1.3712,39900,0,0.0
2012-04-18,1.3712,1.3712,1.3242,1.3398,1.3398,2700,0,0.0
2012-04-19,1.3398,1.3712,1.3398,1.3712,1.3712,5400,0,0.0
2012-04-20,1.3712,1.3712,1.285,1.3007,1.3007,8100,0,0.0
2012-04-23,1.3712,1.3712,1.3242,1.3242,1.3242,300,0,0.0
2012-04-24,1.3242,1.3242,1.2458,1.2458,1.2458,3900,0,0.0
2012-04-25,1.2458,1.2458,1.1439,1.1518,1.1518,7900,0,0.0
2012-04-26,1.2458,1.3085,1.238,1.3007,1.3007,4800,0,0.0
2012-04-27,1.2771,1.2928,1.2693,1.2771,1.2771,5000,0,0.0
2012-04-30,1.2928,1.3085,1.2536,1.3085,1.3085,3500,0,0.0
2012-05-01,1.3085,1.426,1.2693,1.3085,1.3085,13800,0,0.0
2012-05-02,1.4103,1.4417,1.285,1.4417,1.4417,10800,0,0.0
2012-05-03,1.4495,1.4887,1.4339,1.4887,1.4887,8000,0,0.0
2012-05-04,1.4103,1.4887,1.332,1.4652,1.4652,7600,0,0.0
2012-05-07,1.4103,1.4574,1.332,1.4574,1.4574,3500,0,0.0
2012-05-08,1.4417,1.4495,1.332,1.4495,1.4495,12800,0,0.0
2012-05-09,1.4025,1.4495,1.4025,1.4495,1.4495,11600,0,0.0
2012-05-10,1.4182,1.473,1.4103,1.473,1.473,3900,0,0.0
2012-05-11,1.473,1.473,1.4025,1.4025,1.4025,10000,0,0.0
2012-05-14,1.4025,1.4182,1.332,1.332,1.332,8200,0,0.0
2012-05-15,1.4103,1.7629,1.4103,1.5671,1.5671,120900,0,0.0
2012-05-16,1.7473,1.8021,1.5671,1.6846,1.6846,9400,0,0.0
2012-05-17,1.6846,1.6846,1.6141,1.6846,1.6846,3000,0,0.0
2012-05-18,1.6532,1.6846,1.6141,1.6846,1.6846,400,0,0.0
2012-05-21,1.6846,1.8726,1.6846,1.8726,1.8726,70000,0,0.0
2012-05-22,1.8805,1.9196,1.8335,1.8805,1.8805,20200,0,0.0
2012-05-23,1.8805,1.9196,1.7394,1.8805,1.8805,17700,0,0.0
2012-05-24,1.8805,1.8805,1.8099,1.8726,1.8726,6000,0,0.0
2012-05-25,1.8099,1.8726,1.6219,1.7159,1.7159,12600,0,0.0
2012-05-29,1.6924,1.8413,1.6611,1.7629,1.7629,11600,0,0.0
2012-05-30,1.7786,1.8726,1.7159,1.8413,1.8413,10500,0,0.0
2012-05-31,1.8178,1.8726,1.7159,1.8178,1.8178,13800,0,0.0
2012-06-01,1.8021,1.8099,1.6062,1.6141,1.6141,6300,0,0.0
2012-06-04,1.8178,1.8178,1.6767,1.7786,1.7786,16200,0,0.0
2012-06-05,1.7394,1.7629,1.6297,1.7629,1.7629,21400,0,0.0
2012-06-06,1.7629,1.8099,1.7629,1.8099,1.8099,9400,0,0.0
2012-06-07,1.8021,1.8099,1.6846,1.8099,1.8099,5200,0,0.0
2012-06-08,1.7316,1.8805,1.7316,1.7708,1.7708,31200,0,0.0
2012-06-11,1.8256,1.9118,1.7708,1.8805,1.8805,19400,0,0.0
2012-06-12,1.9431,1.951,1.7629,1.8805,1.8805,31500,0,0.0
2012-06-13,1.8648,1.8805,1.7786,1.7786,1.7786,3200,0,0.0
2012-06-14,1.8805,1.8805,1.8099,1.8648,1.8648,2800,0,0.0
2012-06-15,1.8805,1.8805,1.7003,1.8805,1.8805,36600,0,0.0
2012-06-18,1.8726,1.8805,1.8099,1.857,1.857,3900,0,0.0
2012-06-19,1.8726,1.8805,1.7238,1.8726,1.8726,15100,0,0.0
2012-06-20,1.7238,1.8413,1.6532,1.8413,1.8413,18400,0,0.0
2012-06-21,1.7394,1.857,1.7238,1.857,1.857,1700,0,0.0
2012-06-22,1.8021,1.8021,1.7238,1.8021,1.8021,28800,0,0.0
2012-06-25,1.7786,1.8021,1.6454,1.7864,1.7864,6900,0,0.0
2012-06-26,1.7003,1.8648,1.7003,1.8491,1.8491,9600,0,0.0
2012-06-27,1.8491,1.857,1.8335,1.8491,1.8491,3000,0,0.0
2012-06-28,1.857,1.8961,1.7159,1.8961,1.8961,13500,0,0.0
2012-06-29,1.9118,1.9118,1.7003,1.9118,1.9118,8000,0,0.0
2012-07-02,1.8883,1.9118,1.8021,1.8021,1.8021,27700,0,0.0
2012-07-03,1.8335,1.8335,1.8335,1.8335,1.8335,1200,0,0.0
2012-07-05,1.8805,1.8805,1.8413,1.8413,1.8413,3400,0,0.0
2012-07-06,1.8805,1.8805,1.8805,1.8805,1.8805,1900,0,0.0
2012-07-09,1.857,1.8805,1.7081,1.8805,1.8805,3800,0,0.0
2012-07-10,1.8805,1.8805,1.7629,1.8413,1.8413,14900,0,0.0
2012-07-11,1.8178,1.8413,1.8178,1.8413,1.8413,9700,0,0.0
2012-07-12,1.8648,1.8648,1.8648,1.8648,1.8648,900,0,0.0
2012-07-13,1.8805,1.8805,1.8413,1.8648,1.8648,5800,0,0.0
2012-07-16,1.8805,1.951,1.8648,1.951,1.951,16600,0,0.0
2012-07-17,1.951,1.9902,1.951,1.9902,1.9902,6300,0,0.0
2012-07-18,2.0058,2.1939,1.9588,2.186,2.186,27100,0,0.0
2012-07-19,2.1547,2.186,2.0293,2.1547,2.1547,7600,0,0.0
2012-07-20,2.1547,2.1547,2.092,2.1234,2.1234,900,0,0.0
2012-07-23,2.0763,2.186,2.0685,2.186,2.186,15900,0,0.0
2012-07-24,2.1547,2.1547,1.8256,2.1155,2.1155,12300,0,0.0
2012-07-25,2.0372,2.092,1.9118,2.092,2.092,8000,0,0.0
2012-07-26,2.092,2.092,1.8726,2.0215,2.0215,2900,0,0.0
2012-07-27,1.9902,2.092,1.9902,2.092,2.092,4200,0,0.0
2012-07-30,2.0999,2.0999,1.7786,2.0685,2.0685,35000,0,0.0
2012-07-31,2.0763,2.092,1.998,2.0528,2.0528,5000,0,0.0
2012-08-01,1.9588,2.0215,1.9196,2.0215,2.0215,500,0,0.0
2012-08-02,2.0293,2.0763,1.8491,2.045,2.045,18100,0,0.0
2012-08-03,2.0685,2.0685,2.0685,2.0685,2.0685,100,0,0.0
2012-08-06,1.9196,2.0607,1.9196,2.0607,2.0607,1700,0,0.0
2012-08-07,1.9431,2.0528,1.9275,1.951,1.951,3900,0,0.0
2012-08-08,2.0372,2.0528,1.951,1.951,1.951,3600,0,0.0
2012-08-09,2.0215,2.0763,1.9275,2.0763,2.0763,8400,0,0.0
2012-08-10,2.0607,2.092,1.9667,1.9823,1.9823,8100,0,0.0
2012-08-13,2.092,2.1155,1.9431,1.9745,1.9745,30400,0,0.0
2012-08-14,2.092,2.092,1.9196,2.0372,2.0372,26700,0,0.0
2012-08-15,2.5856,2.8599,2.3506,2.7345,2.7345,150000,0,0.0
2012-08-16,2.7032,2.9617,2.5073,2.7972,2.7972,75700,0,0.0
2012-08-17,2.7815,2.8834,2.4133,2.8442,2.8442,27700,0,0.0
2012-08-20,2.7502,2.8755,2.711,2.7423,2.7423,33700,0,0.0
2012-08-21,2.5621,2.8207,2.5621,2.7972,2.7972,9600,0,0.0
2012-08-22,2.7972,2.9226,2.6483,2.9226,2.9226,17400,0,0.0
2012-08-23,2.899,2.9931,2.7423,2.899,2.899,36000,0,0.0
2012-08-24,2.8755,2.9852,2.8207,2.8912,2.8912,7700,0,0.0
2012-08-27,2.8442,2.8912,2.7737,2.8599,2.8599,5200,0,0.0
2012-08-28,2.7502,3.0087,2.7502,2.9774,2.9774,17800,0,0.0
2012-08-29,2.9774,3.5102,2.9696,3.33,3.33,166300,0,0.0
2012-08-30,3.2908,3.3848,3.236,3.3535,3.3535,23500,0,0.0
2012-08-31,3.33,3.4397,3.2908,3.2986,3.2986,23200,0,0.0
2012-09-04,3.3927,3.6356,3.2908,3.6121,3.6121,80600,0,0.0
2012-09-05,3.6356,3.7296,3.4475,3.6356,3.6356,31600,0,0.0
2012-09-06,3.565,3.8393,3.3143,3.5807,3.5807,125100,0,0.0
2012-09-07,3.565,3.6982,3.33,3.5729,3.5729,27000,0,0.0
2012-09-10,3.5415,3.5729,3.1811,3.33,3.33,42400,0,0.0
2012-09-11,3.3222,3.5102,3.2125,3.4867,3.4867,59200,0,0.0
2012-09-12,3.4867,3.4867,3.4162,3.4789,3.4789,8500,0,0.0
2012-09-13,3.4867,3.5885,3.3848,3.4867,3.4867,29200,0,0.0
2012-09-14,3.5259,3.6434,3.4867,3.5964,3.5964,18000,0,0.0
2012-09-17,3.565,3.7061,3.4162,3.6434,3.6434,51700,0,0.0
2012-09-18,3.6747,3.6747,3.424,3.5964,3.5964,35800,0,0.0
2012-09-19,3.6669,3.6669,3.5415,3.6356,3.6356,9300,0,0.0
2012-09-20,3.6042,3.6277,3.4083,3.5337,3.5337,24500,0,0.0
2012-09-21,3.5415,3.5415,3.33,3.4397,3.4397,28000,0,0.0
2012-09-24,3.4789,3.4789,3.33,3.4005,3.4005,5700,0,0.0
2012-09-25,3.33,3.4475,3.1733,3.3222,3.3222,20200,0,0.0
2012-09-26,3.3535,3.3535,3.0558,3.1968,3.1968,151800,0,0.0
2012-09-27,3.1968,3.236,3.1576,3.236,3.236,5900,0,0.0
2012-09-28,3.2125,3.2673,3.2125,3.2673,3.2673,5500,0,0.0
2012-10-01,3.2908,3.4867,3.2908,3.3848,3.3848,39700,0,0.0
