Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,90.26,91.25,89.53,91.24,87.08,238600,0.0,0
2011-07-18,90.7,91.0,88.76,90.18,86.07,201500,0.0,0
2011-07-19,90.86,92.42,90.67,92.14,87.94,232100,0.0,0
2011-07-20,92.1,92.31,91.48,92.14,87.94,181800,0.0,0
2011-07-21,92.61,93.7,92.32,93.19,88.94,139400,0.0,0
2011-07-22,92.97,94.5,92.54,93.93,89.65,133000,0.0,0
2011-07-25,92.58,93.94,92.48,92.61,88.39,190000,0.0,0
2011-07-26,92.05,92.77,90.71,92.59,88.37,204400,0.0,0
2011-07-27,92.41,92.41,84.91,87.67,83.67,937400,0.0,0
2011-07-28,87.53,87.53,81.95,82.28,78.53,715800,0.0,0
2011-07-29,80.85,85.51,80.11,85.12,81.24,600600,0.0,0
2011-08-01,85.86,86.53,81.44,82.09,78.35,565000,0.0,0
2011-08-02,81.68,82.78,79.13,79.2,75.59,562300,0.0,0
2011-08-03,79.05,79.69,76.5,77.6,74.06,754600,0.0,0
2011-08-04,76.18,76.49,72.73,72.84,69.52,752300,0.0,0
2011-08-05,73.77,74.21,68.85,69.7,66.52,1427300,0.0,0
2011-08-08,66.14,68.14,62.37,62.37,59.53,1271500,0.0,0
2011-08-09,64.02,64.96,59.36,64.83,61.87,1282900,0.0,0
2011-08-10,63.1,70.47,62.49,66.99,63.94,1560200,0.0,0
2011-08-11,67.36,69.59,65.7,68.27,65.16,730300,0.0,0
2011-08-12,68.72,69.3,67.13,67.66,64.58,261100,0.0,0
2011-08-15,68.58,70.25,68.18,70.15,66.95,418200,0.0,0
2011-08-16,69.65,70.53,69.25,69.7,66.52,603800,0.0,0
2011-08-17,70.14,70.51,69.5,70.06,66.87,559000,0.0,0
2011-08-18,67.99,67.99,63.43,64.06,61.14,583100,0.0,0
2011-08-19,63.01,64.75,60.6,61.2,58.41,566900,0.0,0
2011-08-22,63.19,63.19,60.85,61.23,58.44,381600,0.0,0
2011-08-23,61.26,63.47,60.31,63.24,60.36,505900,0.0,0
2011-08-24,63.13,64.78,62.71,64.62,61.67,251600,0.0,0
2011-08-25,65.16,65.47,61.31,61.68,58.87,325200,0.0,0
2011-08-26,60.99,63.85,59.88,63.27,60.39,291900,0.0,0
2011-08-29,64.34,68.05,64.01,68.02,64.92,573500,0.0,0
2011-08-30,67.65,67.7,65.82,66.98,63.93,465400,0.0,0
2011-08-31,67.5,68.85,66.58,66.91,63.86,325700,0.0,0
2011-09-01,67.14,67.66,64.99,65.11,62.14,314400,0.0,0
2011-09-02,63.24,63.35,61.58,61.86,59.04,316200,0.0,0
2011-09-06,59.7,61.45,59.44,60.56,57.8,423400,0.0,0
2011-09-07,61.64,64.18,60.19,63.75,60.84,962100,0.0,0
2011-09-08,63.36,63.81,60.59,60.96,58.18,339700,0.0,0
2011-09-09,60.0,60.04,57.63,58.52,55.85,582700,0.0,0
2011-09-12,57.73,60.18,57.5,60.08,57.34,524100,0.0,0
2011-09-13,60.12,60.94,59.14,59.42,56.71,480200,0.0,0
2011-09-14,59.58,60.66,58.46,60.56,57.8,772800,0.0,0
2011-09-15,61.52,63.02,60.99,62.49,59.64,511300,0.0,0
2011-09-16,62.48,62.98,60.47,61.3,58.51,362400,0.0,0
2011-09-19,59.83,60.03,58.41,58.68,56.0,453600,0.0,0
2011-09-20,58.74,58.86,56.71,57.18,54.57,1318600,0.0,0
2011-09-21,56.98,57.23,54.0,54.1,51.63,762000,0.0,0
2011-09-22,52.15,52.5,48.49,49.77,47.5,812000,0.0,0
2011-09-23,49.67,53.2,49.07,52.96,50.55,710700,0.0,0
2011-09-26,53.37,55.13,51.95,55.1,52.59,506900,0.0,0
2011-09-27,56.66,59.3,56.18,56.64,54.06,672000,0.0,0
2011-09-28,56.99,56.99,53.17,53.39,50.96,752300,0.0,0
2011-09-29,54.72,55.75,54.06,55.7,53.16,471900,0.0,0
2011-09-30,54.58,54.63,51.35,51.81,49.45,816400,0.0,0
2011-10-03,51.39,51.39,46.7,47.04,44.9,989200,0.0,0
2011-10-04,46.55,50.65,46.01,50.52,48.22,1200000,0.0,0
2011-10-05,50.71,53.44,49.01,52.65,50.25,669800,0.0,0
2011-10-06,52.67,55.47,51.81,54.68,52.19,878700,0.0,0
2011-10-07,54.63,55.23,51.53,51.97,49.6,814200,0.0,0
2011-10-10,53.31,56.24,53.31,56.17,53.61,631100,0.0,0
2011-10-11,55.43,56.7,54.99,55.24,52.72,688000,0.0,0
2011-10-12,55.53,58.58,55.46,58.01,55.37,599000,0.0,0
2011-10-13,57.41,59.85,55.98,58.55,55.88,769000,0.0,0
2011-10-14,59.17,59.38,57.32,59.09,56.4,475200,0.0,0
2011-10-17,58.85,59.15,55.5,55.69,53.15,532400,0.0,0
2011-10-18,55.8,59.22,54.95,58.77,56.09,436200,0.0,0
2011-10-19,58.48,58.48,54.94,55.62,53.08,627100,0.0,0
2011-10-20,55.8,56.69,54.28,56.54,53.96,392600,0.0,0
2011-10-21,57.12,59.17,56.98,59.16,56.46,606800,0.0,0
2011-10-24,59.38,64.0,59.02,63.68,60.78,612400,0.0,0
2011-10-25,62.9,64.02,61.42,62.06,59.23,762600,0.0,0
2011-10-26,63.27,63.27,60.93,62.31,59.47,553400,0.0,0
2011-10-27,65.24,66.1,64.42,65.5,62.51,967800,0.0,0
2011-10-28,65.3,72.05,65.3,69.87,66.68,1048400,0.0,0
2011-10-31,68.19,68.39,64.62,64.62,61.67,567400,0.0,0
2011-11-01,61.89,63.68,61.36,62.24,59.4,816300,0.0,0
2011-11-02,63.76,65.01,62.46,64.51,61.57,629500,0.0,0
2011-11-03,69.78,71.89,62.33,66.17,63.15,989700,0.0,0
2011-11-04,65.24,66.28,64.11,64.88,61.92,422900,0.0,0
2011-11-07,64.59,66.49,62.79,64.72,61.77,392900,0.0,0
2011-11-08,65.13,65.93,62.8,65.64,62.65,315600,0.0,0
2011-11-09,63.0,63.42,59.69,59.89,57.16,652100,0.0,0
2011-11-10,61.12,61.12,59.23,60.36,57.75,418100,0.15,0
2011-11-11,61.43,62.55,61.12,62.11,59.43,282700,0.0,0
2011-11-14,61.29,61.39,59.58,60.26,57.66,325500,0.0,0
2011-11-15,60.24,61.99,59.5,61.29,58.64,204700,0.0,0
2011-11-16,60.29,62.32,59.98,60.95,58.32,387600,0.0,0
2011-11-17,60.99,61.15,58.28,58.63,56.1,365900,0.0,0
2011-11-18,59.33,59.33,57.73,58.5,55.97,302700,0.0,0
2011-11-21,57.14,58.18,55.88,57.54,55.05,636000,0.0,0
2011-11-22,57.07,58.81,56.51,58.4,55.88,504600,0.0,0
2011-11-23,57.63,57.93,57.13,57.51,55.03,574300,0.0,0
2011-11-25,57.21,58.44,57.03,57.27,54.8,140900,0.0,0
2011-11-28,59.49,59.84,58.27,59.07,56.52,467100,0.0,0
2011-11-29,59.06,59.38,57.91,58.35,55.83,337600,0.0,0
2011-11-30,60.7,64.63,60.65,64.42,61.64,1016300,0.0,0
2011-12-01,64.08,64.94,62.54,62.87,60.15,306700,0.0,0
2011-12-02,63.87,64.41,62.59,62.84,60.13,234800,0.0,0
2011-12-05,64.1,66.18,63.5,64.7,61.91,309500,0.0,0
2011-12-06,64.87,64.87,62.38,63.12,60.39,371600,0.0,0
2011-12-07,62.56,63.45,61.93,62.81,60.1,222000,0.0,0
2011-12-08,62.01,62.15,59.63,59.97,57.38,251400,0.0,0
2011-12-09,60.3,62.06,60.07,61.8,59.13,339400,0.0,0
2011-12-12,60.77,62.06,59.11,60.09,57.49,303200,0.0,0
2011-12-13,60.3,60.99,57.5,57.81,55.31,500900,0.0,0
2011-12-14,57.19,58.54,57.05,58.04,55.53,522300,0.0,0
2011-12-15,59.01,59.73,58.22,58.56,56.03,327800,0.0,0
2011-12-16,59.18,60.62,58.42,58.92,56.38,815400,0.0,0
2011-12-19,59.45,59.45,56.51,56.9,54.44,473000,0.0,0
2011-12-20,58.21,59.97,58.21,59.8,57.22,285100,0.0,0
2011-12-21,59.44,60.71,58.56,60.48,57.87,219700,0.0,0
2011-12-22,60.54,61.77,60.28,61.15,58.51,178800,0.0,0
2011-12-23,61.27,61.27,59.99,60.58,57.96,179000,0.0,0
2011-12-27,60.18,61.43,59.99,60.49,57.88,116900,0.0,0
2011-12-28,60.42,60.6,58.41,58.88,56.34,209200,0.0,0
2011-12-29,59.0,60.86,58.99,60.62,58.0,216400,0.0,0
2011-12-30,60.61,62.04,60.61,61.26,58.61,234600,0.0,0
2012-01-03,63.2,66.03,62.97,63.44,60.7,564600,0.0,0
2012-01-04,63.34,63.65,62.48,63.21,60.48,277600,0.0,0
2012-01-05,62.76,64.6,61.96,64.16,61.39,330700,0.0,0
2012-01-06,64.4,65.26,63.95,64.17,61.4,327400,0.0,0
2012-01-09,64.23,65.0,64.0,64.98,62.17,245900,0.0,0
2012-01-10,65.86,66.45,64.97,65.53,62.7,262200,0.0,0
2012-01-11,65.15,67.5,65.0,67.39,64.48,322900,0.0,0
2012-01-12,67.77,68.08,65.87,68.03,65.09,432500,0.0,0
2012-01-13,66.97,67.06,65.03,66.68,63.8,340400,0.0,0
2012-01-17,66.94,68.37,66.62,66.74,63.86,247100,0.0,0
2012-01-18,66.73,69.69,65.9,69.67,66.66,334200,0.0,0
2012-01-19,70.0,71.55,69.64,71.41,68.33,385200,0.0,0
2012-01-20,71.05,72.54,70.8,72.28,69.16,484300,0.0,0
2012-01-23,72.13,73.72,71.81,72.8,69.66,363100,0.0,0
2012-01-24,71.94,73.21,71.39,72.94,69.79,254200,0.0,0
2012-01-25,72.77,74.87,72.47,74.7,71.47,338000,0.0,0
2012-01-26,74.92,76.72,74.87,75.31,72.06,903100,0.0,0
2012-01-27,74.08,75.83,72.88,75.63,72.36,431300,0.0,0
2012-01-30,74.45,74.88,73.78,74.77,71.54,852900,0.0,0
2012-01-31,75.29,81.81,74.49,78.76,75.36,1384400,0.0,0
2012-02-01,78.8,80.54,77.84,80.3,76.83,799800,0.0,0
2012-02-02,80.21,80.71,80.11,80.37,76.9,352200,0.0,0
2012-02-03,81.54,81.94,80.91,81.44,77.92,536100,0.0,0
2012-02-06,80.97,82.66,80.76,82.3,78.75,521300,0.0,0
2012-02-07,82.1,83.48,81.85,82.96,79.38,527100,0.0,0
2012-02-08,82.54,82.54,80.56,81.52,78.0,558900,0.0,0
2012-02-09,81.9,82.52,80.9,81.79,78.26,365700,0.0,0
2012-02-10,80.39,82.31,80.39,81.45,77.93,271500,0.0,0
2012-02-13,82.86,82.86,81.25,82.49,78.93,172700,0.0,0
2012-02-14,81.61,82.06,80.75,81.89,78.35,326400,0.0,0
2012-02-15,82.24,82.48,80.06,80.43,76.96,533600,0.0,0
2012-02-16,80.59,83.49,80.42,83.41,79.81,440600,0.0,0
2012-02-17,83.61,84.09,82.87,83.04,79.45,310400,0.0,0
2012-02-21,83.17,83.93,81.48,81.97,78.43,307900,0.0,0
2012-02-22,81.73,82.22,80.74,80.95,77.45,339400,0.0,0
2012-02-23,81.15,82.96,80.58,82.45,78.89,371400,0.0,0
2012-02-24,82.47,82.47,81.15,81.31,77.8,257600,0.0,0
2012-02-27,80.5,80.97,79.29,80.71,77.22,492800,0.0,0
2012-02-28,80.66,81.45,79.95,80.59,77.11,303500,0.0,0
2012-02-29,80.74,82.23,80.51,81.41,77.89,419600,0.0,0
2012-03-01,81.78,84.37,81.52,84.08,80.45,599300,0.0,0
2012-03-02,83.76,84.04,82.54,82.79,79.21,531600,0.0,0
2012-03-05,82.19,83.06,82.06,82.45,78.89,230300,0.0,0
2012-03-06,80.85,80.85,78.45,79.89,76.44,477600,0.0,0
2012-03-07,80.26,80.85,79.67,79.94,76.49,247400,0.0,0
2012-03-08,80.64,83.06,80.16,82.68,79.11,389900,0.0,0
2012-03-09,82.64,83.91,81.79,82.86,79.28,444100,0.0,0
2012-03-12,82.85,83.82,82.51,83.5,79.89,317100,0.0,0
2012-03-13,83.85,86.65,83.53,86.42,82.69,401900,0.0,0
2012-03-14,86.21,86.83,83.91,84.66,81.0,392600,0.0,0
2012-03-15,84.9,86.86,84.23,86.77,83.02,265900,0.0,0
2012-03-16,86.79,87.52,86.26,87.08,83.32,328200,0.0,0
2012-03-19,86.65,87.35,85.93,86.86,83.11,225800,0.0,0
2012-03-20,85.89,86.1,84.9,85.47,81.78,202400,0.0,0
2012-03-21,85.82,86.44,84.72,85.19,81.51,149300,0.0,0
2012-03-22,84.29,84.45,82.35,83.66,80.05,276800,0.0,0
2012-03-23,83.56,84.29,82.82,83.94,80.31,241000,0.0,0
2012-03-26,84.94,85.36,84.14,84.63,80.97,493000,0.0,0
2012-03-27,84.88,85.4,84.06,84.48,80.83,308800,0.0,0
2012-03-28,84.35,84.67,82.53,83.55,79.94,235600,0.0,0
2012-03-29,82.63,83.17,82.17,82.94,79.36,339400,0.0,0
2012-03-30,83.7,83.77,82.68,83.31,79.71,187600,0.0,0
2012-04-02,82.97,84.7,82.7,83.74,80.12,217800,0.0,0
2012-04-03,83.46,84.05,82.52,83.17,79.58,280200,0.0,0
2012-04-04,82.16,82.4,81.65,82.03,78.49,377300,0.0,0
2012-04-05,81.66,82.1,81.48,81.68,78.15,315800,0.0,0
2012-04-09,80.11,80.29,79.55,79.78,76.33,338000,0.0,0
2012-04-10,79.78,80.2,77.68,77.8,74.44,394800,0.0,0
2012-04-11,78.92,79.58,78.08,79.17,75.75,174300,0.0,0
2012-04-12,79.33,81.68,79.33,81.57,78.05,243800,0.0,0
2012-04-13,81.32,81.57,79.79,79.86,76.41,221600,0.0,0
2012-04-16,80.44,80.8,78.47,78.65,75.25,354100,0.0,0
2012-04-17,79.49,81.81,79.49,80.98,77.48,220500,0.0,0
2012-04-18,80.36,80.62,79.37,79.81,76.36,224400,0.0,0
2012-04-19,79.88,81.43,78.89,79.28,75.86,226500,0.0,0
2012-04-20,79.83,80.8,79.54,80.21,76.75,192500,0.0,0
2012-04-23,78.87,79.1,77.65,78.93,75.52,196000,0.0,0
2012-04-24,79.14,80.2,78.48,79.67,76.23,161500,0.0,0
2012-04-25,81.12,81.45,79.79,80.77,77.28,273000,0.0,0
2012-04-26,80.61,81.75,80.15,81.5,77.98,290500,0.0,0
2012-04-27,81.58,81.67,80.73,81.25,77.74,523900,0.0,0
2012-04-30,81.14,81.54,79.68,79.94,76.49,242000,0.0,0
2012-05-01,80.0,81.9,79.25,80.62,77.14,541700,0.0,0
2012-05-02,82.87,87.44,80.0,85.09,81.41,893800,0.0,0
2012-05-03,85.15,85.38,83.03,83.16,79.57,383400,0.0,0
2012-05-04,82.71,82.71,79.89,80.03,76.57,506100,0.0,0
2012-05-07,79.52,80.07,78.68,78.97,75.56,459300,0.0,0
2012-05-08,78.04,78.51,76.7,78.34,74.96,329600,0.0,0
2012-05-09,77.38,78.3,75.8,77.58,74.23,272000,0.0,0
2012-05-10,78.35,78.61,76.51,77.34,74.0,334400,0.0,0
2012-05-11,76.28,78.36,75.45,77.88,74.71,225800,0.2,0
2012-05-14,76.6,77.27,74.88,75.14,72.08,317500,0.0,0
2012-05-15,75.01,75.65,74.4,75.04,71.98,423100,0.0,0
2012-05-16,75.3,75.75,72.37,72.49,69.54,628400,0.0,0
2012-05-17,72.37,72.37,69.94,69.94,67.09,379200,0.0,0
2012-05-18,70.34,71.54,69.77,70.14,67.28,394500,0.0,0
2012-05-21,70.27,71.44,69.4,71.03,68.14,479800,0.0,0
2012-05-22,71.3,72.7,71.22,71.69,68.77,217000,0.0,0
2012-05-23,70.74,72.68,69.86,72.41,69.46,266000,0.0,0
2012-05-24,72.51,72.69,71.35,72.18,69.24,353700,0.0,0
2012-05-25,71.87,72.98,71.86,72.24,69.3,203600,0.0,0
2012-05-29,73.13,74.43,72.56,74.24,71.22,213000,0.0,0
2012-05-30,73.12,73.25,71.29,72.14,69.2,308600,0.0,0
2012-05-31,71.86,73.16,71.11,72.5,69.55,343600,0.0,0
2012-06-01,70.56,70.88,68.84,68.88,66.08,383900,0.0,0
2012-06-04,69.32,69.77,66.15,66.56,63.85,502900,0.0,0
2012-06-05,66.35,68.1,65.78,68.03,65.26,532800,0.0,0
2012-06-06,68.83,70.69,68.76,70.24,67.38,339100,0.0,0
2012-06-07,70.84,71.58,69.59,70.18,67.32,241400,0.0,0
2012-06-08,69.95,70.64,69.05,70.63,67.75,203100,0.0,0
2012-06-11,71.51,71.52,68.51,68.57,65.78,184100,0.0,0
2012-06-12,69.07,70.53,68.69,70.46,67.59,263500,0.0,0
2012-06-13,70.16,70.57,68.18,68.49,65.7,275300,0.0,0
2012-06-14,68.8,69.99,68.65,69.42,66.59,449600,0.0,0
2012-06-15,69.86,70.78,69.3,70.66,67.78,529700,0.0,0
2012-06-18,70.18,71.56,69.64,71.46,68.55,203400,0.0,0
2012-06-19,71.88,73.53,71.63,73.2,70.22,388800,0.0,0
2012-06-20,72.98,73.94,72.07,73.45,70.46,274700,0.0,0
2012-06-21,73.34,73.7,69.65,69.87,67.03,361200,0.0,0
2012-06-22,70.21,70.66,69.06,69.82,66.98,733400,0.0,0
2012-06-25,68.44,68.46,66.92,67.46,64.71,244300,0.0,0
2012-06-26,67.54,67.96,66.99,67.64,64.89,467300,0.0,0
2012-06-27,67.91,68.21,67.15,68.03,65.26,484000,0.0,0
2012-06-28,67.36,68.46,65.97,68.42,65.63,322200,0.0,0
2012-06-29,70.07,71.28,69.8,70.37,67.51,421200,0.0,0
2012-07-02,70.5,70.96,68.92,69.82,66.98,237900,0.0,0
2012-07-03,69.92,72.3,69.89,71.62,68.7,170600,0.0,0
2012-07-05,71.32,71.79,70.27,70.91,68.02,227600,0.0,0
2012-07-06,69.83,69.85,68.87,69.18,66.36,232400,0.0,0
2012-07-09,69.08,69.43,68.0,69.34,66.52,318400,0.0,0
2012-07-10,70.15,71.36,69.14,69.53,66.7,742500,0.0,0
2012-07-11,69.48,70.36,68.8,69.1,66.29,213900,0.0,0
2012-07-12,68.34,69.42,67.38,69.06,66.25,255400,0.0,0
2012-07-13,69.14,70.51,69.08,70.51,67.64,524600,0.0,0
2012-07-16,70.1,70.18,68.99,69.64,66.8,166100,0.0,0
2012-07-17,69.92,70.59,68.59,70.56,67.69,191900,0.0,0
2012-07-18,70.24,71.0,70.12,70.79,67.91,556500,0.0,0
2012-07-19,70.69,72.85,70.5,72.45,69.5,243500,0.0,0
2012-07-20,71.87,71.87,70.06,70.13,67.27,200700,0.0,0
2012-07-23,68.35,68.37,66.2,67.48,64.73,482400,0.0,0
2012-07-24,67.55,67.55,64.45,65.21,62.56,626500,0.0,0
2012-07-25,65.43,65.99,64.16,65.06,62.41,368500,0.0,0
2012-07-26,66.5,66.88,65.55,66.03,63.34,298200,0.0,0
2012-07-27,66.63,68.33,66.14,67.76,65.0,529300,0.0,0
2012-07-30,67.74,67.97,66.38,66.84,64.12,378600,0.0,0
2012-07-31,66.55,67.11,66.02,66.69,63.97,487700,0.0,0
2012-08-01,65.41,66.92,61.39,64.94,62.3,1421200,0.0,0
2012-08-02,64.6,65.35,63.64,64.67,62.04,622200,0.0,0
2012-08-03,66.18,68.34,66.02,67.27,64.53,361100,0.0,0
2012-08-06,67.49,68.43,67.17,67.46,64.71,260100,0.0,0
2012-08-07,67.55,69.15,67.55,68.69,65.89,325600,0.0,0
2012-08-08,68.03,70.34,66.82,70.09,67.24,505100,0.0,0
2012-08-09,70.18,70.47,69.58,70.31,67.45,494000,0.0,0
2012-08-10,69.9,70.45,69.56,70.22,67.36,333600,0.0,0
2012-08-13,69.83,70.56,69.83,70.48,67.61,482700,0.0,0
2012-08-14,70.89,70.89,69.56,69.85,67.01,405500,0.0,0
2012-08-15,69.64,71.09,69.64,70.86,67.98,180000,0.0,0
2012-08-16,71.06,71.47,70.08,71.08,68.19,244100,0.0,0
2012-08-17,71.2,72.0,71.05,71.82,68.9,225900,0.0,0
2012-08-20,71.46,71.81,70.26,70.62,67.74,348700,0.0,0
2012-08-21,70.66,72.05,70.24,70.74,67.86,490800,0.0,0
2012-08-22,70.63,71.61,70.02,71.5,68.59,417000,0.0,0
2012-08-23,71.11,71.93,70.82,71.56,68.65,419900,0.0,0
2012-08-24,71.21,71.85,70.81,71.5,68.59,252000,0.0,0
2012-08-27,71.63,71.78,70.65,71.28,68.38,248200,0.0,0
2012-08-28,71.09,71.46,70.35,71.1,68.21,207900,0.0,0
2012-08-29,71.04,72.23,70.54,71.98,69.05,304500,0.0,0
2012-08-30,71.27,71.71,70.83,71.11,68.21,240400,0.0,0
2012-08-31,71.58,72.34,70.96,72.13,69.19,339800,0.0,0
2012-09-04,72.01,73.0,71.2,72.69,69.73,275200,0.0,0
2012-09-05,72.54,72.73,70.9,71.61,68.69,344700,0.0,0
2012-09-06,72.02,73.95,71.98,73.85,70.84,339500,0.0,0
2012-09-07,73.98,75.35,73.8,74.99,71.94,226900,0.0,0
2012-09-10,74.88,75.41,74.29,74.43,71.4,158300,0.0,0
2012-09-11,74.54,75.12,74.25,74.87,71.82,121300,0.0,0
2012-09-12,75.1,76.45,74.8,76.43,73.32,176000,0.0,0
2012-09-13,76.43,79.91,76.11,79.76,76.51,444800,0.0,0
2012-09-14,80.29,84.6,79.81,83.81,80.4,820600,0.0,0
2012-09-17,83.21,83.32,81.06,81.24,77.93,359900,0.0,0
2012-09-18,81.13,81.76,80.16,80.77,77.48,382200,0.0,0
2012-09-19,80.91,81.86,80.62,81.49,78.17,201700,0.0,0
2012-09-20,80.77,80.92,79.76,79.99,76.73,271800,0.0,0
2012-09-21,81.41,81.62,79.38,79.45,76.22,559100,0.0,0
2012-09-24,78.8,79.86,78.01,79.34,76.11,237800,0.0,0
2012-09-25,79.84,79.88,77.18,77.19,74.05,245000,0.0,0
2012-09-26,77.57,77.77,76.42,76.95,73.82,288300,0.0,0
2012-09-27,77.41,77.82,76.89,77.4,74.25,175800,0.0,0
2012-09-28,76.86,76.86,75.86,76.35,73.24,193900,0.0,0
2012-10-01,76.59,77.99,76.4,77.07,73.93,314100,0.0,0
2012-10-02,77.35,78.08,76.96,77.47,74.32,204200,0.0,0
2012-10-03,77.74,78.8,77.14,77.68,74.52,227100,0.0,0
2012-10-04,78.12,78.49,77.08,77.42,74.27,304800,0.0,0
2012-10-05,77.85,78.28,77.31,77.74,74.57,343200,0.0,0
2012-10-08,77.31,78.26,77.27,77.71,74.55,197600,0.0,0
2012-10-09,77.69,77.69,75.85,76.13,73.03,232300,0.0,0
2012-10-10,76.34,76.34,74.42,74.52,71.49,236500,0.0,0
2012-10-11,75.35,76.55,75.19,75.76,72.68,213200,0.0,0
2012-10-12,75.85,76.56,74.49,74.99,71.94,177100,0.0,0
2012-10-15,75.15,75.96,75.03,75.67,72.59,235600,0.0,0
2012-10-16,76.1,76.54,75.14,75.77,72.69,149800,0.0,0
2012-10-17,75.83,77.38,75.38,77.1,73.96,228600,0.0,0
2012-10-18,76.99,78.87,76.95,78.75,75.54,295100,0.0,0
2012-10-19,78.29,78.73,76.02,77.0,73.87,223300,0.0,0
2012-10-22,76.68,77.49,76.46,77.21,74.07,170600,0.0,0
2012-10-23,75.92,75.97,75.08,75.59,72.51,335300,0.0,0
2012-10-24,76.07,76.3,75.1,75.59,72.51,193100,0.0,0
2012-10-25,76.34,76.51,75.31,75.99,72.9,334700,0.0,0
2012-10-26,75.94,76.42,73.96,75.17,72.11,281000,0.0,0
2012-10-31,74.64,78.47,74.48,77.74,74.57,481300,0.0,0
2012-11-01,77.92,80.69,77.15,79.7,76.46,520000,0.0,0
2012-11-02,80.0,80.07,78.6,78.61,75.41,489500,0.0,0
2012-11-05,78.5,79.56,77.84,79.36,76.13,148700,0.0,0
2012-11-06,79.82,80.11,78.96,80.01,76.75,172200,0.0,0
2012-11-07,78.53,79.5,77.76,77.94,74.77,195500,0.0,0
2012-11-08,78.07,78.07,76.17,76.55,73.43,217700,0.0,0
2012-11-09,75.94,76.63,75.69,75.96,72.87,221300,0.0,0
2012-11-12,76.06,76.31,75.15,75.73,72.65,128300,0.0,0
2012-11-13,74.69,75.95,74.31,75.51,72.63,220600,0.2,0
2012-11-14,75.97,76.83,73.76,74.11,71.28,164900,0.0,0
2012-11-15,73.93,74.33,72.56,73.53,70.72,132300,0.0,0
2012-11-16,73.61,75.1,72.97,74.99,72.13,231000,0.0,0
2012-11-19,75.98,76.72,75.53,76.59,73.67,153900,0.0,0
2012-11-20,76.2,76.99,75.83,76.77,73.84,148100,0.0,0
2012-11-21,77.0,77.37,76.19,76.89,73.95,111300,0.0,0
2012-11-23,77.47,78.31,76.06,78.24,75.25,53400,0.0,0
2012-11-26,78.18,78.75,77.72,78.29,75.3,120200,0.0,0
2012-11-27,78.15,78.52,76.7,78.36,75.37,149800,0.0,0
2012-11-28,78.38,79.78,77.33,79.68,76.64,264700,0.0,0
2012-11-29,80.0,81.69,79.51,81.36,78.25,252800,0.0,0
2012-11-30,81.65,82.44,80.79,82.01,78.88,331100,0.0,0
2012-12-03,82.47,82.47,80.94,81.53,78.42,229000,0.0,0
2012-12-04,81.48,82.21,80.67,81.33,78.23,195300,0.0,0
2012-12-05,81.57,82.27,80.36,81.25,78.15,205900,0.0,0
2012-12-06,81.26,81.48,80.54,81.01,77.92,250500,0.0,0
2012-12-07,81.31,81.82,80.52,81.72,78.6,198100,0.0,0
2012-12-10,81.31,82.73,81.2,82.46,79.31,321300,0.0,0
2012-12-11,82.64,83.88,82.64,83.83,80.63,218200,0.0,0
2012-12-12,84.32,84.78,83.4,83.59,80.4,135300,0.0,0
2012-12-13,83.42,83.88,82.04,82.53,79.38,267800,0.0,0
2012-12-14,82.73,82.82,81.94,82.08,78.95,300200,0.0,0
2012-12-17,82.3,84.06,82.3,84.06,80.85,194100,0.0,0
2012-12-18,84.1,86.17,83.85,86.16,82.87,352700,0.0,0
2012-12-19,85.74,86.79,83.0,84.53,81.3,707200,0.0,0
2012-12-20,84.42,85.27,84.29,84.85,81.61,208600,0.0,0
2012-12-21,83.49,83.99,82.83,83.98,80.77,725900,0.0,0
2012-12-24,83.82,84.42,83.44,84.02,80.81,110900,0.0,0
2012-12-26,84.04,84.27,83.27,83.27,80.09,105300,0.0,0
2012-12-27,83.23,83.82,82.4,82.96,79.79,179300,0.0,0
2012-12-28,82.31,83.17,82.18,82.32,79.18,167500,0.0,0
2012-12-31,82.17,84.16,82.1,83.94,80.74,234600,0.0,0
2013-01-02,86.21,86.21,84.39,86.1,82.81,298200,0.0,0
2013-01-03,86.03,87.05,85.79,86.48,83.18,404000,0.0,0
2013-01-04,86.64,87.62,86.35,86.9,83.58,242500,0.0,0
2013-01-07,86.44,86.45,85.38,85.64,82.37,377500,0.0,0
2013-01-08,85.74,86.15,85.35,85.96,82.68,204400,0.0,0
2013-01-09,86.16,86.39,85.37,85.56,82.29,278500,0.0,0
2013-01-10,86.19,86.4,86.0,86.35,83.05,352800,0.0,0
2013-01-11,86.47,86.54,85.83,86.24,82.95,263900,0.0,0
2013-01-14,86.12,86.49,85.86,86.28,82.99,182100,0.0,0
2013-01-15,85.83,87.16,85.83,86.41,83.11,325500,0.0,0
2013-01-16,86.18,86.69,85.6,86.46,83.16,152200,0.0,0
2013-01-17,86.84,88.2,86.79,87.81,84.46,296000,0.0,0
2013-01-18,87.79,88.13,86.97,88.0,84.64,183600,0.0,0
2013-01-22,87.79,88.24,87.55,88.05,84.69,158700,0.0,0
2013-01-23,87.43,89.29,87.42,88.82,85.43,242200,0.0,0
2013-01-24,88.96,89.79,88.71,88.95,85.55,280800,0.0,0
2013-01-25,89.21,91.83,88.76,91.79,88.29,438900,0.0,0
2013-01-28,91.99,91.99,91.0,91.31,87.82,268100,0.0,0
2013-01-29,91.22,92.05,90.72,91.84,88.33,652400,0.0,0
