Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-02-28,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-03-03,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-03-04,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-03-05,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-03-06,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-03-07,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-03-10,1.56,1.56,1.56,1.56,1.56,0,0,0
2014-03-11,1.62,1.62,1.58,1.58,1.58,0,0,0
2014-03-12,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-03-13,1.61,1.61,1.61,1.61,1.61,0,0,0
2014-03-14,1.54,1.54,1.54,1.54,1.54,0,0,0
2014-03-17,1.49,1.49,1.49,1.49,1.49,0,0,0
2014-03-18,1.49,1.49,1.49,1.49,1.49,0,0,0
2014-03-19,1.45,1.45,1.45,1.45,1.45,0,0,0
2014-03-20,1.43,1.43,1.43,1.43,1.43,0,0,0
2014-03-21,1.45,1.45,1.45,1.45,1.45,0,0,0
2014-03-24,1.47,1.47,1.47,1.47,1.47,0,0,0
2014-03-25,1.42,1.42,1.42,1.42,1.42,0,0,0
2014-03-26,1.46,1.46,1.46,1.46,1.46,0,0,0
2014-03-27,1.45,1.45,1.45,1.45,1.45,0,0,0
2014-03-28,1.46,1.46,1.46,1.46,1.46,0,0,0
2014-03-31,1.49,1.49,1.49,1.49,1.49,0,0,0
2014-04-01,1.49,1.49,1.49,1.49,1.49,0,0,0
2014-04-02,1.46,1.46,1.46,1.46,1.46,0,0,0
2014-04-03,1.48,1.48,1.48,1.48,1.48,0,0,0
2014-04-04,1.49,1.49,1.49,1.49,1.49,0,0,0
2014-04-07,1.48,1.48,1.48,1.48,1.48,0,0,0
2014-04-08,1.45,1.45,1.45,1.45,1.45,0,0,0
2014-04-09,1.46,1.46,1.46,1.46,1.46,0,0,0
2014-04-10,1.46,1.46,1.46,1.46,1.46,0,0,0
2014-04-11,1.44,1.44,1.44,1.44,1.44,0,0,0
2014-04-14,1.43,1.43,1.43,1.43,1.43,0,0,0
2014-04-15,1.5,1.5,1.5,1.5,1.5,0,0,0
2014-04-16,1.54,1.54,1.54,1.54,1.54,0,0,0
2014-04-17,1.56,1.56,1.56,1.56,1.56,0,0,0
2014-04-21,1.56,1.56,1.56,1.56,1.56,0,0,0
2014-04-22,1.55,1.55,1.55,1.55,1.55,0,0,0
2014-04-23,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-04-24,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-04-25,1.55,1.55,1.55,1.55,1.55,0,0,0
2014-04-28,1.55,1.55,1.55,1.55,1.55,0,0,0
2014-04-29,1.56,1.56,1.56,1.56,1.56,0,0,0
2014-04-30,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-05-01,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-05-02,1.61,1.61,1.61,1.61,1.61,0,0,0
2014-05-05,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-05-06,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-05-07,1.55,1.55,1.55,1.55,1.55,0,0,0
2014-05-08,1.55,1.55,1.55,1.55,1.55,0,0,0
2014-05-09,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-05-12,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-05-13,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-05-14,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-05-15,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-05-16,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-05-19,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-05-20,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-05-21,1.6,1.6,1.6,1.6,1.6,0,0,0
2014-05-22,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-05-23,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-05-27,1.6,1.6,1.6,1.6,1.6,0,0,0
2014-05-28,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-05-29,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-05-30,1.6,1.63,1.6,1.63,1.63,0,0,0
2014-06-02,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-06-03,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-06-04,1.55,1.55,1.55,1.55,1.55,0,0,0
2014-06-05,1.55,1.55,1.55,1.55,1.55,0,0,0
2014-06-06,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-06-09,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-06-10,1.61,1.61,1.61,1.61,1.61,0,0,0
2014-06-11,1.54,1.54,1.54,1.54,1.54,0,0,0
2014-06-12,1.61,1.61,1.61,1.61,1.61,0,0,0
2014-06-13,1.61,1.61,1.61,1.61,1.61,0,0,0
2014-06-16,1.61,1.61,1.61,1.61,1.61,0,0,0
2014-06-17,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-06-18,1.54,1.54,1.54,1.54,1.54,0,0,0
2014-06-19,1.56,1.58,1.56,1.58,1.58,0,0,0
2014-06-20,1.54,1.54,1.54,1.54,1.54,0,0,0
2014-06-23,1.53,1.53,1.53,1.53,1.53,0,0,0
2014-06-24,1.53,1.53,1.53,1.53,1.53,0,0,0
2014-06-25,1.58,1.58,1.54,1.54,1.54,0,0,0
2014-06-26,1.54,1.54,1.54,1.54,1.54,0,0,0
2014-06-27,1.54,1.55,1.54,1.55,1.55,0,0,0
2014-06-30,1.54,1.54,1.54,1.54,1.54,0,0,0
2014-07-01,1.53,1.53,1.53,1.53,1.53,0,0,0
2014-07-02,1.53,1.53,1.53,1.53,1.53,0,0,0
2014-07-03,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-07-07,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-07-08,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-07-09,1.56,1.57,1.56,1.57,1.57,0,0,0
2014-07-10,1.55,1.55,1.55,1.55,1.55,0,0,0
2014-07-11,1.56,1.56,1.56,1.56,1.56,0,0,0
2014-07-14,1.56,1.56,1.56,1.56,1.56,0,0,0
2014-07-15,1.56,1.56,1.56,1.56,1.56,0,0,0
2014-07-16,1.59,1.6,1.59,1.6,1.6,0,0,0
2014-07-17,1.61,1.61,1.61,1.61,1.61,0,0,0
2014-07-18,1.6,1.61,1.6,1.61,1.61,0,0,0
2014-07-21,1.61,1.61,1.61,1.61,1.61,0,0,0
2014-07-22,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-07-23,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-07-24,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-07-25,1.62,1.62,1.61,1.61,1.61,0,0,0
2014-07-28,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-07-29,1.65,1.66,1.65,1.66,1.66,0,0,0
2014-07-30,1.65,1.65,1.64,1.64,1.64,0,0,0
2014-07-31,1.65,1.65,1.65,1.65,1.65,0,0,0
2014-08-01,1.66,1.66,1.66,1.66,1.66,600,0,0
2014-08-04,1.65,1.65,1.65,1.65,1.65,0,0,0
2014-08-05,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-08-06,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-08-07,1.59,1.59,1.59,1.59,1.59,0,0,0
2014-08-08,1.6,1.6,1.6,1.6,1.6,0,0,0
2014-08-11,1.65,1.65,1.65,1.65,1.65,0,0,0
2014-08-12,1.65,1.65,1.62,1.62,1.62,0,0,0
2014-08-13,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-08-14,1.63,1.64,1.63,1.64,1.64,0,0,0
2014-08-15,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-08-18,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-08-19,1.65,1.65,1.65,1.65,1.65,0,0,0
2014-08-20,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-08-21,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-08-22,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-08-25,1.7,1.7,1.69,1.69,1.69,0,0,0
2014-08-26,1.7,1.7,1.7,1.7,1.7,0,0,0
2014-08-27,1.73,1.73,1.73,1.73,1.73,0,0,0
2014-08-28,1.73,1.73,1.73,1.73,1.73,0,0,0
2014-08-29,1.7,1.7,1.7,1.7,1.7,0,0,0
2014-09-02,1.73,1.73,1.73,1.73,1.73,0,0,0
2014-09-03,1.75,1.75,1.75,1.75,1.75,0,0,0
2014-09-04,1.73,1.73,1.73,1.73,1.73,0,0,0
2014-09-05,1.76,1.76,1.76,1.76,1.76,0,0,0
2014-09-08,1.75,1.76,1.75,1.76,1.76,0,0,0
2014-09-09,1.74,1.74,1.74,1.74,1.74,0,0,0
2014-09-10,1.73,1.73,1.73,1.73,1.73,0,0,0
2014-09-11,1.72,1.72,1.72,1.72,1.72,0,0,0
2014-09-12,1.72,1.72,1.72,1.72,1.72,0,0,0
2014-09-15,1.75,1.75,1.75,1.75,1.75,0,0,0
2014-09-16,1.68,1.68,1.68,1.68,1.68,0,0,0
2014-09-17,1.7,1.7,1.7,1.7,1.7,0,0,0
2014-09-18,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-09-19,1.73,1.73,1.73,1.73,1.73,0,0,0
2014-09-22,1.73,1.73,1.73,1.73,1.73,0,0,0
2014-09-23,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-09-24,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-09-25,1.68,1.68,1.68,1.68,1.68,0,0,0
2014-09-26,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-09-29,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-09-30,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-10-01,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-10-02,1.7,1.7,1.7,1.7,1.7,0,0,0
2014-10-03,1.69,1.69,1.69,1.69,1.69,0,0,0
2014-10-10,1.64,1.65,1.64,1.65,1.65,0,0,0
2014-10-13,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-10-15,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-10-16,1.57,1.57,1.57,1.57,1.57,0,0,0
2014-10-17,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-10-20,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-10-21,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-10-22,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-10-23,1.65,1.66,1.65,1.66,1.66,0,0,0
2014-10-24,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-10-27,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-10-28,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-10-29,1.63,1.64,1.63,1.64,1.64,0,0,0
2014-10-30,1.63,1.64,1.63,1.64,1.64,0,0,0
2014-10-31,1.66,1.66,1.66,1.66,1.66,0,0,0
2014-11-03,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-11-04,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-11-05,1.62,1.62,1.62,1.62,1.62,0,0,0
2014-11-06,1.63,1.63,1.63,1.63,1.63,0,0,0
2014-11-07,1.67,1.67,1.67,1.67,1.67,0,0,0
2014-11-10,1.62,1.63,1.62,1.63,1.63,0,0,0
2014-11-11,1.6,1.6,1.6,1.6,1.6,0,0,0
2014-11-12,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-11-13,1.64,1.64,1.64,1.64,1.64,0,0,0
2014-11-14,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-11-28,1.6,1.6,1.6,1.6,1.6,0,0,0
2014-12-01,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-12-02,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-12-03,1.58,1.58,1.58,1.58,1.58,0,0,0
2014-12-04,1.61,1.61,1.61,1.61,1.61,0,0,0
2014-12-05,1.61,1.61,1.58,1.58,1.58,0,0,0
2014-12-08,1.55,1.56,1.54,1.55,1.55,0,0,0
2014-12-09,1.54,1.54,1.54,1.54,1.54,0,0,0
2014-12-10,1.6,1.6,1.6,1.6,1.6,0,0,0
2014-12-11,1.52,1.52,1.52,1.52,1.52,0,0,0
2014-12-12,1.54,1.54,1.54,1.54,1.54,0,0,0
2014-12-15,1.51,1.51,1.51,1.51,1.51,0,0,0
2014-12-16,1.5,1.51,1.5,1.5,1.5,0,0,0
2014-12-17,1.49,1.52,1.49,1.52,1.52,0,0,0
2014-12-18,1.47,1.47,1.47,1.47,1.47,0,0,0
2014-12-19,1.53,1.53,1.53,1.53,1.53,0,0,0
2014-12-22,1.49,1.49,1.49,1.49,1.49,0,0,0
2014-12-23,1.5,1.51,1.5,1.51,1.51,0,0,0
2014-12-24,1.51,1.51,1.51,1.51,1.51,0,0,0
2014-12-26,1.51,1.51,1.51,1.51,1.51,0,0,0
2014-12-29,1.53,1.53,1.53,1.53,1.53,0,0,0
2014-12-30,1.49,1.49,1.49,1.49,1.49,0,0,0
2014-12-31,1.49,1.49,1.49,1.49,1.49,0,0,0
2015-01-02,1.54,1.54,1.54,1.54,1.54,0,0,0
2015-01-05,1.53,1.53,1.53,1.53,1.53,0,0,0
2015-01-06,1.49,1.49,1.49,1.49,1.49,0,0,0
2015-01-07,1.55,1.55,1.5,1.5,1.5,0,0,0
2015-01-08,1.52,1.52,1.52,1.52,1.52,0,0,0
2015-01-09,1.52,1.52,1.52,1.52,1.52,0,0,0
2015-01-12,1.54,1.55,1.52,1.52,1.52,0,0,0
2015-01-13,1.55,1.55,1.55,1.55,1.55,0,0,0
2015-01-14,1.55,1.55,1.55,1.55,1.55,0,0,0
2015-01-15,1.54,1.54,1.54,1.54,1.54,0,0,0
2015-01-16,1.55,1.55,1.55,1.55,1.55,0,0,0
2015-01-20,1.56,1.56,1.55,1.55,1.55,0,0,0
2015-01-21,1.57,1.57,1.57,1.57,1.57,0,0,0
2015-01-22,1.63,1.63,1.63,1.63,1.63,0,0,0
2015-01-23,1.68,1.68,1.68,1.68,1.68,0,0,0
2015-01-26,1.7,1.7,1.7,1.7,1.7,0,0,0
2015-01-27,1.69,1.69,1.69,1.69,1.69,0,0,0
2015-01-28,1.66,1.66,1.66,1.66,1.66,0,0,0
2015-01-29,1.67,1.67,1.67,1.67,1.67,0,0,0
2015-01-30,1.64,1.64,1.62,1.62,1.62,0,0,0
2015-02-02,1.62,1.62,1.61,1.61,1.61,0,0,0
2015-02-03,1.61,1.61,1.61,1.61,1.61,0,0,0
2015-02-04,1.6,1.6,1.6,1.6,1.6,0,0,0
2015-02-05,1.64,1.64,1.64,1.64,1.64,0,0,0
2015-02-06,1.58,1.58,1.58,1.58,1.58,0,0,0
2015-02-09,1.61,1.61,1.59,1.59,1.59,0,0,0
2015-02-10,1.6,1.61,1.6,1.61,1.61,0,0,0
2015-02-11,1.66,1.66,1.64,1.64,1.64,0,0,0
2015-02-12,1.62,1.62,1.62,1.62,1.62,0,0,0
2015-02-13,1.64,1.64,1.64,1.64,1.64,0,0,0
2015-02-17,1.65,1.65,1.65,1.65,1.65,0,0,0
2015-02-18,1.6,1.6,1.6,1.6,1.6,0,0,0
2015-02-19,1.59,1.6,1.59,1.6,1.6,0,0,0
2015-02-20,1.59,1.59,1.59,1.59,1.59,0,0,0
2015-02-23,1.6,1.6,1.6,1.6,1.6,0,0,0
2015-02-24,1.63,1.63,1.63,1.63,1.63,0,0,0
2015-02-25,1.65,1.65,1.64,1.64,1.64,0,0,0
2015-02-26,1.67,1.67,1.67,1.67,1.67,0,0,0
2015-02-27,1.69,1.69,1.67,1.67,1.67,0,0,0
2015-03-02,1.68,1.68,1.68,1.68,1.68,0,0,0
2015-03-03,1.69,1.69,1.69,1.69,1.69,0,0,0
2015-03-04,1.69,1.7,1.69,1.69,1.69,0,0,0
2015-03-05,1.7,1.71,1.7,1.7,1.7,0,0,0
2015-03-06,1.68,1.68,1.68,1.68,1.68,0,0,0
2015-03-09,1.73,1.73,1.73,1.73,1.73,0,0,0
2015-03-10,1.67,1.67,1.66,1.66,1.66,0,0,0
2015-03-11,1.68,1.68,1.68,1.68,1.68,0,0,0
2015-03-12,1.71,1.71,1.71,1.71,1.71,0,0,0
2015-03-13,1.73,1.73,1.73,1.73,1.73,0,0,0
2015-03-16,1.7,1.7,1.69,1.69,1.69,0,0,0
2015-03-17,1.66,1.66,1.66,1.66,1.66,0,0,0
2015-03-18,1.68,1.68,1.67,1.67,1.67,0,0,0
2015-03-19,1.67,1.69,1.67,1.69,1.69,0,0,0
2015-03-20,1.71,1.71,1.7,1.7,1.7,0,0,0
2015-03-23,1.68,1.68,1.68,1.68,1.68,0,0,0
2015-03-24,1.71,1.71,1.69,1.69,1.69,0,0,0
2015-04-15,1.82,1.83,1.82,1.83,1.83,0,0,0
2015-04-16,1.83,1.83,1.83,1.83,1.83,0,0,0
2015-04-17,1.81,1.81,1.81,1.81,1.81,0,0,0
2015-05-04,1.81,1.81,1.81,1.81,1.81,0,0,0
2015-05-05,1.82,1.82,1.82,1.82,1.82,0,0,0
2015-05-14,16.51,16.51,16.51,16.51,16.51,0,0,0
2015-05-15,16.51,16.51,16.51,16.51,16.51,0,0,0
2015-05-18,16.51,16.51,16.51,16.51,16.51,0,0,0
2015-05-19,17.12,17.15,17.12,17.15,17.15,1000,0,0
2015-05-20,16.5,17.0,16.0,16.25,16.25,3180,0,0
2015-05-21,16.25,16.25,16.25,16.25,16.25,0,0,0
2015-05-22,16.25,16.25,16.25,16.25,16.25,0,0,0
2015-05-26,17.1,17.17,16.51,16.51,16.51,850,0,0
2015-05-27,16.75,16.75,16.0,16.5,16.5,3600,0,0
2015-05-28,16.24,17.1,16.24,17.1,17.1,2700,0,0
2015-05-29,17.1,17.1,17.1,17.1,17.1,150,0,0
2015-06-01,1.84,1.84,1.84,1.84,1.84,0,0,0
2015-06-02,1.84,1.84,1.84,1.84,1.84,0,0,0
2015-06-03,1.89,1.89,1.89,1.89,1.89,0,0,0
2015-06-04,1.79,1.79,1.79,1.79,1.79,0,0,0
2015-06-05,1.79,1.79,1.79,1.79,1.79,0,0,0
2015-07-06,1.64,1.64,1.64,1.64,1.64,0,0,0
2015-07-07,1.64,1.64,1.64,1.64,1.64,0,0,0
2015-07-08,1.64,1.64,1.64,1.64,1.64,0,0,0
2015-07-09,1.59,1.59,1.58,1.59,1.59,0,0,0
2015-07-10,1.59,1.59,1.59,1.59,1.59,0,0,0
2015-07-24,1.67,1.67,1.62,1.62,1.62,0,0,0
2015-07-27,1.61,1.62,1.58,1.58,1.58,0,0,0
2015-07-28,1.66,1.66,1.66,1.66,1.66,0,0,0
2015-08-12,34.65,47.38,33.01,43.11,43.11,6957400,0,0
2015-08-13,41.02,42.0,37.16,39.03,39.03,822200,0,0
2015-08-14,39.45,46.89,38.99,45.67,45.67,379500,0,0
2015-08-17,46.25,55.44,45.81,53.49,53.49,808500,0,0
2015-08-18,52.95,52.95,44.65,45.06,45.06,694500,0,0
2015-08-19,45.55,45.95,41.24,44.16,44.16,263600,0,0
2015-08-20,43.56,46.37,42.07,44.99,44.99,247300,0,0
2015-08-21,44.1,46.03,42.23,45.6,45.6,422600,0,0
2015-08-24,42.81,42.81,36.36,39.51,39.51,310200,0,0
2015-08-25,45.5,45.5,40.0,42.87,42.87,108700,0,0
2015-08-26,44.32,44.32,38.51,40.76,40.76,301500,0,0
2015-08-27,41.68,42.7,41.51,42.2,42.2,77200,0,0
2015-08-28,41.78,46.95,40.66,45.44,45.44,114500,0,0
2015-08-31,45.68,50.5,45.44,49.49,49.49,275000,0,0
2015-09-01,47.51,50.0,46.51,49.15,49.15,76900,0,0
2015-09-02,49.05,52.0,48.69,52.0,52.0,246200,0,0
2015-09-03,51.75,52.9,51.01,52.35,52.35,162100,0,0
2015-09-04,51.7,52.97,50.71,52.7,52.7,49400,0,0
2015-09-08,54.0,57.0,49.63,52.29,52.29,293800,0,0
2015-09-09,52.57,53.0,51.33,52.74,52.74,73400,0,0
2015-09-10,52.49,53.96,51.79,53.07,53.07,57400,0,0
2015-09-11,53.06,53.35,51.8,52.72,52.72,54000,0,0
2015-09-14,53.06,53.65,51.02,52.75,52.75,37800,0,0
2015-09-15,52.63,54.0,52.61,53.4,53.4,46600,0,0
2015-09-16,52.89,53.49,52.02,52.26,52.26,84200,0,0
2015-09-17,52.01,52.71,51.27,52.17,52.17,73900,0,0
2015-09-18,51.22,52.68,51.22,52.21,52.21,149700,0,0
2015-09-21,53.95,53.95,47.02,47.25,47.25,180000,0,0
2015-09-22,47.07,48.85,43.29,45.97,45.97,264500,0,0
2015-09-23,46.34,47.69,46.07,46.49,46.49,73900,0,0
2015-09-24,46.17,46.69,44.9,45.58,45.58,100200,0,0
2015-09-25,46.56,47.57,43.79,44.84,44.84,130400,0,0
2015-09-28,44.86,45.59,36.36,37.74,37.74,369700,0,0
2015-09-29,38.06,43.74,36.47,39.91,39.91,295400,0,0
2015-09-30,40.29,45.07,40.29,42.16,42.16,1146300,0,0
2015-10-01,42.5,44.43,40.92,43.7,43.7,223600,0,0
2015-10-02,42.89,46.98,42.81,46.89,46.89,132600,0,0
2015-10-05,47.5,51.24,47.13,49.23,49.23,133900,0,0
2015-10-06,48.91,49.39,46.26,48.04,48.04,164500,0,0
2015-10-07,48.31,49.53,46.77,49.11,49.11,168000,0,0
2015-10-08,48.67,48.9,47.05,48.08,48.08,103100,0,0
2015-10-09,48.0,49.08,47.92,48.39,48.39,30400,0,0
2015-10-12,48.51,49.26,47.57,47.7,47.7,120900,0,0
2015-10-13,47.45,48.15,46.5,47.0,47.0,219200,0,0
2015-10-14,46.93,47.61,45.24,47.24,47.24,136500,0,0
2015-10-15,47.22,47.66,45.67,47.03,47.03,113600,0,0
2015-10-16,47.39,47.46,45.87,46.92,46.92,75000,0,0
2015-10-19,46.4,50.98,45.78,49.21,49.21,203900,0,0
2015-10-20,49.52,50.13,47.4,48.42,48.42,140600,0,0
2015-10-21,48.81,49.2,44.48,44.69,44.69,191800,0,0
2015-10-22,45.0,46.04,44.25,45.06,45.06,204100,0,0
2015-10-23,45.68,47.68,45.24,45.85,45.85,110200,0,0
2015-10-26,45.71,47.88,44.14,46.92,46.92,120600,0,0
2015-10-27,46.57,47.25,45.88,45.98,45.98,138500,0,0
2015-10-28,46.24,47.25,45.6,47.07,47.07,191200,0,0
2015-10-29,46.98,47.36,45.78,46.05,46.05,47500,0,0
2015-10-30,45.91,46.85,45.57,46.63,46.63,64000,0,0
2015-11-02,47.22,48.5,46.55,48.29,48.29,127200,0,0
2015-11-03,47.33,51.91,47.33,51.01,51.01,165700,0,0
2015-11-04,49.75,50.67,48.02,49.8,49.8,239400,0,0
2015-11-05,50.06,50.56,47.76,47.89,47.89,152900,0,0
2015-11-06,47.34,47.69,44.1,44.83,44.83,260500,0,0
2015-11-09,44.75,44.77,42.03,44.53,44.53,796400,0,0
2015-11-10,44.26,44.86,42.21,43.95,43.95,219200,0,0
2015-11-11,44.2,44.61,43.19,43.66,43.66,182700,0,0
2015-11-12,43.51,43.58,40.6,41.76,41.76,174700,0,0
2015-11-13,41.63,45.48,41.42,45.35,45.35,226800,0,0
2015-11-16,45.49,45.78,43.02,43.55,43.55,188600,0,0
2015-11-17,43.6,48.11,42.76,46.86,46.86,184700,0,0
2015-11-18,47.05,55.74,47.05,54.66,54.66,432700,0,0
2015-11-19,54.43,54.57,49.99,50.09,50.09,355700,0,0
2015-11-20,50.08,54.24,49.57,51.85,51.85,360600,0,0
2015-11-23,51.44,51.6,49.17,49.6,49.6,239100,0,0
2015-11-24,49.54,50.58,48.02,48.7,48.7,522900,0,0
2015-11-25,48.97,50.66,48.37,49.73,49.73,293300,0,0
2015-11-27,49.8,50.82,48.95,49.36,49.36,68100,0,0
2015-11-30,49.66,54.99,46.22,46.96,46.96,311700,0,0
2015-12-01,46.96,47.95,44.51,47.33,47.33,524900,0,0
2015-12-02,47.04,50.5,47.04,50.48,50.48,331700,0,0
2015-12-03,50.7,51.64,49.71,51.12,51.12,293500,0,0
2015-12-04,51.18,51.95,44.34,45.67,45.67,475500,0,0
2015-12-07,38.82,39.9,33.01,33.93,33.93,3021400,0,0
2015-12-08,33.94,36.5,28.73,33.37,33.37,1221400,0,0
2015-12-09,33.55,34.74,33.09,34.36,34.36,693200,0,0
2015-12-10,33.76,35.0,33.5,34.17,34.17,308500,0,0
2015-12-11,33.74,34.54,32.78,33.11,33.11,179000,0,0
2015-12-14,33.23,33.57,31.69,31.89,31.89,536100,0,0
2015-12-15,32.33,33.24,31.98,33.02,33.02,324700,0,0
2015-12-16,33.25,34.59,32.98,34.44,34.44,169600,0,0
2015-12-17,34.19,35.37,33.62,33.66,33.66,173200,0,0
2015-12-18,33.59,34.33,30.38,30.38,30.38,1000300,0,0
2015-12-21,30.85,31.67,30.19,30.42,30.42,167700,0,0
2015-12-22,30.61,31.95,30.03,30.88,30.88,254500,0,0
2015-12-23,31.03,32.91,30.99,32.78,32.78,137900,0,0
2015-12-24,33.11,33.96,33.05,33.54,33.54,79700,0,0
2015-12-28,33.43,34.21,32.47,32.9,32.9,98000,0,0
2015-12-29,33.05,33.6,31.57,32.62,32.62,310500,0,0
2015-12-30,32.41,32.65,31.33,31.4,31.4,146200,0,0
2015-12-31,31.2,33.14,30.74,32.33,32.33,195900,0,0
2016-01-04,31.78,31.97,29.09,29.21,29.21,200300,0,0
2016-01-05,29.26,29.63,26.41,27.18,27.18,440500,0,0
2016-01-06,25.05,25.06,23.24,23.93,23.93,417000,0,0
2016-01-07,23.69,23.93,21.7,22.46,22.46,404300,0,0
2016-01-08,22.87,23.86,22.39,23.4,23.4,303700,0,0
2016-01-11,23.89,24.11,21.5,23.34,23.34,643500,0,0
2016-01-12,23.44,23.75,22.8,23.41,23.41,245900,0,0
2016-01-13,23.63,23.73,20.43,21.32,21.32,389800,0,0
2016-01-14,21.1,26.77,21.1,22.87,22.87,965100,0,0
2016-01-15,21.66,22.38,20.38,21.31,21.31,314700,0,0
2016-01-19,21.74,21.74,19.32,20.29,20.29,293700,0,0
2016-01-20,19.85,20.97,18.4,20.21,20.21,339300,0,0
2016-01-21,20.26,20.99,19.16,19.29,19.29,193900,0,0
2016-01-22,19.78,20.05,19.04,19.5,19.5,329900,0,0
2016-01-25,19.48,19.96,19.11,19.49,19.49,334400,0,0
2016-01-26,19.62,21.26,19.47,20.94,20.94,312800,0,0
2016-01-27,20.94,20.94,19.41,19.61,19.61,234600,0,0
2016-01-28,19.88,19.88,18.5,19.32,19.32,345900,0,0
2016-01-29,19.25,19.45,18.16,18.93,18.93,215700,0,0
2016-02-01,18.63,19.62,16.99,19.24,19.24,500700,0,0
2016-02-02,18.85,19.22,18.35,18.78,18.78,316300,0,0
2016-02-03,19.02,19.6,17.71,19.53,19.53,346700,0,0
2016-02-04,19.37,20.07,18.93,19.55,19.55,207900,0,0
2016-02-05,19.32,19.32,18.35,18.58,18.58,231600,0,0
2016-02-08,17.32,17.32,14.72,15.03,15.03,661700,0,0
2016-02-09,14.7,15.5,12.85,12.95,12.95,403700,0,0
2016-02-10,13.14,14.23,12.69,13.76,13.76,434600,0,0
2016-02-11,13.39,14.43,12.89,14.36,14.36,343800,0,0
2016-02-12,14.52,15.03,14.21,14.94,14.94,204000,0,0
2016-02-16,15.14,16.69,15.14,16.17,16.17,608400,0,0
2016-02-17,16.39,18.04,16.39,17.47,17.47,299700,0,0
2016-02-18,17.56,17.65,16.93,17.15,17.15,210700,0,0
2016-02-19,17.06,17.55,16.48,16.7,16.7,192700,0,0
2016-02-22,16.81,17.2,16.26,16.3,16.3,193700,0,0
