Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,52.58,52.85,51.9,52.33,50.3,378400,0.0,0
2011-07-18,52.01,52.02,50.67,50.74,48.78,452400,0.0,0
2011-07-19,51.02,51.42,50.32,50.8,48.83,964000,0.0,0
2011-07-20,50.86,51.1,50.0,50.53,48.57,961700,0.0,0
2011-07-21,50.83,51.84,50.69,51.74,49.74,483900,0.0,0
2011-07-22,51.54,51.94,51.25,51.74,49.74,361700,0.0,0
2011-07-25,51.06,52.06,50.87,51.5,49.51,288400,0.0,0
2011-07-26,51.5,51.5,49.71,50.46,48.51,493100,0.0,0
2011-07-27,50.27,50.34,48.8,49.34,47.43,648100,0.0,0
2011-07-28,49.37,49.89,48.4,48.51,46.63,372800,0.0,0
2011-07-29,47.87,48.81,47.69,48.69,46.81,711800,0.0,0
2011-08-01,49.45,49.53,47.3,48.26,46.39,457700,0.0,0
2011-08-02,47.79,48.52,46.57,46.61,44.81,326000,0.0,0
2011-08-03,46.67,47.39,45.59,47.0,45.18,441600,0.0,0
2011-08-04,46.27,46.41,43.62,43.67,41.98,645000,0.0,0
2011-08-05,44.18,44.37,41.86,42.77,41.11,1034500,0.0,0
2011-08-08,41.14,42.34,39.28,39.3,37.78,1029300,0.0,0
2011-08-09,40.19,41.73,38.74,41.73,40.12,1138300,0.0,0
2011-08-10,40.6,41.08,39.22,39.25,37.73,791800,0.0,0
2011-08-11,39.39,42.49,39.3,41.87,40.25,722600,0.0,0
2011-08-12,42.24,42.98,41.24,42.54,40.89,550200,0.0,0
2011-08-15,43.03,44.42,42.99,44.4,42.68,442100,0.0,0
2011-08-16,43.77,44.15,43.24,43.58,41.89,369200,0.0,0
2011-08-17,43.86,44.19,42.79,43.13,41.46,149200,0.0,0
2011-08-18,41.63,41.97,40.31,41.47,39.87,858800,0.0,0
2011-08-19,40.58,42.39,40.57,41.16,39.57,621100,0.0,0
2011-08-22,42.34,42.37,41.2,41.63,40.02,319500,0.0,0
2011-08-23,41.89,42.78,40.92,42.78,41.12,729500,0.0,0
2011-08-24,42.75,44.47,42.74,44.37,42.65,314000,0.0,0
2011-08-25,44.75,45.16,43.47,43.59,41.9,470000,0.0,0
2011-08-26,43.25,45.31,42.57,44.76,43.03,312800,0.0,0
2011-08-29,45.42,46.71,45.38,46.67,44.86,493100,0.0,0
2011-08-30,46.41,46.81,45.69,46.17,44.38,554000,0.0,0
2011-08-31,46.53,46.96,45.58,46.04,44.26,355200,0.0,0
2011-09-01,45.97,46.66,44.51,44.64,42.91,352100,0.0,0
2011-09-02,43.64,43.76,41.91,42.12,40.49,439200,0.0,0
2011-09-06,40.69,42.43,40.36,42.12,40.49,429600,0.0,0
2011-09-07,42.94,44.24,42.59,44.09,42.38,325200,0.0,0
2011-09-08,43.76,44.22,42.9,43.14,41.47,236900,0.0,0
2011-09-09,42.74,42.82,40.98,41.26,39.66,334300,0.0,0
2011-09-12,40.79,41.28,40.25,41.22,39.62,384200,0.0,0
2011-09-13,41.53,42.69,41.16,42.54,40.89,303400,0.0,0
2011-09-14,42.71,44.26,41.32,43.54,41.85,399200,0.0,0
2011-09-15,44.13,44.35,42.75,44.19,42.48,194300,0.0,0
2011-09-16,44.07,44.22,41.83,43.34,41.66,741900,0.0,0
2011-09-19,42.31,42.74,41.52,42.3,40.66,413900,0.0,0
2011-09-20,42.55,42.85,41.16,41.16,39.57,421500,0.0,0
2011-09-21,41.08,41.32,39.04,39.08,37.57,359900,0.0,0
2011-09-22,37.54,37.89,36.45,36.85,35.42,823800,0.0,0
2011-09-23,36.78,37.54,36.61,37.08,35.64,671300,0.0,0
2011-09-26,37.48,37.71,36.58,37.58,36.13,554800,0.0,0
2011-09-27,38.61,39.13,37.5,37.85,36.39,792700,0.0,0
2011-09-28,38.07,38.64,36.52,36.59,35.17,565600,0.0,0
2011-09-29,37.45,37.83,36.37,37.09,35.65,530800,0.0,0
2011-09-30,36.37,37.0,35.99,36.04,34.65,547400,0.0,0
2011-10-03,35.23,35.57,33.95,33.97,32.66,870600,0.0,0
2011-10-04,33.64,38.1,33.13,37.73,36.27,1100000,0.0,0
2011-10-05,40.32,40.47,36.4,39.95,38.4,1155400,0.0,0
2011-10-06,40.19,43.84,40.15,43.76,42.07,1292300,0.0,0
2011-10-07,44.1,44.15,41.46,41.91,40.29,570200,0.0,0
2011-10-10,43.15,43.38,42.36,43.32,41.64,340500,0.0,0
2011-10-11,42.87,44.33,42.8,44.16,42.45,580100,0.0,0
2011-10-12,44.41,46.0,44.2,45.7,43.93,506000,0.0,0
2011-10-13,45.45,45.51,44.8,45.18,43.43,566400,0.0,0
2011-10-14,45.61,45.86,44.84,45.69,44.05,233800,0.13,0
2011-10-17,45.2,45.46,43.8,44.06,42.48,510500,0.0,0
2011-10-18,44.08,45.72,43.56,45.42,43.79,298900,0.0,0
2011-10-19,45.3,45.43,44.28,44.47,42.87,348600,0.0,0
2011-10-20,44.57,44.57,42.59,43.6,42.03,439200,0.0,0
2011-10-21,44.57,44.77,43.54,44.1,42.52,382900,0.0,0
2011-10-24,44.39,46.53,43.89,46.29,44.63,497000,0.0,0
2011-10-25,45.73,45.93,44.66,45.03,43.41,351200,0.0,0
2011-10-26,45.92,46.09,44.33,45.78,44.14,265800,0.0,0
2011-10-27,47.73,49.86,47.25,49.35,47.58,572700,0.0,0
2011-10-28,49.48,50.01,48.29,48.49,46.75,358900,0.0,0
2011-10-31,47.52,47.96,46.26,46.3,44.64,251400,0.0,0
2011-11-01,45.13,45.99,43.97,44.26,42.67,438800,0.0,0
2011-11-02,45.16,45.7,44.41,45.45,43.82,230900,0.0,0
2011-11-03,46.4,47.52,45.2,47.38,45.68,184100,0.0,0
2011-11-04,46.72,46.72,45.23,46.17,44.51,335600,0.0,0
2011-11-07,46.02,46.02,44.61,45.41,43.78,416300,0.0,0
2011-11-08,46.0,46.03,44.77,45.83,44.18,380300,0.0,0
2011-11-09,44.36,44.63,43.08,43.44,41.88,414900,0.0,0
2011-11-10,44.4,44.75,43.6,44.27,42.68,257200,0.0,0
2011-11-11,44.86,46.23,44.63,46.14,44.48,197400,0.0,0
2011-11-14,45.76,46.14,44.76,45.4,43.77,217700,0.0,0
2011-11-15,45.17,46.83,45.0,46.48,44.81,256100,0.0,0
2011-11-16,45.8,47.67,45.8,46.25,44.59,278700,0.0,0
2011-11-17,46.05,46.36,44.66,44.95,43.34,209400,0.0,0
2011-11-18,44.94,45.56,44.77,45.13,43.51,179900,0.0,0
2011-11-21,44.21,44.57,43.58,44.01,42.43,222300,0.0,0
2011-11-22,43.87,44.52,43.57,44.05,42.47,182200,0.0,0
2011-11-23,43.35,43.59,42.42,42.8,41.26,364700,0.0,0
2011-11-25,42.49,43.51,42.19,42.96,41.42,244600,0.0,0
2011-11-28,44.86,46.21,44.68,45.67,44.03,384100,0.0,0
2011-11-29,45.66,47.38,45.43,46.64,44.96,599600,0.0,0
2011-11-30,48.64,50.27,48.53,50.25,48.44,518400,0.0,0
2011-12-01,49.9,51.39,49.41,49.46,47.68,330400,0.0,0
2011-12-02,50.28,51.0,49.68,49.8,48.01,213100,0.0,0
2011-12-05,50.78,51.73,50.38,51.12,49.28,276400,0.0,0
2011-12-06,51.11,51.76,50.56,51.24,49.4,153100,0.0,0
2011-12-07,50.62,51.48,49.63,51.15,49.31,326000,0.0,0
2011-12-08,50.88,50.96,49.94,50.06,48.26,399500,0.0,0
2011-12-09,50.13,51.91,49.72,51.36,49.51,195100,0.0,0
2011-12-12,50.46,50.46,49.58,50.36,48.55,188500,0.0,0
2011-12-13,50.86,51.83,49.56,49.63,47.85,468000,0.0,0
2011-12-14,49.5,49.71,48.0,48.52,46.78,448600,0.0,0
2011-12-15,49.35,50.17,48.54,48.92,47.16,222600,0.0,0
2011-12-16,49.03,50.8,49.03,49.38,47.61,446900,0.0,0
2011-12-19,49.82,50.47,47.82,47.98,46.26,211200,0.0,0
2011-12-20,49.15,50.91,49.15,50.37,48.56,371500,0.0,0
2011-12-21,50.63,51.62,49.93,51.34,49.5,151100,0.0,0
2011-12-22,51.41,52.41,51.26,52.01,50.14,139800,0.0,0
2011-12-23,52.2,52.49,51.59,52.41,50.53,79600,0.0,0
2011-12-27,52.35,52.73,51.96,52.23,50.35,120800,0.0,0
2011-12-28,52.31,52.31,50.58,51.2,49.36,202300,0.0,0
2011-12-29,51.46,52.69,51.36,52.61,50.72,239600,0.0,0
2011-12-30,52.46,53.28,52.26,53.0,51.1,180700,0.0,0
2012-01-03,54.46,54.79,52.94,53.01,51.11,246400,0.0,0
2012-01-04,52.75,54.35,52.32,54.12,52.18,192300,0.0,0
2012-01-05,53.87,53.87,51.55,52.62,50.73,515400,0.0,0
2012-01-06,51.43,51.94,50.25,50.32,48.51,706800,0.0,0
2012-01-09,54.98,57.81,52.25,54.94,52.97,1465500,0.0,0
2012-01-10,54.95,58.43,54.84,57.92,55.84,1083500,0.0,0
2012-01-11,57.63,58.66,57.31,58.27,56.18,539800,0.0,0
2012-01-12,58.35,58.94,57.25,57.97,55.89,423800,0.0,0
2012-01-13,56.98,57.98,56.57,56.99,55.07,290400,0.13,0
2012-01-17,58.05,58.25,57.22,57.78,55.83,280900,0.0,0
2012-01-18,57.29,58.23,57.02,58.2,56.24,436600,0.0,0
2012-01-19,58.07,58.12,57.46,57.75,55.8,394000,0.0,0
2012-01-20,57.59,57.84,56.8,57.12,55.19,379500,0.0,0
2012-01-23,57.0,58.35,56.99,57.6,55.66,235700,0.0,0
2012-01-24,56.81,58.34,56.81,58.01,56.05,344700,0.0,0
2012-01-25,57.88,58.51,57.55,58.35,56.38,219400,0.0,0
2012-01-26,58.63,58.74,57.5,58.01,56.05,233200,0.0,0
2012-01-27,57.77,58.69,57.54,58.22,56.25,176400,0.0,0
2012-01-30,57.74,59.13,57.62,58.82,56.83,365500,0.0,0
2012-01-31,59.19,59.55,57.47,58.23,56.26,364100,0.0,0
2012-02-01,58.86,59.92,58.72,59.53,57.52,377800,0.0,0
2012-02-02,59.77,59.94,59.18,59.38,57.38,242800,0.0,0
2012-02-03,60.02,60.85,60.02,60.3,58.26,355900,0.0,0
2012-02-06,59.78,60.41,59.13,59.4,57.39,172500,0.0,0
2012-02-07,59.13,60.45,58.81,59.99,57.96,215700,0.0,0
2012-02-08,60.04,60.49,59.78,60.41,58.37,228900,0.0,0
2012-02-09,60.55,61.31,60.0,61.31,59.24,443100,0.0,0
2012-02-10,60.34,60.77,59.61,60.11,58.08,352700,0.0,0
2012-02-13,60.92,61.11,59.99,60.9,58.84,187600,0.0,0
2012-02-14,60.58,60.82,59.79,60.48,58.44,161400,0.0,0
2012-02-15,60.69,60.8,58.67,59.23,57.23,378200,0.0,0
2012-02-16,59.23,61.5,59.23,61.23,59.16,339400,0.0,0
2012-02-17,61.45,61.61,60.95,61.49,59.41,225600,0.0,0
2012-02-21,61.73,62.13,61.57,62.02,59.93,239600,0.0,0
2012-02-22,61.93,62.73,61.67,62.27,60.17,315100,0.0,0
2012-02-23,62.05,63.56,61.76,63.55,61.4,288100,0.0,0
2012-02-24,63.53,64.26,63.33,63.86,61.7,296100,0.0,0
2012-02-27,62.93,63.79,61.96,63.39,61.25,268800,0.0,0
2012-02-28,63.27,63.41,61.53,62.41,60.3,238800,0.0,0
2012-02-29,62.67,63.27,61.99,62.19,60.09,373700,0.0,0
2012-03-01,62.61,63.18,61.18,61.2,59.13,388500,0.0,0
2012-03-02,61.29,61.87,59.44,59.72,57.7,351300,0.0,0
2012-03-05,59.69,61.15,59.47,60.82,58.77,202400,0.0,0
2012-03-06,59.93,60.15,58.96,59.3,57.3,202900,0.0,0
2012-03-07,59.39,60.49,59.38,60.13,58.1,161200,0.0,0
2012-03-08,61.04,61.78,59.98,61.6,59.52,238800,0.0,0
2012-03-09,61.54,63.03,61.44,62.73,60.61,303900,0.0,0
2012-03-12,62.96,63.76,62.84,63.27,61.13,409200,0.0,0
2012-03-13,63.63,64.76,63.1,64.76,62.57,265500,0.0,0
2012-03-14,64.47,64.67,62.96,63.57,61.42,175500,0.0,0
2012-03-15,63.74,64.82,63.01,64.18,62.01,214200,0.0,0
2012-03-16,64.0,64.37,63.61,63.64,61.49,303000,0.0,0
2012-03-19,63.36,64.29,63.15,63.51,61.37,139200,0.0,0
2012-03-20,62.91,62.97,62.27,62.59,60.48,122400,0.0,0
2012-03-21,62.58,62.95,61.45,62.56,60.45,239100,0.0,0
2012-03-22,61.74,62.29,60.67,61.97,59.88,250200,0.0,0
2012-03-23,62.04,62.72,61.25,62.68,60.56,145000,0.0,0
2012-03-26,63.34,63.97,62.76,63.67,61.52,187700,0.0,0
2012-03-27,63.8,64.39,63.73,64.07,61.91,340300,0.0,0
2012-03-28,64.22,64.22,62.89,63.7,61.55,243000,0.0,0
2012-03-29,63.23,63.45,62.46,63.19,61.06,209600,0.0,0
2012-03-30,63.76,63.85,62.74,62.83,60.71,322000,0.0,0
2012-04-02,62.65,64.1,62.53,63.68,61.53,290600,0.0,0
2012-04-03,63.86,63.98,62.76,63.65,61.5,329800,0.0,0
2012-04-04,62.1,62.25,56.9,57.5,55.56,2051100,0.0,0
2012-04-05,56.82,57.6,55.83,56.44,54.53,732700,0.0,0
2012-04-09,55.06,55.31,53.76,54.33,52.5,508400,0.0,0
2012-04-10,54.3,54.33,52.79,53.04,51.25,780300,0.0,0
2012-04-11,53.81,54.55,53.12,54.11,52.28,353000,0.0,0
2012-04-12,54.23,55.96,54.16,55.44,53.57,371100,0.0,0
2012-04-13,54.9,55.06,53.92,54.07,52.37,376200,0.13,0
2012-04-16,54.47,55.57,54.26,54.95,53.22,544300,0.0,0
2012-04-17,55.58,57.2,55.45,56.65,54.87,556600,0.0,0
2012-04-18,56.44,57.11,56.18,56.62,54.84,516200,0.0,0
2012-04-19,56.25,56.82,54.83,55.0,53.27,445200,0.0,0
2012-04-20,56.28,56.28,54.75,54.77,53.05,392200,0.0,0
2012-04-23,53.84,54.0,53.2,53.64,51.95,487800,0.0,0
2012-04-24,53.82,54.96,53.63,54.69,52.97,345600,0.0,0
2012-04-25,55.35,55.92,55.11,55.58,53.83,266700,0.0,0
2012-04-26,55.38,56.15,55.08,55.72,53.97,339000,0.0,0
2012-04-27,55.85,57.58,55.51,57.45,55.64,590600,0.0,0
2012-04-30,57.31,57.31,55.41,55.57,53.82,358000,0.0,0
2012-05-01,55.64,57.61,55.27,56.73,54.94,459700,0.0,0
2012-05-02,56.05,57.12,55.63,56.67,54.89,319200,0.0,0
2012-05-03,56.7,56.7,54.95,55.24,53.5,206000,0.0,0
2012-05-04,54.99,55.02,53.86,53.88,52.18,247200,0.0,0
2012-05-07,53.61,54.62,53.49,54.22,52.51,206000,0.0,0
2012-05-08,53.66,53.92,52.64,53.79,52.1,372900,0.0,0
2012-05-09,52.98,54.76,52.67,54.46,52.75,356600,0.0,0
2012-05-10,54.94,55.28,53.96,54.36,52.65,226600,0.0,0
2012-05-11,53.77,55.16,53.6,54.45,52.74,252000,0.0,0
2012-05-14,53.63,53.75,52.83,52.83,51.17,294000,0.0,0
2012-05-15,52.74,53.36,52.2,52.46,50.81,218000,0.0,0
2012-05-16,52.57,53.36,52.15,52.19,50.55,349600,0.0,0
2012-05-17,52.38,52.65,50.44,50.48,48.89,813100,0.0,0
2012-05-18,50.48,50.78,49.6,49.77,48.2,401600,0.0,0
2012-05-21,50.49,53.29,50.34,53.26,51.58,593300,0.0,0
2012-05-22,53.26,54.24,52.9,53.57,51.88,403700,0.0,0
2012-05-23,53.01,54.72,52.85,54.65,52.93,325000,0.0,0
2012-05-24,54.79,54.9,53.21,53.67,51.98,495100,0.0,0
2012-05-25,53.83,54.61,53.6,53.94,52.24,273600,0.0,0
2012-05-29,54.69,56.06,54.51,55.9,54.14,342800,0.0,0
2012-05-30,55.09,55.09,53.97,54.14,52.44,244200,0.0,0
2012-05-31,54.12,54.94,52.87,54.5,52.78,269500,0.0,0
2012-06-01,53.37,53.37,51.38,51.59,49.97,335500,0.0,0
2012-06-04,51.82,51.85,49.63,50.35,48.76,515200,0.0,0
2012-06-05,50.11,51.62,49.58,51.42,49.8,236200,0.0,0
2012-06-06,51.82,54.4,51.45,54.29,52.58,270800,0.0,0
2012-06-07,55.36,56.0,53.45,53.48,51.8,442300,0.0,0
2012-06-08,53.41,54.86,52.51,54.52,52.8,255700,0.0,0
2012-06-11,55.27,55.27,53.12,53.18,51.51,301100,0.0,0
2012-06-12,53.53,54.32,53.1,54.14,52.44,308000,0.0,0
2012-06-13,54.04,55.33,53.95,54.09,52.39,387000,0.0,0
2012-06-14,54.17,54.38,53.46,53.96,52.26,473200,0.0,0
2012-06-15,54.19,54.5,53.53,54.3,52.59,630000,0.0,0
2012-06-18,54.02,55.05,53.89,54.76,53.04,290200,0.0,0
2012-06-19,55.07,56.31,54.82,55.69,53.94,310900,0.0,0
2012-06-20,55.48,55.72,54.23,54.63,52.91,311700,0.0,0
2012-06-21,54.56,54.68,51.93,52.12,50.48,349300,0.0,0
2012-06-22,52.47,52.72,50.45,51.69,50.06,584600,0.0,0
2012-06-25,50.67,50.91,49.75,50.64,49.05,225200,0.0,0
2012-06-26,50.96,51.41,49.99,50.72,49.12,282900,0.0,0
2012-06-27,50.7,51.1,49.9,50.19,48.61,561700,0.0,0
2012-06-28,49.4,49.75,48.11,48.9,47.36,988500,0.0,0
2012-06-29,50.38,51.55,50.38,50.91,49.31,850600,0.0,0
2012-07-02,53.94,59.65,53.81,58.97,57.11,1795200,0.0,0
2012-07-03,58.97,59.97,58.0,59.64,57.76,401200,0.0,0
2012-07-05,59.46,61.44,59.21,60.76,58.85,594500,0.0,0
2012-07-06,59.64,60.43,59.52,59.93,58.04,405100,0.0,0
2012-07-09,59.71,60.02,58.88,59.39,57.52,484400,0.0,0
2012-07-10,60.39,60.72,57.58,57.85,56.03,354300,0.0,0
2012-07-11,58.03,58.7,57.64,58.05,56.22,419700,0.0,0
2012-07-12,57.7,59.06,56.92,58.44,56.6,479700,0.0,0
2012-07-13,58.56,59.67,58.56,59.16,57.3,222900,0.0,0
2012-07-16,58.73,59.4,58.11,59.13,57.39,734600,0.13,0
2012-07-17,59.46,60.18,58.33,59.45,57.7,220300,0.0,0
2012-07-18,59.27,62.43,59.16,61.35,59.55,428800,0.0,0
2012-07-19,61.47,61.95,60.19,60.43,58.66,308600,0.0,0
2012-07-20,59.88,60.69,59.69,59.75,58.0,227400,0.0,0
2012-07-23,58.33,60.68,58.22,60.13,58.36,434700,0.0,0
2012-07-24,60.18,60.29,58.04,59.12,57.38,438100,0.0,0
2012-07-25,59.54,60.3,58.54,58.85,57.12,230300,0.0,0
2012-07-26,60.08,60.24,58.62,59.47,57.72,219000,0.0,0
2012-07-27,59.94,60.66,59.17,60.16,58.39,499900,0.0,0
2012-07-30,60.21,60.55,59.18,59.42,57.68,229600,0.0,0
2012-07-31,59.12,59.71,57.88,57.94,56.24,322800,0.0,0
2012-08-01,58.42,58.64,57.23,57.44,55.75,466600,0.0,0
2012-08-02,57.16,58.19,56.44,58.14,56.43,297400,0.0,0
2012-08-03,59.11,60.77,58.83,60.58,58.8,246500,0.0,0
2012-08-06,60.54,61.03,60.44,60.81,59.02,202000,0.0,0
2012-08-07,61.24,62.45,61.21,61.77,59.96,295400,0.0,0
2012-08-08,61.27,62.84,61.27,62.49,60.66,362000,0.0,0
2012-08-09,62.25,63.35,61.89,62.79,60.95,230000,0.0,0
2012-08-10,62.46,63.43,61.98,63.35,61.49,203900,0.0,0
2012-08-13,63.1,63.5,62.38,63.19,61.34,142500,0.0,0
2012-08-14,63.67,63.94,62.69,63.0,61.15,131200,0.0,0
2012-08-15,62.82,64.02,62.81,63.67,61.8,155600,0.0,0
2012-08-16,63.4,64.75,62.37,64.6,62.7,184100,0.0,0
2012-08-17,64.51,65.32,64.02,64.89,62.99,216200,0.0,0
2012-08-20,64.64,64.95,63.85,64.62,62.72,102900,0.0,0
2012-08-21,65.1,66.66,64.76,64.98,63.07,200200,0.0,0
2012-08-22,64.87,65.11,63.71,64.12,62.24,119900,0.0,0
2012-08-23,64.13,64.31,63.39,63.65,61.78,125500,0.0,0
2012-08-24,63.32,64.26,62.57,63.94,62.06,156600,0.0,0
2012-08-27,64.32,65.13,63.5,63.92,62.04,164900,0.0,0
2012-08-28,63.97,64.53,63.62,63.99,62.11,265600,0.0,0
2012-08-29,64.06,65.1,63.65,64.32,62.43,345500,0.0,0
2012-08-30,63.71,63.8,62.18,62.76,60.92,244300,0.0,0
2012-08-31,63.3,64.47,62.67,64.16,62.28,153600,0.0,0
2012-09-04,64.1,65.77,63.35,65.45,63.53,265300,0.0,0
2012-09-05,65.0,65.61,64.76,65.19,63.28,208700,0.0,0
2012-09-06,65.54,68.19,65.45,68.16,66.16,400100,0.0,0
2012-09-07,68.49,69.46,68.22,68.95,66.93,465900,0.0,0
2012-09-10,68.63,69.19,68.3,68.48,66.47,199900,0.0,0
2012-09-11,68.57,69.33,68.21,68.67,66.65,347600,0.0,0
2012-09-12,68.9,69.44,67.9,68.1,66.1,239800,0.0,0
2012-09-13,67.87,68.35,66.24,68.0,66.0,403500,0.0,0
2012-09-14,67.99,68.74,67.49,68.46,66.45,384800,0.0,0
2012-09-17,68.19,68.19,67.27,67.45,65.47,176600,0.0,0
2012-09-18,67.24,67.35,66.03,66.24,64.3,367300,0.0,0
2012-09-19,66.57,66.81,65.69,66.24,64.3,324600,0.0,0
2012-09-20,65.76,66.3,65.29,65.97,64.03,182400,0.0,0
2012-09-21,66.22,66.61,65.52,65.89,63.96,451900,0.0,0
2012-09-24,65.37,65.76,65.12,65.37,63.45,241700,0.0,0
2012-09-25,65.77,66.01,63.27,63.3,61.44,344200,0.0,0
2012-09-26,63.49,63.9,62.7,63.13,61.28,469100,0.0,0
2012-09-27,62.52,63.54,61.14,63.43,61.57,673400,0.0,0
2012-09-28,63.12,63.97,62.61,63.29,61.43,328600,0.0,0
2012-10-01,63.71,64.49,62.97,63.1,61.25,519600,0.0,0
2012-10-02,58.8,62.8,57.42,60.11,58.35,1197300,0.0,0
2012-10-03,60.52,60.82,59.85,59.86,58.1,652400,0.0,0
2012-10-04,59.99,60.42,59.34,60.21,58.44,681700,0.0,0
2012-10-05,60.61,61.68,60.2,61.0,59.21,762200,0.0,0
2012-10-08,60.52,62.01,60.52,61.7,59.89,359300,0.0,0
2012-10-09,61.57,61.8,60.11,61.02,59.23,278400,0.0,0
2012-10-10,61.0,61.55,60.58,61.32,59.52,301000,0.0,0
2012-10-11,61.61,62.56,61.34,61.5,59.69,429000,0.0,0
2012-10-12,61.5,61.92,60.95,61.57,59.76,205600,0.0,0
2012-10-15,61.66,61.89,61.13,61.64,59.83,247300,0.0,0
2012-10-16,61.81,62.81,61.75,62.51,60.8,183300,0.13,0
2012-10-17,62.49,64.12,62.49,63.58,61.84,259600,0.0,0
2012-10-18,63.53,64.93,63.32,64.77,63.0,339800,0.0,0
2012-10-19,64.34,64.64,63.18,63.36,61.63,377800,0.0,0
2012-10-22,63.29,63.75,63.1,63.53,61.8,321200,0.0,0
2012-10-23,62.71,62.95,62.0,62.54,60.83,252000,0.0,0
2012-10-24,62.79,64.47,62.6,63.62,61.88,423800,0.0,0
2012-10-25,64.31,64.59,63.58,64.29,62.53,198200,0.0,0
2012-10-26,64.44,64.91,63.6,64.32,62.56,280500,0.0,0
2012-10-31,64.53,64.86,63.78,64.7,62.93,178600,0.0,0
2012-11-01,64.9,67.04,64.54,66.09,64.29,619700,0.0,0
2012-11-02,66.35,66.35,63.88,63.88,62.14,286500,0.0,0
2012-11-05,63.79,65.83,63.6,65.61,63.82,271200,0.0,0
2012-11-06,65.89,67.1,65.72,66.97,65.14,341800,0.0,0
2012-11-07,65.71,65.89,62.29,63.86,62.12,446900,0.0,0
2012-11-08,63.9,64.07,62.41,62.43,60.73,248900,0.0,0
2012-11-09,62.0,63.9,61.56,63.04,61.32,366400,0.0,0
2012-11-12,63.35,63.35,62.31,62.47,60.76,168900,0.0,0
2012-11-13,62.14,63.56,61.87,63.0,61.28,249000,0.0,0
2012-11-14,63.12,63.45,61.98,62.28,60.58,246300,0.0,0
2012-11-15,62.05,62.91,62.05,62.4,60.7,253800,0.0,0
2012-11-16,62.25,62.25,60.82,61.75,60.06,320800,0.0,0
2012-11-19,62.52,63.19,61.99,62.57,60.86,280200,0.0,0
2012-11-20,62.5,63.76,61.84,63.62,61.88,215600,0.0,0
2012-11-21,63.54,64.46,63.09,64.16,62.41,142100,0.0,0
2012-11-23,64.41,65.52,64.17,65.5,63.71,86400,0.0,0
2012-11-26,65.03,66.07,64.56,65.05,63.27,158000,0.0,0
2012-11-27,65.0,66.09,64.31,64.59,62.83,163600,0.0,0
2012-11-28,64.09,64.09,62.14,63.91,62.17,260300,0.0,0
2012-11-29,63.99,66.06,63.97,65.85,64.05,173500,0.0,0
2012-11-30,66.07,66.79,65.64,66.15,64.34,215100,0.0,0
2012-12-03,66.58,66.77,65.49,65.78,63.98,159700,0.0,0
2012-12-04,65.75,65.84,64.71,65.06,63.28,241600,0.0,0
2012-12-05,65.2,65.43,63.79,64.94,63.17,308000,0.0,0
2012-12-06,64.85,65.38,64.08,65.37,63.59,114700,0.0,0
2012-12-07,65.74,66.0,65.25,65.84,64.04,122800,0.0,0
2012-12-10,65.84,67.14,65.59,67.14,65.31,116900,0.0,0
2012-12-11,67.88,67.88,67.06,67.57,65.73,152900,0.0,0
2012-12-12,67.91,68.1,67.12,67.29,65.45,158000,0.0,0
2012-12-13,67.0,68.45,66.74,66.83,65.01,193200,0.0,0
2012-12-14,66.6,67.36,66.0,66.28,64.47,160800,0.0,0
2012-12-17,66.67,67.59,66.14,67.46,65.62,264000,0.0,0
2012-12-18,67.73,68.73,67.22,67.63,65.78,447500,0.0,0
2012-12-19,67.66,68.4,67.15,67.29,65.45,384300,0.0,0
2012-12-20,67.14,68.0,67.05,67.77,65.92,326100,0.0,0
2012-12-21,67.77,68.95,66.35,66.61,64.79,705800,0.0,0
2012-12-24,66.52,66.78,65.83,66.3,64.49,128900,0.0,0
2012-12-26,66.36,67.3,65.56,65.71,63.92,172100,0.0,0
2012-12-27,65.69,66.32,65.11,66.1,64.3,232000,0.0,0
2012-12-28,65.62,66.6,65.59,66.19,64.38,157200,0.0,0
2012-12-31,66.06,67.81,65.91,67.73,65.88,232300,0.0,0
2013-01-02,69.54,70.09,68.5,69.17,67.28,537200,0.0,0
2013-01-03,69.56,71.59,69.08,69.33,67.44,666700,0.0,0
2013-01-04,69.46,69.9,67.93,69.22,67.33,268200,0.0,0
2013-01-07,68.73,69.09,68.2,68.97,67.09,623800,0.0,0
2013-01-08,64.07,65.73,62.39,65.46,63.67,2551000,0.0,0
2013-01-09,65.87,66.49,64.96,65.78,63.98,1004900,0.0,0
2013-01-10,66.08,66.43,64.69,65.51,63.72,524100,0.0,0
2013-01-11,65.62,66.14,64.95,66.12,64.31,459600,0.0,0
2013-01-14,65.81,66.22,65.61,66.11,64.3,376800,0.0,0
2013-01-15,65.77,67.11,65.47,66.97,65.14,450900,0.0,0
2013-01-16,66.61,67.69,66.21,67.37,65.66,878600,0.13,0
2013-01-17,67.87,68.64,67.7,68.4,66.66,650400,0.0,0
2013-01-18,68.34,68.61,67.73,68.23,66.5,308100,0.0,0
2013-01-22,68.31,69.06,67.85,69.04,67.29,388700,0.0,0
2013-01-23,69.08,69.66,68.86,69.27,67.51,445100,0.0,0
2013-01-24,69.4,70.24,68.99,69.13,67.37,431100,0.0,0
2013-01-25,69.5,70.46,69.13,70.36,68.57,292000,0.0,0
2013-01-28,70.42,70.88,69.97,70.45,68.66,449500,0.0,0
2013-01-29,70.48,71.03,70.25,70.55,68.76,281600,0.0,0
