Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-26,0.9,0.93,0.9,0.93,0.88,359,0.0,0
2012-07-30,0.93,0.93,0.89,0.89,0.84,8100,0.0,0
2012-07-31,0.89,0.89,0.89,0.89,0.84,0,0.0,0
2012-08-01,0.92,0.93,0.91,0.93,0.88,2852,0.0,0
2012-08-02,0.93,0.93,0.93,0.93,0.88,0,0.0,0
2012-08-06,0.93,0.93,0.93,0.93,0.88,0,0.0,0
2012-08-07,0.9,0.9,0.9,0.9,0.85,2750,0.0,0
2012-08-08,0.9,0.94,0.9,0.9,0.85,21097,0.0,0
2012-08-09,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-08-13,0.95,0.95,0.9,0.9,0.85,1001,0.0,0
2012-08-14,0.9,0.9,0.9,0.9,0.85,309,0.0,0
2012-08-15,0.89,0.92,0.87,0.92,0.87,265,0.0,0
2012-08-16,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-08-20,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-08-21,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-08-22,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-08-23,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-08-27,0.88,0.9,0.88,0.9,0.85,101,0.0,0
2012-08-28,0.9,0.9,0.9,0.9,0.85,3999,0.0,0
2012-08-29,0.9,0.9,0.9,0.9,0.85,38947,0.0,0
2012-08-30,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-09-04,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-09-05,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-09-06,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-09-10,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-09-11,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-09-12,0.89,0.91,0.88,0.91,0.86,10006,0.0,0
2012-09-13,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-09-17,0.89,0.89,0.89,0.89,0.84,2500,0.0,0
2012-09-18,0.9,0.9,0.9,0.9,0.85,1160,0.0,0
2012-09-19,0.9,0.91,0.9,0.91,0.86,5011,0.0,0
2012-09-20,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-09-24,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-09-25,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-09-26,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-09-27,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-10-01,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-10-02,0.9,0.9,0.9,0.9,0.85,10000,0.0,0
2012-10-03,0.89,0.89,0.89,0.89,0.84,300,0.0,0
2012-10-04,0.89,0.89,0.89,0.89,0.84,0,0.0,0
2012-10-08,0.93,0.93,0.93,0.93,0.88,5,0.0,0
2012-10-09,0.93,0.93,0.93,0.93,0.88,5,0.0,0
2012-10-10,0.93,0.93,0.93,0.93,0.88,0,0.0,0
2012-10-11,0.93,0.93,0.93,0.93,0.88,0,0.0,0
2012-10-15,0.93,0.93,0.93,0.93,0.88,0,0.0,0
2012-10-16,0.9,0.9,0.9,0.9,0.85,20040,0.0,0
2012-10-17,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-10-18,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-10-22,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-10-23,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-10-24,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-10-25,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-10-31,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-11-01,0.9,0.92,0.9,0.92,0.87,1493,0.0,0
2012-11-05,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-11-06,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-11-07,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-11-08,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-11-12,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-11-13,0.93,0.93,0.91,0.91,0.86,6325,0.0,0
2012-11-14,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-11-15,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-11-19,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-11-20,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-11-21,0.91,0.91,0.91,0.91,0.86,0,0.0,0
2012-11-26,0.92,0.92,0.92,0.92,0.87,260,0.0,0
2012-11-27,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-11-28,0.92,0.92,0.92,0.92,0.87,520,0.0,0
2012-11-29,0.92,0.92,0.92,0.92,0.87,0,0.0,0
2012-12-03,0.91,0.91,0.89,0.9,0.85,28001,0.0,0
2012-12-04,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-12-05,0.9,0.9,0.9,0.9,0.85,40,0.0,0
2012-12-06,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2012-12-10,0.89,0.89,0.89,0.89,0.84,1000,0.0,0
2012-12-11,0.89,0.89,0.89,0.89,0.84,1205,0.0,0
2012-12-12,0.89,0.89,0.89,0.89,0.84,0,0.0,0
2012-12-13,0.89,0.89,0.89,0.89,0.84,0,0.0,0
2012-12-17,0.89,0.89,0.89,0.89,0.84,0,0.0,0
2012-12-18,0.89,0.89,0.89,0.89,0.84,0,0.0,0
2012-12-19,0.87,0.87,0.87,0.87,0.83,20,0.0,0
2012-12-20,0.89,0.89,0.85,0.85,0.81,270,0.0,0
2012-12-24,0.85,0.85,0.85,0.85,0.81,0,0.0,0
2012-12-26,0.85,0.85,0.85,0.85,0.81,0,0.0,0
2012-12-27,0.85,0.85,0.85,0.85,0.81,260,0.0,0
2012-12-31,0.85,0.85,0.85,0.85,0.81,0,0.0,0
2013-01-02,0.85,0.85,0.85,0.85,0.81,0,0.0,0
2013-01-03,0.85,0.85,0.85,0.85,0.81,0,0.0,0
2013-01-07,0.88,0.88,0.88,0.88,0.84,1130,0.0,0
2013-01-08,0.86,0.86,0.86,0.86,0.82,600,0.0,0
2013-01-09,0.86,0.86,0.86,0.86,0.82,0,0.0,0
2013-01-10,0.86,0.86,0.86,0.86,0.82,0,0.0,0
2013-01-14,0.89,0.89,0.89,0.89,0.84,20,0.0,0
2013-01-15,0.89,0.89,0.89,0.89,0.84,0,0.0,0
2013-01-16,0.89,0.89,0.89,0.89,0.84,0,0.0,0
2013-01-17,0.89,0.89,0.89,0.89,0.84,0,0.0,0
2013-01-22,0.87,0.93,0.87,0.9,0.85,224243,0.0,0
2013-01-23,0.9,0.9,0.9,0.9,0.85,0,0.0,0
2013-01-24,0.93,0.94,0.91,0.94,0.89,59500,0.0,0
2013-01-28,0.9,0.98,0.9,0.94,0.89,128827,0.0,0
2013-01-29,0.93,0.97,0.93,0.97,0.92,67800,0.0,0
2013-01-30,0.96,0.96,0.95,0.95,0.9,232694,0.0,0
2013-01-31,0.95,0.96,0.95,0.96,0.91,52050,0.0,0
2013-02-04,0.95,0.95,0.95,0.95,0.9,43057,0.0,0
2013-02-05,0.93,0.97,0.93,0.97,0.92,20100,0.0,0
2013-02-06,0.97,0.97,0.97,0.97,0.92,0,0.0,0
2013-02-07,0.94,0.95,0.94,0.95,0.9,76541,0.0,0
2013-02-11,0.91,0.92,0.91,0.91,0.86,117800,0.0,0
2013-02-12,0.91,0.91,0.87,0.87,0.83,31830,0.0,0
2013-02-13,0.85,0.85,0.84,0.85,0.81,10284,0.0,0
2013-02-14,0.89,0.89,0.89,0.89,0.84,1500,0.0,0
2013-02-19,0.85,0.85,0.85,0.85,0.81,500,0.0,0
2013-02-20,0.84,0.84,0.84,0.84,0.8,1000,0.0,0
2013-02-21,0.84,0.84,0.84,0.84,0.8,0,0.0,0
2013-02-25,0.88,0.88,0.83,0.84,0.8,638,0.0,0
2013-02-26,0.82,0.85,0.82,0.82,0.78,10891,0.0,0
2013-02-27,0.82,0.82,0.82,0.82,0.78,700,0.0,0
2013-02-28,0.82,0.82,0.82,0.82,0.78,500,0.0,0
2013-03-04,0.82,0.82,0.82,0.82,0.78,2571,0.0,0
2013-03-05,0.82,0.82,0.82,0.82,0.78,24429,0.0,0
2013-03-06,0.82,0.82,0.82,0.82,0.78,0,0.0,0
2013-03-07,0.82,0.82,0.82,0.82,0.78,1000,0.0,0
2013-03-11,0.82,0.82,0.82,0.82,0.78,300,0.0,0
2013-03-12,0.81,0.81,0.81,0.81,0.77,409,0.0,0
2013-03-13,0.84,0.85,0.82,0.82,0.78,715,0.0,0
2013-03-14,0.82,0.82,0.82,0.82,0.78,0,0.0,0
2013-03-18,0.85,0.85,0.85,0.85,0.81,40,0.0,0
2013-03-19,0.85,0.85,0.85,0.85,0.81,0,0.0,0
2013-03-20,0.82,0.82,0.81,0.81,0.77,1222,0.0,0
2013-03-21,0.85,0.85,0.85,0.85,0.81,189,0.0,0
2013-03-25,0.81,0.81,0.81,0.81,0.77,1419,0.0,0
2013-03-26,0.83,0.84,0.83,0.84,0.8,764,0.0,0
2013-03-27,0.84,0.84,0.84,0.84,0.8,35,0.0,0
2013-03-28,0.84,0.84,0.84,0.84,0.8,1575,0.0,0
2013-04-01,0.87,0.87,0.87,0.87,0.83,0,0.0,0
2013-04-02,0.87,0.87,0.87,0.87,0.83,0,0.0,0
2013-04-03,0.83,0.83,0.83,0.83,0.79,1240,0.0,0
2013-04-04,0.82,0.82,0.81,0.81,0.77,1500,0.0,0
2013-04-08,0.8,0.82,0.8,0.82,0.78,3632,0.0,0
2013-04-09,0.82,0.82,0.8,0.8,0.76,7000,0.0,0
2013-04-10,0.79,0.79,0.79,0.79,0.75,6000,0.0,0
2013-04-11,0.79,0.79,0.79,0.79,0.75,0,0.0,0
2013-04-15,0.8,0.8,0.8,0.8,0.76,300,0.0,0
2013-04-16,0.8,0.8,0.8,0.8,0.76,0,0.0,0
2013-04-17,0.79,0.79,0.78,0.78,0.74,2840,0.0,0
2013-04-18,0.76,0.76,0.76,0.76,0.72,5000,0.0,0
2013-04-22,0.75,0.75,0.75,0.75,0.71,15281,0.0,0
2013-04-23,0.75,0.75,0.75,0.75,0.71,0,0.0,0
2013-04-24,0.76,0.76,0.75,0.75,0.71,12500,0.0,0
2013-04-25,0.78,0.78,0.78,0.78,0.74,700100,0.0,0
2013-04-29,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2013-04-30,0.78,0.78,0.78,0.78,0.74,195000,0.0,0
2013-05-01,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2013-05-06,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2013-05-07,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2013-05-08,0.81,0.81,0.8,0.8,0.76,15500,0.0,0
2013-05-09,0.8,0.8,0.8,0.8,0.76,0,0.0,0
2013-05-13,0.76,0.76,0.76,0.76,0.72,0,0.0,0
2013-05-14,0.77,0.77,0.76,0.76,0.72,1050,0.0,0
2013-05-15,0.73,0.73,0.73,0.73,0.69,4150,0.0,0
2013-05-16,0.75,0.75,0.75,0.75,0.71,200,0.0,0
2013-05-20,0.76,0.76,0.76,0.76,0.72,0,0.0,0
2013-05-21,0.76,0.76,0.76,0.76,0.72,0,0.0,0
2013-05-22,0.76,0.76,0.76,0.76,0.72,0,0.0,0
2013-05-23,0.76,0.76,0.76,0.76,0.72,0,0.0,0
2013-05-28,0.76,0.76,0.76,0.76,0.72,200,0.0,0
2013-05-29,0.76,0.77,0.76,0.77,0.73,700,0.0,0
2013-05-30,0.74,0.79,0.74,0.79,0.75,5099,0.0,0
2013-06-03,0.78,0.78,0.78,0.78,0.74,50,0.0,0
2013-06-04,0.78,0.78,0.78,0.78,0.74,300,0.0,0
2013-06-05,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2013-06-06,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2013-06-10,0.75,0.76,0.75,0.76,0.72,1000,0.0,0
2013-06-11,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2013-06-12,0.76,0.78,0.76,0.78,0.74,50100,0.0,0
2013-06-13,0.78,0.78,0.78,0.78,0.74,0,0.0,0
2013-06-17,0.76,0.76,0.76,0.76,0.72,0,0.0,0
2013-06-18,0.76,0.76,0.76,0.76,0.72,0,0.0,0
2013-06-19,0.76,0.76,0.76,0.76,0.72,0,0.0,0
2013-06-20,0.76,0.76,0.76,0.76,0.72,0,0.0,0
2013-06-24,0.74,0.74,0.74,0.74,0.7,0,0.0,0
2013-06-25,0.74,0.74,0.74,0.74,0.7,0,0.0,0
2013-06-26,0.74,0.74,0.74,0.74,0.7,0,0.0,0
2013-06-27,0.77,0.77,0.77,0.77,0.73,100,0.0,0
2013-07-01,0.77,0.77,0.77,0.77,0.73,0,0.0,0
2013-07-02,0.77,0.77,0.77,0.77,0.73,0,0.0,0
2013-07-03,0.77,0.77,0.77,0.77,0.73,0,0.0,0
2013-07-09,0.7,0.7,0.7,0.7,0.66,5200,0.0,0
2013-07-10,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2013-07-11,0.7,0.72,0.7,0.7,0.66,880,0.0,0
2013-07-15,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-07-16,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-07-17,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-07-18,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-07-22,0.69,0.7,0.69,0.69,0.66,1550,0.0,0
2013-07-23,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2013-07-24,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2013-07-25,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2013-07-29,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2013-07-30,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2013-07-31,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2013-08-01,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2013-08-05,0.71,0.71,0.71,0.71,0.67,450,0.0,0
2013-08-06,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-08-07,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-08-08,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-08-12,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-08-13,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-08-14,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2013-08-15,0.72,0.72,0.71,0.72,0.68,747,0.0,0
2013-08-19,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-08-20,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-08-22,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-08-26,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-08-27,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-08-28,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-08-29,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-09-03,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-09-04,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-09-05,0.72,0.72,0.72,0.72,0.68,0,0.0,0
2013-09-09,0.66,0.66,0.66,0.66,0.63,23900,0.0,0
2013-09-10,0.65,0.65,0.65,0.65,0.62,2553,0.0,0
2013-09-11,0.65,0.65,0.65,0.65,0.62,0,0.0,0
2013-09-12,0.65,0.65,0.62,0.62,0.59,87387,0.0,0
2013-09-16,0.62,0.62,0.6,0.6,0.57,94500,0.0,0
2013-09-17,0.59,0.61,0.59,0.61,0.58,4250,0.0,0
2013-09-18,0.59,0.61,0.58,0.6,0.57,3459,0.0,0
2013-09-19,0.6,0.62,0.6,0.61,0.58,4730,0.0,0
2013-09-23,0.6,0.6,0.6,0.6,0.57,200,0.0,0
2013-09-24,0.61,0.62,0.61,0.62,0.59,850,0.0,0
2013-09-25,0.6,0.62,0.6,0.62,0.59,400,0.0,0
2013-09-26,0.6,0.6,0.6,0.6,0.57,600,0.0,0
2013-09-30,0.6,0.6,0.6,0.6,0.57,0,0.0,0
2013-10-01,0.59,0.61,0.59,0.59,0.56,8720,0.0,0
2013-10-02,0.59,0.59,0.57,0.57,0.54,22313,0.0,0
2013-10-03,0.55,0.55,0.55,0.55,0.52,47150,0.0,0
2013-10-07,0.51,0.55,0.51,0.55,0.52,430470,0.0,0
2013-10-08,0.55,0.55,0.55,0.55,0.52,0,0.0,0
2013-10-09,0.55,0.55,0.55,0.55,0.52,0,0.0,0
2013-10-10,0.55,0.55,0.55,0.55,0.52,0,0.0,0
2013-10-14,0.64,0.64,0.64,0.64,0.61,0,0.0,0
2013-10-15,0.64,0.64,0.64,0.64,0.61,0,0.0,0
2013-10-16,0.64,0.64,0.64,0.64,0.61,0,0.0,0
2013-10-17,0.64,0.64,0.64,0.64,0.61,0,0.0,0
2013-10-21,0.7,0.7,0.7,0.7,0.66,83600,0.0,0
2013-10-22,0.72,0.73,0.72,0.73,0.69,128552,0.0,0
2013-10-23,0.76,0.76,0.74,0.74,0.7,627593,0.0,0
2013-10-24,0.72,0.73,0.71,0.72,0.68,175001,0.0,0
2013-10-28,0.69,0.7,0.66,0.67,0.64,466611,0.0,0
2013-10-29,0.67,0.7,0.66,0.7,0.66,234239,0.0,0
2013-10-30,0.69,0.69,0.67,0.67,0.64,94950,0.0,0
2013-10-31,0.68,0.69,0.67,0.67,0.64,31299,0.0,0
2013-11-04,0.64,0.64,0.62,0.62,0.59,108550,0.0,0
2013-11-05,0.6,0.61,0.59,0.6,0.57,64730,0.0,0
2013-11-06,0.6,0.6,0.58,0.58,0.55,10700,0.0,0
2013-11-07,0.6,0.6,0.58,0.58,0.55,10700,0.0,0
2013-11-11,0.61,0.61,0.59,0.59,0.56,15507,0.0,0
2013-11-12,0.61,0.61,0.6,0.61,0.58,13917,0.0,0
2013-11-13,0.62,0.62,0.6,0.6,0.57,33173,0.0,0
2013-11-14,0.62,0.63,0.61,0.63,0.6,35457,0.0,0
2013-11-18,0.63,0.64,0.62,0.63,0.6,17325,0.0,0
2013-11-19,0.63,0.64,0.63,0.64,0.61,500,0.0,0
2013-11-20,0.63,0.64,0.62,0.62,0.59,10050,0.0,0
2013-11-21,0.61,0.61,0.6,0.6,0.57,40142,0.0,0
2013-11-25,0.6,0.62,0.6,0.61,0.58,33300,0.0,0
2013-11-26,0.61,0.64,0.61,0.64,0.61,298857,0.0,0
2013-11-27,0.63,0.64,0.63,0.63,0.6,34050,0.0,0
2013-12-02,0.67,0.69,0.67,0.69,0.66,120985,0.0,0
2013-12-03,0.68,0.7,0.66,0.67,0.64,100260,0.0,0
2013-12-04,0.68,0.68,0.67,0.67,0.64,51940,0.0,0
2013-12-05,0.66,0.66,0.66,0.66,0.63,73330,0.0,0
2013-12-09,0.66,0.66,0.65,0.66,0.63,13751,0.0,0
2013-12-10,0.67,0.67,0.66,0.66,0.63,12490,0.0,0
2013-12-11,0.66,0.66,0.65,0.65,0.62,3948,0.0,0
2013-12-12,0.66,0.66,0.65,0.65,0.62,3948,0.0,0
2013-12-17,0.66,0.66,0.66,0.66,0.63,10,0.0,0
2013-12-18,0.65,0.66,0.65,0.65,0.62,5490,0.0,0
2013-12-19,0.65,0.65,0.64,0.64,0.61,12650,0.0,0
2013-12-23,0.66,0.67,0.66,0.66,0.63,7520,0.0,0
2013-12-24,0.66,0.66,0.66,0.66,0.63,22500,0.0,0
2013-12-26,0.66,0.66,0.66,0.66,0.63,13615,0.0,0
2013-12-30,0.66,0.66,0.65,0.65,0.62,39918,0.0,0
2013-12-31,0.65,0.68,0.65,0.68,0.65,73411,0.0,0
2014-01-02,0.67,0.68,0.67,0.68,0.65,7400,0.0,0
2014-01-06,0.67,0.67,0.65,0.66,0.63,37238,0.0,0
2014-01-07,0.67,0.67,0.65,0.65,0.62,12132,0.0,0
2014-01-08,0.66,0.67,0.65,0.65,0.62,14821,0.0,0
2014-01-09,0.66,0.66,0.66,0.66,0.63,3500,0.0,0
2014-01-13,0.66,0.66,0.66,0.66,0.63,0,0.0,0
2014-01-14,0.66,0.66,0.65,0.66,0.63,9600,0.0,0
2014-01-15,0.67,0.67,0.67,0.67,0.64,50,0.0,0
2014-01-16,0.67,0.67,0.66,0.66,0.63,2000,0.0,0
2014-01-21,0.68,0.68,0.68,0.68,0.65,8755,0.0,0
2014-01-22,0.68,0.69,0.68,0.69,0.66,16800,0.0,0
2014-01-23,0.69,0.7,0.69,0.69,0.66,13999,0.0,0
2014-01-27,0.68,0.68,0.68,0.68,0.65,0,0.0,0
2014-01-28,0.69,0.69,0.67,0.68,0.65,691,0.0,0
2014-01-29,0.67,0.67,0.67,0.67,0.64,1360,0.0,0
2014-01-30,0.68,0.68,0.67,0.67,0.64,6200,0.0,0
2014-02-03,0.67,0.67,0.67,0.67,0.64,351,0.0,0
2014-02-04,0.66,0.67,0.66,0.67,0.64,3100,0.0,0
2014-02-05,0.67,0.67,0.67,0.67,0.64,1649,0.0,0
2014-02-06,0.67,0.67,0.67,0.67,0.64,1400,0.0,0
2014-02-10,0.69,0.69,0.67,0.67,0.64,30038,0.0,0
2014-02-11,0.67,0.67,0.67,0.67,0.64,0,0.0,0
2014-02-12,0.68,0.7,0.67,0.68,0.65,2516,0.0,0
2014-02-13,0.69,0.69,0.68,0.69,0.66,12521,0.0,0
2014-02-18,0.67,0.69,0.67,0.68,0.65,30178,0.0,0
2014-02-19,0.69,0.7,0.68,0.68,0.65,23280,0.0,0
2014-02-20,0.69,0.71,0.69,0.7,0.66,45350,0.0,0
2014-02-24,0.7,0.71,0.7,0.71,0.67,170607,0.0,0
2014-02-25,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2014-02-26,0.71,0.71,0.71,0.71,0.67,0,0.0,0
2014-02-27,0.69,0.69,0.69,0.69,0.66,6000,0.0,0
2014-03-03,0.69,0.69,0.69,0.69,0.66,5350,0.0,0
2014-03-04,0.69,0.69,0.69,0.69,0.66,100,0.0,0
2014-03-05,0.69,0.69,0.69,0.69,0.66,20000,0.0,0
2014-03-06,0.7,0.7,0.69,0.7,0.66,185,0.0,0
2014-03-10,0.69,0.69,0.69,0.69,0.66,2500,0.0,0
2014-03-11,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2014-03-12,0.69,0.69,0.69,0.69,0.66,150,0.0,0
2014-03-13,0.68,0.69,0.67,0.69,0.66,3850,0.0,0
2014-03-17,0.68,0.69,0.68,0.69,0.66,601,0.0,0
2014-03-18,0.68,0.69,0.68,0.69,0.66,2178,0.0,0
2014-03-19,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2014-03-20,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2014-03-24,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2014-03-25,0.68,0.69,0.68,0.69,0.66,272000,0.0,0
2014-03-26,0.68,0.69,0.67,0.69,0.66,6300,0.0,0
2014-03-27,0.67,0.69,0.67,0.69,0.66,360,0.0,0
2014-03-31,0.68,0.68,0.68,0.68,0.65,5390,0.0,0
2014-04-01,0.68,0.68,0.68,0.68,0.65,330,0.0,0
2014-04-02,0.68,0.68,0.68,0.68,0.65,2500,0.0,0
2014-04-03,0.67,0.68,0.67,0.67,0.64,1000,0.0,0
2014-04-07,0.67,0.67,0.67,0.67,0.64,3700,0.0,0
2014-04-08,0.67,0.67,0.67,0.67,0.64,0,0.0,0
2014-04-09,0.67,0.67,0.67,0.67,0.64,0,0.0,0
2014-04-10,0.68,0.68,0.68,0.68,0.65,100,0.0,0
2014-04-14,0.68,0.68,0.66,0.68,0.65,155,0.0,0
2014-04-15,0.68,0.69,0.68,0.69,0.66,5334,0.0,0
2014-04-16,0.68,0.68,0.68,0.68,0.65,3000,0.0,0
2014-04-17,0.68,0.68,0.68,0.68,0.65,0,0.0,0
2014-04-21,0.68,0.68,0.68,0.68,0.65,260,0.0,0
2014-04-22,0.68,0.7,0.68,0.7,0.66,42173,0.0,0
2014-04-23,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2014-04-24,0.7,0.7,0.68,0.7,0.66,3065,0.0,0
2014-04-28,0.69,0.69,0.69,0.69,0.66,4999,0.0,0
2014-04-29,0.69,0.7,0.69,0.69,0.66,51416,0.0,0
2014-04-30,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2014-05-01,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2014-05-05,0.66,0.69,0.66,0.69,0.66,350,0.0,0
2014-05-06,0.68,0.68,0.67,0.67,0.64,1000,0.0,0
2014-05-07,0.67,0.67,0.67,0.67,0.64,0,0.0,0
2014-05-08,0.66,0.67,0.66,0.67,0.64,3750,0.0,0
2014-05-12,0.67,0.67,0.67,0.67,0.64,3710,0.0,0
2014-05-13,0.67,0.67,0.67,0.67,0.64,1460,0.0,0
2014-05-14,0.67,0.67,0.67,0.67,0.64,4000,0.0,0
2014-05-15,0.67,0.67,0.67,0.67,0.64,0,0.0,0
2014-05-19,0.66,0.68,0.65,0.68,0.65,26970,0.0,0
2014-05-20,0.67,0.67,0.67,0.67,0.64,850,0.0,0
2014-05-21,0.67,0.7,0.67,0.7,0.66,16406,0.0,0
2014-05-22,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2014-05-27,0.67,0.67,0.67,0.67,0.64,1980,0.0,0
2014-05-28,0.67,0.67,0.67,0.67,0.64,441892,0.0,0
2014-05-29,0.7,0.7,0.7,0.7,0.66,192,0.0,0
2014-06-02,0.67,0.7,0.67,0.7,0.66,409,0.0,0
2014-06-03,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2014-06-04,0.7,0.7,0.7,0.7,0.66,0,0.0,0
2014-06-05,0.69,0.69,0.68,0.69,0.66,3100,0.0,0
2014-06-09,0.68,0.68,0.68,0.68,0.65,699,0.0,0
2014-06-10,0.7,0.7,0.7,0.7,0.66,100,0.0,0
2014-06-11,0.68,0.68,0.68,0.68,0.65,4364,0.0,0
2014-06-12,0.68,0.69,0.68,0.69,0.66,3251,0.0,0
2014-06-16,0.68,0.69,0.68,0.68,0.65,17100,0.0,0
2014-06-17,0.67,0.68,0.67,0.68,0.65,6510,0.0,0
2014-06-18,0.68,0.68,0.68,0.68,0.65,0,0.0,0
2014-06-19,0.69,0.69,0.69,0.69,0.66,300,0.0,0
2014-06-23,0.66,0.69,0.66,0.69,0.66,20300,0.0,0
2014-06-24,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2014-06-25,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2014-06-26,0.69,0.69,0.69,0.69,0.66,0,0.0,0
2014-06-30,0.68,0.68,0.68,0.68,0.65,1350,0.0,0
2014-07-01,0.66,0.68,0.66,0.68,0.65,10050,0.0,0
2014-07-02,0.68,0.68,0.68,0.68,0.65,0,0.0,0
2014-07-03,0.67,0.67,0.67,0.67,0.64,510,0.0,0
2014-07-07,0.68,0.68,0.68,0.68,0.65,0,0.0,0
2014-07-08,0.67,0.67,0.67,0.67,0.64,100,0.0,0
2014-07-09,0.66,0.67,0.66,0.67,0.64,1010,0.0,0
2014-07-10,0.66,0.66,0.66,0.66,0.63,3019,0.0,0
2014-07-14,0.67,0.67,0.67,0.67,0.64,0,0.0,0
2014-07-15,0.67,0.68,0.67,0.67,0.64,4260,0.0,0
2014-07-16,0.67,0.67,0.67,0.67,0.64,960,0.0,0
2014-07-17,0.68,0.68,0.68,0.68,0.65,10,0.0,0
2014-07-21,0.68,0.68,0.68,0.68,0.65,0,0.0,0
2014-07-22,0.68,0.68,0.68,0.68,0.65,0,0.0,0
