Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-11-20,1200.0,1208.33,1184.44,1197.0,121.39,3000,0.0,0.0
2012-11-21,1211.11,1232.11,1201.22,1208.22,122.52,2400,0.0,0.0
2012-11-23,1214.22,1238.89,1212.44,1222.89,124.01,4000,0.0,0.0
2012-11-26,1244.33,1244.33,1224.67,1228.89,124.62,5400,0.0,0.0
2012-11-27,1230.89,1230.89,1216.67,1218.44,123.56,4900,0.0,0.0
2012-11-28,1219.0,1231.11,1202.44,1227.67,124.5,3500,0.0,0.0
2012-11-29,1231.67,1242.22,1227.67,1232.33,124.97,8000,0.0,0.0
2012-11-30,1231.67,1275.56,1230.0,1261.11,127.89,8300,0.0,0.0
2012-12-03,1217.33,1244.44,1166.89,1196.33,121.32,4400,0.0,0.0
2012-12-04,1192.78,1205.44,1171.0,1192.78,120.96,2100,0.0,0.0
2012-12-05,1187.11,1201.67,1183.44,1193.44,121.03,3600,0.0,0.0
2012-12-06,1184.0,1221.0,1184.0,1211.11,122.82,2300,0.0,0.0
2012-12-07,1219.44,1229.33,1202.0,1229.11,124.64,2100,0.0,0.0
2012-12-10,1222.11,1232.22,1214.44,1220.22,123.74,1500,0.0,0.0
2012-12-11,1201.11,1225.33,1201.11,1216.67,123.38,1700,0.0,0.0
2012-12-12,1224.78,1226.44,1212.44,1217.89,123.5,300,0.0,0.0
2012-12-13,1213.44,1213.44,1192.0,1207.33,122.43,2200,0.0,0.0
2012-12-14,1210.33,1224.44,1200.0,1220.78,123.8,4000,0.0,0.0
2012-12-17,802.89,841.11,802.56,836.11,130.16,10500,425.55557,0.0
2012-12-18,829.22,836.0,828.0,835.11,130.01,4000,0.0,0.0
2012-12-19,836.89,836.89,822.22,835.56,130.08,3500,0.0,0.0
2012-12-20,816.67,836.11,815.0,826.33,128.64,1800,0.0,0.0
2012-12-21,820.67,820.67,787.89,816.67,127.14,2600,0.0,0.0
2012-12-24,792.89,797.78,755.67,795.33,123.81,3200,0.0,0.0
2012-12-26,780.22,788.11,779.0,785.11,122.22,1100,0.0,0.0
2012-12-27,773.22,799.89,773.22,796.89,124.06,1800,0.0,0.0
2012-12-28,788.44,804.22,785.67,800.56,124.63,600,0.0,0.0
2012-12-31,801.44,801.44,774.56,800.67,124.65,700,0.0,0.0
2013-01-02,802.78,813.44,800.22,804.78,125.29,800,0.0,0.0
2013-01-03,792.89,808.11,792.89,805.67,125.42,300,0.0,0.0
2013-01-04,816.11,816.11,800.56,801.11,124.71,100,0.0,0.0
2013-01-07,803.56,813.67,794.44,811.11,126.27,300,0.0,0.0
2013-01-08,810.78,810.78,794.56,797.44,124.14,600,0.0,0.0
2013-01-09,798.22,813.56,798.22,805.56,125.41,800,0.0,0.0
2013-01-10,819.11,826.67,805.78,826.44,128.66,800,0.0,0.0
2013-01-11,826.0,831.11,821.78,830.67,129.32,800,0.0,0.0
2013-01-14,827.78,829.56,816.0,824.67,128.38,200,0.0,0.0
2013-01-15,822.22,823.0,813.0,816.33,127.08,600,0.0,0.0
2013-01-16,820.56,822.22,812.11,817.0,127.19,400,0.0,0.0
2013-01-17,821.67,825.0,804.56,825.0,128.43,700,0.0,0.0
2013-01-18,844.44,844.44,807.44,822.89,128.1,2300,0.0,0.0
2013-01-22,812.89,832.22,812.89,831.11,129.38,300,0.0,0.0
2013-01-23,821.89,832.67,815.56,829.44,129.13,800,0.0,0.0
2013-01-24,831.78,831.78,811.44,822.33,128.02,1200,0.0,0.0
2013-01-25,818.33,830.56,812.67,830.56,129.3,500,0.0,0.0
2013-01-28,820.0,830.44,807.89,828.56,128.99,900,0.0,0.0
2013-01-29,822.22,831.67,822.22,827.56,128.83,100,0.0,0.0
2013-01-30,828.89,833.33,826.44,831.11,129.38,300,0.0,0.0
2013-01-31,828.78,831.78,811.67,815.22,126.91,700,0.0,0.0
2013-02-01,817.78,821.67,811.22,820.0,127.65,700,0.0,0.0
2013-02-04,817.78,828.11,811.0,820.56,127.74,1300,0.0,0.0
2013-02-05,823.33,832.89,816.78,830.89,129.35,200,0.0,0.0
2013-02-06,824.0,829.33,812.89,819.22,127.53,300,0.0,0.0
2013-02-07,826.67,828.67,820.11,826.56,128.68,200,0.0,0.0
2013-02-08,825.56,832.11,822.78,825.0,128.43,600,0.0,0.0
2013-02-11,833.33,833.33,828.67,829.56,129.14,100,0.0,0.0
2013-02-12,833.33,833.44,829.67,833.33,129.73,400,0.0,0.0
2013-02-13,829.56,833.44,829.56,830.0,129.21,300,0.0,0.0
2013-02-14,833.22,833.44,826.67,829.11,129.07,100,0.0,0.0
2013-02-15,829.44,830.44,825.0,825.0,128.43,500,0.0,0.0
2013-02-19,825.11,828.78,825.0,828.78,129.02,300,0.0,0.0
2013-02-20,829.89,830.44,825.0,825.0,128.43,300,0.0,0.0
2013-02-21,825.0,830.22,825.0,827.67,128.85,100,0.0,0.0
2013-02-22,828.89,833.33,825.0,832.67,129.63,200,0.0,0.0
2013-02-25,833.33,833.33,825.0,826.44,128.66,500,0.0,0.0
2013-02-26,831.67,832.89,828.11,832.89,129.66,0,0.0,0.0
2013-02-27,826.0,827.56,825.0,827.56,128.83,0,0.0,0.0
2013-02-28,828.89,832.33,821.89,826.89,128.73,500,0.0,0.0
2013-03-01,832.33,832.56,824.78,832.56,129.61,0,0.0,0.0
2013-03-04,830.56,831.0,827.22,830.56,129.3,100,0.0,0.0
2013-03-05,831.44,831.44,812.11,827.56,128.83,200,0.0,0.0
2013-03-06,831.0,833.11,826.11,826.33,128.64,200,0.0,0.0
2013-03-07,833.11,833.89,829.0,830.78,129.33,500,0.0,0.0
2013-03-08,833.0,833.0,827.56,827.78,128.87,100,0.0,0.0
2013-03-11,823.56,831.67,823.56,824.44,128.35,200,0.0,0.0
2013-03-12,828.89,831.89,822.22,822.22,128.0,100,0.0,0.0
2013-03-13,821.67,831.78,821.67,828.89,129.04,100,0.0,0.0
2013-03-14,825.0,831.67,825.0,830.0,129.21,300,0.0,0.0
2013-03-15,828.33,833.33,827.78,832.0,129.52,400,0.0,0.0
2013-03-18,827.44,833.0,825.0,827.44,128.81,100,0.0,0.0
2013-03-19,833.22,833.22,824.67,824.78,128.4,300,0.0,0.0
2013-03-20,828.56,828.56,822.78,825.89,128.57,0,0.0,0.0
2013-03-21,826.67,826.67,824.44,825.33,128.49,0,0.0,0.0
2013-03-22,825.0,825.0,816.67,816.67,127.14,400,0.0,0.0
2013-03-25,822.0,822.0,817.67,817.67,127.29,200,0.0,0.0
2013-03-26,820.0,820.0,813.22,819.0,127.5,100,0.0,0.0
2013-03-27,815.33,815.44,811.67,812.78,126.53,100,0.0,0.0
2013-03-28,816.11,817.0,811.67,816.78,127.15,200,0.0,0.0
2013-04-01,816.67,817.67,812.0,812.11,126.43,200,0.0,0.0
2013-04-02,816.11,816.11,811.67,813.44,126.63,200,0.0,0.0
2013-04-03,821.67,821.67,805.56,806.67,125.58,400,0.0,0.0
2013-04-04,810.0,810.0,800.0,800.78,124.66,100,0.0,0.0
2013-04-05,800.0,800.0,786.11,790.89,123.12,300,0.0,0.0
2013-04-08,784.44,800.0,783.89,797.33,124.13,700,0.0,0.0
2013-04-09,802.67,805.56,792.33,801.44,124.77,4000,0.0,0.0
2013-04-10,801.44,810.78,800.56,810.0,126.1,600,0.0,0.0
2013-04-11,805.78,805.89,804.89,805.89,125.46,0,0.0,0.0
2013-04-12,805.0,808.33,796.78,805.67,125.42,300,0.0,0.0
2013-04-15,799.67,810.56,799.67,805.56,125.41,400,0.0,0.0
2013-04-16,800.0,811.0,799.44,810.44,126.17,300,0.0,0.0
2013-04-17,800.33,805.56,795.67,800.56,124.63,100,0.0,0.0
2013-04-18,806.22,806.22,799.56,801.0,124.7,100,0.0,0.0
2013-04-19,804.67,807.11,802.33,806.33,125.53,100,0.0,0.0
2013-04-22,805.56,805.56,801.11,805.56,125.41,0,0.0,0.0
2013-04-23,801.11,816.89,801.11,813.89,126.7,200,0.0,0.0
2013-04-24,811.11,815.44,811.11,814.44,126.79,100,0.0,0.0
2013-04-25,814.89,818.89,808.22,813.44,126.63,200,0.0,0.0
2013-04-26,807.89,807.89,807.89,807.89,125.77,0,0.0,0.0
2013-04-29,811.78,820.0,807.78,810.89,126.24,400,0.0,0.0
2013-04-30,814.44,820.11,811.22,820.11,127.67,100,0.0,0.0
2013-05-01,815.89,816.56,805.56,806.89,125.61,400,0.0,0.0
2013-05-02,821.11,823.33,814.56,821.67,127.91,1000,0.0,0.0
2013-05-03,820.0,822.67,813.33,818.44,127.41,200,0.0,0.0
2013-05-06,820.56,822.11,807.78,819.78,127.62,100,0.0,0.0
2013-05-07,806.11,820.0,806.11,812.33,126.46,200,0.0,0.0
2013-05-08,811.44,822.22,811.44,820.33,127.71,600,0.0,0.0
2013-05-09,814.33,822.22,814.33,815.56,126.96,500,0.0,0.0
2013-05-10,816.56,816.67,808.56,814.67,126.82,0,0.0,0.0
2013-05-13,811.11,816.67,806.89,814.44,126.79,200,0.0,0.0
2013-05-14,816.44,816.67,808.67,815.56,126.96,300,0.0,0.0
2013-05-15,816.33,816.33,809.11,812.89,126.55,100,0.0,0.0
2013-05-16,812.22,816.67,812.22,815.0,126.88,300,0.0,0.0
2013-05-17,814.89,816.0,811.11,813.33,126.62,200,0.0,0.0
2013-05-20,814.56,821.0,812.33,820.56,127.74,400,0.0,0.0
2013-05-21,816.44,820.11,811.89,812.0,126.41,400,0.0,0.0
2013-05-22,811.78,821.44,808.33,810.89,126.24,400,0.0,0.0
2013-05-23,805.44,814.22,792.22,810.89,126.24,300,0.0,0.0
2013-05-24,804.22,812.78,804.22,812.33,126.46,300,0.0,0.0
2013-05-28,816.67,817.56,806.78,816.22,127.07,100,0.0,0.0
2013-05-29,813.56,813.56,811.22,811.44,126.32,200,0.0,0.0
2013-05-30,810.67,812.56,806.11,811.11,126.27,400,0.0,0.0
2013-05-31,805.44,812.78,796.67,812.78,126.53,800,0.0,0.0
2013-06-03,798.78,821.44,798.78,815.56,126.96,700,0.0,0.0
2013-06-04,813.33,815.78,805.78,811.22,126.29,200,0.0,0.0
2013-06-05,811.11,813.22,800.33,808.33,125.84,500,0.0,0.0
2013-06-06,809.33,813.11,786.22,812.78,126.53,500,0.0,0.0
2013-06-07,810.11,811.78,809.11,811.56,126.34,300,0.0,0.0
2013-06-10,809.89,810.78,796.78,808.89,125.93,300,0.0,0.0
2013-06-11,803.33,810.89,798.67,807.0,125.63,500,0.0,0.0
2013-06-12,805.56,809.78,805.56,806.0,125.48,200,0.0,0.0
2013-06-13,807.0,808.78,783.33,807.78,125.75,700,0.0,0.0
2013-06-14,805.78,805.89,766.78,804.11,125.18,500,0.0,0.0
2013-06-17,808.89,808.89,797.11,804.11,125.18,700,0.0,0.0
2013-06-18,794.0,805.44,794.0,803.0,125.01,300,0.0,0.0
2013-06-19,800.11,804.11,794.44,797.44,124.14,200,0.0,0.0
2013-06-20,800.0,800.0,778.89,794.56,123.69,500,0.0,0.0
2013-06-21,798.11,798.78,782.44,798.78,124.35,900,0.0,0.0
2013-06-24,793.67,797.56,784.33,784.44,122.12,900,0.0,0.0
2013-06-25,792.33,793.89,779.0,793.89,123.59,400,0.0,0.0
2013-06-26,797.22,797.22,780.0,786.89,122.5,1100,0.0,0.0
2013-06-27,798.0,799.56,785.0,794.44,123.68,1200,0.0,0.0
2013-06-28,792.33,799.89,788.11,794.44,123.68,16500,0.0,0.0
2013-07-01,798.78,799.44,784.0,795.56,123.85,600,0.0,0.0
2013-07-02,796.11,803.89,789.44,800.11,124.56,1300,0.0,0.0
2013-07-03,795.56,809.78,795.56,805.56,125.41,200,0.0,0.0
2013-07-05,808.89,814.44,800.22,806.78,125.6,300,0.0,0.0
2013-07-08,806.78,806.78,806.78,806.78,125.6,0,0.0,0.0
2013-07-09,806.22,806.22,794.78,797.22,124.11,700,0.0,0.0
2013-07-10,801.11,801.78,783.56,784.11,122.07,400,0.0,0.0
2013-07-11,787.56,788.67,771.78,780.0,121.43,600,0.0,0.0
2013-07-12,775.44,785.0,775.22,779.89,121.41,300,0.0,0.0
2013-07-15,781.44,791.0,777.11,783.11,121.91,500,0.0,0.0
2013-07-16,779.0,786.22,776.56,785.22,122.24,800,0.0,0.0
2013-07-17,788.89,793.33,785.78,786.78,122.48,100,0.0,0.0
2013-07-18,788.89,791.67,782.22,791.67,123.24,300,0.0,0.0
2013-07-19,788.89,789.11,779.44,784.56,122.14,100,0.0,0.0
2013-07-22,788.78,791.11,783.11,784.22,122.09,800,0.0,0.0
2013-07-23,787.67,788.33,782.22,784.78,122.17,700,0.0,0.0
2013-07-24,787.78,788.89,781.56,786.22,122.4,400,0.0,0.0
2013-07-25,785.56,786.67,782.44,782.89,121.88,0,0.0,0.0
2013-07-26,782.11,785.89,779.0,779.11,121.29,500,0.0,0.0
2013-07-29,785.22,785.22,780.78,780.78,121.55,600,0.0,0.0
2013-07-30,786.0,790.44,782.22,784.44,122.12,100,0.0,0.0
2013-07-31,784.44,785.78,782.22,784.11,122.07,200,0.0,0.0
2013-08-01,787.67,788.56,779.44,779.44,121.34,400,0.0,0.0
2013-08-02,781.44,787.67,781.11,786.67,122.47,500,0.0,0.0
2013-08-05,785.56,793.33,779.0,793.33,123.5,500,0.0,0.0
2013-08-06,790.0,793.89,784.78,790.56,123.07,600,0.0,0.0
2013-08-07,788.44,792.33,787.33,788.89,122.81,200,0.0,0.0
2013-08-08,792.0,792.0,787.44,787.78,122.64,200,0.0,0.0
2013-08-09,783.33,794.0,783.33,794.0,123.61,200,0.0,0.0
2013-08-12,788.89,790.56,786.11,787.0,122.52,500,0.0,0.0
2013-08-13,788.78,788.89,783.44,783.44,121.96,300,0.0,0.0
2013-08-14,787.0,787.0,781.89,783.11,121.91,400,0.0,0.0
2013-08-15,781.22,783.33,769.89,783.22,121.93,1200,0.0,0.0
2013-08-16,779.11,798.44,779.11,795.44,123.83,400,0.0,0.0
2013-08-19,789.78,793.89,783.44,790.33,123.04,800,0.0,0.0
2013-08-20,792.11,800.0,785.78,792.78,123.42,400,0.0,0.0
2013-08-21,793.67,810.89,786.67,796.0,123.92,600,0.0,0.0
2013-08-22,792.78,800.0,789.33,795.0,123.76,200,0.0,0.0
2013-08-23,795.0,800.0,791.78,792.56,123.38,100,0.0,0.0
2013-08-26,790.0,794.44,783.44,786.78,122.48,700,0.0,0.0
2013-08-27,786.67,794.44,781.56,785.0,122.21,700,0.0,0.0
2013-08-28,789.22,794.44,782.0,785.0,122.21,1000,0.0,0.0
2013-08-29,785.22,794.44,783.67,783.67,122.0,200,0.0,0.0
2013-08-30,791.67,798.33,782.78,787.78,122.64,300,0.0,0.0
2013-09-03,793.56,797.11,785.67,785.67,122.31,400,0.0,0.0
2013-09-04,787.33,792.78,782.56,789.56,122.92,700,0.0,0.0
2013-09-05,790.89,790.89,786.67,789.11,122.85,200,0.0,0.0
2013-09-06,788.56,797.78,788.56,795.11,123.78,200,0.0,0.0
2013-09-09,794.44,806.33,794.44,800.44,124.61,200,0.0,0.0
2013-09-10,796.44,800.0,794.44,794.67,123.71,200,0.0,0.0
2013-09-11,794.89,805.44,793.89,796.33,123.97,300,0.0,0.0
2013-09-12,802.11,802.11,786.89,786.89,122.5,100,0.0,0.0
2013-09-13,794.44,795.33,789.22,789.22,122.86,0,0.0,0.0
2013-09-16,866.33,889.33,833.11,850.56,132.41,8600,0.0,0.0
2013-09-17,853.33,861.0,835.0,835.0,129.99,800,0.0,0.0
2013-09-18,833.89,833.89,811.44,833.11,129.7,1100,0.0,0.0
2013-09-19,833.11,833.11,811.22,822.11,127.98,1800,0.0,0.0
2013-09-20,822.22,833.22,821.89,833.22,129.71,900,0.0,0.0
2013-09-23,816.22,830.89,816.22,826.89,128.73,100,0.0,0.0
2013-09-24,822.22,827.67,821.22,822.22,128.0,400,0.0,0.0
2013-09-25,822.22,833.22,822.22,830.22,129.25,0,0.0,0.0
2013-09-26,830.56,830.56,824.78,829.44,129.13,200,0.0,0.0
2013-09-27,822.33,827.78,811.56,824.67,128.38,100,0.0,0.0
2013-09-30,822.22,836.78,822.22,832.22,129.56,300,0.0,0.0
2013-10-01,844.44,848.89,837.33,837.33,130.35,100,0.0,0.0
2013-10-02,844.11,860.89,844.0,847.56,131.94,400,0.0,0.0
2013-10-03,850.0,850.0,846.11,847.11,131.88,500,0.0,0.0
2013-10-04,844.44,851.0,844.0,851.0,132.48,300,0.0,0.0
2013-10-07,849.89,853.89,849.89,850.0,132.33,400,0.0,0.0
2013-10-08,849.22,850.0,839.0,844.22,131.43,400,0.0,0.0
2013-10-09,840.78,849.89,840.78,849.89,132.31,1300,0.0,0.0
2013-10-10,852.22,852.22,844.67,846.56,131.79,300,0.0,0.0
2013-10-11,845.0,847.22,841.78,844.33,131.44,1100,0.0,0.0
2013-10-14,843.67,844.33,843.33,844.33,131.44,400,0.0,0.0
2013-10-15,844.11,844.22,842.22,842.22,131.11,200,0.0,0.0
2013-10-16,843.78,844.22,841.78,843.56,131.32,300,0.0,0.0
2013-10-17,843.0,844.44,843.0,844.44,131.46,500,0.0,0.0
2013-10-18,843.89,843.89,842.0,842.22,131.11,0,0.0,0.0
2013-10-21,840.0,844.33,836.11,843.33,131.29,3200,0.0,0.0
2013-10-22,843.89,851.89,824.33,832.0,129.52,10800,0.0,0.0
2013-10-23,838.78,838.89,821.67,829.89,129.19,500,0.0,0.0
2013-10-24,823.33,833.44,811.22,817.78,127.31,1800,0.0,0.0
2013-10-25,813.0,829.22,813.0,819.44,127.57,200,0.0,0.0
2013-10-28,821.22,828.67,816.67,826.11,128.61,600,0.0,0.0
2013-10-29,822.56,829.67,822.56,822.78,128.09,200,0.0,0.0
2013-10-30,821.67,824.44,809.44,821.89,127.95,1000,0.0,0.0
2013-10-31,822.33,830.0,819.0,830.0,129.21,500,0.0,0.0
2013-11-01,830.67,844.33,827.78,833.44,129.75,600,0.0,0.0
2013-11-04,837.33,844.78,836.56,836.56,130.23,200,0.0,0.0
2013-11-05,838.44,844.33,824.56,831.11,129.38,100,0.0,0.0
2013-11-06,826.0,844.0,823.33,837.33,130.35,300,0.0,0.0
2013-11-07,841.67,841.78,825.0,834.89,129.97,400,0.0,0.0
2013-11-08,834.44,834.44,828.89,832.78,129.64,100,0.0,0.0
2013-11-11,822.78,832.22,822.78,830.33,129.26,100,0.0,0.0
2013-11-12,823.44,828.44,806.78,809.33,125.99,1700,0.0,0.0
2013-11-13,806.78,808.78,801.11,805.44,125.39,600,0.0,0.0
2013-11-14,801.67,811.11,801.67,806.89,125.61,600,0.0,0.0
2013-11-15,803.33,807.44,798.22,804.89,125.3,700,0.0,0.0
2013-11-18,800.33,802.78,794.78,798.0,124.23,400,0.0,0.0
2013-11-19,801.89,801.89,797.22,797.22,124.11,0,0.0,0.0
2013-11-20,802.33,807.78,796.67,802.33,124.9,600,0.0,0.0
2013-11-21,804.56,804.56,797.22,800.11,124.56,100,0.0,0.0
2013-11-22,801.67,806.22,798.89,801.78,124.82,500,0.0,0.0
2013-11-25,809.0,811.11,801.56,803.33,125.06,800,0.0,0.0
2013-11-26,804.0,804.0,798.0,798.89,124.37,1000,0.0,0.0
2013-11-27,802.22,805.56,799.44,801.67,124.8,800,0.0,0.0
2013-11-29,807.78,807.78,795.67,798.89,124.37,100,0.0,0.0
2013-12-02,806.78,811.0,801.0,805.0,125.32,1100,0.0,0.0
2013-12-03,809.0,809.56,797.33,805.0,125.32,800,0.0,0.0
2013-12-04,808.89,808.89,796.0,800.0,124.54,100,0.0,0.0
2013-12-05,805.56,818.56,802.22,805.67,125.42,1000,0.0,0.0
2013-12-06,810.56,822.22,810.56,822.0,127.97,1200,0.0,0.0
2013-12-09,818.0,822.11,811.44,821.89,127.95,1200,0.0,0.0
2013-12-10,817.11,822.22,816.67,816.67,127.14,1200,0.0,0.0
2013-12-11,823.22,823.33,816.89,818.33,127.4,300,0.0,0.0
2013-12-12,822.22,822.56,813.56,813.56,126.65,400,0.0,0.0
2013-12-13,818.22,818.22,805.56,810.67,126.2,500,0.0,0.0
2013-12-16,814.67,819.44,810.0,812.78,126.53,700,0.0,0.0
2013-12-17,811.11,811.11,795.0,799.67,124.49,300,0.0,0.0
2013-12-18,800.0,801.0,797.89,798.89,124.37,500,0.0,0.0
2013-12-19,797.22,797.22,792.22,792.67,123.4,900,0.0,0.0
2013-12-20,790.56,805.56,784.56,805.56,125.41,1500,0.0,0.0
2013-12-23,805.56,805.56,796.11,800.0,124.54,1400,0.0,0.0
2013-12-24,800.0,816.67,800.0,807.22,125.67,900,0.0,0.0
2013-12-26,808.67,820.89,808.44,811.78,126.37,600,0.0,0.0
2013-12-27,788.89,799.89,764.44,764.44,119.01,18900,0.0,0.0
2013-12-30,761.11,769.33,691.67,704.11,109.61,20700,0.0,0.0
2013-12-31,154.44,169.22,138.11,141.22,79.57,456100,509.55557,0.0
2014-01-02,127.22,141.67,126.67,132.11,74.43,140800,0.0,0.0
2014-01-03,127.78,127.78,118.89,119.89,67.55,94100,0.0,0.0
2014-01-06,110.56,112.0,86.67,87.78,49.45,142900,0.0,0.0
2014-01-07,80.56,92.22,78.33,86.89,48.95,72800,0.0,0.0
2014-01-08,86.11,94.33,86.11,92.22,51.96,23400,0.0,0.0
2014-01-09,95.33,99.22,92.67,98.44,55.46,29200,0.0,0.0
2014-01-10,98.33,99.78,92.89,95.44,53.77,18000,0.0,0.0
2014-01-13,92.89,93.33,89.33,90.0,50.71,13000,0.0,0.0
2014-01-14,89.0,90.11,77.0,84.67,47.7,29900,0.0,0.0
2014-01-15,83.33,84.11,80.56,82.89,46.7,9400,0.0,0.0
2014-01-16,81.22,82.22,79.22,81.11,45.7,8000,0.0,0.0
2014-01-17,83.33,83.33,79.78,80.11,45.14,3400,0.0,0.0
2014-01-21,81.22,83.33,78.56,79.22,44.63,6800,0.0,0.0
2014-01-22,79.33,81.56,79.11,79.89,45.01,4600,0.0,0.0
2014-01-23,81.22,81.22,79.89,80.67,45.45,5100,0.0,0.0
2014-01-24,81.22,81.22,78.33,79.33,44.7,5000,0.0,0.0
2014-01-27,80.0,81.56,78.44,79.33,44.7,2600,0.0,0.0
2014-01-28,78.78,78.89,76.11,76.44,43.07,6700,0.0,0.0
2014-01-29,77.44,78.89,75.0,75.56,42.57,3400,0.0,0.0
2014-01-30,77.11,77.11,73.0,74.11,41.75,2900,0.0,0.0
2014-01-31,72.33,73.89,72.22,72.89,41.07,2100,0.0,0.0
2014-02-03,72.33,76.11,69.56,69.56,39.19,2900,0.0,0.0
2014-02-04,69.44,70.89,67.0,67.44,38.0,5800,0.0,0.0
2014-02-05,67.56,68.78,66.67,67.89,38.25,3200,0.0,0.0
2014-02-06,68.11,70.33,67.33,67.67,38.12,1400,0.0,0.0
2014-02-07,67.22,68.89,67.22,68.89,38.81,1300,0.0,0.0
2014-02-10,68.0,70.0,67.67,68.33,38.5,1500,0.0,0.0
2014-02-11,68.44,75.33,68.44,72.0,40.57,4900,0.0,0.0
2014-02-12,72.44,72.44,69.44,69.56,39.19,1100,0.0,0.0
2014-02-13,68.78,72.11,67.22,71.56,40.31,1300,0.0,0.0
2014-02-14,72.56,75.0,71.33,74.11,41.75,1900,0.0,0.0
2014-02-18,74.11,81.33,73.0,76.89,43.32,4400,0.0,0.0
2014-02-19,77.56,80.33,74.11,74.78,42.13,4200,0.0,0.0
2014-02-20,73.33,77.11,73.33,75.67,42.63,800,0.0,0.0
2014-02-21,74.89,75.67,73.56,73.89,41.63,1100,0.0,0.0
2014-02-24,73.78,73.89,71.0,71.11,40.06,1000,0.0,0.0
2014-02-25,70.89,72.0,69.44,69.67,39.25,700,0.0,0.0
2014-02-26,68.33,70.44,68.11,69.67,39.25,800,0.0,0.0
2014-02-27,70.11,71.11,69.56,70.56,39.75,1500,0.0,0.0
2014-02-28,70.56,71.0,69.56,69.56,39.19,2100,0.0,0.0
2014-03-03,69.78,73.89,68.67,71.33,40.19,2700,0.0,0.0
2014-03-04,73.67,74.11,70.33,72.67,40.94,1700,0.0,0.0
2014-03-05,70.56,72.22,70.56,72.0,40.57,700,0.0,0.0
2014-03-06,70.78,73.67,70.22,70.22,39.56,1600,0.0,0.0
2014-03-07,70.0,72.0,70.0,72.0,40.57,200,0.0,0.0
2014-03-10,72.11,72.22,70.0,71.33,40.19,400,0.0,0.0
2014-03-11,70.56,72.78,70.56,72.0,40.57,1500,0.0,0.0
2014-03-12,72.0,73.33,71.11,71.67,40.38,800,0.0,0.0
2014-03-13,72.0,73.67,71.11,71.67,40.38,2200,0.0,0.0
2014-03-14,73.11,73.44,71.11,71.78,40.44,1900,0.0,0.0
2014-03-17,71.67,73.22,71.11,71.11,40.06,600,0.0,0.0
2014-03-18,71.11,73.33,70.56,71.0,40.0,1600,0.0,0.0
2014-03-19,70.67,72.11,70.67,72.11,40.63,100,0.0,0.0
2014-03-20,72.67,73.22,71.11,71.11,40.06,1600,0.0,0.0
2014-03-21,71.11,71.22,70.56,71.11,40.06,1000,0.0,0.0
2014-03-24,71.78,72.11,70.56,71.22,40.13,1100,0.0,0.0
2014-03-25,70.67,71.11,70.22,70.67,39.81,600,0.0,0.0
2014-03-26,70.44,72.11,67.78,67.89,38.25,3100,0.0,0.0
2014-03-27,68.56,69.44,67.78,68.67,38.69,2100,0.0,0.0
2014-03-28,68.0,68.78,66.67,67.22,37.87,1400,0.0,0.0
2014-03-31,68.0,68.89,67.0,67.67,38.12,700,0.0,0.0
2014-04-01,67.11,67.89,66.67,67.33,37.94,2000,0.0,0.0
2014-04-02,68.11,68.11,67.22,68.11,38.37,200,0.0,0.0
2014-04-03,67.22,68.11,66.67,67.11,37.81,4700,0.0,0.0
2014-04-04,66.67,67.11,65.78,65.89,37.12,3000,0.0,0.0
2014-04-07,65.56,65.89,65.33,65.67,37.0,400,0.0,0.0
2014-04-08,65.56,65.78,65.44,65.78,37.06,400,0.0,0.0
2014-04-09,66.11,67.33,66.11,66.11,37.25,1000,0.0,0.0
2014-04-10,65.67,66.67,65.67,65.67,37.0,600,0.0,0.0
2014-04-11,66.11,66.56,65.67,65.67,37.0,1300,0.0,0.0
2014-04-14,65.67,65.67,64.44,64.67,36.43,1700,0.0,0.0
2014-04-15,65.56,65.56,64.56,64.56,36.37,700,0.0,0.0
2014-04-16,64.56,64.56,64.56,64.56,36.37,200,0.0,0.0
2014-04-17,64.56,64.56,62.22,62.22,35.06,1000,0.0,0.0
2014-04-21,62.0,63.89,62.0,63.89,36.0,300,0.0,0.0
2014-04-22,63.33,63.78,62.78,63.78,35.93,700,0.0,0.0
2014-04-23,63.78,63.78,62.56,62.78,35.37,0,0.0,0.0
2014-04-24,63.33,63.44,62.22,62.22,35.06,300,0.0,0.0
2014-04-25,62.22,62.33,61.78,61.89,34.87,200,0.0,0.0
2014-04-28,62.33,63.44,62.0,62.22,35.06,1700,0.0,0.0
2014-04-29,63.0,63.0,61.22,61.22,34.49,900,0.0,0.0
2014-04-30,63.0,63.0,61.67,61.67,34.74,100,0.0,0.0
2014-05-01,61.67,63.22,61.22,63.22,35.62,700,0.0,0.0
2014-05-02,62.33,62.33,59.22,59.56,33.55,1200,0.0,0.0
2014-05-05,60.0,61.0,59.44,59.56,33.55,800,0.0,0.0
2014-05-06,59.44,59.44,57.44,57.67,32.49,2300,0.0,0.0
2014-05-07,57.56,57.67,56.0,56.0,31.55,1300,0.0,0.0
2014-05-08,56.11,58.33,56.11,56.89,32.05,1600,0.0,0.0
2014-05-09,57.0,57.22,56.0,56.89,32.05,900,0.0,0.0
2014-05-12,56.11,57.22,56.0,56.0,31.55,1400,0.0,0.0
2014-05-13,56.11,58.33,56.11,56.33,31.74,3300,0.0,0.0
2014-05-14,56.33,58.33,56.0,56.56,31.86,1200,0.0,0.0
