Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-02-14,36.61,37.27,36.31,36.53,36.53,111200,0,0
2019-02-15,36.87,37.61,36.66,37.6,37.6,197200,0,0
2019-02-19,36.83,38.42,36.83,37.78,37.78,244900,0,0
2019-02-20,38.05,38.56,36.73,37.08,37.08,553600,0,0
2019-02-21,37.07,38.09,36.83,36.98,36.98,216800,0,0
2019-02-22,36.87,37.77,36.38,37.64,37.64,274900,0,0
2019-02-25,38.05,39.71,37.97,38.89,38.89,393100,0,0
2019-02-26,38.77,39.68,37.92,39.65,39.65,501200,0,0
2019-02-27,39.58,40.41,39.56,39.98,39.98,336300,0,0
2019-02-28,39.96,42.26,39.96,41.93,41.93,492900,0,0
2019-03-01,42.27,44.15,39.75,43.71,43.71,558900,0,0
2019-03-04,43.8,45.0,42.69,44.5,44.5,521800,0,0
2019-03-05,44.5,45.5,44.15,45.01,45.01,708900,0,0
2019-03-06,45.0,45.44,44.6,45.12,45.12,278300,0,0
2019-03-07,45.13,45.5,44.56,45.0,45.0,347200,0,0
2019-03-08,44.55,46.0,44.55,45.91,45.91,250500,0,0
2019-03-11,45.89,48.6,45.61,47.91,47.91,415900,0,0
2019-03-12,47.9,48.64,46.16,47.52,47.52,544000,0,0
2019-03-13,47.72,47.92,46.58,46.71,46.71,211000,0,0
2019-03-14,46.65,46.81,45.34,45.89,45.89,261100,0,0
2019-03-15,45.99,46.22,44.7,45.73,45.73,675700,0,0
2019-03-18,45.81,47.28,45.74,46.46,46.46,257000,0,0
2019-03-19,46.59,46.99,45.14,46.06,46.06,142300,0,0
2019-03-20,46.01,46.66,43.99,44.13,44.13,203100,0,0
2019-03-21,43.92,45.28,43.68,44.0,44.0,310700,0,0
2019-03-22,43.85,44.81,41.63,41.95,41.95,185300,0,0
2019-03-25,41.82,41.86,40.0,40.1,40.1,130400,0,0
2019-03-26,40.35,40.63,38.7,39.63,39.63,146800,0,0
2019-03-27,39.6,39.95,36.98,37.78,37.78,399800,0,0
2019-03-28,37.81,38.09,36.81,37.86,37.86,172400,0,0
2019-03-29,38.12,38.99,37.79,38.85,38.85,187900,0,0
2019-04-01,39.15,39.77,38.06,38.11,38.11,349500,0,0
2019-04-02,38.11,40.76,38.11,39.93,39.93,220100,0,0
2019-04-03,40.19,40.92,39.46,40.82,40.82,237300,0,0
2019-04-04,40.81,41.06,39.15,40.05,40.05,256200,0,0
2019-04-05,39.84,42.53,39.84,42.38,42.38,323300,0,0
2019-04-08,42.34,43.0,41.34,42.84,42.84,140900,0,0
2019-04-09,42.73,42.73,41.58,41.75,41.75,155100,0,0
2019-04-10,37.75,38.0,33.15,33.91,33.91,2243200,0,0
2019-04-11,34.25,34.48,33.13,34.07,34.07,995600,0,0
2019-04-12,34.11,34.45,33.17,34.08,34.08,340200,0,0
2019-04-15,34.05,34.2,33.22,34.02,34.02,535200,0,0
2019-04-16,28.25,28.26,22.9,24.47,24.47,5884000,0,0
2019-04-17,24.62,26.04,23.51,26.01,26.01,1852400,0,0
2019-04-18,25.84,26.97,24.59,25.58,25.58,547800,0,0
2019-04-22,25.37,26.0,25.17,25.78,25.78,467400,0,0
2019-04-23,25.82,27.67,25.4,26.93,26.93,567400,0,0
2019-04-24,26.83,27.15,25.75,26.7,26.7,470100,0,0
2019-04-25,26.46,28.55,26.12,27.72,27.72,487600,0,0
2019-04-26,27.79,27.79,26.41,27.29,27.29,216300,0,0
2019-04-29,27.38,27.97,26.52,26.65,26.65,239900,0,0
2019-04-30,26.61,27.15,25.87,26.53,26.53,309200,0,0
2019-05-01,26.55,26.84,25.21,26.45,26.45,505000,0,0
2019-05-02,26.34,27.77,26.01,27.67,27.67,395700,0,0
2019-05-03,27.8,28.04,26.77,27.88,27.88,200500,0,0
2019-05-06,27.4,28.54,26.65,28.31,28.31,187700,0,0
2019-05-07,28.19,28.61,27.01,27.6,27.6,263700,0,0
2019-05-08,27.54,28.29,27.05,27.95,27.95,280300,0,0
2019-05-09,27.99,28.05,26.8,27.31,27.31,286500,0,0
2019-05-10,27.12,28.21,27.06,27.7,27.7,280300,0,0
2019-05-13,27.35,28.27,26.77,27.08,27.08,251200,0,0
2019-05-14,27.2,28.2,27.16,27.72,27.72,330600,0,0
2019-05-15,27.53,27.77,26.49,27.05,27.05,328700,0,0
2019-05-16,27.09,27.73,25.9,26.08,26.08,488500,0,0
2019-05-17,25.91,26.47,25.29,26.2,26.2,503700,0,0
2019-05-20,25.83,26.13,24.76,24.92,24.92,335000,0,0
2019-05-21,25.11,25.32,24.15,25.05,25.05,403200,0,0
2019-05-22,25.06,25.23,24.78,24.93,24.93,141300,0,0
2019-05-23,24.7,24.7,23.72,24.19,24.19,216200,0,0
2019-05-24,24.41,25.89,24.09,25.41,25.41,324400,0,0
2019-05-28,25.43,25.71,24.59,24.71,24.71,186700,0,0
2019-05-29,24.51,24.67,23.79,24.14,24.14,245900,0,0
2019-05-30,24.24,24.41,23.61,23.83,23.83,192300,0,0
2019-05-31,23.57,23.72,22.66,22.93,22.93,224300,0,0
2019-06-03,22.97,23.61,22.56,23.42,23.42,223800,0,0
2019-06-04,23.69,24.08,23.32,23.9,23.9,192700,0,0
2019-06-05,24.09,24.09,23.43,23.73,23.73,243300,0,0
2019-06-06,23.68,24.32,23.57,24.01,24.01,329500,0,0
2019-06-07,24.08,24.66,23.82,24.38,24.38,176700,0,0
2019-06-10,24.52,24.68,23.96,24.43,24.43,359700,0,0
2019-06-11,24.71,24.89,23.55,23.72,23.72,499300,0,0
2019-06-12,23.72,23.76,22.25,23.01,23.01,323900,0,0
2019-06-13,23.1,25.22,23.1,24.81,24.81,193800,0,0
2019-06-14,24.81,26.61,24.35,25.67,25.67,536400,0,0
2019-06-17,25.86,28.21,25.86,27.43,27.43,454700,0,0
2019-06-18,27.5,28.11,26.8,27.92,27.92,429300,0,0
2019-06-19,27.64,28.0,26.85,26.93,26.93,192900,0,0
2019-06-20,27.26,27.64,26.63,26.86,26.86,172600,0,0
2019-06-21,26.7,26.7,25.82,26.18,26.18,210000,0,0
2019-06-24,26.24,27.7,24.94,25.47,25.47,268100,0,0
2019-06-25,25.42,27.02,25.26,25.88,25.88,225200,0,0
2019-06-26,26.07,26.35,25.37,25.86,25.86,199100,0,0
2019-06-27,25.93,26.84,25.57,26.25,26.25,194700,0,0
2019-06-28,26.48,27.49,25.73,26.09,26.09,605700,0,0
2019-07-01,26.74,26.91,25.45,26.76,26.76,396600,0,0
2019-07-02,26.58,26.58,25.85,26.35,26.35,279100,0,0
2019-07-03,26.37,26.89,25.84,26.88,26.88,111200,0,0
2019-07-05,26.62,27.28,26.26,26.7,26.7,162700,0,0
2019-07-08,26.55,26.55,25.81,26.4,26.4,174800,0,0
2019-07-09,26.19,27.16,26.02,26.99,26.99,144900,0,0
2019-07-10,26.87,26.98,25.9,26.26,26.26,248200,0,0
2019-07-11,26.42,26.42,25.23,26.04,26.04,232900,0,0
2019-07-12,26.01,26.37,25.08,26.23,26.23,257800,0,0
2019-07-15,26.14,27.03,25.77,27.0,27.0,139000,0,0
2019-07-16,26.98,27.29,26.42,26.97,26.97,151900,0,0
2019-07-17,27.0,27.48,26.42,26.46,26.46,185400,0,0
2019-07-18,26.37,26.37,23.95,24.08,24.08,202900,0,0
2019-07-19,23.95,24.12,22.96,23.16,23.16,273000,0,0
2019-07-22,23.32,23.36,22.47,22.63,22.63,290400,0,0
2019-07-23,22.7,22.7,21.82,21.86,21.86,203700,0,0
2019-07-24,21.87,22.07,21.38,21.8,21.8,238500,0,0
2019-07-25,21.66,21.67,20.23,20.3,20.3,288000,0,0
2019-07-26,20.24,21.52,20.05,21.16,21.16,474400,0,0
2019-07-29,21.15,21.34,19.06,19.35,19.35,335000,0,0
2019-07-30,19.06,20.86,18.93,20.45,20.45,302200,0,0
2019-07-31,20.53,21.77,19.8,21.41,21.41,292900,0,0
2019-08-01,21.38,21.52,20.52,20.68,20.68,211800,0,0
2019-08-02,20.52,21.09,19.08,19.17,19.17,407700,0,0
2019-08-05,19.03,19.68,18.16,19.48,19.48,248100,0,0
2019-08-06,19.72,20.45,19.4,20.05,20.05,236400,0,0
2019-08-07,19.77,20.84,19.39,20.8,20.8,324300,0,0
2019-08-08,21.0,21.88,20.74,21.79,21.79,332200,0,0
2019-08-09,21.71,21.92,21.2,21.35,21.35,244000,0,0
2019-08-12,21.08,21.27,20.8,21.0,21.0,183500,0,0
2019-08-13,20.94,21.54,20.78,21.37,21.37,110400,0,0
2019-08-14,20.95,21.45,20.76,21.0,21.0,142900,0,0
2019-08-15,20.88,20.91,20.21,20.34,20.34,194800,0,0
2019-08-16,20.52,21.53,20.03,21.35,21.35,168800,0,0
2019-08-19,21.63,22.32,21.4,21.74,21.74,122500,0,0
2019-08-20,21.25,21.45,20.5,21.29,21.29,359000,0,0
2019-08-21,21.39,22.11,21.39,22.01,22.01,157800,0,0
2019-08-22,22.07,22.3,21.48,21.77,21.77,154300,0,0
2019-08-23,21.6,22.13,21.14,21.34,21.34,207100,0,0
2019-08-26,21.44,21.83,21.27,21.6,21.6,324100,0,0
2019-08-27,21.71,22.41,21.36,22.02,22.02,266700,0,0
2019-08-28,21.85,22.23,21.42,21.82,21.82,315700,0,0
2019-08-29,22.1,23.9,22.1,23.34,23.34,175900,0,0
2019-08-30,23.39,23.57,22.58,23.0,23.0,155800,0,0
2019-09-03,23.0,23.2,21.35,21.45,21.45,178300,0,0
2019-09-04,21.71,21.93,20.9,21.03,21.03,147300,0,0
2019-09-05,21.2,22.2,20.75,22.05,22.05,133800,0,0
2019-09-06,22.19,22.2,20.79,20.83,20.83,211900,0,0
2019-09-09,21.0,21.83,20.61,20.95,20.95,238500,0,0
2019-09-10,20.99,24.09,20.76,23.71,23.71,229100,0,0
2019-09-11,23.69,25.58,23.65,25.04,25.04,134400,0,0
2019-09-12,24.97,24.97,23.64,24.1,24.1,130400,0,0
2019-09-13,24.15,24.19,23.17,23.94,23.94,101200,0,0
2019-09-16,24.02,28.12,24.02,27.4,27.4,559200,0,0
2019-09-17,27.49,27.49,25.12,26.38,26.38,338200,0,0
2019-09-18,26.33,26.79,24.68,25.65,25.65,158200,0,0
2019-09-19,25.68,25.73,24.52,24.8,24.8,151100,0,0
2019-09-20,24.69,24.91,24.36,24.84,24.84,276600,0,0
2019-09-23,24.87,25.14,24.39,24.59,24.59,174100,0,0
2019-09-24,24.6,24.6,22.08,22.63,22.63,105800,0,0
2019-09-25,22.35,23.62,21.52,22.48,22.48,93000,0,0
2019-09-26,22.36,22.86,20.95,20.98,20.98,220900,0,0
2019-09-27,20.91,21.01,19.95,20.37,20.37,235900,0,0
2019-09-30,20.4,20.74,20.09,20.53,20.53,234700,0,0
2019-10-01,20.71,20.71,18.51,18.61,18.61,299600,0,0
2019-10-02,18.46,18.61,17.75,17.82,17.82,341100,0,0
2019-10-03,17.74,18.95,17.59,18.75,18.75,195700,0,0
2019-10-04,19.0,19.21,18.33,18.7,18.7,216000,0,0
2019-10-07,18.63,19.08,18.4,19.04,19.04,135100,0,0
2019-10-08,18.74,19.18,17.73,18.27,18.27,162800,0,0
2019-10-09,18.44,18.75,18.02,18.09,18.09,172100,0,0
2019-10-10,18.09,19.9,18.09,19.16,19.16,327400,0,0
2019-10-11,19.52,20.39,19.02,20.08,20.08,199900,0,0
2019-10-14,20.03,20.76,19.8,19.87,19.87,159800,0,0
2019-10-15,20.01,21.24,19.67,21.08,21.08,259300,0,0
2019-10-16,21.09,21.59,20.41,21.11,21.11,255900,0,0
2019-10-17,21.27,21.65,21.0,21.02,21.02,84400,0,0
2019-10-18,20.87,21.13,20.01,20.57,20.57,115500,0,0
2019-10-21,20.77,21.68,20.61,21.61,21.61,139900,0,0
2019-10-22,21.8,22.49,21.5,21.69,21.69,97400,0,0
2019-10-23,21.66,22.08,21.38,21.95,21.95,94000,0,0
2019-10-24,22.11,22.58,21.24,22.5,22.5,196400,0,0
2019-10-25,22.36,23.88,21.87,23.26,23.26,151500,0,0
2019-10-28,23.41,26.0,23.12,25.06,25.06,156700,0,0
2019-10-29,25.04,25.73,24.35,25.1,25.1,152700,0,0
2019-10-30,25.12,26.18,24.5,25.83,25.83,128300,0,0
2019-10-31,25.79,25.96,24.21,25.29,25.29,227400,0,0
2019-11-01,25.94,27.49,25.72,26.38,26.38,181700,0,0
2019-11-04,26.65,27.31,26.45,26.87,26.87,150700,0,0
2019-11-05,26.64,27.25,26.64,26.99,26.99,204900,0,0
2019-11-06,26.59,27.33,25.62,26.59,26.59,288800,0,0
2019-11-07,26.85,28.7,26.65,27.38,27.38,241400,0,0
2019-11-08,27.14,27.95,26.32,27.71,27.71,184800,0,0
2019-11-11,27.29,27.93,26.51,27.01,27.01,140600,0,0
2019-11-12,26.97,28.85,26.96,28.26,28.26,220200,0,0
2019-11-13,28.03,28.41,26.55,28.02,28.02,159500,0,0
2019-11-14,27.91,28.46,27.45,27.89,27.89,171700,0,0
2019-11-15,28.2,29.11,27.36,28.66,28.66,176300,0,0
2019-11-18,28.56,29.23,28.03,28.57,28.57,227400,0,0
2019-11-19,28.77,32.26,28.62,32.12,32.12,358000,0,0
2019-11-20,31.81,32.81,29.1,30.37,30.37,343400,0,0
2019-11-21,30.48,31.64,29.28,30.33,30.33,250500,0,0
2019-11-22,30.59,31.26,29.19,30.41,30.41,236000,0,0
2019-11-25,30.76,31.75,30.53,31.66,31.66,225200,0,0
2019-11-26,31.5,31.5,30.12,30.9,30.9,412300,0,0
2019-11-27,30.9,32.26,30.74,31.3,31.3,238800,0,0
2019-11-29,30.98,33.88,30.81,33.15,33.15,191800,0,0
2019-12-02,33.16,34.42,32.06,34.23,34.23,291900,0,0
2019-12-03,33.65,35.6,33.62,34.1,34.1,365800,0,0
2019-12-04,34.52,35.64,33.61,35.36,35.36,230800,0,0
2019-12-05,35.27,35.27,32.09,32.48,32.48,360700,0,0
2019-12-06,32.75,33.66,32.07,32.34,32.34,189600,0,0
2019-12-09,32.45,32.96,31.61,32.42,32.42,215200,0,0
2019-12-10,32.31,35.48,32.26,35.11,35.11,706000,0,0
2019-12-11,34.96,36.0,34.74,35.73,35.73,274700,0,0
2019-12-12,35.74,37.81,35.73,36.37,36.37,619700,0,0
2019-12-13,37.49,39.98,36.87,37.6,37.6,748600,0,0
2019-12-16,17.95,21.76,16.78,16.79,16.79,4438300,0,0
2019-12-17,17.06,17.12,14.61,15.25,15.25,3023600,0,0
2019-12-18,15.54,16.4,14.42,15.39,15.39,1559400,0,0
2019-12-19,15.45,16.14,15.0,15.73,15.73,806100,0,0
2019-12-20,15.74,15.97,14.8,15.24,15.24,1373400,0,0
2019-12-23,15.28,15.92,14.39,15.73,15.73,961100,0,0
2019-12-24,15.82,16.4,15.65,16.18,16.18,351600,0,0
2019-12-26,16.23,16.54,15.81,16.14,16.14,621900,0,0
2019-12-27,16.01,16.17,15.21,15.81,15.81,817900,0,0
2019-12-30,10.46,10.5,7.78,7.99,7.99,10118900,0,0
2019-12-31,7.89,8.39,7.86,8.02,8.02,4741800,0,0
2020-01-02,8.04,8.15,7.6,7.98,7.98,2277900,0,0
2020-01-03,7.92,8.12,7.49,7.6,7.6,1549500,0,0
2020-01-06,7.53,8.4,7.51,8.31,8.31,1735900,0,0
2020-01-07,8.4,8.73,8.08,8.3,8.3,1906100,0,0
2020-01-08,8.3,8.45,8.16,8.33,8.33,1224300,0,0
2020-01-09,8.45,8.64,8.31,8.55,8.55,1478500,0,0
2020-01-10,8.66,8.95,8.48,8.51,8.51,915300,0,0
2020-01-13,8.46,8.54,7.72,7.83,7.83,1368500,0,0
2020-01-14,7.83,8.04,7.22,7.85,7.85,1000500,0,0
2020-01-15,7.88,8.08,7.77,7.97,7.97,608200,0,0
2020-01-16,8.05,8.34,7.94,8.11,8.11,637700,0,0
2020-01-17,8.11,8.13,7.84,7.88,7.88,695400,0,0
2020-01-21,7.87,8.04,7.62,8.02,8.02,881300,0,0
2020-01-22,8.0,8.03,7.73,7.77,7.77,775900,0,0
2020-01-23,7.76,7.84,7.55,7.82,7.82,565300,0,0
2020-01-24,7.88,7.92,7.52,7.56,7.56,609000,0,0
2020-01-27,7.45,7.75,7.35,7.47,7.47,469200,0,0
2020-01-28,7.53,7.65,7.39,7.54,7.54,328600,0,0
2020-01-29,7.6,7.62,7.32,7.32,7.32,385900,0,0
2020-01-30,7.32,7.45,6.97,7.15,7.15,636900,0,0
2020-01-31,7.15,7.26,6.99,7.1,7.1,423500,0,0
2020-02-03,7.0,7.3,7.0,7.17,7.17,613000,0,0
2020-02-04,7.26,7.32,6.89,6.94,6.94,755200,0,0
2020-02-05,7.07,7.45,6.97,7.41,7.41,399100,0,0
2020-02-06,7.45,7.72,7.19,7.67,7.67,372300,0,0
2020-02-07,7.57,7.79,7.5,7.71,7.71,381500,0,0
2020-02-10,7.66,7.79,7.52,7.77,7.77,303200,0,0
2020-02-11,7.77,8.39,7.65,7.8,7.8,664700,0,0
2020-02-12,7.83,7.95,7.67,7.87,7.87,338500,0,0
2020-02-13,7.87,8.18,7.8,7.96,7.96,238300,0,0
2020-02-14,7.99,8.23,7.89,8.07,8.07,304000,0,0
2020-02-18,7.84,8.54,7.84,8.38,8.38,458900,0,0
2020-02-19,8.43,8.75,8.35,8.65,8.65,356800,0,0
2020-02-20,8.67,9.85,8.62,9.72,9.72,1100700,0,0
2020-02-21,9.65,9.65,8.87,8.89,8.89,944900,0,0
2020-02-24,8.55,8.55,8.1,8.23,8.23,593100,0,0
2020-02-25,8.3,8.7,8.13,8.32,8.32,472100,0,0
2020-02-26,8.4,8.55,8.02,8.47,8.47,447700,0,0
2020-02-27,8.22,8.29,7.75,7.85,7.85,557300,0,0
2020-02-28,7.73,8.5,7.73,8.44,8.44,410500,0,0
2020-03-02,7.7,8.26,7.31,7.93,7.93,1307800,0,0
2020-03-03,7.94,8.65,7.92,8.17,8.17,642800,0,0
2020-03-04,8.44,8.87,8.18,8.69,8.69,361100,0,0
2020-03-05,8.56,9.62,8.51,9.25,9.25,548600,0,0
2020-03-06,9.0,9.41,8.62,9.27,9.27,499600,0,0
2020-03-09,8.91,9.0,8.34,8.66,8.66,409900,0,0
2020-03-10,8.93,9.15,8.11,8.3,8.3,449900,0,0
2020-03-11,8.14,8.68,7.72,8.12,8.12,493500,0,0
2020-03-12,7.59,8.16,7.31,7.36,7.36,729100,0,0
