Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-22,38.74,38.74,38.72,38.72,32.41,500,0.0,0
2011-07-25,38.72,38.72,38.72,38.72,32.41,0,0.0,0
2011-07-26,38.72,38.72,38.72,38.72,32.41,0,0.0,0
2011-07-27,38.04,38.04,38.04,38.04,31.84,300,0.0,0
2011-07-28,38.55,38.96,38.51,38.51,32.24,2300,0.0,0
2011-07-29,38.51,38.54,38.1,38.1,31.89,900,0.0,0
2011-08-01,38.55,38.55,28.79,37.2,31.14,3800,0.0,0
2011-08-02,37.34,38.72,37.0,37.7,31.56,3200,0.0,0
2011-08-03,38.31,38.31,36.39,36.39,30.46,3800,0.0,0
2011-08-04,36.99,38.25,36.97,38.25,32.02,1400,0.0,0
2011-08-05,37.55,37.74,37.55,37.74,31.59,200,0.0,0
2011-08-08,37.01,37.01,35.75,36.0,30.13,1800,0.0,0
2011-08-09,36.0,36.0,36.0,36.0,30.13,0,0.0,0
2011-08-10,36.0,36.0,36.0,36.0,30.13,0,0.0,0
2011-08-11,34.2,36.61,34.15,36.25,30.34,7400,0.0,0
2011-08-12,36.14,36.14,36.14,36.14,30.25,400,0.0,0
2011-08-15,35.7,35.7,33.8,34.0,28.46,600,0.0,0
2011-08-16,33.89,35.95,33.89,35.78,29.95,700,0.0,0
2011-08-17,34.91,35.88,34.0,35.0,29.3,6800,0.0,0
2011-08-18,34.78,34.78,34.78,34.78,29.11,200,0.0,0
2011-08-19,33.01,34.37,33.01,34.37,28.77,1700,0.0,0
2011-08-22,34.37,34.37,34.12,34.19,28.62,900,0.0,0
2011-08-23,34.1,35.0,33.87,34.0,28.46,10000,0.0,0
2011-08-24,34.3,34.69,34.0,34.22,28.64,3300,0.0,0
2011-08-25,33.88,33.9,33.88,33.9,28.38,400,0.0,0
2011-08-26,34.27,34.27,33.93,33.93,28.4,200,0.0,0
2011-08-29,33.93,33.93,33.93,33.93,28.4,0,0.0,0
2011-08-30,33.93,33.93,33.93,33.93,28.46,0,0.07,0
2011-08-31,36.99,36.99,36.99,36.99,31.03,400,0.0,0
2011-09-01,34.76,34.76,34.76,34.76,29.16,200,0.0,0
2011-09-02,34.9,35.3,34.9,35.24,29.56,1200,0.0,0
2011-09-06,35.41,36.36,34.51,34.89,29.27,6000,0.0,0
2011-09-07,34.89,34.89,34.89,34.89,29.27,0,0.0,0
2011-09-08,34.99,35.08,34.79,34.79,29.18,2200,0.0,0
2011-09-09,34.79,34.79,34.79,34.79,29.18,0,0.0,0
2011-09-12,34.0,34.79,34.0,34.53,28.96,1100,0.0,0
2011-09-13,34.95,34.95,34.95,34.95,29.32,200,0.0,0
2011-09-14,34.95,34.95,34.95,34.95,29.32,0,0.0,0
2011-09-15,34.95,34.95,34.95,34.95,29.32,0,0.0,0
2011-09-16,36.99,36.99,34.54,35.0,29.36,700,0.0,0
2011-09-19,33.64,35.19,33.54,34.95,29.32,1600,0.0,0
2011-09-20,34.95,34.95,34.95,34.95,29.32,0,0.0,0
2011-09-21,34.4,34.4,34.4,34.4,28.85,100,0.0,0
2011-09-22,33.75,34.0,33.11,34.0,28.52,600,0.0,0
2011-09-23,33.19,33.5,33.03,33.15,27.81,4500,0.0,0
2011-09-26,33.3,34.65,33.3,33.76,28.32,2900,0.0,0
2011-09-27,34.85,35.09,33.77,34.77,29.16,4400,0.0,0
2011-09-28,34.43,34.6,34.4,34.6,29.02,400,0.0,0
2011-09-29,34.6,34.6,34.6,34.6,29.02,0,0.0,0
2011-09-30,34.4,35.6,34.4,35.29,29.6,400,0.0,0
2011-10-03,34.52,34.55,34.52,34.52,28.96,1300,0.0,0
2011-10-04,34.4,34.7,34.4,34.42,28.87,700,0.0,0
2011-10-05,34.42,34.42,34.42,34.42,28.87,0,0.0,0
2011-10-06,34.55,34.55,34.55,34.55,28.98,200,0.0,0
2011-10-07,34.55,34.55,34.55,34.55,28.98,1800,0.0,0
2011-10-10,35.0,35.8,34.47,35.24,29.56,4500,0.0,0
2011-10-11,35.0,35.1,35.0,35.08,29.42,2700,0.0,0
2011-10-12,35.3,35.59,35.27,35.59,29.85,3600,0.0,0
2011-10-13,35.59,35.59,35.59,35.59,29.85,0,0.0,0
2011-10-14,35.44,35.44,35.43,35.43,29.72,300,0.0,0
2011-10-17,35.45,35.65,35.45,35.65,29.9,700,0.0,0
2011-10-18,35.0,35.2,35.0,35.15,29.48,900,0.0,0
2011-10-19,35.51,35.51,35.51,35.51,29.79,100,0.0,0
2011-10-20,35.89,35.89,35.31,35.55,29.82,1600,0.0,0
2011-10-21,35.89,36.0,35.81,35.81,30.04,1600,0.0,0
2011-10-24,36.0,36.05,36.0,36.0,30.2,1300,0.0,0
2011-10-25,36.46,36.5,36.0,36.0,30.2,3200,0.0,0
2011-10-26,36.0,36.0,36.0,36.0,30.2,0,0.0,0
2011-10-27,37.0,37.0,36.47,36.51,30.62,2600,0.0,0
2011-10-28,36.51,36.51,36.51,36.51,30.62,0,0.0,0
2011-10-31,36.51,36.51,36.51,36.51,30.62,0,0.0,0
2011-11-01,35.59,35.59,35.0,35.0,29.36,600,0.0,0
2011-11-02,35.62,35.62,35.62,35.62,29.88,300,0.0,0
2011-11-03,35.8,35.97,35.8,35.8,30.03,700,0.0,0
2011-11-04,36.0,36.0,35.6,35.81,30.04,5800,0.0,0
2011-11-07,35.48,35.64,35.48,35.64,29.89,500,0.0,0
2011-11-08,35.43,35.5,35.43,35.5,29.78,200,0.0,0
2011-11-09,35.02,35.02,35.02,35.02,29.37,100,0.0,0
2011-11-10,35.02,35.02,35.02,35.02,29.37,0,0.0,0
2011-11-11,35.4,35.7,35.4,35.62,29.88,900,0.0,0
2011-11-14,35.97,36.3,35.97,36.3,30.45,1600,0.0,0
2011-11-15,36.31,36.34,36.02,36.06,30.25,1800,0.0,0
2011-11-16,36.06,36.06,36.06,36.06,30.25,0,0.0,0
2011-11-17,37.48,37.48,37.44,37.44,31.4,300,0.0,0
2011-11-18,37.38,37.38,36.7,37.18,31.19,1100,0.0,0
2011-11-21,36.71,36.99,36.1,36.99,31.03,900,0.0,0
2011-11-22,36.99,36.99,36.99,36.99,31.03,0,0.0,0
2011-11-23,36.12,36.12,36.02,36.05,30.24,2400,0.0,0
2011-11-25,36.05,36.05,36.05,36.05,30.24,200,0.0,0
2011-11-28,36.05,36.05,35.04,35.97,30.17,1700,0.0,0
2011-11-29,36.01,36.2,35.14,35.9,30.17,1500,0.07,0
2011-11-30,36.5,37.0,36.4,37.0,31.1,14400,0.0,0
2011-12-01,36.62,36.62,36.57,36.57,30.73,900,0.0,0
2011-12-02,37.0,37.0,37.0,37.0,31.1,200,0.0,0
2011-12-05,37.0,37.0,36.67,37.0,31.1,1500,0.0,0
2011-12-06,38.78,38.78,37.8,37.8,31.77,2100,0.0,0
2011-12-07,37.11,37.67,36.8,36.8,30.93,2600,0.0,0
2011-12-08,36.8,36.8,36.8,36.8,30.93,200,0.0,0
2011-12-09,36.75,36.76,36.72,36.76,30.89,2600,0.0,0
2011-12-12,36.68,36.68,36.56,36.56,30.73,300,0.0,0
2011-12-13,36.55,37.38,35.58,36.7,30.84,13700,0.0,0
2011-12-14,37.0,37.0,36.62,36.62,30.78,700,0.0,0
2011-12-15,36.1,36.88,35.5,36.72,30.86,2200,0.0,0
2011-12-16,36.03,37.25,36.03,36.7,30.84,8700,0.0,0
2011-12-19,36.81,36.81,35.7,35.7,30.0,200,0.0,0
2011-12-20,36.62,36.62,35.38,36.44,30.63,1100,0.0,0
2011-12-21,35.68,37.13,35.68,36.71,30.85,8100,0.0,0
2011-12-22,35.98,36.35,35.55,36.35,30.55,400,0.0,0
2011-12-23,35.88,37.1,35.78,36.94,31.05,7600,0.0,0
2011-12-27,36.0,36.82,36.0,36.76,30.89,6100,0.0,0
2011-12-28,36.53,36.84,35.53,35.61,29.93,11900,0.0,0
2011-12-29,35.7,36.3,35.7,36.2,30.42,3300,0.0,0
2011-12-30,36.0,36.03,35.02,35.77,30.06,15100,0.0,0
2012-01-03,36.56,37.05,36.56,36.98,31.08,1300,0.0,0
2012-01-04,35.8,37.0,35.8,36.51,30.68,2000,0.0,0
2012-01-05,36.2,36.2,35.84,36.2,30.42,600,0.0,0
2012-01-06,37.03,37.03,36.78,37.02,31.11,1400,0.0,0
2012-01-09,37.0,37.0,36.92,36.92,31.03,1200,0.0,0
2012-01-10,37.02,37.06,37.02,37.03,31.12,2500,0.0,0
2012-01-11,37.03,37.03,37.03,37.03,31.12,0,0.0,0
2012-01-12,37.03,37.03,37.03,37.03,31.12,0,0.0,0
2012-01-13,36.79,37.0,36.76,36.76,30.89,2700,0.0,0
2012-01-17,37.02,37.08,36.85,36.85,30.97,7900,0.0,0
2012-01-18,37.01,37.6,37.01,37.6,31.6,700,0.0,0
2012-01-19,37.01,37.95,37.01,37.83,31.79,2300,0.0,0
2012-01-20,37.81,37.81,36.8,36.8,30.93,1000,0.0,0
2012-01-23,37.58,38.49,37.58,38.14,32.05,2600,0.0,0
2012-01-24,38.28,40.28,38.28,38.53,32.38,5400,0.0,0
2012-01-25,39.64,41.29,39.64,41.29,34.7,2000,0.0,0
2012-01-26,41.29,41.29,41.29,41.29,34.7,0,0.0,0
2012-01-27,41.3,41.5,41.3,41.5,34.88,300,0.0,0
2012-01-30,41.5,41.5,39.1,40.15,33.74,1000,0.0,0
2012-01-31,39.83,39.85,39.83,39.85,33.49,600,0.0,0
2012-02-01,41.0,41.25,39.86,41.25,34.67,2400,0.0,0
2012-02-02,41.0,41.0,39.95,40.37,33.93,2900,0.0,0
2012-02-03,41.24,41.25,41.0,41.22,34.64,2700,0.0,0
2012-02-06,41.33,42.72,40.75,42.72,35.9,12000,0.0,0
2012-02-07,43.47,43.5,42.55,43.5,36.56,11300,0.0,0
2012-02-08,42.02,43.48,42.0,43.48,36.54,9700,0.0,0
2012-02-09,42.0,43.79,42.0,43.79,36.8,6500,0.0,0
2012-02-10,43.01,45.0,42.7,44.0,36.98,13100,0.0,0
2012-02-13,44.02,45.15,44.0,44.91,37.74,6100,0.0,0
2012-02-14,44.04,45.0,40.11,44.5,37.4,2800,0.0,0
2012-02-15,43.08,44.8,42.31,44.0,36.98,3200,0.0,0
2012-02-16,44.0,44.0,44.0,44.0,36.98,700,0.0,0
2012-02-17,44.02,48.2,43.5,47.6,40.0,8000,0.0,0
2012-02-21,47.5,47.5,44.0,44.35,37.27,1700,0.0,0
2012-02-22,43.97,44.0,43.31,43.75,36.77,1400,0.0,0
2012-02-23,43.4,45.0,43.38,44.8,37.65,10900,0.0,0
2012-02-24,44.92,45.0,43.72,45.0,37.82,7600,0.0,0
2012-02-27,44.93,45.66,44.9,44.9,37.74,2200,0.0,0
2012-02-28,44.08,45.3,43.5,45.0,37.82,9900,0.0,0
2012-02-29,45.1,45.4,45.1,45.4,38.16,2000,0.0,0
2012-03-01,44.12,45.0,43.8,44.66,37.53,1100,0.0,0
2012-03-02,44.66,44.66,44.66,44.66,37.53,0,0.0,0
2012-03-05,44.66,44.66,44.66,44.66,37.53,0,0.0,0
2012-03-06,45.0,45.0,44.8,44.99,37.81,1100,0.0,0
2012-03-07,44.99,45.0,44.15,44.59,37.47,6300,0.0,0
2012-03-08,44.89,44.89,43.75,44.64,37.52,5200,0.0,0
2012-03-09,44.98,44.98,44.98,44.98,37.8,600,0.0,0
2012-03-12,43.41,45.0,43.08,45.0,37.82,1000,0.0,0
2012-03-13,44.57,45.0,44.25,45.0,37.82,1600,0.0,0
2012-03-14,45.46,45.46,44.35,44.95,37.78,300,0.0,0
2012-03-15,44.5,44.97,42.3,43.26,36.36,15300,0.0,0
2012-03-16,45.38,46.1,42.7,43.07,36.26,7400,0.07,0
2012-03-19,44.9,45.5,42.57,43.61,36.71,7000,0.0,0
2012-03-20,43.62,44.78,43.62,44.75,37.67,6000,0.0,0
2012-03-21,45.02,46.28,44.5,45.03,37.91,14100,0.0,0
2012-03-22,45.34,46.38,44.8,45.91,38.65,4000,0.0,0
2012-03-23,46.34,46.37,46.34,46.36,39.03,500,0.0,0
2012-03-26,46.35,47.02,46.35,47.02,39.58,400,0.0,0
2012-03-27,47.35,49.78,45.7,48.99,41.24,10200,0.0,0
2012-03-28,47.52,48.25,47.04,47.04,39.6,3200,0.0,0
2012-03-29,45.99,47.49,45.6,47.0,39.56,6500,0.0,0
2012-03-30,46.54,47.0,46.02,46.72,39.33,8000,0.0,0
2012-04-02,46.3,47.58,46.3,47.08,39.63,6700,0.0,0
2012-04-03,47.57,47.57,46.2,46.55,39.19,700,0.0,0
2012-04-04,46.62,47.5,45.5,47.39,39.89,6700,0.0,0
2012-04-05,47.26,47.35,46.55,46.6,39.23,800,0.0,0
2012-04-09,45.99,46.03,45.99,46.03,38.75,400,0.0,0
2012-04-10,45.94,47.1,45.94,47.1,39.65,5200,0.0,0
2012-04-11,46.28,47.1,46.25,47.1,39.65,2900,0.0,0
2012-04-12,47.38,48.99,47.38,48.6,40.91,3500,0.0,0
2012-04-13,48.78,49.3,47.5,49.3,41.5,2700,0.0,0
2012-04-16,50.0,50.9,49.2,50.73,42.7,3600,0.0,0
2012-04-17,50.45,54.94,50.25,53.54,45.07,9800,0.0,0
2012-04-18,53.35,55.0,53.35,54.59,45.95,13300,0.0,0
2012-04-19,54.49,54.49,51.17,51.17,43.07,1400,0.0,0
2012-04-20,52.0,52.0,49.77,50.02,42.11,6300,0.0,0
2012-04-23,49.05,49.05,48.19,48.19,40.57,400,0.0,0
2012-04-24,49.5,49.5,48.76,48.76,41.05,200,0.0,0
2012-04-25,49.07,49.95,47.02,48.59,40.9,4100,0.0,0
2012-04-26,48.97,49.99,48.97,49.98,42.07,3500,0.0,0
2012-04-27,50.0,50.0,49.12,49.12,41.35,1300,0.0,0
2012-04-30,49.55,51.2,49.34,50.97,42.91,2600,0.0,0
2012-05-01,50.7,51.0,50.12,50.15,42.22,1200,0.0,0
2012-05-02,51.94,51.94,49.0,49.34,41.53,1300,0.0,0
2012-05-03,49.72,51.0,49.72,50.56,42.56,400,0.0,0
2012-05-04,50.0,50.0,50.0,50.0,42.09,500,0.0,0
2012-05-07,49.0,50.88,47.25,48.11,40.5,7400,0.0,0
2012-05-08,49.01,49.08,47.34,47.34,39.85,800,0.0,0
2012-05-09,47.76,49.8,47.76,47.94,40.36,900,0.0,0
2012-05-10,48.45,49.22,48.45,48.7,41.0,1000,0.0,0
2012-05-11,48.67,49.09,48.67,48.72,41.01,800,0.0,0
2012-05-14,48.6,50.02,46.69,50.02,42.11,5600,0.0,0
2012-05-15,49.38,50.78,49.25,50.5,42.51,2900,0.0,0
2012-05-16,49.0,51.98,48.8,51.75,43.56,3600,0.0,0
2012-05-17,50.27,51.54,50.27,51.29,43.18,400,0.0,0
2012-05-18,51.75,51.75,50.01,50.51,42.52,1400,0.0,0
2012-05-21,49.0,50.4,48.5,50.0,42.09,4000,0.0,0
2012-05-22,49.61,51.71,49.61,51.44,43.3,1000,0.0,0
2012-05-23,50.74,51.4,50.19,51.4,43.27,700,0.0,0
2012-05-24,51.29,51.43,51.29,51.43,43.29,400,0.0,0
2012-05-25,51.43,51.57,49.3,51.57,43.41,6700,0.0,0
2012-05-29,49.58,51.56,48.2,50.19,42.25,2500,0.0,0
2012-05-30,48.66,51.57,48.66,50.84,42.8,3100,0.0,0
2012-05-31,50.84,52.2,50.39,51.86,43.66,4800,0.0,0
2012-06-01,50.78,51.75,50.78,51.75,43.56,700,0.0,0
2012-06-04,50.98,51.83,50.98,51.02,42.95,1300,0.0,0
2012-06-05,51.04,51.04,51.04,51.04,42.97,200,0.0,0
2012-06-06,51.47,51.83,49.02,51.83,43.63,2400,0.0,0
2012-06-07,51.0,52.25,51.0,52.25,43.98,1600,0.0,0
2012-06-08,52.13,53.0,51.34,53.0,44.61,11600,0.0,0
2012-06-11,53.65,53.65,50.56,53.38,44.93,4300,0.0,0
2012-06-12,53.62,54.0,50.25,51.05,42.97,4900,0.0,0
2012-06-13,53.2,53.2,51.8,51.8,43.66,700,0.07,0
2012-06-14,53.49,53.49,50.21,52.72,44.44,1700,0.0,0
2012-06-15,53.18,53.2,52.35,52.99,44.67,1800,0.0,0
2012-06-18,52.74,54.5,49.73,54.0,45.52,3300,0.0,0
2012-06-19,53.08,53.66,52.5,53.14,44.79,2900,0.0,0
2012-06-20,53.28,54.97,51.65,54.32,45.79,5500,0.0,0
2012-06-21,54.47,55.0,53.26,54.66,46.08,11600,0.0,0
2012-06-22,54.68,55.94,53.22,54.1,45.6,157800,0.0,0
2012-06-25,52.99,53.99,52.99,53.18,44.83,500,0.0,0
2012-06-26,53.67,54.0,52.6,53.4,45.01,2500,0.0,0
2012-06-27,53.25,54.95,53.25,54.95,46.32,1600,0.0,0
2012-06-28,53.13,54.88,53.1,54.32,45.79,1100,0.0,0
2012-06-29,54.95,56.93,54.6,56.93,47.99,2300,0.0,0
2012-07-02,57.0,59.0,56.69,58.37,49.2,3900,0.0,0
2012-07-03,58.0,61.51,58.0,61.3,51.67,3300,0.0,0
2012-07-05,60.84,61.3,60.84,61.01,51.43,3100,0.0,0
2012-07-06,60.81,60.81,57.5,58.51,49.32,3500,0.0,0
2012-07-09,59.13,59.13,56.19,56.19,47.37,7800,0.0,0
2012-07-10,57.01,57.01,56.0,56.79,47.87,12500,0.0,0
2012-07-11,56.98,57.18,56.76,57.18,48.2,700,0.0,0
2012-07-12,56.95,57.5,56.0,56.55,47.67,7300,0.0,0
2012-07-13,56.01,58.08,56.01,58.08,48.96,2700,0.0,0
2012-07-16,56.5,59.93,51.56,58.51,49.32,8400,0.0,0
2012-07-17,58.91,58.92,56.05,56.95,48.01,2700,0.0,0
2012-07-18,57.61,57.61,57.58,57.58,48.54,700,0.0,0
2012-07-19,58.13,58.13,57.58,57.58,48.54,600,0.0,0
2012-07-20,57.66,57.66,53.16,53.67,45.24,5700,0.0,0
2012-07-23,53.18,55.5,52.41,53.21,44.85,4100,0.0,0
2012-07-24,53.26,54.11,50.38,52.14,43.95,8100,0.0,0
2012-07-25,52.13,54.2,52.13,53.2,44.84,3700,0.0,0
2012-07-26,52.79,53.2,50.44,53.2,44.84,4800,0.0,0
2012-07-27,53.09,53.73,53.09,53.73,45.29,1300,0.0,0
2012-07-30,53.57,53.57,53.16,53.16,44.81,400,0.0,0
2012-07-31,53.58,53.58,48.17,53.51,45.11,5400,0.0,0
2012-08-01,52.6,53.0,51.5,51.54,43.45,3700,0.0,0
2012-08-02,51.75,54.93,51.75,52.03,43.86,1700,0.0,0
2012-08-03,53.27,53.59,51.52,51.79,43.66,5400,0.0,0
2012-08-06,52.21,52.5,51.37,51.64,43.53,1600,0.0,0
2012-08-07,52.26,54.13,50.0,54.13,45.63,5700,0.0,0
2012-08-08,54.32,54.32,53.55,54.0,45.52,2800,0.0,0
2012-08-09,53.73,54.39,53.0,54.01,45.53,6600,0.0,0
2012-08-10,54.0,55.0,54.0,54.75,46.15,3600,0.0,0
2012-08-13,54.98,58.02,54.98,57.32,48.32,3600,0.0,0
2012-08-14,57.93,58.99,57.93,58.06,48.94,1600,0.0,0
2012-08-15,57.73,58.21,57.55,58.21,49.07,1200,0.0,0
2012-08-16,58.55,59.95,58.55,59.57,50.21,1000,0.0,0
2012-08-17,58.97,61.7,58.97,61.08,51.49,1600,0.0,0
2012-08-20,60.41,60.41,58.25,59.99,50.57,1600,0.0,0
2012-08-21,59.94,61.4,58.57,59.5,50.16,1000,0.0,0
2012-08-22,59.51,61.0,59.51,60.89,51.33,3400,0.0,0
2012-08-23,60.29,60.51,59.7,60.5,51.0,29800,0.0,0
2012-08-24,61.0,61.5,61.0,61.09,51.5,1600,0.0,0
2012-08-27,61.89,61.89,59.33,61.44,51.79,1300,0.0,0
2012-08-28,62.0,62.0,62.0,62.0,52.26,1400,0.0,0
2012-08-29,64.69,64.69,64.0,64.56,54.48,600,0.07,0
2012-08-30,63.86,63.86,63.34,63.34,53.45,200,0.0,0
2012-08-31,63.93,63.93,56.7,62.55,52.79,1600,0.0,0
2012-09-04,64.06,64.06,62.56,63.8,53.84,1100,0.0,0
2012-09-05,65.0,67.3,65.0,66.29,55.94,9300,0.0,0
2012-09-06,67.15,67.15,66.09,67.05,56.58,3100,0.0,0
2012-09-07,66.0,66.0,65.01,65.17,55.0,2600,0.0,0
2012-09-10,65.01,65.99,63.18,64.43,54.37,9400,0.0,0
2012-09-11,64.76,64.76,62.81,64.09,54.09,1200,0.0,0
2012-09-12,64.75,64.92,64.75,64.92,54.79,300,0.0,0
2012-09-13,65.0,65.0,63.93,63.98,53.99,1800,0.0,0
2012-09-14,65.0,67.5,65.0,67.5,56.96,2700,0.0,0
2012-09-17,65.95,66.5,65.08,65.52,55.29,1500,0.0,0
2012-09-18,65.0,65.59,65.0,65.35,55.15,1600,0.0,0
2012-09-19,65.55,65.55,65.0,65.4,55.19,1800,0.0,0
2012-09-20,66.38,66.38,65.0,66.0,55.7,800,0.0,0
2012-09-21,66.94,66.94,65.26,65.88,55.6,4900,0.0,0
2012-09-24,66.16,66.16,66.0,66.0,55.7,1900,0.0,0
2012-09-25,66.89,66.89,65.16,65.3,55.11,3600,0.0,0
2012-09-26,65.95,65.95,65.5,65.92,55.63,600,0.0,0
2012-09-27,65.3,65.92,65.3,65.85,55.57,900,0.0,0
2012-09-28,65.01,65.94,65.01,65.24,55.06,1000,0.0,0
2012-10-01,65.72,66.3,65.02,66.3,55.95,500,0.0,0
2012-10-02,66.06,66.06,66.06,66.06,55.75,700,0.0,0
2012-10-03,65.58,65.58,65.58,65.58,55.34,300,0.0,0
2012-10-04,65.77,66.75,65.14,66.43,56.06,1000,0.0,0
2012-10-05,66.05,66.44,65.78,66.44,56.07,900,0.0,0
2012-10-08,66.27,66.47,65.98,66.47,56.09,400,0.0,0
2012-10-09,65.95,67.57,65.73,66.1,55.78,5900,0.0,0
2012-10-10,66.14,67.0,64.41,66.82,56.39,2100,0.0,0
2012-10-11,67.1,67.72,66.5,66.84,56.41,7100,0.0,0
2012-10-12,66.91,67.66,66.2,66.2,55.87,1200,0.0,0
2012-10-15,66.52,67.6,65.75,66.6,56.2,1100,0.0,0
2012-10-16,68.0,68.0,66.4,66.65,56.25,4000,0.0,0
2012-10-17,66.98,68.0,66.38,66.38,56.02,2200,0.0,0
2012-10-18,66.84,67.94,65.04,67.8,57.22,1500,0.0,0
2012-10-19,66.93,67.98,65.15,65.68,55.43,1200,0.0,0
2012-10-22,65.27,66.21,65.15,65.84,55.56,4700,0.0,0
2012-10-23,65.93,66.1,64.76,65.8,55.53,1900,0.0,0
2012-10-24,65.95,66.2,64.91,64.91,54.78,1200,0.0,0
2012-10-25,65.14,65.25,65.14,65.25,55.06,300,0.0,0
2012-10-26,65.26,66.95,64.03,64.03,54.03,1300,0.0,0
2012-10-31,64.23,65.6,62.32,65.6,55.36,2400,0.0,0
2012-11-01,65.41,70.31,65.41,69.48,58.63,32000,0.0,0
2012-11-02,68.94,69.45,66.74,66.74,56.32,17700,0.0,0
2012-11-05,67.0,67.4,63.55,65.32,55.12,6300,0.0,0
2012-11-06,66.68,67.4,65.52,66.63,56.23,9800,0.0,0
2012-11-07,66.23,66.23,65.31,65.32,55.12,2400,0.0,0
2012-11-08,64.96,64.96,59.5,60.94,51.43,5700,0.0,0
2012-11-09,60.23,60.59,57.53,58.6,49.45,12000,0.0,0
2012-11-12,58.56,59.89,58.2,58.7,49.54,2000,0.0,0
2012-11-13,59.0,60.3,58.0,59.8,50.47,3000,0.0,0
2012-11-14,59.62,59.95,57.59,58.47,49.34,4700,0.0,0
2012-11-15,58.31,60.0,57.13,59.2,49.96,4700,0.0,0
2012-11-16,59.53,61.29,56.99,59.2,49.96,4600,0.0,0
2012-11-19,60.0,60.98,59.65,60.98,51.46,3800,0.0,0
2012-11-20,60.3,60.52,57.07,60.52,51.07,3000,0.0,0
2012-11-21,58.71,60.31,58.71,60.31,50.9,700,0.0,0
2012-11-23,60.67,63.21,60.0,63.21,53.34,1900,0.0,0
2012-11-26,61.57,62.58,61.25,62.58,52.81,1700,0.0,0
2012-11-27,62.39,62.39,61.0,61.84,52.19,700,0.0,0
2012-11-28,60.13,61.39,60.13,61.39,51.81,800,0.0,0
2012-11-29,60.21,61.31,60.14,60.76,51.34,1300,0.08,0
2012-11-30,60.51,61.98,59.04,60.06,50.75,1600,0.0,0
2012-12-03,60.76,61.1,60.07,61.1,51.63,1200,0.0,0
2012-12-04,61.86,64.85,61.56,63.0,53.24,700,0.0,0
2012-12-05,62.31,62.5,60.7,61.88,52.29,1800,0.0,0
2012-12-06,61.42,61.42,61.0,61.01,51.55,800,0.0,0
2012-12-07,60.41,61.91,60.41,61.7,52.14,2200,0.0,0
2012-12-10,61.61,61.61,61.26,61.35,51.84,1300,0.0,0
2012-12-11,61.76,61.9,60.8,61.44,51.92,3200,0.0,0
2012-12-12,62.22,62.22,60.0,60.29,50.95,2100,0.0,0
2012-12-13,60.81,60.81,57.76,59.36,50.16,3800,0.0,0
2012-12-14,59.72,60.53,59.72,60.0,50.7,2200,0.0,0
2012-12-17,60.97,60.97,58.11,58.59,49.51,8000,0.0,0
2012-12-18,59.0,60.76,59.0,60.76,51.34,1000,0.0,0
2012-12-19,60.62,60.62,59.05,59.1,49.94,2400,0.0,0
2012-12-20,59.36,59.74,58.8,59.55,50.32,800,0.0,0
2012-12-21,59.42,59.79,59.11,59.79,50.52,6800,0.0,0
2012-12-24,59.66,60.74,59.24,60.74,51.33,900,0.0,0
2012-12-26,60.0,60.0,59.45,59.45,50.24,200,0.0,0
2012-12-27,59.45,60.01,59.45,59.59,50.35,900,0.0,0
2012-12-28,62.67,62.67,59.0,59.22,50.04,4300,0.0,0
2012-12-31,60.0,60.98,59.97,60.0,50.7,3100,0.0,0
2013-01-02,60.96,63.8,60.55,62.14,52.51,7200,0.0,0
2013-01-03,61.35,62.74,60.1,62.68,52.96,2400,0.0,0
2013-01-04,60.47,62.97,60.47,62.97,53.21,300,0.0,0
2013-01-07,62.73,63.17,61.24,62.2,52.56,1600,0.0,0
2013-01-08,61.97,63.0,61.18,62.34,52.68,1800,0.0,0
2013-01-09,62.34,62.34,62.34,62.34,52.68,0,0.0,0
2013-01-10,62.95,64.54,62.95,64.32,54.35,1400,0.0,0
2013-01-11,64.26,66.99,63.9,66.99,56.61,3100,0.0,0
2013-01-14,66.36,68.1,66.05,67.92,57.39,1300,0.0,0
2013-01-15,67.15,67.15,66.56,66.56,56.24,1000,0.0,0
2013-01-16,68.04,68.04,67.4,67.4,56.95,500,0.0,0
2013-01-17,68.42,68.52,66.71,68.52,57.9,2600,0.0,0
2013-01-18,67.38,71.49,67.13,67.45,57.0,1900,0.0,0
2013-01-22,65.56,68.27,65.49,68.27,57.69,1100,0.0,0
2013-01-23,67.28,67.7,66.62,66.62,56.29,1200,0.0,0
2013-01-24,67.96,67.96,65.14,66.03,55.8,500,0.0,0
2013-01-25,66.16,66.16,64.96,65.53,55.37,900,0.0,0
2013-01-28,64.5,65.53,64.5,65.53,55.37,800,0.0,0
2013-01-29,65.52,67.0,65.52,65.84,55.63,700,0.0,0
2013-01-30,64.67,65.5,64.67,65.26,55.14,1300,0.0,0
2013-01-31,66.85,66.85,65.6,66.46,56.16,700,0.0,0
2013-02-01,63.26,65.95,63.26,65.95,55.73,400,0.0,0
2013-02-04,65.9,67.17,65.51,65.98,55.75,1500,0.0,0
2013-02-05,66.5,67.19,65.37,65.37,55.24,800,0.0,0
2013-02-06,65.08,66.22,65.08,66.22,55.96,900,0.0,0
2013-02-07,65.87,65.87,65.08,65.08,54.99,500,0.0,0
2013-02-08,65.38,66.68,64.52,64.52,54.52,1800,0.0,0
2013-02-11,64.37,66.41,64.37,66.41,56.12,400,0.0,0
