Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-27,13.89,14.99,13.89,14.71,11.61,1200.0,0.0,0
2011-06-28,14.71,14.71,14.71,14.71,11.61,0.0,0.0,0
2011-06-29,14.86,14.88,14.86,14.88,11.74,1100.0,0.0,0
2011-06-30,14.88,14.88,14.8,14.88,11.74,700.0,0.0,0
2011-07-01,14.99,14.99,14.99,14.99,11.83,1100.0,0.0,0
2011-07-05,15.56,15.95,15.56,15.93,12.57,300.0,0.0,0
2011-07-06,15.93,15.93,15.93,15.93,12.57,0.0,0.0,0
2011-07-07,15.93,15.93,15.93,15.93,12.57,0.0,0.0,0
2011-07-08,15.72,15.72,15.15,15.15,11.95,600.0,0.0,0
2011-07-11,14.92,14.92,14.76,14.76,11.65,500.0,0.0,0
2011-07-12,14.76,14.76,14.76,14.76,11.65,0.0,0.0,0
2011-07-13,14.76,14.76,14.76,14.76,11.65,0.0,0.0,0
2011-07-14,15.11,15.11,15.11,15.11,11.92,100.0,0.0,0
2011-07-15,15.11,15.11,15.11,15.11,11.92,0.0,0.0,0
2011-07-18,15.11,15.11,15.11,15.11,11.92,0.0,0.0,0
2011-07-19,15.11,15.11,15.11,15.11,11.92,0.0,0.0,0
2011-07-20,15.11,15.11,15.11,15.11,11.92,0.0,0.0,0
2011-07-21,15.11,15.11,15.11,15.11,11.92,0.0,0.0,0
2011-07-22,15.11,15.11,15.11,15.11,11.92,0.0,0.0,0
2011-07-25,15.09,15.74,15.09,15.19,11.99,2400.0,0.0,0
2011-07-26,15.1,15.1,15.07,15.07,11.89,300.0,0.0,0
2011-07-27,14.84,14.84,14.35,14.35,11.32,300.0,0.0,0
2011-07-28,14.35,14.35,14.35,14.35,11.32,0.0,0.0,0
2011-07-29,14.35,14.35,14.35,14.35,11.32,0.0,0.0,0
2011-08-01,14.21,14.75,14.21,14.75,11.64,1500.0,0.0,0
2011-08-02,14.75,14.75,14.75,14.75,11.64,100.0,0.0,0
2011-08-03,14.56,14.74,14.45,14.74,11.63,500.0,0.0,0
2011-08-04,14.2,14.2,14.2,14.2,11.2,100.0,0.0,0
2011-08-05,13.99,13.99,13.99,13.99,11.04,100.0,0.0,0
2011-08-08,13.78,13.78,12.92,12.92,10.19,600.0,0.0,0
2011-08-09,12.91,13.29,12.91,13.08,10.32,300.0,0.0,0
2011-08-10,12.88,13.09,12.88,13.09,10.33,200.0,0.0,0
2011-08-11,13.09,13.09,13.09,13.09,10.33,0.0,0.0,0
2011-08-12,12.99,13.06,12.89,13.06,10.3,400.0,0.0,0
2011-08-15,13.06,13.06,12.86,12.86,10.15,200.0,0.0,0
2011-08-16,12.81,13.01,12.81,13.01,10.27,600.0,0.0,0
2011-08-17,13.01,13.81,13.01,13.31,10.5,3700.0,0.0,0
2011-08-18,13.23,13.23,13.23,13.23,10.44,100.0,0.0,0
2011-08-19,13.21,13.21,13.06,13.06,10.3,1000.0,0.0,0
2011-08-22,13.06,13.06,12.93,13.03,10.28,600.0,0.0,0
2011-08-23,12.83,13.14,12.83,13.13,10.36,800.0,0.0,0
2011-08-24,13.32,13.59,13.32,13.59,10.72,600.0,0.0,0
2011-08-25,12.89,13.1,12.63,12.97,10.23,1400.0,0.0,0
2011-08-26,13.01,13.26,13.0,13.26,10.46,1300.0,0.0,0
2011-08-29,13.46,13.5,13.46,13.5,10.65,200.0,0.0,0
2011-08-30,12.9,13.43,12.9,13.3,10.49,3800.0,0.0,0
2011-08-31,13.3,13.3,13.3,13.3,10.49,0.0,0.0,0
2011-09-01,13.11,13.11,13.1,13.1,10.34,300.0,0.0,0
2011-09-02,12.92,12.92,12.59,12.59,9.93,400.0,0.0,0
2011-09-06,12.59,12.59,12.59,12.59,9.93,0.0,0.0,0
2011-09-07,12.57,12.58,12.44,12.44,9.82,1000.0,0.0,0
2011-09-08,12.44,12.44,12.44,12.44,9.82,0.0,0.0,0
2011-09-09,12.44,12.44,12.44,12.44,9.82,0.0,0.0,0
2011-09-12,12.44,12.44,12.44,12.44,9.82,0.0,0.0,0
2011-09-13,12.58,12.58,12.58,12.58,9.97,100.0,0.05,0
2011-09-14,12.42,12.87,12.42,12.87,10.2,1100.0,0.0,0
2011-09-15,12.7,12.7,12.17,12.4,9.82,3100.0,0.0,0
2011-09-16,12.4,12.4,12.4,12.4,9.82,0.0,0.0,0
2011-09-19,12.25,12.59,12.21,12.59,9.97,1500.0,0.0,0
2011-09-20,12.4,12.4,12.4,12.4,9.82,100.0,0.0,0
2011-09-21,12.22,12.22,12.22,12.22,9.68,300.0,0.0,0
2011-09-22,12.25,12.95,12.04,12.95,10.26,1700.0,0.0,0
2011-09-23,13.45,13.45,13.24,13.24,10.49,700.0,0.0,0
2011-09-26,12.99,13.44,12.99,13.31,10.54,1000.0,0.0,0
2011-09-27,12.88,13.64,12.88,13.37,10.59,1900.0,0.0,0
2011-09-28,13.16,13.16,13.16,13.16,10.43,200.0,0.0,0
2011-09-29,13.35,13.49,13.08,13.08,10.36,1700.0,0.0,0
2011-09-30,13.08,13.08,13.08,13.08,10.36,0.0,0.0,0
2011-10-03,12.98,13.06,12.88,12.88,10.2,1400.0,0.0,0
2011-10-04,12.88,12.88,12.24,12.24,9.7,2100.0,0.0,0
2011-10-05,12.06,12.06,12.06,12.06,9.55,100.0,0.0,0
2011-10-06,12.04,12.1,11.88,11.91,9.44,800.0,0.0,0
2011-10-07,11.91,12.25,11.91,12.25,9.7,500.0,0.0,0
2011-10-10,12.25,12.55,12.18,12.48,9.89,900.0,0.0,0
2011-10-11,12.48,12.77,12.48,12.77,10.12,400.0,0.0,0
2011-10-12,12.77,13.39,12.73,13.39,10.61,700.0,0.0,0
2011-10-13,13.21,13.31,13.04,13.19,10.45,1400.0,0.0,0
2011-10-14,13.38,13.39,13.38,13.39,10.61,200.0,0.0,0
2011-10-17,13.21,13.32,13.19,13.19,10.45,900.0,0.0,0
2011-10-18,13.39,13.39,13.39,13.39,10.61,100.0,0.0,0
2011-10-19,13.39,13.39,13.39,13.39,10.61,0.0,0.0,0
2011-10-20,13.19,13.19,13.19,13.19,10.45,100.0,0.0,0
2011-10-21,12.99,13.12,12.99,13.12,10.39,600.0,0.0,0
2011-10-24,13.18,13.18,13.18,13.18,10.44,100.0,0.0,0
2011-10-25,12.98,12.98,12.98,12.98,10.28,100.0,0.0,0
2011-10-26,12.79,12.79,11.89,12.37,9.8,4300.0,0.0,0
2011-10-27,13.75,13.75,13.22,13.64,10.81,5100.0,0.0,0
2011-10-28,13.46,13.78,13.46,13.66,10.82,1400.0,0.0,0
2011-10-31,13.46,13.5,13.46,13.5,10.69,1200.0,0.0,0
2011-11-01,13.5,13.52,13.05,13.05,10.34,1500.0,0.0,0
2011-11-02,13.05,13.05,13.05,13.05,10.34,0.0,0.0,0
2011-11-03,12.95,13.44,12.93,13.28,10.52,1300.0,0.0,0
2011-11-04,13.49,13.49,13.08,13.2,10.46,1000.0,0.0,0
2011-11-07,13.2,13.2,13.2,13.2,10.46,0.0,0.0,0
2011-11-08,13.03,13.3,13.02,13.3,10.54,600.0,0.0,0
2011-11-09,13.3,13.3,13.3,13.3,10.54,0.0,0.0,0
2011-11-10,13.11,13.11,11.59,12.25,9.7,1400.0,0.0,0
2011-11-11,12.07,12.24,11.9,12.0,9.51,1500.0,0.0,0
2011-11-14,12.18,12.18,12.07,12.07,9.56,200.0,0.0,0
2011-11-15,12.02,12.02,12.01,12.01,9.51,1000.0,0.0,0
2011-11-16,12.02,12.21,11.93,11.93,9.45,38400.0,0.0,0
2011-11-17,11.88,12.07,11.18,11.8,9.35,9800.0,0.0,0
2011-11-18,11.8,12.0,11.8,11.91,9.44,900.0,0.0,0
2011-11-21,11.89,12.0,11.62,11.67,9.25,1700.0,0.0,0
2011-11-22,11.63,12.01,11.63,11.76,9.32,700.0,0.0,0
2011-11-23,11.76,11.85,11.58,11.58,9.17,700.0,0.0,0
2011-11-25,11.58,11.58,11.58,11.58,9.17,0.0,0.0,0
2011-11-28,11.79,11.95,11.65,11.65,9.23,700.0,0.0,0
2011-11-29,11.65,11.71,11.22,11.44,9.06,900.0,0.0,0
2011-11-30,11.59,11.59,11.31,11.34,8.98,900.0,0.0,0
2011-12-01,11.34,11.34,11.34,11.34,8.98,0.0,0.0,0
2011-12-02,11.51,11.79,11.51,11.79,9.34,200.0,0.0,0
2011-12-05,11.5,11.5,11.5,11.5,9.11,200.0,0.0,0
2011-12-06,11.5,11.5,11.5,11.5,9.11,0.0,0.0,0
2011-12-07,11.38,11.65,11.19,11.5,9.11,1000.0,0.0,0
2011-12-08,11.66,11.8,11.58,11.7,9.27,1600.0,0.0,0
2011-12-09,11.7,11.7,11.7,11.7,9.27,0.0,0.0,0
2011-12-12,11.49,11.72,11.44,11.49,9.1,400.0,0.0,0
2011-12-13,12.38,12.38,12.21,12.21,9.72,900.0,0.05,0
2011-12-14,12.18,12.18,12.18,12.18,9.69,500.0,0.0,0
2011-12-15,12.18,12.18,12.18,12.18,9.69,0.0,0.0,0
2011-12-16,12.18,12.18,12.18,12.18,9.69,0.0,0.0,0
2011-12-19,12.18,12.18,12.18,12.18,9.69,0.0,0.0,0
2011-12-20,11.22,12.18,11.22,12.18,9.69,3600.0,0.0,0
2011-12-21,12.18,12.18,12.18,12.18,9.69,1600.0,0.0,0
2011-12-22,13.08,13.08,12.35,12.35,9.83,400.0,0.0,0
2011-12-23,12.28,12.28,12.25,12.25,9.75,200.0,0.0,0
2011-12-27,12.23,12.23,11.84,11.84,9.42,500.0,0.0,0
2011-12-28,11.84,11.84,11.84,11.84,9.42,0.0,0.0,0
2011-12-29,12.09,12.09,12.09,12.09,9.62,100.0,0.0,0
2011-12-30,12.09,12.09,12.09,12.09,9.62,0.0,0.0,0
2012-01-03,12.47,12.47,12.47,12.47,9.92,200.0,0.0,0
2012-01-04,12.47,12.47,12.47,12.47,9.92,0.0,0.0,0
2012-01-05,12.07,12.41,12.07,12.35,9.83,1800.0,0.0,0
2012-01-06,12.43,12.43,12.06,12.1,9.63,2500.0,0.0,0
2012-01-09,11.35,11.35,11.35,11.35,9.03,200.0,0.0,0
2012-01-10,12.42,12.42,12.05,12.11,9.64,2300.0,0.0,0
2012-01-11,12.43,12.48,11.76,12.19,9.7,4900.0,0.0,0
2012-01-12,12.19,12.42,11.93,12.17,9.68,4400.0,0.0,0
2012-01-13,12.46,12.48,12.18,12.2,9.71,1600.0,0.0,0
2012-01-17,12.35,12.48,12.22,12.48,9.93,3100.0,0.0,0
2012-01-18,12.48,12.48,12.48,12.48,9.93,0.0,0.0,0
2012-01-19,12.48,12.48,12.48,12.48,9.93,300.0,0.0,0
2012-01-20,12.44,12.48,12.44,12.48,9.93,300.0,0.0,0
2012-01-23,12.23,12.48,12.23,12.48,9.93,1600.0,0.0,0
2012-01-24,12.48,12.87,12.48,12.87,10.24,1100.0,0.0,0
2012-01-25,12.74,12.74,12.74,12.74,10.14,200.0,0.0,0
2012-01-26,13.11,13.11,13.11,13.11,10.43,200.0,0.0,0
2012-01-27,13.41,13.41,13.24,13.4,10.66,700.0,0.0,0
2012-01-30,12.68,12.68,12.31,12.31,9.79,300.0,0.0,0
2012-01-31,13.04,13.04,13.01,13.01,10.35,200.0,0.0,0
2012-02-01,13.37,13.37,13.37,13.37,10.64,200.0,0.0,0
2012-02-02,13.41,13.41,13.41,13.41,10.67,600.0,0.0,0
2012-02-03,13.41,14.46,13.41,14.46,11.51,1600.0,0.0,0
2012-02-06,14.34,14.34,14.05,14.05,11.18,200.0,0.0,0
2012-02-07,14.17,14.81,14.17,14.37,11.43,3700.0,0.0,0
2012-02-08,14.33,14.8,14.28,14.28,11.36,700.0,0.0,0
2012-02-09,14.23,14.79,14.16,14.25,11.34,1700.0,0.0,0
2012-02-10,13.43,14.53,13.43,13.97,11.12,2500.0,0.0,0
2012-02-13,13.31,14.45,13.31,14.22,11.31,3000.0,0.0,0
2012-02-14,13.4,14.26,13.24,13.75,10.94,4700.0,0.0,0
2012-02-15,13.67,13.7,13.67,13.7,10.9,200.0,0.0,0
2012-02-16,13.7,14.28,13.69,14.28,11.36,1900.0,0.0,0
2012-02-17,13.89,14.3,13.75,14.3,11.38,400.0,0.0,0
2012-02-21,14.24,14.24,14.24,14.24,11.33,100.0,0.0,0
2012-02-22,13.43,14.21,13.43,14.19,11.29,1600.0,0.0,0
2012-02-23,14.19,14.62,14.05,14.17,11.27,2200.0,0.0,0
2012-02-24,14.17,14.17,14.1,14.1,11.22,200.0,0.0,0
2012-02-27,14.1,14.38,14.1,14.37,11.43,1100.0,0.0,0
2012-02-28,14.28,14.28,14.15,14.17,11.27,1000.0,0.0,0
2012-02-29,14.02,14.02,14.02,14.02,11.16,100.0,0.0,0
2012-03-01,14.02,14.5,14.02,14.5,11.54,500.0,0.0,0
2012-03-02,14.5,14.5,14.5,14.5,11.54,100.0,0.0,0
2012-03-05,14.5,14.5,14.35,14.35,11.42,200.0,0.0,0
2012-03-06,14.35,14.5,14.05,14.27,11.35,2600.0,0.0,0
2012-03-07,14.27,14.27,14.27,14.27,11.35,0.0,0.0,0
2012-03-08,14.27,14.27,14.27,14.27,11.35,0.0,0.0,0
2012-03-09,14.28,16.08,14.28,15.22,12.11,3100.0,0.0,0
2012-03-12,15.37,15.37,15.37,15.37,12.23,100.0,0.0,0
2012-03-13,15.47,15.88,15.47,15.88,12.72,800.0,0.1,0
2012-03-14,15.75,15.9,15.75,15.9,12.73,400.0,0.0,0
2012-03-15,15.9,15.91,15.75,15.89,12.73,2300.0,0.0,0
2012-03-16,15.95,17.2,15.95,16.24,13.01,3000.0,0.0,0
2012-03-19,16.24,16.24,16.24,16.24,13.01,200.0,0.0,0
2012-03-20,16.1,16.1,16.1,16.1,12.89,100.0,0.0,0
2012-03-21,16.5,17.0,16.5,17.0,13.61,2600.0,0.0,0
2012-03-22,16.85,17.12,16.85,17.12,13.71,1500.0,0.0,0
2012-03-23,17.17,17.18,17.13,17.13,13.72,800.0,0.0,0
2012-03-26,17.2,17.2,17.2,17.2,13.78,200.0,0.0,0
2012-03-27,17.2,17.2,17.2,17.2,13.78,0.0,0.0,0
2012-03-28,17.6,17.6,17.41,17.41,13.94,400.0,0.0,0
2012-03-29,18.18,18.33,18.0,18.13,14.52,1600.0,0.0,0
2012-03-30,18.33,18.33,18.33,18.33,14.68,500.0,0.0,0
2012-04-02,17.98,17.98,17.98,17.98,14.4,700.0,0.0,0
2012-04-03,18.14,18.14,18.14,18.14,14.53,100.0,0.0,0
2012-04-04,18.15,18.25,18.15,18.25,14.62,300.0,0.0,0
2012-04-05,18.25,18.25,18.25,18.25,14.62,0.0,0.0,0
2012-04-09,18.0,18.2,17.96,18.2,14.58,1000.0,0.0,0
2012-04-10,17.88,17.88,17.55,17.55,14.06,700.0,0.0,0
2012-04-11,17.55,17.55,17.55,17.55,14.06,0.0,0.0,0
2012-04-12,17.29,17.3,17.15,17.28,13.84,800.0,0.0,0
2012-04-13,17.28,17.28,17.28,17.28,13.84,0.0,0.0,0
2012-04-16,16.56,17.94,16.56,17.94,14.37,600.0,0.0,0
2012-04-17,17.55,17.95,17.26,17.86,14.3,1200.0,0.0,0
2012-04-18,17.31,17.31,17.31,17.31,13.86,100.0,0.0,0
2012-04-19,17.31,17.31,17.31,17.31,13.86,0.0,0.0,0
2012-04-20,18.22,18.22,17.8,17.8,14.26,600.0,0.0,0
2012-04-23,18.18,18.45,17.76,17.76,14.22,700.0,0.0,0
2012-04-24,17.76,17.76,17.76,17.76,14.22,0.0,0.0,0
2012-04-25,17.76,17.76,17.76,17.76,14.22,0.0,0.0,0
2012-04-26,18.13,18.21,18.1,18.1,14.5,700.0,0.0,0
2012-04-27,18.06,18.09,18.04,18.09,14.49,500.0,0.0,0
2012-04-30,18.09,18.09,18.09,18.09,14.49,0.0,0.0,0
2012-05-01,17.9,17.9,17.54,17.54,14.05,200.0,0.0,0
2012-05-02,18.0,18.0,18.0,18.0,14.42,200.0,0.0,0
2012-05-03,18.0,18.0,18.0,18.0,14.42,0.0,0.0,0
2012-05-04,18.22,18.22,18.22,18.22,14.59,500.0,0.0,0
2012-05-07,18.45,18.47,18.35,18.47,14.79,500.0,0.0,0
2012-05-08,18.47,18.47,18.47,18.47,14.79,0.0,0.0,0
2012-05-09,18.47,18.47,18.47,18.47,14.79,0.0,0.0,0
2012-05-10,18.58,18.58,18.1,18.47,14.79,600.0,0.0,0
2012-05-11,19.0,19.0,19.0,19.0,15.22,600.0,0.0,0
2012-05-14,19.0,19.0,19.0,19.0,15.22,0.0,0.0,0
2012-05-15,19.0,19.0,19.0,19.0,15.22,0.0,0.0,0
2012-05-16,19.0,19.0,19.0,19.0,15.22,0.0,0.0,0
2012-05-17,18.81,18.95,18.81,18.95,15.18,500.0,0.0,0
2012-05-18,18.95,18.95,18.95,18.95,15.18,0.0,0.0,0
2012-05-21,18.95,18.95,18.95,18.95,15.18,0.0,0.0,0
2012-05-22,18.55,18.55,18.51,18.51,14.82,600.0,0.0,0
2012-05-23,18.52,18.52,18.51,18.51,14.82,1000.0,0.0,0
2012-05-24,18.51,18.51,18.51,18.51,14.82,0.0,0.0,0
2012-05-25,18.51,18.51,18.51,18.51,14.82,0.0,0.0,0
2012-05-29,18.13,18.65,18.13,18.65,14.94,600.0,0.0,0
2012-05-30,18.65,18.65,18.65,18.65,14.94,0.0,0.0,0
2012-05-31,18.0,18.0,18.0,18.0,14.42,100.0,0.0,0
2012-06-01,18.0,18.0,18.0,18.0,14.42,100.0,0.0,0
2012-06-04,18.0,18.0,18.0,18.0,14.42,0.0,0.0,0
2012-06-05,18.63,18.63,18.0,18.0,14.42,1200.0,0.0,0
2012-06-06,17.56,19.69,17.56,18.34,14.69,2400.0,0.0,0
2012-06-07,18.0,18.0,17.47,17.47,13.99,2100.0,0.0,0
2012-06-08,17.47,17.47,17.47,17.47,13.99,0.0,0.0,0
2012-06-11,18.25,18.72,18.25,18.72,14.99,700.0,0.0,0
2012-06-12,18.67,18.72,18.67,18.72,14.99,800.0,0.0,0
2012-06-13,18.71,19.34,18.71,19.34,15.49,800.0,0.0,0
2012-06-14,18.92,19.25,18.92,19.25,15.5,800.0,0.1,0
2012-06-15,19.05,19.05,18.74,18.93,15.24,900.0,0.0,0
2012-06-18,18.73,19.23,18.73,19.23,15.48,600.0,0.0,0
2012-06-19,18.91,19.69,18.91,19.52,15.71,1100.0,0.0,0
2012-06-20,20.42,20.88,20.42,20.51,16.51,800.0,0.0,0
2012-06-21,20.98,20.98,20.5,20.5,16.5,1000.0,0.0,0
2012-06-22,20.05,20.05,19.75,19.75,15.9,500.0,0.0,0
2012-06-25,19.06,20.69,19.06,19.91,16.03,3200.0,0.0,0
2012-06-26,19.8,19.8,19.8,19.8,15.94,100.0,0.0,0
2012-06-27,19.66,19.66,19.66,19.66,15.83,200.0,0.0,0
2012-06-28,20.0,20.24,20.0,20.24,16.29,400.0,0.0,0
2012-06-29,19.81,20.2,19.81,20.2,16.26,200.0,0.0,0
2012-07-02,19.5,19.5,19.5,19.5,15.7,100.0,0.0,0
2012-07-03,20.2,20.2,20.2,20.2,16.26,400.0,0.0,0
2012-07-05,20.2,20.2,19.85,20.2,16.26,1200.0,0.0,0
2012-07-06,20.0,20.0,20.0,20.0,16.1,500.0,0.0,0
2012-07-09,20.0,20.0,20.0,20.0,16.1,500.0,0.0,0
2012-07-10,20.3,20.3,20.3,20.3,16.34,100.0,0.0,0
2012-07-11,20.55,20.6,20.07,20.6,16.58,600.0,0.0,0
2012-07-12,20.25,20.25,20.25,20.25,16.3,100.0,0.0,0
2012-07-13,20.22,20.25,19.73,19.73,15.88,1100.0,0.0,0
2012-07-16,20.9,21.47,20.58,21.47,17.28,2600.0,0.0,0
2012-07-17,20.56,21.1,19.38,20.68,16.65,1800.0,0.0,0
2012-07-18,20.93,21.17,20.93,21.17,17.04,700.0,0.0,0
2012-07-19,21.01,21.01,20.56,20.83,16.77,600.0,0.0,0
2012-07-20,20.27,20.44,20.06,20.3,16.34,1300.0,0.0,0
2012-07-23,19.93,19.93,18.8,19.19,15.45,1700.0,0.0,0
2012-07-24,19.62,19.62,18.75,18.75,15.09,400.0,0.0,0
2012-07-25,18.25,18.25,17.34,18.12,14.59,700.0,0.0,0
2012-07-26,18.35,19.06,18.35,18.67,15.03,600.0,0.0,0
2012-07-27,18.37,18.64,18.35,18.64,15.01,1600.0,0.0,0
2012-07-30,18.64,18.64,18.64,18.64,15.01,0.0,0.0,0
2012-07-31,18.64,18.64,18.64,18.64,15.01,0.0,0.0,0
2012-08-01,18.64,18.64,18.64,18.64,15.01,0.0,0.0,0
2012-08-02,18.64,18.64,18.64,18.64,15.01,0.0,0.0,0
2012-08-03,19.4,19.9,19.4,19.76,15.91,1500.0,0.0,0
2012-08-06,19.88,19.88,19.88,19.88,16.0,100.0,0.0,0
2012-08-07,20.53,20.72,20.39,20.39,16.41,300.0,0.0,0
2012-08-08,20.39,20.39,20.39,20.39,16.41,0.0,0.0,0
2012-08-09,19.8,19.8,19.57,19.57,15.75,300.0,0.0,0
2012-08-10,19.49,19.55,19.49,19.5,15.7,300.0,0.0,0
2012-08-13,19.04,19.04,18.65,18.65,15.01,600.0,0.0,0
2012-08-14,18.65,18.65,18.65,18.65,15.01,0.0,0.0,0
2012-08-15,18.65,18.65,18.65,18.65,15.01,0.0,0.0,0
2012-08-16,18.65,18.65,18.65,18.65,15.01,0.0,0.0,0
2012-08-17,18.65,18.65,18.65,18.65,15.01,0.0,0.0,0
2012-08-20,18.65,18.65,18.65,18.65,15.01,0.0,0.0,0
2012-08-21,19.19,19.43,18.9,18.9,15.22,800.0,0.0,0
2012-08-22,18.9,18.9,18.9,18.9,15.22,0.0,0.0,0
2012-08-23,18.41,18.41,18.41,18.41,14.82,100.0,0.0,0
2012-08-24,18.39,18.39,18.39,18.39,14.8,300.0,0.0,0
2012-08-27,18.35,18.39,17.35,17.52,14.1,1100.0,0.0,0
2012-08-28,17.54,17.93,17.54,17.93,14.43,400.0,0.0,0
2012-08-29,17.93,17.93,17.93,17.93,14.43,0.0,0.0,0
2012-08-30,17.93,17.93,17.93,17.93,14.43,0.0,0.0,0
2012-08-31,17.93,17.93,17.93,17.93,14.43,0.0,0.0,0
2012-09-04,17.93,17.93,17.93,17.93,14.43,0.0,0.0,0
2012-09-05,18.39,19.81,18.05,18.52,14.91,3100.0,0.0,0
2012-09-06,18.52,18.52,18.52,18.52,14.91,0.0,0.0,0
2012-09-07,19.0,19.0,19.0,19.0,15.3,500.0,0.0,0
2012-09-10,19.16,19.16,19.16,19.16,15.42,200.0,0.0,0
2012-09-11,19.16,19.16,19.16,19.16,15.42,0.0,0.0,0
2012-09-12,19.16,19.16,19.16,19.16,15.51,0.0,0.1,0
2012-09-13,19.14,19.14,19.14,19.14,15.49,1000.0,0.0,0
2012-09-14,19.14,19.14,19.14,19.14,15.49,200.0,0.0,0
2012-09-17,19.14,19.14,19.14,19.14,15.49,2000.0,0.0,0
2012-09-18,19.8,20.54,19.0,19.44,15.73,1900.0,0.0,0
2012-09-19,19.48,19.72,19.16,19.54,15.81,900.0,0.0,0
2012-09-20,19.38,19.73,19.33,19.7,15.94,1500.0,0.0,0
2012-09-21,19.7,19.7,19.7,19.7,15.94,0.0,0.0,0
2012-09-24,19.95,20.0,19.0,19.0,15.38,3300.0,0.0,0
2012-09-25,19.83,21.0,19.83,21.0,16.99,2300.0,0.0,0
2012-09-26,21.28,21.64,21.09,21.09,17.07,800.0,0.0,0
2012-09-27,21.09,21.09,21.09,21.09,17.07,0.0,0.0,0
2012-09-28,20.45,20.45,20.42,20.42,16.53,800.0,0.0,0
2012-10-01,21.0,21.0,19.55,20.48,16.57,1400.0,0.0,0
2012-10-02,19.66,20.78,19.1,20.34,16.46,1000.0,0.0,0
2012-10-03,19.52,20.8,18.92,20.62,16.69,1400.0,0.0,0
2012-10-04,20.13,20.13,20.13,20.13,16.29,100.0,0.0,0
2012-10-05,20.93,20.93,19.3,20.09,16.26,1400.0,0.0,0
2012-10-08,20.09,20.09,20.09,20.09,16.26,0.0,0.0,0
2012-10-09,19.75,19.75,19.75,19.75,15.98,100.0,0.0,0
2012-10-10,19.75,19.75,19.75,19.75,15.98,0.0,0.0,0
2012-10-11,20.63,21.0,20.63,20.97,16.97,1300.0,0.0,0
2012-10-12,20.94,21.64,20.94,21.64,17.51,1300.0,0.0,0
2012-10-15,21.64,21.64,21.64,21.64,17.51,0.0,0.0,0
2012-10-16,21.64,21.64,21.64,21.64,17.51,0.0,0.0,0
2012-10-17,22.35,22.4,21.93,21.93,17.75,600.0,0.0,0
2012-10-18,22.87,22.95,22.85,22.95,18.57,600.0,0.0,0
2012-10-19,22.87,22.9,22.87,22.9,18.53,600.0,0.0,0
2012-10-22,22.9,22.9,22.9,22.9,18.53,0.0,0.0,0
2012-10-23,23.28,23.28,21.82,22.75,18.41,1100.0,0.0,0
2012-10-24,22.75,22.75,22.75,22.75,18.41,0.0,0.0,0
2012-10-25,22.75,22.75,22.75,22.75,18.41,0.0,0.0,0
2012-10-26,22.75,22.75,22.75,22.75,18.41,0.0,0.0,0
2012-10-31,23.19,23.19,23.19,23.19,18.77,300.0,0.0,0
2012-11-01,23.19,23.19,23.19,23.19,18.77,0.0,0.0,0
2012-11-02,23.19,23.19,23.19,23.19,18.77,0.0,0.0,0
2012-11-05,23.19,23.19,23.19,23.19,18.77,0.0,0.0,0
2012-11-06,22.31,25.0,22.31,22.55,18.25,1400.0,0.0,0
2012-11-07,22.33,22.33,22.0,22.0,17.8,200.0,0.0,0
2012-11-08,22.0,22.0,22.0,22.0,17.8,0.0,0.0,0
2012-11-09,21.57,21.57,21.21,21.21,17.16,600.0,0.0,0
2012-11-12,22.0,22.88,22.0,22.88,18.52,1200.0,0.0,0
2012-11-13,22.88,22.88,22.88,22.88,18.52,0.0,0.0,0
2012-11-14,22.88,22.88,22.88,22.88,18.52,0.0,0.0,0
2012-11-15,22.88,22.88,22.88,22.88,18.52,0.0,0.0,0
2012-11-16,23.99,23.99,23.99,23.99,19.41,500.0,0.0,0
2012-11-19,24.26,25.79,24.26,25.79,20.87,2000.0,0.0,0
2012-11-20,26.05,27.45,26.05,26.8,21.69,700.0,0.0,0
2012-11-21,26.8,26.8,26.8,26.8,21.69,0.0,0.0,0
2012-11-23,26.8,26.8,26.8,26.8,21.69,0.0,0.0,0
2012-11-26,26.8,26.8,26.8,26.8,21.69,0.0,0.0,0
2012-11-27,26.8,26.8,26.8,26.8,21.69,0.0,0.0,0
2012-11-28,27.44,27.44,27.44,27.44,22.21,100.0,0.0,0
2012-11-29,28.88,28.88,28.88,28.88,23.37,400.0,0.0,0
2012-11-30,28.88,28.88,28.88,28.88,23.37,0.0,0.0,0
2012-12-03,28.88,28.88,28.88,28.88,23.37,0.0,0.0,0
2012-12-04,28.88,28.88,28.88,28.88,23.37,0.0,0.0,0
2012-12-05,28.88,28.88,28.88,28.88,23.37,0.0,0.0,0
2012-12-06,27.0,27.0,25.46,25.72,20.81,3600.0,0.0,0
2012-12-07,25.72,25.72,25.72,25.72,20.81,300.0,0.0,0
2012-12-10,25.75,25.75,25.75,25.75,20.84,300.0,0.0,0
2012-12-11,25.72,25.72,25.52,25.62,20.73,2000.0,0.0,0
2012-12-12,25.62,25.62,25.62,25.62,20.73,0.0,0.0,0
2012-12-13,25.09,25.09,24.64,24.64,20.02,1000.0,0.1,0
2012-12-14,23.9,23.9,23.55,23.55,19.13,1500.0,0.0,0
2012-12-17,23.8,24.24,23.8,24.24,19.69,500.0,0.0,0
2012-12-18,24.63,24.63,24.63,24.63,20.01,500.0,0.0,0
2012-12-19,24.63,24.63,24.63,24.63,20.01,0.0,0.0,0
