Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10,0.2,0.26,0.2,0.25,3117100,0.0,0
2013-05-13,0.27,0.27,0.23,0.24,606200,0.0,0
2013-05-14,0.23,0.23,0.22,0.22,392200,0.0,0
2013-05-15,0.23,0.24,0.22,0.24,129700,0.0,0
2013-05-16,0.24,0.25,0.2,0.2,330000,0.0,0
2013-05-17,0.23,0.24,0.22,0.24,394800,0.0,0
2013-05-20,0.24,0.26,0.24,0.26,457300,0.0,0
2013-05-21,0.26,0.26,0.25,0.25,255500,0.0,0
2013-05-22,0.25,0.27,0.24,0.25,296800,0.0,0
2013-05-23,0.25,0.33,0.25,0.31,1260400,0.0,0
2013-05-24,0.32,0.4,0.32,0.37,2223800,0.0,0
2013-05-28,0.38,0.41,0.37,0.4,1809900,0.0,0
2013-05-29,0.4,0.4,0.34,0.36,827800,0.0,0
2013-05-30,0.37,0.37,0.32,0.33,426300,0.0,0
2013-05-31,0.33,0.4,0.3,0.4,520100,0.0,0
2013-06-03,0.48,0.48,0.33,0.38,313100,0.0,0
2013-06-04,0.39,0.39,0.35,0.36,186400,0.0,0
2013-06-05,0.37,0.4,0.35,0.36,214100,0.0,0
2013-06-06,0.35,0.38,0.32,0.34,406300,0.0,0
2013-06-07,0.34,0.39,0.26,0.31,885500,0.0,0
2013-06-10,0.3,0.35,0.25,0.31,638500,0.0,0
2013-06-11,0.29,0.31,0.28,0.31,52500,0.0,0
2013-06-12,0.31,0.31,0.28,0.31,79400,0.0,0
2013-06-13,0.3,0.3,0.28,0.29,50700,0.0,0
2013-06-14,0.28,0.35,0.28,0.34,400900,0.0,0
2013-06-17,0.33,0.34,0.28,0.31,371500,0.0,0
2013-06-18,0.31,0.32,0.29,0.32,153400,0.0,0
2013-06-19,0.3,0.32,0.3,0.31,145200,0.0,0
2013-06-20,0.31,0.33,0.29,0.31,250800,0.0,0
2013-06-21,0.31,0.31,0.29,0.29,203700,0.0,0
2013-06-24,0.3,0.31,0.28,0.29,163200,0.0,0
2013-06-25,0.3,0.3,0.28,0.29,294500,0.0,0
2013-06-26,0.3,0.3,0.29,0.29,129400,0.0,0
2013-06-27,0.29,0.29,0.26,0.28,215700,0.0,0
2013-06-28,0.27,0.32,0.27,0.27,316500,0.0,0
2013-07-01,0.28,0.28,0.27,0.27,262400,0.0,0
2013-07-02,0.27,0.28,0.26,0.26,87700,0.0,0
2013-07-03,0.26,0.29,0.26,0.28,60100,0.0,0
2013-07-05,0.27,0.27,0.26,0.27,134900,0.0,0
2013-07-08,0.27,0.28,0.26,0.26,166800,0.0,0
2013-07-09,0.26,0.27,0.24,0.25,340300,0.0,0
2013-07-10,0.26,0.26,0.24,0.26,81100,0.0,0
2013-07-11,0.29,0.29,0.27,0.28,210100,0.0,0
2013-07-12,0.28,0.28,0.27,0.27,26100,0.0,0
2013-07-15,0.28,0.28,0.27,0.27,68000,0.0,0
2013-07-16,0.28,0.28,0.26,0.26,205700,0.0,0
2013-07-17,0.26,0.29,0.26,0.28,103600,0.0,0
2013-07-18,0.28,0.31,0.27,0.3,1017700,0.0,0
2013-07-19,0.3,0.34,0.3,0.34,968000,0.0,0
2013-07-22,0.36,0.39,0.31,0.31,1165400,0.0,0
2013-07-23,0.32,0.32,0.3,0.31,281100,0.0,0
2013-07-24,0.33,0.33,0.32,0.33,95900,0.0,0
2013-07-25,0.33,0.33,0.28,0.3,378700,0.0,0
2013-07-26,0.31,0.33,0.3,0.33,224500,0.0,0
2013-07-29,0.33,0.33,0.31,0.31,202900,0.0,0
2013-07-30,0.33,0.33,0.31,0.32,158100,0.0,0
2013-07-31,0.33,0.33,0.32,0.33,256700,0.0,0
2013-08-01,0.33,0.35,0.3,0.35,444400,0.0,0
2013-08-02,0.35,0.38,0.33,0.34,1128200,0.0,0
2013-08-05,0.35,0.38,0.34,0.36,597500,0.0,0
2013-08-06,0.36,0.37,0.34,0.35,341900,0.0,0
2013-08-07,0.36,0.36,0.31,0.33,264500,0.0,0
2013-08-08,0.34,0.34,0.32,0.33,123300,0.0,0
2013-08-09,0.32,0.33,0.31,0.32,200900,0.0,0
2013-08-12,0.32,0.33,0.3,0.31,450300,0.0,0
2013-08-13,0.3,0.31,0.29,0.29,322400,0.0,0
2013-08-14,0.31,0.31,0.29,0.31,125600,0.0,0
2013-08-15,0.32,0.32,0.29,0.32,207300,0.0,0
2013-08-16,0.29,0.31,0.29,0.31,225000,0.0,0
2013-08-19,0.31,0.32,0.3,0.32,110700,0.0,0
2013-08-20,0.32,0.32,0.3,0.3,82500,0.0,0
2013-08-21,0.3,0.31,0.3,0.3,55600,0.0,0
2013-08-22,0.3,0.31,0.3,0.31,117400,0.0,0
2013-08-23,0.31,0.32,0.3,0.31,78800,0.0,0
2013-08-26,0.32,0.33,0.3,0.3,101300,0.0,0
2013-08-27,0.3,0.31,0.3,0.3,101400,0.0,0
2013-08-28,0.31,0.34,0.3,0.33,922900,0.0,0
2013-08-29,0.34,0.34,0.32,0.32,153700,0.0,0
2013-08-30,0.31,0.33,0.3,0.3,111100,0.0,0
2013-09-03,0.3,0.31,0.3,0.3,237300,0.0,0
2013-09-04,0.31,0.32,0.3,0.31,36400,0.0,0
2013-09-05,0.31,0.31,0.3,0.3,97800,0.0,0
2013-09-06,0.3,0.33,0.3,0.32,98000,0.0,0
2013-09-09,0.31,0.34,0.3,0.32,116900,0.0,0
2013-09-10,0.31,0.33,0.3,0.3,258000,0.0,0
2013-09-11,0.3,0.32,0.3,0.3,18800,0.0,0
2013-09-12,0.31,0.32,0.3,0.31,89700,0.0,0
2013-09-13,0.32,0.32,0.3,0.31,83400,0.0,0
2013-09-16,0.31,0.33,0.3,0.32,110300,0.0,0
2013-09-17,0.33,0.33,0.3,0.3,111900,0.0,0
2013-09-18,0.3,0.32,0.3,0.3,76200,0.0,0
2013-09-19,0.3,0.31,0.3,0.3,146300,0.0,0
2013-09-20,0.3,0.31,0.29,0.31,264700,0.0,0
2013-09-23,0.32,0.32,0.3,0.31,37000,0.0,0
2013-09-24,0.31,0.31,0.3,0.3,85400,0.0,0
2013-09-25,0.31,0.31,0.3,0.3,99400,0.0,0
2013-09-26,0.3,0.3,0.3,0.3,54500,0.0,0
2013-09-27,0.3,0.3,0.29,0.3,57600,0.0,0
2013-09-30,0.29,0.3,0.29,0.29,165200,0.0,0
2013-10-01,0.29,0.29,0.27,0.28,272900,0.0,0
2013-10-02,0.28,0.28,0.27,0.28,149900,0.0,0
2013-10-03,0.29,0.35,0.28,0.33,929300,0.0,0
2013-10-04,0.32,0.34,0.3,0.31,386200,0.0,0
2013-10-07,0.31,0.31,0.29,0.29,191000,0.0,0
2013-10-08,0.31,0.31,0.29,0.3,99100,0.0,0
2013-10-09,0.29,0.31,0.28,0.3,162400,0.0,0
2013-10-10,0.3,0.33,0.29,0.32,246500,0.0,0
2013-10-11,0.32,0.33,0.3,0.33,118000,0.0,0
2013-10-14,0.33,0.33,0.3,0.3,335800,0.0,0
2013-10-15,0.31,0.32,0.3,0.3,71300,0.0,0
2013-10-16,0.3,0.32,0.29,0.29,309500,0.0,0
2013-10-17,0.3,0.32,0.3,0.3,135600,0.0,0
2013-10-18,0.3,0.31,0.29,0.3,259300,0.0,0
2013-10-21,0.3,0.3,0.29,0.3,205500,0.0,0
2013-10-22,0.3,0.3,0.28,0.28,205800,0.0,0
2013-10-23,0.3,0.3,0.27,0.29,169600,0.0,0
2013-10-24,0.29,0.29,0.28,0.28,181000,0.0,0
2013-10-25,0.28,0.28,0.27,0.27,347400,0.0,0
2013-10-28,0.28,0.29,0.27,0.27,350000,0.0,0
2013-10-29,0.27,0.28,0.26,0.27,146100,0.0,0
2013-10-30,0.27,0.27,0.26,0.27,77000,0.0,0
2013-10-31,0.27,0.27,0.26,0.26,267000,0.0,0
2013-11-01,0.26,0.26,0.25,0.26,262000,0.0,0
2013-11-04,0.26,0.27,0.26,0.27,102500,0.0,0
2013-11-05,0.28,0.29,0.26,0.27,311300,0.0,0
2013-11-06,0.27,0.27,0.26,0.26,240800,0.0,0
2013-11-07,0.27,0.27,0.26,0.27,61900,0.0,0
2013-11-08,0.26,0.28,0.26,0.26,195100,0.0,0
2013-11-11,0.27,0.29,0.27,0.28,262100,0.0,0
2013-11-12,0.29,0.29,0.27,0.28,68100,0.0,0
2013-11-13,0.28,0.29,0.27,0.28,211800,0.0,0
2013-11-14,0.29,0.29,0.27,0.28,207700,0.0,0
2013-11-15,0.26,0.28,0.25,0.26,329800,0.0,0
2013-11-18,0.28,0.28,0.25,0.27,130100,0.0,0
2013-11-19,0.26,0.28,0.26,0.27,70100,0.0,0
2013-11-20,0.27,0.32,0.27,0.3,826400,0.0,0
2013-11-21,0.3,0.31,0.28,0.3,220700,0.0,0
2013-11-22,0.31,0.31,0.29,0.3,282600,0.0,0
2013-11-25,0.3,0.31,0.28,0.28,97300,0.0,0
2013-11-26,0.3,0.3,0.29,0.3,29200,0.0,0
2013-11-27,0.29,0.3,0.28,0.28,125300,0.0,0
2013-11-29,0.28,0.3,0.28,0.29,62800,0.0,0
2013-12-02,0.29,0.31,0.28,0.3,170500,0.0,0
2013-12-03,0.3,0.3,0.28,0.29,101300,0.0,0
2013-12-04,0.28,0.3,0.28,0.3,106600,0.0,0
2013-12-05,0.3,0.3,0.28,0.3,255300,0.0,0
2013-12-06,0.3,0.3,0.28,0.28,188000,0.0,0
2013-12-09,0.3,0.3,0.28,0.28,107800,0.0,0
2013-12-10,0.28,0.3,0.28,0.28,90600,0.0,0
2013-12-11,0.29,0.29,0.28,0.28,83600,0.0,0
2013-12-12,0.28,0.28,0.28,0.28,77200,0.0,0
2013-12-13,0.3,0.3,0.28,0.28,64600,0.0,0
2013-12-16,0.26,0.27,0.26,0.27,151600,0.0,0
2013-12-17,0.28,0.28,0.26,0.27,69500,0.0,0
2013-12-18,0.26,0.27,0.26,0.26,98900,0.0,0
2013-12-19,0.27,0.27,0.25,0.26,60700,0.0,0
2013-12-20,0.27,0.28,0.25,0.26,148100,0.0,0
2013-12-23,0.26,0.27,0.23,0.24,918600,0.0,0
2013-12-24,0.24,0.25,0.24,0.25,116700,0.0,0
2013-12-26,0.25,0.26,0.25,0.26,157100,0.0,0
2013-12-27,0.26,0.26,0.25,0.25,163700,0.0,0
2013-12-30,0.25,0.26,0.25,0.25,245500,0.0,0
2013-12-31,0.26,0.27,0.25,0.25,308200,0.0,0
2014-01-02,0.25,0.26,0.25,0.26,68100,0.0,0
2014-01-03,0.26,0.27,0.25,0.26,97400,0.0,0
2014-01-06,0.26,0.26,0.26,0.26,45200,0.0,0
2014-01-07,0.26,0.27,0.24,0.25,480000,0.0,0
2014-01-08,0.25,0.26,0.25,0.26,98800,0.0,0
2014-01-09,0.26,0.26,0.26,0.26,126200,0.0,0
2014-01-10,0.26,0.29,0.26,0.28,499500,0.0,0
2014-01-13,0.28,0.3,0.26,0.26,387700,0.0,0
2014-01-14,0.28,0.28,0.25,0.28,231800,0.0,0
2014-01-15,0.28,0.28,0.27,0.28,163200,0.0,0
2014-01-16,0.27,0.28,0.26,0.28,241900,0.0,0
2014-01-17,0.29,0.3,0.27,0.3,339300,0.0,0
2014-01-21,0.29,0.34,0.29,0.34,1757500,0.0,0
2014-01-22,0.33,0.34,0.31,0.33,205000,0.0,0
2014-01-23,0.33,0.33,0.3,0.32,181500,0.0,0
2014-01-24,0.32,0.36,0.31,0.36,1288900,0.0,0
2014-01-27,0.37,0.38,0.35,0.36,689400,0.0,0
2014-01-28,0.36,0.45,0.36,0.43,2035200,0.0,0
2014-01-29,0.43,0.43,0.4,0.4,582300,0.0,0
2014-01-30,0.4,0.43,0.39,0.4,569100,0.0,0
2014-01-31,0.41,0.41,0.35,0.37,415700,0.0,0
2014-02-03,0.35,0.37,0.34,0.34,309200,0.0,0
2014-02-04,0.34,0.35,0.33,0.34,232600,0.0,0
2014-02-05,0.34,0.35,0.33,0.34,132500,0.0,0
2014-02-06,0.34,0.37,0.34,0.35,136800,0.0,0
2014-02-07,0.37,0.38,0.35,0.37,191500,0.0,0
2014-02-10,0.37,0.37,0.35,0.36,195300,0.0,0
2014-02-11,0.35,0.37,0.34,0.34,181700,0.0,0
2014-02-12,0.34,0.36,0.33,0.33,235600,0.0,0
2014-02-13,0.33,0.36,0.31,0.36,235100,0.0,0
2014-02-14,0.36,0.42,0.35,0.38,427600,0.0,0
2014-02-18,0.42,0.42,0.36,0.36,244100,0.0,0
2014-02-19,0.36,0.38,0.34,0.35,121900,0.0,0
2014-02-20,0.37,0.39,0.36,0.38,243900,0.0,0
2014-02-21,0.4,0.4,0.38,0.38,271300,0.0,0
2014-02-24,0.39,0.39,0.37,0.39,64100,0.0,0
2014-02-25,0.39,0.39,0.37,0.39,93300,0.0,0
2014-02-26,0.39,0.39,0.37,0.39,137200,0.0,0
2014-02-27,0.38,0.39,0.36,0.36,117700,0.0,0
2014-02-28,0.36,0.4,0.36,0.38,121800,0.0,0
2014-03-03,0.4,0.4,0.38,0.38,187000,0.0,0
2014-03-04,0.39,0.39,0.36,0.37,197300,0.0,0
2014-03-05,0.36,0.38,0.36,0.38,144500,0.0,0
2014-03-06,0.37,0.4,0.37,0.39,175200,0.0,0
2014-03-07,0.39,0.61,0.37,0.59,6785000,0.0,0
2014-03-10,0.64,0.74,0.55,0.71,5765300,0.0,0
2014-03-11,0.74,0.75,0.56,0.56,2384300,0.0,0
2014-03-12,0.63,0.64,0.52,0.57,759200,0.0,0
2014-03-13,0.6,0.6,0.53,0.55,468400,0.0,0
2014-03-14,0.51,0.53,0.46,0.5,798200,0.0,0
2014-03-17,0.54,0.59,0.51,0.52,903600,0.0,0
2014-03-18,0.54,0.65,0.53,0.63,1976000,0.0,0
2014-03-19,0.62,0.67,0.58,0.61,905800,0.0,0
2014-03-20,0.6,0.67,0.55,0.64,1540400,0.0,0
2014-03-21,0.67,0.67,0.58,0.65,846800,0.0,0
2014-03-24,0.65,0.65,0.59,0.63,376100,0.0,0
2014-03-25,0.65,0.72,0.61,0.69,1675300,0.0,0
2014-03-26,0.73,0.73,0.64,0.64,591000,0.0,0
2014-03-27,0.64,0.68,0.64,0.66,214500,0.0,0
2014-03-28,0.67,0.68,0.63,0.63,506600,0.0,0
2014-03-31,0.65,0.65,0.55,0.55,784000,0.0,0
2014-04-01,0.55,0.58,0.51,0.56,571200,0.0,0
2014-04-02,0.56,0.57,0.55,0.56,92400,0.0,0
2014-04-03,0.56,0.56,0.52,0.55,310100,0.0,0
2014-04-04,0.54,0.56,0.52,0.54,169800,0.0,0
2014-04-07,0.55,0.57,0.52,0.54,252700,0.0,0
2014-04-08,0.53,0.55,0.51,0.53,298700,0.0,0
2014-04-09,0.52,0.56,0.52,0.52,370500,0.0,0
2014-04-10,0.52,0.54,0.52,0.52,201600,0.0,0
2014-04-11,0.52,0.54,0.52,0.52,147200,0.0,0
2014-04-14,0.52,0.57,0.48,0.56,855500,0.0,0
2014-04-15,0.57,0.58,0.5,0.51,436800,0.0,0
2014-04-16,0.52,0.55,0.5,0.51,112500,0.0,0
2014-04-17,0.51,0.53,0.43,0.46,468200,0.0,0
2014-04-21,0.46,0.48,0.44,0.48,192600,0.0,0
2014-04-22,0.48,0.48,0.44,0.47,130200,0.0,0
2014-04-23,0.46,0.46,0.44,0.45,113700,0.0,0
2014-04-24,0.45,0.49,0.45,0.47,136800,0.0,0
2014-04-25,0.5,0.51,0.43,0.5,258200,0.0,0
2014-04-28,0.53,0.54,0.45,0.5,108800,0.0,0
2014-04-29,0.5,0.51,0.47,0.47,102600,0.0,0
2014-04-30,0.5,0.51,0.47,0.47,46400,0.0,0
2014-05-01,0.5,0.5,0.47,0.47,107100,0.0,0
2014-05-02,0.48,0.48,0.4,0.42,601700,0.0,0
2014-05-05,0.44,0.47,0.42,0.46,206900,0.0,0
2014-05-06,0.46,0.48,0.44,0.44,90500,0.0,0
2014-05-07,0.45,0.46,0.42,0.43,53300,0.0,0
2014-05-08,0.42,0.44,0.41,0.42,98400,0.0,0
2014-05-09,0.43,0.45,0.42,0.43,65700,0.0,0
2014-05-12,0.46,0.47,0.42,0.46,98300,0.0,0
2014-05-13,0.46,0.47,0.43,0.44,34500,0.0,0
2014-05-14,0.41,0.46,0.41,0.45,122400,0.0,0
2014-05-15,0.5,0.5,0.43,0.47,112000,0.0,0
2014-05-16,0.49,0.49,0.42,0.47,255100,0.0,0
2014-05-19,0.49,0.49,0.45,0.46,109900,0.0,0
2014-05-20,0.45,0.47,0.43,0.44,172300,0.0,0
2014-05-21,0.44,0.46,0.42,0.44,126500,0.0,0
2014-05-22,0.43,0.48,0.43,0.46,133200,0.0,0
2014-05-23,0.44,0.46,0.44,0.46,199900,0.0,0
2014-05-27,0.45,0.47,0.44,0.44,106600,0.0,0
2014-05-28,0.44,0.45,0.44,0.44,54200,0.0,0
2014-05-29,0.43,0.44,0.43,0.44,55900,0.0,0
2014-05-30,0.45,0.47,0.43,0.43,95400,0.0,0
2014-06-02,0.43,0.46,0.42,0.43,56000,0.0,0
2014-06-03,0.44,0.45,0.43,0.43,24500,0.0,0
2014-06-04,0.43,0.45,0.38,0.41,300700,0.0,0
2014-06-05,0.4,0.43,0.39,0.41,336300,0.0,0
2014-06-06,0.43,0.43,0.4,0.41,100600,0.0,0
2014-06-09,0.41,0.42,0.41,0.41,81800,0.0,0
2014-06-10,0.41,0.43,0.41,0.42,152000,0.0,0
2014-06-11,0.45,0.45,0.42,0.44,107100,0.0,0
2014-06-12,0.41,0.45,0.41,0.44,138900,0.0,0
2014-06-13,0.45,0.53,0.43,0.5,1032000,0.0,0
2014-06-16,0.5,0.52,0.45,0.48,366900,0.0,0
2014-06-17,0.46,0.5,0.45,0.49,155100,0.0,0
2014-06-18,0.49,0.5,0.47,0.48,66000,0.0,0
2014-06-19,0.48,0.51,0.48,0.49,88100,0.0,0
2014-06-20,0.5,0.5,0.46,0.5,81200,0.0,0
2014-06-23,0.51,0.51,0.48,0.48,119000,0.0,0
2014-06-24,0.5,0.5,0.46,0.47,55000,0.0,0
2014-06-25,0.49,0.51,0.45,0.49,127900,0.0,0
2014-06-26,0.48,0.5,0.46,0.47,80400,0.0,0
2014-06-27,0.46,0.48,0.46,0.47,39300,0.0,0
2014-06-30,0.47,0.5,0.46,0.46,121900,0.0,0
2014-07-01,0.47,0.49,0.46,0.46,93000,0.0,0
2014-07-02,0.47,0.48,0.46,0.46,95800,0.0,0
2014-07-03,0.46,0.47,0.44,0.45,99600,0.0,0
2014-07-07,0.45,0.46,0.43,0.43,181500,0.0,0
2014-07-08,0.43,0.44,0.41,0.41,210000,0.0,0
2014-07-09,0.41,0.44,0.41,0.42,131900,0.0,0
2014-07-10,0.42,0.46,0.41,0.41,76800,0.0,0
2014-07-11,0.41,0.43,0.41,0.42,231600,0.0,0
2014-07-14,0.42,0.43,0.41,0.42,92400,0.0,0
2014-07-15,0.42,0.43,0.41,0.43,61700,0.0,0
2014-07-16,0.43,0.43,0.41,0.42,101300,0.0,0
2014-07-17,0.41,0.42,0.4,0.41,132400,0.0,0
2014-07-18,0.4,0.43,0.38,0.42,180700,0.0,0
2014-07-21,0.41,0.41,0.36,0.38,199800,0.0,0
2014-07-22,0.37,0.39,0.35,0.36,249800,0.0,0
2014-07-23,0.37,0.37,0.33,0.36,81200,0.0,0
2014-07-24,0.36,0.36,0.35,0.35,85900,0.0,0
2014-07-25,0.35,0.36,0.34,0.34,157900,0.0,0
2014-07-28,0.35,0.36,0.33,0.36,56700,0.0,0
2014-07-29,0.35,0.36,0.33,0.34,346300,0.0,0
2014-07-30,0.34,0.34,0.31,0.32,239500,0.0,0
2014-07-31,0.32,0.32,0.27,0.32,883500,0.0,0
2014-08-01,0.29,0.36,0.29,0.35,420700,0.0,0
2014-08-04,0.36,0.39,0.34,0.34,223700,0.0,0
2014-08-05,0.31,0.32,0.18,0.22,2381600,0.0,0
2014-08-06,0.23,0.24,0.22,0.24,228000,0.0,0
2014-08-07,0.23,0.23,0.21,0.23,758500,0.0,0
2014-08-08,0.22,0.25,0.22,0.23,89600,0.0,0
2014-08-11,0.23,0.23,0.21,0.22,335400,0.0,0
2014-08-12,0.21,0.24,0.21,0.24,185400,0.0,0
2014-08-13,0.26,0.26,0.22,0.23,165600,0.0,0
2014-08-14,0.24,0.25,0.22,0.24,107900,0.0,0
2014-08-15,0.25,0.25,0.23,0.24,104200,0.0,0
2014-08-18,0.25,0.25,0.23,0.25,118800,0.0,0
2014-08-19,0.25,0.25,0.23,0.23,173800,0.0,0
2014-08-20,0.25,0.25,0.23,0.24,33200,0.0,0
2014-08-21,0.24,0.25,0.24,0.25,147300,0.0,0
2014-08-22,0.26,0.26,0.24,0.25,52500,0.0,0
2014-08-25,0.25,0.25,0.24,0.24,133000,0.0,0
2014-08-26,0.24,0.25,0.24,0.24,22300,0.0,0
2014-08-27,0.25,0.25,0.24,0.24,70100,0.0,0
2014-08-28,0.24,0.25,0.24,0.24,64800,0.0,0
2014-08-29,0.24,0.25,0.24,0.24,78000,0.0,0
2014-09-02,0.25,0.25,0.24,0.24,108700,0.0,0
2014-09-03,0.25,0.25,0.24,0.24,188200,0.0,0
2014-09-04,0.24,0.26,0.24,0.24,45000,0.0,0
2014-09-05,0.25,0.26,0.24,0.24,9900,0.0,0
2014-09-08,0.24,0.28,0.24,0.25,146500,0.0,0
2014-09-09,0.26,0.27,0.25,0.26,41400,0.0,0
2014-09-10,0.27,0.27,0.26,0.26,120000,0.0,0
2014-09-11,0.27,0.27,0.26,0.26,121100,0.0,0
2014-09-12,0.26,0.28,0.26,0.28,52800,0.0,0
2014-09-15,0.28,0.3,0.26,0.29,224900,0.0,0
2014-09-16,0.3,0.34,0.29,0.32,331100,0.0,0
2014-09-17,0.33,0.38,0.33,0.36,444100,0.0,0
2014-09-18,0.39,0.4,0.36,0.37,210300,0.0,0
2014-09-19,0.37,0.37,0.31,0.37,507400,0.0,0
2014-09-22,0.33,0.37,0.33,0.34,124400,0.0,0
2014-09-23,0.37,0.37,0.31,0.31,194000,0.0,0
2014-09-24,0.32,0.34,0.31,0.34,44600,0.0,0
2014-09-25,0.34,0.34,0.31,0.31,169000,0.0,0
2014-09-26,0.33,0.34,0.31,0.31,122700,0.0,0
2014-09-29,0.3,0.32,0.3,0.31,57500,0.0,0
2014-09-30,0.3,0.32,0.3,0.31,136200,0.0,0
2014-10-01,0.3,0.32,0.3,0.3,155300,0.0,0
2014-10-02,0.3,0.3,0.26,0.28,174900,0.0,0
2014-10-03,0.26,0.28,0.26,0.26,215500,0.0,0
2014-10-06,0.28,0.28,0.26,0.27,83400,0.0,0
2014-10-07,0.28,0.3,0.26,0.3,95900,0.0,0
2014-10-08,0.28,0.28,0.26,0.27,133000,0.0,0
2014-10-09,0.27,0.27,0.26,0.27,39100,0.0,0
2014-10-10,0.26,0.27,0.26,0.26,68600,0.0,0
2014-10-13,0.28,0.28,0.25,0.25,67200,0.0,0
2014-10-14,0.25,0.26,0.24,0.25,63200,0.0,0
2014-10-15,0.24,0.25,0.22,0.22,83200,0.0,0
2014-10-16,0.24,0.25,0.24,0.24,115600,0.0,0
2014-10-17,0.26,0.28,0.24,0.24,74900,0.0,0
2014-10-20,0.22,0.24,0.22,0.23,152500,0.0,0
2014-10-21,0.24,0.27,0.23,0.24,370500,0.0,0
2014-10-22,0.24,0.3,0.24,0.28,796800,0.0,0
2014-10-23,0.28,0.28,0.25,0.26,199000,0.0,0
2014-10-24,0.26,0.26,0.25,0.25,115300,0.0,0
2014-10-27,0.24,0.25,0.23,0.24,109800,0.0,0
2014-10-28,0.24,0.26,0.24,0.24,51700,0.0,0
2014-10-29,0.24,0.26,0.24,0.25,45600,0.0,0
2014-10-30,0.25,0.25,0.24,0.25,106800,0.0,0
2014-10-31,0.24,0.26,0.24,0.25,99300,0.0,0
2014-11-03,0.23,0.25,0.23,0.23,118800,0.0,0
2014-11-04,0.26,0.26,0.23,0.23,177600,0.0,0
2014-11-05,0.25,0.25,0.23,0.23,67200,0.0,0
2014-11-06,0.23,0.25,0.23,0.24,57200,0.0,0
2014-11-07,0.23,0.24,0.22,0.24,23600,0.0,0
2014-11-10,0.23,0.25,0.22,0.23,97500,0.0,0
2014-11-11,0.23,0.24,0.22,0.22,73600,0.0,0
2014-11-12,0.23,0.24,0.22,0.23,79400,0.0,0
2014-11-13,0.24,0.24,0.21,0.22,336600,0.0,0
2014-11-14,0.22,0.24,0.2,0.22,306500,0.0,0
2014-11-17,0.23,0.24,0.21,0.22,43300,0.0,0
2014-11-18,0.22,0.22,0.22,0.22,43200,0.0,0
2014-11-19,0.22,0.23,0.21,0.22,300000,0.0,0
2014-11-20,0.22,0.22,0.21,0.21,71800,0.0,0
2014-11-21,0.23,0.23,0.22,0.22,83200,0.0,0
2014-11-24,0.23,0.24,0.21,0.23,37300,0.0,0
2014-11-25,0.22,0.22,0.21,0.21,40700,0.0,0
2014-11-26,0.21,0.22,0.21,0.21,50800,0.0,0
2014-11-28,0.21,0.22,0.21,0.22,23000,0.0,0
2014-12-01,0.21,0.22,0.2,0.21,111900,0.0,0
2014-12-02,0.22,0.22,0.2,0.2,70900,0.0,0
2014-12-03,0.2,0.22,0.2,0.21,80300,0.0,0
2014-12-04,0.2,0.21,0.2,0.21,108900,0.0,0
2014-12-05,0.2,0.21,0.18,0.19,299000,0.0,0
2014-12-08,0.19,0.19,0.18,0.18,216600,0.0,0
2014-12-09,0.18,0.18,0.17,0.17,218200,0.0,0
2014-12-10,0.18,0.18,0.17,0.17,102600,0.0,0
2014-12-11,0.17,0.18,0.16,0.16,132000,0.0,0
2014-12-12,0.16,0.16,0.15,0.15,166400,0.0,0
2014-12-15,0.15,0.15,0.12,0.13,378800,0.0,0
2014-12-16,0.13,0.18,0.13,0.16,171900,0.0,0
2014-12-17,0.18,0.18,0.15,0.17,322000,0.0,0
2014-12-18,0.18,0.18,0.15,0.16,308700,0.0,0
2014-12-19,0.15,0.22,0.15,0.15,706500,0.0,0
2014-12-22,0.15,0.19,0.15,0.19,97000,0.0,0
2014-12-23,0.2,0.2,0.17,0.17,84900,0.0,0
2014-12-24,0.17,0.18,0.17,0.17,44100,0.0,0
2014-12-26,0.18,0.19,0.17,0.18,79600,0.0,0
2014-12-29,0.18,0.19,0.17,0.18,306600,0.0,0
2014-12-30,0.17,0.19,0.17,0.17,142100,0.0,0
2014-12-31,0.17,0.18,0.16,0.16,218600,0.0,0
2015-01-02,0.17,0.18,0.16,0.16,26000,0.0,0
2015-01-05,0.16,0.18,0.16,0.16,31300,0.0,0
2015-01-06,0.17,0.18,0.16,0.18,78500,0.0,0
2015-01-07,0.2,0.2,0.16,0.17,72900,0.0,0
2015-01-08,0.18,0.19,0.17,0.18,72200,0.0,0
2015-01-09,0.18,0.19,0.17,0.18,139800,0.0,0
2015-01-12,0.18,0.19,0.17,0.18,62200,0.0,0
2015-01-13,0.18,0.18,0.17,0.18,45900,0.0,0
2015-01-14,0.17,0.18,0.17,0.18,33700,0.0,0
2015-01-15,0.17,0.18,0.17,0.17,14300,0.0,0
2015-01-16,0.17,0.19,0.17,0.19,130000,0.0,0
2015-01-20,0.23,0.23,0.19,0.21,259200,0.0,0
2015-01-21,0.21,0.25,0.21,0.24,173500,0.0,0
2015-01-22,0.24,0.25,0.23,0.23,116500,0.0,0
2015-01-23,0.23,0.23,0.19,0.2,90000,0.0,0
2015-01-26,0.2,0.23,0.2,0.21,46800,0.0,0
2015-01-27,0.22,0.23,0.21,0.23,68600,0.0,0
2015-01-28,0.23,0.24,0.2,0.22,167700,0.0,0
2015-01-29,0.21,0.22,0.2,0.21,34100,0.0,0
2015-01-30,0.21,0.22,0.2,0.21,12800,0.0,0
2015-02-02,0.21,0.23,0.2,0.23,32200,0.0,0
