Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-01,1.39,1.39,1.39,1.39,1.1839,100,0.0,0
2011-07-05,1.4,1.4,1.3,1.3,1.1072,6100,0.0,0
2011-07-06,1.31,1.35,1.31,1.34,1.1413,22000,0.0,0
2011-07-07,1.34,1.34,1.22,1.26,1.0732,20500,0.0,0
2011-07-08,1.25,1.27,1.24,1.24,1.0561,17500,0.0,0
2011-07-11,1.24,1.25,1.21,1.24,1.0561,14400,0.0,0
2011-07-12,1.26,1.28,1.25,1.28,1.0902,5500,0.0,0
2011-07-13,1.27,1.3,1.27,1.3,1.1072,13100,0.0,0
2011-07-14,1.21,1.27,1.21,1.26,1.0732,16900,0.0,0
2011-07-15,1.26,1.26,1.23,1.25,1.0647,3500,0.0,0
2011-07-18,1.25,1.25,1.21,1.23,1.0476,6100,0.0,0
2011-07-19,1.2,1.25,1.2,1.24,1.0561,17800,0.0,0
2011-07-20,1.24,1.25,1.24,1.25,1.0647,4500,0.0,0
2011-07-21,1.25,1.25,1.22,1.23,1.0476,9100,0.0,0
2011-07-22,1.22,1.25,1.21,1.22,1.0391,7600,0.0,0
2011-07-25,1.22,1.25,1.22,1.24,1.0561,6900,0.0,0
2011-07-26,1.24,1.25,1.21,1.21,1.0306,7800,0.0,0
2011-07-27,1.2,1.22,1.16,1.16,0.988,3500,0.0,0
2011-07-28,1.15,1.22,1.08,1.08,0.9199,55600,0.0,0
2011-07-29,1.08,1.11,1.01,1.06,0.9028,9100,0.0,0
2011-08-01,1.07,1.1,1.04,1.07,0.9113,31600,0.0,0
2011-08-02,1.07,1.14,1.07,1.14,0.971,11400,0.0,0
2011-08-03,1.14,1.14,1.12,1.12,0.9539,800,0.0,0
2011-08-04,1.14,1.25,1.14,1.19,1.0136,6200,0.0,0
2011-08-05,1.18,1.18,1.06,1.14,0.971,8400,0.0,0
2011-08-08,1.09,1.12,1.0,1.03,0.8773,10000,0.0,0
2011-08-09,1.07,1.1,1.0,1.1,0.9369,6800,0.0,0
2011-08-10,0.96,1.0,0.9,0.96,0.8177,36100,0.0,0
2011-08-11,1.03,1.03,0.95,0.98,0.8347,63100,0.0,0
2011-08-12,1.0,1.0,1.0,1.0,0.8517,5000,0.0,0
2011-08-15,1.04,1.04,0.9,0.91,0.7751,20100,0.0,0
2011-08-16,0.9,0.98,0.89,0.98,0.8347,5100,0.0,0
2011-08-17,0.97,1.01,0.97,1.01,0.8602,1100,0.0,0
2011-08-18,0.96,0.98,0.94,0.95,0.8091,18600,0.0,0
2011-08-19,0.98,1.06,0.98,1.0,0.8517,11100,0.0,0
2011-08-22,1.16,1.16,0.9,0.94,0.8006,11100,0.0,0
2011-08-23,0.95,0.98,0.92,0.94,0.8006,8700,0.0,0
2011-08-24,0.89,1.01,0.89,0.92,0.7836,15200,0.0,0
2011-08-25,0.98,1.01,0.95,1.0,0.8517,6600,0.0,0
2011-08-26,1.0,1.14,0.99,1.09,0.9284,6200,0.0,0
2011-08-29,1.1,1.1,1.07,1.09,0.9284,7800,0.0,0
2011-08-30,1.1,1.15,1.1,1.13,0.9624,13800,0.0,0
2011-08-31,1.13,1.13,1.05,1.07,0.9113,5800,0.0,0
2011-09-01,1.08,1.22,1.06,1.16,0.988,14600,0.0,0
2011-09-02,1.18,1.18,1.1,1.13,0.9624,3700,0.0,0
2011-09-06,1.1,1.11,1.1,1.1,0.9369,11800,0.0,0
2011-09-07,1.1,1.15,1.1,1.11,0.9454,7100,0.0,0
2011-09-08,1.13,1.14,1.1,1.1,0.9369,1100,0.0,0
2011-09-09,1.1,1.12,1.08,1.08,0.9199,7000,0.0,0
2011-09-12,1.08,1.1,1.08,1.08,0.9199,1700,0.0,0
2011-09-13,1.09,1.09,1.04,1.06,0.9028,900,0.0,0
2011-09-14,1.03,1.1,1.02,1.1,0.9369,17300,0.0,0
2011-09-15,1.06,1.07,1.06,1.06,0.9028,1400,0.0,0
2011-09-16,1.11,1.14,1.06,1.14,0.971,3200,0.0,0
2011-09-19,1.13,1.14,1.13,1.13,0.9624,1400,0.0,0
2011-09-20,1.14,1.14,1.07,1.1,0.9369,1800,0.0,0
2011-09-21,1.09,1.09,1.07,1.07,0.9113,300,0.0,0
2011-09-22,1.05,1.05,0.99,0.99,0.8432,6100,0.0,0
2011-09-23,1.0,1.0,0.89,0.96,0.8177,14600,0.0,0
2011-09-26,0.96,0.97,0.96,0.97,0.8262,4600,0.0,0
2011-09-27,0.94,1.02,0.9,1.01,0.8602,52900,0.0,0
2011-09-28,1.0,1.06,0.99,1.04,0.8858,3500,0.0,0
2011-09-29,0.98,1.0,0.89,0.91,0.7751,29100,0.0,0
2011-09-30,0.94,1.04,0.91,0.98,0.8347,18800,0.0,0
2011-10-03,1.01,1.04,0.99,1.01,0.8602,11800,0.0,0
2011-10-04,0.98,1.0,0.94,1.0,0.8517,13900,0.0,0
2011-10-05,1.0,1.01,0.95,1.01,0.8602,9100,0.0,0
2011-10-06,0.99,1.0,0.99,1.0,0.8517,21200,0.0,0
2011-10-07,1.0,1.0,0.99,0.99,0.8432,2100,0.0,0
2011-10-10,0.95,0.99,0.95,0.99,0.8432,18600,0.0,0
2011-10-11,0.91,0.98,0.91,0.94,0.8006,1700,0.0,0
2011-10-12,0.94,0.94,0.94,0.94,0.8006,0,0.0,0
2011-10-13,0.9,0.99,0.89,0.99,0.8432,6500,0.0,0
2011-10-14,0.99,0.99,0.99,0.99,0.8432,1100,0.0,0
2011-10-17,1.01,1.01,0.99,0.99,0.8432,3100,0.0,0
2011-10-18,1.0,1.0,0.93,0.93,0.7921,13700,0.0,0
2011-10-19,0.99,1.03,0.99,1.03,0.8773,3900,0.0,0
2011-10-20,1.03,1.03,1.03,1.03,0.8773,0,0.0,0
2011-10-21,1.0,1.0,0.95,1.0,0.8517,23700,0.0,0
2011-10-24,1.0,1.0,0.91,1.0,0.8517,7600,0.0,0
2011-10-25,1.0,1.0,1.0,1.0,0.8517,0,0.0,0
2011-10-26,0.94,1.0,0.93,1.0,0.8517,6700,0.0,0
2011-10-27,1.0,1.0,0.98,1.0,0.8517,2800,0.0,0
2011-10-28,1.0,1.0,0.98,1.0,0.8517,3100,0.0,0
2011-10-31,1.0,1.0,1.0,1.0,0.8517,0,0.0,0
2011-11-01,0.93,0.99,0.91,0.99,0.8432,7100,0.0,0
2011-11-02,1.0,1.0,0.96,0.98,0.8347,32700,0.0,0
2011-11-03,0.99,1.0,0.99,1.0,0.8517,5600,0.0,0
2011-11-04,1.0,1.0,1.0,1.0,0.8517,5700,0.0,0
2011-11-07,1.0,1.0,0.91,0.97,0.8262,8400,0.0,0
2011-11-08,0.96,1.0,0.94,0.99,0.8432,2900,0.0,0
2011-11-09,0.96,0.98,0.9,0.98,0.8347,8300,0.0,0
2011-11-10,1.0,1.14,0.95,1.0,0.8517,112600,0.0,0
2011-11-11,1.0,1.07,0.91,0.99,0.8432,23900,0.0,0
2011-11-14,1.0,1.02,1.0,1.02,0.8688,3000,0.0,0
2011-11-15,1.0,1.0,0.9,0.95,0.8091,5800,0.0,0
2011-11-16,0.91,1.01,0.91,0.99,0.8432,12200,0.0,0
2011-11-17,1.0,1.0,0.98,1.0,0.8517,7000,0.0,0
2011-11-18,0.95,1.04,0.95,1.03,0.8773,7200,0.0,0
2011-11-21,1.03,1.09,1.01,1.08,0.9199,22700,0.0,0
2011-11-22,1.04,1.09,1.02,1.08,0.9199,16100,0.0,0
2011-11-23,1.08,1.08,1.02,1.04,0.8858,10300,0.0,0
2011-11-25,1.05,1.08,1.05,1.08,0.9199,7800,0.0,0
2011-11-28,1.07,1.1,1.07,1.07,0.9113,5800,0.0,0
2011-11-29,1.08,1.11,1.08,1.1,0.9369,8500,0.0,0
2011-11-30,1.11,1.14,1.06,1.14,0.971,11800,0.0,0
2011-12-01,1.11,1.12,1.11,1.12,0.9539,17400,0.0,0
2011-12-02,1.12,1.13,1.11,1.11,0.9454,13700,0.0,0
2011-12-05,1.11,1.15,1.03,1.12,0.9539,35700,0.0,0
2011-12-06,1.12,1.12,1.08,1.1,0.9369,9800,0.0,0
2011-12-07,1.12,1.13,1.06,1.12,0.9539,19800,0.0,0
2011-12-08,1.14,1.14,1.08,1.08,0.9199,8100,0.0,0
2011-12-09,1.09,1.15,1.09,1.09,0.9284,21100,0.0,0
2011-12-12,1.08,1.15,1.08,1.14,0.971,26500,0.0,0
2011-12-13,1.15,1.17,1.09,1.1,0.9369,17900,0.0,0
2011-12-14,1.11,1.15,1.1,1.15,0.9795,13800,0.0,0
2011-12-15,1.14,1.18,1.14,1.16,0.988,17600,0.0,0
2011-12-16,1.17,1.2,1.1,1.1,0.9369,83400,0.0,0
2011-12-19,1.09,1.15,1.09,1.15,0.9795,43300,0.0,0
2011-12-20,1.14,1.14,1.08,1.1,0.9369,45700,0.0,0
2011-12-21,1.1,1.11,1.06,1.11,0.9454,8000,0.0,0
2011-12-22,1.1,1.15,1.07,1.15,0.9795,14700,0.0,0
2011-12-23,1.14,1.14,1.04,1.08,0.9199,60700,0.0,0
2011-12-27,1.09,1.11,1.06,1.1,0.9369,27300,0.0,0
2011-12-28,1.12,1.12,1.1,1.1,0.9369,14600,0.0,0
2011-12-29,1.1,1.1,1.05,1.07,0.9113,37900,0.0,0
2011-12-30,1.06,1.1,1.06,1.1,0.9369,27700,0.0,0
2012-01-03,1.1,1.24,1.1,1.2,1.0221,10700,0.0,0
2012-01-04,1.2,1.27,1.2,1.27,1.0817,9200,0.0,0
2012-01-05,1.25,1.27,1.21,1.27,1.0817,1500,0.0,0
2012-01-06,1.26,1.33,1.2,1.33,1.1328,28800,0.0,0
2012-01-09,1.29,1.3,1.2,1.2,1.0221,24800,0.0,0
2012-01-10,1.2,1.23,1.19,1.2,1.0221,12500,0.0,0
2012-01-11,1.19,1.19,1.12,1.14,0.971,6200,0.0,0
2012-01-12,1.13,1.21,1.13,1.2,1.0221,6200,0.0,0
2012-01-13,1.18,1.19,1.18,1.19,1.0136,4400,0.0,0
2012-01-17,1.17,1.28,1.17,1.25,1.0647,5200,0.0,0
2012-01-18,1.25,1.43,1.25,1.36,1.1583,15600,0.0,0
2012-01-19,1.37,1.37,1.31,1.31,1.1158,12300,0.0,0
2012-01-20,1.31,1.31,1.31,1.31,1.1158,0,0.0,0
2012-01-23,1.38,1.43,1.2,1.2,1.0221,10700,0.0,0
2012-01-24,1.23,1.29,1.22,1.22,1.0391,7600,0.0,0
2012-01-25,1.26,1.33,1.22,1.22,1.0391,18400,0.0,0
2012-01-26,1.23,1.25,1.17,1.17,0.9965,13400,0.0,0
2012-01-27,1.2,1.25,1.2,1.25,1.0647,3300,0.0,0
2012-01-30,1.27,1.33,1.25,1.29,1.0987,26600,0.0,0
2012-01-31,1.27,1.32,1.27,1.31,1.1158,2900,0.0,0
2012-02-01,1.3,1.31,1.25,1.31,1.1158,5300,0.0,0
2012-02-02,1.25,1.28,1.22,1.25,1.0647,5400,0.0,0
2012-02-03,1.22,1.29,1.19,1.22,1.0391,17500,0.0,0
2012-02-06,1.22,1.31,1.18,1.29,1.0987,23500,0.0,0
2012-02-07,1.34,1.37,1.33,1.33,1.1328,2400,0.0,0
2012-02-08,1.3,1.32,1.3,1.32,1.1243,6100,0.0,0
2012-02-09,1.32,1.35,1.23,1.35,1.1498,4100,0.0,0
2012-02-10,1.38,1.38,1.3,1.3,1.1072,10100,0.0,0
2012-02-13,1.38,1.38,1.31,1.31,1.1158,9900,0.0,0
2012-02-14,1.27,1.3,1.24,1.3,1.1072,23800,0.0,0
2012-02-15,1.29,1.35,1.2,1.35,1.1498,51800,0.0,0
2012-02-16,1.41,1.41,1.3,1.32,1.1243,6000,0.0,0
2012-02-17,1.33,1.4,1.3,1.38,1.1754,8900,0.0,0
2012-02-21,1.33,1.38,1.25,1.26,1.0732,17000,0.0,0
2012-02-22,1.25,1.29,1.25,1.25,1.0647,5200,0.0,0
2012-02-23,1.25,1.3,1.21,1.3,1.1072,8700,0.0,0
2012-02-24,1.27,1.3,1.22,1.22,1.0391,5200,0.0,0
2012-02-27,1.21,1.3,1.21,1.23,1.0476,15000,0.0,0
2012-02-28,1.2,1.3,1.2,1.21,1.0306,25200,0.0,0
2012-02-29,1.29,1.29,1.26,1.28,1.0902,9200,0.0,0
2012-03-01,1.29,1.29,1.25,1.25,1.0647,1500,0.0,0
2012-03-02,1.28,1.28,1.25,1.25,1.0647,2200,0.0,0
2012-03-05,1.29,1.35,1.28,1.35,1.1498,10400,0.0,0
2012-03-06,1.33,1.35,1.21,1.28,1.0902,27500,0.0,0
2012-03-07,1.15,1.35,1.15,1.28,1.0902,14200,0.0,0
2012-03-08,1.26,1.26,1.15,1.2,1.0221,18900,0.0,0
2012-03-09,1.2,1.2,1.16,1.18,1.005,7900,0.0,0
2012-03-12,1.17,1.17,1.15,1.15,0.9795,6400,0.0,0
2012-03-13,1.15,1.22,1.15,1.18,1.005,8600,0.0,0
2012-03-14,1.18,1.18,1.13,1.15,0.9795,2100,0.0,0
2012-03-15,1.15,1.16,1.12,1.16,0.988,8200,0.0,0
2012-03-16,1.12,1.26,1.12,1.24,1.0561,14400,0.0,0
2012-03-19,1.28,1.28,1.23,1.25,1.0647,4700,0.0,0
2012-03-20,1.25,1.25,1.16,1.16,0.988,6700,0.0,0
2012-03-21,1.18,1.18,1.14,1.15,0.9795,10000,0.0,0
2012-03-22,1.15,1.15,1.06,1.09,0.9284,11600,0.0,0
2012-03-23,1.14,1.14,1.09,1.09,0.9284,600,0.0,0
2012-03-26,1.08,1.14,1.08,1.09,0.9284,11300,0.0,0
2012-03-27,1.12,1.2,1.12,1.17,0.9965,12300,0.0,0
2012-03-28,1.51,2.1,1.4,1.82,1.5501,1510600,0.0,0
2012-03-29,1.83,1.96,1.5,1.62,1.3798,409000,0.0,0
2012-03-30,1.62,1.76,1.62,1.63,1.3883,80200,0.0,0
2012-04-02,1.69,1.69,1.51,1.65,1.4053,100500,0.0,0
2012-04-03,1.74,1.74,1.55,1.6,1.3628,43600,0.0,0
2012-04-04,1.58,1.65,1.56,1.57,1.3372,67200,0.0,0
2012-04-05,1.65,1.69,1.56,1.64,1.3968,53400,0.0,0
2012-04-09,1.81,1.81,1.6,1.77,1.5075,124000,0.0,0
2012-04-10,1.77,1.77,1.65,1.73,1.4735,54500,0.0,0
2012-04-11,1.76,1.76,1.56,1.67,1.4224,58200,0.0,0
2012-04-12,1.63,1.68,1.6,1.6,1.3628,29900,0.0,0
2012-04-13,1.63,1.65,1.57,1.62,1.3798,20500,0.0,0
2012-04-16,1.56,1.61,1.56,1.6,1.3628,16900,0.0,0
2012-04-17,1.6,1.6,1.45,1.47,1.252,54700,0.0,0
2012-04-18,1.43,1.44,1.33,1.34,1.1413,61600,0.0,0
2012-04-19,1.3,1.4,1.3,1.34,1.1413,22000,0.0,0
2012-04-20,1.39,1.52,1.39,1.5,1.2776,48300,0.0,0
2012-04-23,1.54,1.6,1.47,1.56,1.3287,43100,0.0,0
2012-04-24,1.52,1.52,1.45,1.52,1.2946,36000,0.0,0
2012-04-25,1.5,1.52,1.49,1.49,1.2691,10100,0.0,0
2012-04-26,1.53,1.55,1.48,1.53,1.3031,36300,0.0,0
2012-04-27,1.53,1.54,1.46,1.48,1.2606,8000,0.0,0
2012-04-30,1.44,1.5,1.44,1.47,1.252,9700,0.0,0
2012-05-01,1.52,1.55,1.45,1.48,1.2606,65000,0.0,0
2012-05-02,1.45,1.53,1.45,1.45,1.235,34400,0.0,0
2012-05-03,1.45,1.45,1.36,1.42,1.2094,20100,0.0,0
2012-05-04,1.38,1.4,1.35,1.35,1.1498,13700,0.0,0
2012-05-07,1.35,1.42,1.35,1.39,1.1839,3600,0.0,0
2012-05-08,1.38,1.41,1.35,1.38,1.1754,17800,0.0,0
2012-05-09,1.36,1.4,1.35,1.35,1.1498,2100,0.0,0
2012-05-10,1.38,1.38,1.3,1.31,1.1158,13800,0.0,0
2012-05-11,1.28,1.4,1.25,1.36,1.1583,19000,0.0,0
2012-05-14,1.31,1.41,1.25,1.28,1.0902,65700,0.0,0
2012-05-15,1.33,1.5,1.33,1.4,1.1924,32000,0.0,0
2012-05-16,1.37,1.45,1.3,1.34,1.1413,8800,0.0,0
2012-05-17,1.34,1.34,1.31,1.31,1.1158,8100,0.0,0
2012-05-18,1.35,1.49,1.31,1.48,1.2606,30000,0.0,0
2012-05-21,1.47,1.59,1.47,1.53,1.3031,43100,0.0,0
2012-05-22,1.59,1.64,1.5,1.58,1.3457,57400,0.0,0
2012-05-23,1.61,1.65,1.59,1.64,1.3968,17300,0.0,0
2012-05-24,1.61,1.63,1.55,1.56,1.3287,10400,0.0,0
2012-05-25,1.52,1.64,1.46,1.64,1.3968,17200,0.0,0
2012-05-29,1.6,1.62,1.5,1.57,1.3372,15300,0.0,0
2012-05-30,1.56,1.68,1.56,1.64,1.3968,29400,0.0,0
2012-05-31,1.62,1.64,1.61,1.63,1.3883,2500,0.0,0
2012-06-01,1.63,1.63,1.5,1.51,1.2861,12300,0.0,0
2012-06-04,1.51,1.55,1.45,1.55,1.3202,14500,0.0,0
2012-06-05,1.55,1.7,1.53,1.53,1.3031,31700,0.0,0
2012-06-06,1.6,1.61,1.52,1.61,1.3713,18800,0.0,0
2012-06-07,1.61,1.61,1.57,1.57,1.3372,3500,0.0,0
2012-06-08,1.6,1.7,1.6,1.61,1.3713,9800,0.0,0
2012-06-11,1.61,1.61,1.56,1.56,1.3287,1900,0.0,0
2012-06-12,1.56,1.63,1.56,1.57,1.3372,14300,0.0,0
2012-06-13,1.6,1.6,1.51,1.51,1.2861,3000,0.0,0
2012-06-14,1.55,1.57,1.52,1.56,1.3287,11800,0.0,0
2012-06-15,1.56,1.59,1.56,1.59,1.3542,7800,0.0,0
2012-06-18,1.6,1.67,1.55,1.55,1.3202,5300,0.0,0
2012-06-19,1.54,1.56,1.51,1.55,1.3202,28800,0.0,0
2012-06-20,1.52,1.58,1.52,1.58,1.3457,4800,0.0,0
2012-06-21,1.53,1.58,1.52,1.53,1.3031,4400,0.0,0
2012-06-22,1.52,1.61,1.52,1.56,1.3287,47200,0.0,0
2012-06-25,1.6,1.66,1.6,1.62,1.3798,14300,0.0,0
2012-06-26,1.65,1.82,1.65,1.72,1.465,133700,0.0,0
2012-06-27,1.66,1.75,1.65,1.65,1.4053,47400,0.0,0
2012-06-28,1.63,1.63,1.51,1.62,1.3798,38200,0.0,0
2012-06-29,1.62,1.64,1.57,1.64,1.3968,7900,0.0,0
2012-07-02,1.59,1.63,1.53,1.62,1.3798,13200,0.0,0
2012-07-03,1.57,1.62,1.57,1.62,1.3798,2100,0.0,0
2012-07-05,1.58,1.62,1.53,1.56,1.3287,18300,0.0,0
2012-07-06,1.56,1.6,1.56,1.6,1.3628,2200,0.0,0
2012-07-09,1.6,1.6,1.58,1.58,1.3457,6200,0.0,0
2012-07-10,1.58,1.64,1.58,1.64,1.3968,11700,0.0,0
2012-07-11,1.59,1.7,1.58,1.7,1.4479,21400,0.0,0
2012-07-12,1.7,1.7,1.7,1.7,1.4479,0,0.0,0
2012-07-13,1.7,1.75,1.7,1.73,1.4735,6900,0.0,0
2012-07-16,1.7,1.73,1.67,1.72,1.465,11900,0.0,0
2012-07-17,1.69,1.7,1.58,1.58,1.3457,38000,0.0,0
2012-07-18,1.58,1.63,1.57,1.62,1.3798,7400,0.0,0
2012-07-19,1.6,1.65,1.58,1.58,1.3457,12500,0.0,0
2012-07-20,1.6,1.65,1.6,1.65,1.4053,2600,0.0,0
2012-07-23,1.6,1.67,1.6,1.67,1.4224,5900,0.0,0
2012-07-24,1.67,1.67,1.67,1.67,1.4224,0,0.0,0
2012-07-25,1.6,1.66,1.6,1.66,1.4139,1600,0.0,0
2012-07-26,1.62,1.65,1.6,1.65,1.4053,13000,0.0,0
2012-07-27,1.67,1.74,1.57,1.57,1.3372,7700,0.0,0
2012-07-30,1.57,1.62,1.57,1.6,1.3628,1100,0.0,0
2012-07-31,1.62,1.62,1.6,1.6,1.3628,9400,0.0,0
2012-08-01,1.62,1.62,1.57,1.57,1.3372,8100,0.0,0
2012-08-02,1.6,1.6,1.55,1.57,1.3372,15900,0.0,0
2012-08-03,1.57,1.6,1.55,1.55,1.3202,39300,0.0,0
2012-08-06,1.55,1.58,1.51,1.51,1.2861,10500,0.0,0
2012-08-07,1.56,1.7,1.56,1.6,1.3628,16700,0.0,0
2012-08-08,1.58,1.63,1.56,1.62,1.3798,18300,0.0,0
2012-08-09,1.91,1.95,1.77,1.85,1.5757,247700,0.0,0
2012-08-10,1.85,1.96,1.77,1.96,1.6694,112300,0.0,0
2012-08-13,1.96,1.96,1.83,1.9,1.6183,47300,0.0,0
2012-08-14,1.84,1.84,1.81,1.81,1.5416,12100,0.0,0
2012-08-15,1.85,1.85,1.72,1.78,1.5161,28300,0.0,0
2012-08-16,1.8,1.84,1.76,1.84,1.5672,9200,0.0,0
2012-08-17,1.78,1.85,1.78,1.82,1.5501,10300,0.0,0
2012-08-20,1.85,1.85,1.77,1.85,1.5757,5700,0.0,0
2012-08-21,1.82,1.82,1.7,1.8,1.5331,25800,0.0,0
2012-08-22,1.75,1.77,1.66,1.74,1.482,12500,0.0,0
2012-08-23,1.7,1.75,1.67,1.75,1.4905,9700,0.0,0
2012-08-24,1.75,1.8,1.68,1.79,1.5246,3900,0.0,0
2012-08-27,1.81,1.81,1.79,1.8,1.5331,3900,0.0,0
2012-08-28,1.82,1.83,1.73,1.83,1.5587,4500,0.0,0
2012-08-29,1.83,1.85,1.77,1.8,1.5331,15800,0.0,0
2012-08-30,1.8,1.85,1.77,1.85,1.5757,5300,0.0,0
2012-08-31,1.85,1.85,1.79,1.84,1.5672,16500,0.0,0
2012-09-04,1.85,1.85,1.82,1.84,1.5672,5700,0.0,0
2012-09-05,1.83,1.84,1.76,1.81,1.5416,14500,0.0,0
2012-09-06,1.85,1.86,1.79,1.82,1.5501,22800,0.0,0
2012-09-07,1.82,1.85,1.81,1.83,1.5587,9000,0.0,0
2012-09-10,1.84,1.84,1.75,1.76,1.499,35100,0.0,0
2012-09-11,1.83,1.84,1.76,1.76,1.499,4700,0.0,0
2012-09-12,1.79,1.82,1.77,1.77,1.5075,6400,0.0,0
2012-09-13,1.81,1.81,1.76,1.78,1.5161,8900,0.0,0
2012-09-14,1.81,1.81,1.76,1.79,1.5246,10400,0.0,0
2012-09-17,1.75,1.79,1.75,1.75,1.4905,26600,0.0,0
2012-09-18,1.78,1.8,1.76,1.8,1.5331,6100,0.0,0
2012-09-19,1.77,1.78,1.72,1.76,1.499,9600,0.0,0
2012-09-20,1.75,1.75,1.7,1.7,1.4479,5500,0.0,0
2012-09-21,1.73,1.83,1.73,1.83,1.5587,5700,0.0,0
2012-09-24,1.81,1.81,1.7,1.76,1.499,4400,0.0,0
2012-09-25,1.77,1.78,1.76,1.76,1.499,800,0.0,0
2012-09-26,1.82,1.82,1.71,1.71,1.4564,3400,0.0,0
2012-09-27,1.75,1.75,1.68,1.68,1.4309,27200,0.0,0
2012-09-28,1.75,1.84,1.75,1.77,1.5075,18000,0.0,0
2012-10-01,1.8,1.8,1.75,1.76,1.499,10200,0.0,0
2012-10-02,1.78,1.79,1.75,1.79,1.5246,15400,0.0,0
2012-10-03,1.77,1.81,1.76,1.8,1.5331,6500,0.0,0
2012-10-04,1.81,1.84,1.75,1.79,1.5246,25100,0.0,0
2012-10-05,1.75,1.85,1.75,1.82,1.5501,10000,0.0,0
2012-10-08,1.75,1.81,1.75,1.81,1.5416,2700,0.0,0
2012-10-09,1.75,1.81,1.75,1.79,1.5246,8600,0.0,0
2012-10-10,1.78,1.83,1.74,1.74,1.482,12000,0.0,0
2012-10-11,1.77,1.78,1.73,1.74,1.482,1700,0.0,0
2012-10-12,1.73,1.77,1.68,1.68,1.4309,7000,0.0,0
2012-10-15,1.75,1.75,1.69,1.69,1.4394,2900,0.0,0
2012-10-16,1.69,1.72,1.68,1.7,1.4479,10100,0.0,0
2012-10-17,1.73,1.77,1.72,1.74,1.482,8400,0.0,0
2012-10-18,1.7,1.77,1.7,1.7,1.4479,1100,0.0,0
2012-10-19,1.7,1.75,1.7,1.75,1.4905,3500,0.0,0
2012-10-22,1.77,1.77,1.68,1.75,1.4905,4800,0.0,0
2012-10-23,1.7,1.76,1.7,1.75,1.4905,6000,0.0,0
2012-10-24,1.76,1.76,1.7,1.76,1.499,2800,0.0,0
2012-10-25,1.76,1.76,1.68,1.68,1.4309,55200,0.0,0
2012-10-26,1.7,1.7,1.68,1.68,1.4309,9400,0.0,0
2012-10-31,1.68,1.82,1.68,1.68,1.4309,11300,0.0,0
2012-11-01,1.72,1.76,1.68,1.69,1.4394,5800,0.0,0
2012-11-02,1.68,1.74,1.65,1.69,1.4394,13700,0.0,0
2012-11-05,1.62,1.62,1.47,1.58,1.3457,30200,0.0,0
2012-11-06,1.6,1.6,1.43,1.51,1.2861,32800,0.0,0
2012-11-07,1.5,1.53,1.5,1.53,1.3031,13800,0.0,0
2012-11-08,1.56,1.56,1.56,1.56,1.3287,200,0.0,0
2012-11-09,1.55,1.57,1.5,1.55,1.3202,4200,0.0,0
2012-11-12,1.54,1.55,1.5,1.54,1.3117,7000,0.0,0
2012-11-13,1.49,1.54,1.42,1.5,1.2776,15200,0.0,0
2012-11-14,1.48,1.54,1.46,1.54,1.3117,8200,0.0,0
2012-11-15,1.64,1.75,1.6,1.7,1.4479,189800,0.0,0
2012-11-16,1.61,1.69,1.59,1.62,1.3798,14100,0.0,0
2012-11-19,1.64,1.69,1.61,1.68,1.4309,14700,0.0,0
2012-11-20,1.63,1.65,1.6,1.62,1.3798,24500,0.0,0
2012-11-21,1.66,1.66,1.53,1.64,1.3968,6600,0.0,0
2012-11-23,1.6,1.65,1.6,1.61,1.3713,12200,0.0,0
2012-11-26,1.65,1.65,1.53,1.63,1.3883,30400,0.0,0
2012-11-27,1.65,1.68,1.63,1.65,1.4053,6100,0.0,0
2012-11-28,1.64,1.66,1.63,1.64,1.3968,7500,0.0,0
2012-11-29,1.65,1.68,1.65,1.68,1.4309,16300,0.0,0
2012-11-30,1.69,1.7,1.65,1.69,1.4394,18900,0.0,0
2012-12-03,1.7,1.7,1.65,1.65,1.4053,17000,0.0,0
2012-12-04,1.68,1.7,1.67,1.69,1.4394,7600,0.0,0
2012-12-05,1.69,1.69,1.65,1.69,1.4394,12000,0.0,0
2012-12-06,1.69,1.78,1.69,1.7,1.4479,55300,0.0,0
2012-12-07,1.69,1.75,1.67,1.74,1.482,36000,0.0,0
2012-12-10,1.7,1.75,1.66,1.74,1.482,16600,0.0,0
2012-12-11,1.7,1.75,1.69,1.74,1.482,32500,0.0,0
2012-12-12,1.74,1.74,1.69,1.74,1.482,25700,0.0,0
2012-12-13,1.74,1.74,1.68,1.72,1.465,11300,0.0,0
2012-12-14,1.71,1.74,1.63,1.72,1.465,14300,0.0,0
2012-12-17,1.74,1.74,1.72,1.74,1.482,19600,0.0,0
2012-12-18,1.74,1.74,1.72,1.72,1.465,16500,0.0,0
2012-12-19,1.72,1.74,1.65,1.68,1.4309,29400,0.0,0
2012-12-20,1.66,1.74,1.66,1.74,1.482,11500,0.0,0
2012-12-21,1.72,1.73,1.61,1.61,1.3713,41700,0.0,0
2012-12-24,1.62,1.7,1.62,1.7,1.4479,17300,0.0,0
2012-12-26,1.62,1.67,1.58,1.63,1.3883,26000,0.0,0
2012-12-27,1.63,1.69,1.61,1.67,1.4224,3800,0.0,0
2012-12-28,1.61,1.64,1.58,1.62,1.3798,18000,0.0,0
2012-12-31,1.62,1.69,1.6,1.68,1.4309,18400,0.0,0
2013-01-02,1.74,1.74,1.68,1.7,1.4479,27200,0.0,0
