Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,97.25,101.1,97.02,100.23,83.26,2388300,0.0,0
2011-07-01,100.03,100.34,98.1,99.9,82.99,2416200,0.0,0
2011-07-05,100.0,101.3,99.18,101.27,84.13,1903700,0.0,0
2011-07-06,100.96,104.29,100.25,103.93,86.34,2737000,0.0,0
2011-07-07,104.85,105.47,101.68,102.98,85.55,3112700,0.0,0
2011-07-08,101.74,105.09,101.39,105.0,87.23,2643700,0.0,0
2011-07-11,103.19,104.79,100.91,102.13,84.84,2187600,0.0,0
2011-07-12,103.03,103.24,99.8,100.4,83.4,3133400,0.0,0
2011-07-13,102.11,103.67,100.16,100.28,83.3,2231600,0.0,0
2011-07-14,101.32,103.42,99.52,100.55,83.53,2590800,0.0,0
2011-07-15,102.0,102.67,100.4,102.67,85.29,2229500,0.0,0
2011-07-18,101.84,103.5,100.54,100.78,83.72,2125900,0.0,0
2011-07-19,103.37,106.21,102.5,106.02,88.07,5244200,0.0,0
2011-07-20,109.71,111.43,105.06,105.91,87.98,5931200,0.0,0
2011-07-21,103.91,106.83,102.83,104.9,87.14,3166700,0.0,0
2011-07-22,104.41,107.45,103.58,106.72,88.65,1802500,0.0,0
2011-07-25,104.65,108.12,104.51,107.75,89.51,2147100,0.0,0
2011-07-26,107.11,107.59,104.62,106.11,88.15,3465600,0.0,0
2011-07-27,105.02,105.04,100.82,100.91,83.83,2550000,0.0,0
2011-07-28,101.15,103.31,100.0,101.5,84.32,1762100,0.0,0
2011-07-29,100.23,101.3,98.8,100.34,83.35,1879700,0.0,0
2011-08-01,102.3,102.59,98.0,99.95,83.03,2153400,0.0,0
2011-08-02,99.28,99.35,95.01,95.07,78.98,3045300,0.0,0
2011-08-03,95.77,97.13,92.93,97.0,80.58,2925600,0.0,0
2011-08-04,95.09,95.09,88.78,88.88,73.83,4213700,0.0,0
2011-08-05,90.61,91.24,85.0,87.28,72.51,4809000,0.0,0
2011-08-08,80.37,85.98,79.0,83.96,69.75,7550900,0.0,0
2011-08-09,85.61,88.21,81.91,88.17,73.24,4158300,0.0,0
2011-08-10,86.42,88.92,85.28,85.31,70.87,3932600,0.0,0
2011-08-11,86.73,91.22,85.82,90.25,74.97,3001100,0.0,0
2011-08-12,91.27,91.59,88.46,90.66,75.31,2662900,0.0,0
2011-08-15,93.52,94.85,92.64,94.68,78.65,3109500,0.0,0
2011-08-16,94.55,94.87,90.68,92.32,76.69,2628400,0.0,0
2011-08-17,92.09,92.3,86.72,88.18,73.25,3728000,0.0,0
2011-08-18,83.48,83.93,76.76,79.17,65.77,7583900,0.0,0
2011-08-19,78.34,81.68,76.7,76.76,63.77,3804900,0.0,0
2011-08-22,79.54,79.89,77.38,77.83,64.66,2602700,0.0,0
2011-08-23,78.74,82.0,77.74,82.0,68.12,3312300,0.0,0
2011-08-24,81.75,83.11,79.87,83.05,68.99,2040900,0.0,0
2011-08-25,82.55,83.63,79.95,80.18,66.61,2348400,0.0,0
2011-08-26,80.89,84.96,80.09,84.77,70.42,2985600,0.0,0
2011-08-29,85.98,88.52,85.74,88.5,73.52,2541400,0.0,0
2011-08-30,88.2,91.88,88.01,90.71,75.35,3605700,0.0,0
2011-08-31,92.37,95.55,92.37,94.36,78.39,4587200,0.0,0
2011-09-01,93.43,94.83,91.72,92.18,76.58,2535200,0.0,0
2011-09-02,89.93,90.31,87.34,88.08,73.17,2368600,0.0,0
2011-09-06,84.44,88.54,84.16,88.27,73.33,2012100,0.0,0
2011-09-07,90.37,92.09,88.8,92.03,76.45,2270500,0.0,0
2011-09-08,90.55,93.45,89.81,90.36,75.06,1778500,0.0,0
2011-09-09,89.62,89.96,86.71,87.99,73.1,2319900,0.0,0
2011-09-12,86.23,89.95,86.03,89.91,74.69,1640600,0.0,0
2011-09-13,89.9,91.34,89.0,90.91,75.52,1570900,0.0,0
2011-09-14,91.23,95.06,90.75,93.48,77.66,2525100,0.0,0
2011-09-15,94.71,94.74,91.91,94.7,78.67,1936000,0.0,0
2011-09-16,94.62,94.89,92.37,93.59,77.75,1520900,0.0,0
2011-09-19,91.31,92.16,89.0,91.8,76.26,1986900,0.0,0
2011-09-20,92.99,93.33,88.54,88.81,73.78,2330300,0.0,0
2011-09-21,88.89,92.0,88.05,88.14,73.22,1874200,0.0,0
2011-09-22,84.53,86.12,81.68,83.0,68.95,3166500,0.0,0
2011-09-23,82.59,85.83,82.42,85.6,71.11,1666000,0.0,0
2011-09-26,85.79,88.14,83.5,88.12,73.2,2325700,0.0,0
2011-09-27,90.24,91.24,86.16,86.47,71.83,2432900,0.0,0
2011-09-28,86.65,86.95,84.17,84.22,69.96,2290800,0.0,0
2011-09-29,85.85,86.24,81.0,83.06,69.0,2022900,0.0,0
2011-09-30,81.54,83.55,80.0,80.38,66.77,1876900,0.0,0
2011-10-03,79.53,81.27,78.51,78.89,65.54,2848800,0.0,0
2011-10-04,77.65,81.92,77.5,81.55,67.75,3200000,0.0,0
2011-10-05,81.55,86.08,81.01,85.43,70.97,2343400,0.0,0
2011-10-06,85.82,89.24,84.7,89.16,74.07,2075800,0.0,0
2011-10-07,89.23,90.0,86.76,87.67,72.83,1735700,0.0,0
2011-10-10,89.96,91.0,88.05,89.65,74.47,1260300,0.0,0
2011-10-11,87.97,90.75,87.25,90.28,75.0,1663000,0.0,0
2011-10-12,90.89,91.69,88.03,89.38,74.25,2452500,0.0,0
2011-10-13,89.3,90.95,88.85,90.61,75.27,1425700,0.0,0
2011-10-14,92.0,94.26,91.76,93.08,77.32,1981900,0.0,0
2011-10-17,93.05,94.43,88.69,89.52,74.37,4394100,0.0,0
2011-10-18,91.38,97.67,88.85,96.86,80.46,7760100,0.0,0
2011-10-19,94.37,96.5,93.3,93.8,77.92,2938000,0.0,0
2011-10-20,93.5,96.49,92.76,95.19,79.08,2420900,0.0,0
2011-10-21,96.26,97.26,94.51,95.82,79.6,1952100,0.0,0
2011-10-24,95.21,98.0,95.11,97.69,81.15,1425700,0.0,0
2011-10-25,96.12,97.7,95.55,95.7,79.5,1140100,0.0,0
2011-10-26,96.67,97.37,94.0,96.73,80.36,1808600,0.0,0
2011-10-27,98.56,100.45,98.22,99.4,82.57,2681600,0.0,0
2011-10-28,97.8,100.45,97.5,100.08,83.14,1566900,0.0,0
2011-10-31,98.73,99.3,97.41,97.75,81.2,1201200,0.0,0
2011-11-01,94.69,97.31,94.06,96.07,79.81,1778700,0.0,0
2011-11-02,97.72,98.35,96.0,97.19,80.74,1205100,0.0,0
2011-11-03,98.64,100.48,96.35,100.19,83.23,1397200,0.0,0
2011-11-04,99.24,100.82,98.55,100.32,83.34,1121300,0.0,0
2011-11-07,99.35,100.45,97.85,99.59,82.73,1043500,0.0,0
2011-11-08,100.0,100.99,98.6,100.77,83.71,1050100,0.0,0
2011-11-09,97.13,99.23,96.53,96.91,80.51,1606500,0.0,0
2011-11-10,98.07,98.5,95.41,97.19,80.74,1207600,0.0,0
2011-11-11,98.49,100.8,98.06,100.67,83.63,1568100,0.0,0
2011-11-14,99.76,104.38,99.75,102.59,85.22,2682800,0.0,0
2011-11-15,101.57,104.0,101.29,103.25,85.77,1307800,0.0,0
2011-11-16,101.43,103.95,100.88,101.11,83.99,1487500,0.0,0
2011-11-17,100.75,100.91,96.55,97.84,81.28,1798000,0.0,0
2011-11-18,97.34,97.5,93.66,93.85,77.96,2298600,0.0,0
2011-11-21,92.8,95.51,91.2,94.76,78.72,2159000,0.0,0
2011-11-22,94.31,95.04,91.31,92.5,76.84,1824200,0.0,0
2011-11-23,91.72,92.31,89.84,90.76,75.4,1174900,0.0,0
2011-11-25,90.58,91.12,89.35,89.37,74.24,493000,0.0,0
2011-11-28,92.43,94.0,92.01,93.99,78.08,909700,0.0,0
2011-11-29,93.39,94.43,91.62,92.06,76.48,1002600,0.0,0
2011-11-30,94.92,97.37,94.57,96.68,80.31,1390500,0.0,0
2011-12-01,96.34,97.63,96.07,96.7,80.33,1063100,0.0,0
2011-12-02,97.11,97.91,95.0,95.24,79.12,1099200,0.0,0
2011-12-05,96.99,99.0,96.16,97.09,80.65,1448200,0.0,0
2011-12-06,97.47,98.46,96.62,96.98,80.56,720100,0.0,0
2011-12-07,96.7,97.42,95.05,96.96,80.55,750900,0.0,0
2011-12-08,96.73,97.0,94.9,95.04,78.95,1022600,0.0,0
2011-12-09,95.22,97.58,95.07,96.43,80.11,1239400,0.0,0
2011-12-12,94.94,94.95,93.21,94.06,78.14,1038500,0.0,0
2011-12-13,94.9,95.61,90.31,90.95,75.55,1436700,0.0,0
2011-12-14,90.39,90.39,86.0,87.72,72.87,1890600,0.0,0
2011-12-15,88.93,88.93,84.53,85.13,70.72,2190100,0.0,0
2011-12-16,86.22,86.43,84.7,85.82,71.29,1555700,0.0,0
2011-12-19,86.12,86.59,84.06,84.34,70.06,1153100,0.0,0
2011-12-20,85.66,85.66,83.59,85.32,70.88,1636800,0.0,0
2011-12-21,81.56,82.08,74.69,76.85,63.84,9576100,0.0,0
2011-12-22,78.75,81.76,77.71,81.16,67.42,4305500,0.0,0
2011-12-23,82.58,84.09,82.25,83.67,69.51,2928500,0.0,0
2011-12-27,84.91,87.0,84.8,85.12,70.71,2609500,0.0,0
2011-12-28,85.25,85.64,83.02,83.18,69.1,1497300,0.0,0
2011-12-29,83.86,84.75,82.49,84.37,70.09,1468900,0.0,0
2011-12-30,83.98,84.27,83.0,83.19,69.11,1151100,0.0,0
2012-01-03,84.7,85.87,82.07,82.27,68.34,2633800,0.0,0
2012-01-04,81.64,82.55,80.16,81.67,67.85,2434700,0.0,0
2012-01-05,81.76,82.84,81.52,82.31,68.38,2888000,0.0,0
2012-01-06,82.96,84.33,82.47,83.31,69.21,1922800,0.0,0
2012-01-09,83.45,85.17,82.94,84.95,70.57,1841200,0.0,0
2012-01-10,86.01,86.8,85.1,85.3,70.86,1763000,0.0,0
2012-01-11,85.42,88.2,85.3,87.92,73.04,2192700,0.0,0
2012-01-12,87.7,88.75,87.17,87.88,73.0,2316400,0.0,0
2012-01-13,84.89,85.56,83.25,85.46,70.99,2883400,0.0,0
2012-01-17,86.45,87.0,83.51,84.0,69.78,2709600,0.0,0
2012-01-18,84.1,85.79,82.8,85.46,70.99,2927500,0.0,0
2012-01-19,87.77,88.0,86.61,87.81,72.95,2260200,0.0,0
2012-01-20,88.09,88.47,86.55,88.12,73.2,2414100,0.0,0
2012-01-23,88.42,88.86,85.1,86.0,71.44,4835200,0.0,0
2012-01-24,90.32,93.44,90.0,92.66,76.97,7592400,0.0,0
2012-01-25,92.78,93.34,91.2,92.15,76.55,3499600,0.0,0
2012-01-26,92.51,94.5,91.61,91.93,76.37,2532600,0.0,0
2012-01-27,90.7,92.75,90.37,92.27,76.65,2073200,0.0,0
2012-01-30,90.84,92.25,90.06,91.17,75.74,1346000,0.0,0
2012-01-31,91.61,92.13,90.4,91.27,75.82,1537300,0.0,0
2012-02-01,91.48,93.59,90.52,93.13,77.37,1875400,0.0,0
2012-02-02,93.13,94.88,92.75,93.77,77.9,1316800,0.0,0
2012-02-03,94.51,95.7,94.27,95.58,79.4,1919000,0.0,0
2012-02-06,94.31,96.2,94.2,94.91,78.84,1322200,0.0,0
2012-02-07,94.39,96.3,94.26,95.55,79.38,1526300,0.0,0
2012-02-08,95.27,95.55,93.4,94.21,78.26,1719500,0.0,0
2012-02-09,94.3,95.45,94.14,95.28,79.15,1331300,0.0,0
2012-02-10,94.0,95.19,93.71,94.48,78.49,1065900,0.0,0
2012-02-13,95.36,97.0,94.87,96.73,80.36,1854300,0.0,0
2012-02-14,96.73,98.0,96.41,97.51,81.0,1509100,0.0,0
2012-02-15,98.08,98.94,97.0,97.52,81.01,1919200,0.0,0
2012-02-16,97.21,99.43,96.98,99.27,82.47,1627600,0.0,0
2012-02-17,99.26,99.91,98.49,99.11,82.33,1497400,0.0,0
2012-02-21,98.97,99.88,97.57,98.09,81.49,1485000,0.0,0
2012-02-22,97.75,99.02,97.51,98.54,81.86,918400,0.0,0
2012-02-23,98.28,99.85,97.35,99.62,82.76,986400,0.0,0
2012-02-24,100.57,101.76,99.7,100.52,83.5,1683200,0.0,0
2012-02-27,99.39,101.0,98.42,100.46,83.45,965200,0.0,0
2012-02-28,100.34,101.56,99.24,100.19,83.23,1064400,0.0,0
2012-02-29,100.14,101.19,98.75,98.89,82.15,1048500,0.0,0
2012-03-01,100.29,101.98,99.31,101.97,84.71,1279900,0.0,0
2012-03-02,100.88,101.99,100.64,100.89,83.81,1171600,0.0,0
2012-03-05,100.16,101.08,98.8,99.81,82.91,710700,0.0,0
2012-03-06,98.66,98.8,97.3,98.13,81.52,976900,0.0,0
2012-03-07,98.51,100.6,98.35,100.01,83.08,993700,0.0,0
2012-03-08,100.51,101.49,100.14,100.61,83.58,736700,0.0,0
2012-03-09,100.59,101.32,100.11,100.52,83.5,778700,0.0,0
2012-03-12,100.25,100.67,99.6,99.96,83.04,470200,0.0,0
2012-03-13,100.52,105.3,100.35,105.08,87.29,2420900,0.0,0
2012-03-14,104.72,105.86,103.8,105.49,87.63,1501300,0.0,0
2012-03-15,105.34,109.01,105.08,108.9,90.47,2360300,0.0,0
2012-03-16,108.84,109.36,106.75,107.11,88.98,1325300,0.0,0
2012-03-19,106.43,107.5,105.69,106.8,88.72,880400,0.0,0
2012-03-20,106.0,106.67,104.16,106.47,88.45,1100800,0.0,0
2012-03-21,106.97,109.95,106.88,109.45,90.92,1655800,0.0,0
2012-03-22,108.12,109.53,107.8,108.66,90.27,1283000,0.0,0
2012-03-23,108.3,108.97,107.2,108.84,90.42,748800,0.0,0
2012-03-26,109.11,110.75,109.11,110.35,91.67,1181100,0.0,0
2012-03-27,110.42,110.71,108.46,108.55,90.18,1132400,0.0,0
2012-03-28,110.0,111.0,107.5,108.59,90.21,1654500,0.0,0
2012-03-29,109.07,112.79,108.91,112.46,93.42,2131100,0.0,0
2012-03-30,112.96,113.76,110.8,112.37,93.35,1484300,0.0,0
2012-04-02,111.3,115.19,111.0,114.4,95.03,1883800,0.0,0
2012-04-03,114.0,115.0,113.17,114.53,95.14,1373300,0.0,0
2012-04-04,113.4,114.41,111.84,112.97,93.85,1268600,0.0,0
2012-04-05,112.23,113.95,111.77,113.75,94.49,942700,0.0,0
2012-04-09,111.48,113.14,111.04,112.51,93.46,760600,0.0,0
2012-04-10,112.83,114.46,109.95,110.37,91.69,1256200,0.0,0
2012-04-11,105.49,109.5,103.0,107.61,89.39,5474000,0.0,0
2012-04-12,107.48,109.48,107.48,109.07,90.61,1429900,0.0,0
2012-04-13,109.83,113.44,109.2,112.48,93.44,2215400,0.0,0
2012-04-16,113.0,113.37,108.2,109.0,90.55,1520900,0.0,0
2012-04-17,109.8,110.87,109.34,110.49,91.79,1137600,0.0,0
2012-04-18,111.46,112.48,109.75,111.29,92.45,2886500,0.0,0
2012-04-19,113.78,118.79,112.53,113.75,94.49,4712600,0.0,0
2012-04-20,113.76,115.0,110.98,111.24,92.41,1798300,0.0,0
2012-04-23,109.53,109.63,106.98,107.52,89.32,2120200,0.0,0
2012-04-24,107.84,107.9,102.66,103.48,85.96,3162500,0.0,0
2012-04-25,105.24,107.0,104.47,106.69,88.63,2228400,0.0,0
2012-04-26,106.88,111.4,106.73,110.92,92.14,2254300,0.0,0
2012-04-27,111.06,112.86,110.35,112.41,93.38,1710200,0.0,0
2012-04-30,111.21,112.92,110.83,111.72,92.81,1624200,0.0,0
2012-05-01,111.97,113.88,110.86,112.63,93.56,1287400,0.0,0
2012-05-02,111.4,115.0,111.22,114.62,95.22,1379400,0.0,0
2012-05-03,114.77,114.96,111.36,112.46,93.42,1324900,0.0,0
2012-05-04,111.43,111.47,107.72,108.02,89.73,1529500,0.0,0
2012-05-07,106.83,109.46,106.72,107.6,89.39,993000,0.0,0
2012-05-08,107.06,107.38,101.6,105.07,87.28,1653400,0.0,0
2012-05-09,102.98,106.72,102.92,105.33,87.5,1368600,0.0,0
2012-05-10,105.71,106.49,100.62,101.18,84.05,2913200,0.0,0
2012-05-11,100.77,103.95,99.91,102.32,85.0,1640600,0.0,0
2012-05-14,101.12,102.41,100.46,100.67,83.63,954400,0.0,0
2012-05-15,100.67,103.97,100.5,101.76,84.53,1092800,0.0,0
2012-05-16,101.91,103.11,98.89,99.58,82.72,1398200,0.0,0
2012-05-17,99.53,101.79,98.46,98.95,82.2,1782800,0.0,0
2012-05-18,99.77,100.62,97.39,97.9,81.33,1883600,0.0,0
2012-05-21,98.77,101.63,96.3,101.37,84.21,1642500,0.0,0
2012-05-22,101.37,103.05,99.99,100.89,83.81,1675800,0.0,0
2012-05-23,99.59,101.98,98.28,101.52,84.34,1632700,0.0,0
2012-05-24,100.2,100.58,92.86,95.43,79.28,4917300,0.0,0
2012-05-25,95.35,96.47,93.37,94.02,78.1,2180100,0.0,0
2012-05-29,95.22,95.75,93.37,94.89,78.83,1962500,0.0,0
2012-05-30,93.8,95.4,92.3,94.71,78.68,1483900,0.0,0
2012-05-31,94.5,94.65,91.55,93.01,77.27,1908900,0.0,0
2012-06-01,91.43,91.98,88.94,89.46,74.32,1841000,0.0,0
2012-06-04,88.99,90.82,87.17,88.33,73.38,2490200,0.0,0
2012-06-05,88.08,91.63,87.84,90.68,75.33,1356500,0.0,0
2012-06-06,91.63,94.69,91.57,93.9,78.0,1849300,0.0,0
2012-06-07,95.0,95.0,92.08,92.25,76.63,1509400,0.0,0
2012-06-08,91.86,94.01,91.66,93.8,77.92,1362100,0.0,0
2012-06-11,94.26,94.75,90.31,90.49,75.17,1108700,0.0,0
2012-06-12,91.17,91.83,89.6,90.86,75.48,1074900,0.0,0
2012-06-13,90.6,90.91,88.43,88.78,73.75,1221300,0.0,0
2012-06-14,88.99,88.99,87.3,88.6,73.6,1832700,0.0,0
2012-06-15,88.3,91.39,87.84,91.02,75.61,2638600,0.0,0
2012-06-18,90.3,93.41,88.58,92.07,76.48,1924300,0.0,0
2012-06-19,93.33,94.55,92.7,93.34,77.54,1637100,0.0,0
2012-06-20,93.65,94.21,92.23,93.47,77.65,1065200,0.0,0
2012-06-21,91.11,91.86,88.55,88.78,73.75,2653000,0.0,0
2012-06-22,89.69,92.61,89.21,92.45,76.8,2066400,0.0,0
2012-06-25,91.8,92.23,86.97,88.43,73.46,2130900,0.0,0
2012-06-26,88.61,89.52,87.17,88.22,73.29,1418000,0.0,0
2012-06-27,88.54,89.52,87.81,88.67,73.66,981800,0.0,0
2012-06-28,87.46,87.75,82.56,84.06,69.83,3563100,0.0,0
2012-06-29,87.22,91.08,87.15,91.04,75.63,3296300,0.0,0
2012-07-02,89.98,91.31,89.15,90.51,75.19,1803800,0.0,0
2012-07-03,91.36,91.91,90.6,91.85,76.3,836800,0.0,0
2012-07-05,91.81,92.45,90.21,90.21,74.94,1182100,0.0,0
2012-07-06,85.25,86.94,83.21,83.97,69.76,3403400,0.0,0
2012-07-09,85.54,86.5,82.35,83.08,69.02,2495800,0.0,0
2012-07-10,84.22,85.4,82.09,82.42,68.47,2259300,0.0,0
2012-07-11,82.23,83.25,80.47,81.78,67.94,1633900,0.0,0
2012-07-12,81.55,84.27,80.13,83.65,69.49,3177500,0.0,0
2012-07-13,83.75,86.09,83.75,85.38,70.93,2153600,0.0,0
2012-07-16,85.49,85.78,84.13,84.41,70.12,1151500,0.0,0
2012-07-17,84.03,84.2,79.46,80.29,66.7,5850500,0.0,0
2012-07-18,85.7,90.81,85.32,89.98,74.75,6824800,0.0,0
2012-07-19,88.78,93.61,88.45,92.76,77.06,3351600,0.0,0
2012-07-20,91.92,91.96,88.92,89.8,74.6,2286600,0.0,0
2012-07-23,86.99,89.44,85.74,89.23,74.13,2568400,0.0,0
2012-07-24,86.05,90.81,85.95,88.89,73.84,4771300,0.0,0
2012-07-25,89.11,90.28,87.29,87.69,72.85,1553800,0.0,0
2012-07-26,89.46,92.85,89.17,92.41,76.77,2900000,0.0,0
2012-07-27,92.02,96.33,91.01,95.7,79.5,2544300,0.0,0
2012-07-30,94.02,95.21,92.2,92.37,76.73,2401500,0.0,0
2012-07-31,93.03,93.46,90.44,90.76,75.4,1845200,0.0,0
2012-08-01,90.39,90.93,88.18,89.0,73.93,2487400,0.0,0
2012-08-02,87.85,90.09,86.66,87.59,72.76,1453800,0.0,0
2012-08-03,90.0,93.14,88.88,93.05,77.3,2226800,0.0,0
2012-08-06,92.75,94.28,92.18,93.14,77.37,1299500,0.0,0
2012-08-07,93.5,95.18,93.38,94.42,78.44,1067000,0.0,0
2012-08-08,94.39,94.77,92.93,93.57,77.73,975600,0.0,0
2012-08-09,93.4,98.23,93.33,97.74,81.19,2533800,0.0,0
2012-08-10,96.75,98.16,95.92,97.41,80.92,1525600,0.0,0
2012-08-13,96.7,97.6,95.25,96.36,80.05,1278700,0.0,0
2012-08-14,97.0,97.04,93.81,94.07,78.15,1231200,0.0,0
2012-08-15,93.9,95.51,93.68,94.6,78.59,919200,0.0,0
2012-08-16,95.98,98.92,95.75,98.05,81.45,2157400,0.0,0
2012-08-17,98.55,98.95,96.97,97.76,81.21,1548200,0.0,0
2012-08-20,97.7,97.7,95.32,96.12,79.85,1086200,0.0,0
2012-08-21,96.67,97.3,94.82,95.15,79.04,1737800,0.0,0
2012-08-22,95.0,95.8,94.05,95.07,78.98,1303600,0.0,0
2012-08-23,94.51,94.72,90.85,91.24,75.8,3469900,0.0,0
2012-08-24,90.75,92.99,89.63,92.21,76.6,2629300,0.0,0
2012-08-27,92.92,93.25,91.31,92.32,76.69,1561700,0.0,0
2012-08-28,92.27,92.32,90.23,90.82,75.45,2632000,0.0,0
2012-08-29,90.9,91.56,88.8,90.62,75.28,2002900,0.0,0
2012-08-30,90.16,90.16,88.07,88.51,73.53,2094300,0.0,0
2012-08-31,89.67,90.0,87.9,89.04,73.97,1184400,0.0,0
2012-09-04,88.55,88.96,86.62,87.94,73.05,1472900,0.0,0
2012-09-05,88.27,89.35,87.54,89.09,74.01,1325200,0.0,0
2012-09-06,90.02,94.14,89.81,94.02,78.1,2448900,0.0,0
2012-09-07,94.29,95.1,93.06,94.29,78.33,1730000,0.0,0
2012-09-10,94.0,94.64,93.13,93.75,77.88,1588500,0.0,0
2012-09-11,93.75,96.7,93.32,96.48,80.15,2022400,0.0,0
2012-09-12,96.44,98.31,95.9,97.6,81.08,2060100,0.0,0
2012-09-13,97.4,99.8,96.67,99.31,82.5,2191700,0.0,0
2012-09-14,99.7,103.02,99.5,102.27,84.96,2540800,0.0,0
2012-09-17,101.51,102.83,100.31,100.54,83.52,1396900,0.0,0
2012-09-18,100.21,100.49,98.92,99.55,82.7,957800,0.0,0
2012-09-19,99.56,99.94,98.38,99.25,82.45,1204700,0.0,0
2012-09-20,98.95,99.76,97.6,99.75,82.86,1387700,0.0,0
2012-09-21,100.29,101.45,99.9,100.68,83.64,1658500,0.0,0
2012-09-24,98.81,99.35,97.13,97.29,80.82,1338800,0.0,0
2012-09-25,97.68,98.36,96.01,96.15,79.87,1994700,0.0,0
2012-09-26,95.42,95.55,92.75,94.21,78.26,2373900,0.0,0
2012-09-27,94.64,97.99,94.26,97.18,80.73,1294700,0.0,0
2012-09-28,96.87,97.9,95.83,96.74,80.36,1171400,0.0,0
2012-10-01,95.11,97.95,93.25,93.49,77.66,2337500,0.0,0
2012-10-02,94.46,96.94,94.16,95.19,79.08,1987900,0.0,0
2012-10-03,95.4,96.8,95.26,96.62,80.26,1201800,0.0,0
2012-10-04,94.67,97.43,94.6,97.33,80.85,1497200,0.0,0
2012-10-05,97.83,99.12,96.9,97.33,80.85,1779700,0.0,0
2012-10-08,96.55,97.83,95.89,96.41,80.09,1365200,0.0,0
2012-10-09,94.81,94.82,90.85,91.08,75.66,4085200,0.0,0
2012-10-10,92.03,92.17,90.1,90.32,75.03,1736800,0.0,0
2012-10-11,91.47,91.59,88.2,88.99,73.93,2560500,0.0,0
2012-10-12,88.52,89.1,86.32,87.3,72.52,3404700,0.0,0
2012-10-15,88.26,89.9,87.22,87.93,73.05,1700500,0.0,0
2012-10-16,89.22,90.92,88.0,90.76,75.4,2261900,0.0,0
2012-10-17,89.08,89.44,86.81,87.29,72.51,2382100,0.0,0
2012-10-18,87.73,87.74,85.46,85.56,71.08,2494100,0.0,0
2012-10-19,85.45,86.29,83.12,83.65,69.49,3002000,0.0,0
2012-10-22,84.07,84.44,82.59,83.36,69.25,1946800,0.0,0
2012-10-23,81.88,83.97,81.5,83.72,69.55,4398900,0.0,0
2012-10-24,86.5,88.57,83.74,85.67,71.17,5536300,0.0,0
2012-10-25,85.87,86.51,83.84,86.36,71.74,3216600,0.0,0
2012-10-26,86.35,87.1,84.09,85.01,70.62,1759000,0.0,0
2012-10-31,85.1,85.44,83.88,84.77,70.42,1406200,0.0,0
2012-11-01,85.29,88.52,84.99,88.02,73.12,2308000,0.0,0
2012-11-02,88.35,88.93,88.0,88.74,73.72,2145900,0.0,0
2012-11-05,88.74,90.13,88.08,89.62,74.45,1922700,0.0,0
2012-11-06,89.36,94.2,89.17,92.91,77.18,3761700,0.0,0
2012-11-07,90.54,91.18,89.15,90.19,74.92,2913700,0.0,0
2012-11-08,90.23,90.79,87.72,87.76,72.9,1513900,0.0,0
2012-11-09,87.09,89.89,86.51,87.59,72.76,1415000,0.0,0
2012-11-12,88.19,88.53,86.75,87.12,72.37,1058300,0.0,0
2012-11-13,85.81,87.44,85.25,86.6,71.94,1215800,0.0,0
2012-11-14,88.1,88.78,84.6,84.86,70.5,1858900,0.0,0
2012-11-15,85.04,85.25,83.66,84.77,70.42,1346900,0.0,0
2012-11-16,85.52,86.1,84.0,85.81,71.28,1472600,0.0,0
2012-11-19,87.31,87.38,85.9,86.45,71.82,1460100,0.0,0
2012-11-20,86.59,87.0,85.17,86.01,71.45,910400,0.0,0
2012-11-21,86.43,88.63,86.39,88.06,73.15,1172900,0.0,0
2012-11-23,88.76,90.0,88.63,89.71,74.52,667200,0.0,0
2012-11-26,88.85,90.45,88.46,90.3,75.01,1683400,0.0,0
2012-11-27,90.43,92.45,89.23,89.56,74.4,2190400,0.0,0
2012-11-28,89.09,92.82,88.46,92.68,76.99,1955300,0.0,0
2012-11-29,93.47,94.55,91.01,91.71,76.19,2348900,0.0,0
2012-11-30,91.48,91.96,90.0,90.95,75.55,1625300,0.0,0
2012-12-03,90.32,92.34,90.22,91.78,76.24,1760400,0.0,0
2012-12-04,90.98,91.71,90.48,91.47,75.99,901600,0.0,0
2012-12-05,90.37,90.73,88.05,90.34,75.05,1830100,0.0,0
2012-12-06,90.33,92.1,89.84,91.77,76.24,1162000,0.0,0
2012-12-07,91.77,92.6,91.31,91.8,76.26,1292100,0.0,0
2012-12-10,90.82,92.93,90.62,92.6,76.93,1192800,0.0,0
2012-12-11,93.31,95.16,93.31,94.28,78.32,1978200,0.0,0
2012-12-12,94.58,94.62,91.62,91.75,76.22,1926900,0.0,0
2012-12-13,91.9,92.63,90.61,91.15,75.72,1460800,0.0,0
2012-12-14,91.1,92.9,91.1,92.51,76.85,1382400,0.0,0
2012-12-17,92.76,94.3,92.59,94.24,78.29,1555600,0.0,0
2012-12-18,94.2,96.07,94.16,95.5,79.33,1668600,0.0,0
2012-12-19,97.17,99.55,96.35,96.82,80.43,2928600,0.0,0
2012-12-20,95.77,96.92,95.05,96.61,80.26,1207000,0.0,0
2012-12-21,94.58,95.89,94.23,95.51,79.34,1574700,0.0,0
2012-12-24,95.14,96.5,93.0,95.83,79.61,1055200,0.0,0
2012-12-26,95.82,97.0,94.1,94.83,78.78,620300,0.0,0
2012-12-27,95.19,95.5,92.69,94.61,78.59,782900,0.0,0
2012-12-28,93.93,94.29,92.75,92.85,77.13,1015900,0.0,0
2012-12-31,92.58,94.32,92.25,94.14,78.2,991700,0.0,0
