Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,55.88,55.99,55.01,55.5,50.57,171500,0.0,0
2011-07-18,55.35,55.62,53.87,54.76,49.9,208400,0.0,0
2011-07-19,55.24,55.58,54.67,55.01,50.12,95100,0.0,0
2011-07-20,54.95,55.36,54.69,55.02,50.13,121500,0.0,0
2011-07-21,55.24,55.89,55.02,55.72,50.77,77000,0.0,0
2011-07-22,55.78,56.33,55.21,55.81,50.85,88100,0.0,0
2011-07-25,55.56,56.76,55.39,56.38,51.37,84700,0.0,0
2011-07-26,56.33,56.47,55.36,55.41,50.49,60800,0.0,0
2011-07-27,55.2,55.2,52.92,53.14,48.42,162300,0.0,0
2011-07-28,53.02,53.02,51.95,51.97,47.35,118700,0.0,0
2011-07-29,51.2,52.13,50.37,51.09,46.55,207400,0.0,0
2011-08-01,51.5,51.97,50.77,51.89,47.28,196800,0.0,0
2011-08-02,51.58,52.62,49.83,49.87,45.44,150800,0.0,0
2011-08-03,49.93,50.15,48.29,49.48,45.08,179000,0.0,0
2011-08-04,42.67,44.67,41.89,42.95,39.13,617200,0.0,0
2011-08-05,42.97,43.25,40.93,42.78,38.98,528800,0.0,0
2011-08-08,41.24,42.06,40.08,40.59,36.98,408800,0.0,0
2011-08-09,41.06,42.01,38.55,41.88,38.16,562300,0.0,0
2011-08-10,40.67,41.34,39.5,39.67,36.15,379800,0.0,0
2011-08-11,39.93,41.21,39.71,40.64,37.03,404800,0.0,0
2011-08-12,41.15,42.68,40.53,42.18,38.43,540100,0.0,0
2011-08-15,42.79,46.0,42.79,45.79,41.72,380700,0.0,0
2011-08-16,45.36,45.42,44.58,44.68,40.71,178600,0.0,0
2011-08-17,45.07,45.35,44.63,44.94,40.95,173800,0.0,0
2011-08-18,44.4,44.53,43.01,43.45,39.75,695400,0.18,0
2011-08-19,43.02,44.25,42.3,42.43,38.82,258300,0.0,0
2011-08-22,43.43,43.49,42.35,42.57,38.94,147400,0.0,0
2011-08-23,42.92,45.07,42.35,45.06,41.22,216200,0.0,0
2011-08-24,45.16,46.55,44.92,46.42,42.47,181400,0.0,0
2011-08-25,46.69,46.84,44.25,44.66,40.86,278000,0.0,0
2011-08-26,44.37,45.72,43.17,45.47,41.6,79600,0.0,0
2011-08-29,46.16,47.92,46.16,47.37,43.34,104000,0.0,0
2011-08-30,47.26,47.54,46.39,46.71,42.73,198500,0.0,0
2011-08-31,47.38,48.0,46.3,46.35,42.4,181200,0.0,0
2011-09-01,46.65,46.8,44.29,45.17,41.32,491500,0.0,0
2011-09-02,44.41,45.33,44.14,44.38,40.6,201900,0.0,0
2011-09-06,43.05,43.35,41.98,42.96,39.3,158400,0.0,0
2011-09-07,43.91,44.83,43.8,44.82,41.0,123100,0.0,0
2011-09-08,44.49,45.35,43.76,43.81,40.08,153500,0.0,0
2011-09-09,43.75,43.84,42.27,42.61,38.98,248000,0.0,0
2011-09-12,42.08,43.07,41.99,42.82,39.17,114500,0.0,0
2011-09-13,43.01,43.63,42.59,43.46,39.76,120700,0.0,0
2011-09-14,44.01,44.76,42.9,43.91,40.17,116400,0.0,0
2011-09-15,44.53,44.64,43.24,43.86,40.12,192200,0.0,0
2011-09-16,44.29,44.42,43.2,43.54,39.83,181700,0.0,0
2011-09-19,42.8,42.99,41.64,42.42,38.81,91300,0.0,0
2011-09-20,42.63,43.02,41.76,41.96,38.39,170700,0.0,0
2011-09-21,42.05,42.14,40.0,40.05,36.64,137200,0.0,0
2011-09-22,38.94,40.12,37.96,38.56,35.28,212300,0.0,0
2011-09-23,38.5,40.5,38.37,39.75,36.36,133600,0.0,0
2011-09-26,40.11,40.87,38.92,40.8,37.33,95700,0.0,0
2011-09-27,41.82,42.85,40.96,41.78,38.22,142400,0.0,0
2011-09-28,41.9,42.32,39.72,39.74,36.36,103500,0.0,0
2011-09-29,40.92,41.63,40.32,41.6,38.06,146300,0.0,0
2011-09-30,40.92,41.88,40.2,40.21,36.79,163200,0.0,0
2011-10-03,39.74,41.48,38.59,38.65,35.36,227600,0.0,0
2011-10-04,38.33,39.94,36.65,39.91,36.51,280500,0.0,0
2011-10-05,40.06,41.8,39.54,41.65,38.1,106700,0.0,0
2011-10-06,41.68,43.74,41.6,43.66,39.94,132700,0.0,0
2011-10-07,43.74,44.39,42.96,43.0,39.34,170300,0.0,0
2011-10-10,43.95,45.44,43.93,45.24,41.39,98300,0.0,0
2011-10-11,44.94,45.77,44.86,45.18,41.33,89800,0.0,0
2011-10-12,45.31,46.0,45.01,45.41,41.54,102400,0.0,0
2011-10-13,44.98,45.89,44.8,45.66,41.77,72900,0.0,0
2011-10-14,46.09,47.07,46.04,46.43,42.48,68700,0.0,0
2011-10-17,46.19,46.19,44.27,44.43,40.65,123300,0.0,0
2011-10-18,44.94,45.65,44.16,45.34,41.48,166700,0.0,0
2011-10-19,45.39,45.58,43.99,44.27,40.5,73700,0.0,0
2011-10-20,44.4,44.7,42.93,43.79,40.06,109700,0.0,0
2011-10-21,44.6,46.13,43.74,46.04,42.12,99900,0.0,0
2011-10-24,46.36,48.37,45.97,48.26,44.15,69400,0.0,0
2011-10-25,47.99,47.99,46.54,46.7,42.72,108700,0.0,0
2011-10-26,47.47,48.25,46.24,47.88,43.8,97800,0.0,0
2011-10-27,49.79,52.61,48.5,52.04,47.61,190300,0.0,0
2011-10-28,51.93,52.52,51.16,51.38,47.0,95300,0.0,0
2011-10-31,50.65,50.65,48.9,48.96,44.79,100500,0.0,0
2011-11-01,47.16,48.67,45.21,45.22,41.37,218600,0.0,0
2011-11-02,46.07,47.66,45.27,47.53,43.48,243100,0.0,0
2011-11-03,44.72,50.22,43.46,49.87,45.62,495800,0.0,0
2011-11-04,49.28,50.49,48.71,49.83,45.59,84000,0.0,0
2011-11-07,49.62,49.95,48.02,49.8,45.56,91200,0.0,0
2011-11-08,50.0,50.0,48.52,49.53,45.31,119100,0.0,0
2011-11-09,47.8,48.46,46.28,46.35,42.4,155700,0.0,0
2011-11-10,47.23,47.76,46.55,47.27,43.24,74300,0.0,0
2011-11-11,48.02,49.2,48.02,48.92,44.75,59500,0.0,0
2011-11-14,48.75,49.2,47.98,48.24,44.13,69300,0.0,0
2011-11-15,47.93,49.19,47.5,48.76,44.61,70400,0.0,0
2011-11-16,48.18,48.74,47.35,47.55,43.5,81900,0.0,0
2011-11-17,47.27,47.44,45.92,46.21,42.44,109000,0.18,0
2011-11-18,46.31,47.01,45.5,45.59,41.87,103300,0.0,0
2011-11-21,44.61,45.31,44.0,44.99,41.31,55400,0.0,0
2011-11-22,44.87,45.69,44.19,44.59,40.95,55500,0.0,0
2011-11-23,44.14,44.71,42.55,42.76,39.27,102800,0.0,0
2011-11-25,42.58,43.19,42.08,42.11,38.67,51400,0.0,0
2011-11-28,43.6,44.69,43.56,44.4,40.77,101700,0.0,0
2011-11-29,44.55,44.62,43.67,43.79,40.21,83300,0.0,0
2011-11-30,45.82,46.77,45.02,46.74,42.92,265600,0.0,0
2011-12-01,46.36,46.85,45.57,45.58,41.86,131100,0.0,0
2011-12-02,46.43,46.43,45.72,45.83,42.09,66900,0.0,0
2011-12-05,46.53,46.76,45.79,46.62,42.81,161300,0.0,0
2011-12-06,46.82,47.67,46.22,47.03,43.19,101000,0.0,0
2011-12-07,46.81,47.06,46.05,46.92,43.09,78100,0.0,0
2011-12-08,46.37,46.5,44.98,45.12,41.43,85900,0.0,0
2011-12-09,45.43,46.52,44.36,46.17,42.4,138300,0.0,0
2011-12-12,45.34,46.01,44.84,45.33,41.63,130600,0.0,0
2011-12-13,45.66,45.97,43.8,44.06,40.46,82000,0.0,0
2011-12-14,43.56,43.59,42.28,42.54,39.06,134900,0.0,0
2011-12-15,43.12,43.42,42.3,42.52,39.05,100300,0.0,0
2011-12-16,42.95,43.54,41.81,42.12,38.68,230600,0.0,0
2011-12-19,42.41,43.11,41.1,41.25,37.88,103200,0.0,0
2011-12-20,42.26,42.96,42.17,42.79,39.29,190100,0.0,0
2011-12-21,42.86,42.86,42.2,42.71,39.22,101100,0.0,0
2011-12-22,42.98,43.75,42.72,42.98,39.47,80800,0.0,0
2011-12-23,43.04,43.31,42.88,42.96,39.45,67000,0.0,0
2011-12-27,42.69,44.23,42.67,43.77,40.19,205300,0.0,0
2011-12-28,43.82,44.08,43.19,43.36,39.82,104800,0.0,0
2011-12-29,43.45,44.1,43.45,43.85,40.27,100600,0.0,0
2011-12-30,43.8,43.88,42.96,42.98,39.47,78900,0.0,0
2012-01-03,44.32,45.49,44.27,45.12,41.43,135800,0.0,0
2012-01-04,44.72,44.72,43.85,43.87,40.29,93200,0.0,0
2012-01-05,43.52,44.39,43.13,44.28,40.66,68400,0.0,0
2012-01-06,44.19,44.6,43.79,44.15,40.54,160000,0.0,0
2012-01-09,44.2,44.58,43.54,43.81,40.23,175800,0.0,0
2012-01-10,44.33,44.79,43.72,44.2,40.59,228300,0.0,0
2012-01-11,44.08,47.33,44.08,47.11,43.26,180500,0.0,0
2012-01-12,47.14,47.88,46.75,47.8,43.9,92100,0.0,0
2012-01-13,47.06,47.81,46.95,47.44,43.56,88700,0.0,0
2012-01-17,47.79,48.28,47.62,48.15,44.22,120200,0.0,0
2012-01-18,48.24,50.18,48.05,50.14,46.04,186300,0.0,0
2012-01-19,50.24,50.54,49.62,50.1,46.01,88100,0.0,0
2012-01-20,50.0,51.0,50.0,50.84,46.69,57900,0.0,0
2012-01-23,50.55,51.23,50.28,50.49,46.37,55900,0.0,0
2012-01-24,50.27,50.65,49.72,50.3,46.19,65200,0.0,0
2012-01-25,50.16,51.53,49.53,51.15,46.97,58600,0.0,0
2012-01-26,51.61,52.2,50.73,52.19,47.93,129800,0.0,0
2012-01-27,51.85,52.51,51.31,51.35,47.16,69100,0.0,0
2012-01-30,50.87,51.21,50.33,50.47,46.35,73100,0.0,0
2012-01-31,50.86,51.53,49.9,50.71,46.57,85500,0.0,0
2012-02-01,51.09,51.85,50.56,51.8,47.57,128700,0.0,0
2012-02-02,51.8,52.71,51.5,52.21,47.94,49700,0.0,0
2012-02-03,53.28,54.48,52.41,53.72,49.33,93300,0.0,0
2012-02-06,53.61,54.2,53.51,53.68,49.29,80700,0.0,0
2012-02-07,54.0,56.44,53.02,56.21,51.62,248100,0.0,0
2012-02-08,56.14,57.41,55.89,56.31,51.71,150500,0.0,0
2012-02-09,55.67,56.43,54.37,54.43,49.98,202100,0.0,0
2012-02-10,53.75,54.45,53.59,53.69,49.3,96100,0.0,0
2012-02-13,54.26,54.9,53.89,54.29,49.86,62500,0.0,0
2012-02-14,53.81,53.81,52.01,52.97,48.64,165300,0.0,0
2012-02-15,53.13,53.8,52.18,52.8,48.65,97000,0.18,0
2012-02-16,52.99,54.82,52.9,54.75,50.45,63700,0.0,0
2012-02-17,54.73,55.01,54.24,54.44,50.16,41700,0.0,0
2012-02-21,54.44,55.35,54.0,54.09,49.84,83400,0.0,0
2012-02-22,54.13,54.58,53.02,53.83,49.6,63100,0.0,0
2012-02-23,54.13,55.0,53.48,54.5,50.22,77400,0.0,0
2012-02-24,54.69,55.05,54.44,54.5,50.22,40700,0.0,0
2012-02-27,53.99,54.72,52.99,54.26,50.0,121100,0.0,0
2012-02-28,54.31,54.95,53.49,54.04,49.79,121400,0.0,0
2012-02-29,54.41,54.66,52.82,52.93,48.77,297100,0.0,0
2012-03-01,53.03,54.5,52.44,53.23,49.05,94700,0.0,0
2012-03-02,53.38,53.52,52.6,52.96,48.8,98700,0.0,0
2012-03-05,52.93,53.41,51.8,52.83,48.68,97900,0.0,0
2012-03-06,52.46,52.91,52.17,52.72,48.58,106400,0.0,0
2012-03-07,53.09,54.26,52.88,53.81,49.58,130300,0.0,0
2012-03-08,54.22,54.65,53.76,54.52,50.24,59400,0.0,0
2012-03-09,54.31,55.6,54.31,55.06,50.73,69400,0.0,0
2012-03-12,55.23,55.65,54.88,55.46,51.1,58600,0.0,0
2012-03-13,56.15,56.9,55.76,56.77,52.31,90900,0.0,0
2012-03-14,56.84,57.46,56.77,57.0,52.52,76800,0.0,0
2012-03-15,57.26,57.69,56.12,57.59,53.07,70600,0.0,0
2012-03-16,57.75,58.46,56.79,57.89,53.34,126600,0.0,0
2012-03-19,57.97,59.24,57.79,58.74,54.13,69000,0.0,0
2012-03-20,58.14,58.5,57.44,57.62,53.09,72600,0.0,0
2012-03-21,57.97,58.81,57.65,58.37,53.78,81500,0.0,0
2012-03-22,57.72,57.95,57.2,57.52,53.0,99000,0.0,0
2012-03-23,57.65,58.85,57.64,58.74,54.13,64600,0.0,0
2012-03-26,59.21,60.95,58.7,60.81,56.03,109800,0.0,0
2012-03-27,61.16,62.16,60.68,61.52,56.69,146200,0.0,0
2012-03-28,61.68,62.32,61.01,61.96,57.09,213200,0.0,0
2012-03-29,61.47,62.17,61.34,61.87,57.01,123800,0.0,0
2012-03-30,62.11,63.55,61.61,62.7,57.77,199200,0.0,0
2012-04-02,62.7,64.99,61.82,64.86,59.76,208200,0.0,0
2012-04-03,64.42,64.77,62.12,62.44,57.53,374400,0.0,0
2012-04-04,61.94,61.95,60.65,60.86,56.08,165800,0.0,0
2012-04-05,60.51,61.2,60.45,60.85,56.07,62000,0.0,0
2012-04-09,59.79,60.12,59.26,59.89,55.19,105300,0.0,0
2012-04-10,59.88,60.33,58.15,58.23,53.66,164500,0.0,0
2012-04-11,59.05,59.83,58.38,59.82,55.12,130400,0.0,0
2012-04-12,59.7,61.32,59.7,60.39,55.65,79600,0.0,0
2012-04-13,60.32,61.08,59.63,59.96,55.25,69300,0.0,0
2012-04-16,60.42,60.6,59.77,60.2,55.47,62200,0.0,0
2012-04-17,60.61,62.16,60.49,61.37,56.55,46300,0.0,0
2012-04-18,61.0,62.47,59.26,60.11,55.39,85300,0.0,0
2012-04-19,60.22,60.29,58.59,59.61,54.93,104700,0.0,0
2012-04-20,60.4,60.85,59.76,60.07,55.35,64600,0.0,0
2012-04-23,58.95,61.12,58.3,59.36,54.7,111200,0.0,0
2012-04-24,59.53,60.17,59.27,59.79,55.09,72900,0.0,0
2012-04-25,60.47,61.59,60.47,61.56,56.72,93000,0.0,0
2012-04-26,61.25,62.95,61.25,62.62,57.7,78600,0.0,0
2012-04-27,62.54,63.37,62.32,63.09,58.13,93600,0.0,0
2012-04-30,62.8,62.92,62.04,62.67,57.75,110000,0.0,0
2012-05-01,62.56,63.53,61.9,62.01,57.14,85000,0.0,0
2012-05-02,61.32,62.89,61.18,62.82,57.88,111700,0.0,0
2012-05-03,63.0,64.88,62.06,64.2,59.16,148100,0.0,0
2012-05-04,63.78,63.78,61.76,61.79,56.94,156000,0.0,0
2012-05-07,60.01,60.79,59.88,60.09,55.37,182000,0.0,0
2012-05-08,59.67,59.99,59.35,59.79,55.09,90800,0.0,0
2012-05-09,59.1,60.35,58.85,59.99,55.28,115000,0.0,0
2012-05-10,60.48,60.49,59.46,60.18,55.45,70000,0.0,0
2012-05-11,59.68,60.44,58.79,59.32,54.66,59000,0.0,0
2012-05-14,58.44,59.35,58.44,58.97,54.34,87100,0.0,0
2012-05-15,58.82,59.64,58.82,59.3,54.64,110000,0.0,0
2012-05-16,59.45,59.84,58.22,58.32,53.74,63900,0.0,0
2012-05-17,58.38,58.76,57.3,57.41,53.06,142700,0.18,0
2012-05-18,57.29,57.89,56.9,57.52,53.17,220300,0.0,0
2012-05-21,57.83,58.38,57.13,58.14,53.74,116500,0.0,0
2012-05-22,57.99,58.26,57.12,57.72,53.35,127000,0.0,0
2012-05-23,56.94,58.58,56.94,58.4,53.98,123000,0.0,0
2012-05-24,58.41,58.41,57.11,58.1,53.7,55100,0.0,0
2012-05-25,58.2,58.5,57.59,58.12,53.72,44200,0.0,0
2012-05-29,58.18,58.93,57.85,58.78,54.33,123900,0.0,0
2012-05-30,58.02,58.3,57.35,57.62,53.26,72900,0.0,0
2012-05-31,57.87,57.91,56.88,57.54,53.18,82700,0.0,0
2012-06-01,56.58,57.28,55.62,56.6,52.31,108300,0.0,0
2012-06-04,56.8,57.3,56.28,57.13,52.8,121600,0.0,0
2012-06-05,56.86,57.98,56.59,57.9,53.52,90300,0.0,0
2012-06-06,58.15,58.57,58.13,58.38,53.96,94900,0.0,0
2012-06-07,59.05,60.27,59.05,59.74,55.22,95300,0.0,0
2012-06-08,59.4,60.41,59.18,59.96,55.42,181800,0.0,0
2012-06-11,60.47,60.63,57.54,57.56,53.2,78200,0.0,0
2012-06-12,57.71,58.85,56.77,57.78,53.41,140400,0.0,0
2012-06-13,57.5,57.84,57.04,57.29,52.95,74400,0.0,0
2012-06-14,57.19,58.07,56.88,57.88,53.5,99500,0.0,0
2012-06-15,57.86,58.82,57.03,58.24,53.83,157100,0.0,0
2012-06-18,57.8,58.25,57.47,58.02,53.63,58200,0.0,0
2012-06-19,58.0,58.6,57.87,58.2,53.79,118900,0.0,0
2012-06-20,58.08,58.45,57.32,57.39,53.05,154700,0.0,0
2012-06-21,57.22,57.56,55.89,56.11,51.86,142700,0.0,0
2012-06-22,56.21,56.35,55.78,56.22,51.96,175000,0.0,0
2012-06-25,55.39,55.87,54.98,55.05,50.88,72100,0.0,0
2012-06-26,54.98,56.02,54.89,55.72,51.5,136400,0.0,0
2012-06-27,55.69,56.18,55.44,56.13,51.88,85300,0.0,0
2012-06-28,55.54,56.18,54.97,55.84,51.61,79200,0.0,0
2012-06-29,57.14,57.3,56.63,56.89,52.58,94500,0.0,0
2012-07-02,57.07,57.41,55.56,56.73,52.44,161300,0.0,0
2012-07-03,56.81,58.32,56.54,58.21,53.8,72200,0.0,0
2012-07-05,57.95,58.89,57.95,58.26,53.85,53900,0.0,0
2012-07-06,57.59,57.92,56.17,56.53,52.25,49400,0.0,0
2012-07-09,56.53,57.84,56.36,57.57,53.21,124600,0.0,0
2012-07-10,57.92,58.08,56.1,56.17,51.92,78100,0.0,0
2012-07-11,56.12,56.66,55.78,56.12,51.87,68900,0.0,0
2012-07-12,55.71,55.71,54.75,55.0,50.84,129900,0.0,0
2012-07-13,55.27,55.38,54.41,54.62,50.48,177800,0.0,0
2012-07-16,54.69,54.69,53.49,53.59,49.53,159000,0.0,0
2012-07-17,53.8,54.01,52.98,53.08,49.06,148000,0.0,0
2012-07-18,53.04,54.58,53.04,53.95,49.87,250000,0.0,0
2012-07-19,54.01,54.7,53.58,54.1,50.0,191000,0.0,0
2012-07-20,53.54,53.94,53.18,53.66,49.6,110900,0.0,0
2012-07-23,53.01,53.93,52.99,53.57,49.51,112900,0.0,0
2012-07-24,53.64,53.64,52.52,52.77,48.77,92600,0.0,0
2012-07-25,53.11,53.35,52.52,52.91,48.9,128200,0.0,0
2012-07-26,53.73,54.82,52.73,53.29,49.26,97700,0.0,0
2012-07-27,53.46,55.48,53.12,54.83,50.68,109300,0.0,0
2012-07-30,54.77,54.84,53.73,53.86,49.78,74500,0.0,0
2012-07-31,53.5,54.25,53.37,53.64,49.58,208200,0.0,0
2012-08-01,55.0,55.08,53.87,54.04,49.95,216700,0.0,0
2012-08-02,53.57,53.69,52.52,53.2,49.17,97200,0.0,0
2012-08-03,53.76,55.18,53.19,54.68,50.54,148800,0.0,0
2012-08-06,54.5,55.75,54.5,54.94,50.78,113200,0.0,0
2012-08-07,55.15,56.43,55.15,55.67,51.46,58400,0.0,0
2012-08-08,55.37,55.65,54.96,55.49,51.29,72500,0.0,0
2012-08-09,55.35,55.79,54.37,54.92,50.76,76200,0.0,0
2012-08-10,54.89,54.89,54.02,54.56,50.43,88500,0.0,0
2012-08-13,54.6,54.6,53.75,54.52,50.39,44300,0.0,0
2012-08-14,54.92,54.92,53.81,54.28,50.17,63600,0.0,0
2012-08-15,53.91,54.86,53.91,54.83,50.68,51300,0.0,0
2012-08-16,54.77,55.0,54.06,54.89,50.73,62700,0.0,0
2012-08-17,54.72,55.51,54.72,55.15,50.97,42000,0.0,0
2012-08-20,54.93,55.23,54.58,54.85,50.88,56800,0.2,0
2012-08-21,55.09,56.09,54.76,54.94,50.97,47500,0.0,0
2012-08-22,54.93,54.93,53.88,54.08,50.17,44400,0.0,0
2012-08-23,54.02,54.56,53.52,53.62,49.74,44400,0.0,0
2012-08-24,53.52,54.1,53.15,53.28,49.43,52100,0.0,0
2012-08-27,53.61,53.71,51.74,51.99,48.23,108000,0.0,0
2012-08-28,51.81,52.32,51.58,51.99,48.23,79800,0.0,0
2012-08-29,52.18,52.63,51.44,52.26,48.48,64700,0.0,0
2012-08-30,52.09,52.09,50.77,51.11,47.41,57500,0.0,0
2012-08-31,51.63,52.02,50.41,51.29,47.58,57500,0.0,0
2012-09-04,51.41,51.56,50.56,51.2,47.5,75100,0.0,0
2012-09-05,51.02,51.25,50.3,50.5,46.85,70900,0.0,0
2012-09-06,50.86,52.69,50.61,52.26,48.48,73100,0.0,0
2012-09-07,52.57,53.83,52.39,53.68,49.8,98100,0.0,0
2012-09-10,53.6,53.88,53.3,53.62,49.74,59100,0.0,0
2012-09-11,53.58,54.24,53.58,54.01,50.1,57800,0.0,0
2012-09-12,54.28,54.84,53.35,54.58,50.63,65300,0.0,0
2012-09-13,54.47,55.31,52.68,55.01,51.03,68000,0.0,0
2012-09-14,55.3,56.89,54.83,56.38,52.3,90600,0.0,0
2012-09-17,55.92,55.92,54.55,55.17,51.18,53700,0.0,0
2012-09-18,54.94,55.24,54.31,54.78,50.82,76100,0.0,0
2012-09-19,54.75,55.98,54.45,55.71,51.68,100200,0.0,0
2012-09-20,55.74,56.33,55.37,56.03,51.98,75400,0.0,0
2012-09-21,56.65,59.44,56.18,57.45,53.29,303000,0.0,0
2012-09-24,57.23,57.54,56.3,56.89,52.77,110400,0.0,0
2012-09-25,57.22,57.67,55.92,56.15,52.09,138300,0.0,0
2012-09-26,56.15,56.7,55.55,56.46,52.38,88300,0.0,0
2012-09-27,56.62,57.28,55.86,56.81,52.7,87900,0.0,0
2012-09-28,56.44,57.17,56.13,56.54,52.45,101600,0.0,0
2012-10-01,56.74,56.9,55.85,56.12,52.06,68300,0.0,0
2012-10-02,56.28,56.73,55.32,56.45,52.37,34300,0.0,0
2012-10-03,56.41,57.22,55.76,55.9,51.86,90600,0.0,0
2012-10-04,56.15,56.15,55.15,55.7,51.67,111300,0.0,0
2012-10-05,55.75,56.81,55.21,56.15,52.09,198900,0.0,0
2012-10-08,55.85,56.1,55.52,55.72,51.69,57000,0.0,0
2012-10-09,55.69,56.05,55.1,55.64,51.61,72500,0.0,0
2012-10-10,55.56,55.78,54.94,55.4,51.39,83700,0.0,0
2012-10-11,55.91,56.2,55.42,55.49,51.48,26800,0.0,0
2012-10-12,55.4,55.81,55.11,55.26,51.26,29900,0.0,0
2012-10-15,55.26,55.57,55.01,55.46,51.45,27700,0.0,0
2012-10-16,55.67,56.87,54.87,56.5,52.41,46200,0.0,0
2012-10-17,56.64,57.21,56.44,56.53,52.44,56000,0.0,0
2012-10-18,56.53,56.93,55.54,56.25,52.18,53300,0.0,0
2012-10-19,55.7,55.7,53.1,53.91,50.01,75600,0.0,0
2012-10-22,53.78,54.78,53.78,54.44,50.5,62200,0.0,0
2012-10-23,54.06,54.24,52.61,53.18,49.33,69800,0.0,0
2012-10-24,53.31,53.46,52.29,52.81,48.99,87300,0.0,0
2012-10-25,53.16,54.14,52.78,53.16,49.31,55500,0.0,0
2012-10-26,53.04,53.23,52.53,53.12,49.28,47300,0.0,0
2012-10-31,52.93,54.18,52.75,53.6,49.72,70200,0.0,0
2012-11-01,53.47,54.45,53.16,53.69,49.81,142800,0.0,0
2012-11-02,54.02,54.15,53.3,53.32,49.46,76300,0.0,0
2012-11-05,53.26,54.33,53.04,54.08,50.17,46200,0.0,0
2012-11-06,54.15,56.19,54.03,56.05,52.0,42100,0.0,0
2012-11-07,55.58,55.6,54.33,54.7,50.74,101000,0.0,0
2012-11-08,54.64,55.23,53.23,53.24,49.39,66400,0.0,0
2012-11-09,53.0,54.31,53.0,53.44,49.57,45100,0.0,0
2012-11-12,53.5,54.2,52.77,53.85,49.95,37600,0.0,0
2012-11-13,53.7,54.68,53.5,53.7,49.82,51900,0.0,0
2012-11-14,53.7,53.86,52.28,52.77,48.95,119600,0.0,0
2012-11-15,52.58,52.83,47.75,51.93,48.36,49300,0.2,0
2012-11-16,51.63,52.46,50.69,51.93,48.36,68700,0.0,0
2012-11-19,52.0,52.75,51.78,52.21,48.62,81200,0.0,0
2012-11-20,51.95,52.47,50.71,52.33,48.73,29700,0.0,0
2012-11-21,52.33,53.9,52.33,53.35,49.68,29900,0.0,0
2012-11-23,53.63,55.34,50.13,54.74,50.97,38800,0.0,0
2012-11-26,54.57,55.83,54.57,55.03,51.24,74000,0.0,0
2012-11-27,55.14,56.36,55.1,55.84,52.0,80100,0.0,0
2012-11-28,55.49,56.25,54.5,56.02,52.17,76300,0.0,0
2012-11-29,56.36,57.5,56.36,56.97,53.05,50300,0.0,0
2012-11-30,57.2,58.41,56.37,57.71,53.74,343800,0.0,0
2012-12-03,58.07,58.91,57.03,57.4,53.45,139200,0.0,0
2012-12-04,57.27,58.55,57.27,58.02,54.03,62600,0.0,0
2012-12-05,58.13,58.13,56.93,57.03,53.11,58800,0.0,0
2012-12-06,56.92,57.2,56.5,57.13,53.2,34400,0.0,0
2012-12-07,57.22,57.65,56.73,57.54,53.58,45000,0.0,0
2012-12-10,57.5,57.5,56.68,57.0,53.08,80400,0.0,0
2012-12-11,57.99,58.49,57.44,58.43,54.41,272300,0.0,0
2012-12-12,58.49,59.02,58.24,58.55,54.52,83500,0.0,0
2012-12-13,58.43,58.81,58.21,58.62,54.59,57200,0.0,0
2012-12-14,58.34,58.92,58.34,58.75,54.71,119500,0.0,0
2012-12-17,58.86,59.2,58.8,59.1,55.03,125200,0.0,0
2012-12-18,59.03,60.48,59.03,60.48,56.32,130500,0.0,0
2012-12-19,60.35,61.6,60.35,61.23,57.02,118500,0.0,0
2012-12-20,61.44,61.69,60.96,61.07,56.87,90200,0.0,0
2012-12-21,60.71,60.71,58.86,59.6,55.5,260300,0.0,0
2012-12-24,59.75,59.89,59.24,59.7,55.59,17300,0.0,0
2012-12-26,59.66,60.34,59.08,59.4,55.31,43800,0.0,0
2012-12-27,59.2,60.24,59.17,60.15,56.01,73200,0.0,0
2012-12-28,59.71,60.57,59.51,59.97,55.84,43100,0.0,0
2012-12-31,60.21,61.89,60.21,61.71,57.46,70100,0.0,0
2013-01-02,63.07,64.78,61.84,62.83,58.51,175000,0.0,0
2013-01-03,62.74,62.74,61.85,62.11,57.84,88000,0.0,0
2013-01-04,62.36,62.36,60.74,61.46,57.23,102500,0.0,0
2013-01-07,60.97,61.77,60.38,61.47,57.24,125400,0.0,0
2013-01-08,61.29,62.18,60.66,61.71,57.46,141500,0.0,0
2013-01-09,61.72,62.55,61.36,62.23,57.95,105600,0.0,0
2013-01-10,62.41,62.56,61.66,62.55,58.25,88600,0.0,0
2013-01-11,62.22,63.12,62.16,63.03,58.69,100400,0.0,0
2013-01-14,62.8,62.92,62.13,62.86,58.53,71200,0.0,0
2013-01-15,62.31,63.0,62.1,62.83,58.51,58000,0.0,0
2013-01-16,62.5,62.95,62.24,62.77,58.45,154300,0.0,0
2013-01-17,62.8,63.84,62.19,63.33,58.97,191200,0.0,0
2013-01-18,63.3,63.72,62.31,63.62,59.24,105300,0.0,0
2013-01-22,63.54,64.04,63.24,64.04,59.63,76700,0.0,0
2013-01-23,64.0,64.26,63.57,64.23,59.81,50500,0.0,0
2013-01-24,64.21,65.23,64.1,64.5,60.06,139100,0.0,0
2013-01-25,64.6,65.0,64.53,64.76,60.3,48900,0.0,0
2013-01-28,64.87,64.99,64.39,64.72,60.27,91300,0.0,0
2013-01-29,64.53,64.74,64.0,64.6,60.15,113800,0.0,0
