Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-06,88.83,89.5,88.76,89.28,76.71,1042200,0.0,0
2011-07-07,89.73,89.75,89.09,89.74,77.11,1089500,0.0,0
2011-07-08,89.01,89.37,88.51,89.3,76.73,1229100,0.0,0
2011-07-11,88.57,88.95,87.2,87.37,75.07,1275500,0.0,0
2011-07-12,87.17,88.57,87.15,87.57,75.24,1012300,0.0,0
2011-07-13,88.02,88.68,87.64,87.77,75.41,937100,0.0,0
2011-07-14,88.08,88.13,86.8,87.54,75.22,1043900,0.0,0
2011-07-15,87.61,88.05,86.62,87.09,74.83,1302200,0.0,0
2011-07-18,86.95,87.08,86.03,86.67,74.47,964200,0.0,0
2011-07-19,86.84,87.99,86.81,87.89,75.52,1025800,0.0,0
2011-07-20,88.0,88.07,87.24,87.68,75.34,900100,0.0,0
2011-07-21,88.3,89.08,87.99,88.97,76.45,952700,0.0,0
2011-07-22,88.68,88.84,86.39,87.16,74.89,1660500,0.0,0
2011-07-25,86.56,86.95,86.08,86.62,74.43,1070600,0.0,0
2011-07-26,86.78,86.78,84.83,84.96,73.0,1213900,0.0,0
2011-07-27,84.82,85.17,83.18,83.49,71.74,1716000,0.0,0
2011-07-28,83.36,83.92,82.73,82.94,71.26,972800,0.0,0
2011-07-29,82.33,83.85,82.21,83.61,71.84,1676000,0.0,0
2011-08-01,84.16,84.16,81.21,82.3,70.71,1940200,0.0,0
2011-08-02,81.55,82.45,79.92,79.98,68.72,1731500,0.0,0
2011-08-03,80.07,80.46,78.15,80.18,68.89,2000300,0.0,0
2011-08-04,79.49,79.88,77.59,77.61,66.68,1948900,0.0,0
2011-08-05,78.41,80.45,77.05,79.23,68.08,3643300,0.0,0
2011-08-08,78.03,79.16,76.14,76.42,65.66,3867300,0.0,0
2011-08-09,75.99,78.83,75.0,78.81,67.72,3310000,0.0,0
2011-08-10,77.41,78.42,76.18,76.42,65.66,3215000,0.0,0
2011-08-11,76.62,79.37,76.19,78.67,67.6,2978000,0.0,0
2011-08-12,79.1,80.66,78.81,80.28,68.98,2098000,0.0,0
2011-08-15,80.75,81.28,79.89,81.1,69.68,1613500,0.0,0
2011-08-16,80.15,80.99,79.42,80.28,68.98,1538400,0.0,0
2011-08-17,80.42,81.62,79.62,79.81,68.57,1568700,0.0,0
2011-08-18,78.97,78.98,76.55,77.47,66.56,1804800,0.0,0
2011-08-19,77.03,78.09,76.69,76.92,66.09,1778000,0.0,0
2011-08-22,78.32,78.44,76.5,76.85,66.03,1155700,0.0,0
2011-08-23,77.16,79.2,76.93,79.08,67.95,1554800,0.0,0
2011-08-24,78.8,79.83,78.53,79.64,68.43,1236200,0.0,0
2011-08-25,79.81,80.0,77.81,78.16,67.16,1133200,0.0,0
2011-08-26,77.93,79.94,76.31,79.73,68.51,992700,0.0,0
2011-08-29,80.46,81.23,80.42,80.84,69.46,1029400,0.0,0
2011-08-30,80.51,81.2,79.72,80.73,69.37,1125300,0.0,0
2011-08-31,81.16,81.99,80.88,81.38,69.92,1014800,0.0,0
2011-09-01,81.21,82.18,80.37,80.44,69.12,1290400,0.0,0
2011-09-02,80.03,80.03,78.23,78.49,67.44,1241700,0.0,0
2011-09-06,76.64,78.58,76.11,78.43,67.39,1361000,0.0,0
2011-09-07,78.73,80.09,78.54,80.04,69.13,1154500,0.41,0
2011-09-08,79.66,80.43,78.45,78.53,67.83,1524000,0.0,0
2011-09-09,77.86,77.98,75.67,76.02,65.66,2182500,0.0,0
2011-09-12,75.36,76.54,74.07,76.38,65.97,2090900,0.0,0
2011-09-13,76.63,76.92,75.78,76.44,66.02,1085900,0.0,0
2011-09-14,76.48,78.07,75.17,77.26,66.73,2458700,0.0,0
2011-09-15,77.84,77.92,75.99,77.5,66.94,1326300,0.0,0
2011-09-16,77.64,78.0,76.96,77.25,66.72,1713400,0.0,0
2011-09-19,76.45,76.84,75.04,75.56,65.26,1982300,0.0,0
2011-09-20,76.04,76.96,75.37,75.44,65.16,2013200,0.0,0
2011-09-21,75.3,75.65,73.67,73.7,63.66,2165900,0.0,0
2011-09-22,72.18,73.74,71.71,73.4,63.4,3061700,0.0,0
2011-09-23,73.0,74.11,72.67,73.74,63.69,1618400,0.0,0
2011-09-26,74.04,74.41,73.29,74.09,63.99,1282500,0.0,0
2011-09-27,75.04,77.4,75.01,76.15,65.77,1325800,0.0,0
2011-09-28,76.36,76.48,73.2,73.25,63.27,2323300,0.0,0
2011-09-29,74.47,74.59,73.18,74.34,64.21,1837600,0.0,0
2011-09-30,73.74,74.59,73.29,73.32,63.33,1332000,0.0,0
2011-10-03,72.8,73.37,70.45,70.84,61.19,2110200,0.0,0
2011-10-04,70.12,72.38,69.59,72.34,62.48,1900000,0.0,0
2011-10-05,72.33,73.37,71.91,72.92,62.98,1922200,0.0,0
2011-10-06,72.03,73.46,71.71,73.21,63.23,2121500,0.0,0
2011-10-07,71.7,73.9,71.7,72.86,62.93,1680500,0.0,0
2011-10-10,73.94,74.71,73.6,74.45,64.31,853700,0.0,0
2011-10-11,74.32,74.69,73.35,73.42,63.42,1105900,0.0,0
2011-10-12,74.04,74.9,73.81,74.2,64.09,1610400,0.0,0
2011-10-13,74.17,74.17,73.31,73.87,63.8,1189500,0.0,0
2011-10-14,74.3,74.46,73.54,74.29,64.17,1015100,0.0,0
2011-10-17,74.0,74.25,72.65,72.79,62.87,734200,0.0,0
2011-10-18,72.71,74.27,72.17,73.49,63.48,1343800,0.0,0
2011-10-19,73.71,74.84,73.59,73.86,63.8,1203900,0.0,0
2011-10-20,74.04,74.31,72.51,73.47,63.46,1462800,0.0,0
2011-10-21,74.2,76.43,74.11,76.43,66.02,1562600,0.0,0
2011-10-24,76.55,78.5,76.15,78.23,67.57,1617100,0.0,0
2011-10-25,77.56,78.67,76.58,76.72,66.27,1380500,0.0,0
2011-10-26,77.14,77.87,75.98,76.72,66.27,1348100,0.0,0
2011-10-27,79.34,79.56,77.77,78.67,67.95,1238300,0.0,0
2011-10-28,78.79,79.81,78.7,79.64,68.79,981300,0.0,0
2011-10-31,79.11,79.54,78.21,78.23,67.57,1443100,0.0,0
2011-11-01,76.87,77.18,75.5,76.11,65.74,1587500,0.0,0
2011-11-02,71.0,73.87,70.76,72.6,62.71,6287700,0.0,0
2011-11-03,73.22,73.3,71.93,72.38,62.52,2666500,0.0,0
2011-11-04,72.25,73.21,71.47,72.68,62.78,3195800,0.0,0
2011-11-07,73.86,75.06,72.89,74.43,64.29,2947900,0.0,0
2011-11-08,74.52,74.79,73.59,74.71,64.53,1674700,0.0,0
2011-11-09,73.22,73.46,72.2,72.61,62.72,1875600,0.0,0
2011-11-10,73.36,73.88,72.64,73.56,63.54,1506700,0.0,0
2011-11-11,74.35,74.63,73.35,74.12,64.02,1763400,0.0,0
2011-11-14,74.05,74.54,73.96,74.31,64.18,1185600,0.0,0
2011-11-15,73.93,75.9,73.92,75.64,65.33,1676300,0.0,0
2011-11-16,74.47,75.49,74.11,74.37,64.24,1599400,0.0,0
2011-11-17,74.25,74.52,73.47,73.73,63.68,1923000,0.0,0
2011-11-18,73.95,74.06,72.97,73.15,63.18,1495500,0.0,0
2011-11-21,72.33,72.33,71.61,71.84,62.05,1285700,0.0,0
2011-11-22,72.0,72.62,71.32,72.12,62.29,1396200,0.0,0
2011-11-23,71.46,71.78,70.61,70.77,61.13,1973100,0.0,0
2011-11-25,70.81,71.38,70.81,71.11,61.42,902500,0.0,0
2011-11-28,72.34,72.85,71.52,71.99,62.18,1837100,0.0,0
2011-11-29,72.16,72.6,71.62,71.77,61.99,1805700,0.0,0
2011-11-30,73.39,73.99,72.94,73.78,63.73,2133600,0.0,0
2011-12-01,73.77,75.1,73.77,74.14,64.04,1903500,0.0,0
2011-12-02,74.42,75.02,73.12,73.64,63.61,2227100,0.0,0
2011-12-05,74.66,74.88,73.79,74.41,64.27,1916800,0.0,0
2011-12-06,74.64,74.78,73.66,73.87,63.8,1213400,0.0,0
2011-12-07,73.68,74.31,72.69,74.12,64.02,2315500,0.0,0
2011-12-08,73.07,73.52,72.41,72.53,63.03,2026200,0.45,0
2011-12-09,72.82,73.2,72.55,72.92,63.37,1446900,0.0,0
2011-12-12,72.87,73.0,71.97,72.52,63.02,1344000,0.0,0
2011-12-13,72.68,72.76,71.51,71.8,62.4,1427300,0.0,0
2011-12-14,71.73,71.98,71.39,71.52,62.15,1278000,0.0,0
2011-12-15,71.87,72.1,71.0,71.15,61.83,1751500,0.0,0
2011-12-16,71.38,71.45,70.05,70.65,61.4,2815500,0.0,0
2011-12-19,70.78,71.28,70.5,70.66,61.4,1310300,0.0,0
2011-12-20,71.37,73.14,71.25,73.02,63.46,1553800,0.0,0
2011-12-21,73.07,73.84,72.75,73.63,63.99,1473200,0.0,0
2011-12-22,73.63,74.1,73.5,73.76,64.1,1419400,0.0,0
2011-12-23,74.0,74.48,73.83,74.44,64.69,1190600,0.0,0
2011-12-27,74.35,75.08,74.32,74.8,65.0,932200,0.0,0
2011-12-28,74.92,74.93,73.75,73.8,64.13,1124900,0.0,0
2011-12-29,74.0,74.73,73.86,74.55,64.79,940800,0.0,0
2011-12-30,74.68,75.39,74.55,74.72,64.93,1033700,0.0,0
2012-01-03,75.59,75.87,74.13,74.45,64.7,2146300,0.0,0
2012-01-04,74.07,74.33,72.82,73.18,63.59,2120000,0.0,0
2012-01-05,73.17,73.24,72.3,72.69,63.17,2057900,0.0,0
2012-01-06,72.85,73.3,72.4,73.03,63.46,1384900,0.0,0
2012-01-09,73.21,73.49,72.56,73.35,63.74,1417500,0.0,0
2012-01-10,73.67,74.46,73.67,74.22,64.5,1579800,0.0,0
2012-01-11,74.02,75.08,74.02,74.74,64.95,1770100,0.0,0
2012-01-12,74.8,74.99,74.0,74.69,64.91,1354600,0.0,0
2012-01-13,74.32,75.08,73.91,74.91,65.1,1441200,0.0,0
2012-01-17,75.51,76.51,75.22,75.25,65.39,1629300,0.0,0
2012-01-18,75.32,76.63,75.1,76.48,66.46,1457300,0.0,0
2012-01-19,76.57,78.19,76.53,77.91,67.7,1476300,0.0,0
2012-01-20,77.79,78.38,77.7,78.15,67.91,1408200,0.0,0
2012-01-23,78.21,78.27,77.43,77.59,67.43,1433300,0.0,0
2012-01-24,77.4,78.7,77.34,78.29,68.04,1511600,0.0,0
2012-01-25,78.04,79.74,78.01,79.25,68.87,2135900,0.0,0
2012-01-26,79.47,80.25,78.93,79.37,68.97,1904400,0.0,0
2012-01-27,79.18,79.7,78.92,79.09,68.73,1216100,0.0,0
2012-01-30,78.74,79.12,77.96,78.99,68.64,1316000,0.0,0
2012-01-31,79.09,79.65,78.25,78.41,68.14,1359900,0.0,0
2012-02-01,78.61,79.95,78.29,79.5,69.09,1297200,0.0,0
2012-02-02,79.73,79.82,78.99,79.38,68.98,638500,0.0,0
2012-02-03,79.87,80.09,79.55,79.91,69.44,981200,0.0,0
2012-02-06,79.51,80.56,79.33,80.53,69.98,1345200,0.0,0
2012-02-07,77.55,79.61,76.77,77.51,67.36,3145500,0.0,0
2012-02-08,77.37,77.45,76.64,76.81,66.75,1487500,0.0,0
2012-02-09,77.0,77.14,76.5,76.85,66.78,1127000,0.0,0
2012-02-10,76.51,76.75,76.04,76.42,66.41,1718200,0.0,0
2012-02-13,76.49,77.04,76.25,76.86,66.79,1359100,0.0,0
2012-02-14,76.94,76.94,76.34,76.7,66.65,1759400,0.0,0
2012-02-15,76.85,77.52,76.62,77.26,67.14,1147400,0.0,0
2012-02-16,77.25,77.72,77.2,77.61,67.44,995100,0.0,0
2012-02-17,77.68,77.99,77.16,77.4,67.26,1109700,0.0,0
2012-02-21,77.5,77.61,76.97,77.11,67.01,1234500,0.0,0
2012-02-22,77.25,77.38,76.76,76.83,66.77,1075400,0.0,0
2012-02-23,76.75,76.91,76.34,76.45,66.44,996400,0.0,0
2012-02-24,76.81,77.41,76.74,77.28,67.16,1118600,0.0,0
2012-02-27,76.88,77.27,76.51,77.12,67.02,1049100,0.0,0
2012-02-28,77.15,77.55,77.01,77.22,67.11,1222700,0.0,0
2012-02-29,76.94,77.25,76.16,76.22,66.24,1366100,0.0,0
2012-03-01,76.22,76.44,75.85,76.38,66.38,1320100,0.0,0
2012-03-02,76.37,76.83,76.07,76.67,66.63,929500,0.0,0
2012-03-05,76.48,76.71,75.57,76.01,66.05,1059200,0.0,0
2012-03-06,75.68,75.86,75.21,75.44,65.56,1147400,0.0,0
2012-03-07,75.07,75.58,74.95,75.45,65.96,1069200,0.45,0
2012-03-08,76.01,76.67,75.49,76.6,66.97,1195000,0.0,0
2012-03-09,76.54,77.54,76.47,76.82,67.16,1232300,0.0,0
2012-03-12,76.83,77.32,76.47,76.71,67.06,1299000,0.0,0
2012-03-13,77.0,77.88,76.93,77.8,68.02,1201300,0.0,0
2012-03-14,77.83,77.9,77.36,77.6,67.84,1323300,0.0,0
2012-03-15,77.55,78.19,77.22,78.09,68.27,993900,0.0,0
2012-03-16,78.2,78.24,77.7,78.11,68.29,1772500,0.0,0
2012-03-19,77.78,78.0,77.42,77.85,68.06,993500,0.0,0
2012-03-20,77.4,77.52,76.75,77.09,67.39,831200,0.0,0
2012-03-21,77.0,77.24,76.62,76.83,67.17,851700,0.0,0
2012-03-22,76.68,77.08,76.31,76.88,67.21,576600,0.0,0
2012-03-23,76.87,77.01,76.34,76.4,66.79,665400,0.0,0
2012-03-26,76.49,77.67,76.38,77.67,67.9,957600,0.0,0
2012-03-27,77.74,78.0,77.67,77.76,67.98,730200,0.0,0
2012-03-28,77.67,78.0,77.11,77.54,67.79,931200,0.0,0
2012-03-29,77.3,77.3,76.63,77.1,67.4,931000,0.0,0
2012-03-30,77.5,78.03,77.31,77.65,67.88,1008100,0.0,0
2012-04-02,77.42,78.25,77.33,77.91,68.11,911100,0.0,0
2012-04-03,77.99,78.25,77.51,78.13,68.3,973500,0.0,0
2012-04-04,77.72,77.98,77.47,77.76,67.98,1056900,0.0,0
2012-04-05,77.51,77.7,77.35,77.65,67.88,929400,0.0,0
2012-04-09,76.68,76.96,76.55,76.69,67.04,839800,0.0,0
2012-04-10,76.4,76.59,75.91,76.01,66.45,1161500,0.0,0
2012-04-11,76.42,76.81,75.98,76.05,66.49,1244800,0.0,0
2012-04-12,76.02,76.45,75.6,76.28,66.69,1475000,0.0,0
2012-04-13,76.28,76.59,74.79,74.79,65.38,1686000,0.0,0
2012-04-16,75.16,75.49,74.63,75.02,65.58,1394400,0.0,0
2012-04-17,75.31,76.75,75.31,76.59,66.96,1178500,0.0,0
2012-04-18,76.39,76.94,76.24,76.27,66.68,878200,0.0,0
2012-04-19,76.45,76.68,75.91,76.2,66.62,903100,0.0,0
2012-04-20,76.33,76.65,76.25,76.43,66.82,1029200,0.0,0
2012-04-23,76.0,76.14,75.35,75.65,66.14,633800,0.0,0
2012-04-24,75.77,76.1,75.51,76.06,66.49,814600,0.0,0
2012-04-25,76.4,76.93,76.23,76.89,67.22,739400,0.0,0
2012-04-26,76.47,77.55,76.32,77.32,67.6,746800,0.0,0
2012-04-27,77.94,78.16,77.35,77.97,68.16,847700,0.0,0
2012-04-30,77.91,78.57,77.79,78.45,68.58,1081600,0.0,0
2012-05-01,78.15,78.35,77.0,77.49,67.74,1262600,0.0,0
2012-05-02,77.3,78.18,76.86,77.5,67.75,1225700,0.0,0
2012-05-03,77.37,78.09,77.24,77.65,67.88,1087000,0.0,0
2012-05-04,77.36,77.47,76.65,76.69,67.04,673800,0.0,0
2012-05-07,76.47,76.98,76.38,76.72,67.07,562100,0.0,0
2012-05-08,76.36,76.8,76.26,76.73,67.08,1357800,0.0,0
2012-05-09,76.23,76.65,75.62,76.02,66.46,759900,0.0,0
2012-05-10,76.41,77.0,76.27,76.62,66.98,1088500,0.0,0
2012-05-11,76.33,77.25,76.14,76.76,67.11,927100,0.0,0
2012-05-14,76.31,76.94,76.0,76.48,66.86,632900,0.0,0
2012-05-15,76.3,76.68,75.78,75.99,66.43,715400,0.0,0
2012-05-16,76.18,76.24,75.84,75.96,66.41,754400,0.0,0
2012-05-17,75.77,75.89,74.59,74.79,65.38,1301900,0.0,0
2012-05-18,75.16,75.29,73.98,74.19,64.86,1378600,0.0,0
2012-05-21,74.39,75.39,74.31,75.39,65.91,1255800,0.0,0
2012-05-22,75.39,75.57,74.57,74.78,65.37,922800,0.0,0
2012-05-23,74.73,74.77,73.6,74.41,65.05,797000,0.0,0
2012-05-24,74.28,74.96,74.28,74.72,65.32,871000,0.0,0
2012-05-25,74.75,74.93,74.17,74.42,65.06,925400,0.0,0
2012-05-29,74.9,74.95,73.55,74.29,64.95,1468900,0.0,0
2012-05-30,73.89,73.95,73.35,73.44,64.2,1099700,0.0,0
2012-05-31,73.47,73.77,72.8,73.13,63.93,2043000,0.0,0
2012-06-01,72.48,72.72,72.02,72.2,63.12,1448900,0.0,0
2012-06-04,72.09,72.26,71.56,72.18,63.1,1273600,0.0,0
2012-06-05,71.9,72.77,71.64,72.59,63.46,969500,0.0,0
2012-06-06,72.39,72.9,72.06,72.73,63.98,1232100,0.45,0
2012-06-07,73.49,73.67,72.72,72.9,64.13,1138200,0.0,0
2012-06-08,72.77,73.28,72.63,73.26,64.45,827300,0.0,0
2012-06-11,73.74,73.74,72.49,72.53,63.8,959100,0.0,0
2012-06-12,72.5,72.94,72.0,72.84,64.08,926000,0.0,0
2012-06-13,72.74,73.51,72.65,72.99,64.21,1078700,0.0,0
2012-06-14,73.02,73.57,72.87,73.14,64.34,1168800,0.0,0
2012-06-15,73.13,73.61,72.99,73.59,64.74,2884100,0.0,0
2012-06-18,73.46,73.67,73.1,73.43,64.6,1331700,0.0,0
2012-06-19,73.84,74.88,73.74,74.75,65.76,1385500,0.0,0
2012-06-20,74.76,74.89,74.13,74.67,65.69,1093200,0.0,0
2012-06-21,74.89,75.04,73.66,73.73,64.86,956400,0.0,0
2012-06-22,74.07,74.22,73.64,73.99,65.09,1002600,0.0,0
2012-06-25,73.62,73.69,73.02,73.04,64.25,964500,0.0,0
2012-06-26,73.37,73.37,72.67,72.77,64.01,921200,0.0,0
2012-06-27,73.19,73.81,73.03,73.48,64.64,781400,0.0,0
2012-06-28,73.17,73.32,72.4,73.14,64.34,1135400,0.0,0
2012-06-29,73.68,74.75,73.68,74.75,65.76,1006800,0.0,0
2012-07-02,75.12,75.4,74.23,75.37,66.3,748500,0.0,0
2012-07-03,75.19,76.0,75.14,75.69,66.58,698100,0.0,0
2012-07-05,75.51,75.78,75.19,75.34,66.28,1048800,0.0,0
2012-07-06,74.86,75.16,74.53,75.14,66.1,673400,0.0,0
2012-07-09,75.08,75.19,74.57,74.96,65.94,557700,0.0,0
2012-07-10,75.3,75.5,74.65,74.81,65.81,643300,0.0,0
2012-07-11,74.8,75.33,74.61,75.01,65.99,708700,0.0,0
2012-07-12,74.23,74.89,74.17,74.35,65.4,823900,0.0,0
2012-07-13,74.48,74.78,74.3,74.42,65.47,1003700,0.0,0
2012-07-16,74.29,74.73,74.29,74.49,65.53,486600,0.0,0
2012-07-17,74.73,75.32,74.0,75.21,66.16,695600,0.0,0
2012-07-18,74.97,75.76,74.56,75.42,66.35,787400,0.0,0
2012-07-19,75.5,76.12,75.37,75.95,66.81,759900,0.0,0
2012-07-20,75.56,75.85,74.79,74.79,65.79,1588700,0.0,0
2012-07-23,74.21,74.42,73.66,74.03,65.12,663300,0.0,0
2012-07-24,73.95,74.02,72.68,73.17,64.37,1021000,0.0,0
2012-07-25,73.49,74.25,73.23,73.72,64.85,756600,0.0,0
2012-07-26,74.16,74.63,74.06,74.49,65.53,1132200,0.0,0
2012-07-27,74.92,76.1,74.78,75.94,66.8,1025800,0.0,0
2012-07-30,75.8,76.21,75.27,76.21,67.04,1730600,0.0,0
2012-07-31,76.06,76.44,75.7,75.71,66.6,968700,0.0,0
2012-08-01,74.63,75.36,74.33,75.18,66.13,1697100,0.0,0
2012-08-02,76.45,77.0,74.1,74.42,65.47,1744300,0.0,0
2012-08-03,74.57,75.36,74.2,74.35,65.4,1307400,0.0,0
2012-08-06,74.5,75.43,74.4,74.77,65.77,1006000,0.0,0
2012-08-07,74.85,75.97,74.85,75.47,66.39,1141700,0.0,0
2012-08-08,75.36,76.0,75.1,75.55,66.46,1186300,0.0,0
2012-08-09,75.59,75.89,75.26,75.5,66.42,1071600,0.0,0
2012-08-10,75.42,75.96,75.01,75.89,66.76,920900,0.0,0
2012-08-13,75.8,76.23,75.58,76.21,67.04,739600,0.0,0
2012-08-14,76.4,76.4,75.79,76.06,66.91,610800,0.0,0
2012-08-15,75.92,76.36,75.83,76.17,67.01,588200,0.0,0
2012-08-16,75.96,76.37,75.82,75.89,66.76,1010400,0.0,0
2012-08-17,76.05,76.69,75.75,76.55,67.34,1193200,0.0,0
2012-08-20,76.46,76.89,76.25,76.58,67.37,1223200,0.0,0
2012-08-21,76.61,77.25,76.12,76.16,67.0,1517600,0.0,0
2012-08-22,76.05,76.23,75.75,75.99,66.85,815500,0.0,0
2012-08-23,75.98,76.01,75.14,75.27,66.21,1057900,0.0,0
2012-08-24,75.23,76.06,75.23,75.93,66.79,739200,0.0,0
2012-08-27,75.64,76.23,75.55,75.81,66.69,818600,0.0,0
2012-08-28,75.54,76.12,75.52,75.65,66.55,859300,0.0,0
2012-08-29,75.65,76.06,75.49,75.52,66.43,1136700,0.0,0
2012-08-30,75.35,76.03,75.3,75.81,66.69,1094300,0.0,0
2012-08-31,76.0,76.3,75.62,75.98,66.84,1459200,0.0,0
2012-09-04,76.08,76.88,75.85,76.58,67.37,1269900,0.0,0
2012-09-05,76.16,76.79,75.81,76.49,67.68,1266500,0.45,0
2012-09-06,76.82,77.24,76.75,77.2,68.31,1044200,0.0,0
2012-09-07,77.24,77.89,77.13,77.88,68.91,951100,0.0,0
2012-09-10,77.88,78.0,77.36,77.66,68.72,1071400,0.0,0
2012-09-11,77.75,78.64,77.62,78.25,69.24,1201300,0.0,0
2012-09-12,78.3,78.42,77.95,78.01,69.03,1540700,0.0,0
2012-09-13,78.04,78.88,77.81,78.62,69.57,991300,0.0,0
2012-09-14,78.55,79.34,78.1,79.16,70.05,1312700,0.0,0
2012-09-17,79.02,79.49,78.87,79.41,70.27,891300,0.0,0
2012-09-18,79.44,79.58,79.18,79.49,70.34,805600,0.0,0
2012-09-19,79.49,79.68,79.0,79.19,70.07,849000,0.0,0
2012-09-20,78.98,79.32,78.67,79.22,70.1,1073700,0.0,0
2012-09-21,79.53,79.64,79.16,79.32,70.19,890100,0.0,0
2012-09-24,78.57,79.19,78.53,79.11,70.0,1166700,0.0,0
2012-09-25,79.41,79.68,78.7,79.0,69.91,1255800,0.0,0
2012-09-26,78.92,79.0,78.31,78.34,69.32,710500,0.0,0
2012-09-27,78.93,79.07,78.28,78.74,69.68,718900,0.0,0
2012-09-28,78.61,78.85,78.11,78.56,69.52,993000,0.0,0
2012-10-01,78.65,79.48,78.6,78.95,69.86,967000,0.0,0
2012-10-02,79.03,79.27,78.84,79.2,70.08,606900,0.0,0
2012-10-03,78.98,79.19,78.47,78.77,69.7,796500,0.0,0
2012-10-04,78.99,79.27,78.7,79.2,70.08,712500,0.0,0
2012-10-05,79.44,79.65,79.16,79.45,70.3,721900,0.0,0
2012-10-08,79.45,79.66,79.16,79.46,70.31,460000,0.0,0
2012-10-09,79.13,79.13,77.15,77.23,68.34,1192700,0.0,0
2012-10-10,76.88,77.0,76.24,76.4,67.61,1303700,0.0,0
2012-10-11,77.0,77.55,76.81,77.03,68.16,890300,0.0,0
2012-10-12,77.09,77.48,76.49,76.62,67.8,943800,0.0,0
2012-10-15,77.33,77.33,76.26,76.51,67.7,801300,0.0,0
2012-10-16,76.78,77.49,76.78,77.26,68.37,826400,0.0,0
2012-10-17,77.1,77.3,76.45,77.08,68.21,830300,0.0,0
2012-10-18,77.03,77.11,76.33,76.89,68.04,665500,0.0,0
2012-10-19,76.4,76.5,75.51,75.65,66.94,787600,0.0,0
2012-10-22,75.39,75.98,75.32,75.9,67.16,602000,0.0,0
2012-10-23,75.27,75.93,74.85,75.4,66.72,761900,0.0,0
2012-10-24,75.53,75.89,75.2,75.26,66.6,717200,0.0,0
2012-10-25,75.49,75.85,74.99,75.29,66.62,943000,0.0,0
2012-10-26,75.34,75.73,74.97,75.34,66.67,725500,0.0,0
2012-10-31,75.15,75.86,74.85,75.68,66.97,941200,0.0,0
2012-11-01,75.49,76.56,75.03,76.28,67.5,725400,0.0,0
2012-11-02,76.73,76.83,75.58,75.67,66.96,813200,0.0,0
2012-11-05,75.44,76.79,75.4,76.59,67.77,775600,0.0,0
2012-11-06,76.86,78.51,76.75,78.47,69.44,1720600,0.0,0
2012-11-07,75.75,77.21,74.7,75.53,66.84,1607600,0.0,0
2012-11-08,75.52,75.54,74.81,75.08,66.44,1732800,0.0,0
2012-11-09,75.0,75.99,74.92,75.23,66.57,741000,0.0,0
2012-11-12,75.53,75.53,74.26,74.63,66.04,1116400,0.0,0
2012-11-13,74.41,75.6,74.41,74.88,66.26,847300,0.0,0
2012-11-14,75.19,75.36,74.18,74.63,66.04,958800,0.0,0
2012-11-15,74.73,75.55,74.65,75.45,66.76,1180100,0.0,0
2012-11-16,75.51,76.28,75.34,75.59,66.89,1321200,0.0,0
2012-11-19,76.17,76.67,75.61,75.79,67.07,1270500,0.0,0
2012-11-20,75.82,76.28,75.39,76.18,67.41,969800,0.0,0
2012-11-21,76.27,77.03,76.06,76.82,67.98,1215000,0.0,0
2012-11-23,77.0,77.73,76.75,77.73,68.78,464500,0.0,0
2012-11-26,77.33,77.96,77.04,77.76,68.81,1460400,0.0,0
2012-11-27,77.36,77.89,76.98,77.15,68.27,1162800,0.0,0
2012-11-28,77.02,77.73,76.34,77.61,68.68,1131200,0.0,0
2012-11-29,77.84,78.22,76.85,76.97,68.11,1109400,0.0,0
2012-11-30,77.1,77.15,76.31,76.67,67.84,1668400,0.0,0
2012-12-03,76.72,76.72,76.03,76.24,67.46,902100,0.0,0
2012-12-04,76.33,77.12,76.22,76.97,68.11,871800,0.0,0
2012-12-05,76.98,77.78,76.74,77.39,68.48,1136300,0.0,0
2012-12-06,76.9,77.22,76.32,77.1,68.66,864600,0.495,0
2012-12-07,77.32,77.7,76.84,77.63,69.14,775100,0.0,0
2012-12-10,77.4,77.82,77.13,77.48,69.0,1107900,0.0,0
2012-12-11,77.65,78.47,77.5,78.22,69.66,1363000,0.0,0
2012-12-12,78.43,79.1,78.25,78.61,70.01,1330400,0.0,0
2012-12-13,78.46,79.09,78.31,78.47,69.88,1099400,0.0,0
2012-12-14,78.15,78.64,77.6,77.72,69.22,1211900,0.0,0
2012-12-17,77.82,78.74,77.69,78.73,70.12,926200,0.0,0
2012-12-18,78.86,78.92,78.38,78.84,70.21,1163100,0.0,0
2012-12-19,78.93,79.34,78.52,78.53,69.94,902000,0.0,0
2012-12-20,78.65,79.17,78.57,79.13,70.47,1031700,0.0,0
2012-12-21,78.78,79.05,78.32,78.86,70.23,1621500,0.0,0
2012-12-24,78.64,79.01,78.26,78.56,69.96,240500,0.0,0
2012-12-26,78.63,78.75,77.57,78.02,69.48,539600,0.0,0
2012-12-27,78.07,78.48,77.54,78.28,69.71,520400,0.0,0
2012-12-28,77.99,78.03,77.25,77.34,68.88,566800,0.0,0
2012-12-31,77.41,78.23,76.76,78.19,69.63,758900,0.0,0
2013-01-02,79.26,79.45,78.73,79.45,70.76,1011300,0.0,0
2013-01-03,79.9,80.75,79.66,80.39,71.59,1174200,0.0,0
2013-01-04,80.59,80.6,80.17,80.35,71.56,884400,0.0,0
2013-01-07,80.16,80.99,80.15,80.62,71.8,813100,0.0,0
2013-01-08,80.65,81.35,79.87,81.34,72.44,1173200,0.0,0
