Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-19,9.03,9.1,8.85,8.96,7.7478,5100,0.0,0
2019-03-20,8.97,8.97,8.673,8.75,7.5662,29100,0.0,0
2019-03-21,8.7,8.94,8.69,8.7,7.5229,2700,0.0,0
2019-03-22,8.7,8.877,8.7,8.7,7.5229,1800,0.0,0
2019-03-25,8.7,8.763,8.6,8.7,7.5229,6600,0.0,0
2019-03-26,8.933,9.1,8.92,9.1,7.8688,8100,0.0,0
2019-03-27,9.11,9.2,9.1,9.2,7.9553,4100,0.0,0
2019-03-28,9.2,9.2,8.88,8.95,7.7391,6500,0.0,0
2019-03-29,8.95,9.08,8.8,8.8,7.6094,4600,0.0,0
2019-04-01,9.043,9.083,9.043,9.083,7.8541,1100,0.0,0
2019-04-02,9.1,9.1,9.056,9.056,7.8308,500,0.0,0
2019-04-03,9.1,9.146,9.0,9.0,7.7823,8100,0.0,0
2019-04-04,9.11,9.11,9.1,9.1,7.8688,1200,0.0,0
2019-04-05,9.18,9.6,9.149,9.39,8.1196,21000,0.0,0
2019-04-08,9.49,10.62,9.47,10.0,8.647,33400,0.0,0
2019-04-09,10.1,10.394,9.8,9.9,8.5606,61300,0.0,0
2019-04-10,9.86,11.0,9.86,10.25,8.8632,55500,0.0,0
2019-04-11,10.503,10.77,10.2,10.765,9.3085,22400,0.0,0
2019-04-12,10.79,10.79,10.335,10.5,9.0794,5500,0.0,0
2019-04-15,10.3,10.613,10.3,10.465,9.0491,5500,0.0,0
2019-04-16,10.665,10.744,10.25,10.25,8.8632,18300,0.0,0
2019-04-17,10.56,10.56,10.07,10.07,8.7076,10900,0.0,0
2019-04-18,10.3,10.4,10.15,10.15,8.7768,8900,0.0,0
2019-04-22,10.36,10.719,10.093,10.1,8.7335,32400,0.0,0
2019-04-23,10.29,10.928,10.103,10.2,8.82,36100,0.0,0
2019-04-24,10.214,10.6,10.195,10.36,8.9583,28000,0.0,0
2019-04-25,10.67,10.67,10.36,10.36,8.9583,1100,0.0,0
2019-04-26,10.51,10.51,10.282,10.3,9.0997,3500,0.22,0
2019-04-29,10.366,10.366,9.99,10.0,8.8347,8100,0.0,0
2019-04-30,10.0,10.34,9.85,10.1,8.923,38700,0.0,0
2019-05-01,10.33,10.33,10.17,10.17,8.9848,700,0.0,0
2019-05-02,10.34,10.34,10.25,10.31,9.1085,3500,0.0,0
2019-05-03,10.16,10.3,10.0,10.27,9.0732,4100,0.0,0
2019-05-06,10.135,10.135,8.83,8.84,7.8098,132300,0.0,0
2019-05-07,8.85,9.0,8.297,8.42,7.4388,41400,0.0,0
2019-05-08,8.49,8.49,7.87,8.1,7.1561,49500,0.0,0
2019-05-09,8.21,8.21,7.655,8.0,7.0677,41000,0.0,0
2019-05-10,8.03,8.03,7.95,7.98,7.0501,10400,0.0,0
2019-05-13,8.05,8.05,8.04,8.04,7.1031,300,0.0,0
2019-05-14,7.05,7.087,6.252,6.31,5.5747,223100,0.0,0
2019-05-15,6.0,6.245,5.88,6.185,5.4642,64200,0.0,0
2019-05-16,6.24,6.35,5.59,5.72,5.0534,365500,0.0,0
2019-05-17,5.15,5.318,5.15,5.15,4.5498,2904500,0.0,0
2019-05-20,5.1,5.205,5.06,5.17,4.5675,305200,0.0,0
2019-05-21,5.16,5.197,4.95,5.1,4.5057,303600,0.0,0
2019-05-22,5.08,5.13,4.822,4.87,4.3025,330200,0.0,0
2019-05-23,4.77,5.0,4.7,4.75,4.1965,204100,0.0,0
2019-05-24,4.73,5.0,4.73,4.9,4.329,96200,0.0,0
2019-05-28,4.97,5.11,4.79,5.09,4.4968,185000,0.0,0
2019-05-29,5.09,5.19,5.0,5.18,4.5764,129100,0.0,0
2019-05-30,5.14,5.27,5.1,5.22,4.6117,215500,0.0,0
2019-05-31,5.2,5.2,5.0,5.04,4.4527,191300,0.0,0
2019-06-03,5.08,5.1,4.91,5.04,4.4527,87900,0.0,0
2019-06-04,5.05,5.15,4.96,5.1,4.5057,71600,0.0,0
2019-06-05,5.08,5.13,4.97,5.05,4.4615,51200,0.0,0
2019-06-06,4.95,5.05,4.77,4.98,4.3997,153400,0.0,0
2019-06-07,4.97,5.11,4.65,4.89,4.3201,200200,0.0,0
2019-06-10,4.98,4.99,4.74,4.84,4.276,125500,0.0,0
2019-06-11,4.88,4.88,4.61,4.68,4.1346,92700,0.0,0
2019-06-12,4.62,4.68,4.42,4.5,3.9756,242300,0.0,0
2019-06-13,4.52,4.57,4.28,4.48,3.9579,143300,0.0,0
2019-06-14,4.47,4.47,4.25,4.32,3.8166,146000,0.0,0
2019-06-17,4.35,4.35,4.05,4.08,3.6045,253600,0.0,0
2019-06-18,4.02,4.218,4.02,4.12,3.6399,81800,0.0,0
2019-06-19,4.14,4.3,4.14,4.27,3.7724,42200,0.0,0
2019-06-20,4.16,4.31,4.06,4.1,3.6222,83900,0.0,0
2019-06-21,4.08,4.14,3.865,3.95,3.4897,156400,0.0,0
2019-06-24,3.99,4.153,3.95,4.06,3.5869,113100,0.0,0
2019-06-25,4.03,4.1,3.98,4.06,3.5869,56600,0.0,0
2019-06-26,4.04,4.05,3.9,3.94,3.4809,87000,0.0,0
2019-06-27,3.95,4.12,3.95,4.04,3.5692,29700,0.0,0
2019-06-28,4.01,4.229,4.01,4.13,3.6487,89200,0.0,0
2019-07-01,4.16,4.25,4.12,4.16,3.6752,77200,0.0,0
2019-07-02,4.17,4.17,4.01,4.02,3.5515,23900,0.0,0
2019-07-03,4.03,4.09,4.03,4.03,3.5604,23900,0.0,0
2019-07-05,4.11,4.2,4.03,4.19,3.7017,45200,0.0,0
2019-07-08,4.2,4.21,4.06,4.09,3.6134,30200,0.0,0
2019-07-09,4.12,4.2,4.1,4.2,3.7106,13200,0.0,0
2019-07-10,4.34,4.45,4.15,4.25,3.7547,73900,0.0,0
2019-07-11,4.25,4.44,4.13,4.155,3.6708,39500,0.0,0
2019-07-12,4.21,4.34,4.18,4.29,3.7901,61900,0.0,0
2019-07-15,4.4,4.4,4.26,4.35,3.8431,32800,0.0,0
2019-07-16,4.322,4.4,4.3,4.35,3.8431,44000,0.0,0
2019-07-17,4.4,4.49,4.38,4.42,3.9049,67900,0.0,0
2019-07-18,4.43,4.85,4.42,4.7,4.1523,264800,0.0,0
2019-07-19,4.81,4.937,4.7,4.79,4.2318,175700,0.0,0
2019-07-22,4.84,4.94,4.775,4.94,4.3643,109600,0.0,0
2019-07-23,4.98,5.14,4.78,4.98,4.3997,239400,0.0,0
2019-07-24,5.05,5.1,5.0,5.1,4.5057,152600,0.0,0
2019-07-25,5.1,5.2,4.81,5.17,4.5675,281200,0.0,0
2019-07-26,5.02,5.07,4.75,4.84,4.466,202200,0.22,0
2019-07-29,4.79,4.87,4.37,4.53,4.18,158500,0.0,0
2019-07-30,4.47,4.56,4.3,4.45,4.1062,60700,0.0,0
2019-07-31,4.48,4.48,4.2,4.4,4.06,179300,0.0,0
2019-08-01,4.36,4.59,4.255,4.27,3.9401,67600,0.0,0
2019-08-02,4.2,4.42,4.2,4.35,4.0139,52200,0.0,0
2019-08-05,4.33,4.38,4.26,4.33,3.9954,52600,0.0,0
2019-08-06,4.39,4.55,4.31,4.32,3.9862,21800,0.0,0
2019-08-07,4.38,4.75,4.31,4.65,4.2907,143900,0.0,0
2019-08-08,4.61,4.71,4.55,4.63,4.2722,77200,0.0,0
2019-08-09,4.65,4.75,4.575,4.65,4.2907,58200,0.0,0
2019-08-12,4.548,4.87,4.548,4.75,4.383,50700,0.0,0
2019-08-13,4.794,4.85,4.714,4.74,4.3737,52400,0.0,0
2019-08-14,4.829,4.85,4.59,4.66,4.2999,26100,0.0,0
2019-08-15,4.63,4.82,4.553,4.59,4.2353,26600,0.0,0
2019-08-16,4.64,4.8,4.603,4.71,4.3461,15800,0.0,0
2019-08-19,4.7,4.82,4.634,4.73,4.3645,44100,0.0,0
2019-08-20,4.67,4.79,4.63,4.74,4.3737,12000,0.0,0
2019-08-21,4.78,4.78,4.54,4.69,4.3276,35500,0.0,0
2019-08-22,4.65,4.659,4.55,4.57,4.2169,14400,0.0,0
2019-08-23,4.629,4.65,4.372,4.48,4.1338,26600,0.0,0
2019-08-26,4.502,4.595,4.4,4.45,4.1062,27000,0.0,0
2019-08-27,4.45,4.65,4.43,4.431,4.0886,14000,0.0,0
2019-08-28,4.56,4.56,4.22,4.3,3.9677,32900,0.0,0
2019-08-29,4.37,4.69,4.31,4.31,3.977,25100,0.0,0
2019-08-30,4.25,4.45,4.25,4.31,3.977,13200,0.0,0
2019-09-03,4.34,4.35,4.3,4.35,4.0139,14100,0.0,0
2019-09-04,4.346,4.56,4.33,4.56,4.2077,19900,0.0,0
2019-09-05,4.6,4.6,4.4,4.44,4.0969,35100,0.0,0
2019-09-06,4.534,4.608,4.31,4.32,3.9862,28800,0.0,0
2019-09-09,4.48,4.61,4.383,4.61,4.2538,29300,0.0,0
2019-09-10,4.56,4.77,4.485,4.73,4.3645,17900,0.0,0
2019-09-11,4.72,4.84,4.45,4.685,4.323,29400,0.0,0
2019-09-12,4.8,4.8,4.67,4.72,4.3553,5400,0.0,0
2019-09-13,4.74,4.75,4.66,4.7,4.3368,9800,0.0,0
2019-09-16,4.73,4.75,4.58,4.64,4.2815,35800,0.0,0
2019-09-17,4.6,4.775,4.6,4.7,4.3368,9300,0.0,0
2019-09-18,4.7,4.77,4.55,4.55,4.1984,10400,0.0,0
2019-09-19,4.57,4.75,4.57,4.74,4.3737,17400,0.0,0
2019-09-20,4.68,4.89,4.66,4.89,4.5122,48800,0.0,0
2019-09-23,4.9,4.9,4.72,4.81,4.4383,21000,0.0,0
2019-09-24,4.85,4.85,4.795,4.82,4.4476,21500,0.0,0
2019-09-25,4.791,4.85,4.753,4.82,4.4476,22800,0.0,0
2019-09-26,4.82,4.84,4.75,4.81,4.4383,57600,0.0,0
2019-09-27,4.788,4.97,4.78,4.78,4.4107,56100,0.0,0
2019-09-30,4.82,4.93,4.7,4.88,4.5029,34500,0.0,0
2019-10-01,4.9,4.9,4.679,4.75,4.383,25800,0.0,0
2019-10-02,4.65,4.673,4.55,4.55,4.1984,26100,0.0,0
2019-10-03,4.62,4.77,4.58,4.77,4.4014,28300,0.0,0
2019-10-04,4.685,4.73,4.678,4.69,4.3276,6800,0.0,0
2019-10-07,4.77,4.82,4.68,4.68,4.3184,34400,0.0,0
2019-10-08,4.89,4.89,4.6,4.7,4.3368,25000,0.0,0
2019-10-09,4.67,4.74,4.661,4.73,4.3645,21700,0.0,0
2019-10-10,4.68,4.9,4.67,4.71,4.3461,28800,0.0,0
2019-10-11,4.75,4.867,4.74,4.79,4.4199,56800,0.0,0
2019-10-14,4.84,4.89,4.8,4.89,4.5122,21700,0.0,0
2019-10-15,4.9,4.99,4.87,4.99,4.6044,34000,0.0,0
2019-10-16,5.0,5.04,4.65,4.82,4.4476,154100,0.0,0
2019-10-17,4.833,5.1,4.815,4.97,4.586,127300,0.0,0
2019-10-18,5.0,5.05,4.92,5.0,4.6137,73600,0.0,0
2019-10-21,5.05,5.1,5.002,5.07,4.6782,197600,0.0,0
2019-10-22,5.1,5.106,5.0,5.07,4.6782,109000,0.0,0
2019-10-23,5.14,5.16,5.05,5.14,4.7428,189300,0.0,0
2019-10-24,5.14,5.2,5.1,5.19,4.789,242300,0.0,0
2019-10-25,4.96,4.99,4.82,4.98,4.7986,100800,0.22,0
2019-10-28,4.95,4.95,4.8,4.83,4.6541,80900,0.0,0
2019-10-29,4.8,5.0,4.8,4.86,4.683,79000,0.0,0
2019-10-30,4.82,4.97,4.82,4.92,4.7408,74100,0.0,0
2019-10-31,4.85,4.89,4.73,4.74,4.5674,91100,0.0,0
2019-11-01,4.74,4.94,4.734,4.89,4.7119,36500,0.0,0
2019-11-04,4.89,4.933,4.75,4.84,4.6637,66400,0.0,0
2019-11-05,4.8,4.9,4.7,4.714,4.5423,28200,0.0,0
2019-11-06,4.75,5.011,4.75,4.955,4.7745,96700,0.0,0
2019-11-07,4.85,4.934,4.77,4.86,4.683,43800,0.0,0
2019-11-08,4.85,4.9,4.775,4.9,4.7215,36100,0.0,0
2019-11-11,4.9,5.02,4.813,5.0,4.8179,80400,0.0,0
2019-11-12,4.98,4.99,4.88,4.89,4.7119,54000,0.0,0
2019-11-13,4.9,5.0,4.837,4.94,4.7601,52500,0.0,0
2019-11-14,4.91,4.957,4.8,4.91,4.7312,31700,0.0,0
2019-11-15,4.9,4.93,4.825,4.92,4.7408,22900,0.0,0
2019-11-18,4.89,5.02,4.89,4.95,4.7697,99700,0.0,0
2019-11-19,4.98,5.03,4.87,4.87,4.6926,47000,0.0,0
2019-11-20,4.926,4.99,4.87,4.87,4.6926,20300,0.0,0
2019-11-21,4.9,5.005,4.83,4.83,4.6541,119000,0.0,0
2019-11-22,4.86,4.896,4.79,4.802,4.6271,114600,0.0,0
2019-11-25,4.84,4.95,4.835,4.84,4.6637,79100,0.0,0
2019-11-26,4.86,4.97,4.86,4.9,4.7215,36900,0.0,0
2019-11-27,4.86,5.08,4.86,5.06,4.8757,65600,0.0,0
2019-11-29,5.04,5.07,4.99,5.04,4.8564,35900,0.0,0
2019-12-02,5.05,5.13,4.979,5.08,4.895,140000,0.0,0
2019-12-03,5.11,5.11,4.91,5.025,4.842,57900,0.0,0
2019-12-04,5.05,5.06,4.97,4.97,4.789,47500,0.0,0
2019-12-05,4.98,5.13,4.947,5.0,4.8179,97000,0.0,0
2019-12-06,4.99,5.02,4.88,4.89,4.7119,59200,0.0,0
2019-12-09,4.9,5.0,4.89,5.0,4.8179,25300,0.0,0
2019-12-10,5.02,5.03,4.88,4.89,4.7119,37700,0.0,0
2019-12-11,4.91,5.02,4.91,4.94,4.7601,26400,0.0,0
2019-12-12,4.96,5.01,4.89,4.95,4.7697,87300,0.0,0
2019-12-13,4.91,4.92,4.87,4.88,4.7023,24700,0.0,0
2019-12-16,4.87,5.075,4.87,4.93,4.7504,62800,0.0,0
2019-12-17,4.93,5.01,4.93,4.94,4.7601,86300,0.0,0
2019-12-18,4.993,4.993,4.87,4.89,4.7119,59900,0.0,0
2019-12-19,4.91,4.99,4.86,4.86,4.683,47100,0.0,0
2019-12-20,4.9,4.94,4.82,4.94,4.7601,95600,0.0,0
2019-12-23,4.88,5.0,4.88,5.0,4.8179,56500,0.0,0
2019-12-24,4.98,5.09,4.88,4.92,4.7408,60700,0.0,0
2019-12-26,4.91,5.09,4.91,4.97,4.789,24100,0.0,0
2019-12-27,5.0,5.035,4.9,4.95,4.7697,65700,0.0,0
2019-12-30,4.98,5.06,4.97,4.97,4.789,22300,0.0,0
2019-12-31,5.0,5.04,4.95,4.96,4.7793,43900,0.0,0
2020-01-02,4.96,5.1,4.96,5.1,4.9142,44400,0.0,0
2020-01-03,5.02,5.1,5.02,5.07,4.8853,47500,0.0,0
2020-01-06,5.09,5.32,5.085,5.3,5.107,113300,0.0,0
2020-01-07,5.3,5.32,5.23,5.27,5.078,49800,0.0,0
2020-01-08,5.26,5.33,5.26,5.33,5.1359,120200,0.0,0
2020-01-09,5.35,5.43,5.28,5.33,5.1359,52400,0.0,0
2020-01-10,5.36,5.39,5.34,5.38,5.184,74900,0.0,0
2020-01-13,5.4,5.771,5.38,5.6,5.396,180600,0.0,0
2020-01-14,5.65,5.67,5.61,5.62,5.4153,94700,0.0,0
2020-01-15,5.65,5.769,5.38,5.66,5.4538,191300,0.0,0
2020-01-16,5.68,5.779,5.66,5.69,5.4827,195600,0.0,0
2020-01-17,5.7,6.08,5.7,5.99,5.7718,208500,0.0,0
2020-01-21,6.03,6.86,6.0,6.32,6.0898,371100,0.0,0
2020-01-22,6.37,6.5,6.0,6.08,5.8585,244900,0.0,0
2020-01-23,6.08,6.3,6.01,6.04,5.82,448400,0.0,0
2020-01-24,5.8,6.02,5.71,5.77,5.77,185800,0.22,0
2020-01-27,5.77,5.94,5.53,5.76,5.76,199600,0.0,0
2020-01-28,5.76,5.83,5.662,5.7,5.7,44900,0.0,0
2020-01-29,5.72,5.79,5.6,5.76,5.76,38900,0.0,0
2020-01-30,5.75,5.86,5.51,5.57,5.57,50700,0.0,0
2020-01-31,5.57,5.62,5.5,5.6,5.6,40500,0.0,0
2020-02-03,5.58,5.8,5.58,5.71,5.71,39800,0.0,0
2020-02-04,5.72,5.798,5.649,5.72,5.72,30400,0.0,0
2020-02-05,5.74,5.8,5.71,5.75,5.75,38500,0.0,0
2020-02-06,5.8,5.818,5.67,5.74,5.74,41500,0.0,0
2020-02-07,5.72,5.85,5.705,5.71,5.71,42800,0.0,0
2020-02-10,5.66,5.77,5.643,5.74,5.74,50000,0.0,0
2020-02-11,5.79,5.86,5.75,5.84,5.84,35100,0.0,0
2020-02-12,5.86,5.958,5.803,5.89,5.89,32800,0.0,0
2020-02-13,5.91,5.95,5.78,5.94,5.94,50500,0.0,0
2020-02-14,5.95,6.0,5.84,5.95,5.95,20300,0.0,0
2020-02-18,6.0,6.11,5.96,6.09,6.09,92500,0.0,0
2020-02-19,6.12,6.12,5.9,5.98,5.98,98900,0.0,0
2020-02-20,6.0,6.015,5.92,6.01,6.01,93300,0.0,0
2020-02-21,6.04,6.04,5.99,6.0,6.0,18200,0.0,0
2020-02-24,5.9,5.959,5.75,5.79,5.79,91400,0.0,0
2020-02-25,5.78,5.78,5.44,5.47,5.47,92200,0.0,0
2020-02-26,5.44,5.5,5.35,5.38,5.38,55900,0.0,0
2020-02-27,5.12,5.25,4.9,5.18,5.18,178000,0.0,0
2020-02-28,5.13,5.13,4.92,5.02,5.02,89000,0.0,0
2020-03-02,5.03,5.196,5.02,5.14,5.14,51500,0.0,0
2020-03-03,5.08,5.19,5.05,5.06,5.06,55300,0.0,0
2020-03-04,5.05,5.35,5.05,5.22,5.22,73500,0.0,0
2020-03-05,5.06,5.203,5.06,5.18,5.18,50700,0.0,0
2020-03-06,5.08,5.225,5.021,5.08,5.08,59600,0.0,0
2020-03-09,4.91,5.05,4.51,4.63,4.63,87000,0.0,0
2020-03-10,4.75,4.88,4.507,4.755,4.755,82500,0.0,0
2020-03-11,4.53,4.53,4.267,4.32,4.32,58500,0.0,0
2020-03-12,4.1,4.11,3.55,3.7,3.7,96100,0.0,0
