Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-03,50.26,50.97,49.95,50.57,39.45,5812200,0.0,0.0
2011-06-06,50.45,50.86,50.05,50.06,39.05,3724800,0.0,0.0
2011-06-07,50.26,50.71,50.16,50.33,39.26,4581600,0.0,0.0
2011-06-08,50.16,50.53,49.85,49.87,38.9,5362400,0.0,0.0
2011-06-09,49.9,50.86,49.9,50.65,39.5,4139800,0.0,0.0
2011-06-10,50.4,50.59,49.71,49.8,38.84,5047800,0.0,0.0
2011-06-13,49.85,50.74,49.74,50.32,39.25,5170800,0.0,0.0
2011-06-14,50.91,51.04,50.69,50.84,39.66,5334000,0.0,0.0
2011-06-15,50.33,50.72,49.65,49.72,38.78,4802400,0.0,0.0
2011-06-16,49.65,50.16,49.17,49.4,38.53,6741400,0.0,0.0
2011-06-17,49.9,50.25,49.58,50.01,39.0,7114200,0.0,0.0
2011-06-20,49.93,51.09,49.79,50.9,39.7,4871600,0.0,0.0
2011-06-21,51.22,51.85,51.13,51.42,40.11,5184400,0.0,0.0
2011-06-22,51.24,51.71,50.87,50.94,39.73,4083400,0.0,0.0
2011-06-23,50.28,50.85,49.9,50.81,39.64,5913400,0.0,0.0
2011-06-24,50.81,50.87,49.9,50.02,39.02,5546800,0.0,0.0
2011-06-27,50.17,50.39,49.7,50.01,39.0,4819800,0.0,0.0
2011-06-28,50.14,50.97,49.97,50.87,39.68,4205800,0.0,0.0
2011-06-29,51.22,52.11,50.96,51.5,40.17,5256800,0.0,0.0
2011-06-30,51.69,52.8,51.48,52.2,40.72,4759200,0.0,0.0
2011-07-01,52.3,53.52,52.1,53.38,41.64,5390600,0.0,0.0
2011-07-05,53.31,53.32,52.59,52.86,41.23,3987600,0.0,0.0
2011-07-06,52.89,53.81,52.78,53.29,41.57,4832800,0.0,0.0
2011-07-07,53.86,53.94,52.83,53.12,41.44,5992600,0.0,0.0
2011-07-08,52.62,52.93,51.73,52.15,40.68,6793000,0.0,0.0
2011-07-11,51.63,51.73,50.71,51.14,39.89,6196000,0.0,0.0
2011-07-12,51.16,51.19,50.56,50.65,39.5,4178200,0.0,0.0
2011-07-13,50.94,51.78,50.69,51.08,39.84,4224000,0.0,0.0
2011-07-14,51.24,51.31,49.85,50.35,39.28,7163600,0.0,0.0
2011-07-15,50.53,50.62,49.53,50.37,39.29,4730200,0.0,0.0
2011-07-18,50.25,50.35,49.54,50.25,39.2,4816600,0.0,0.0
2011-07-19,50.51,50.99,49.92,50.28,39.22,6168600,0.0,0.0
2011-07-20,50.71,50.84,49.42,49.92,38.93,8490800,0.0,0.0
2011-07-21,50.99,52.49,50.81,52.2,40.72,10891800,0.0,0.0
2011-07-22,52.14,52.38,51.64,51.9,40.48,4770200,0.0,0.0
2011-07-25,51.34,53.0,51.3,52.43,40.9,5884800,0.0,0.0
2011-07-26,52.33,52.41,51.53,51.86,40.45,4932400,0.0,0.0
2011-07-27,51.49,52.03,50.97,51.1,39.86,6804800,0.0,0.0
2011-07-28,51.1,52.15,50.86,51.58,40.24,5392400,0.0,0.0
2011-07-29,50.94,51.65,50.29,51.24,39.97,6020600,0.0,0.0
2011-08-01,51.74,51.81,49.85,50.65,39.51,7831400,0.0,0.0
2011-08-02,50.22,50.69,48.72,48.79,38.06,10539600,0.0,0.0
2011-08-03,48.95,49.21,48.08,49.14,38.33,9556000,0.0,0.0
2011-08-04,48.49,48.73,46.34,46.39,36.18,11360200,0.0,0.0
2011-08-05,47.0,47.16,44.88,46.24,36.06,12767600,0.0,0.0
2011-08-08,44.66,45.44,43.62,43.72,34.11,14233400,0.0,0.0
2011-08-09,44.6,46.02,42.88,45.94,35.84,12781000,0.0,0.0
2011-08-10,45.34,46.03,44.23,44.37,34.61,10516600,0.0,0.0
2011-08-11,44.58,46.68,44.26,45.99,35.87,9356400,0.0,0.0
2011-08-12,46.18,47.05,45.9,46.36,36.16,5730600,0.0,0.0
2011-08-15,46.81,47.44,46.37,46.92,36.6,6352200,0.0,0.0
2011-08-16,46.41,46.82,45.53,45.76,35.7,6624000,0.0,0.0
2011-08-17,46.03,46.65,45.34,45.97,35.85,4099800,0.0,0.0
2011-08-18,43.97,44.62,42.17,43.03,33.56,14648200,0.0,0.0
2011-08-19,42.43,43.65,42.25,42.85,33.42,11534800,0.0,0.0
2011-08-22,43.67,44.0,42.85,42.99,33.53,8587200,0.0,0.0
2011-08-23,43.16,44.24,42.41,44.22,34.49,9395200,0.0,0.0
2011-08-24,43.97,44.58,43.4,44.53,34.73,6121800,0.0,0.0
2011-08-25,44.69,44.95,43.76,44.23,34.5,6553800,0.0,0.0
2011-08-26,44.19,44.97,42.72,44.78,34.93,5848400,0.0,0.0
2011-08-29,45.11,45.44,44.76,45.42,35.81,5170000,0.475,0.0
2011-08-30,45.31,46.74,45.12,46.38,36.56,7428800,0.0,0.0
2011-08-31,46.73,47.23,45.7,46.08,36.33,5257000,0.0,0.0
2011-09-01,46.0,46.85,45.47,45.69,36.02,6189800,0.0,0.0
2011-09-02,44.96,44.96,43.96,44.13,34.79,4904000,0.0,0.0
2011-09-06,42.74,44.35,42.5,44.26,34.89,7086600,0.0,0.0
2011-09-07,44.92,45.0,44.44,44.86,35.37,6038800,0.0,0.0
2011-09-08,44.54,44.86,44.05,44.1,34.76,5444400,0.0,0.0
2011-09-09,43.49,43.79,42.27,42.54,33.54,8902000,0.0,0.0
2011-09-12,41.97,42.48,41.08,42.15,33.23,9590000,0.0,0.0
2011-09-13,42.36,43.88,42.22,43.74,34.48,7973600,0.0,0.0
2011-09-14,43.89,45.01,42.63,44.38,34.99,6378800,0.0,0.0
2011-09-15,45.19,45.67,44.76,45.62,35.97,6727200,0.0,0.0
2011-09-16,45.88,46.13,45.42,45.82,36.12,5869400,0.0,0.0
2011-09-19,45.19,45.19,44.04,44.81,35.33,5596200,0.0,0.0
2011-09-20,45.0,45.28,44.15,44.19,34.84,3778200,0.0,0.0
2011-09-21,44.04,44.04,41.51,41.53,32.75,12300200,0.0,0.0
2011-09-22,40.44,41.69,39.79,41.22,32.5,10823400,0.0,0.0
2011-09-23,41.12,41.85,40.9,41.56,32.76,9221000,0.0,0.0
2011-09-26,41.94,42.01,40.98,41.86,33.0,7218800,0.0,0.0
2011-09-27,42.69,43.65,42.15,42.83,33.77,5603200,0.0,0.0
2011-09-28,42.85,43.15,41.5,41.63,32.82,5157600,0.0,0.0
2011-09-29,42.36,42.75,41.77,42.61,33.59,5296600,0.0,0.0
2011-09-30,41.8,42.14,40.83,40.83,32.19,7567000,0.0,0.0
2011-10-03,40.76,41.52,39.9,39.92,31.47,7648200,0.0,0.0
2011-10-04,39.44,41.88,38.87,41.74,32.91,9600000,0.0,0.0
2011-10-05,41.85,43.42,41.31,43.22,34.07,9601400,0.0,0.0
2011-10-06,43.12,45.16,42.9,44.76,35.29,10150800,0.0,0.0
2011-10-07,44.97,45.03,43.94,44.4,35.0,6381000,0.0,0.0
2011-10-10,45.04,46.0,44.9,46.0,36.27,4887600,0.0,0.0
2011-10-11,45.71,46.75,45.52,46.15,36.39,5470800,0.0,0.0
2011-10-12,46.33,47.21,45.86,45.9,36.18,7081200,0.0,0.0
2011-10-13,45.59,45.6,44.67,45.06,35.52,6857600,0.0,0.0
2011-10-14,45.62,46.0,45.24,45.99,36.25,3606400,0.0,0.0
2011-10-17,45.78,45.78,44.5,44.65,35.2,4173800,0.0,0.0
2011-10-18,44.53,46.65,44.42,46.2,36.42,4879200,0.0,0.0
2011-10-19,46.4,46.41,45.28,45.48,35.86,5141400,0.0,0.0
2011-10-20,46.59,47.99,46.5,47.29,37.29,10843000,0.0,0.0
2011-10-21,47.72,48.5,47.49,48.48,38.22,10311800,0.0,0.0
2011-10-24,48.46,49.06,48.34,48.71,38.4,6428400,0.0,0.0
2011-10-25,48.26,48.41,47.12,47.84,37.72,8005200,0.0,0.0
2011-10-26,48.1,49.25,47.89,48.96,38.59,8371600,0.0,0.0
2011-10-27,50.03,51.9,49.94,51.31,40.46,10352400,0.0,0.0
2011-10-28,51.03,51.48,50.76,51.01,40.22,6231200,0.0,0.0
2011-10-31,50.59,50.72,49.76,49.78,39.25,4993800,0.0,0.0
2011-11-01,48.08,49.53,47.52,48.42,38.17,7924400,0.0,0.0
2011-11-02,49.18,49.77,48.73,49.49,39.02,4774400,0.0,0.0
2011-11-03,50.29,50.91,49.51,50.74,40.01,5944400,0.0,0.0
2011-11-04,50.01,50.72,49.17,50.62,39.91,4949000,0.0,0.0
2011-11-07,50.4,51.54,49.81,50.84,40.08,4811800,0.0,0.0
2011-11-08,51.21,51.27,49.78,51.17,40.34,5021800,0.0,0.0
2011-11-09,49.92,50.08,48.87,49.18,38.77,6057000,0.0,0.0
2011-11-10,49.6,50.42,49.37,50.19,39.57,4188400,0.0,0.0
2011-11-11,50.83,51.58,50.8,51.44,40.55,3960600,0.0,0.0
2011-11-14,51.1,51.6,50.91,51.49,40.59,4947000,0.0,0.0
2011-11-15,51.24,52.01,50.6,51.69,40.75,4499600,0.0,0.0
2011-11-16,51.19,52.08,50.77,51.01,40.21,4818800,0.0,0.0
2011-11-17,50.77,51.07,49.82,50.46,39.78,5709600,0.0,0.0
2011-11-18,50.58,51.33,50.28,51.02,40.22,4950200,0.0,0.0
2011-11-21,50.35,50.53,48.75,49.21,38.79,7613000,0.0,0.0
2011-11-22,49.28,49.62,48.94,49.12,38.73,4826400,0.0,0.0
2011-11-23,48.56,48.73,47.76,48.0,37.84,4834600,0.0,0.0
2011-11-25,47.92,48.46,47.58,47.58,37.51,2543200,0.0,0.0
2011-11-28,48.9,49.49,48.73,49.26,39.34,4573600,0.6,0.0
2011-11-29,49.29,50.35,49.19,49.62,39.61,4446600,0.0,0.0
2011-11-30,51.22,51.78,50.85,51.71,41.28,6200000,0.0,0.0
2011-12-01,51.38,51.83,50.97,51.47,41.09,5951400,0.0,0.0
2011-12-02,52.0,52.39,51.19,51.35,41.0,5508000,0.0,0.0
2011-12-05,52.24,52.99,51.85,52.29,41.75,4883200,0.0,0.0
2011-12-06,52.54,52.58,50.69,51.42,41.06,6752800,0.0,0.0
2011-12-07,51.27,51.55,50.49,51.26,40.93,4576200,0.0,0.0
2011-12-08,51.11,51.11,50.01,50.19,40.07,6297600,0.0,0.0
2011-12-09,50.28,51.05,49.96,50.88,40.62,5152600,0.0,0.0
2011-12-12,50.39,50.77,49.9,50.3,40.16,3564600,0.0,0.0
2011-12-13,50.92,51.5,49.78,50.1,40.0,6069800,0.0,0.0
2011-12-14,49.47,49.92,49.15,49.31,39.37,7983000,0.0,0.0
2011-12-15,50.0,50.21,48.91,49.4,39.44,6345600,0.0,0.0
2011-12-16,49.9,50.53,49.62,49.94,39.87,9864800,0.0,0.0
2011-12-19,50.07,50.46,49.14,49.24,39.32,5589000,0.0,0.0
2011-12-20,50.17,50.83,50.02,50.6,40.4,5524800,0.0,0.0
2011-12-21,50.73,51.56,49.97,51.51,41.13,7196800,0.0,0.0
2011-12-22,51.54,52.51,51.42,52.11,41.61,5581800,0.0,0.0
2011-12-23,52.29,53.01,52.25,52.76,42.13,3108800,0.0,0.0
2011-12-27,52.85,53.13,52.6,52.85,42.19,1939000,0.0,0.0
2011-12-28,52.85,52.99,52.06,52.24,41.71,2448000,0.0,0.0
2011-12-29,52.5,52.78,52.22,52.67,42.06,2414200,0.0,0.0
2011-12-30,52.88,53.3,52.71,52.97,42.29,3386000,0.0,0.0
2012-01-03,54.04,54.55,53.94,54.0,43.12,5302800,0.0,0.0
2012-01-04,53.67,54.6,53.64,54.39,43.43,3944400,0.0,0.0
2012-01-05,53.97,54.37,53.94,53.99,43.11,5962000,0.0,0.0
2012-01-06,54.19,54.3,53.53,53.76,42.93,3689800,0.0,0.0
2012-01-09,54.08,54.81,53.67,54.74,43.71,4670200,0.0,0.0
2012-01-10,55.32,56.26,55.26,55.68,44.46,6599600,0.0,0.0
2012-01-11,55.54,56.19,55.44,55.99,44.7,4054400,0.0,0.0
2012-01-12,56.12,56.24,55.28,55.53,44.33,5095200,0.0,0.0
2012-01-13,55.11,55.11,54.03,54.87,43.81,5090600,0.0,0.0
2012-01-17,55.59,55.59,54.44,54.75,43.71,5868200,0.0,0.0
2012-01-18,54.83,55.66,54.62,54.91,43.84,7757600,0.0,0.0
2012-01-19,56.51,57.41,56.05,56.09,44.78,9819400,0.0,0.0
2012-01-20,56.35,56.78,55.9,56.42,45.05,6512600,0.0,0.0
2012-01-23,56.67,56.72,55.38,55.61,44.4,5267600,0.0,0.0
2012-01-24,54.56,55.92,54.45,55.6,44.4,8296600,0.0,0.0
2012-01-25,55.33,56.94,55.03,56.81,45.36,6701000,0.0,0.0
2012-01-26,56.83,57.9,56.75,56.84,45.38,5722800,0.0,0.0
2012-01-27,56.78,57.62,56.6,57.45,45.87,5805200,0.0,0.0
2012-01-30,56.83,57.49,56.68,57.32,45.77,6584600,0.0,0.0
2012-01-31,57.84,57.84,56.81,57.15,45.64,5749000,0.0,0.0
2012-02-01,57.76,58.7,57.35,57.42,45.85,9162000,0.0,0.0
2012-02-02,57.29,57.83,57.08,57.37,45.8,5024800,0.0,0.0
2012-02-03,58.0,58.35,57.79,58.06,46.35,4804600,0.0,0.0
2012-02-06,57.96,58.06,57.19,57.53,45.93,4388600,0.0,0.0
2012-02-07,57.26,57.53,56.14,57.34,45.78,6200600,0.0,0.0
2012-02-08,57.56,57.86,56.9,57.17,45.65,6083400,0.0,0.0
2012-02-09,57.33,57.37,56.17,56.4,45.03,8769600,0.0,0.0
2012-02-10,56.0,56.0,55.26,55.81,44.57,5768600,0.0,0.0
2012-02-13,56.31,56.66,55.76,56.59,45.18,5281000,0.0,0.0
2012-02-14,56.38,56.86,55.94,56.58,45.18,4501800,0.0,0.0
2012-02-15,56.88,57.05,54.43,54.71,43.68,8622000,0.0,0.0
2012-02-16,54.65,55.0,54.16,54.44,43.47,9843800,0.0,0.0
2012-02-17,54.83,55.67,54.57,55.49,44.31,7881400,0.0,0.0
2012-02-21,55.58,56.09,55.22,55.89,44.63,6203000,0.0,0.0
2012-02-22,55.55,56.33,55.51,56.04,44.74,4760600,0.0,0.0
2012-02-23,56.06,56.06,55.06,55.97,44.69,5307800,0.0,0.0
2012-02-24,55.89,56.85,55.72,56.31,44.96,3978800,0.0,0.0
2012-02-27,55.76,56.97,55.6,56.37,45.49,3763600,0.6,0.0
2012-02-28,56.44,56.54,55.6,56.11,45.28,3003600,0.0,0.0
2012-02-29,56.17,56.4,55.06,55.12,44.49,5887600,0.0,0.0
2012-03-01,55.19,56.0,54.97,55.76,45.0,6567000,0.0,0.0
2012-03-02,55.47,56.06,55.21,55.44,44.75,5583600,0.0,0.0
2012-03-05,55.3,55.68,54.56,54.78,44.21,5357200,0.0,0.0
2012-03-06,53.47,53.61,52.38,53.4,43.1,9506400,0.0,0.0
2012-03-07,53.47,54.33,53.33,53.92,43.52,4934200,0.0,0.0
2012-03-08,54.33,54.79,53.62,54.63,44.09,5759600,0.0,0.0
2012-03-09,54.67,54.89,53.67,53.82,43.44,6330200,0.0,0.0
2012-03-12,53.94,54.38,53.65,54.08,43.64,5859400,0.0,0.0
2012-03-13,54.32,55.27,53.85,55.19,44.54,7808400,0.0,0.0
2012-03-14,55.24,55.24,53.65,53.85,43.46,7692000,0.0,0.0
2012-03-15,54.26,57.16,54.22,56.54,45.63,14254000,0.0,0.0
2012-03-16,56.68,57.44,56.38,56.58,45.66,7557000,0.0,0.0
2012-03-19,56.24,56.85,56.1,56.51,45.6,3227600,0.0,0.0
2012-03-20,56.19,56.24,55.35,55.92,45.13,4173800,0.0,0.0
2012-03-21,55.93,56.35,55.6,56.15,45.32,2792000,0.0,0.0
2012-03-22,55.61,55.68,54.72,55.02,44.4,5658800,0.0,0.0
2012-03-23,55.21,55.28,54.33,54.44,43.94,4462000,0.0,0.0
2012-03-26,54.74,55.74,54.67,55.67,44.92,5025600,0.0,0.0
2012-03-27,55.73,55.85,55.12,55.26,44.59,3805600,0.0,0.0
2012-03-28,55.11,55.26,53.6,53.96,43.54,7129400,0.0,0.0
2012-03-29,53.58,53.85,52.47,53.7,43.34,7092200,0.0,0.0
2012-03-30,53.94,54.24,53.59,53.74,43.37,4028000,0.0,0.0
2012-04-02,53.67,55.03,53.52,54.8,44.23,6446200,0.0,0.0
2012-04-03,54.56,54.73,52.95,53.88,43.48,8841600,0.0,0.0
2012-04-04,53.49,54.58,53.49,54.19,43.73,7323200,0.0,0.0
2012-04-05,53.92,54.66,53.78,54.33,43.84,4516800,0.0,0.0
2012-04-09,53.67,53.67,53.05,53.09,42.85,5228000,0.0,0.0
2012-04-10,52.88,53.28,52.04,52.49,42.36,8885200,0.0,0.0
2012-04-11,53.17,53.6,52.81,52.9,42.69,4492600,0.0,0.0
2012-04-12,53.06,54.58,52.92,54.4,43.9,5512600,0.0,0.0
2012-04-13,54.14,54.34,53.75,54.02,43.6,4820600,0.0,0.0
2012-04-16,54.17,54.75,53.97,54.04,43.62,4704400,0.0,0.0
2012-04-17,54.28,54.83,54.12,54.6,44.06,4990400,0.0,0.0
2012-04-18,54.62,55.24,54.38,54.83,44.25,5996000,0.0,0.0
2012-04-19,53.63,55.17,52.17,52.85,42.65,14551600,0.0,0.0
2012-04-20,52.94,53.71,52.42,53.63,43.28,8446200,0.0,0.0
2012-04-23,52.92,54.53,52.88,54.5,43.98,10374600,0.0,0.0
2012-04-24,54.44,55.26,54.44,55.26,44.6,6313200,0.0,0.0
2012-04-25,55.6,56.83,55.37,56.74,45.8,7972400,0.0,0.0
2012-04-26,56.58,56.78,56.04,56.69,45.75,4151000,0.0,0.0
2012-04-27,57.03,57.24,56.65,56.94,45.96,4053600,0.0,0.0
2012-04-30,56.87,56.97,56.0,56.22,45.37,3626400,0.0,0.0
2012-05-01,56.35,57.85,56.35,57.4,46.33,6004000,0.0,0.0
2012-05-02,56.88,57.78,56.69,57.52,46.42,4387200,0.0,0.0
2012-05-03,57.56,58.07,56.99,57.03,46.03,5028600,0.0,0.0
2012-05-04,56.97,57.12,56.39,56.8,45.84,5860200,0.0,0.0
2012-05-07,56.51,57.08,56.38,56.81,45.85,3857600,0.0,0.0
2012-05-08,56.56,56.63,55.76,56.54,45.63,6045200,0.0,0.0
2012-05-09,55.9,56.51,55.83,55.94,45.15,7416400,0.0,0.0
2012-05-10,56.44,57.07,55.97,56.21,45.36,3714000,0.0,0.0
2012-05-11,55.93,56.75,55.92,56.09,45.27,4016000,0.0,0.0
2012-05-14,55.56,55.92,55.13,55.53,44.82,4514000,0.0,0.0
2012-05-15,55.4,56.89,55.28,56.21,45.36,6750400,0.0,0.0
2012-05-16,56.51,57.09,55.96,56.0,45.19,5087600,0.0,0.0
2012-05-17,56.06,56.76,53.83,54.08,43.64,9541600,0.0,0.0
2012-05-18,54.17,55.01,53.44,53.58,43.25,6892200,0.0,0.0
2012-05-21,53.8,55.15,53.6,55.09,44.46,4182400,0.0,0.0
2012-05-22,55.33,56.67,55.17,55.69,44.94,5951200,0.0,0.0
2012-05-23,55.19,56.51,54.71,56.24,45.39,4842000,0.0,0.0
2012-05-24,56.53,56.77,55.74,56.44,45.55,4172400,0.0,0.0
2012-05-25,56.22,56.46,55.7,55.94,45.15,3085600,0.0,0.0
2012-05-29,56.21,56.42,55.75,56.29,45.93,3428800,0.6,0.0
2012-05-30,55.78,55.82,54.84,54.93,44.81,4275600,0.0,0.0
2012-05-31,54.86,56.23,54.35,55.7,45.44,5181400,0.0,0.0
2012-06-01,54.85,55.26,54.01,54.06,44.1,6122600,0.0,0.0
2012-06-04,54.08,54.24,52.57,53.22,43.42,6250600,0.0,0.0
2012-06-05,52.96,53.82,52.76,53.54,43.68,4640000,0.0,0.0
2012-06-06,53.69,55.12,53.67,55.09,44.94,4089000,0.0,0.0
2012-06-07,56.09,56.5,55.02,55.14,44.98,4941000,0.0,0.0
2012-06-08,54.87,55.38,54.31,55.32,45.13,4000600,0.0,0.0
2012-06-11,55.64,55.98,54.72,54.81,44.71,3345000,0.0,0.0
2012-06-12,55.0,56.11,54.88,56.08,45.75,4125400,0.0,0.0
2012-06-13,55.58,56.81,55.53,56.15,45.81,3973800,0.0,0.0
2012-06-14,56.28,57.1,55.81,56.82,46.35,3502200,0.0,0.0
2012-06-15,57.35,57.71,57.0,57.44,46.86,6620600,0.0,0.0
2012-06-18,57.26,59.49,57.17,59.1,48.21,5787000,0.0,0.0
2012-06-19,59.53,59.91,59.01,59.21,48.3,5313800,0.0,0.0
2012-06-20,58.92,58.98,58.1,58.65,47.84,5617200,0.0,0.0
2012-06-21,58.76,59.29,57.67,57.73,47.1,6607200,0.0,0.0
2012-06-22,56.5,58.27,56.5,58.24,47.51,19708600,0.0,0.0
2012-06-25,57.6,57.67,56.44,56.97,46.47,4326000,0.0,0.0
2012-06-26,57.15,57.51,56.48,57.34,46.78,3901200,0.0,0.0
2012-06-27,57.44,57.71,57.04,57.4,46.82,2754800,0.0,0.0
2012-06-28,57.15,57.78,56.3,57.66,47.04,3695400,0.0,0.0
2012-06-29,58.64,59.67,58.44,59.65,48.67,5701200,0.0,0.0
2012-07-02,59.94,59.97,58.63,59.28,48.36,3735200,0.0,0.0
2012-07-03,59.37,59.48,59.08,59.47,48.52,2283200,0.0,0.0
2012-07-05,59.27,59.46,58.85,59.12,48.23,6114800,0.0,0.0
2012-07-06,58.55,58.79,58.21,58.38,47.62,7092600,0.0,0.0
2012-07-09,58.21,59.23,58.19,58.99,48.13,4963000,0.0,0.0
2012-07-10,59.46,59.62,57.98,58.23,47.5,3938200,0.0,0.0
2012-07-11,58.17,58.74,57.92,58.26,47.53,4424600,0.0,0.0
2012-07-12,57.74,58.5,57.69,58.15,47.43,3718600,0.0,0.0
2012-07-13,58.24,59.22,58.03,59.08,48.19,4921000,0.0,0.0
2012-07-16,58.83,59.44,58.78,58.98,48.12,3262200,0.0,0.0
2012-07-17,59.24,59.62,58.61,59.17,48.27,3746800,0.0,0.0
2012-07-18,58.88,59.67,58.67,59.3,48.38,6499600,0.0,0.0
2012-07-19,59.74,61.78,59.64,61.38,50.08,11078400,0.0,0.0
2012-07-20,61.05,61.17,59.49,59.8,48.78,7558600,0.0,0.0
2012-07-23,58.89,59.26,58.35,58.65,47.84,5968200,0.0,0.0
2012-07-24,58.55,59.31,57.85,58.4,47.64,4775400,0.0,0.0
2012-07-25,58.56,59.01,58.01,58.69,47.88,5904000,0.0,0.0
2012-07-26,59.82,60.5,59.67,60.4,49.28,4896600,0.0,0.0
2012-07-27,60.88,61.67,60.67,61.24,49.96,4411200,0.0,0.0
2012-07-30,61.18,61.83,60.94,61.57,50.23,3575000,0.0,0.0
2012-07-31,61.47,61.89,61.19,61.31,50.01,2995800,0.0,0.0
2012-08-01,61.54,61.62,60.59,60.79,49.6,3411400,0.0,0.0
2012-08-02,60.45,61.18,60.15,60.9,49.68,3551200,0.0,0.0
2012-08-03,61.97,63.46,61.85,62.27,50.8,5972000,0.0,0.0
2012-08-06,62.56,62.6,61.69,61.69,50.33,2637800,0.0,0.0
2012-08-07,62.15,62.26,61.62,61.62,50.27,3188400,0.0,0.0
2012-08-08,61.61,61.69,60.78,61.0,49.76,3609600,0.0,0.0
2012-08-09,60.8,61.12,60.38,60.65,49.47,3046000,0.0,0.0
2012-08-10,60.51,61.25,60.4,61.01,49.77,3318600,0.0,0.0
2012-08-13,60.78,61.02,60.58,60.85,49.64,3090200,0.0,0.0
2012-08-14,61.24,61.25,60.69,60.84,49.63,2512200,0.0,0.0
2012-08-15,60.65,62.0,60.62,61.85,50.46,3894200,0.0,0.0
2012-08-16,61.72,62.67,61.67,62.46,50.95,3953400,0.0,0.0
2012-08-17,62.45,62.77,62.19,62.51,50.99,2925200,0.0,0.0
2012-08-20,62.5,62.62,61.85,62.16,50.71,2834400,0.0,0.0
2012-08-21,62.23,62.67,62.04,62.36,50.87,2422400,0.0,0.0
2012-08-22,62.15,62.57,61.87,62.35,50.86,2447200,0.0,0.0
2012-08-23,62.24,62.24,61.46,61.9,50.49,2455400,0.0,0.0
2012-08-24,61.67,62.22,61.54,61.99,50.58,2573200,0.0,0.0
2012-08-27,62.12,62.25,61.63,61.83,50.44,2175000,0.0,0.0
2012-08-28,61.79,62.24,61.62,61.75,50.38,2554400,0.0,0.0
2012-08-29,61.72,61.76,61.31,61.39,50.57,3273400,0.6,0.0
2012-08-30,61.04,61.12,60.61,60.7,50.0,2409000,0.0,0.0
2012-08-31,60.96,61.1,60.54,60.72,50.02,2950200,0.0,0.0
2012-09-04,60.78,61.43,60.31,61.13,50.36,3864400,0.0,0.0
2012-09-05,61.0,61.0,59.28,59.62,49.11,5128800,0.0,0.0
2012-09-06,59.94,60.8,59.85,60.62,49.94,3634000,0.0,0.0
2012-09-07,60.39,61.19,60.38,61.12,50.35,3504000,0.0,0.0
2012-09-10,61.14,61.69,60.99,61.43,50.61,2877000,0.0,0.0
2012-09-11,61.42,62.25,61.38,62.1,51.15,2788400,0.0,0.0
2012-09-12,62.03,62.6,61.89,62.47,51.46,2272600,0.0,0.0
2012-09-13,62.37,63.53,61.9,63.24,52.09,3158000,0.0,0.0
2012-09-14,63.42,64.64,63.14,64.21,52.9,5891600,0.0,0.0
2012-09-17,64.14,64.14,63.08,63.46,52.27,3518800,0.0,0.0
2012-09-18,63.28,63.35,62.65,63.31,52.15,2943200,0.0,0.0
2012-09-19,62.62,62.92,61.76,62.53,51.51,4291200,0.0,0.0
2012-09-20,60.56,61.17,59.73,60.47,49.82,10183600,0.0,0.0
2012-09-21,60.63,60.72,59.63,59.69,49.17,6768400,0.0,0.0
2012-09-24,59.38,60.72,59.3,60.56,49.89,4223200,0.0,0.0
2012-09-25,60.72,60.99,60.1,60.19,49.58,4047200,0.0,0.0
2012-09-26,59.99,60.3,59.26,59.46,48.98,4062200,0.0,0.0
2012-09-27,59.7,59.79,59.03,59.26,48.81,5436200,0.0,0.0
2012-09-28,59.06,59.51,58.43,59.35,48.89,5108200,0.0,0.0
2012-10-01,59.49,59.64,59.06,59.26,48.82,3716000,0.0,0.0
2012-10-02,59.6,59.74,59.1,59.55,49.06,3441600,0.0,0.0
2012-10-03,59.72,60.36,59.4,60.32,49.69,3515600,0.0,0.0
2012-10-04,60.67,61.28,60.4,60.78,50.07,3938400,0.0,0.0
2012-10-05,61.14,61.58,60.82,61.08,50.32,2937000,0.0,0.0
2012-10-08,60.97,61.6,60.85,61.32,50.52,1920200,0.0,0.0
2012-10-09,61.4,61.72,60.63,60.63,49.95,2925000,0.0,0.0
2012-10-10,60.62,60.92,60.2,60.47,49.81,2271000,0.0,0.0
2012-10-11,60.97,61.06,60.45,60.46,49.81,3067400,0.0,0.0
2012-10-12,60.66,60.99,60.06,60.53,49.86,3371400,0.0,0.0
2012-10-15,60.59,60.97,59.88,60.47,49.81,3294200,0.0,0.0
2012-10-16,61.01,61.82,60.67,61.7,50.83,3164000,0.0,0.0
2012-10-17,61.56,61.99,60.69,61.87,50.96,5034200,0.0,0.0
2012-10-18,62.03,64.19,61.56,62.67,51.63,6809200,0.0,0.0
2012-10-19,62.78,62.95,61.56,61.88,50.98,5071000,0.0,0.0
2012-10-22,61.9,62.58,61.63,62.17,51.22,3568600,0.0,0.0
2012-10-23,61.49,61.86,60.97,61.61,50.75,3779600,0.0,0.0
2012-10-24,61.72,61.85,60.15,60.44,49.79,4859400,0.0,0.0
2012-10-25,60.94,61.47,60.47,60.82,50.1,4125200,0.0,0.0
2012-10-26,60.92,61.92,60.66,61.81,50.91,4474400,0.0,0.0
2012-10-31,62.29,62.5,61.29,61.51,50.68,3455000,0.0,0.0
2012-11-01,61.66,63.17,61.6,62.99,51.89,6143200,0.0,0.0
2012-11-02,63.1,63.46,61.99,61.99,51.07,3433200,0.0,0.0
