Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,5.37,5.79,5.29,5.53,122100,0,0
2018-04-04,5.54,5.6,5.3,5.6,114200,0,0
2018-04-05,5.64,5.9,5.36,5.56,72200,0,0
2018-04-06,5.55,5.83,5.37,5.4,70000,0,0
2018-04-09,5.55,5.74,5.4,5.48,111000,0,0
2018-04-10,5.6,5.74,5.45,5.65,52100,0,0
2018-04-11,5.63,5.74,5.45,5.66,62800,0,0
2018-04-12,5.77,5.87,5.58,5.69,61700,0,0
2018-04-13,5.72,5.87,5.6,5.87,21400,0,0
2018-04-16,5.79,5.82,5.53,5.62,66100,0,0
2018-04-17,5.61,5.72,5.46,5.5,58400,0,0
2018-04-18,5.56,5.66,5.48,5.56,57300,0,0
2018-04-19,5.6,5.66,5.38,5.42,42700,0,0
2018-04-20,5.3,5.69,5.1,5.45,40700,0,0
2018-04-23,5.48,5.6,5.42,5.55,72500,0,0
2018-04-24,5.58,5.61,5.4,5.51,36000,0,0
2018-04-25,5.4,5.94,5.35,5.81,48200,0,0
2018-04-26,5.6,5.84,5.45,5.53,183400,0,0
2018-04-27,5.55,5.75,5.51,5.75,96400,0,0
2018-04-30,5.75,5.75,5.51,5.56,78500,0,0
2018-05-01,5.5,5.6,5.31,5.59,38500,0,0
2018-05-02,5.5,5.65,5.38,5.54,57800,0,0
2018-05-03,5.61,5.61,5.13,5.35,35100,0,0
2018-05-04,5.34,6.05,5.25,6.01,71300,0,0
2018-05-07,6.01,6.01,5.76,5.86,25400,0,0
2018-05-08,5.79,6.19,5.78,6.11,80900,0,0
2018-05-09,6.11,6.42,6.06,6.33,95900,0,0
2018-05-10,6.27,6.33,6.05,6.15,34200,0,0
2018-05-11,6.1,6.8,5.6,6.8,125800,0,0
2018-05-14,6.71,6.74,5.97,6.1,139800,0,0
2018-05-15,7.25,8.42,6.3,8.0,1117100,0,0
2018-05-16,8.0,8.13,7.27,7.35,287100,0,0
2018-05-17,7.38,7.68,7.25,7.58,127500,0,0
2018-05-18,7.51,7.54,6.87,7.04,205600,0,0
2018-05-21,7.05,7.1,6.82,6.91,85100,0,0
2018-05-22,6.9,7.01,6.58,6.9,81100,0,0
2018-05-23,5.61,6.05,5.6,5.95,2275300,0,0
2018-05-24,5.96,6.03,5.8,5.8,312600,0,0
2018-05-25,5.88,6.05,5.79,5.79,296600,0,0
2018-05-29,5.79,5.87,5.25,5.25,268400,0,0
2018-05-30,5.34,5.55,5.09,5.14,328700,0,0
2018-05-31,5.14,5.5,5.03,5.15,163700,0,0
2018-06-01,5.17,5.74,5.17,5.47,266900,0,0
2018-06-04,5.54,5.75,5.26,5.67,147000,0,0
2018-06-05,5.75,6.5,5.71,6.08,298800,0,0
2018-06-06,6.05,6.06,5.72,6.04,179100,0,0
2018-06-07,6.13,6.14,5.68,5.94,99700,0,0
2018-06-08,5.9,6.0,5.74,5.97,125900,0,0
2018-06-11,6.0,6.0,5.67,5.7,164100,0,0
2018-06-12,5.8,5.8,5.37,5.46,280700,0,0
2018-06-13,5.46,5.79,5.39,5.74,229100,0,0
2018-06-14,5.7,5.8,5.54,5.63,169600,0,0
2018-06-15,5.55,5.61,5.13,5.4,268100,0,0
2018-06-18,5.26,5.67,5.26,5.44,205400,0,0
2018-06-19,5.36,5.68,5.36,5.6,184200,0,0
2018-06-20,5.65,5.65,5.19,5.26,326300,0,0
2018-06-21,5.22,5.35,5.01,5.3,331700,0,0
2018-06-22,5.38,5.55,5.01,5.5,2186600,0,0
2018-06-25,5.49,5.54,5.15,5.22,117300,0,0
2018-06-26,5.22,5.52,5.22,5.4,172200,0,0
2018-06-27,5.41,5.49,5.12,5.14,115800,0,0
2018-06-28,5.14,5.17,5.0,5.04,182900,0,0
2018-06-29,5.09,5.48,5.08,5.41,104200,0,0
2018-07-02,5.35,5.55,5.29,5.5,78600,0,0
2018-07-03,5.5,5.68,5.4,5.5,108500,0,0
2018-07-05,5.66,5.66,5.45,5.54,63400,0,0
2018-07-06,5.57,5.6,5.44,5.52,78900,0,0
2018-07-09,5.62,5.62,5.41,5.52,68700,0,0
2018-07-10,5.52,5.59,5.46,5.49,86700,0,0
2018-07-11,5.46,5.73,5.4,5.7,174800,0,0
2018-07-12,5.77,5.89,5.5,5.86,321100,0,0
2018-07-13,5.82,5.82,5.33,5.35,280300,0,0
2018-07-16,5.35,5.61,5.0,5.22,208700,0,0
2018-07-17,5.23,5.62,5.17,5.35,352600,0,0
2018-07-18,5.36,5.7,5.19,5.44,289800,0,0
2018-07-19,5.43,5.71,5.43,5.59,183700,0,0
2018-07-20,5.58,5.69,5.53,5.64,50000,0,0
2018-07-23,5.61,5.77,5.51,5.54,67400,0,0
2018-07-24,5.62,5.65,5.4,5.47,45000,0,0
2018-07-25,5.38,5.66,5.38,5.48,60700,0,0
2018-07-26,5.5,5.67,5.26,5.48,66500,0,0
2018-07-27,5.49,5.49,5.13,5.17,94900,0,0
2018-07-30,5.17,5.29,5.05,5.05,76700,0,0
2018-07-31,5.1,5.24,5.03,5.12,221300,0,0
2018-08-01,5.13,5.21,4.92,5.02,124500,0,0
2018-08-02,4.99,5.06,4.73,5.04,115900,0,0
2018-08-03,5.06,5.06,4.76,4.9,129200,0,0
2018-08-06,4.89,5.19,4.78,5.1,79600,0,0
2018-08-07,5.08,5.24,4.97,5.08,92600,0,0
2018-08-08,5.05,5.22,4.86,4.98,122600,0,0
2018-08-09,4.65,5.19,4.65,4.94,203200,0,0
2018-08-10,4.88,5.0,4.83,4.9,219700,0,0
2018-08-13,4.89,5.0,4.81,4.85,82700,0,0
2018-08-14,4.84,4.86,4.4,4.57,225400,0,0
2018-08-15,4.57,4.73,4.47,4.7,99300,0,0
2018-08-16,4.67,4.86,4.67,4.81,125400,0,0
2018-08-17,4.7,4.87,4.66,4.75,90400,0,0
2018-08-20,4.75,4.84,4.69,4.72,41600,0,0
2018-08-21,4.7,4.79,4.54,4.69,109200,0,0
2018-08-22,4.71,5.09,4.71,5.02,83100,0,0
2018-08-23,4.99,5.18,4.99,5.16,130300,0,0
2018-08-24,4.65,5.18,4.65,5.09,126600,0,0
2018-08-27,5.13,5.29,4.98,5.11,220300,0,0
2018-08-28,5.08,5.28,4.97,5.0,141900,0,0
2018-08-29,4.97,5.39,4.97,5.29,239600,0,0
2018-08-30,5.26,5.42,5.25,5.31,215500,0,0
2018-08-31,5.37,5.52,5.25,5.28,170400,0,0
2018-09-04,5.24,5.44,5.16,5.25,348000,0,0
2018-09-05,5.23,5.43,5.03,5.2,160600,0,0
2018-09-06,5.18,5.19,5.03,5.1,339500,0,0
2018-09-07,5.1,5.16,5.0,5.13,112400,0,0
2018-09-10,5.19,5.24,5.06,5.21,149400,0,0
2018-09-11,5.18,5.38,4.95,4.97,200100,0,0
2018-09-12,4.96,5.11,4.67,4.75,228800,0,0
2018-09-13,4.76,4.98,4.66,4.93,209900,0,0
2018-09-14,5.15,5.15,4.59,4.59,253200,0,0
2018-09-17,4.59,4.84,4.52,4.55,115000,0,0
2018-09-18,4.54,4.81,4.54,4.72,121400,0,0
2018-09-19,4.75,5.07,4.75,5.03,104400,0,0
2018-09-20,5.04,5.28,4.95,5.05,212700,0,0
2018-09-21,5.01,5.14,4.82,4.95,532800,0,0
2018-09-24,4.95,5.05,4.78,4.97,82700,0,0
2018-09-25,4.98,5.18,4.96,5.1,81400,0,0
2018-09-26,5.09,5.25,5.05,5.05,55600,0,0
2018-09-27,5.08,5.16,5.05,5.09,74800,0,0
2018-09-28,5.06,5.19,4.93,5.11,49800,0,0
2018-10-01,5.16,5.16,4.96,4.97,40000,0,0
2018-10-02,4.9,4.99,4.62,4.67,79200,0,0
2018-10-03,4.69,4.93,4.63,4.84,46900,0,0
2018-10-04,4.82,5.03,4.59,4.65,66600,0,0
2018-10-05,4.65,4.76,4.38,4.54,43700,0,0
2018-10-08,4.52,4.81,4.5,4.8,56000,0,0
2018-10-09,4.78,4.99,4.49,4.93,77400,0,0
2018-10-10,4.9,4.9,4.53,4.54,77000,0,0
2018-10-11,4.55,4.68,4.38,4.4,70200,0,0
2018-10-12,4.49,4.6,4.22,4.36,49900,0,0
2018-10-15,4.35,4.45,4.14,4.34,49200,0,0
2018-10-16,4.35,4.61,4.29,4.57,58700,0,0
2018-10-17,4.56,4.68,4.41,4.47,35300,0,0
2018-10-18,4.44,4.59,4.26,4.51,82400,0,0
2018-10-19,4.5,4.58,4.32,4.49,85500,0,0
2018-10-22,4.54,4.63,4.41,4.46,45400,0,0
2018-10-23,4.37,4.68,4.35,4.46,32300,0,0
2018-10-24,4.39,4.39,4.2,4.22,61300,0,0
2018-10-25,4.24,4.39,4.1,4.33,55000,0,0
2018-10-26,4.25,4.44,4.2,4.34,68100,0,0
2018-10-29,4.26,4.42,4.17,4.24,39900,0,0
2018-10-30,4.28,4.4,4.2,4.36,44000,0,0
2018-10-31,4.4,4.46,3.94,3.97,174000,0,0
2018-11-01,4.0,4.73,3.85,4.66,83900,0,0
2018-11-02,4.7,4.76,4.2,4.65,64600,0,0
2018-11-05,4.62,4.7,4.49,4.52,46100,0,0
2018-11-06,4.48,4.74,4.4,4.42,11800,0,0
2018-11-07,4.37,4.56,4.37,4.51,37300,0,0
2018-11-08,4.47,4.82,4.34,4.77,70400,0,0
2018-11-09,4.73,5.09,4.73,5.05,127100,0,0
2018-11-12,5.04,5.14,4.51,5.05,113700,0,0
2018-11-13,5.04,5.04,4.75,4.87,46400,0,0
2018-11-14,4.93,4.99,4.73,4.73,40400,0,0
2018-11-15,4.72,4.8,4.65,4.77,13100,0,0
2018-11-16,4.69,4.78,4.64,4.72,42000,0,0
2018-11-19,4.45,4.7,4.45,4.51,36500,0,0
2018-11-20,4.4,4.58,4.38,4.4,27100,0,0
2018-11-21,4.36,4.73,4.36,4.55,26500,0,0
2018-11-23,4.43,4.86,4.43,4.53,12200,0,0
2018-11-26,4.55,4.58,4.02,4.03,134800,0,0
2018-11-27,4.23,4.23,4.0,4.0,82900,0,0
2018-11-28,4.08,4.12,3.96,3.99,62300,0,0
2018-11-29,3.94,4.59,3.94,4.57,114900,0,0
2018-11-30,4.54,4.55,4.12,4.14,56300,0,0
2018-12-03,4.15,4.18,3.95,3.97,42400,0,0
2018-12-04,3.98,4.1,3.5,3.61,129800,0,0
2018-12-06,3.58,3.92,3.54,3.59,55400,0,0
2018-12-07,3.57,3.78,3.46,3.48,105800,0,0
2018-12-10,3.56,3.85,3.56,3.83,80800,0,0
2018-12-11,3.95,3.95,3.77,3.82,25500,0,0
2018-12-12,3.88,4.04,3.83,4.03,33500,0,0
2018-12-13,4.06,4.17,3.99,4.05,45500,0,0
2018-12-14,4.07,4.07,3.98,3.99,40700,0,0
2018-12-17,4.01,4.05,3.9,3.93,79000,0,0
2018-12-18,3.92,4.04,3.64,3.64,132000,0,0
2018-12-19,3.41,3.67,3.41,3.58,138100,0,0
2018-12-20,3.6,3.75,3.55,3.64,94100,0,0
2018-12-21,3.62,3.96,3.55,3.96,253000,0,0
2018-12-24,3.89,4.02,3.88,3.98,61300,0,0
2018-12-26,4.06,4.06,3.58,3.64,92900,0,0
2018-12-27,3.57,3.62,3.25,3.32,158100,0,0
2018-12-28,3.29,3.55,3.29,3.4,104300,0,0
2018-12-31,3.39,3.47,3.18,3.19,203600,0,0
2019-01-02,3.13,3.59,3.13,3.46,51300,0,0
2019-01-03,3.47,3.53,3.4,3.46,26900,0,0
2019-01-04,3.54,3.98,3.51,3.97,65600,0,0
2019-01-07,4.01,4.33,3.84,4.05,34600,0,0
2019-01-08,4.11,4.27,3.94,4.26,151300,0,0
2019-01-09,4.3,4.32,3.89,3.96,53400,0,0
2019-01-10,3.96,4.18,3.8,4.17,48600,0,0
2019-01-11,4.11,4.11,3.89,3.93,37000,0,0
2019-01-14,4.14,4.15,3.88,4.04,71700,0,0
2019-01-15,4.02,4.08,3.83,3.93,30300,0,0
2019-01-16,3.84,4.01,3.8,3.94,93900,0,0
2019-01-17,3.9,4.12,3.89,4.0,35700,0,0
2019-01-18,3.98,4.23,3.92,3.93,53500,0,0
2019-01-22,3.92,3.92,3.6,3.62,53100,0,0
2019-01-23,3.66,3.73,3.5,3.53,43000,0,0
2019-01-24,3.58,3.67,3.44,3.52,25700,0,0
2019-01-25,3.45,3.7,3.45,3.53,39400,0,0
2019-01-28,3.51,3.61,3.44,3.54,39900,0,0
2019-01-29,3.58,3.67,3.4,3.44,49200,0,0
2019-01-30,3.45,3.65,3.42,3.62,35000,0,0
2019-01-31,3.63,4.0,3.63,3.94,43200,0,0
2019-02-01,4.01,4.01,3.8,3.9,24300,0,0
2019-02-04,3.87,3.91,3.7,3.82,83700,0,0
2019-02-05,3.9,3.97,3.73,3.73,41100,0,0
2019-02-06,3.79,3.93,3.68,3.82,56900,0,0
2019-02-07,3.72,3.82,3.6,3.61,41800,0,0
2019-02-08,3.63,3.98,3.63,3.85,44000,0,0
2019-02-11,3.78,3.94,3.78,3.86,23700,0,0
2019-02-12,3.94,4.05,3.81,3.99,44700,0,0
2019-02-13,4.21,4.21,3.97,4.1,28800,0,0
2019-02-14,4.12,4.31,3.91,3.91,58000,0,0
2019-02-15,3.93,4.15,3.93,4.03,44900,0,0
2019-02-19,4.3,4.64,4.05,4.13,85600,0,0
2019-02-20,4.29,4.33,3.95,3.95,130300,0,0
2019-02-21,3.95,4.24,3.95,4.08,59600,0,0
2019-02-22,4.08,4.26,4.08,4.2,60400,0,0
2019-02-25,4.27,4.28,4.12,4.12,40600,0,0
2019-02-26,4.2,4.43,4.04,4.13,114800,0,0
2019-02-27,4.17,4.34,4.15,4.18,68100,0,0
2019-02-28,4.22,4.63,4.13,4.49,411500,0,0
2019-03-01,4.59,5.2,4.55,5.16,460200,0,0
2019-03-04,5.25,5.25,4.68,4.7,248900,0,0
2019-03-05,4.7,4.89,4.5,4.6,105600,0,0
2019-03-06,4.63,4.63,4.2,4.25,110100,0,0
2019-03-07,4.6,4.78,4.2,4.26,136000,0,0
2019-03-08,4.27,4.31,4.15,4.26,248200,0,0
2019-03-11,4.4,4.75,4.31,4.72,201000,0,0
2019-03-12,4.75,4.97,4.56,4.89,231200,0,0
2019-03-13,4.87,4.92,4.78,4.81,173800,0,0
2019-03-14,4.78,5.25,4.71,4.96,199600,0,0
2019-03-15,5.0,5.17,4.87,4.94,206800,0,0
2019-03-18,4.95,5.18,4.89,4.91,84800,0,0
2019-03-19,4.96,5.13,4.88,5.1,112000,0,0
2019-03-20,5.15,6.18,5.14,6.09,331000,0,0
2019-03-21,6.17,6.63,5.95,6.25,755200,0,0
2019-03-22,6.18,6.37,5.87,6.3,241900,0,0
2019-03-25,6.36,6.36,5.82,6.19,358200,0,0
2019-03-26,6.18,6.28,5.76,6.24,387300,0,0
2019-03-27,6.28,6.45,6.1,6.2,315600,0,0
2019-03-28,6.17,6.42,6.06,6.29,137100,0,0
2019-03-29,6.36,6.42,6.13,6.18,130000,0,0
2019-04-01,6.18,6.32,6.05,6.15,164400,0,0
2019-04-02,5.86,6.4,5.81,6.29,389600,0,0
2019-04-03,6.34,6.68,6.18,6.42,589300,0,0
2019-04-04,6.44,6.45,6.1,6.17,224300,0,0
2019-04-05,6.2,6.37,6.1,6.31,154000,0,0
2019-04-08,6.31,6.55,6.1,6.28,169900,0,0
2019-04-09,6.24,6.32,6.0,6.18,227900,0,0
2019-04-10,6.2,6.68,6.15,6.55,272400,0,0
2019-04-11,6.55,6.61,6.38,6.38,176200,0,0
2019-04-12,6.48,6.57,5.92,6.0,249600,0,0
2019-04-15,6.0,6.19,5.7,5.75,233800,0,0
2019-04-16,5.77,5.98,5.63,5.64,143600,0,0
2019-04-17,5.63,6.04,5.48,5.88,168600,0,0
2019-04-18,5.83,6.23,5.74,5.82,304900,0,0
2019-04-22,5.71,5.99,5.68,5.77,156000,0,0
2019-04-23,5.68,5.89,5.4,5.81,192800,0,0
2019-04-24,5.76,5.97,5.57,5.89,152200,0,0
2019-04-25,5.85,5.92,5.75,5.83,53000,0,0
2019-04-26,5.83,6.16,5.76,5.88,199200,0,0
2019-04-29,5.82,5.95,5.74,5.83,57400,0,0
2019-04-30,5.89,5.89,5.63,5.79,91200,0,0
2019-05-01,5.8,5.82,5.59,5.69,71800,0,0
2019-05-02,5.63,5.72,5.37,5.47,52000,0,0
2019-05-03,5.42,5.65,5.32,5.53,56500,0,0
2019-05-06,5.47,5.65,5.37,5.61,166500,0,0
2019-05-07,5.47,5.6,5.25,5.44,170700,0,0
2019-05-08,5.42,5.83,5.38,5.75,83100,0,0
2019-05-09,5.71,5.91,5.53,5.78,166600,0,0
2019-05-10,5.91,6.32,5.6,6.29,381400,0,0
2019-05-13,6.45,6.66,6.05,6.39,222300,0,0
2019-05-14,6.4,6.82,6.32,6.76,399400,0,0
2019-05-15,6.76,7.34,6.71,7.24,243900,0,0
2019-05-16,7.3,7.4,6.73,6.91,185600,0,0
2019-05-17,6.89,6.99,6.71,6.76,65300,0,0
2019-05-20,6.79,7.25,6.65,7.15,220600,0,0
2019-05-21,7.2,7.36,7.07,7.22,214200,0,0
2019-05-22,7.19,7.33,7.15,7.25,105900,0,0
2019-05-23,7.19,7.19,6.86,6.95,129600,0,0
2019-05-24,6.95,7.19,6.8,7.08,86600,0,0
2019-05-28,7.06,7.19,6.88,7.0,113600,0,0
2019-05-29,7.03,7.06,6.54,6.58,99200,0,0
2019-05-30,6.47,6.78,6.47,6.61,116000,0,0
2019-05-31,6.57,6.8,6.35,6.51,119200,0,0
2019-06-03,6.6,6.98,6.57,6.86,82600,0,0
2019-06-04,7.02,7.34,6.69,7.1,245900,0,0
2019-06-05,7.07,7.25,6.97,7.05,122800,0,0
2019-06-06,7.07,7.07,6.66,6.79,91900,0,0
2019-06-07,6.85,7.2,6.68,7.17,75000,0,0
2019-06-10,7.23,7.23,6.75,6.81,90500,0,0
2019-06-11,6.89,6.89,6.56,6.8,111300,0,0
2019-06-12,6.84,6.96,6.76,6.82,97100,0,0
2019-06-13,6.71,6.9,6.67,6.78,89100,0,0
2019-06-14,6.81,7.05,6.79,6.94,63400,0,0
2019-06-17,6.94,6.95,6.88,6.95,75400,0,0
2019-06-18,7.0,7.11,6.83,6.87,87800,0,0
2019-06-19,6.94,6.95,6.74,6.93,99700,0,0
2019-06-20,6.97,6.97,6.71,6.73,233900,0,0
2019-06-21,6.7,6.75,6.43,6.55,219100,0,0
2019-06-24,6.47,6.76,6.38,6.45,179600,0,0
2019-06-25,6.48,6.55,6.14,6.18,101000,0,0
2019-06-26,6.18,6.25,5.89,5.89,166900,0,0
2019-06-27,5.95,6.05,5.56,5.68,409600,0,0
2019-06-28,5.77,6.9,5.7,6.74,940700,0,0
2019-07-01,6.81,6.97,6.47,6.81,158700,0,0
2019-07-02,6.8,6.88,6.51,6.87,235800,0,0
2019-07-03,6.88,7.29,6.88,7.09,124900,0,0
2019-07-05,7.19,7.38,7.01,7.33,144900,0,0
2019-07-08,7.4,7.53,7.09,7.27,210000,0,0
2019-07-09,7.3,7.64,7.27,7.35,109300,0,0
2019-07-10,7.25,7.34,6.1,6.14,277500,0,0
2019-07-11,6.15,6.7,5.9,6.61,418400,0,0
2019-07-12,6.54,6.54,6.05,6.16,176600,0,0
2019-07-15,6.07,6.29,5.95,6.24,186700,0,0
2019-07-16,6.18,6.25,5.86,5.9,142600,0,0
2019-07-17,5.93,5.97,5.71,5.94,125000,0,0
2019-07-18,5.95,6.1,5.84,5.97,81300,0,0
2019-07-19,5.93,6.1,5.92,5.93,60500,0,0
2019-07-22,5.93,5.97,5.68,5.94,203500,0,0
2019-07-23,5.95,6.32,5.76,5.98,178600,0,0
2019-07-24,5.89,6.11,5.85,6.04,43600,0,0
2019-07-25,6.02,6.14,5.77,5.77,73000,0,0
2019-07-26,5.86,6.08,5.84,5.94,62000,0,0
2019-07-29,5.99,6.19,5.93,6.03,50700,0,0
2019-07-30,6.03,6.07,5.79,5.82,166300,0,0
2019-07-31,5.81,5.96,5.77,5.88,161800,0,0
2019-08-01,5.94,6.52,5.88,6.42,251200,0,0
2019-08-02,6.41,6.57,6.14,6.32,188100,0,0
2019-08-05,6.24,6.24,5.65,5.66,112100,0,0
2019-08-06,5.71,6.03,5.6,5.97,102700,0,0
2019-08-07,5.85,6.26,5.81,5.95,110500,0,0
2019-08-08,6.07,6.48,6.01,6.24,106700,0,0
2019-08-09,6.17,6.47,5.93,6.3,161400,0,0
2019-08-12,6.28,7.21,6.28,7.21,125300,0,0
2019-08-13,7.22,7.26,6.76,6.81,115900,0,0
2019-08-14,6.48,6.86,6.47,6.85,199000,0,0
2019-08-15,6.74,7.04,6.74,6.83,88400,0,0
2019-08-16,6.88,7.06,6.76,6.95,54600,0,0
2019-08-19,6.97,7.07,6.74,7.01,78700,0,0
2019-08-20,7.04,7.16,6.87,7.07,136300,0,0
2019-08-21,7.13,7.2,6.88,6.96,240100,0,0
2019-08-22,7.0,7.24,6.78,6.84,144600,0,0
2019-08-23,6.8,6.84,6.4,6.5,72600,0,0
2019-08-26,6.49,7.0,6.47,6.95,96500,0,0
2019-08-27,7.0,7.37,6.81,7.21,226600,0,0
2019-08-28,7.29,7.38,7.12,7.25,65700,0,0
2019-08-29,7.21,7.49,7.09,7.29,131800,0,0
2019-08-30,7.35,7.39,7.16,7.35,113200,0,0
2019-09-03,7.34,7.45,7.1,7.44,125200,0,0
2019-09-04,7.45,7.5,7.11,7.22,102700,0,0
2019-09-05,7.34,7.7,7.2,7.7,156300,0,0
2019-09-06,7.73,8.77,7.72,8.63,372100,0,0
2019-09-09,8.88,9.2,8.63,9.2,323600,0,0
2019-09-10,9.19,9.35,8.88,9.01,271900,0,0
2019-09-11,9.29,9.45,9.13,9.31,337100,0,0
2019-09-12,9.3,9.7,9.2,9.69,216800,0,0
2019-09-13,10.0,10.16,9.27,9.29,298600,0,0
2019-09-16,9.2,10.06,9.0,9.7,212500,0,0
2019-09-17,9.71,10.2,9.52,9.63,190200,0,0
2019-09-18,9.46,9.86,9.46,9.72,154500,0,0
2019-09-19,9.81,10.03,9.57,9.58,120400,0,0
2019-09-20,9.36,9.64,8.67,8.75,354800,0,0
2019-09-23,8.51,8.93,8.5,8.84,277100,0,0
2019-09-24,8.84,9.09,8.54,8.59,307300,0,0
2019-09-25,8.59,9.15,8.4,9.04,216600,0,0
2019-09-26,9.09,9.38,8.72,8.79,237500,0,0
2019-09-27,8.92,8.99,8.45,8.51,176600,0,0
2019-09-30,8.5,8.69,8.3,8.44,272800,0,0
2019-10-01,8.4,8.59,7.8,7.81,349400,0,0
2019-10-02,7.86,8.21,7.65,7.82,218000,0,0
2019-10-03,7.81,8.1,7.68,7.94,246000,0,0
2019-10-04,7.97,8.0,6.96,7.46,635000,0,0
2019-10-07,8.51,8.86,7.77,8.62,6081700,0,0
2019-10-08,8.3,8.66,8.05,8.5,1014400,0,0
2019-10-09,8.59,9.08,8.47,8.72,778900,0,0
2019-10-10,8.65,9.04,8.35,8.56,530700,0,0
2019-10-11,8.71,9.0,8.52,8.88,333200,0,0
2019-10-14,9.0,9.29,8.86,8.96,480700,0,0
2019-10-15,9.09,9.24,8.58,8.9,251900,0,0
2019-10-16,8.81,8.9,8.58,8.68,219400,0,0
2019-10-17,8.65,8.95,8.62,8.9,205000,0,0
2019-10-18,8.7,9.41,8.7,9.25,332500,0,0
2019-10-21,9.27,9.48,9.19,9.26,225700,0,0
2019-10-22,9.25,9.4,9.15,9.2,353400,0,0
2019-10-23,9.24,9.51,9.14,9.42,186700,0,0
2019-10-24,9.46,9.62,9.3,9.5,183200,0,0
2019-10-25,9.74,9.87,9.2,9.5,326100,0,0
2019-10-28,9.46,9.7,9.21,9.33,215800,0,0
2019-10-29,9.35,9.4,9.06,9.2,105900,0,0
2019-10-30,9.12,9.3,8.91,9.08,102700,0,0
2019-10-31,9.14,9.29,8.83,9.22,130300,0,0
2019-11-01,9.34,9.73,9.29,9.67,147200,0,0
2019-11-04,9.72,10.0,9.65,9.67,156500,0,0
2019-11-05,9.75,10.19,9.56,10.05,195000,0,0
2019-11-06,10.15,10.18,9.38,9.53,232900,0,0
2019-11-07,9.69,10.3,9.69,10.17,410400,0,0
2019-11-08,10.26,11.39,9.78,10.67,573900,0,0
2019-11-11,10.49,10.6,10.02,10.45,200700,0,0
2019-11-12,10.52,10.9,9.73,9.74,225200,0,0
2019-11-13,9.73,10.02,9.42,9.64,224400,0,0
2019-11-14,9.37,9.61,8.83,9.03,319500,0,0
2019-11-15,9.06,9.28,8.76,8.82,232100,0,0
2019-11-18,8.9,8.97,8.43,8.51,284500,0,0
2019-11-19,8.47,9.03,8.41,9.0,209900,0,0
2019-11-20,8.98,9.37,8.79,9.08,225300,0,0
2019-11-21,9.07,9.3,9.05,9.14,124100,0,0
2019-11-22,9.13,9.28,9.05,9.15,101800,0,0
2019-11-25,9.2,9.74,9.1,9.68,244800,0,0
2019-11-26,9.75,9.98,9.61,9.94,212700,0,0
2019-11-27,10.04,10.19,9.83,10.06,245000,0,0
2019-11-29,10.01,10.38,9.83,10.38,118500,0,0
2019-12-02,10.58,10.58,9.96,9.99,262500,0,0
2019-12-03,9.87,10.75,9.87,10.54,367400,0,0
2019-12-04,10.73,10.91,10.33,10.86,356000,0,0
2019-12-05,10.86,10.87,10.51,10.62,181700,0,0
2019-12-06,10.64,10.82,10.5,10.62,170100,0,0
2019-12-09,10.6,10.86,10.48,10.49,251500,0,0
2019-12-10,10.34,10.65,10.34,10.49,105600,0,0
2019-12-11,10.52,10.8,10.41,10.73,273400,0,0
2019-12-12,10.75,11.41,10.46,11.15,442500,0,0
2019-12-13,11.25,12.0,11.11,11.73,889800,0,0
2019-12-16,11.96,13.65,11.85,12.63,1115700,0,0
2019-12-17,12.69,12.76,12.03,12.68,345600,0,0
2019-12-18,12.77,12.85,12.51,12.72,298800,0,0
2019-12-19,13.1,13.1,12.19,12.32,282300,0,0
2019-12-20,12.39,12.71,12.22,12.49,303600,0,0
2019-12-23,12.39,12.62,12.27,12.36,145300,0,0
2019-12-24,12.25,12.49,12.25,12.44,111100,0,0
2019-12-26,12.58,12.58,11.82,11.96,195100,0,0
2019-12-27,11.92,12.06,11.44,11.57,268500,0,0
2019-12-30,11.52,11.76,11.23,11.36,195400,0,0
2019-12-31,11.21,11.35,10.98,10.98,256100,0,0
2020-01-02,11.02,11.04,10.54,10.98,425100,0,0
2020-01-03,10.76,11.5,10.73,11.3,233400,0,0
2020-01-06,11.31,11.6,11.2,11.33,245900,0,0
2020-01-07,11.33,11.48,11.25,11.44,181200,0,0
2020-01-08,11.45,12.34,11.31,12.19,280400,0,0
2020-01-09,12.39,12.92,12.39,12.66,838100,0,0
2020-01-10,12.44,12.75,12.22,12.64,237500,0,0
2020-01-13,12.74,12.92,12.47,12.89,204200,0,0
2020-01-14,12.95,13.14,12.24,13.03,287100,0,0
2020-01-15,13.14,13.7,13.04,13.67,314600,0,0
2020-01-16,13.95,13.95,12.46,12.52,745200,0,0
2020-01-17,12.79,12.8,12.09,12.3,373600,0,0
2020-01-21,11.9,11.99,10.87,10.96,503400,0,0
2020-01-22,11.14,11.41,10.71,11.41,287400,0,0
2020-01-23,11.23,11.53,10.93,11.31,253800,0,0
2020-01-24,11.36,11.39,11.0,11.14,208900,0,0
2020-01-27,10.72,11.76,10.72,11.55,198400,0,0
2020-01-28,11.56,11.8,11.07,11.17,208700,0,0
2020-01-29,10.95,11.46,10.8,11.3,205800,0,0
2020-01-30,11.07,11.25,10.29,10.84,245700,0,0
2020-01-31,10.7,10.82,10.51,10.72,178900,0,0
2020-02-03,10.8,11.12,10.65,10.89,1489300,0,0
2020-02-04,11.15,11.33,10.91,11.2,317100,0,0
2020-02-05,11.33,12.08,11.28,12.04,256600,0,0
