Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-07,5.91,6.1,5.9,6.08,4.16,0.0,0.0,0.0
2015-01-08,6.01,6.1,6.01,6.1,4.18,0.0,0.0,0.0
2015-01-09,5.96,5.96,5.94,5.94,4.07,150.0,0.0,0.0
2015-01-12,5.87,5.96,5.84,5.92,4.05,0.0,0.0,0.0
2015-01-13,5.88,6.01,5.67,5.88,4.28,0.0,0.35,0.0
2015-01-14,5.89,5.96,5.66,5.87,4.27,0.0,0.0,0.0
2015-01-15,5.95,6.01,5.72,5.85,4.26,0.0,0.0,0.0
2015-01-16,5.8,5.92,5.8,5.92,4.31,0.0,0.0,0.0
2015-01-20,5.79,5.85,5.7,5.85,4.26,0.0,0.0,0.0
2015-01-21,5.82,5.82,5.82,5.82,4.23,0.0,0.0,0.0
2015-01-22,5.71,5.96,5.68,5.87,4.27,1000.0,0.0,0.0
2015-01-23,5.93,5.93,5.93,5.93,4.31,0.0,0.0,0.0
2015-01-26,5.99,6.17,5.98,6.09,4.43,0.0,0.0,0.0
2015-01-27,6.09,6.13,5.81,6.09,4.44,0.0,0.0,0.0
2015-01-28,6.05,6.06,5.92,6.02,4.38,0.0,0.0,0.0
2015-01-29,5.99,5.99,5.99,5.99,4.36,0.0,0.0,0.0
2015-01-30,6.06,6.42,5.93,6.26,4.55,0.0,0.0,0.0
2015-02-02,6.14,6.25,6.07,6.07,4.42,2000.0,0.0,0.0
2015-02-03,6.06,6.18,5.9,6.12,4.46,0.0,0.0,0.0
2015-02-04,6.12,6.12,5.92,6.08,4.43,0.0,0.0,0.0
2015-02-05,6.08,6.14,6.03,6.04,4.4,0.0,0.0,0.0
2015-02-06,6.05,6.05,6.05,6.05,4.4,0.0,0.0,0.0
2015-02-09,6.08,6.2,5.86,6.08,4.42,0.0,0.0,0.0
2015-02-10,6.1,6.19,6.1,6.14,4.47,0.0,0.0,0.0
2015-02-11,6.1,6.17,6.09,6.09,4.44,0.0,0.0,0.0
2015-02-12,6.06,6.06,6.06,6.06,4.41,0.0,0.0,0.0
2015-02-13,6.12,6.3,5.96,6.3,4.59,0.0,0.0,0.0
2015-02-17,6.3,6.3,6.3,6.3,4.58,0.0,0.0,0.0
2015-02-18,6.29,6.42,6.11,6.42,4.67,0.0,0.0,0.0
2015-02-19,6.38,6.7,6.25,6.7,4.88,0.0,0.0,0.0
2015-02-20,6.69,6.76,6.51,6.64,4.83,0.0,0.0,0.0
2015-02-23,4.55,5.42,4.55,5.37,3.91,21153.0,0.0,0.0
2015-02-24,5.5,5.5,5.29,5.42,3.95,0.0,0.0,0.0
2015-02-25,5.43,5.57,5.43,5.57,4.06,0.0,0.0,0.0
2015-02-26,5.54,5.54,5.54,5.54,4.04,0.0,0.0,0.0
2015-02-27,5.47,5.48,5.39,5.4,3.93,0.0,0.0,0.0
2015-03-02,5.53,5.53,5.53,5.53,4.03,0.0,0.0,0.0
2015-03-03,5.46,5.49,5.28,5.38,3.92,0.0,0.0,0.0
2015-03-04,5.38,5.64,5.38,5.62,4.1,0.0,0.0,0.0
2015-03-05,5.67,5.75,5.6,5.6,4.08,0.0,0.0,0.0
2015-03-06,5.62,5.72,5.49,5.72,4.16,0.0,0.0,0.0
2015-03-09,5.72,5.72,5.72,5.72,4.16,0.0,0.0,0.0
2015-03-10,5.6,5.6,5.6,5.6,4.08,0.0,0.0,0.0
2015-03-11,5.7,5.84,5.66,5.84,4.25,0.0,0.0,0.0
2015-03-12,5.85,5.85,5.66,5.81,4.23,0.0,0.0,0.0
2015-03-13,5.87,5.87,5.87,5.87,4.27,0.0,0.0,0.0
2015-03-16,5.88,5.88,5.61,5.69,4.15,0.0,0.0,0.0
2015-03-17,5.85,5.96,5.54,5.96,4.34,0.0,0.0,0.0
2015-03-18,5.96,5.96,5.96,5.96,4.34,0.0,0.0,0.0
2015-03-19,5.77,5.77,5.77,5.77,4.2,0.0,0.0,0.0
2015-03-20,5.95,5.95,5.95,5.95,4.33,0.0,0.0,0.0
2015-03-23,5.66,5.66,5.5,5.64,4.11,0.0,0.0,0.0
2015-03-24,5.64,5.64,5.64,5.64,4.11,0.0,0.0,0.0
2015-04-09,,,,,,,0.38,0.0
2015-04-15,5.61,5.77,5.53,5.77,4.2,0.0,0.0,0.0
2015-04-16,5.65,5.66,5.34,5.63,4.1,0.0,0.0,0.0
2015-04-17,5.61,5.61,5.3,5.48,3.99,0.0,0.0,0.0
2015-05-04,4.97,5.13,4.97,5.13,3.74,0.0,0.0,0.0
2015-05-05,5.35,5.44,5.23,5.23,3.81,0.0,0.0,0.0
2015-05-06,5.29,5.29,5.29,5.29,3.85,0.0,0.0,0.0
2015-05-20,5.8,5.8,5.8,5.8,4.23,0.0,0.0,0.0
2015-06-01,5.68,5.68,5.68,5.68,4.13,0.0,0.0,0.0
2015-06-02,5.56,5.56,5.56,5.56,4.05,0.0,0.0,0.0
2015-06-03,5.49,5.98,5.49,5.95,4.33,0.0,0.0,0.0
2015-06-04,5.93,5.93,5.93,5.93,4.32,0.0,0.0,0.0
2015-06-05,5.96,6.13,5.56,6.13,4.46,0.0,0.0,0.0
2015-07-06,6.16,6.16,6.16,6.16,4.48,0.0,0.0,0.0
2015-07-07,6.32,6.32,6.32,6.32,4.6,0.0,0.0,0.0
2015-07-08,6.43,6.43,6.43,6.43,4.98,0.0,0.38,0.0
2015-07-09,6.16,6.16,6.16,6.16,4.77,0.0,0.0,0.0
2015-07-10,6.26,6.26,6.26,6.26,4.85,0.0,0.0,0.0
2015-07-27,6.16,6.16,6.16,6.16,4.78,0.0,0.0,0.0
2015-07-28,6.13,6.13,6.13,6.13,4.75,0.0,0.0,0.0
2015-09-14,5.87,5.87,5.87,5.87,4.55,0.0,0.0,0.0
2015-09-15,5.79,5.86,5.79,5.81,4.5,0.0,0.0,0.0
2015-09-16,5.82,5.85,5.79,5.8,4.49,0.0,0.0,0.0
2015-09-17,5.8,5.8,5.8,5.8,4.49,0.0,0.0,0.0
2015-09-18,5.91,5.91,5.91,5.91,4.58,0.0,0.0,0.0
2015-09-21,6.01,6.01,6.01,6.01,4.66,0.0,0.0,0.0
2015-09-22,6.03,6.03,6.03,6.03,4.68,0.0,0.0,0.0
2015-09-23,6.09,6.09,6.09,6.09,4.72,0.0,0.0,0.0
2015-10-08,,,,,,,0.38,0.0
2015-10-09,,,,,,,0.38,0.0
2015-10-16,5.77,5.77,5.77,5.77,4.47,0.0,0.0,0.0
2015-11-09,4.84,4.84,4.84,4.84,3.75,0.0,0.0,0.0
2015-11-10,4.86,4.86,4.86,4.86,3.76,0.0,0.0,0.0
2015-11-11,4.88,4.88,4.88,4.88,3.78,0.0,0.0,0.0
2015-11-12,4.76,4.76,4.76,4.76,3.68,0.0,0.0,0.0
2015-11-13,4.66,4.66,4.66,4.66,3.61,0.0,0.0,0.0
2015-11-16,4.85,4.85,4.85,4.85,3.75,0.0,0.0,0.0
2015-11-17,4.78,4.78,4.78,4.78,3.7,0.0,0.0,0.0
2015-11-18,4.84,4.84,4.84,4.84,3.75,0.0,0.0,0.0
2015-11-19,5.05,5.05,5.05,5.05,3.91,0.0,0.0,0.0
2015-11-20,4.99,4.99,4.99,4.99,3.87,0.0,0.0,0.0
2015-12-03,5.43,5.43,5.14,5.16,3.99,0.0,0.0,0.0
2015-12-04,5.15,5.21,5.13,5.21,4.03,0.0,0.0,0.0
2015-12-07,5.13,5.13,5.13,5.13,3.97,0.0,0.0,0.0
2015-12-08,5.02,5.02,5.02,5.02,3.89,0.0,0.0,0.0
2015-12-09,5.13,5.19,5.01,5.03,3.9,0.0,0.0,0.0
2015-12-10,4.99,4.99,4.99,4.99,3.87,0.0,0.0,0.0
2015-12-11,5.13,5.13,5.13,5.13,3.97,0.0,0.0,0.0
2015-12-14,4.78,4.9,4.77,4.8,3.72,0.0,0.0,0.0
2015-12-15,4.77,4.84,4.77,4.84,3.75,0.0,0.0,0.0
2015-12-16,4.89,5.35,4.89,5.35,4.14,0.0,0.0,0.0
2015-12-17,5.34,5.41,5.34,5.41,4.19,0.0,0.0,0.0
2015-12-18,5.35,5.55,5.35,5.42,4.2,0.0,0.0,0.0
2015-12-21,5.52,5.52,5.52,5.52,4.28,0.0,0.0,0.0
2015-12-22,5.31,5.4,5.29,5.4,4.19,0.0,0.0,0.0
2015-12-23,5.42,5.52,5.37,5.51,4.27,0.0,0.0,0.0
2015-12-24,5.43,5.43,5.43,5.43,4.2,0.0,0.0,0.0
2015-12-28,5.49,5.49,5.49,5.49,4.25,0.0,0.0,0.0
2015-12-29,5.44,5.66,5.43,5.66,4.38,0.0,0.0,0.0
2016-01-11,4.71,4.71,4.71,4.71,3.65,0.0,0.0,0.0
2016-01-12,4.57,4.79,4.57,4.68,3.94,0.0,0.38,0.0
2016-01-13,4.76,4.76,4.76,4.76,4.01,0.0,0.0,0.0
2016-01-14,4.29,4.29,4.29,4.29,3.62,0.0,0.0,0.0
2016-01-15,4.59,4.59,4.59,4.59,3.87,0.0,0.0,0.0
2016-01-19,4.55,4.58,4.35,4.35,3.67,0.0,0.0,0.0
2016-01-20,4.18,4.18,4.18,4.18,3.53,0.0,0.0,0.0
2016-01-21,4.54,4.76,4.54,4.76,4.01,0.0,0.0,0.0
2016-01-22,4.75,4.75,4.75,4.75,4.0,0.0,0.0,0.0
2016-01-25,4.75,4.75,4.75,4.75,4.01,0.0,0.0,0.0
2016-01-26,4.69,4.7,4.65,4.65,3.92,0.0,0.0,0.0
2016-01-27,4.76,4.76,4.76,4.76,4.02,0.0,0.0,0.0
2016-01-28,4.54,4.54,4.54,4.54,3.83,0.0,0.0,0.0
2016-01-29,4.38,4.38,4.38,4.38,3.69,0.0,0.0,0.0
2016-02-01,4.39,4.39,4.39,4.39,3.7,0.0,0.0,0.0
2016-02-02,4.38,4.38,4.38,4.38,3.69,0.0,0.0,0.0
2016-02-03,4.31,4.31,4.31,4.31,3.63,0.0,0.0,0.0
2016-02-04,4.17,4.17,4.17,4.17,3.52,0.0,0.0,0.0
2016-02-05,4.19,4.19,4.19,4.19,3.53,0.0,0.0,0.0
2016-02-08,4.12,4.12,3.8,3.95,3.33,0.0,0.0,0.0
2016-02-09,3.89,3.89,3.89,3.89,3.28,0.0,0.0,0.0
2016-02-10,3.76,3.76,3.76,3.76,3.16,0.0,0.0,0.0
2016-02-11,3.89,3.89,3.74,3.82,3.22,0.0,0.0,0.0
2016-02-12,3.81,3.81,3.81,3.81,3.21,0.0,0.0,0.0
2016-02-16,4.07,4.07,4.07,4.07,3.43,0.0,0.0,0.0
2016-02-17,3.98,3.98,3.98,3.98,3.35,0.0,0.0,0.0
2016-02-18,4.04,4.05,4.04,4.05,3.41,1.0,0.0,0.0
2016-02-19,3.98,3.98,3.98,3.98,3.35,0.0,0.0,0.0
2016-03-02,4.24,4.59,4.24,4.59,3.87,0.0,0.0,0.0
2016-03-03,4.57,4.57,4.5,4.5,3.79,0.0,0.0,0.0
2016-03-04,4.46,4.46,4.46,4.46,3.76,0.0,0.0,0.0
2016-03-07,4.55,4.55,4.55,4.55,3.83,0.0,0.0,0.0
2016-03-08,4.8,4.8,4.8,4.8,4.04,0.0,0.0,0.0
2016-03-09,4.59,4.59,4.59,4.59,3.87,0.0,0.0,0.0
2016-03-10,4.53,4.53,4.53,4.53,3.82,0.0,0.0,0.0
2016-03-11,4.89,4.89,4.89,4.89,4.12,0.0,0.0,0.0
2016-03-23,5.46,5.46,5.46,5.46,4.6,0.0,0.0,0.0
2016-04-04,5.63,5.63,5.63,5.63,4.74,0.0,0.0,0.0
2016-04-05,5.84,5.84,5.84,5.84,4.92,0.0,0.0,0.0
2016-04-06,5.74,6.08,5.74,6.07,5.12,0.0,0.0,0.0
2016-04-07,6.08,6.14,6.0,6.03,5.08,400.0,0.0,0.0
2016-04-08,5.98,5.98,5.98,5.98,5.25,0.0,0.25,0.0
2016-04-11,5.96,5.96,5.96,5.96,5.24,0.0,0.0,0.0
2016-04-12,5.94,5.94,5.94,5.94,5.22,0.0,0.0,0.0
2016-04-13,6.07,6.07,6.07,6.07,5.33,0.0,0.0,0.0
2016-04-14,6.29,6.29,6.29,6.29,5.53,0.0,0.0,0.0
2016-04-15,6.3,6.3,6.3,6.3,5.54,0.0,0.0,0.0
2016-04-18,6.47,6.55,6.47,6.55,5.75,0.0,0.0,0.0
2016-04-19,6.39,6.39,6.29,6.29,5.53,0.0,0.0,0.0
2016-04-20,6.32,6.32,6.32,6.32,5.56,0.0,0.0,0.0
2016-04-21,6.46,6.46,6.46,6.46,5.68,0.0,0.0,0.0
2016-04-22,6.5,6.5,6.5,6.5,5.71,0.0,0.0,0.0
2016-04-25,6.7,6.7,6.7,6.7,5.89,0.0,0.0,0.0
2016-04-26,6.73,6.73,6.73,6.73,5.91,0.0,0.0,0.0
2016-04-27,6.34,6.34,6.34,6.34,5.57,0.0,0.0,0.0
2016-04-28,6.24,6.24,6.24,6.24,5.48,0.0,0.0,0.0
2016-04-29,6.23,6.23,6.23,6.23,5.48,0.0,0.0,0.0
2016-05-02,6.13,6.13,6.13,6.13,5.39,0.0,0.0,0.0
2016-05-03,6.26,6.26,6.26,6.26,5.5,0.0,0.0,0.0
2016-05-04,6.15,6.15,6.15,6.15,5.4,0.0,0.0,0.0
2016-05-05,6.02,6.02,6.02,6.02,5.29,0.0,0.0,0.0
2016-05-06,6.11,6.11,6.11,6.11,5.37,0.0,0.0,0.0
2016-05-09,6.22,6.22,6.22,6.22,5.47,0.0,0.0,0.0
2016-05-10,6.35,6.35,6.35,6.35,5.58,0.0,0.0,0.0
2016-05-11,6.48,6.48,6.48,6.48,5.69,0.0,0.0,0.0
2016-05-12,6.35,6.35,6.35,6.35,5.59,0.0,0.0,0.0
2016-05-13,6.16,6.16,6.16,6.16,5.41,0.0,0.0,0.0
2016-05-25,6.56,6.56,6.56,6.56,5.77,0.0,0.0,0.0
2016-05-26,6.67,6.67,6.67,6.67,5.86,0.0,0.0,0.0
2016-05-27,6.59,6.59,6.59,6.59,5.79,0.0,0.0,0.0
2016-05-31,6.61,6.61,6.61,6.61,5.81,0.0,0.0,0.0
2016-06-01,6.67,6.67,6.67,6.67,5.87,0.0,0.0,0.0
2016-06-02,6.62,6.62,6.62,6.62,5.82,0.0,0.0,0.0
2016-06-03,6.68,6.68,6.68,6.68,5.87,0.0,0.0,0.0
2016-06-06,6.41,6.41,6.41,6.41,5.63,0.0,0.0,0.0
2016-06-07,6.36,6.36,6.36,6.36,5.59,0.0,0.0,0.0
2016-06-08,6.27,6.27,6.27,6.27,5.51,0.0,0.0,0.0
2016-06-09,6.18,6.18,6.18,6.18,5.43,0.0,0.0,0.0
2016-06-10,6.12,6.14,5.96,6.13,5.39,0.0,0.0,0.0
2016-06-13,6.01,6.2,6.0,6.11,5.37,0.0,0.0,0.0
2016-06-14,6.04,6.14,5.96,5.98,5.26,0.0,0.0,0.0
2016-06-15,5.98,6.1,5.98,6.1,5.37,0.0,0.0,0.0
2016-06-16,5.99,5.99,5.99,5.99,5.26,0.0,0.0,0.0
2016-06-17,6.01,6.01,6.01,6.01,5.28,0.0,0.0,0.0
2016-06-20,5.91,6.01,5.57,6.01,5.28,0.0,0.0,0.0
2016-06-21,5.92,5.92,5.92,5.92,5.21,0.0,0.0,0.0
2016-06-22,5.92,6.07,5.87,6.01,5.29,0.0,0.0,0.0
2016-06-23,5.97,6.02,5.88,5.94,5.23,0.0,0.0,0.0
2016-06-24,5.79,5.84,5.35,5.79,5.09,1000.0,0.0,0.0
2016-06-27,5.8,5.8,5.8,5.8,5.1,0.0,0.0,0.0
2016-06-28,5.7,5.9,5.7,5.9,5.19,0.0,0.0,0.0
2016-07-08,,,,,,,0.25,0.0
2016-07-20,5.64,5.64,5.64,5.64,4.96,0.0,0.0,0.0
2016-07-21,5.82,5.82,5.82,5.82,5.12,0.0,0.0,0.0
2016-07-22,5.84,5.84,5.84,5.84,5.13,0.0,0.0,0.0
2016-08-03,6.14,6.14,6.14,6.14,5.4,0.0,0.0,0.0
2016-08-19,5.18,5.18,5.18,5.18,4.55,0.0,0.0,0.0
2016-08-22,5.19,5.19,5.19,5.19,4.56,0.0,0.0,0.0
2016-08-23,5.27,5.27,5.27,5.27,4.64,0.0,0.0,0.0
2016-08-24,5.25,5.25,5.25,5.25,4.62,0.0,0.0,0.0
2016-08-25,4.94,4.94,4.94,4.94,4.35,0.0,0.0,0.0
2016-08-26,4.96,4.96,4.96,4.96,4.36,0.0,0.0,0.0
2016-08-29,4.94,4.94,4.94,4.94,4.35,0.0,0.0,0.0
2016-08-30,4.89,4.89,4.89,4.89,4.3,0.0,0.0,0.0
2016-08-31,4.89,4.89,4.89,4.89,4.3,0.0,0.0,0.0
2016-09-01,4.73,4.73,4.73,4.73,4.16,0.0,0.0,0.0
2016-09-02,4.68,4.68,4.68,4.68,4.11,0.0,0.0,0.0
2016-09-06,4.66,4.66,4.66,4.66,4.1,0.0,0.0,0.0
2016-09-07,4.65,4.65,4.65,4.65,4.09,0.0,0.0,0.0
2016-09-08,4.74,4.74,4.74,4.74,4.17,0.0,0.0,0.0
2016-09-09,4.81,4.81,4.81,4.81,4.23,0.0,0.0,0.0
2016-09-12,4.72,4.72,4.72,4.72,4.14,0.0,0.0,0.0
2016-09-13,5.02,5.02,5.02,5.02,4.41,0.0,0.0,0.0
2016-09-14,4.86,4.86,4.86,4.86,4.27,0.0,0.0,0.0
2016-09-15,4.44,4.44,4.44,4.44,3.9,0.0,0.0,0.0
2016-09-16,4.27,4.27,4.27,4.27,3.76,0.0,0.0,0.0
2016-09-19,4.3,4.3,4.3,4.3,3.78,0.0,0.0,0.0
2016-09-20,4.2,4.2,4.2,4.2,3.69,0.0,0.0,0.0
2016-09-21,4.13,4.13,4.13,4.13,3.63,0.0,0.0,0.0
2016-09-22,3.95,3.95,3.95,3.95,3.47,0.0,0.0,0.0
2016-09-23,4.25,4.25,4.25,4.25,3.74,0.0,0.0,0.0
2016-09-26,4.16,4.16,4.16,4.16,3.66,0.0,0.0,0.0
2016-09-27,4.13,4.13,4.13,4.13,3.63,0.0,0.0,0.0
2016-09-28,4.19,4.19,4.19,4.19,3.68,0.0,0.0,0.0
2016-09-29,4.18,4.18,4.18,4.18,3.67,0.0,0.0,0.0
2016-09-30,4.04,4.04,4.04,4.04,3.55,0.0,0.0,0.0
2016-10-03,4.11,4.11,4.11,4.11,3.61,0.0,0.0,0.0
2016-10-04,4.14,4.14,4.14,4.14,3.64,0.0,0.0,0.0
2016-10-05,4.02,4.02,4.02,4.02,3.53,0.0,0.0,0.0
2016-10-06,4.09,4.09,4.09,4.09,3.6,0.0,0.0,0.0
2016-10-07,4.04,4.04,4.04,4.04,3.64,0.0,0.1,0.0
2016-10-10,4.08,4.08,4.08,4.08,3.67,0.0,0.0,0.0
2016-10-11,4.19,4.19,4.19,4.19,3.77,0.0,0.0,0.0
2016-10-12,4.06,4.06,4.06,4.06,3.66,0.0,0.0,0.0
2016-10-13,3.86,3.86,3.86,3.86,3.47,0.0,0.0,0.0
2016-10-14,3.82,3.82,3.82,3.82,3.44,0.0,0.0,0.0
2016-10-17,3.55,3.55,3.55,3.55,3.2,0.0,0.0,0.0
2016-10-18,3.6,3.6,3.6,3.6,3.25,0.0,0.0,0.0
2016-10-19,3.62,3.62,3.62,3.62,3.26,0.0,0.0,0.0
2016-10-20,3.57,3.57,3.57,3.57,3.22,0.0,0.0,0.0
2016-10-21,3.62,3.62,3.62,3.62,3.26,0.0,0.0,0.0
2016-10-24,3.6,3.6,3.6,3.6,3.25,0.0,0.0,0.0
2016-10-25,3.49,3.49,3.49,3.49,3.14,0.0,0.0,0.0
2016-10-26,3.32,3.32,3.32,3.32,2.99,0.0,0.0,0.0
2016-10-27,3.4,3.4,3.4,3.4,3.07,0.0,0.0,0.0
2016-10-28,3.41,3.41,3.41,3.41,3.08,0.0,0.0,0.0
2016-10-31,3.33,3.33,3.33,3.33,3.0,0.0,0.0,0.0
2016-11-01,3.19,3.19,3.19,3.19,2.87,0.0,0.0,0.0
2016-11-02,3.2,3.2,3.2,3.2,2.89,0.0,0.0,0.0
2016-11-03,3.12,3.12,3.12,3.12,2.82,0.0,0.0,0.0
2016-11-04,2.89,2.89,2.89,2.89,2.6,0.0,0.0,0.0
2016-11-07,3.19,3.19,3.19,3.19,2.88,0.0,0.0,0.0
2016-11-08,3.25,3.25,3.25,3.25,2.93,0.0,0.0,0.0
2016-11-09,3.02,3.02,3.02,3.02,2.72,0.0,0.0,0.0
2016-11-10,3.82,3.82,3.82,3.82,3.44,0.0,0.0,0.0
2016-11-11,3.84,3.84,3.84,3.84,3.46,0.0,0.0,0.0
2016-11-14,4.17,4.17,4.17,4.17,3.75,0.0,0.0,0.0
2016-11-15,4.4,4.4,4.4,4.4,3.96,0.0,0.0,0.0
2016-11-16,4.02,4.02,4.02,4.02,3.63,0.0,0.0,0.0
2016-11-17,3.95,3.95,3.95,3.95,3.56,0.0,0.0,0.0
2016-11-18,3.98,3.98,3.98,3.98,3.59,0.0,0.0,0.0
2016-11-21,3.98,3.98,3.98,3.98,3.59,0.0,0.0,0.0
2016-11-22,4.22,4.22,4.22,4.22,3.81,0.0,0.0,0.0
2016-11-23,4.01,4.01,4.01,4.01,3.62,0.0,0.0,0.0
2016-11-25,4.11,4.11,4.11,4.11,3.71,0.0,0.0,0.0
2016-11-28,4.01,4.01,4.01,4.01,3.62,0.0,0.0,0.0
2016-11-29,3.83,3.83,3.83,3.83,3.45,0.0,0.0,0.0
2016-11-30,3.71,3.71,3.71,3.71,3.35,0.0,0.0,0.0
2016-12-01,3.65,3.65,3.65,3.65,3.29,0.0,0.0,0.0
2016-12-02,3.81,3.81,3.81,3.81,3.43,0.0,0.0,0.0
2016-12-05,3.74,3.74,3.74,3.74,3.37,0.0,0.0,0.0
2016-12-06,3.7,3.7,3.7,3.7,3.34,0.0,0.0,0.0
2016-12-07,3.91,3.91,3.91,3.91,3.53,0.0,0.0,0.0
2016-12-08,3.8,3.8,3.8,3.8,3.43,0.0,0.0,0.0
2016-12-09,3.89,3.89,3.89,3.89,3.5,0.0,0.0,0.0
2016-12-12,4.16,4.16,4.16,4.16,3.75,0.0,0.0,0.0
2016-12-13,4.15,4.15,4.15,4.15,3.74,0.0,0.0,0.0
2016-12-14,4.12,4.12,4.12,4.12,3.71,0.0,0.0,0.0
2016-12-15,4.08,4.08,4.08,4.08,3.68,0.0,0.0,0.0
2016-12-16,4.34,4.34,4.34,4.34,3.91,0.0,0.0,0.0
2016-12-19,4.4,4.4,4.4,4.4,3.96,0.0,0.0,0.0
2016-12-20,4.47,4.47,4.47,4.47,4.03,0.0,0.0,0.0
2016-12-21,4.4,4.4,4.4,4.4,3.96,0.0,0.0,0.0
2016-12-22,4.11,4.11,4.11,4.11,3.71,0.0,0.0,0.0
2016-12-23,4.09,4.09,4.09,4.09,3.69,0.0,0.0,0.0
2016-12-27,4.38,4.38,4.38,4.38,3.95,0.0,0.0,0.0
2016-12-28,4.32,4.32,4.32,4.32,3.89,0.0,0.0,0.0
2016-12-29,4.26,4.26,4.26,4.26,3.84,0.0,0.0,0.0
2016-12-30,4.19,4.19,4.19,4.19,3.78,0.0,0.0,0.0
2017-01-03,4.21,4.21,4.21,4.21,3.79,0.0,0.0,0.0
2017-01-04,4.24,4.24,4.24,4.24,3.82,0.0,0.0,0.0
2017-01-05,4.47,4.47,4.47,4.47,4.03,0.0,0.0,0.0
2017-01-06,4.49,4.49,4.49,4.49,4.05,0.0,0.0,0.0
2017-01-09,4.51,4.51,4.51,4.51,4.07,0.0,0.0,0.0
2017-01-10,4.38,4.38,4.38,4.38,4.04,0.0,0.1,0.0
2017-01-11,4.35,4.35,4.35,4.35,4.01,0.0,0.0,0.0
2017-01-23,4.24,4.24,4.24,4.24,3.91,0.0,0.0,0.0
2017-01-24,4.21,4.21,4.21,4.21,3.88,0.0,0.0,0.0
2017-01-25,4.29,4.29,4.29,4.29,3.95,0.0,0.0,0.0
2017-01-26,4.27,4.27,4.27,4.27,3.94,0.0,0.0,0.0
2017-01-27,4.25,4.25,4.25,4.25,3.92,0.0,0.0,0.0
2017-01-30,4.23,4.23,4.23,4.23,3.9,0.0,0.0,0.0
2017-01-31,4.16,4.16,4.16,4.16,3.83,0.0,0.0,0.0
2017-02-01,4.28,4.28,4.28,4.28,3.94,0.0,0.0,0.0
2017-02-02,4.35,4.35,4.35,4.35,4.01,0.0,0.0,0.0
2017-02-03,4.68,4.68,4.68,4.68,4.32,0.0,0.0,0.0
2017-02-06,4.65,4.65,4.65,4.65,4.29,0.0,0.0,0.0
2017-02-07,4.74,4.74,4.74,4.74,4.36,0.0,0.0,0.0
2017-02-08,4.61,4.61,4.61,4.61,4.25,0.0,0.0,0.0
2017-02-09,11.55,15.0,11.55,13.45,12.39,37400.0,0.0,0.0
2017-02-10,4.76,4.76,4.76,4.76,4.39,0.0,0.0,0.0
2017-02-14,16.0,16.0,13.75,13.8,12.72,150400.0,0.0,0.0
2017-03-10,5.67,5.67,5.67,5.67,5.22,0.0,0.0,0.0
2017-03-13,5.89,5.89,5.89,5.89,5.43,0.0,0.0,0.0
2017-03-29,,,,,,,0.1,0.0
2017-06-28,,,,,,,0.1,0.0
2017-09-28,,,,,,,0.1,0.0
2017-12-28,,,,,,,0.1,0.0
2018-01-02,52.6,54.75,51.81,54.75,50.45,883700.0,0.0,0.0
2018-01-03,54.95,55.67,54.73,55.36,51.02,2581100.0,0.0,0.0
2018-01-04,55.69,55.9,54.96,55.55,51.19,1988400.0,0.0,0.0
2018-01-05,55.4,56.18,54.8,55.73,51.36,1618600.0,0.0,0.0
2018-01-08,55.39,55.49,53.79,53.84,49.62,1528200.0,0.0,0.0
2018-01-09,53.8,53.8,52.33,52.68,48.55,2346700.0,0.0,0.0
2018-01-10,52.53,52.9,51.56,51.9,47.83,1999100.0,0.0,0.0
2018-01-11,51.51,53.34,51.51,53.25,49.07,1908900.0,0.0,0.0
2018-01-12,53.21,53.61,52.91,53.43,49.24,1338400.0,0.0,0.0
2018-01-16,53.83,53.92,52.99,53.05,48.89,2165700.0,0.0,0.0
2018-01-17,53.01,53.29,52.69,52.81,48.67,1775000.0,0.0,0.0
2018-01-18,53.18,53.5,52.94,53.19,49.02,1279600.0,0.0,0.0
2018-01-19,53.2,53.3,52.88,53.0,48.84,1425800.0,0.0,0.0
2018-01-22,53.24,53.29,52.75,53.07,48.91,1189200.0,0.0,0.0
2018-01-23,53.0,53.96,52.91,53.68,49.47,2509100.0,0.0,0.0
2018-01-24,54.0,54.35,53.33,53.6,49.39,2602100.0,0.0,0.0
2018-01-25,53.71,53.88,52.97,53.05,48.89,1063100.0,0.0,0.0
2018-01-26,53.22,54.07,52.8,54.0,49.76,1517100.0,0.0,0.0
2018-01-29,53.57,54.07,53.5,53.69,49.48,1473700.0,0.0,0.0
2018-01-30,53.39,53.69,52.93,53.04,48.88,1569500.0,0.0,0.0
2018-01-31,53.11,53.24,52.2,52.34,48.23,1398300.0,0.0,0.0
2018-02-01,51.92,52.24,51.01,51.54,47.5,1170800.0,0.0,0.0
2018-02-02,50.87,51.02,49.84,49.98,46.06,2168600.0,0.0,0.0
2018-02-05,49.43,49.96,48.21,48.29,44.5,2333200.0,0.0,0.0
2018-02-06,46.25,47.37,40.41,46.86,43.18,4682400.0,0.0,0.0
2018-02-07,46.28,47.61,46.28,46.81,43.14,2941900.0,0.0,0.0
2018-02-08,46.36,46.59,44.98,45.05,41.51,3374200.0,0.0,0.0
2018-02-09,45.14,45.47,44.16,44.51,41.02,2729900.0,0.0,0.0
2018-02-12,44.83,45.83,44.64,45.55,41.98,1916800.0,0.0,0.0
2018-02-13,45.53,45.71,44.51,44.7,41.19,1469000.0,0.0,0.0
